NE,Nebraska,Cheyenne,$2.716
NE,Nebraska,Clay,$2.816
NE,Nebraska,Colfax,$2.822
NE,Nebraska,Cuming,$2.766
NE,Nebraska,Custer,$2.997
NE,Nebraska,Dakota,$2.827
NE,Nebraska,Dawes,$2.827
NE,Nebraska,Dawson,$2.849
NE,Nebraska,Deuel,$2.849
NE,Nebraska,Dixon,$2.749
NE,Nebraska,Dodge,$2.763
NE,Nebraska,Douglas,$2.788
NE,Nebraska,Dundy,$2.904
NE,Nebraska,Fillmore,$2.699
NE,Nebraska,Franklin,$2.999
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$2.917
NE,Nebraska,Gage,$2.821
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.989
NE,Nebraska,Gosper,$2.799
NE,Nebraska,Grant,$3.029
NE,Nebraska,Greeley,$2.669
NE,Nebraska,Hall,$2.812
NE,Nebraska,Hamilton,$2.889
NE,Nebraska,Harlan,$3.142
NE,Nebraska,Hayes,$2.889
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.913
NE,Nebraska,Hooker,$2.849
NE,Nebraska,Howard,$2.799
NE,Nebraska,Jefferson,$2.824
NE,Nebraska,Johnson,$2.759
NE,Nebraska,Kearney,$3.012
NE,Nebraska,Keith,$2.849
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.029
NE,Nebraska,Knox,$2.734
NE,Nebraska,Lancaster,$2.903
NE,Nebraska,Lincoln,$3.044
NE,Nebraska,Logan,$2.869
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.781
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.866
NE,Nebraska,Morrill,$3.212
NE,Nebraska,Nance,$2.799
NE,Nebraska,Nemaha,$2.859
NE,Nebraska,Nuckolls,$2.799
NE,Nebraska,Otoe,$2.790
NE,Nebraska,Pawnee,$2.779
NE,Nebraska,Perkins,$3.059
NE,Nebraska,Phelps,$2.865
NE,Nebraska,Pierce,$2.762
NE,Nebraska,Platte,$2.879
NE,Nebraska,Polk,$2.759
NE,Nebraska,Red Willow,$2.930
NE,Nebraska,Richardson,$2.714
NE,Nebraska,Rock,$2.799
NE,Nebraska,Saline,$2.857
NE,Nebraska,Sarpy,$2.786
NE,Nebraska,Saunders,$2.792
NE,Nebraska,Scotts Bluff,$2.913
NE,Nebraska,Seward,$2.880
NE,Nebraska,Sheridan,$2.799
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.999
NE,Nebraska,Thayer,$2.732
NE,Nebraska,Thomas,$3.399
NE,Nebraska,Thurston,$2.874
NE,Nebraska,Valley,$2.799
NE,Nebraska,Washington,$2.796
NE,Nebraska,Wayne,$2.779
NE,Nebraska,Webster,$2.874
NE,Nebraska,Wheeler,$3.074
NE,Nebraska,York,$2.743
MT,Montana,Beaverhead,$2.928
MT,Montana,Big Horn,$2.806
MT,Montana,Blaine,$2.904
MT,Montana,Broadwater,$2.754
MT,Montana,Carbon,$2.799
MT,Montana,Carter,$3.234
MT,Montana,Cascade,$2.738
MT,Montana,Chouteau,$2.889
MT,Montana,Custer,$2.799
MT,Montana,Daniels,$3.096
MT,Montana,Dawson,$2.841
MT,Montana,Deer Lodge,$2.807
MT,Montana,Fallon,$2.879
MT,Montana,Fergus,$2.938
MT,Montana,Flathead,$2.844
MT,Montana,Gallatin,$2.822
MT,Montana,Garfield,$2.899
MT,Montana,Glacier,$2.979
MT,Montana,Golden Valley,$2.829
MT,Montana,Granite,$2.991
MT,Montana,Hill,$2.869
MT,Montana,Jefferson,$2.809
MT,Montana,Judith Basin,$2.919
MT,Montana,Lake,$2.828
MT,Montana,Lewis and Clark,$2.811
MT,Montana,Liberty,$2.886
MT,Montana,Lincoln,$2.900
MT,Montana,Madison,$2.801
MT,Montana,McCone,$2.899
MT,Montana,Meagher,$2.799
MT,Montana,Mineral,$2.949
MT,Montana,Missoula,$2.794
MT,Montana,Musselshell,$3.032
MT,Montana,Park,$2.862
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.959
MT,Montana,Pondera,$2.869
MT,Montana,Powder River,$3.199
MT,Montana,Powell,$2.824
MT,Montana,Prairie,$2.864
MT,Montana,Ravalli,$2.794
MT,Montana,Richland,$2.950
MT,Montana,Roosevelt,$2.930
MT,Montana,Rosebud,$2.895
MT,Montana,Sanders,$2.890
MT,Montana,Sheridan,$2.912
MT,Montana,Silver Bow,$2.793
MT,Montana,Stillwater,$2.822
MT,Montana,Sweet Grass,$2.782
MT,Montana,Teton,$2.869
MT,Montana,Toole,$2.839
MT,Montana,Treasure,$2.859
MT,Montana,Valley,$2.959
MT,Montana,Wheatland,$2.999
MT,Montana,Wibaux,$2.919
MT,Montana,Yellowstone,$2.791
MN,Minnesota,Aitkin,$2.781
MN,Minnesota,Anoka,$2.842
MN,Minnesota,Becker,$2.839
MN,Minnesota,Beltrami,$2.804
MN,Minnesota,Benton,$2.852
MN,Minnesota,Big Stone,$2.829
MN,Minnesota,Blue Earth,$2.792
MN,Minnesota,Brown,$2.764
MN,Minnesota,Carlton,$2.698
MN,Minnesota,Carver,$2.878
MN,Minnesota,Cass,$2.765
MN,Minnesota,Chippewa,$2.879
MN,Minnesota,Chisago,$2.901
MN,Minnesota,Clay,$2.832
MN,Minnesota,Clearwater,$2.862
MN,Minnesota,Cook,$2.909
MN,Minnesota,Cottonwood,$2.887
MN,Minnesota,Crow Wing,$2.777
MN,Minnesota,Dakota,$2.867
MN,Minnesota,Dodge,$2.955
MN,Minnesota,Douglas,$2.822
MN,Minnesota,Faribault,$2.882
MN,Minnesota,Fillmore,$2.867
MN,Minnesota,Freeborn,$2.751
MN,Minnesota,Goodhue,$2.889
MN,Minnesota,Grant,$2.725
MN,Minnesota,Hennepin,$2.892
MN,Minnesota,Houston,$2.796
MN,Minnesota,Hubbard,$2.864
MN,Minnesota,Isanti,$2.844
MN,Minnesota,Itasca,$2.881
MN,Minnesota,Jackson,$2.793
MN,Minnesota,Kanabec,$2.838
MN,Minnesota,Kandiyohi,$2.864
MN,Minnesota,Kittson,$2.691
MN,Minnesota,Koochiching,$2.864
MN,Minnesota,Lac Qui Parle,$2.799
MN,Minnesota,Lake,$2.889
MN,Minnesota,Lake of the Woods,$2.849
MN,Minnesota,Le Sueur,$2.830
MN,Minnesota,Lincoln,$2.779
MN,Minnesota,Lyon,$2.800
MN,Minnesota,Mahnomen,$2.909
MN,Minnesota,Marshall,$2.676
MN,Minnesota,Martin,$2.883
MN,Minnesota,McLeod,$2.839
MN,Minnesota,Meeker,$2.870
MN,Minnesota,Mille Lacs,$2.865
MN,Minnesota,Morrison,$2.798
MN,Minnesota,Mower,$2.844
MN,Minnesota,Murray,$2.717
MN,Minnesota,Nicollet,$2.748
MN,Minnesota,Nobles,$2.853
MN,Minnesota,Norman,$2.786
MN,Minnesota,Olmsted,$2.975
MN,Minnesota,Otter Tail,$2.797
MN,Minnesota,Pennington,$2.809
MN,Minnesota,Pine,$2.882
MN,Minnesota,Pipestone,$2.792
MN,Minnesota,Polk,$2.735
MN,Minnesota,Pope,$2.559
MN,Minnesota,Ramsey,$2.856
MN,Minnesota,Red Lake,$2.799
MN,Minnesota,Redwood,$2.790
MN,Minnesota,Renville,$2.800
MN,Minnesota,Rice,$2.865
MN,Minnesota,Rock,$2.688
MN,Minnesota,Roseau,$2.770
MN,Minnesota,Scott,$2.892
MN,Minnesota,Sherburne,$2.866
MN,Minnesota,Sibley,$2.784
MN,Minnesota,Saint Louis,$2.844
MN,Minnesota,Stearns,$2.795
MN,Minnesota,Steele,$2.824
MN,Minnesota,Stevens,$2.686
MN,Minnesota,Swift,$2.793
MN,Minnesota,Todd,$2.690
MN,Minnesota,Traverse,$2.772
MN,Minnesota,Wabasha,$2.777
MN,Minnesota,Wadena,$2.840
MN,Minnesota,Waseca,$2.879
MN,Minnesota,Washington,$2.837
MN,Minnesota,Watonwan,$2.878
MN,Minnesota,Wilkin,$2.749
MN,Minnesota,Winona,$2.717
MN,Minnesota,Wright,$2.861
MN,Minnesota,Yellow Medicine,$2.792
SD,South Dakota,Aurora,$2.629
SD,South Dakota,Beadle,$2.723
SD,South Dakota,Bennett,$3.009
SD,South Dakota,Bon Homme,$2.799
SD,South Dakota,Brookings,$2.634
SD,South Dakota,Brown,$2.803
SD,South Dakota,Brule,$2.865
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.030
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.876
SD,South Dakota,Clark,$3.042
SD,South Dakota,Clay,$2.726
SD,South Dakota,Codington,$2.915
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.087
SD,South Dakota,Davison,$2.738
SD,South Dakota,Day,$2.779
SD,South Dakota,Deuel,$2.749
SD,South Dakota,Dewey,$3.249
SD,South Dakota,Douglas,$2.649
SD,South Dakota,Edmunds,$2.682
SD,South Dakota,Fall River,$3.006
SD,South Dakota,Faulk,$2.962
SD,South Dakota,Grant,$2.809
SD,South Dakota,Gregory,$2.752
SD,South Dakota,Haakon,$2.669
SD,South Dakota,Hamlin,$2.724
SD,South Dakota,Hand,$2.922
SD,South Dakota,Hanson,$2.644
SD,South Dakota,Harding,$3.059
SD,South Dakota,Hughes,$3.048
SD,South Dakota,Hutchinson,$2.749
SD,South Dakota,Hyde,$3.019
SD,South Dakota,Jackson,$2.919
SD,South Dakota,Jerauld,$2.799
SD,South Dakota,Jones,$2.639
SD,South Dakota,Kingsbury,$2.692
SD,South Dakota,Lake,$2.646
SD,South Dakota,Lawrence,$3.028
SD,South Dakota,Lincoln,$2.691
SD,South Dakota,Lyman,$3.102
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.589
SD,South Dakota,McPherson,$3.129
SD,South Dakota,Meade,$3.031
SD,South Dakota,Mellette,$2.779
SD,South Dakota,Miner,$3.009
SD,South Dakota,Minnehaha,$2.695
SD,South Dakota,Moody,$2.741
SD,South Dakota,Pennington,$2.898
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$2.776
SD,South Dakota,Roberts,$2.963
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$2.836
SD,South Dakota,Spink,$2.841
SD,South Dakota,Stanley,$3.222
SD,South Dakota,Sully,$3.699
SD,South Dakota,Todd,$2.846
SD,South Dakota,Tripp,$2.796
SD,South Dakota,Turner,$2.801
SD,South Dakota,Union,$2.793
SD,South Dakota,Walworth,$2.715
SD,South Dakota,Yankton,$2.910
SD,South Dakota,Ziebach,$2.959
AL,Alabama,Autauga,$2.851
AL,Alabama,Baldwin,$2.837
AL,Alabama,Barbour,$2.899
AL,Alabama,Bibb,$2.833
AL,Alabama,Blount,$2.861
AL,Alabama,Bullock,$2.999
AL,Alabama,Butler,$2.890
AL,Alabama,Calhoun,$2.754
AL,Alabama,Chambers,$2.836
AL,Alabama,Cherokee,$2.748
AL,Alabama,Chilton,$2.845
AL,Alabama,Choctaw,$2.987
AL,Alabama,Clarke,$2.992
AL,Alabama,Clay,$2.907
AL,Alabama,Cleburne,$2.841
AL,Alabama,Coffee,$2.791
AL,Alabama,Colbert,$2.722
AL,Alabama,Conecuh,$2.995
AL,Alabama,Coosa,$2.845
AL,Alabama,Covington,$2.744
AL,Alabama,Crenshaw,$2.811
AL,Alabama,Cullman,$2.820
AL,Alabama,Dale,$2.823
AL,Alabama,Dallas,$2.886
AL,Alabama,De Kalb,$2.694
AL,Alabama,Elmore,$2.825
AL,Alabama,Escambia,$2.974
AL,Alabama,Etowah,$2.694
AL,Alabama,Fayette,$2.920
AL,Alabama,Franklin,$2.795
AL,Alabama,Geneva,$2.857
AL,Alabama,Greene,$2.891
AL,Alabama,Hale,$2.864
AL,Alabama,Henry,$2.812
AL,Alabama,Houston,$2.829
AL,Alabama,Jackson,$2.790
AL,Alabama,Jefferson,$2.811
AL,Alabama,Lamar,$2.890
AL,Alabama,Lauderdale,$2.758
AL,Alabama,Lawrence,$2.810
AL,Alabama,Lee,$2.819
AL,Alabama,Limestone,$2.811
AL,Alabama,Lowndes,$2.882
AL,Alabama,Macon,$2.837
AL,Alabama,Madison,$2.842
AL,Alabama,Marengo,$2.873
AL,Alabama,Marion,$2.841
AL,Alabama,Marshall,$2.734
AL,Alabama,Mobile,$2.833
AL,Alabama,Monroe,$2.997
AL,Alabama,Montgomery,$2.832
AL,Alabama,Morgan,$2.796
AL,Alabama,Perry,$3.039
AL,Alabama,Pickens,$2.847
AL,Alabama,Pike,$2.869
AL,Alabama,Randolph,$2.869
AL,Alabama,Russell,$2.874
AL,Alabama,Shelby,$2.759
AL,Alabama,Saint Clair,$2.802
AL,Alabama,Sumter,$3.076
AL,Alabama,Talladega,$2.786
AL,Alabama,Tallapoosa,$2.837
AL,Alabama,Tuscaloosa,$2.791
AL,Alabama,Walker,$2.807
AL,Alabama,Washington,$2.985
AL,Alabama,Wilcox,$2.989
AL,Alabama,Winston,$2.838
KY,Kentucky,Adair,$2.688
KY,Kentucky,Allen,$2.828
KY,Kentucky,Anderson,$2.761
KY,Kentucky,Ballard,$2.749
KY,Kentucky,Barren,$2.741
KY,Kentucky,Bath,$2.977
KY,Kentucky,Bell,$2.721
KY,Kentucky,Boone,$2.768
KY,Kentucky,Bourbon,$2.879
KY,Kentucky,Boyd,$2.878
KY,Kentucky,Boyle,$2.721
KY,Kentucky,Bracken,$2.837
KY,Kentucky,Breathitt,$2.983
KY,Kentucky,Breckinridge,$2.702
KY,Kentucky,Bullitt,$2.803
KY,Kentucky,Butler,$2.824
KY,Kentucky,Caldwell,$2.805
KY,Kentucky,Calloway,$2.787
KY,Kentucky,Campbell,$2.812
KY,Kentucky,Carlisle,$2.799
KY,Kentucky,Carroll,$2.847
KY,Kentucky,Carter,$2.717
KY,Kentucky,Casey,$2.747
KY,Kentucky,Christian,$2.770
KY,Kentucky,Clark,$2.859
KY,Kentucky,Clay,$2.913
KY,Kentucky,Clinton,$2.957
KY,Kentucky,Crittenden,$2.699
KY,Kentucky,Cumberland,$2.889
KY,Kentucky,Daviess,$2.642
KY,Kentucky,Edmonson,$2.809
KY,Kentucky,Elliott,$2.899
KY,Kentucky,Estill,$2.862
KY,Kentucky,Fayette,$2.919
KY,Kentucky,Fleming,$2.775
KY,Kentucky,Floyd,$2.838
KY,Kentucky,Franklin,$2.781
KY,Kentucky,Fulton,$2.655
KY,Kentucky,Gallatin,$2.818
KY,Kentucky,Garrard,$2.710
KY,Kentucky,Grant,$2.793
KY,Kentucky,Graves,$2.674
KY,Kentucky,Grayson,$2.882
KY,Kentucky,Green,$2.744
KY,Kentucky,Greenup,$2.826
KY,Kentucky,Hancock,$2.716
KY,Kentucky,Hardin,$2.670
KY,Kentucky,Harlan,$2.879
KY,Kentucky,Harrison,$2.800
KY,Kentucky,Hart,$2.747
KY,Kentucky,Henderson,$2.729
KY,Kentucky,Henry,$2.785
KY,Kentucky,Hickman,$2.699
KY,Kentucky,Hopkins,$2.706
KY,Kentucky,Jackson,$2.861
KY,Kentucky,Jefferson,$2.869
KY,Kentucky,Jessamine,$2.759
KY,Kentucky,Johnson,$2.926
KY,Kentucky,Kenton,$2.838
KY,Kentucky,Knott,$2.942
KY,Kentucky,Knox,$2.750
KY,Kentucky,Larue,$2.765
KY,Kentucky,Laurel,$2.775
KY,Kentucky,Lawrence,$2.869
KY,Kentucky,Lee,$2.979
KY,Kentucky,Leslie,$2.893
KY,Kentucky,Letcher,$2.959
KY,Kentucky,Lewis,$2.949
KY,Kentucky,Lincoln,$2.750
KY,Kentucky,Livingston,$2.802
KY,Kentucky,Logan,$2.783
KY,Kentucky,Lyon,$2.726
KY,Kentucky,Madison,$2.888
KY,Kentucky,Magoffin,$2.999
KY,Kentucky,Marion,$2.680
KY,Kentucky,Marshall,$2.705
KY,Kentucky,Martin,$2.849
KY,Kentucky,Mason,$2.865
KY,Kentucky,McCracken,$2.711
KY,Kentucky,McCreary,$2.844
KY,Kentucky,McLean,$2.800
KY,Kentucky,Meade,$2.765
KY,Kentucky,Menifee,$2.989
KY,Kentucky,Mercer,$2.783
KY,Kentucky,Metcalfe,$2.699
KY,Kentucky,Monroe,$2.699
KY,Kentucky,Montgomery,$2.841
KY,Kentucky,Morgan,$2.889
KY,Kentucky,Muhlenberg,$2.814
KY,Kentucky,Nelson,$2.651
KY,Kentucky,Nicholas,$2.999
KY,Kentucky,Ohio,$2.823
KY,Kentucky,Oldham,$2.844
KY,Kentucky,Owen,$2.911
KY,Kentucky,Owsley,$2.999
KY,Kentucky,Pendleton,$2.944
KY,Kentucky,Perry,$2.943
KY,Kentucky,Pike,$2.836
KY,Kentucky,Powell,$2.812
KY,Kentucky,Pulaski,$2.894
KY,Kentucky,Robertson,$2.849
KY,Kentucky,Rockcastle,$2.977
KY,Kentucky,Rowan,$2.906
KY,Kentucky,Russell,$2.771
KY,Kentucky,Scott,$2.841
KY,Kentucky,Shelby,$2.865
KY,Kentucky,Simpson,$2.590
KY,Kentucky,Spencer,$2.729
KY,Kentucky,Taylor,$2.659
KY,Kentucky,Todd,$2.739
KY,Kentucky,Trigg,$2.830
KY,Kentucky,Trimble,$2.885
KY,Kentucky,Union,$2.808
KY,Kentucky,Warren,$2.791
KY,Kentucky,Washington,$2.735
KY,Kentucky,Wayne,$2.843
KY,Kentucky,Webster,$2.738
KY,Kentucky,Whitley,$2.809
KY,Kentucky,Wolfe,$2.966
KY,Kentucky,Woodford,$3.067
TN,Tennessee,Anderson,$2.706
TN,Tennessee,Bedford,$2.847
TN,Tennessee,Benton,$2.779
TN,Tennessee,Bledsoe,$2.896
TN,Tennessee,Blount,$2.766
TN,Tennessee,Bradley,$2.845
TN,Tennessee,Campbell,$2.732
TN,Tennessee,Cannon,$2.691
TN,Tennessee,Carroll,$2.772
TN,Tennessee,Carter,$2.769
TN,Tennessee,Cheatham,$2.810
TN,Tennessee,Chester,$2.806
TN,Tennessee,Claiborne,$2.644
TN,Tennessee,Clay,$2.899
TN,Tennessee,Cocke,$2.653
TN,Tennessee,Coffee,$2.811
TN,Tennessee,Crockett,$2.933
TN,Tennessee,Cumberland,$2.760
TN,Tennessee,Davidson,$2.803
TN,Tennessee,Decatur,$2.610
TN,Tennessee,DeKalb,$2.677
TN,Tennessee,Dickson,$2.753
TN,Tennessee,Dyer,$2.744
TN,Tennessee,Fayette,$2.823
TN,Tennessee,Fentress,$2.756
TN,Tennessee,Franklin,$2.811
TN,Tennessee,Gibson,$2.765
TN,Tennessee,Giles,$2.684
TN,Tennessee,Grainger,$2.814
TN,Tennessee,Greene,$2.725
TN,Tennessee,Grundy,$2.777
TN,Tennessee,Hamblen,$2.827
TN,Tennessee,Hamilton,$2.786
TN,Tennessee,Hancock,$2.799
TN,Tennessee,Hardeman,$2.850
TN,Tennessee,Hardin,$2.707
TN,Tennessee,Hawkins,$2.692
TN,Tennessee,Haywood,$2.958
TN,Tennessee,Henderson,$2.692
TN,Tennessee,Henry,$2.470
TN,Tennessee,Hickman,$2.638
TN,Tennessee,Houston,$2.932
TN,Tennessee,Humphreys,$2.655
TN,Tennessee,Jackson,$2.689
TN,Tennessee,Jefferson,$2.717
TN,Tennessee,Johnson,$2.905
TN,Tennessee,Knox,$2.751
TN,Tennessee,Lake,$2.686
TN,Tennessee,Lauderdale,$2.923
TN,Tennessee,Lawrence,$2.730
TN,Tennessee,Lewis,$2.596
TN,Tennessee,Lincoln,$2.818
TN,Tennessee,Loudon,$2.744
TN,Tennessee,Macon,$2.734
TN,Tennessee,Madison,$2.806
TN,Tennessee,Marion,$2.772
TN,Tennessee,Marshall,$2.833
TN,Tennessee,Maury,$2.797
TN,Tennessee,McMinn,$2.735
TN,Tennessee,McNairy,$2.765
TN,Tennessee,Meigs,$2.741
TN,Tennessee,Monroe,$2.695
TN,Tennessee,Montgomery,$2.811
TN,Tennessee,Moore,$2.799
TN,Tennessee,Morgan,$2.763
TN,Tennessee,Obion,$2.718
TN,Tennessee,Overton,$2.853
TN,Tennessee,Perry,$2.725
TN,Tennessee,Pickett,$2.882
TN,Tennessee,Polk,$2.820
TN,Tennessee,Putnam,$2.759
TN,Tennessee,Rhea,$2.738
TN,Tennessee,Roane,$2.736
TN,Tennessee,Robertson,$2.825
TN,Tennessee,Rutherford,$2.812
TN,Tennessee,Scott,$2.726
TN,Tennessee,Sequatchie,$2.686
TN,Tennessee,Sevier,$2.767
TN,Tennessee,Shelby,$2.817
TN,Tennessee,Smith,$2.754
TN,Tennessee,Stewart,$2.798
TN,Tennessee,Sullivan,$2.832
TN,Tennessee,Sumner,$2.755
TN,Tennessee,Tipton,$2.815
TN,Tennessee,Trousdale,$2.899
TN,Tennessee,Unicoi,$2.810
TN,Tennessee,Union,$2.756
TN,Tennessee,Van Buren,$2.899
TN,Tennessee,Warren,$2.786
TN,Tennessee,Washington,$2.900
TN,Tennessee,Wayne,$2.722
TN,Tennessee,Weakley,$2.754
TN,Tennessee,White,$2.788
TN,Tennessee,Williamson,$3.106
TN,Tennessee,Wilson,$2.780
LA,Louisiana,Acadia,$2.826
LA,Louisiana,Allen,$2.911
LA,Louisiana,Ascension,$2.755
LA,Louisiana,Assumption,$2.844
LA,Louisiana,Avoyelles,$2.773
LA,Louisiana,Beauregard,$2.744
LA,Louisiana,Bienville,$2.882
LA,Louisiana,Bossier,$2.754
LA,Louisiana,Caddo,$2.787
LA,Louisiana,Calcasieu,$2.784
LA,Louisiana,Caldwell,$2.874
LA,Louisiana,Cameron,$3.129
LA,Louisiana,Catahoula,$2.899
LA,Louisiana,Claiborne,$2.886
LA,Louisiana,Concordia,$2.763
LA,Louisiana,De Soto,$2.723
LA,Louisiana,East Baton Rouge,$2.745
LA,Louisiana,East Carroll,
LA,Louisiana,East Feliciana,$2.879
LA,Louisiana,Evangeline,$2.772
LA,Louisiana,Franklin,$2.824
LA,Louisiana,Grant,$2.873
LA,Louisiana,Iberia,$2.774
LA,Louisiana,Iberville,$2.829
LA,Louisiana,Jackson,$2.730
LA,Louisiana,Jefferson,$2.797
LA,Louisiana,Jefferson Davis,$2.942
LA,Louisiana,La Salle,$2.889
LA,Louisiana,Lafayette,$2.804
LA,Louisiana,Lafourche,$2.825
LA,Louisiana,Lincoln,$2.743
LA,Louisiana,Livingston,$2.741
LA,Louisiana,Madison,$2.712
LA,Louisiana,Morehouse,$2.677
LA,Louisiana,Natchitoches,$2.812
LA,Louisiana,Orleans,$2.769
LA,Louisiana,Ouachita,$2.686
LA,Louisiana,Plaquemines,$3.071
LA,Louisiana,Pointe Coupee,$2.842
LA,Louisiana,Rapides,$2.796
LA,Louisiana,Red River,$2.709
LA,Louisiana,Richland,$2.714
LA,Louisiana,Sabine,$2.869
LA,Louisiana,Saint Bernard,$2.715
LA,Louisiana,Saint Charles,$2.911
LA,Louisiana,Saint Helena,$2.699
LA,Louisiana,Saint James,$2.916
LA,Louisiana,St John the Baptist,$2.861
LA,Louisiana,Saint Landry,$2.771
LA,Louisiana,Saint Martin,$2.731
LA,Louisiana,Saint Mary,$2.849
LA,Louisiana,Saint Tammany,$2.772
LA,Louisiana,Tangipahoa,$2.785
LA,Louisiana,Tensas,$2.766
LA,Louisiana,Terrebonne,$2.769
LA,Louisiana,Union,$2.702
LA,Louisiana,Vermilion,$2.859
LA,Louisiana,Vernon,$2.884
LA,Louisiana,Washington,$2.764
LA,Louisiana,Webster,$2.741
LA,Louisiana,West Baton Rouge,$2.794
LA,Louisiana,West Carroll,$2.729
LA,Louisiana,West Feliciana,$2.940
LA,Louisiana,Winn,$2.765
IA,Iowa,Adair,$2.749
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.849
IA,Iowa,Appanoose,$2.728
IA,Iowa,Audubon,$2.796
IA,Iowa,Benton,$2.810
IA,Iowa,Black Hawk,$2.829
IA,Iowa,Boone,$2.809
IA,Iowa,Bremer,$2.899
IA,Iowa,Buchanan,$2.878
IA,Iowa,Buena Vista,$2.736
IA,Iowa,Butler,$2.899
IA,Iowa,Calhoun,$2.895
IA,Iowa,Carroll,$2.838
IA,Iowa,Cass,$2.783
IA,Iowa,Cedar,$2.857
IA,Iowa,Cerro Gordo,$2.863
IA,Iowa,Cherokee,$2.756
IA,Iowa,Chickasaw,$2.909
IA,Iowa,Clarke,$2.748
IA,Iowa,Clay,$2.805
IA,Iowa,Clayton,$2.816
IA,Iowa,Clinton,$2.860
IA,Iowa,Crawford,$2.774
IA,Iowa,Dallas,$2.834
IA,Iowa,Davis,$2.749
IA,Iowa,Decatur,$2.749
IA,Iowa,Delaware,$2.899
IA,Iowa,Des Moines,$2.797
IA,Iowa,Dickinson,$2.812
IA,Iowa,Dubuque,$2.888
IA,Iowa,Emmet,$2.899
IA,Iowa,Fayette,$2.892
IA,Iowa,Floyd,$2.824
IA,Iowa,Franklin,$2.824
IA,Iowa,Fremont,$2.849
IA,Iowa,Greene,$2.870
IA,Iowa,Grundy,$2.889
IA,Iowa,Guthrie,$2.834
IA,Iowa,Hamilton,$2.774
IA,Iowa,Hancock,$2.852
IA,Iowa,Hardin,$2.890
IA,Iowa,Harrison,$2.785
IA,Iowa,Henry,$2.559
IA,Iowa,Howard,$2.880
IA,Iowa,Humboldt,$2.864
IA,Iowa,Ida,$2.720
IA,Iowa,Iowa,$2.742
IA,Iowa,Jackson,$2.834
IA,Iowa,Jasper,$2.836
IA,Iowa,Jefferson,$2.733
IA,Iowa,Johnson,$2.825
IA,Iowa,Jones,$2.890
IA,Iowa,Keokuk,$2.749
IA,Iowa,Kossuth,$2.803
IA,Iowa,Lee,$2.668
IA,Iowa,Linn,$2.852
IA,Iowa,Louisa,$2.882
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.794
IA,Iowa,Madison,$2.844
IA,Iowa,Mahaska,$2.782
IA,Iowa,Marion,$2.709
IA,Iowa,Marshall,$2.870
IA,Iowa,Mills,$2.821
IA,Iowa,Mitchell,$2.899
IA,Iowa,Monona,$2.741
IA,Iowa,Monroe,$2.765
IA,Iowa,Montgomery,$2.749
IA,Iowa,Muscatine,$2.847
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.676
IA,Iowa,Page,$2.782
IA,Iowa,Palo Alto,$2.837
IA,Iowa,Plymouth,$2.808
IA,Iowa,Pocahontas,$2.843
IA,Iowa,Polk,$2.567
IA,Iowa,Pottawattamie,$2.766
IA,Iowa,Poweshiek,$2.779
IA,Iowa,Ringgold,$2.674
IA,Iowa,Sac,$2.780
IA,Iowa,Scott,$2.769
IA,Iowa,Shelby,$2.772
IA,Iowa,Sioux,$2.750
IA,Iowa,Story,$2.838
IA,Iowa,Tama,$2.859
IA,Iowa,Taylor,$2.871
IA,Iowa,Union,$2.729
IA,Iowa,Van Buren,$2.679
IA,Iowa,Wapello,$2.785
IA,Iowa,Warren,$2.644
IA,Iowa,Washington,$2.801
IA,Iowa,Wayne,$2.886
IA,Iowa,Webster,$2.798
IA,Iowa,Winnebago,$2.857
IA,Iowa,Winneshiek,$2.927
IA,Iowa,Woodbury,$2.727
IA,Iowa,Worth,$2.752
IA,Iowa,Wright,$2.869
ND,North Dakota,Adams,$2.899
ND,North Dakota,Barnes,$2.762
ND,North Dakota,Benson,$2.882
ND,North Dakota,Billings,
ND,North Dakota,Bottineau,$2.808
ND,North Dakota,Bowman,$2.882
ND,North Dakota,Burke,$2.729
ND,North Dakota,Burleigh,$2.827
ND,North Dakota,Cass,$2.713
ND,North Dakota,Cavalier,$2.789
ND,North Dakota,Dickey,$2.789
ND,North Dakota,Divide,$3.109
ND,North Dakota,Dunn,$2.846
ND,North Dakota,Eddy,$2.882
ND,North Dakota,Emmons,$2.799
ND,North Dakota,Foster,$2.699
ND,North Dakota,Golden Valley,$2.799
ND,North Dakota,Grand Forks,$2.559
