2022-12-14,VA,Virginia,Halifax,$2.978
2022-12-14,VA,Virginia,Hampton City,$2.921
2022-12-14,VA,Virginia,Hanover,$2.983
2022-12-14,VA,Virginia,Harrisonburg City,$3.248
2022-12-14,VA,Virginia,Henrico,$3.073
2022-12-14,VA,Virginia,Henry,$3.025
2022-12-14,VA,Virginia,Highland,$3.279
2022-12-14,VA,Virginia,Hopewell City,$3.006
2022-12-14,VA,Virginia,Isle of Wight,$3.010
2022-12-14,VA,Virginia,James City,$3.084
2022-12-14,VA,Virginia,King and Queen,$3.061
2022-12-14,VA,Virginia,King George,$2.951
2022-12-14,VA,Virginia,King William,$3.107
2022-12-14,VA,Virginia,Lancaster,$2.978
2022-12-14,VA,Virginia,Lee,$2.939
2022-12-14,VA,Virginia,Lexington City,$3.246
2022-12-14,VA,Virginia,Loudoun,$3.245
2022-12-14,VA,Virginia,Louisa,$3.188
2022-12-14,VA,Virginia,Lunenburg,$3.283
2022-12-14,VA,Virginia,Lynchburg City,$3.144
2022-12-14,VA,Virginia,Madison,$3.260
2022-12-14,VA,Virginia,Manassas City,$2.956
2022-12-14,VA,Virginia,Manassas Park City,
2022-12-14,VA,Virginia,Martinsville City,$3.112
2022-12-14,VA,Virginia,Mathews,$2.909
2022-12-14,VA,Virginia,Mecklenburg,$3.167
2022-12-14,VA,Virginia,Middlesex,$2.904
2022-12-14,VA,Virginia,Montgomery,$3.166
2022-12-14,VA,Virginia,Nelson,$3.199
2022-12-14,VA,Virginia,New Kent,$3.108
2022-12-14,VA,Virginia,Newport News City,$2.952
2022-12-14,VA,Virginia,Norfolk City,$2.963
2022-12-14,VA,Virginia,Northampton,$3.173
2022-12-14,VA,Virginia,Northumberland,$3.012
2022-12-14,VA,Virginia,Norton City,$2.941
2022-12-14,VA,Virginia,Nottoway,$3.159
2022-12-14,VA,Virginia,Orange,$3.134
2022-12-14,VA,Virginia,Page,$3.234
2022-12-14,VA,Virginia,Patrick,$2.980
2022-12-14,VA,Virginia,Petersburg City,$3.026
2022-12-14,VA,Virginia,Pittsylvania,$2.903
2022-12-14,VA,Virginia,Poquoson City,$2.974
2022-12-14,VA,Virginia,Portsmouth City,$2.945
2022-12-14,VA,Virginia,Powhatan,$2.975
2022-12-14,VA,Virginia,Prince Edward,$3.142
2022-12-14,VA,Virginia,Prince George,$2.966
2022-12-14,VA,Virginia,Prince William,$3.090
2022-12-14,VA,Virginia,Pulaski,$3.086
2022-12-14,VA,Virginia,Radford City,$3.048
2022-12-14,VA,Virginia,Rappahannock,$3.252
2022-12-14,VA,Virginia,Richmond,$3.044
2022-12-14,VA,Virginia,Richmond City,$3.096
2022-12-14,VA,Virginia,Roanoke,$3.078
2022-12-14,VA,Virginia,Roanoke City,$3.057
2022-12-14,VA,Virginia,Rockbridge,$3.059
2022-12-14,VA,Virginia,Rockingham,$3.217
2022-12-14,VA,Virginia,Russell,$2.959
2022-12-14,VA,Virginia,Salem,$3.249
2022-12-14,VA,Virginia,Scott,$2.940
2022-12-14,VA,Virginia,Shenandoah,$3.228
2022-12-14,VA,Virginia,Smyth,$3.015
2022-12-14,VA,Virginia,Southampton,$3.029
2022-12-14,VA,Virginia,Spotsylvania,$2.915
2022-12-14,VA,Virginia,Stafford,$3.020
2022-12-14,VA,Virginia,Staunton City,$3.120
2022-12-14,VA,Virginia,Suffolk City,$2.944
2022-12-14,VA,Virginia,Surry,$3.032
2022-12-14,VA,Virginia,Sussex,$3.010
2022-12-14,VA,Virginia,Tazewell,$3.061
2022-12-14,VA,Virginia,Virginia Beach City,$3.011
2022-12-14,VA,Virginia,Warren,$2.803
2022-12-14,VA,Virginia,Washington,$3.026
2022-12-14,VA,Virginia,Waynesboro City,$2.946
2022-12-14,VA,Virginia,Westmoreland,$3.118
2022-12-14,VA,Virginia,Williamsburg City,
2022-12-14,VA,Virginia,Winchester City,$3.115
2022-12-14,VA,Virginia,Wise,$3.002
2022-12-14,VA,Virginia,Wythe,$2.886
2022-12-14,VA,Virginia,York,$2.903
2022-12-14,ND,North Dakota,Adams,$3.099
2022-12-14,ND,North Dakota,Barnes,$3.153
2022-12-14,ND,North Dakota,Benson,$3.082
2022-12-14,ND,North Dakota,Billings,$3.009
2022-12-14,ND,North Dakota,Bottineau,$3.019
2022-12-14,ND,North Dakota,Bowman,$3.099
2022-12-14,ND,North Dakota,Burke,$3.249
2022-12-14,ND,North Dakota,Burleigh,$3.084
2022-12-14,ND,North Dakota,Cass,$2.979
2022-12-14,ND,North Dakota,Cavalier,$2.999
2022-12-14,ND,North Dakota,Dickey,$3.099
2022-12-14,ND,North Dakota,Divide,$3.249
2022-12-14,ND,North Dakota,Dunn,$3.157
2022-12-14,ND,North Dakota,Eddy,$3.149
2022-12-14,ND,North Dakota,Emmons,$2.999
2022-12-14,ND,North Dakota,Foster,$3.149
2022-12-14,ND,North Dakota,Golden Valley,$2.999
2022-12-14,ND,North Dakota,Grand Forks,$2.992
2022-12-14,ND,North Dakota,Grant,
2022-12-14,ND,North Dakota,Griggs,$3.049
2022-12-14,ND,North Dakota,Hettinger,$3.032
2022-12-14,ND,North Dakota,Kidder,$3.279
2022-12-14,ND,North Dakota,LaMoure,$3.074
2022-12-14,ND,North Dakota,Logan,$3.016
2022-12-14,ND,North Dakota,McHenry,$2.999
2022-12-14,ND,North Dakota,McIntosh,
2022-12-14,ND,North Dakota,McKenzie,$3.472
2022-12-14,ND,North Dakota,McLean,$3.009
2022-12-14,ND,North Dakota,Mercer,$3.002
2022-12-14,ND,North Dakota,Morton,$3.035
2022-12-14,ND,North Dakota,Mountrail,$3.077
2022-12-14,ND,North Dakota,Nelson,$3.114
2022-12-14,ND,North Dakota,Oliver,$2.999
2022-12-14,ND,North Dakota,Pembina,$3.013
2022-12-14,ND,North Dakota,Pierce,$2.999
2022-12-14,ND,North Dakota,Ramsey,$3.121
2022-12-14,ND,North Dakota,Ransom,$3.114
2022-12-14,ND,North Dakota,Renville,$2.999
2022-12-14,ND,North Dakota,Richland,$3.000
2022-12-14,ND,North Dakota,Rolette,$3.045
2022-12-14,ND,North Dakota,Sargent,$3.099
2022-12-14,ND,North Dakota,Sheridan,$2.999
2022-12-14,ND,North Dakota,Sioux,$3.049
2022-12-14,ND,North Dakota,Slope,
2022-12-14,ND,North Dakota,Stark,$3.084
2022-12-14,ND,North Dakota,Steele,$3.249
2022-12-14,ND,North Dakota,Stutsman,$3.065
2022-12-14,ND,North Dakota,Towner,$2.989
2022-12-14,ND,North Dakota,Traill,$3.019
2022-12-14,ND,North Dakota,Walsh,$3.005
2022-12-14,ND,North Dakota,Ward,$3.003
2022-12-14,ND,North Dakota,Wells,$2.949
2022-12-14,ND,North Dakota,Williams,$3.184
2022-12-14,NM,New Mexico,Bernalillo,$2.803
2022-12-14,NM,New Mexico,Catron,$3.574
2022-12-14,NM,New Mexico,Chaves,$2.784
2022-12-14,NM,New Mexico,Cibola,$3.003
2022-12-14,NM,New Mexico,Colfax,$3.205
2022-12-14,NM,New Mexico,Curry,$3.014
2022-12-14,NM,New Mexico,De Baca,$3.199
2022-12-14,NM,New Mexico,Dona Ana,$3.155
2022-12-14,NM,New Mexico,Eddy,$3.041
2022-12-14,NM,New Mexico,Grant,$3.381
2022-12-14,NM,New Mexico,Guadalupe,$3.122
2022-12-14,NM,New Mexico,Harding,
2022-12-14,NM,New Mexico,Hidalgo,$3.373
2022-12-14,NM,New Mexico,Lea,$3.109
2022-12-14,NM,New Mexico,Lincoln,$3.300
2022-12-14,NM,New Mexico,Los Alamos,$3.189
2022-12-14,NM,New Mexico,Luna,$3.305
2022-12-14,NM,New Mexico,McKinley,$3.119
2022-12-14,NM,New Mexico,Mora,$3.149
2022-12-14,NM,New Mexico,Otero,$2.808
2022-12-14,NM,New Mexico,Quay,$2.991
2022-12-14,NM,New Mexico,Rio Arriba,$2.840
2022-12-14,NM,New Mexico,Roosevelt,$2.983
2022-12-14,NM,New Mexico,San Juan,$3.657
2022-12-14,NM,New Mexico,San Miguel,$3.054
2022-12-14,NM,New Mexico,Sandoval,$2.783
2022-12-14,NM,New Mexico,Santa Fe,$2.849
2022-12-14,NM,New Mexico,Sierra,$3.624
2022-12-14,NM,New Mexico,Socorro,$3.171
2022-12-14,NM,New Mexico,Taos,$3.173
2022-12-14,NM,New Mexico,Torrance,$2.940
2022-12-14,NM,New Mexico,Union,$3.065
2022-12-14,NM,New Mexico,Valencia,$2.741
2022-12-14,MN,Minnesota,Aitkin,$3.145
2022-12-14,MN,Minnesota,Anoka,$3.022
2022-12-14,MN,Minnesota,Becker,$3.215
2022-12-14,MN,Minnesota,Beltrami,$2.982
2022-12-14,MN,Minnesota,Benton,$2.893
2022-12-14,MN,Minnesota,Big Stone,$2.942
2022-12-14,MN,Minnesota,Blue Earth,$3.055
2022-12-14,MN,Minnesota,Brown,$3.088
2022-12-14,MN,Minnesota,Carlton,$2.756
2022-12-14,MN,Minnesota,Carver,$3.101
2022-12-14,MN,Minnesota,Cass,$2.990
2022-12-14,MN,Minnesota,Chippewa,$3.081
2022-12-14,MN,Minnesota,Chisago,$3.032
2022-12-14,MN,Minnesota,Clay,$3.072
2022-12-14,MN,Minnesota,Clearwater,$3.001
2022-12-14,MN,Minnesota,Cook,$3.193
2022-12-14,MN,Minnesota,Cottonwood,$3.024
2022-12-14,MN,Minnesota,Crow Wing,$3.048
2022-12-14,MN,Minnesota,Dakota,$3.046
2022-12-14,MN,Minnesota,Dodge,$3.082
2022-12-14,MN,Minnesota,Douglas,$2.998
2022-12-14,MN,Minnesota,Faribault,$3.056
2022-12-14,MN,Minnesota,Fillmore,$2.954
2022-12-14,MN,Minnesota,Freeborn,$2.903
2022-12-14,MN,Minnesota,Goodhue,$2.927
2022-12-14,MN,Minnesota,Grant,$3.071
2022-12-14,MN,Minnesota,Hennepin,$3.107
2022-12-14,MN,Minnesota,Houston,$2.892
2022-12-14,MN,Minnesota,Hubbard,$2.999
2022-12-14,MN,Minnesota,Isanti,$2.961
2022-12-14,MN,Minnesota,Itasca,$3.245
2022-12-14,MN,Minnesota,Jackson,$3.016
2022-12-14,MN,Minnesota,Kanabec,$3.180
2022-12-14,MN,Minnesota,Kandiyohi,$3.090
2022-12-14,MN,Minnesota,Kittson,$2.939
2022-12-14,MN,Minnesota,Koochiching,$3.228
2022-12-14,MN,Minnesota,Lac Qui Parle,$2.924
2022-12-14,MN,Minnesota,Lake,$3.088
2022-12-14,MN,Minnesota,Lake of the Woods,$3.124
2022-12-14,MN,Minnesota,Le Sueur,$3.128
2022-12-14,MN,Minnesota,Lincoln,$3.003
2022-12-14,MN,Minnesota,Lyon,$3.090
2022-12-14,MN,Minnesota,Mahnomen,$3.174
2022-12-14,MN,Minnesota,Marshall,$2.985
2022-12-14,MN,Minnesota,Martin,$3.047
2022-12-14,MN,Minnesota,McLeod,$2.947
2022-12-14,MN,Minnesota,Meeker,$3.058
2022-12-14,MN,Minnesota,Mille Lacs,$3.044
2022-12-14,MN,Minnesota,Morrison,$2.858
2022-12-14,MN,Minnesota,Mower,$2.993
2022-12-14,MN,Minnesota,Murray,$2.978
2022-12-14,MN,Minnesota,Nicollet,$2.829
2022-12-14,MN,Minnesota,Nobles,$2.975
2022-12-14,MN,Minnesota,Norman,$3.025
2022-12-14,MN,Minnesota,Olmsted,$3.003
2022-12-14,MN,Minnesota,Otter Tail,$3.093
2022-12-14,MN,Minnesota,Pennington,$2.915
2022-12-14,MN,Minnesota,Pine,$3.130
2022-12-14,MN,Minnesota,Pipestone,$3.009
2022-12-14,MN,Minnesota,Polk,$3.000
2022-12-14,MN,Minnesota,Pope,$3.028
2022-12-14,MN,Minnesota,Ramsey,$3.077
2022-12-14,MN,Minnesota,Red Lake,$2.999
2022-12-14,MN,Minnesota,Redwood,$3.029
2022-12-14,MN,Minnesota,Renville,$3.047
2022-12-14,MN,Minnesota,Rice,$3.079
2022-12-14,MN,Minnesota,Rock,$3.032
2022-12-14,MN,Minnesota,Roseau,$2.983
2022-12-14,MN,Minnesota,Scott,$3.099
2022-12-14,MN,Minnesota,Sherburne,$3.063
2022-12-14,MN,Minnesota,Sibley,$3.026
2022-12-14,MN,Minnesota,Saint Louis,$3.131
2022-12-14,MN,Minnesota,Stearns,$2.834
2022-12-14,MN,Minnesota,Steele,$3.003
2022-12-14,MN,Minnesota,Stevens,$2.985
2022-12-14,MN,Minnesota,Swift,$3.049
2022-12-14,MN,Minnesota,Todd,$2.996
2022-12-14,MN,Minnesota,Traverse,$3.032
2022-12-14,MN,Minnesota,Wabasha,$2.838
2022-12-14,MN,Minnesota,Wadena,$3.043
2022-12-14,MN,Minnesota,Waseca,$3.021
2022-12-14,MN,Minnesota,Washington,$2.956
2022-12-14,MN,Minnesota,Watonwan,$3.042
2022-12-14,MN,Minnesota,Wilkin,$3.037
2022-12-14,MN,Minnesota,Winona,$2.788
2022-12-14,MN,Minnesota,Wright,$2.905
2022-12-14,MN,Minnesota,Yellow Medicine,$3.015
2022-12-14,OH,Ohio,Adams,$3.289
2022-12-14,OH,Ohio,Allen,$2.837
2022-12-14,OH,Ohio,Ashland,$3.005
2022-12-14,OH,Ohio,Ashtabula,$2.840
2022-12-14,OH,Ohio,Athens,$3.174
2022-12-14,OH,Ohio,Auglaize,$3.005
2022-12-14,OH,Ohio,Belmont,$3.111
2022-12-14,OH,Ohio,Brown,$3.374
2022-12-14,OH,Ohio,Butler,$3.091
2022-12-14,OH,Ohio,Carroll,$3.103
2022-12-14,OH,Ohio,Champaign,$2.840
2022-12-14,OH,Ohio,Clark,$2.784
2022-12-14,OH,Ohio,Clermont,$3.386
2022-12-14,OH,Ohio,Clinton,$3.054
2022-12-14,OH,Ohio,Columbiana,$2.964
2022-12-14,OH,Ohio,Coshocton,$3.159
2022-12-14,OH,Ohio,Crawford,$3.195
2022-12-14,OH,Ohio,Cuyahoga,$2.926
2022-12-14,OH,Ohio,Darke,$2.881
2022-12-14,OH,Ohio,Defiance,$2.994
2022-12-14,OH,Ohio,Delaware,$3.123
2022-12-14,OH,Ohio,Erie,$2.920
2022-12-14,OH,Ohio,Fairfield,$2.965
2022-12-14,OH,Ohio,Fayette,$3.032
2022-12-14,OH,Ohio,Franklin,$3.032
2022-12-14,OH,Ohio,Fulton,$3.066
2022-12-14,OH,Ohio,Gallia,$3.187
2022-12-14,OH,Ohio,Geauga,$3.002
2022-12-14,OH,Ohio,Greene,$2.807
2022-12-14,OH,Ohio,Guernsey,$3.012
2022-12-14,OH,Ohio,Hamilton,$3.333
2022-12-14,OH,Ohio,Hancock,$2.954
2022-12-14,OH,Ohio,Hardin,$3.011
2022-12-14,OH,Ohio,Harrison,$3.153
2022-12-14,OH,Ohio,Henry,$3.060
2022-12-14,OH,Ohio,Highland,$3.094
2022-12-14,OH,Ohio,Hocking,$2.898
2022-12-14,OH,Ohio,Holmes,$3.145
2022-12-14,OH,Ohio,Huron,$2.911
2022-12-14,OH,Ohio,Jackson,$3.271
2022-12-14,OH,Ohio,Jefferson,$2.984
2022-12-14,OH,Ohio,Knox,$3.009
2022-12-14,OH,Ohio,Lake,$2.886
2022-12-14,OH,Ohio,Lawrence,$3.001
2022-12-14,OH,Ohio,Licking,$3.076
2022-12-14,OH,Ohio,Logan,$2.958
2022-12-14,OH,Ohio,Lorain,$2.847
2022-12-14,OH,Ohio,Lucas,$3.132
2022-12-14,OH,Ohio,Madison,$3.031
2022-12-14,OH,Ohio,Mahoning,$2.891
2022-12-14,OH,Ohio,Marion,$3.177
2022-12-14,OH,Ohio,Medina,$2.910
2022-12-14,OH,Ohio,Meigs,$3.214
2022-12-14,OH,Ohio,Mercer,$2.890
2022-12-14,OH,Ohio,Miami,$2.844
2022-12-14,OH,Ohio,Monroe,$3.037
2022-12-14,OH,Ohio,Montgomery,$2.824
2022-12-14,OH,Ohio,Morgan,$3.051
2022-12-14,OH,Ohio,Morrow,$3.206
2022-12-14,OH,Ohio,Muskingum,$3.052
2022-12-14,OH,Ohio,Noble,$3.335
2022-12-14,OH,Ohio,Ottawa,$3.026
2022-12-14,OH,Ohio,Paulding,$3.063
2022-12-14,OH,Ohio,Perry,$3.035
2022-12-14,OH,Ohio,Pickaway,$2.789
2022-12-14,OH,Ohio,Pike,$3.251
2022-12-14,OH,Ohio,Portage,$2.917
2022-12-14,OH,Ohio,Preble,$2.909
2022-12-14,OH,Ohio,Putnam,$3.075
2022-12-14,OH,Ohio,Richland,$3.214
2022-12-14,OH,Ohio,Ross,$2.960
2022-12-14,OH,Ohio,Sandusky,$2.964
2022-12-14,OH,Ohio,Scioto,$3.023
2022-12-14,OH,Ohio,Seneca,$2.918
2022-12-14,OH,Ohio,Shelby,$2.788
2022-12-14,OH,Ohio,Stark,$2.903
2022-12-14,OH,Ohio,Summit,$2.927
2022-12-14,OH,Ohio,Trumbull,$2.922
2022-12-14,OH,Ohio,Tuscarawas,$3.215
2022-12-14,OH,Ohio,Union,$2.894
2022-12-14,OH,Ohio,Van Wert,$3.076
2022-12-14,OH,Ohio,Vinton,$3.302
2022-12-14,OH,Ohio,Warren,$3.052
2022-12-14,OH,Ohio,Washington,$3.275
2022-12-14,OH,Ohio,Wayne,$3.006
2022-12-14,OH,Ohio,Williams,$3.186
2022-12-14,OH,Ohio,Wood,$3.173
2022-12-14,OH,Ohio,Wyandot,$3.072
2022-12-14,NE,Nebraska,Adams,$3.047
2022-12-14,NE,Nebraska,Antelope,$2.875
2022-12-14,NE,Nebraska,Arthur,
2022-12-14,NE,Nebraska,Banner,
2022-12-14,NE,Nebraska,Blaine,
2022-12-14,NE,Nebraska,Boone,$3.107
2022-12-14,NE,Nebraska,Box Butte,$2.960
2022-12-14,NE,Nebraska,Boyd,$2.999
2022-12-14,NE,Nebraska,Brown,$3.149
2022-12-14,NE,Nebraska,Buffalo,$3.082
2022-12-14,NE,Nebraska,Burt,$3.024
2022-12-14,NE,Nebraska,Butler,$2.893
2022-12-14,NE,Nebraska,Cass,$3.001
2022-12-14,NE,Nebraska,Cedar,$2.976
2022-12-14,NE,Nebraska,Chase,$3.319
2022-12-14,NE,Nebraska,Cherry,$3.201
2022-12-14,NE,Nebraska,Cheyenne,$3.212
2022-12-14,NE,Nebraska,Clay,$3.192
2022-12-14,NE,Nebraska,Colfax,$2.799
2022-12-14,NE,Nebraska,Cuming,$3.102
2022-12-14,NE,Nebraska,Custer,$3.123
2022-12-14,NE,Nebraska,Dakota,$3.185
2022-12-14,NE,Nebraska,Dawes,$3.153
2022-12-14,NE,Nebraska,Dawson,$2.926
2022-12-14,NE,Nebraska,Deuel,$3.069
2022-12-14,NE,Nebraska,Dixon,$2.936
2022-12-14,NE,Nebraska,Dodge,$3.015
2022-12-14,NE,Nebraska,Douglas,$2.876
2022-12-14,NE,Nebraska,Dundy,$3.204
2022-12-14,NE,Nebraska,Fillmore,$2.735
2022-12-14,NE,Nebraska,Franklin,$3.199
2022-12-14,NE,Nebraska,Frontier,$2.799
2022-12-14,NE,Nebraska,Furnas,$2.989
2022-12-14,NE,Nebraska,Gage,$3.085
2022-12-14,NE,Nebraska,Garden,
2022-12-14,NE,Nebraska,Garfield,$3.179
2022-12-14,NE,Nebraska,Gosper,$2.899
2022-12-14,NE,Nebraska,Grant,$3.199
2022-12-14,NE,Nebraska,Greeley,$2.829
2022-12-14,NE,Nebraska,Hall,$2.952
2022-12-14,NE,Nebraska,Hamilton,$2.752
2022-12-14,NE,Nebraska,Harlan,$3.124
2022-12-14,NE,Nebraska,Hayes,
2022-12-14,NE,Nebraska,Hitchcock,$3.399
2022-12-14,NE,Nebraska,Holt,$2.999
2022-12-14,NE,Nebraska,Hooker,$3.199
2022-12-14,NE,Nebraska,Howard,$3.097
2022-12-14,NE,Nebraska,Jefferson,$3.319
2022-12-14,NE,Nebraska,Johnson,$3.209
2022-12-14,NE,Nebraska,Kearney,$3.427
2022-12-14,NE,Nebraska,Keith,$2.698
2022-12-14,NE,Nebraska,Keya Paha,
2022-12-14,NE,Nebraska,Kimball,$3.159
2022-12-14,NE,Nebraska,Knox,$2.796
2022-12-14,NE,Nebraska,Lancaster,$3.243
2022-12-14,NE,Nebraska,Lincoln,$3.333
2022-12-14,NE,Nebraska,Logan,$2.999
2022-12-14,NE,Nebraska,Loup,
2022-12-14,NE,Nebraska,Madison,$2.685
2022-12-14,NE,Nebraska,McPherson,
2022-12-14,NE,Nebraska,Merrick,$3.213
2022-12-14,NE,Nebraska,Morrill,$3.359
2022-12-14,NE,Nebraska,Nance,$3.166
2022-12-14,NE,Nebraska,Nemaha,$3.099
2022-12-14,NE,Nebraska,Nuckolls,$3.149
2022-12-14,NE,Nebraska,Otoe,$2.938
2022-12-14,NE,Nebraska,Pawnee,$3.099
2022-12-14,NE,Nebraska,Perkins,$3.429
2022-12-14,NE,Nebraska,Phelps,$3.249
2022-12-14,NE,Nebraska,Pierce,$2.832
2022-12-14,NE,Nebraska,Platte,$3.036
2022-12-14,NE,Nebraska,Polk,$2.879
2022-12-14,NE,Nebraska,Red Willow,$3.179
2022-12-14,NE,Nebraska,Richardson,$2.999
2022-12-14,NE,Nebraska,Rock,$3.099
2022-12-14,NE,Nebraska,Saline,$3.136
2022-12-14,NE,Nebraska,Sarpy,$2.887
2022-12-14,NE,Nebraska,Saunders,$2.888
2022-12-14,NE,Nebraska,Scotts Bluff,$3.260
2022-12-14,NE,Nebraska,Seward,$3.069
2022-12-14,NE,Nebraska,Sheridan,$3.074
2022-12-14,NE,Nebraska,Sherman,$3.399
2022-12-14,NE,Nebraska,Sioux,
2022-12-14,NE,Nebraska,Stanton,$2.629
2022-12-14,NE,Nebraska,Thayer,$2.832
2022-12-14,NE,Nebraska,Thomas,$3.899
2022-12-14,NE,Nebraska,Thurston,$2.876
2022-12-14,NE,Nebraska,Valley,$2.799
2022-12-14,NE,Nebraska,Washington,$2.929
2022-12-14,NE,Nebraska,Wayne,$2.763
2022-12-14,NE,Nebraska,Webster,$3.132
2022-12-14,NE,Nebraska,Wheeler,$2.749
2022-12-14,NE,Nebraska,York,$2.775
2022-12-14,NC,North Carolina,Alamance,$3.120
2022-12-14,NC,North Carolina,Alexander,$2.988
2022-12-14,NC,North Carolina,Alleghany,$3.067
2022-12-14,NC,North Carolina,Anson,$3.182
2022-12-14,NC,North Carolina,Ashe,$2.792
2022-12-14,NC,North Carolina,Avery,$3.027
2022-12-14,NC,North Carolina,Beaufort,$2.874
2022-12-14,NC,North Carolina,Bertie,$2.901
2022-12-14,NC,North Carolina,Bladen,$2.958
2022-12-14,NC,North Carolina,Brunswick,$2.988
2022-12-14,NC,North Carolina,Buncombe,$3.190
2022-12-14,NC,North Carolina,Burke,$2.957
2022-12-14,NC,North Carolina,Cabarrus,$3.068
2022-12-14,NC,North Carolina,Caldwell,$2.920
2022-12-14,NC,North Carolina,Camden,$2.926
2022-12-14,NC,North Carolina,Carteret,$2.864
2022-12-14,NC,North Carolina,Caswell,$3.145
2022-12-14,NC,North Carolina,Catawba,$2.848
2022-12-14,NC,North Carolina,Chatham,$3.102
2022-12-14,NC,North Carolina,Cherokee,$3.074
2022-12-14,NC,North Carolina,Chowan,$2.997
2022-12-14,NC,North Carolina,Clay,$2.969
2022-12-14,NC,North Carolina,Cleveland,$3.024
2022-12-14,NC,North Carolina,Columbus,$3.025
2022-12-14,NC,North Carolina,Craven,$2.863
2022-12-14,NC,North Carolina,Cumberland,$2.913
2022-12-14,NC,North Carolina,Currituck,$3.039
2022-12-14,NC,North Carolina,Dare,$3.279
2022-12-14,NC,North Carolina,Davidson,$2.897
2022-12-14,NC,North Carolina,Davie,$3.036
2022-12-14,NC,North Carolina,Duplin,$3.010
2022-12-14,NC,North Carolina,Durham,$3.242
2022-12-14,NC,North Carolina,Edgecombe,$2.839
2022-12-14,NC,North Carolina,Forsyth,$2.959
2022-12-14,NC,North Carolina,Franklin,$3.074
2022-12-14,NC,North Carolina,Gaston,$2.935
2022-12-14,NC,North Carolina,Gates,$2.962
2022-12-14,NC,North Carolina,Graham,$3.214
2022-12-14,NC,North Carolina,Granville,$3.142
2022-12-14,NC,North Carolina,Greene,$3.070
2022-12-14,NC,North Carolina,Guilford,$2.956
2022-12-14,NC,North Carolina,Halifax,$3.192
2022-12-14,NC,North Carolina,Harnett,$2.975
2022-12-14,NC,North Carolina,Haywood,$3.163
2022-12-14,NC,North Carolina,Henderson,$3.160
2022-12-14,NC,North Carolina,Hertford,$2.843
2022-12-14,NC,North Carolina,Hoke,$2.936
2022-12-14,NC,North Carolina,Hyde,
2022-12-14,NC,North Carolina,Iredell,$3.084
2022-12-14,NC,North Carolina,Jackson,$3.169
2022-12-14,NC,North Carolina,Johnston,$2.975
2022-12-14,NC,North Carolina,Jones,$2.906
2022-12-14,NC,North Carolina,Lee,$2.924
2022-12-14,NC,North Carolina,Lenoir,$2.775
2022-12-14,NC,North Carolina,Lincoln,$2.869
2022-12-14,NC,North Carolina,Macon,$3.010
2022-12-14,NC,North Carolina,Madison,$3.343
2022-12-14,NC,North Carolina,Martin,$2.946
2022-12-14,NC,North Carolina,McDowell,$2.989
2022-12-14,NC,North Carolina,Mecklenburg,$3.051
2022-12-14,NC,North Carolina,Mitchell,$2.996
2022-12-14,NC,North Carolina,Montgomery,$3.003
2022-12-14,NC,North Carolina,Moore,$3.011
2022-12-14,NC,North Carolina,Nash,$2.921
2022-12-14,NC,North Carolina,New Hanover,$2.995
2022-12-14,NC,North Carolina,Northampton,$3.106
2022-12-14,NC,North Carolina,Onslow,$2.836
2022-12-14,NC,North Carolina,Orange,$3.258
2022-12-14,NC,North Carolina,Pamlico,$3.041
2022-12-14,NC,North Carolina,Pasquotank,$2.930
2022-12-14,NC,North Carolina,Pender,$2.965
2022-12-14,NC,North Carolina,Perquimans,$2.933
2022-12-14,NC,North Carolina,Person,$3.019
2022-12-14,NC,North Carolina,Pitt,$2.757
2022-12-14,NC,North Carolina,Polk,$3.227
2022-12-14,NC,North Carolina,Randolph,$2.945
2022-12-14,NC,North Carolina,Richmond,$2.982
2022-12-14,NC,North Carolina,Robeson,$2.958
2022-12-14,NC,North Carolina,Rockingham,$3.100
2022-12-14,NC,North Carolina,Rowan,$3.122
2022-12-14,NC,North Carolina,Rutherford,$3.014
2022-12-14,NC,North Carolina,Sampson,$3.079
2022-12-14,NC,North Carolina,Scotland,$2.954
2022-12-14,NC,North Carolina,Stanly,$2.978
2022-12-14,NC,North Carolina,Stokes,$3.030
2022-12-14,NC,North Carolina,Surry,$2.968
2022-12-14,NC,North Carolina,Swain,$3.210
2022-12-14,NC,North Carolina,Transylvania,$3.198
2022-12-14,NC,North Carolina,Tyrrell,$3.174
2022-12-14,NC,North Carolina,Union,$3.013
2022-12-14,NC,North Carolina,Vance,$3.184
2022-12-14,NC,North Carolina,Wake,$3.057
2022-12-14,NC,North Carolina,Warren,$3.182
2022-12-14,NC,North Carolina,Washington,$3.015
2022-12-14,NC,North Carolina,Watauga,$2.758
2022-12-14,NC,North Carolina,Wayne,$2.891
2022-12-14,NC,North Carolina,Wilkes,$2.789
2022-12-14,NC,North Carolina,Wilson,$2.855
2022-12-14,NC,North Carolina,Yadkin,$2.888
2022-12-14,NC,North Carolina,Yancey,$3.076
2022-12-14,CO,Colorado,Adams,$2.824
2022-12-14,CO,Colorado,Alamosa,$2.823
2022-12-14,CO,Colorado,Arapahoe,$2.798
2022-12-14,CO,Colorado,Archuleta,$3.805
2022-12-14,CO,Colorado,Baca,$3.309
2022-12-14,CO,Colorado,Bent,$3.306
2022-12-14,CO,Colorado,Boulder,$2.865
2022-12-14,CO,Colorado,Broomfield,$2.747
2022-12-14,CO,Colorado,Chaffee,$3.490
2022-12-14,CO,Colorado,Cheyenne,$3.249
2022-12-14,CO,Colorado,Clear Creek,$3.209
