2023-06-23,MN,Minnesota,Sibley,$3.345
2023-06-23,MN,Minnesota,Saint Louis,$3.532
2023-06-23,MN,Minnesota,Stearns,$3.387
2023-06-23,MN,Minnesota,Steele,$3.533
2023-06-23,MN,Minnesota,Stevens,$3.392
2023-06-23,MN,Minnesota,Swift,$3.462
2023-06-23,MN,Minnesota,Todd,$3.422
2023-06-23,MN,Minnesota,Traverse,$3.399
2023-06-23,MN,Minnesota,Wabasha,$3.403
2023-06-23,MN,Minnesota,Wadena,$3.532
2023-06-23,MN,Minnesota,Waseca,$3.466
2023-06-23,MN,Minnesota,Washington,$3.486
2023-06-23,MN,Minnesota,Watonwan,$3.283
2023-06-23,MN,Minnesota,Wilkin,$3.317
2023-06-23,MN,Minnesota,Winona,$3.453
2023-06-23,MN,Minnesota,Wright,$3.440
2023-06-23,MN,Minnesota,Yellow Medicine,$3.472
2023-06-23,SD,South Dakota,Aurora,$3.566
2023-06-23,SD,South Dakota,Beadle,$3.255
2023-06-23,SD,South Dakota,Bennett,$3.699
2023-06-23,SD,South Dakota,Bon Homme,$3.131
2023-06-23,SD,South Dakota,Brookings,$3.268
2023-06-23,SD,South Dakota,Brown,$3.355
2023-06-23,SD,South Dakota,Brule,$3.414
2023-06-23,SD,South Dakota,Buffalo,$3.499
2023-06-23,SD,South Dakota,Butte,$3.793
2023-06-23,SD,South Dakota,Campbell,$3.339
2023-06-23,SD,South Dakota,Charles Mix,$3.278
2023-06-23,SD,South Dakota,Clark,$3.734
2023-06-23,SD,South Dakota,Clay,$3.169
2023-06-23,SD,South Dakota,Codington,$3.548
2023-06-23,SD,South Dakota,Corson,$3.879
2023-06-23,SD,South Dakota,Custer,$3.807
2023-06-23,SD,South Dakota,Davison,$3.252
2023-06-23,SD,South Dakota,Day,$3.469
2023-06-23,SD,South Dakota,Deuel,$3.699
2023-06-23,SD,South Dakota,Dewey,$3.749
2023-06-23,SD,South Dakota,Douglas,$3.524
2023-06-23,SD,South Dakota,Edmunds,$3.253
2023-06-23,SD,South Dakota,Fall River,$3.699
2023-06-23,SD,South Dakota,Faulk,$3.529
2023-06-23,SD,South Dakota,Grant,$3.392
2023-06-23,SD,South Dakota,Gregory,$3.299
2023-06-23,SD,South Dakota,Haakon,$3.592
2023-06-23,SD,South Dakota,Hamlin,$3.482
2023-06-23,SD,South Dakota,Hand,$3.509
2023-06-23,SD,South Dakota,Hanson,$3.149
2023-06-23,SD,South Dakota,Harding,$3.649
2023-06-23,SD,South Dakota,Hughes,$3.544
2023-06-23,SD,South Dakota,Hutchinson,$3.380
2023-06-23,SD,South Dakota,Hyde,$3.532
2023-06-23,SD,South Dakota,Jackson,$3.649
2023-06-23,SD,South Dakota,Jerauld,$3.624
2023-06-23,SD,South Dakota,Jones,$3.299
2023-06-23,SD,South Dakota,Kingsbury,$3.297
2023-06-23,SD,South Dakota,Lake,$3.296
2023-06-23,SD,South Dakota,Lawrence,$3.743
2023-06-23,SD,South Dakota,Lincoln,$3.303
2023-06-23,SD,South Dakota,Lyman,$3.644
2023-06-23,SD,South Dakota,Marshall,
2023-06-23,SD,South Dakota,McCook,$3.151
2023-06-23,SD,South Dakota,McPherson,$3.259
2023-06-23,SD,South Dakota,Meade,$3.820
2023-06-23,SD,South Dakota,Mellette,$3.349
2023-06-23,SD,South Dakota,Miner,$3.574
2023-06-23,SD,South Dakota,Minnehaha,$3.293
2023-06-23,SD,South Dakota,Moody,$3.379
2023-06-23,SD,South Dakota,Pennington,$3.735
2023-06-23,SD,South Dakota,Perkins,$3.492
2023-06-23,SD,South Dakota,Potter,$3.762
2023-06-23,SD,South Dakota,Roberts,$3.587
2023-06-23,SD,South Dakota,Sanborn,$3.504
2023-06-23,SD,South Dakota,Shannon,$3.549
2023-06-23,SD,South Dakota,Spink,$3.403
2023-06-23,SD,South Dakota,Stanley,$3.549
2023-06-23,SD,South Dakota,Sully,
2023-06-23,SD,South Dakota,Todd,$3.574
2023-06-23,SD,South Dakota,Tripp,$3.289
2023-06-23,SD,South Dakota,Turner,$3.593
2023-06-23,SD,South Dakota,Union,$3.456
2023-06-23,SD,South Dakota,Walworth,$3.499
2023-06-23,SD,South Dakota,Yankton,$3.266
2023-06-23,SD,South Dakota,Ziebach,$3.789
2023-06-23,ND,North Dakota,Adams,$3.599
2023-06-23,ND,North Dakota,Barnes,$3.265
2023-06-23,ND,North Dakota,Benson,$3.499
2023-06-23,ND,North Dakota,Billings,$3.699
2023-06-23,ND,North Dakota,Bottineau,$3.583
2023-06-23,ND,North Dakota,Bowman,$3.691
2023-06-23,ND,North Dakota,Burke,$3.516
2023-06-23,ND,North Dakota,Burleigh,$3.564
2023-06-23,ND,North Dakota,Cass,$3.316
2023-06-23,ND,North Dakota,Cavalier,$3.449
2023-06-23,ND,North Dakota,Dickey,$3.332
2023-06-23,ND,North Dakota,Divide,$3.499
2023-06-23,ND,North Dakota,Dunn,$3.697
2023-06-23,ND,North Dakota,Eddy,$3.524
2023-06-23,ND,North Dakota,Emmons,$3.431
2023-06-23,ND,North Dakota,Foster,$3.314
2023-06-23,ND,North Dakota,Golden Valley,$3.399
2023-06-23,ND,North Dakota,Grand Forks,$3.327
2023-06-23,ND,North Dakota,Grant,$3.599
2023-06-23,ND,North Dakota,Griggs,$3.589
2023-06-23,ND,North Dakota,Hettinger,$3.499
2023-06-23,ND,North Dakota,Kidder,$3.421
2023-06-23,ND,North Dakota,LaMoure,$3.399
2023-06-23,ND,North Dakota,Logan,$3.429
2023-06-23,ND,North Dakota,McHenry,$3.493
2023-06-23,ND,North Dakota,McIntosh,$3.499
2023-06-23,ND,North Dakota,McKenzie,$3.614
2023-06-23,ND,North Dakota,McLean,$3.457
2023-06-23,ND,North Dakota,Mercer,$3.546
2023-06-23,ND,North Dakota,Morton,$3.554
2023-06-23,ND,North Dakota,Mountrail,$3.507
2023-06-23,ND,North Dakota,Nelson,$3.462
2023-06-23,ND,North Dakota,Oliver,$3.499
2023-06-23,ND,North Dakota,Pembina,$3.426
2023-06-23,ND,North Dakota,Pierce,$3.499
2023-06-23,ND,North Dakota,Ramsey,$3.502
2023-06-23,ND,North Dakota,Ransom,$3.457
2023-06-23,ND,North Dakota,Renville,$3.512
2023-06-23,ND,North Dakota,Richland,$3.408
2023-06-23,ND,North Dakota,Rolette,$3.514
2023-06-23,ND,North Dakota,Sargent,$3.461
2023-06-23,ND,North Dakota,Sheridan,$3.399
2023-06-23,ND,North Dakota,Sioux,$3.499
2023-06-23,ND,North Dakota,Slope,
2023-06-23,ND,North Dakota,Stark,$3.578
2023-06-23,ND,North Dakota,Steele,$3.299
2023-06-23,ND,North Dakota,Stutsman,$3.472
2023-06-23,ND,North Dakota,Towner,$3.469
2023-06-23,ND,North Dakota,Traill,$3.390
2023-06-23,ND,North Dakota,Walsh,$3.416
2023-06-23,ND,North Dakota,Ward,$3.496
2023-06-23,ND,North Dakota,Wells,$3.399
2023-06-23,ND,North Dakota,Williams,$3.507
2023-06-23,OH,Ohio,Adams,$3.510
2023-06-23,OH,Ohio,Allen,$3.364
2023-06-23,OH,Ohio,Ashland,$3.473
2023-06-23,OH,Ohio,Ashtabula,$3.416
2023-06-23,OH,Ohio,Athens,$3.591
2023-06-23,OH,Ohio,Auglaize,$3.290
2023-06-23,OH,Ohio,Belmont,$3.360
2023-06-23,OH,Ohio,Brown,$3.443
2023-06-23,OH,Ohio,Butler,$3.476
2023-06-23,OH,Ohio,Carroll,$3.556
2023-06-23,OH,Ohio,Champaign,$3.421
2023-06-23,OH,Ohio,Clark,$3.445
2023-06-23,OH,Ohio,Clermont,$3.444
2023-06-23,OH,Ohio,Clinton,$3.381
2023-06-23,OH,Ohio,Columbiana,$3.463
2023-06-23,OH,Ohio,Coshocton,$3.506
2023-06-23,OH,Ohio,Crawford,$3.453
2023-06-23,OH,Ohio,Cuyahoga,$3.480
2023-06-23,OH,Ohio,Darke,$3.387
2023-06-23,OH,Ohio,Defiance,$3.285
2023-06-23,OH,Ohio,Delaware,$3.467
2023-06-23,OH,Ohio,Erie,$3.411
2023-06-23,OH,Ohio,Fairfield,$3.454
2023-06-23,OH,Ohio,Fayette,$3.414
2023-06-23,OH,Ohio,Franklin,$3.523
2023-06-23,OH,Ohio,Fulton,$3.393
2023-06-23,OH,Ohio,Gallia,$3.421
2023-06-23,OH,Ohio,Geauga,$3.523
2023-06-23,OH,Ohio,Greene,$3.330
2023-06-23,OH,Ohio,Guernsey,$3.485
2023-06-23,OH,Ohio,Hamilton,$3.497
2023-06-23,OH,Ohio,Hancock,$3.388
2023-06-23,OH,Ohio,Hardin,$3.301
2023-06-23,OH,Ohio,Harrison,$3.500
2023-06-23,OH,Ohio,Henry,$3.420
2023-06-23,OH,Ohio,Highland,$3.336
2023-06-23,OH,Ohio,Hocking,$3.340
2023-06-23,OH,Ohio,Holmes,$3.542
2023-06-23,OH,Ohio,Huron,$3.457
2023-06-23,OH,Ohio,Jackson,$3.502
2023-06-23,OH,Ohio,Jefferson,$3.493
2023-06-23,OH,Ohio,Knox,$3.513
2023-06-23,OH,Ohio,Lake,$3.449
2023-06-23,OH,Ohio,Lawrence,$3.417
2023-06-23,OH,Ohio,Licking,$3.463
2023-06-23,OH,Ohio,Logan,$3.461
2023-06-23,OH,Ohio,Lorain,$3.443
2023-06-23,OH,Ohio,Lucas,$3.398
2023-06-23,OH,Ohio,Madison,$3.568
2023-06-23,OH,Ohio,Mahoning,$3.448
2023-06-23,OH,Ohio,Marion,$3.575
2023-06-23,OH,Ohio,Medina,$3.509
2023-06-23,OH,Ohio,Meigs,$3.395
2023-06-23,OH,Ohio,Mercer,$3.387
2023-06-23,OH,Ohio,Miami,$3.362
2023-06-23,OH,Ohio,Monroe,$3.449
2023-06-23,OH,Ohio,Montgomery,$3.347
2023-06-23,OH,Ohio,Morgan,$3.579
2023-06-23,OH,Ohio,Morrow,$3.400
2023-06-23,OH,Ohio,Muskingum,$3.541
2023-06-23,OH,Ohio,Noble,$3.507
2023-06-23,OH,Ohio,Ottawa,$3.451
2023-06-23,OH,Ohio,Paulding,$3.429
2023-06-23,OH,Ohio,Perry,$3.525
2023-06-23,OH,Ohio,Pickaway,$3.285
2023-06-23,OH,Ohio,Pike,$3.602
2023-06-23,OH,Ohio,Portage,$3.385
2023-06-23,OH,Ohio,Preble,$3.325
2023-06-23,OH,Ohio,Putnam,$3.399
2023-06-23,OH,Ohio,Richland,$3.505
2023-06-23,OH,Ohio,Ross,$3.453
2023-06-23,OH,Ohio,Sandusky,$3.430
2023-06-23,OH,Ohio,Scioto,$3.415
2023-06-23,OH,Ohio,Seneca,$3.375
2023-06-23,OH,Ohio,Shelby,$3.294
2023-06-23,OH,Ohio,Stark,$3.416
2023-06-23,OH,Ohio,Summit,$3.402
2023-06-23,OH,Ohio,Trumbull,$3.394
2023-06-23,OH,Ohio,Tuscarawas,$3.528
2023-06-23,OH,Ohio,Union,$3.493
2023-06-23,OH,Ohio,Van Wert,$3.324
2023-06-23,OH,Ohio,Vinton,$3.496
2023-06-23,OH,Ohio,Warren,$3.378
2023-06-23,OH,Ohio,Washington,$3.485
2023-06-23,OH,Ohio,Wayne,$3.385
2023-06-23,OH,Ohio,Williams,$3.432
2023-06-23,OH,Ohio,Wood,$3.423
2023-06-23,OH,Ohio,Wyandot,$3.374
2023-06-23,WV,West Virginia,Barbour,$3.501
2023-06-23,WV,West Virginia,Berkeley,$3.472
2023-06-23,WV,West Virginia,Boone,$3.204
2023-06-23,WV,West Virginia,Braxton,$3.378
2023-06-23,WV,West Virginia,Brooke,$3.451
2023-06-23,WV,West Virginia,Cabell,$3.419
2023-06-23,WV,West Virginia,Calhoun,$3.517
2023-06-23,WV,West Virginia,Clay,$3.386
2023-06-23,WV,West Virginia,Doddridge,$3.499
2023-06-23,WV,West Virginia,Fayette,$3.516
2023-06-23,WV,West Virginia,Gilmer,$3.499
2023-06-23,WV,West Virginia,Grant,$3.479
2023-06-23,WV,West Virginia,Greenbrier,$3.251
2023-06-23,WV,West Virginia,Hampshire,$3.535
2023-06-23,WV,West Virginia,Hancock,$3.460
2023-06-23,WV,West Virginia,Hardy,$3.488
2023-06-23,WV,West Virginia,Harrison,$3.486
2023-06-23,WV,West Virginia,Jackson,$3.476
2023-06-23,WV,West Virginia,Jefferson,$3.476
2023-06-23,WV,West Virginia,Kanawha,$3.437
2023-06-23,WV,West Virginia,Lewis,$3.237
2023-06-23,WV,West Virginia,Lincoln,$3.470
2023-06-23,WV,West Virginia,Logan,$3.437
2023-06-23,WV,West Virginia,Marion,$3.393
2023-06-23,WV,West Virginia,Marshall,$3.250
2023-06-23,WV,West Virginia,Mason,$3.463
2023-06-23,WV,West Virginia,McDowell,$3.455
2023-06-23,WV,West Virginia,Mercer,$3.313
2023-06-23,WV,West Virginia,Mineral,$3.400
2023-06-23,WV,West Virginia,Mingo,$3.440
2023-06-23,WV,West Virginia,Monongalia,$3.544
2023-06-23,WV,West Virginia,Monroe,$3.429
2023-06-23,WV,West Virginia,Morgan,$3.399
2023-06-23,WV,West Virginia,Nicholas,$3.460
2023-06-23,WV,West Virginia,Ohio,$3.455
2023-06-23,WV,West Virginia,Pendleton,$3.579
2023-06-23,WV,West Virginia,Pleasants,$3.402
2023-06-23,WV,West Virginia,Pocahontas,$3.384
2023-06-23,WV,West Virginia,Preston,$3.515
2023-06-23,WV,West Virginia,Putnam,$3.412
2023-06-23,WV,West Virginia,Raleigh,$3.597
2023-06-23,WV,West Virginia,Randolph,$3.345
2023-06-23,WV,West Virginia,Ritchie,$3.459
2023-06-23,WV,West Virginia,Roane,$3.479
2023-06-23,WV,West Virginia,Summers,$3.376
2023-06-23,WV,West Virginia,Taylor,$3.313
2023-06-23,WV,West Virginia,Tucker,$3.579
2023-06-23,WV,West Virginia,Tyler,$3.579
2023-06-23,WV,West Virginia,Upshur,$3.425
2023-06-23,WV,West Virginia,Wayne,$3.422
2023-06-23,WV,West Virginia,Webster,$3.426
2023-06-23,WV,West Virginia,Wetzel,$3.517
2023-06-23,WV,West Virginia,Wirt,$3.399
2023-06-23,WV,West Virginia,Wood,$3.405
2023-06-23,WV,West Virginia,Wyoming,$3.495
2023-06-23,IA,Iowa,Adair,$3.384
2023-06-23,IA,Iowa,Adams,$3.349
2023-06-23,IA,Iowa,Allamakee,$3.549
2023-06-23,IA,Iowa,Appanoose,$3.380
2023-06-23,IA,Iowa,Audubon,$3.311
2023-06-23,IA,Iowa,Benton,$3.299
2023-06-23,IA,Iowa,Black Hawk,$3.471
2023-06-23,IA,Iowa,Boone,$3.396
2023-06-23,IA,Iowa,Bremer,$3.499
2023-06-23,IA,Iowa,Buchanan,$3.541
2023-06-23,IA,Iowa,Buena Vista,$3.423
2023-06-23,IA,Iowa,Butler,$3.488
2023-06-23,IA,Iowa,Calhoun,$3.374
2023-06-23,IA,Iowa,Carroll,$3.334
2023-06-23,IA,Iowa,Cass,$3.362
2023-06-23,IA,Iowa,Cedar,$3.451
2023-06-23,IA,Iowa,Cerro Gordo,$3.365
2023-06-23,IA,Iowa,Cherokee,$3.395
2023-06-23,IA,Iowa,Chickasaw,$3.474
2023-06-23,IA,Iowa,Clarke,$3.399
2023-06-23,IA,Iowa,Clay,$3.345
2023-06-23,IA,Iowa,Clayton,$3.486
2023-06-23,IA,Iowa,Clinton,$3.436
2023-06-23,IA,Iowa,Crawford,$3.519
2023-06-23,IA,Iowa,Dallas,$3.404
2023-06-23,IA,Iowa,Davis,$3.374
2023-06-23,IA,Iowa,Decatur,$3.399
2023-06-23,IA,Iowa,Delaware,$3.496
2023-06-23,IA,Iowa,Des Moines,$3.477
2023-06-23,IA,Iowa,Dickinson,$3.386
2023-06-23,IA,Iowa,Dubuque,$3.476
2023-06-23,IA,Iowa,Emmet,$3.479
2023-06-23,IA,Iowa,Fayette,$3.472
2023-06-23,IA,Iowa,Floyd,$3.387
2023-06-23,IA,Iowa,Franklin,$3.439
2023-06-23,IA,Iowa,Fremont,$3.311
2023-06-23,IA,Iowa,Greene,$3.299
2023-06-23,IA,Iowa,Grundy,$3.419
2023-06-23,IA,Iowa,Guthrie,$3.393
2023-06-23,IA,Iowa,Hamilton,$3.337
2023-06-23,IA,Iowa,Hancock,$3.359
2023-06-23,IA,Iowa,Hardin,$3.482
2023-06-23,IA,Iowa,Harrison,$3.367
2023-06-23,IA,Iowa,Henry,$3.108
2023-06-23,IA,Iowa,Howard,$3.301
2023-06-23,IA,Iowa,Humboldt,$3.513
2023-06-23,IA,Iowa,Ida,$3.305
2023-06-23,IA,Iowa,Iowa,$3.392
2023-06-23,IA,Iowa,Jackson,$3.486
2023-06-23,IA,Iowa,Jasper,$3.349
2023-06-23,IA,Iowa,Jefferson,$3.325
2023-06-23,IA,Iowa,Johnson,$3.407
2023-06-23,IA,Iowa,Jones,$3.478
2023-06-23,IA,Iowa,Keokuk,$3.326
2023-06-23,IA,Iowa,Kossuth,$3.449
2023-06-23,IA,Iowa,Lee,$3.397
2023-06-23,IA,Iowa,Linn,$3.362
2023-06-23,IA,Iowa,Louisa,$3.359
2023-06-23,IA,Iowa,Lucas,$3.299
2023-06-23,IA,Iowa,Lyon,$3.269
2023-06-23,IA,Iowa,Madison,$3.352
2023-06-23,IA,Iowa,Mahaska,$3.366
2023-06-23,IA,Iowa,Marion,$3.372
2023-06-23,IA,Iowa,Marshall,$3.430
2023-06-23,IA,Iowa,Mills,$3.329
2023-06-23,IA,Iowa,Mitchell,$3.482
2023-06-23,IA,Iowa,Monona,$3.473
2023-06-23,IA,Iowa,Monroe,$3.373
2023-06-23,IA,Iowa,Montgomery,$3.313
2023-06-23,IA,Iowa,Muscatine,$3.406
2023-06-23,IA,Iowa,O'Brien,
2023-06-23,IA,Iowa,Osceola,$3.359
2023-06-23,IA,Iowa,Page,$3.369
2023-06-23,IA,Iowa,Palo Alto,$3.465
2023-06-23,IA,Iowa,Plymouth,$3.436
2023-06-23,IA,Iowa,Pocahontas,$3.240
2023-06-23,IA,Iowa,Polk,$3.402
2023-06-23,IA,Iowa,Pottawattamie,$3.374
2023-06-23,IA,Iowa,Poweshiek,$3.351
2023-06-23,IA,Iowa,Ringgold,$3.329
2023-06-23,IA,Iowa,Sac,$3.335
2023-06-23,IA,Iowa,Scott,$3.370
2023-06-23,IA,Iowa,Shelby,$3.408
2023-06-23,IA,Iowa,Sioux,$3.472
2023-06-23,IA,Iowa,Story,$3.461
2023-06-23,IA,Iowa,Tama,$3.506
2023-06-23,IA,Iowa,Taylor,$3.321
2023-06-23,IA,Iowa,Union,$3.346
2023-06-23,IA,Iowa,Van Buren,$3.286
2023-06-23,IA,Iowa,Wapello,$3.299
2023-06-23,IA,Iowa,Warren,$3.432
2023-06-23,IA,Iowa,Washington,$3.442
2023-06-23,IA,Iowa,Wayne,$3.399
2023-06-23,IA,Iowa,Webster,$3.430
2023-06-23,IA,Iowa,Winnebago,$3.400
2023-06-23,IA,Iowa,Winneshiek,$3.585
2023-06-23,IA,Iowa,Woodbury,$3.324
2023-06-23,IA,Iowa,Worth,$3.369
2023-06-23,IA,Iowa,Wright,$3.395
2023-06-23,DE,Delaware,Kent,$3.408
2023-06-23,DE,Delaware,New castle,$3.394
2023-06-23,DE,Delaware,Sussex,$3.383
2023-06-23,NE,Nebraska,Adams,$3.286
2023-06-23,NE,Nebraska,Antelope,$3.464
2023-06-23,NE,Nebraska,Arthur,
2023-06-23,NE,Nebraska,Banner,
2023-06-23,NE,Nebraska,Blaine,
2023-06-23,NE,Nebraska,Boone,$3.432
2023-06-23,NE,Nebraska,Box Butte,$3.420
2023-06-23,NE,Nebraska,Boyd,$3.239
2023-06-23,NE,Nebraska,Brown,$3.549
2023-06-23,NE,Nebraska,Buffalo,$3.466
2023-06-23,NE,Nebraska,Burt,$3.282
2023-06-23,NE,Nebraska,Butler,$3.289
2023-06-23,NE,Nebraska,Cass,$3.251
2023-06-23,NE,Nebraska,Cedar,$3.599
2023-06-23,NE,Nebraska,Chase,$3.634
2023-06-23,NE,Nebraska,Cherry,$3.510
2023-06-23,NE,Nebraska,Cheyenne,$3.273
2023-06-23,NE,Nebraska,Clay,$3.444
2023-06-23,NE,Nebraska,Colfax,$3.349
2023-06-23,NE,Nebraska,Cuming,$3.371
2023-06-23,NE,Nebraska,Custer,$3.471
2023-06-23,NE,Nebraska,Dakota,$3.372
2023-06-23,NE,Nebraska,Dawes,$3.491
2023-06-23,NE,Nebraska,Dawson,$3.297
2023-06-23,NE,Nebraska,Deuel,$3.379
2023-06-23,NE,Nebraska,Dixon,$3.299
2023-06-23,NE,Nebraska,Dodge,$3.306
2023-06-23,NE,Nebraska,Douglas,$3.338
2023-06-23,NE,Nebraska,Dundy,$3.359
2023-06-23,NE,Nebraska,Fillmore,$3.129
2023-06-23,NE,Nebraska,Franklin,$3.489
2023-06-23,NE,Nebraska,Frontier,$3.549
2023-06-23,NE,Nebraska,Furnas,$3.406
2023-06-23,NE,Nebraska,Gage,$3.325
2023-06-23,NE,Nebraska,Garden,
2023-06-23,NE,Nebraska,Garfield,$3.499
2023-06-23,NE,Nebraska,Gosper,$3.169
2023-06-23,NE,Nebraska,Grant,$3.504
2023-06-23,NE,Nebraska,Greeley,$3.491
2023-06-23,NE,Nebraska,Hall,$3.326
2023-06-23,NE,Nebraska,Hamilton,$3.291
2023-06-23,NE,Nebraska,Harlan,$3.374
2023-06-23,NE,Nebraska,Hayes,
2023-06-23,NE,Nebraska,Hitchcock,$3.704
2023-06-23,NE,Nebraska,Holt,$3.300
2023-06-23,NE,Nebraska,Hooker,$3.479
2023-06-23,NE,Nebraska,Howard,$3.282
2023-06-23,NE,Nebraska,Jefferson,$3.299
2023-06-23,NE,Nebraska,Johnson,$3.524
2023-06-23,NE,Nebraska,Kearney,$3.589
2023-06-23,NE,Nebraska,Keith,$3.213
2023-06-23,NE,Nebraska,Keya Paha,$3.999
2023-06-23,NE,Nebraska,Kimball,$3.541
2023-06-23,NE,Nebraska,Knox,$3.331
2023-06-23,NE,Nebraska,Lancaster,$3.433
2023-06-23,NE,Nebraska,Lincoln,$3.652
2023-06-23,NE,Nebraska,Logan,$3.504
2023-06-23,NE,Nebraska,Loup,$3.729
2023-06-23,NE,Nebraska,Madison,$3.295
2023-06-23,NE,Nebraska,McPherson,
2023-06-23,NE,Nebraska,Merrick,$3.310
2023-06-23,NE,Nebraska,Morrill,$3.479
2023-06-23,NE,Nebraska,Nance,$3.234
2023-06-23,NE,Nebraska,Nemaha,$3.387
2023-06-23,NE,Nebraska,Nuckolls,$3.399
2023-06-23,NE,Nebraska,Otoe,$3.406
2023-06-23,NE,Nebraska,Pawnee,$3.249
2023-06-23,NE,Nebraska,Perkins,$3.374
2023-06-23,NE,Nebraska,Phelps,$3.435
2023-06-23,NE,Nebraska,Pierce,$3.222
2023-06-23,NE,Nebraska,Platte,$3.223
2023-06-23,NE,Nebraska,Polk,$3.259
2023-06-23,NE,Nebraska,Red Willow,$3.370
2023-06-23,NE,Nebraska,Richardson,$3.237
2023-06-23,NE,Nebraska,Rock,$3.399
2023-06-23,NE,Nebraska,Saline,$3.359
2023-06-23,NE,Nebraska,Sarpy,$3.309
2023-06-23,NE,Nebraska,Saunders,$3.337
2023-06-23,NE,Nebraska,Scotts Bluff,$3.399
2023-06-23,NE,Nebraska,Seward,$3.323
2023-06-23,NE,Nebraska,Sheridan,$3.499
2023-06-23,NE,Nebraska,Sherman,$3.799
2023-06-23,NE,Nebraska,Sioux,
2023-06-23,NE,Nebraska,Stanton,$3.199
2023-06-23,NE,Nebraska,Thayer,$3.199
2023-06-23,NE,Nebraska,Thomas,$3.899
2023-06-23,NE,Nebraska,Thurston,$3.342
2023-06-23,NE,Nebraska,Valley,$3.399
2023-06-23,NE,Nebraska,Washington,$3.268
2023-06-23,NE,Nebraska,Wayne,$3.274
2023-06-23,NE,Nebraska,Webster,$3.469
2023-06-23,NE,Nebraska,Wheeler,$3.249
2023-06-23,NE,Nebraska,York,$3.320
2023-06-23,FL,Florida,Alachua,$3.400
2023-06-23,FL,Florida,Baker,$3.318
2023-06-23,FL,Florida,Bay,$3.301
2023-06-23,FL,Florida,Bradford,$3.366
2023-06-23,FL,Florida,Brevard,$3.302
2023-06-23,FL,Florida,Broward,$3.403
2023-06-23,FL,Florida,Calhoun,$3.399
2023-06-23,FL,Florida,Charlotte,$3.362
2023-06-23,FL,Florida,Citrus,$3.385
2023-06-23,FL,Florida,Clay,$3.286
2023-06-23,FL,Florida,Collier,$3.467
2023-06-23,FL,Florida,Columbia,$3.326
2023-06-23,FL,Florida,De Soto,$3.402
2023-06-23,FL,Florida,Dixie,$3.400
2023-06-23,FL,Florida,Duval,$3.312
2023-06-23,FL,Florida,Escambia,$3.319
2023-06-23,FL,Florida,Flagler,$3.426
2023-06-23,FL,Florida,Franklin,$3.472
2023-06-23,FL,Florida,Gadsden,$3.300
2023-06-23,FL,Florida,Gilchrist,$3.329
2023-06-23,FL,Florida,Glades,$3.466
2023-06-23,FL,Florida,Gulf,$3.441
2023-06-23,FL,Florida,Hamilton,$3.370
2023-06-23,FL,Florida,Hardee,$3.454
2023-06-23,FL,Florida,Hendry,$3.518
2023-06-23,FL,Florida,Hernando,$3.350
2023-06-23,FL,Florida,Highlands,$3.373
2023-06-23,FL,Florida,Hillsborough,$3.341
2023-06-23,FL,Florida,Holmes,$3.384
2023-06-23,FL,Florida,Indian River,$3.323
2023-06-23,FL,Florida,Jackson,$3.274
2023-06-23,FL,Florida,Jefferson,$3.570
2023-06-23,FL,Florida,Lafayette,$3.429
2023-06-23,FL,Florida,Lake,$3.297
2023-06-23,FL,Florida,Lee,$3.361
2023-06-23,FL,Florida,Leon,$3.390
2023-06-23,FL,Florida,Levy,$3.446
2023-06-23,FL,Florida,Liberty,$3.399
2023-06-23,FL,Florida,Madison,$3.406
2023-06-23,FL,Florida,Manatee,$3.352
2023-06-23,FL,Florida,Marion,$3.352
2023-06-23,FL,Florida,Martin,$3.428
2023-06-23,FL,Florida,Miami-Dade,$3.406
2023-06-23,FL,Florida,Monroe,$3.496
2023-06-23,FL,Florida,Nassau,$3.403
2023-06-23,FL,Florida,Okaloosa,$3.268
2023-06-23,FL,Florida,Okeechobee,$3.293
2023-06-23,FL,Florida,Orange,$3.328
2023-06-23,FL,Florida,Osceola,$3.322
2023-06-23,FL,Florida,Palm Beach,$3.536
2023-06-23,FL,Florida,Pasco,$3.337
2023-06-23,FL,Florida,Pinellas,$3.306
2023-06-23,FL,Florida,Polk,$3.349
2023-06-23,FL,Florida,Putnam,$3.378
2023-06-23,FL,Florida,Santa Rosa,$3.286
2023-06-23,FL,Florida,Sarasota,$3.398
2023-06-23,FL,Florida,Seminole,$3.295
2023-06-23,FL,Florida,Saint Johns,$3.345
2023-06-23,FL,Florida,Saint Lucie,$3.377
2023-06-23,FL,Florida,Sumter,$3.359
2023-06-23,FL,Florida,Suwannee,$3.415
2023-06-23,FL,Florida,Taylor,$3.310
2023-06-23,FL,Florida,Union,$3.354
2023-06-23,FL,Florida,Volusia,$3.349
2023-06-23,FL,Florida,Wakulla,$3.425
2023-06-23,FL,Florida,Walton,$3.326
2023-06-23,FL,Florida,Washington,$3.458
2023-06-23,KY,Kentucky,Adair,$3.099
2023-06-23,KY,Kentucky,Allen,$3.234
2023-06-23,KY,Kentucky,Anderson,$3.344
2023-06-23,KY,Kentucky,Ballard,$3.124
2023-06-23,KY,Kentucky,Barren,$3.324
2023-06-23,KY,Kentucky,Bath,$3.479
2023-06-23,KY,Kentucky,Bell,$2.960
2023-06-23,KY,Kentucky,Boone,$3.429
2023-06-23,KY,Kentucky,Bourbon,$3.393
2023-06-23,KY,Kentucky,Boyd,$3.488
2023-06-23,KY,Kentucky,Boyle,$3.287
