2023-03-12,WI,Wisconsin,Portage,$3.259
2023-03-12,WI,Wisconsin,Price,$3.470
2023-03-12,WI,Wisconsin,Racine,$3.274
2023-03-12,WI,Wisconsin,Richland,$3.366
2023-03-12,WI,Wisconsin,Rock,$3.276
2023-03-12,WI,Wisconsin,Rusk,$3.358
2023-03-12,WI,Wisconsin,Sauk,$3.256
2023-03-12,WI,Wisconsin,Sawyer,$3.370
2023-03-12,WI,Wisconsin,Shawano,$3.381
2023-03-12,WI,Wisconsin,Sheboygan,$3.347
2023-03-12,WI,Wisconsin,Saint Croix,$3.388
2023-03-12,WI,Wisconsin,Taylor,$3.380
2023-03-12,WI,Wisconsin,Trempealeau,$3.299
2023-03-12,WI,Wisconsin,Vernon,$3.356
2023-03-12,WI,Wisconsin,Vilas,$3.445
2023-03-12,WI,Wisconsin,Walworth,$3.309
2023-03-12,WI,Wisconsin,Washburn,$3.339
2023-03-12,WI,Wisconsin,Washington,$3.311
2023-03-12,WI,Wisconsin,Waukesha,$3.279
2023-03-12,WI,Wisconsin,Waupaca,$3.342
2023-03-12,WI,Wisconsin,Waushara,$3.359
2023-03-12,WI,Wisconsin,Winnebago,$3.332
2023-03-12,WI,Wisconsin,Wood,$3.323
2023-03-12,CT,Connecticut,Fairfield,$3.372
2023-03-12,CT,Connecticut,Hartford,$3.288
2023-03-12,CT,Connecticut,Litchfield,$3.327
2023-03-12,CT,Connecticut,Middlesex,$3.309
2023-03-12,CT,Connecticut,New Haven,$3.301
2023-03-12,CT,Connecticut,New London,$3.316
2023-03-12,CT,Connecticut,Tolland,$3.307
2023-03-12,CT,Connecticut,Windham,$3.364
2023-03-12,NJ,New Jersey,Atlantic,$3.311
2023-03-12,NJ,New Jersey,Bergen,$3.278
2023-03-12,NJ,New Jersey,Burlington,$3.279
2023-03-12,NJ,New Jersey,Camden,$3.276
2023-03-12,NJ,New Jersey,Cape May,$3.361
2023-03-12,NJ,New Jersey,Cumberland,$3.314
2023-03-12,NJ,New Jersey,Essex,$3.385
2023-03-12,NJ,New Jersey,Gloucester,$3.292
2023-03-12,NJ,New Jersey,Hudson,$3.310
2023-03-12,NJ,New Jersey,Hunterdon,$3.344
2023-03-12,NJ,New Jersey,Mercer,$3.332
2023-03-12,NJ,New Jersey,Middlesex,$3.330
2023-03-12,NJ,New Jersey,Monmouth,$3.353
2023-03-12,NJ,New Jersey,Morris,$3.316
2023-03-12,NJ,New Jersey,Ocean,$3.350
2023-03-12,NJ,New Jersey,Passaic,$3.270
2023-03-12,NJ,New Jersey,Salem,$3.306
2023-03-12,NJ,New Jersey,Somerset,$3.409
2023-03-12,NJ,New Jersey,Sussex,$3.239
2023-03-12,NJ,New Jersey,Union,$3.309
2023-03-12,NJ,New Jersey,Warren,$3.247
2023-03-12,MN,Minnesota,Aitkin,$3.241
2023-03-12,MN,Minnesota,Anoka,$3.333
2023-03-12,MN,Minnesota,Becker,$3.302
2023-03-12,MN,Minnesota,Beltrami,$3.292
2023-03-12,MN,Minnesota,Benton,$3.334
2023-03-12,MN,Minnesota,Big Stone,$3.269
2023-03-12,MN,Minnesota,Blue Earth,$3.322
2023-03-12,MN,Minnesota,Brown,$3.298
2023-03-12,MN,Minnesota,Carlton,$3.212
2023-03-12,MN,Minnesota,Carver,$3.359
2023-03-12,MN,Minnesota,Cass,$3.265
2023-03-12,MN,Minnesota,Chippewa,$3.301
2023-03-12,MN,Minnesota,Chisago,$3.350
2023-03-12,MN,Minnesota,Clay,$3.256
2023-03-12,MN,Minnesota,Clearwater,$3.379
2023-03-12,MN,Minnesota,Cook,$3.459
2023-03-12,MN,Minnesota,Cottonwood,$3.299
2023-03-12,MN,Minnesota,Crow Wing,$3.270
2023-03-12,MN,Minnesota,Dakota,$3.336
2023-03-12,MN,Minnesota,Dodge,$3.368
2023-03-12,MN,Minnesota,Douglas,$3.216
2023-03-12,MN,Minnesota,Faribault,$3.379
2023-03-12,MN,Minnesota,Fillmore,$3.329
2023-03-12,MN,Minnesota,Freeborn,$3.270
2023-03-12,MN,Minnesota,Goodhue,$3.270
2023-03-12,MN,Minnesota,Grant,$3.257
2023-03-12,MN,Minnesota,Hennepin,$3.344
2023-03-12,MN,Minnesota,Houston,$3.289
2023-03-12,MN,Minnesota,Hubbard,$3.317
2023-03-12,MN,Minnesota,Isanti,$3.319
2023-03-12,MN,Minnesota,Itasca,$3.379
2023-03-12,MN,Minnesota,Jackson,$3.189
2023-03-12,MN,Minnesota,Kanabec,$3.382
2023-03-12,MN,Minnesota,Kandiyohi,$3.289
2023-03-12,MN,Minnesota,Kittson,$3.219
2023-03-12,MN,Minnesota,Koochiching,$3.344
2023-03-12,MN,Minnesota,Lac Qui Parle,$3.299
2023-03-12,MN,Minnesota,Lake,$3.361
2023-03-12,MN,Minnesota,Lake of the Woods,$3.399
2023-03-12,MN,Minnesota,Le Sueur,$3.378
2023-03-12,MN,Minnesota,Lincoln,$3.236
2023-03-12,MN,Minnesota,Lyon,$3.265
2023-03-12,MN,Minnesota,Mahnomen,$3.382
2023-03-12,MN,Minnesota,Marshall,$3.266
2023-03-12,MN,Minnesota,Martin,$3.392
2023-03-12,MN,Minnesota,McLeod,$3.347
2023-03-12,MN,Minnesota,Meeker,$3.325
2023-03-12,MN,Minnesota,Mille Lacs,$3.290
2023-03-12,MN,Minnesota,Morrison,$3.236
2023-03-12,MN,Minnesota,Mower,$3.355
2023-03-12,MN,Minnesota,Murray,$3.196
2023-03-12,MN,Minnesota,Nicollet,$3.295
2023-03-12,MN,Minnesota,Nobles,$3.200
2023-03-12,MN,Minnesota,Norman,$3.299
2023-03-12,MN,Minnesota,Olmsted,$3.370
2023-03-12,MN,Minnesota,Otter Tail,$3.281
2023-03-12,MN,Minnesota,Pennington,$3.249
2023-03-12,MN,Minnesota,Pine,$3.366
2023-03-12,MN,Minnesota,Pipestone,$3.226
2023-03-12,MN,Minnesota,Polk,$3.256
2023-03-12,MN,Minnesota,Pope,$3.185
2023-03-12,MN,Minnesota,Ramsey,$3.350
2023-03-12,MN,Minnesota,Red Lake,$3.249
2023-03-12,MN,Minnesota,Redwood,$3.262
2023-03-12,MN,Minnesota,Renville,$3.337
2023-03-12,MN,Minnesota,Rice,$3.321
2023-03-12,MN,Minnesota,Rock,$3.270
2023-03-12,MN,Minnesota,Roseau,$3.314
2023-03-12,MN,Minnesota,Scott,$3.349
2023-03-12,MN,Minnesota,Sherburne,$3.299
2023-03-12,MN,Minnesota,Sibley,$3.305
2023-03-12,MN,Minnesota,Saint Louis,$3.326
2023-03-12,MN,Minnesota,Stearns,$3.241
2023-03-12,MN,Minnesota,Steele,$3.313
2023-03-12,MN,Minnesota,Stevens,$3.249
2023-03-12,MN,Minnesota,Swift,$3.294
2023-03-12,MN,Minnesota,Todd,$3.235
2023-03-12,MN,Minnesota,Traverse,$3.259
2023-03-12,MN,Minnesota,Wabasha,$3.268
2023-03-12,MN,Minnesota,Wadena,$3.319
2023-03-12,MN,Minnesota,Waseca,$3.303
2023-03-12,MN,Minnesota,Washington,$3.329
2023-03-12,MN,Minnesota,Watonwan,$3.332
2023-03-12,MN,Minnesota,Wilkin,$3.137
2023-03-12,MN,Minnesota,Winona,$3.307
2023-03-12,MN,Minnesota,Wright,$3.290
2023-03-12,MN,Minnesota,Yellow Medicine,$3.279
2023-03-12,FL,Florida,Alachua,$3.355
2023-03-12,FL,Florida,Baker,$3.298
2023-03-12,FL,Florida,Bay,$3.217
2023-03-12,FL,Florida,Bradford,$3.340
2023-03-12,FL,Florida,Brevard,$3.263
2023-03-12,FL,Florida,Broward,$3.361
2023-03-12,FL,Florida,Calhoun,$3.399
2023-03-12,FL,Florida,Charlotte,$3.280
2023-03-12,FL,Florida,Citrus,$3.288
2023-03-12,FL,Florida,Clay,$3.265
2023-03-12,FL,Florida,Collier,$3.360
2023-03-12,FL,Florida,Columbia,$3.324
2023-03-12,FL,Florida,De Soto,$3.328
2023-03-12,FL,Florida,Dixie,$3.262
2023-03-12,FL,Florida,Duval,$3.262
2023-03-12,FL,Florida,Escambia,$3.242
2023-03-12,FL,Florida,Flagler,$3.306
2023-03-12,FL,Florida,Franklin,$3.339
2023-03-12,FL,Florida,Gadsden,$3.244
2023-03-12,FL,Florida,Gilchrist,$3.246
2023-03-12,FL,Florida,Glades,$3.414
2023-03-12,FL,Florida,Gulf,$3.295
2023-03-12,FL,Florida,Hamilton,$3.266
2023-03-12,FL,Florida,Hardee,$3.272
2023-03-12,FL,Florida,Hendry,$3.489
2023-03-12,FL,Florida,Hernando,$3.281
2023-03-12,FL,Florida,Highlands,$3.320
2023-03-12,FL,Florida,Hillsborough,$3.295
2023-03-12,FL,Florida,Holmes,$3.346
2023-03-12,FL,Florida,Indian River,$3.332
2023-03-12,FL,Florida,Jackson,$3.227
2023-03-12,FL,Florida,Jefferson,$3.477
2023-03-12,FL,Florida,Lafayette,$3.379
2023-03-12,FL,Florida,Lake,$3.269
2023-03-12,FL,Florida,Lee,$3.291
2023-03-12,FL,Florida,Leon,$3.311
2023-03-12,FL,Florida,Levy,$3.382
2023-03-12,FL,Florida,Liberty,$3.399
2023-03-12,FL,Florida,Madison,$3.404
2023-03-12,FL,Florida,Manatee,$3.300
2023-03-12,FL,Florida,Marion,$3.302
2023-03-12,FL,Florida,Martin,$3.363
2023-03-12,FL,Florida,Miami-Dade,$3.356
2023-03-12,FL,Florida,Monroe,$3.507
2023-03-12,FL,Florida,Nassau,$3.278
2023-03-12,FL,Florida,Okaloosa,$3.195
2023-03-12,FL,Florida,Okeechobee,$3.320
2023-03-12,FL,Florida,Orange,$3.280
2023-03-12,FL,Florida,Osceola,$3.269
2023-03-12,FL,Florida,Palm Beach,$3.521
2023-03-12,FL,Florida,Pasco,$3.276
2023-03-12,FL,Florida,Pinellas,$3.283
2023-03-12,FL,Florida,Polk,$3.291
2023-03-12,FL,Florida,Putnam,$3.287
2023-03-12,FL,Florida,Santa Rosa,$3.300
2023-03-12,FL,Florida,Sarasota,$3.298
2023-03-12,FL,Florida,Seminole,$3.270
2023-03-12,FL,Florida,Saint Johns,$3.286
2023-03-12,FL,Florida,Saint Lucie,$3.336
2023-03-12,FL,Florida,Sumter,$3.268
2023-03-12,FL,Florida,Suwannee,$3.346
2023-03-12,FL,Florida,Taylor,$3.319
2023-03-12,FL,Florida,Union,$3.293
2023-03-12,FL,Florida,Volusia,$3.280
2023-03-12,FL,Florida,Wakulla,$3.304
2023-03-12,FL,Florida,Walton,$3.270
2023-03-12,FL,Florida,Washington,$3.365
2023-03-12,RI,Rhode Island,Bristol,$3.286
2023-03-12,RI,Rhode Island,Kent,$3.271
2023-03-12,RI,Rhode Island,Newport,$3.377
2023-03-12,RI,Rhode Island,Providence,$3.285
2023-03-12,RI,Rhode Island,Washington,$3.335
2023-03-12,MA,Massachusetts,Barnstable,$3.414
2023-03-12,MA,Massachusetts,Berkshire,$3.331
2023-03-12,MA,Massachusetts,Bristol,$3.204
2023-03-12,MA,Massachusetts,Dukes,$4.316
2023-03-12,MA,Massachusetts,Essex,$3.300
2023-03-12,MA,Massachusetts,Franklin,$3.226
2023-03-12,MA,Massachusetts,Hampden,$3.175
2023-03-12,MA,Massachusetts,Hampshire,$3.295
2023-03-12,MA,Massachusetts,Middlesex,$3.353
2023-03-12,MA,Massachusetts,Nantucket,$4.881
2023-03-12,MA,Massachusetts,Norfolk,$3.320
2023-03-12,MA,Massachusetts,Plymouth,$3.225
2023-03-12,MA,Massachusetts,Suffolk,$3.429
2023-03-12,MA,Massachusetts,Worcester,$3.251
2023-03-12,NE,Nebraska,Adams,$3.248
2023-03-12,NE,Nebraska,Antelope,$3.283
2023-03-12,NE,Nebraska,Arthur,
2023-03-12,NE,Nebraska,Banner,
2023-03-12,NE,Nebraska,Blaine,
2023-03-12,NE,Nebraska,Boone,$3.242
2023-03-12,NE,Nebraska,Box Butte,$3.333
2023-03-12,NE,Nebraska,Boyd,$3.279
2023-03-12,NE,Nebraska,Brown,$3.299
2023-03-12,NE,Nebraska,Buffalo,$3.296
2023-03-12,NE,Nebraska,Burt,$3.186
2023-03-12,NE,Nebraska,Butler,$3.263
2023-03-12,NE,Nebraska,Cass,$3.212
2023-03-12,NE,Nebraska,Cedar,$3.152
2023-03-12,NE,Nebraska,Chase,$3.546
2023-03-12,NE,Nebraska,Cherry,$3.367
2023-03-12,NE,Nebraska,Cheyenne,$3.278
2023-03-12,NE,Nebraska,Clay,$3.279
2023-03-12,NE,Nebraska,Colfax,$3.199
2023-03-12,NE,Nebraska,Cuming,$3.219
2023-03-12,NE,Nebraska,Custer,$3.379
2023-03-12,NE,Nebraska,Dakota,$3.270
2023-03-12,NE,Nebraska,Dawes,$3.381
2023-03-12,NE,Nebraska,Dawson,$3.330
2023-03-12,NE,Nebraska,Deuel,$3.423
2023-03-12,NE,Nebraska,Dixon,$3.199
2023-03-12,NE,Nebraska,Dodge,$3.220
2023-03-12,NE,Nebraska,Douglas,$3.171
2023-03-12,NE,Nebraska,Dundy,$3.409
2023-03-12,NE,Nebraska,Fillmore,$3.219
2023-03-12,NE,Nebraska,Franklin,$3.432
2023-03-12,NE,Nebraska,Frontier,$3.249
2023-03-12,NE,Nebraska,Furnas,$3.379
2023-03-12,NE,Nebraska,Gage,$3.330
2023-03-12,NE,Nebraska,Garden,$4.199
2023-03-12,NE,Nebraska,Garfield,$3.449
2023-03-12,NE,Nebraska,Gosper,$3.199
2023-03-12,NE,Nebraska,Grant,$3.499
2023-03-12,NE,Nebraska,Greeley,$3.269
2023-03-12,NE,Nebraska,Hall,$3.231
2023-03-12,NE,Nebraska,Hamilton,$3.373
2023-03-12,NE,Nebraska,Harlan,$3.299
2023-03-12,NE,Nebraska,Hayes,
2023-03-12,NE,Nebraska,Hitchcock,$3.749
2023-03-12,NE,Nebraska,Holt,$3.310
2023-03-12,NE,Nebraska,Hooker,$3.399
2023-03-12,NE,Nebraska,Howard,$3.246
2023-03-12,NE,Nebraska,Jefferson,$3.349
2023-03-12,NE,Nebraska,Johnson,$3.534
2023-03-12,NE,Nebraska,Kearney,$3.299
2023-03-12,NE,Nebraska,Keith,$3.278
2023-03-12,NE,Nebraska,Keya Paha,
2023-03-12,NE,Nebraska,Kimball,$3.389
2023-03-12,NE,Nebraska,Knox,$3.307
2023-03-12,NE,Nebraska,Lancaster,$3.344
2023-03-12,NE,Nebraska,Lincoln,$3.538
2023-03-12,NE,Nebraska,Logan,$3.219
2023-03-12,NE,Nebraska,Loup,
2023-03-12,NE,Nebraska,Madison,$3.177
2023-03-12,NE,Nebraska,McPherson,
2023-03-12,NE,Nebraska,Merrick,$3.192
2023-03-12,NE,Nebraska,Morrill,$3.579
2023-03-12,NE,Nebraska,Nance,$3.174
2023-03-12,NE,Nebraska,Nemaha,$3.299
2023-03-12,NE,Nebraska,Nuckolls,$3.199
2023-03-12,NE,Nebraska,Otoe,$3.384
2023-03-12,NE,Nebraska,Pawnee,$3.299
2023-03-12,NE,Nebraska,Perkins,$3.509
2023-03-12,NE,Nebraska,Phelps,$3.249
2023-03-12,NE,Nebraska,Pierce,$3.239
2023-03-12,NE,Nebraska,Platte,$3.314
2023-03-12,NE,Nebraska,Polk,$3.232
2023-03-12,NE,Nebraska,Red Willow,$3.329
2023-03-12,NE,Nebraska,Richardson,$3.334
2023-03-12,NE,Nebraska,Rock,$3.299
2023-03-12,NE,Nebraska,Saline,$3.344
2023-03-12,NE,Nebraska,Sarpy,$3.189
2023-03-12,NE,Nebraska,Saunders,$3.216
2023-03-12,NE,Nebraska,Scotts Bluff,$3.465
2023-03-12,NE,Nebraska,Seward,$3.342
2023-03-12,NE,Nebraska,Sheridan,$3.439
2023-03-12,NE,Nebraska,Sherman,
2023-03-12,NE,Nebraska,Sioux,
2023-03-12,NE,Nebraska,Stanton,$3.179
2023-03-12,NE,Nebraska,Thayer,$3.236
2023-03-12,NE,Nebraska,Thomas,$3.899
2023-03-12,NE,Nebraska,Thurston,$3.209
2023-03-12,NE,Nebraska,Valley,$3.414
2023-03-12,NE,Nebraska,Washington,$3.237
2023-03-12,NE,Nebraska,Wayne,$3.261
2023-03-12,NE,Nebraska,Webster,$3.199
2023-03-12,NE,Nebraska,Wheeler,
2023-03-12,NE,Nebraska,York,$3.294
2023-03-12,ND,North Dakota,Adams,$3.399
2023-03-12,ND,North Dakota,Barnes,$3.299
2023-03-12,ND,North Dakota,Benson,
2023-03-12,ND,North Dakota,Billings,$3.299
2023-03-12,ND,North Dakota,Bottineau,$3.282
2023-03-12,ND,North Dakota,Bowman,$3.326
2023-03-12,ND,North Dakota,Burke,$3.249
2023-03-12,ND,North Dakota,Burleigh,$3.350
2023-03-12,ND,North Dakota,Cass,$3.099
2023-03-12,ND,North Dakota,Cavalier,$3.299
2023-03-12,ND,North Dakota,Dickey,$3.261
2023-03-12,ND,North Dakota,Divide,$3.299
2023-03-12,ND,North Dakota,Dunn,$3.477
2023-03-12,ND,North Dakota,Eddy,$3.382
2023-03-12,ND,North Dakota,Emmons,$3.299
2023-03-12,ND,North Dakota,Foster,$3.199
2023-03-12,ND,North Dakota,Golden Valley,$3.199
2023-03-12,ND,North Dakota,Grand Forks,$3.299
2023-03-12,ND,North Dakota,Grant,
2023-03-12,ND,North Dakota,Griggs,$3.299
2023-03-12,ND,North Dakota,Hettinger,$3.332
2023-03-12,ND,North Dakota,Kidder,$3.312
2023-03-12,ND,North Dakota,LaMoure,$3.274
2023-03-12,ND,North Dakota,Logan,$3.299
2023-03-12,ND,North Dakota,McHenry,$3.216
2023-03-12,ND,North Dakota,McIntosh,
2023-03-12,ND,North Dakota,McKenzie,$3.442
2023-03-12,ND,North Dakota,McLean,$3.190
2023-03-12,ND,North Dakota,Mercer,$3.350
2023-03-12,ND,North Dakota,Morton,$3.341
2023-03-12,ND,North Dakota,Mountrail,$3.260
2023-03-12,ND,North Dakota,Nelson,$3.376
2023-03-12,ND,North Dakota,Oliver,$3.299
2023-03-12,ND,North Dakota,Pembina,$3.310
2023-03-12,ND,North Dakota,Pierce,$3.274
2023-03-12,ND,North Dakota,Ramsey,$3.421
2023-03-12,ND,North Dakota,Ransom,$3.264
2023-03-12,ND,North Dakota,Renville,$3.247
2023-03-12,ND,North Dakota,Richland,$3.186
2023-03-12,ND,North Dakota,Rolette,$3.303
2023-03-12,ND,North Dakota,Sargent,$3.331
2023-03-12,ND,North Dakota,Sheridan,$3.199
2023-03-12,ND,North Dakota,Sioux,$3.349
2023-03-12,ND,North Dakota,Slope,
2023-03-12,ND,North Dakota,Stark,$3.345
2023-03-12,ND,North Dakota,Steele,$3.124
2023-03-12,ND,North Dakota,Stutsman,$3.265
2023-03-12,ND,North Dakota,Towner,$3.239
2023-03-12,ND,North Dakota,Traill,$3.249
2023-03-12,ND,North Dakota,Walsh,$3.289
2023-03-12,ND,North Dakota,Ward,$3.204
2023-03-12,ND,North Dakota,Wells,$3.299
2023-03-12,ND,North Dakota,Williams,$3.366
2023-03-12,NH,New Hampshire,Belknap,$3.261
2023-03-12,NH,New Hampshire,Carroll,$3.357
2023-03-12,NH,New Hampshire,Cheshire,$3.278
2023-03-12,NH,New Hampshire,Coos,$3.420
2023-03-12,NH,New Hampshire,Grafton,$3.381
2023-03-12,NH,New Hampshire,Hillsborough,$3.231
2023-03-12,NH,New Hampshire,Merrimack,$3.265
2023-03-12,NH,New Hampshire,Rockingham,$3.205
2023-03-12,NH,New Hampshire,Strafford,$3.281
2023-03-12,NH,New Hampshire,Sullivan,$3.282
2023-03-12,GA,Georgia,Appling,$3.276
2023-03-12,GA,Georgia,Atkinson,$3.279
2023-03-12,GA,Georgia,Bacon,$3.268
2023-03-12,GA,Georgia,Bibb,$3.263
2023-03-12,GA,Georgia,Bulloch,$3.307
2023-03-12,GA,Georgia,Baldwin,$3.258
2023-03-12,GA,Georgia,Brantley,$3.295
2023-03-12,GA,Georgia,Ben Hill,$3.408
2023-03-12,GA,Georgia,Berrien,$3.282
2023-03-12,GA,Georgia,Baker,$3.279
2023-03-12,GA,Georgia,Bleckley,$3.311
2023-03-12,GA,Georgia,Banks,$3.276
2023-03-12,GA,Georgia,Brooks,$3.343
2023-03-12,GA,Georgia,Bryan,$3.301
2023-03-12,GA,Georgia,Butts,$3.293
2023-03-12,GA,Georgia,Bartow,$3.254
2023-03-12,GA,Georgia,Burke,$3.211
2023-03-12,GA,Georgia,Barrow,$3.201
2023-03-12,GA,Georgia,Chatham,$3.355
2023-03-12,GA,Georgia,Cobb,$3.260
2023-03-12,GA,Georgia,Chattahoochee,$3.299
2023-03-12,GA,Georgia,Crawford,$3.309
2023-03-12,GA,Georgia,Cherokee,$3.234
2023-03-12,GA,Georgia,Coffee,$3.213
2023-03-12,GA,Georgia,Chattooga,$3.230
2023-03-12,GA,Georgia,Charlton,$3.299
2023-03-12,GA,Georgia,Clinch,$3.269
2023-03-12,GA,Georgia,Clarke,$3.205
2023-03-12,GA,Georgia,Calhoun,$3.249
2023-03-12,GA,Georgia,Camden,$3.303
2023-03-12,GA,Georgia,Candler,$3.400
2023-03-12,GA,Georgia,Cook,$3.317
2023-03-12,GA,Georgia,Crisp,$3.273
2023-03-12,GA,Georgia,Colquitt,$3.278
2023-03-12,GA,Georgia,Carroll,$3.228
2023-03-12,GA,Georgia,Catoosa,$3.196
2023-03-12,GA,Georgia,Clayton,$3.245
2023-03-12,GA,Georgia,Columbia,$3.251
2023-03-12,GA,Georgia,Coweta,$3.277
2023-03-12,GA,Georgia,Clay,$3.492
2023-03-12,GA,Georgia,Dade,$3.194
2023-03-12,GA,Georgia,Decatur,$3.221
2023-03-12,GA,Georgia,Douglas,$3.250
2023-03-12,GA,Georgia,DeKalb,$3.280
2023-03-12,GA,Georgia,Dooly,$3.464
2023-03-12,GA,Georgia,Dodge,$3.258
2023-03-12,GA,Georgia,Dougherty,$3.231
2023-03-12,GA,Georgia,Dawson,$3.261
2023-03-12,GA,Georgia,Early,$3.299
2023-03-12,GA,Georgia,Echols,
2023-03-12,GA,Georgia,Effingham,$3.212
2023-03-12,GA,Georgia,Elbert,$3.164
2023-03-12,GA,Georgia,Emanuel,$3.493
2023-03-12,GA,Georgia,Evans,$3.143
2023-03-12,GA,Georgia,Fannin,$3.277
2023-03-12,GA,Georgia,Floyd,$3.228
2023-03-12,GA,Georgia,Forsyth,$3.236
2023-03-12,GA,Georgia,Franklin,$3.251
2023-03-12,GA,Georgia,Fulton,$3.372
2023-03-12,GA,Georgia,Fayette,$3.278
2023-03-12,GA,Georgia,Greene,$3.374
2023-03-12,GA,Georgia,Gilmer,$3.156
2023-03-12,GA,Georgia,Glascock,$3.129
2023-03-12,GA,Georgia,Gordon,$3.217
2023-03-12,GA,Georgia,Grady,$3.373
2023-03-12,GA,Georgia,Gwinnett,$3.235
2023-03-12,GA,Georgia,Glynn,$3.211
2023-03-12,GA,Georgia,Habersham,$3.138
2023-03-12,GA,Georgia,Heard,$3.286
2023-03-12,GA,Georgia,Harris,$3.250
2023-03-12,GA,Georgia,Hall,$3.208
2023-03-12,GA,Georgia,Hancock,$3.549
2023-03-12,GA,Georgia,Houston,$3.252
2023-03-12,GA,Georgia,Haralson,$3.216
2023-03-12,GA,Georgia,Hart,$3.139
2023-03-12,GA,Georgia,Henry,$3.223
2023-03-12,GA,Georgia,Irwin,$3.299
2023-03-12,GA,Georgia,Jackson,$3.246
2023-03-12,GA,Georgia,Jeff Davis,$3.144
2023-03-12,GA,Georgia,Jefferson,$3.268
2023-03-12,GA,Georgia,Jenkins,$3.187
2023-03-12,GA,Georgia,Jones,$3.275
2023-03-12,GA,Georgia,Johnson,$3.196
2023-03-12,GA,Georgia,Jasper,$3.239
2023-03-12,GA,Georgia,Lamar,$3.238
2023-03-12,GA,Georgia,Lincoln,$3.249
2023-03-12,GA,Georgia,Lee,$3.288
2023-03-12,GA,Georgia,Liberty,$3.326
2023-03-12,GA,Georgia,Lanier,$3.256
2023-03-12,GA,Georgia,Long,$3.281
2023-03-12,GA,Georgia,Lumpkin,$3.264
2023-03-12,GA,Georgia,Laurens,$3.251
2023-03-12,GA,Georgia,Lowndes,$3.252
2023-03-12,GA,Georgia,Macon,$3.332
2023-03-12,GA,Georgia,Mcduffie,$3.277
2023-03-12,GA,Georgia,Madison,$3.205
2023-03-12,GA,Georgia,Meriwether,$3.292
2023-03-12,GA,Georgia,Montgomery,$3.345
2023-03-12,GA,Georgia,Mcintosh,$3.413
2023-03-12,GA,Georgia,Miller,$3.326
2023-03-12,GA,Georgia,Morgan,$3.235
2023-03-12,GA,Georgia,Monroe,$3.304
2023-03-12,GA,Georgia,Marion,$3.332
2023-03-12,GA,Georgia,Muscogee,$3.259
2023-03-12,GA,Georgia,Mitchell,$3.299
2023-03-12,GA,Georgia,Murray,$3.153
2023-03-12,GA,Georgia,Newton,$3.257
2023-03-12,GA,Georgia,Oconee,$3.252
2023-03-12,GA,Georgia,Oglethorpe,$3.257
2023-03-12,GA,Georgia,Peach,$3.252
2023-03-12,GA,Georgia,Pickens,$3.233
2023-03-12,GA,Georgia,Paulding,$3.223
2023-03-12,GA,Georgia,Pierce,$3.344
2023-03-12,GA,Georgia,Pike,$3.240
2023-03-12,GA,Georgia,Pulaski,$3.352
2023-03-12,GA,Georgia,Polk,$3.182
2023-03-12,GA,Georgia,Putnam,$3.229
2023-03-12,GA,Georgia,Quitman,$3.209
2023-03-12,GA,Georgia,Randolph,$3.219
2023-03-12,GA,Georgia,Rabun,$3.221
2023-03-12,GA,Georgia,Richmond,$3.271
2023-03-12,GA,Georgia,Rockdale,$3.223
2023-03-12,GA,Georgia,Schley,$3.179
2023-03-12,GA,Georgia,Stephens,$3.211
2023-03-12,GA,Georgia,Seminole,$3.249
2023-03-12,GA,Georgia,Spalding,$3.300
2023-03-12,GA,Georgia,Screven,$3.294
2023-03-12,GA,Georgia,Stewart,$3.199
2023-03-12,GA,Georgia,Sumter,$3.190
2023-03-12,GA,Georgia,Taliaferro,$3.269
2023-03-12,GA,Georgia,Talbot,$3.312
2023-03-12,GA,Georgia,Treutlen,$3.362
2023-03-12,GA,Georgia,Telfair,$3.345
2023-03-12,GA,Georgia,Thomas,$3.337
2023-03-12,GA,Georgia,Tift,$3.293
2023-03-12,GA,Georgia,Terrell,$3.198
2023-03-12,GA,Georgia,Toombs,$3.303
2023-03-12,GA,Georgia,Towns,$3.166
2023-03-12,GA,Georgia,Troup,$3.248
2023-03-12,GA,Georgia,Tattnall,$3.335
2023-03-12,GA,Georgia,Turner,$3.243
2023-03-12,GA,Georgia,Twiggs,$3.299
2023-03-12,GA,Georgia,Taylor,$3.344
2023-03-12,GA,Georgia,Union,$3.255
2023-03-12,GA,Georgia,Upson,$3.311
2023-03-12,GA,Georgia,Ware,$3.302
2023-03-12,GA,Georgia,Wilcox,$3.199
2023-03-12,GA,Georgia,Wheeler,$3.329
2023-03-12,GA,Georgia,Washington,$3.151
2023-03-12,GA,Georgia,Whitfield,$3.230
2023-03-12,GA,Georgia,Wilkinson,$3.268
2023-03-12,GA,Georgia,Walker,$3.196
2023-03-12,GA,Georgia,Wilkes,$3.266
2023-03-12,GA,Georgia,Walton,$3.233
2023-03-12,GA,Georgia,Worth,$3.334
2023-03-12,GA,Georgia,Warren,$3.281
2023-03-12,GA,Georgia,Webster,$3.349
2023-03-12,GA,Georgia,White,$3.290
2023-03-12,GA,Georgia,Wayne,$3.274
2023-03-12,MT,Montana,Beaverhead,$3.420
2023-03-12,MT,Montana,Big Horn,$3.305
2023-03-12,MT,Montana,Blaine,$3.321
2023-03-12,MT,Montana,Broadwater,$3.254
2023-03-12,MT,Montana,Carbon,$3.216
2023-03-12,MT,Montana,Carter,$3.429
2023-03-12,MT,Montana,Cascade,$3.243
2023-03-12,MT,Montana,Chouteau,$3.329
