OK,Oklahoma,Marshall,$3.213
OK,Oklahoma,Mayes,$3.049
OK,Oklahoma,McClain,$3.288
OK,Oklahoma,McCurtain,$3.229
OK,Oklahoma,McIntosh,$3.165
OK,Oklahoma,Murray,$3.242
OK,Oklahoma,Muskogee,$3.044
OK,Oklahoma,Noble,$3.166
OK,Oklahoma,Nowata,$3.049
OK,Oklahoma,Okfuskee,$3.180
OK,Oklahoma,Oklahoma,$3.055
OK,Oklahoma,Okmulgee,$2.976
OK,Oklahoma,Osage,$3.175
OK,Oklahoma,Ottawa,$3.059
OK,Oklahoma,Pawnee,$3.143
OK,Oklahoma,Payne,$3.104
OK,Oklahoma,Pittsburg,$3.127
OK,Oklahoma,Pontotoc,$3.187
OK,Oklahoma,Pottawatomie,$3.102
OK,Oklahoma,Pushmataha,$3.213
OK,Oklahoma,Roger Mills,$3.342
OK,Oklahoma,Rogers,$3.103
OK,Oklahoma,Seminole,$3.120
OK,Oklahoma,Sequoyah,$3.105
OK,Oklahoma,Stephens,$3.212
OK,Oklahoma,Texas,$3.150
OK,Oklahoma,Tillman,$2.999
OK,Oklahoma,Tulsa,$3.056
OK,Oklahoma,Wagoner,$3.060
OK,Oklahoma,Washington,$3.077
OK,Oklahoma,Washita,$3.276
OK,Oklahoma,Woods,$3.272
OK,Oklahoma,Woodward,$3.245
LA,Louisiana,Acadia,$3.165
LA,Louisiana,Allen,$3.290
LA,Louisiana,Ascension,$3.110
LA,Louisiana,Assumption,$3.183
LA,Louisiana,Avoyelles,$3.146
LA,Louisiana,Beauregard,$3.124
LA,Louisiana,Bienville,$3.273
LA,Louisiana,Bossier,$3.036
LA,Louisiana,Caddo,$3.061
LA,Louisiana,Calcasieu,$3.117
LA,Louisiana,Caldwell,$3.174
LA,Louisiana,Cameron,$3.554
LA,Louisiana,Catahoula,$3.149
LA,Louisiana,Claiborne,$3.199
LA,Louisiana,Concordia,$3.025
LA,Louisiana,De Soto,$3.106
LA,Louisiana,East Baton Rouge,$3.049
LA,Louisiana,East Carroll,$3.239
LA,Louisiana,East Feliciana,$3.253
LA,Louisiana,Evangeline,$3.135
LA,Louisiana,Franklin,$3.156
LA,Louisiana,Grant,$3.185
LA,Louisiana,Iberia,$3.073
LA,Louisiana,Iberville,$3.205
LA,Louisiana,Jackson,$3.080
LA,Louisiana,Jefferson,$3.147
LA,Louisiana,Jefferson Davis,$3.285
LA,Louisiana,La Salle,$3.197
LA,Louisiana,Lafayette,$3.069
LA,Louisiana,Lafourche,$3.171
LA,Louisiana,Lincoln,$3.039
LA,Louisiana,Livingston,$3.023
LA,Louisiana,Madison,$3.090
LA,Louisiana,Morehouse,$3.037
LA,Louisiana,Natchitoches,$3.119
LA,Louisiana,Orleans,$3.131
LA,Louisiana,Ouachita,$2.960
LA,Louisiana,Plaquemines,$3.430
LA,Louisiana,Pointe Coupee,$3.264
LA,Louisiana,Rapides,$3.086
LA,Louisiana,Red River,$3.116
LA,Louisiana,Richland,$3.072
LA,Louisiana,Sabine,$3.256
LA,Louisiana,Saint Bernard,$3.077
LA,Louisiana,Saint Charles,$3.180
LA,Louisiana,Saint Helena,$3.196
LA,Louisiana,Saint James,$3.188
LA,Louisiana,St John the Baptist,$3.195
LA,Louisiana,Saint Landry,$3.112
LA,Louisiana,Saint Martin,$3.045
LA,Louisiana,Saint Mary,$3.169
LA,Louisiana,Saint Tammany,$3.074
LA,Louisiana,Tangipahoa,$3.100
LA,Louisiana,Tensas,$3.449
LA,Louisiana,Terrebonne,$3.160
LA,Louisiana,Union,$3.127
LA,Louisiana,Vermilion,$3.202
LA,Louisiana,Vernon,$3.187
LA,Louisiana,Washington,$3.126
LA,Louisiana,Webster,$3.123
LA,Louisiana,West Baton Rouge,$3.160
LA,Louisiana,West Carroll,$3.079
LA,Louisiana,West Feliciana,$3.303
LA,Louisiana,Winn,$3.185
AL,Alabama,Autauga,$3.120
AL,Alabama,Baldwin,$3.161
AL,Alabama,Barbour,$3.131
AL,Alabama,Bibb,$3.118
AL,Alabama,Blount,$3.149
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.270
AL,Alabama,Calhoun,$3.053
AL,Alabama,Chambers,$3.055
AL,Alabama,Cherokee,$2.963
AL,Alabama,Chilton,$3.090
AL,Alabama,Choctaw,$3.190
AL,Alabama,Clarke,$3.209
AL,Alabama,Clay,$3.149
AL,Alabama,Cleburne,$3.158
AL,Alabama,Coffee,$3.124
AL,Alabama,Colbert,$2.987
AL,Alabama,Conecuh,$3.390
AL,Alabama,Coosa,$3.055
AL,Alabama,Covington,$3.047
AL,Alabama,Crenshaw,$3.149
AL,Alabama,Cullman,$3.147
AL,Alabama,Dale,$3.114
AL,Alabama,Dallas,$3.138
AL,Alabama,De Kalb,$3.073
AL,Alabama,Elmore,$3.114
AL,Alabama,Escambia,$3.193
AL,Alabama,Etowah,$2.987
AL,Alabama,Fayette,$3.191
AL,Alabama,Franklin,$3.094
AL,Alabama,Geneva,$3.187
AL,Alabama,Greene,$3.215
AL,Alabama,Hale,$3.108
AL,Alabama,Henry,$3.111
AL,Alabama,Houston,$3.048
AL,Alabama,Jackson,$3.130
AL,Alabama,Jefferson,$3.076
AL,Alabama,Lamar,$3.260
AL,Alabama,Lauderdale,$3.070
AL,Alabama,Lawrence,$3.068
AL,Alabama,Lee,$3.085
AL,Alabama,Limestone,$3.099
AL,Alabama,Lowndes,$3.229
AL,Alabama,Macon,$3.288
AL,Alabama,Madison,$3.129
AL,Alabama,Marengo,$3.110
AL,Alabama,Marion,$3.163
AL,Alabama,Marshall,$2.947
AL,Alabama,Mobile,$3.155
AL,Alabama,Monroe,$3.212
AL,Alabama,Montgomery,$3.118
AL,Alabama,Morgan,$3.029
AL,Alabama,Perry,$3.289
AL,Alabama,Pickens,$3.197
AL,Alabama,Pike,$3.201
AL,Alabama,Randolph,$3.111
AL,Alabama,Russell,$3.083
AL,Alabama,Shelby,$3.024
AL,Alabama,Saint Clair,$3.060
AL,Alabama,Sumter,$3.324
AL,Alabama,Talladega,$3.089
AL,Alabama,Tallapoosa,$3.118
AL,Alabama,Tuscaloosa,$3.041
AL,Alabama,Walker,$3.074
AL,Alabama,Washington,$3.285
AL,Alabama,Wilcox,$3.329
AL,Alabama,Winston,$3.160
SC,South Carolina,Abbeville,$2.958
SC,South Carolina,Aiken,$3.166
SC,South Carolina,Allendale,$3.299
SC,South Carolina,Anderson,$2.913
SC,South Carolina,Bamberg,$3.409
SC,South Carolina,Barnwell,$3.162
SC,South Carolina,Beaufort,$3.161
SC,South Carolina,Berkeley,$3.122
SC,South Carolina,Calhoun,$3.123
SC,South Carolina,Charleston,$3.138
SC,South Carolina,Cherokee,$3.027
SC,South Carolina,Chester,$3.123
SC,South Carolina,Chesterfield,$3.077
SC,South Carolina,Clarendon,$3.223
SC,South Carolina,Colleton,$3.233
SC,South Carolina,Darlington,$3.059
SC,South Carolina,Dillon,$3.097
SC,South Carolina,Dorchester,$3.163
SC,South Carolina,Edgefield,$3.123
SC,South Carolina,Fairfield,$3.209
SC,South Carolina,Florence,$3.079
SC,South Carolina,Georgetown,$3.111
SC,South Carolina,Greenville,$3.011
SC,South Carolina,Greenwood,$2.947
SC,South Carolina,Hampton,$3.310
SC,South Carolina,Horry,$3.097
SC,South Carolina,Jasper,$3.278
SC,South Carolina,Kershaw,$3.063
SC,South Carolina,Lancaster,$3.085
SC,South Carolina,Laurens,$3.025
SC,South Carolina,Lee,$3.281
SC,South Carolina,Lexington,$3.049
SC,South Carolina,Marion,$3.139
SC,South Carolina,Marlboro,$3.151
SC,South Carolina,McCormick,$3.084
SC,South Carolina,Newberry,$3.064
SC,South Carolina,Oconee,$2.961
SC,South Carolina,Orangeburg,$3.224
SC,South Carolina,Pickens,$2.979
SC,South Carolina,Richland,$3.065
SC,South Carolina,Saluda,$3.089
SC,South Carolina,Spartanburg,$3.030
SC,South Carolina,Sumter,$3.148
SC,South Carolina,Union,$2.976
SC,South Carolina,Williamsburg,$3.212
SC,South Carolina,York,$2.961
AR,Arkansas,Arkansas,$3.092
AR,Arkansas,Ashley,$3.243
AR,Arkansas,Baxter,$3.105
AR,Arkansas,Benton,$3.041
AR,Arkansas,Boone,$3.144
AR,Arkansas,Bradley,$3.325
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.033
AR,Arkansas,Chicot,$3.212
AR,Arkansas,Clark,$3.171
AR,Arkansas,Clay,$3.091
AR,Arkansas,Cleburne,$3.018
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.307
AR,Arkansas,Conway,$3.065
AR,Arkansas,Craighead,$3.003
AR,Arkansas,Crawford,$3.126
AR,Arkansas,Crittenden,$3.096
AR,Arkansas,Cross,$3.080
AR,Arkansas,Dallas,$3.253
AR,Arkansas,Desha,$3.349
AR,Arkansas,Drew,$3.169
AR,Arkansas,Faulkner,$2.981
AR,Arkansas,Franklin,$3.077
AR,Arkansas,Fulton,$3.126
AR,Arkansas,Garland,$2.975
AR,Arkansas,Grant,$3.130
AR,Arkansas,Greene,$2.916
AR,Arkansas,Hempstead,$3.056
AR,Arkansas,Hot Spring,$2.946
AR,Arkansas,Howard,$3.268
AR,Arkansas,Independence,$3.093
AR,Arkansas,Izard,$3.147
AR,Arkansas,Jackson,$3.035
AR,Arkansas,Jefferson,$3.086
AR,Arkansas,Johnson,$3.036
AR,Arkansas,Lafayette,$3.355
AR,Arkansas,Lawrence,$3.084
AR,Arkansas,Lee,$3.124
AR,Arkansas,Lincoln,$3.136
AR,Arkansas,Little River,$3.119
AR,Arkansas,Logan,$3.081
AR,Arkansas,Lonoke,$3.054
AR,Arkansas,Madison,$3.139
AR,Arkansas,Marion,$3.134
AR,Arkansas,Miller,$3.045
AR,Arkansas,Mississippi,$3.106
AR,Arkansas,Monroe,$3.006
AR,Arkansas,Montgomery,$3.399
AR,Arkansas,Nevada,$3.202
AR,Arkansas,Newton,$3.317
AR,Arkansas,Ouachita,$3.186
AR,Arkansas,Perry,$3.092
AR,Arkansas,Phillips,$2.943
AR,Arkansas,Pike,$3.172
AR,Arkansas,Poinsett,$2.966
AR,Arkansas,Polk,$3.182
AR,Arkansas,Pope,$3.140
AR,Arkansas,Prairie,$3.014
AR,Arkansas,Pulaski,$3.070
AR,Arkansas,Randolph,$2.982
AR,Arkansas,Saline,$3.091
AR,Arkansas,Scott,$3.027
AR,Arkansas,Searcy,$3.028
AR,Arkansas,Sebastian,$3.117
AR,Arkansas,Sevier,$3.202
AR,Arkansas,Sharp,$3.085
AR,Arkansas,Saint Francis,$2.914
AR,Arkansas,Stone,$3.174
AR,Arkansas,Union,$3.097
AR,Arkansas,Van Buren,$2.943
AR,Arkansas,Washington,$3.114
AR,Arkansas,White,$2.970
AR,Arkansas,Woodruff,$3.099
AR,Arkansas,Yell,$3.190
MO,Missouri,Adair,$3.090
MO,Missouri,Andrew,$3.019
MO,Missouri,Atchison,$3.218
MO,Missouri,Audrain,$3.122
MO,Missouri,Barry,$3.015
MO,Missouri,Barton,$2.992
MO,Missouri,Bates,$3.120
MO,Missouri,Benton,$3.081
MO,Missouri,Bollinger,$3.093
MO,Missouri,Boone,$2.989
MO,Missouri,Buchanan,$3.017
MO,Missouri,Butler,$3.055
MO,Missouri,Caldwell,$3.179
MO,Missouri,Callaway,$3.165
MO,Missouri,Camden,$2.971
MO,Missouri,Cape Girardeau,$3.064
MO,Missouri,Carroll,$3.139
MO,Missouri,Carter,$3.167
MO,Missouri,Cass,$3.052
MO,Missouri,Cedar,$3.149
MO,Missouri,Chariton,$3.171
MO,Missouri,Christian,$3.046
MO,Missouri,Clark,$3.097
MO,Missouri,Clay,$3.081
MO,Missouri,Clinton,$3.096
MO,Missouri,Cole,$3.187
MO,Missouri,Cooper,$2.974
MO,Missouri,Crawford,$3.008
MO,Missouri,Dade,$3.046
MO,Missouri,Dallas,$3.085
MO,Missouri,Daviess,$3.104
MO,Missouri,DeKalb,$3.049
MO,Missouri,Dent,$3.188
MO,Missouri,Douglas,$3.062
MO,Missouri,Dunklin,$3.045
MO,Missouri,Franklin,$3.033
MO,Missouri,Gasconade,$3.099
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$3.051
MO,Missouri,Grundy,$3.128
MO,Missouri,Harrison,$3.138
MO,Missouri,Henry,$3.179
MO,Missouri,Hickory,$3.122
MO,Missouri,Holt,$3.099
MO,Missouri,Howard,$3.091
MO,Missouri,Howell,$3.065
MO,Missouri,Iron,$3.166
MO,Missouri,Jackson,$3.074
MO,Missouri,Jasper,$3.012
MO,Missouri,Jefferson,$3.065
MO,Missouri,Johnson,$3.093
MO,Missouri,Knox,$3.199
MO,Missouri,Laclede,$3.011
MO,Missouri,Lafayette,$3.079
MO,Missouri,Lawrence,$3.068
MO,Missouri,Lewis,$3.127
MO,Missouri,Lincoln,$2.990
MO,Missouri,Linn,$3.180
MO,Missouri,Livingston,$3.177
MO,Missouri,Macon,$3.111
MO,Missouri,Madison,$2.993
MO,Missouri,Maries,$3.159
MO,Missouri,Marion,$2.986
MO,Missouri,McDonald,$3.034
MO,Missouri,Mercer,$3.066
MO,Missouri,Miller,$3.173
MO,Missouri,Mississippi,$2.984
MO,Missouri,Moniteau,$3.114
MO,Missouri,Monroe,$3.195
MO,Missouri,Montgomery,$3.143
MO,Missouri,Morgan,$3.135
MO,Missouri,New Madrid,$3.091
MO,Missouri,Newton,$3.044
MO,Missouri,Nodaway,$3.184
MO,Missouri,Oregon,$3.139
MO,Missouri,Osage,$3.174
MO,Missouri,Ozark,$3.079
MO,Missouri,Pemiscot,$3.040
MO,Missouri,Perry,$2.995
MO,Missouri,Pettis,$2.991
MO,Missouri,Phelps,$3.087
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$3.107
MO,Missouri,Polk,$3.118
MO,Missouri,Pulaski,$3.048
MO,Missouri,Putnam,$3.199
MO,Missouri,Ralls,$3.093
MO,Missouri,Randolph,$3.154
MO,Missouri,Ray,$3.148
MO,Missouri,Reynolds,$3.309
MO,Missouri,Ripley,$2.999
MO,Missouri,Saline,$3.105
MO,Missouri,Schuyler,$3.115
MO,Missouri,Scotland,$3.119
MO,Missouri,Scott,$3.115
MO,Missouri,Shannon,$3.191
MO,Missouri,Shelby,$3.187
MO,Missouri,Saint Charles,$2.977
MO,Missouri,Saint Clair,$3.194
MO,Missouri,Saint Francois,$3.012
MO,Missouri,Saint Louis,$3.067
MO,Missouri,Saint Louis City,$3.115
MO,Missouri,Sainte Genevieve,$3.099
MO,Missouri,Stoddard,$3.093
MO,Missouri,Stone,$3.025
MO,Missouri,Sullivan,$3.201
MO,Missouri,Taney,$3.033
MO,Missouri,Texas,$3.083
MO,Missouri,Vernon,$2.960
MO,Missouri,Warren,$3.089
MO,Missouri,Washington,$2.976
MO,Missouri,Wayne,$3.113
MO,Missouri,Webster,$3.000
MO,Missouri,Worth,$3.129
MO,Missouri,Wright,$3.062
KY,Kentucky,Adair,$2.899
KY,Kentucky,Allen,$3.023
KY,Kentucky,Anderson,$2.985
KY,Kentucky,Ballard,$3.062
KY,Kentucky,Barren,$2.925
KY,Kentucky,Bath,$3.099
KY,Kentucky,Bell,$2.912
KY,Kentucky,Boone,$3.157
KY,Kentucky,Bourbon,$3.017
KY,Kentucky,Boyd,$3.252
KY,Kentucky,Boyle,$2.932
KY,Kentucky,Bracken,$2.959
KY,Kentucky,Breathitt,$3.263
KY,Kentucky,Breckinridge,$2.961
KY,Kentucky,Bullitt,$3.028
KY,Kentucky,Butler,$3.092
KY,Kentucky,Caldwell,$3.186
KY,Kentucky,Calloway,$2.877
KY,Kentucky,Campbell,$3.220
KY,Kentucky,Carlisle,$3.086
KY,Kentucky,Carroll,$3.028
KY,Kentucky,Carter,$3.187
KY,Kentucky,Casey,$2.896
KY,Kentucky,Christian,$3.043
KY,Kentucky,Clark,$2.978
KY,Kentucky,Clay,$3.070
KY,Kentucky,Clinton,$3.159
KY,Kentucky,Crittenden,$3.062
KY,Kentucky,Cumberland,$3.124
KY,Kentucky,Daviess,$2.879
KY,Kentucky,Edmonson,$3.116
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.099
KY,Kentucky,Fayette,$3.109
KY,Kentucky,Fleming,$3.008
KY,Kentucky,Floyd,$3.106
KY,Kentucky,Franklin,$2.919
KY,Kentucky,Fulton,$2.995
KY,Kentucky,Gallatin,$3.115
KY,Kentucky,Garrard,$2.920
KY,Kentucky,Grant,$3.150
KY,Kentucky,Graves,$2.913
KY,Kentucky,Grayson,$3.008
KY,Kentucky,Green,$2.939
KY,Kentucky,Greenup,$3.212
KY,Kentucky,Hancock,$2.999
KY,Kentucky,Hardin,$2.908
KY,Kentucky,Harlan,$3.212
KY,Kentucky,Harrison,$3.068
KY,Kentucky,Hart,$2.986
KY,Kentucky,Henderson,$2.905
KY,Kentucky,Henry,$3.067
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$2.926
KY,Kentucky,Jackson,$3.053
KY,Kentucky,Jefferson,$3.185
KY,Kentucky,Jessamine,$2.957
KY,Kentucky,Johnson,$3.194
KY,Kentucky,Kenton,$3.206
KY,Kentucky,Knott,$3.199
KY,Kentucky,Knox,$3.001
KY,Kentucky,Larue,$2.950
KY,Kentucky,Laurel,$2.944
KY,Kentucky,Lawrence,$3.142
KY,Kentucky,Lee,$3.089
KY,Kentucky,Leslie,$3.249
KY,Kentucky,Letcher,$3.281
KY,Kentucky,Lewis,$3.035
KY,Kentucky,Lincoln,$2.947
KY,Kentucky,Livingston,$3.117
KY,Kentucky,Logan,$3.062
KY,Kentucky,Lyon,$3.139
KY,Kentucky,Madison,$3.060
KY,Kentucky,Magoffin,$3.199
KY,Kentucky,Marion,$2.873
KY,Kentucky,Marshall,$3.005
KY,Kentucky,Martin,$3.110
KY,Kentucky,Mason,$2.888
KY,Kentucky,McCracken,$3.050
KY,Kentucky,McCreary,$3.006
KY,Kentucky,McLean,$3.008
KY,Kentucky,Meade,$3.006
KY,Kentucky,Menifee,$3.186
KY,Kentucky,Mercer,$2.932
KY,Kentucky,Metcalfe,$2.932
KY,Kentucky,Monroe,$2.949
KY,Kentucky,Montgomery,$3.014
KY,Kentucky,Morgan,$3.174
KY,Kentucky,Muhlenberg,$3.104
KY,Kentucky,Nelson,$2.936
KY,Kentucky,Nicholas,$3.132
KY,Kentucky,Ohio,$3.095
KY,Kentucky,Oldham,$3.102
KY,Kentucky,Owen,$3.199
KY,Kentucky,Owsley,$3.099
KY,Kentucky,Pendleton,$3.264
KY,Kentucky,Perry,$3.240
KY,Kentucky,Pike,$2.969
KY,Kentucky,Powell,$3.064
KY,Kentucky,Pulaski,$3.031
KY,Kentucky,Robertson,$2.899
KY,Kentucky,Rockcastle,$3.321
KY,Kentucky,Rowan,$3.098
KY,Kentucky,Russell,$2.985
KY,Kentucky,Scott,$3.151
KY,Kentucky,Shelby,$3.011
KY,Kentucky,Simpson,$2.893
KY,Kentucky,Spencer,$3.042
KY,Kentucky,Taylor,$2.878
KY,Kentucky,Todd,$3.042
KY,Kentucky,Trigg,$3.238
KY,Kentucky,Trimble,$3.129
KY,Kentucky,Union,$3.101
KY,Kentucky,Warren,$2.994
KY,Kentucky,Washington,$3.014
KY,Kentucky,Wayne,$3.085
KY,Kentucky,Webster,$3.060
KY,Kentucky,Whitley,$3.069
KY,Kentucky,Wolfe,$3.135
KY,Kentucky,Woodford,$3.171
MS,Mississippi,Adams,$3.187
MS,Mississippi,Alcorn,$2.975
MS,Mississippi,Amite,$2.995
MS,Mississippi,Attala,$3.156
MS,Mississippi,Benton,$3.144
MS,Mississippi,Bolivar,$3.008
MS,Mississippi,Calhoun,$3.071
MS,Mississippi,Carroll,$3.197
MS,Mississippi,Chickasaw,$3.110
MS,Mississippi,Choctaw,$3.142
MS,Mississippi,Claiborne,$3.549
MS,Mississippi,Clarke,$3.070
MS,Mississippi,Clay,$3.031
MS,Mississippi,Coahoma,$2.903
MS,Mississippi,Copiah,$3.046
MS,Mississippi,Covington,$3.079
MS,Mississippi,De Soto,$2.986
MS,Mississippi,Forrest,$3.086
MS,Mississippi,Franklin,$3.119
MS,Mississippi,George,$3.106
MS,Mississippi,Greene,$3.131
MS,Mississippi,Grenada,$3.029
MS,Mississippi,Hancock,$2.987
MS,Mississippi,Harrison,$2.927
MS,Mississippi,Hinds,$3.048
MS,Mississippi,Holmes,$3.142
MS,Mississippi,Humphreys,$3.076
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$2.954
MS,Mississippi,Jackson,$3.033
MS,Mississippi,Jasper,$2.898
MS,Mississippi,Jefferson,$3.199
MS,Mississippi,Jefferson Davis,$3.112
MS,Mississippi,Jones,$2.889
MS,Mississippi,Kemper,$3.111
MS,Mississippi,Lafayette,$3.181
MS,Mississippi,Lamar,$3.095
MS,Mississippi,Lauderdale,$3.021
MS,Mississippi,Lawrence,$3.099
MS,Mississippi,Leake,$3.028
MS,Mississippi,Lee,$2.990
MS,Mississippi,Leflore,$2.914
MS,Mississippi,Lincoln,$3.030
MS,Mississippi,Lowndes,$3.154
MS,Mississippi,Madison,$3.076
MS,Mississippi,Marion,$3.071
MS,Mississippi,Marshall,$3.032
MS,Mississippi,Monroe,$3.095
MS,Mississippi,Montgomery,$3.114
MS,Mississippi,Neshoba,$3.105
MS,Mississippi,Newton,$3.062
MS,Mississippi,Noxubee,$3.156
MS,Mississippi,Oktibbeha,$3.063
MS,Mississippi,Panola,$2.943
MS,Mississippi,Pearl River,$2.918
MS,Mississippi,Perry,$3.222
MS,Mississippi,Pike,$2.917
MS,Mississippi,Pontotoc,$2.950
MS,Mississippi,Prentiss,$2.972
MS,Mississippi,Quitman,$2.979
MS,Mississippi,Rankin,$2.986
MS,Mississippi,Scott,$3.086
MS,Mississippi,Sharkey,$3.232
MS,Mississippi,Simpson,$2.925
MS,Mississippi,Smith,$3.075
MS,Mississippi,Stone,$3.000
MS,Mississippi,Sunflower,$2.973
MS,Mississippi,Tallahatchie,$3.182
MS,Mississippi,Tate,$2.970
MS,Mississippi,Tippah,$3.078
MS,Mississippi,Tishomingo,$3.013
MS,Mississippi,Tunica,$3.165
MS,Mississippi,Union,$3.053
MS,Mississippi,Walthall,$3.039
MS,Mississippi,Warren,$2.999
MS,Mississippi,Washington,$2.958
MS,Mississippi,Wayne,$2.966
MS,Mississippi,Webster,$3.166
MS,Mississippi,Wilkinson,$3.089
MS,Mississippi,Winston,$3.120
MS,Mississippi,Yalobusha,$3.129
MS,Mississippi,Yazoo,$3.036
TX,Texas,Anderson,$2.965
TX,Texas,Andrews,$3.189
TX,Texas,Angelina,$3.063
TX,Texas,Aransas,$2.961
TX,Texas,Archer,$3.166
TX,Texas,Armstrong,$2.934
TX,Texas,Atascosa,$2.936
TX,Texas,Austin,$3.036
TX,Texas,Bailey,$2.992
TX,Texas,Bandera,$3.108
TX,Texas,Bastrop,$3.047
TX,Texas,Baylor,$3.399
TX,Texas,Bee,$3.016
TX,Texas,Bell,$3.006
TX,Texas,Bexar,$2.987
TX,Texas,Blanco,$3.083
TX,Texas,Borden,
TX,Texas,Bosque,$3.057
TX,Texas,Bowie,$3.078
TX,Texas,Brazoria,$2.966
TX,Texas,Brazos,$3.051
TX,Texas,Brewster,$3.369
TX,Texas,Briscoe,$3.149
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$3.080
TX,Texas,Burleson,$3.059
TX,Texas,Burnet,$3.022
TX,Texas,Caldwell,$2.958
TX,Texas,Calhoun,$3.021
TX,Texas,Callahan,$3.075
TX,Texas,Cameron,$2.957
TX,Texas,Camp,$3.082
TX,Texas,Carson,$3.055
TX,Texas,Cass,$3.053
TX,Texas,Castro,$3.124
TX,Texas,Chambers,$3.015
TX,Texas,Cherokee,$3.015
TX,Texas,Childress,$3.070
TX,Texas,Clay,$3.122
TX,Texas,Cochran,$3.179
TX,Texas,Coke,$3.099
TX,Texas,Coleman,$3.103
TX,Texas,Collin,$2.980
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.024
TX,Texas,Comal,$3.013
TX,Texas,Comanche,$2.967
TX,Texas,Concho,$3.224
TX,Texas,Cooke,$3.047
TX,Texas,Coryell,$2.976
TX,Texas,Cottle,$3.299
TX,Texas,Crane,$3.284
TX,Texas,Crockett,$3.109
TX,Texas,Crosby,$3.124
TX,Texas,Culberson,$3.550
TX,Texas,Dallam,$3.071
TX,Texas,Dallas,$3.010
TX,Texas,Dawson,$3.219
TX,Texas,Deaf Smith,$2.987
TX,Texas,Delta,$3.032
TX,Texas,Denton,$2.972
TX,Texas,De Witt,$3.010
TX,Texas,Dickens,$3.249
TX,Texas,Dimmit,$3.050
TX,Texas,Donley,$2.937
TX,Texas,Duval,$3.123
TX,Texas,Eastland,$3.020
TX,Texas,Ector,$3.069
TX,Texas,Edwards,$3.319
TX,Texas,El Paso,$3.427
TX,Texas,Ellis,$3.020
TX,Texas,Erath,$3.025
TX,Texas,Falls,$3.037
TX,Texas,Fannin,$2.989
TX,Texas,Fayette,$3.098
TX,Texas,Fisher,$3.142
TX,Texas,Floyd,$3.139
TX,Texas,Foard,$3.089
TX,Texas,Fort Bend,$2.949
TX,Texas,Franklin,$2.974
TX,Texas,Freestone,$3.089
TX,Texas,Frio,$3.005
TX,Texas,Gaines,$3.078
TX,Texas,Galveston,$3.015
TX,Texas,Garza,$3.059
TX,Texas,Gillespie,$3.058
TX,Texas,Glasscock,$3.214
TX,Texas,Goliad,$3.024
TX,Texas,Gonzales,$3.036
TX,Texas,Gray,$2.985
TX,Texas,Grayson,$2.951
TX,Texas,Gregg,$3.015
TX,Texas,Grimes,$3.062
TX,Texas,Guadalupe,$2.985
TX,Texas,Hale,$2.978
TX,Texas,Hall,$3.142
TX,Texas,Hamilton,$2.970
TX,Texas,Hansford,$3.136
TX,Texas,Hardeman,$2.982
TX,Texas,Hardin,$2.945
TX,Texas,Harris,$2.981
TX,Texas,Harrison,$3.205
TX,Texas,Hartley,
TX,Texas,Haskell,$3.067
TX,Texas,Hays,$3.027
TX,Texas,Hemphill,$3.199
TX,Texas,Henderson,$3.096
TX,Texas,Hidalgo,$2.948
TX,Texas,Hill,$2.996
TX,Texas,Hockley,$3.007
TX,Texas,Hood,$3.025
TX,Texas,Hopkins,$3.155
TX,Texas,Houston,$3.175
TX,Texas,Howard,$3.019
TX,Texas,Hudspeth,$3.399
TX,Texas,Hunt,$3.012
TX,Texas,Hutchinson,$3.051
TX,Texas,Irion,$3.284
TX,Texas,Jack,$3.126
TX,Texas,Jackson,$3.190
TX,Texas,Jasper,$3.063
TX,Texas,Jeff Davis,$3.294
TX,Texas,Jefferson,$2.992
TX,Texas,Jim Hogg,$3.199
TX,Texas,Jim Wells,$2.994
TX,Texas,Johnson,$2.987
TX,Texas,Jones,$3.007
TX,Texas,Karnes,$3.086
TX,Texas,Kaufman,$3.038
TX,Texas,Kendall,$3.035
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.024
TX,Texas,Kimble,$3.044
TX,Texas,King,
TX,Texas,Kinney,$2.959
TX,Texas,Kleberg,$3.044
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.055
TX,Texas,Lamar,$2.996
TX,Texas,Lamb,$3.089
TX,Texas,Lampasas,$2.998
TX,Texas,Lavaca,$3.079
TX,Texas,Lee,$3.063
TX,Texas,Leon,$3.094
TX,Texas,Liberty,$2.996
TX,Texas,Limestone,$3.046
TX,Texas,Lipscomb,$3.149
TX,Texas,Live Oak,$3.031
TX,Texas,Llano,$3.004
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$2.984
TX,Texas,Lynn,$3.169
TX,Texas,Madison,$3.051
TX,Texas,Marion,$2.984
TX,Texas,Martin,$3.426
