2023-07-03,SC,South Carolina,Jasper,$3.291
2023-07-03,SC,South Carolina,Kershaw,$3.133
2023-07-03,SC,South Carolina,Lancaster,$3.143
2023-07-03,SC,South Carolina,Laurens,$3.138
2023-07-03,SC,South Carolina,Lee,$3.321
2023-07-03,SC,South Carolina,Lexington,$3.026
2023-07-03,SC,South Carolina,Marion,$3.143
2023-07-03,SC,South Carolina,Marlboro,$3.119
2023-07-03,SC,South Carolina,McCormick,$3.269
2023-07-03,SC,South Carolina,Newberry,$3.142
2023-07-03,SC,South Carolina,Oconee,$3.195
2023-07-03,SC,South Carolina,Orangeburg,$3.236
2023-07-03,SC,South Carolina,Pickens,$3.082
2023-07-03,SC,South Carolina,Richland,$3.067
2023-07-03,SC,South Carolina,Saluda,$3.099
2023-07-03,SC,South Carolina,Spartanburg,$3.129
2023-07-03,SC,South Carolina,Sumter,$3.137
2023-07-03,SC,South Carolina,Union,$3.019
2023-07-03,SC,South Carolina,Williamsburg,$3.205
2023-07-03,SC,South Carolina,York,$3.070
2023-07-03,AR,Arkansas,Arkansas,$3.113
2023-07-03,AR,Arkansas,Ashley,$3.196
2023-07-03,AR,Arkansas,Baxter,$3.133
2023-07-03,AR,Arkansas,Benton,$3.105
2023-07-03,AR,Arkansas,Boone,$3.256
2023-07-03,AR,Arkansas,Bradley,$3.262
2023-07-03,AR,Arkansas,Calhoun,$3.299
2023-07-03,AR,Arkansas,Carroll,$3.208
2023-07-03,AR,Arkansas,Chicot,$3.209
2023-07-03,AR,Arkansas,Clark,$3.110
2023-07-03,AR,Arkansas,Clay,$3.075
2023-07-03,AR,Arkansas,Cleburne,$3.097
2023-07-03,AR,Arkansas,Cleveland,$3.189
2023-07-03,AR,Arkansas,Columbia,$3.214
2023-07-03,AR,Arkansas,Conway,$3.086
2023-07-03,AR,Arkansas,Craighead,$3.041
2023-07-03,AR,Arkansas,Crawford,$3.100
2023-07-03,AR,Arkansas,Crittenden,$3.021
2023-07-03,AR,Arkansas,Cross,$3.105
2023-07-03,AR,Arkansas,Dallas,$3.219
2023-07-03,AR,Arkansas,Desha,$3.289
2023-07-03,AR,Arkansas,Drew,$3.195
2023-07-03,AR,Arkansas,Faulkner,$3.024
2023-07-03,AR,Arkansas,Franklin,$3.116
2023-07-03,AR,Arkansas,Fulton,$2.999
2023-07-03,AR,Arkansas,Garland,$3.030
2023-07-03,AR,Arkansas,Grant,$3.102
2023-07-03,AR,Arkansas,Greene,$2.920
2023-07-03,AR,Arkansas,Hempstead,$3.196
2023-07-03,AR,Arkansas,Hot Spring,$2.991
2023-07-03,AR,Arkansas,Howard,$3.393
2023-07-03,AR,Arkansas,Independence,$3.142
2023-07-03,AR,Arkansas,Izard,$3.262
2023-07-03,AR,Arkansas,Jackson,$3.175
2023-07-03,AR,Arkansas,Jefferson,$3.057
2023-07-03,AR,Arkansas,Johnson,$3.125
2023-07-03,AR,Arkansas,Lafayette,$3.375
2023-07-03,AR,Arkansas,Lawrence,$3.088
2023-07-03,AR,Arkansas,Lee,$3.164
2023-07-03,AR,Arkansas,Lincoln,$3.189
2023-07-03,AR,Arkansas,Little River,$3.193
2023-07-03,AR,Arkansas,Logan,$3.154
2023-07-03,AR,Arkansas,Lonoke,$3.069
2023-07-03,AR,Arkansas,Madison,$3.196
2023-07-03,AR,Arkansas,Marion,$3.172
2023-07-03,AR,Arkansas,Miller,$3.150
2023-07-03,AR,Arkansas,Mississippi,$3.100
2023-07-03,AR,Arkansas,Monroe,$3.079
2023-07-03,AR,Arkansas,Montgomery,$3.397
2023-07-03,AR,Arkansas,Nevada,$3.181
2023-07-03,AR,Arkansas,Newton,$3.286
2023-07-03,AR,Arkansas,Ouachita,$3.181
2023-07-03,AR,Arkansas,Perry,$3.072
2023-07-03,AR,Arkansas,Phillips,$3.167
2023-07-03,AR,Arkansas,Pike,$3.299
2023-07-03,AR,Arkansas,Poinsett,$3.087
2023-07-03,AR,Arkansas,Polk,$3.192
2023-07-03,AR,Arkansas,Pope,$3.112
2023-07-03,AR,Arkansas,Prairie,$3.089
2023-07-03,AR,Arkansas,Pulaski,$3.040
2023-07-03,AR,Arkansas,Randolph,$3.105
2023-07-03,AR,Arkansas,Saline,$3.012
2023-07-03,AR,Arkansas,Scott,$3.105
2023-07-03,AR,Arkansas,Searcy,$3.079
2023-07-03,AR,Arkansas,Sebastian,$3.124
2023-07-03,AR,Arkansas,Sevier,$3.192
2023-07-03,AR,Arkansas,Sharp,$3.041
2023-07-03,AR,Arkansas,Saint Francis,$3.001
2023-07-03,AR,Arkansas,Stone,$3.199
2023-07-03,AR,Arkansas,Union,$3.249
2023-07-03,AR,Arkansas,Van Buren,$3.007
2023-07-03,AR,Arkansas,Washington,$3.184
2023-07-03,AR,Arkansas,White,$3.034
2023-07-03,AR,Arkansas,Woodruff,$3.159
2023-07-03,AR,Arkansas,Yell,$3.187
2023-07-03,AL,Alabama,Autauga,$3.071
2023-07-03,AL,Alabama,Baldwin,$3.145
2023-07-03,AL,Alabama,Barbour,$3.136
2023-07-03,AL,Alabama,Bibb,$3.150
2023-07-03,AL,Alabama,Blount,$3.126
2023-07-03,AL,Alabama,Bullock,$3.299
2023-07-03,AL,Alabama,Butler,$3.160
2023-07-03,AL,Alabama,Calhoun,$3.028
2023-07-03,AL,Alabama,Chambers,$3.023
2023-07-03,AL,Alabama,Cherokee,$2.941
2023-07-03,AL,Alabama,Chilton,$3.105
2023-07-03,AL,Alabama,Choctaw,$3.185
2023-07-03,AL,Alabama,Clarke,$3.196
2023-07-03,AL,Alabama,Clay,$3.299
2023-07-03,AL,Alabama,Cleburne,$3.095
2023-07-03,AL,Alabama,Coffee,$3.089
2023-07-03,AL,Alabama,Colbert,$3.111
2023-07-03,AL,Alabama,Conecuh,$3.213
2023-07-03,AL,Alabama,Coosa,$3.186
2023-07-03,AL,Alabama,Covington,$3.013
2023-07-03,AL,Alabama,Crenshaw,$3.181
2023-07-03,AL,Alabama,Cullman,$3.149
2023-07-03,AL,Alabama,Dale,$3.071
2023-07-03,AL,Alabama,Dallas,$3.049
2023-07-03,AL,Alabama,De Kalb,$3.025
2023-07-03,AL,Alabama,Elmore,$3.052
2023-07-03,AL,Alabama,Escambia,$3.192
2023-07-03,AL,Alabama,Etowah,$2.994
2023-07-03,AL,Alabama,Fayette,$3.160
2023-07-03,AL,Alabama,Franklin,$3.149
2023-07-03,AL,Alabama,Geneva,$3.082
2023-07-03,AL,Alabama,Greene,$3.286
2023-07-03,AL,Alabama,Hale,$3.133
2023-07-03,AL,Alabama,Henry,$3.113
2023-07-03,AL,Alabama,Houston,$3.014
2023-07-03,AL,Alabama,Jackson,$3.075
2023-07-03,AL,Alabama,Jefferson,$3.069
2023-07-03,AL,Alabama,Lamar,$3.112
2023-07-03,AL,Alabama,Lauderdale,$3.132
2023-07-03,AL,Alabama,Lawrence,$3.122
2023-07-03,AL,Alabama,Lee,$2.991
2023-07-03,AL,Alabama,Limestone,$3.083
2023-07-03,AL,Alabama,Lowndes,$3.159
2023-07-03,AL,Alabama,Macon,$3.169
2023-07-03,AL,Alabama,Madison,$3.086
2023-07-03,AL,Alabama,Marengo,$3.163
2023-07-03,AL,Alabama,Marion,$3.109
2023-07-03,AL,Alabama,Marshall,$2.959
2023-07-03,AL,Alabama,Mobile,$3.099
2023-07-03,AL,Alabama,Monroe,$3.124
2023-07-03,AL,Alabama,Montgomery,$3.075
2023-07-03,AL,Alabama,Morgan,$3.027
2023-07-03,AL,Alabama,Perry,$3.349
2023-07-03,AL,Alabama,Pickens,$3.108
2023-07-03,AL,Alabama,Pike,$3.082
2023-07-03,AL,Alabama,Randolph,$3.069
2023-07-03,AL,Alabama,Russell,$3.069
2023-07-03,AL,Alabama,Shelby,$2.996
2023-07-03,AL,Alabama,Saint Clair,$3.056
2023-07-03,AL,Alabama,Sumter,$3.311
2023-07-03,AL,Alabama,Talladega,$3.148
2023-07-03,AL,Alabama,Tallapoosa,$3.078
2023-07-03,AL,Alabama,Tuscaloosa,$3.048
2023-07-03,AL,Alabama,Walker,$3.068
2023-07-03,AL,Alabama,Washington,$3.215
2023-07-03,AL,Alabama,Wilcox,$3.426
2023-07-03,AL,Alabama,Winston,$3.157
2023-07-03,TN,Tennessee,Anderson,$3.071
2023-07-03,TN,Tennessee,Bedford,$3.038
2023-07-03,TN,Tennessee,Benton,$3.103
2023-07-03,TN,Tennessee,Bledsoe,$3.077
2023-07-03,TN,Tennessee,Blount,$3.032
2023-07-03,TN,Tennessee,Bradley,$3.064
2023-07-03,TN,Tennessee,Campbell,$3.048
2023-07-03,TN,Tennessee,Cannon,$3.142
2023-07-03,TN,Tennessee,Carroll,$3.051
2023-07-03,TN,Tennessee,Carter,$2.995
2023-07-03,TN,Tennessee,Cheatham,$3.162
2023-07-03,TN,Tennessee,Chester,$3.099
2023-07-03,TN,Tennessee,Claiborne,$2.930
2023-07-03,TN,Tennessee,Clay,$3.171
2023-07-03,TN,Tennessee,Cocke,$3.021
2023-07-03,TN,Tennessee,Coffee,$2.976
2023-07-03,TN,Tennessee,Crockett,$3.282
2023-07-03,TN,Tennessee,Cumberland,$3.006
2023-07-03,TN,Tennessee,Davidson,$3.175
2023-07-03,TN,Tennessee,Decatur,$3.142
2023-07-03,TN,Tennessee,DeKalb,$3.095
2023-07-03,TN,Tennessee,Dickson,$3.026
2023-07-03,TN,Tennessee,Dyer,$2.943
2023-07-03,TN,Tennessee,Fayette,$3.184
2023-07-03,TN,Tennessee,Fentress,$3.088
2023-07-03,TN,Tennessee,Franklin,$3.036
2023-07-03,TN,Tennessee,Gibson,$3.045
2023-07-03,TN,Tennessee,Giles,$3.032
2023-07-03,TN,Tennessee,Grainger,$3.054
2023-07-03,TN,Tennessee,Greene,$2.851
2023-07-03,TN,Tennessee,Grundy,$3.156
2023-07-03,TN,Tennessee,Hamblen,$3.069
2023-07-03,TN,Tennessee,Hamilton,$3.008
2023-07-03,TN,Tennessee,Hancock,$3.159
2023-07-03,TN,Tennessee,Hardeman,$3.121
2023-07-03,TN,Tennessee,Hardin,$2.973
2023-07-03,TN,Tennessee,Hawkins,$3.009
2023-07-03,TN,Tennessee,Haywood,$3.264
2023-07-03,TN,Tennessee,Henderson,$3.021
2023-07-03,TN,Tennessee,Henry,$2.821
2023-07-03,TN,Tennessee,Hickman,$3.056
2023-07-03,TN,Tennessee,Houston,$3.199
2023-07-03,TN,Tennessee,Humphreys,$2.983
2023-07-03,TN,Tennessee,Jackson,$3.049
2023-07-03,TN,Tennessee,Jefferson,$3.032
2023-07-03,TN,Tennessee,Johnson,$3.096
2023-07-03,TN,Tennessee,Knox,$3.087
2023-07-03,TN,Tennessee,Lake,$2.989
2023-07-03,TN,Tennessee,Lauderdale,$3.141
2023-07-03,TN,Tennessee,Lawrence,$2.981
2023-07-03,TN,Tennessee,Lewis,$3.095
2023-07-03,TN,Tennessee,Lincoln,$3.043
2023-07-03,TN,Tennessee,Loudon,$3.010
2023-07-03,TN,Tennessee,Macon,$3.171
2023-07-03,TN,Tennessee,Madison,$3.124
2023-07-03,TN,Tennessee,Marion,$3.074
2023-07-03,TN,Tennessee,Marshall,$3.026
2023-07-03,TN,Tennessee,Maury,$3.036
2023-07-03,TN,Tennessee,McMinn,$2.960
2023-07-03,TN,Tennessee,McNairy,$3.072
2023-07-03,TN,Tennessee,Meigs,$3.050
2023-07-03,TN,Tennessee,Monroe,$3.011
2023-07-03,TN,Tennessee,Montgomery,$2.988
2023-07-03,TN,Tennessee,Moore,$3.024
2023-07-03,TN,Tennessee,Morgan,$3.087
2023-07-03,TN,Tennessee,Obion,$2.989
2023-07-03,TN,Tennessee,Overton,$3.100
2023-07-03,TN,Tennessee,Perry,$3.116
2023-07-03,TN,Tennessee,Pickett,$3.166
2023-07-03,TN,Tennessee,Polk,$3.107
2023-07-03,TN,Tennessee,Putnam,$3.073
2023-07-03,TN,Tennessee,Rhea,$3.033
2023-07-03,TN,Tennessee,Roane,$3.033
2023-07-03,TN,Tennessee,Robertson,$3.065
2023-07-03,TN,Tennessee,Rutherford,$3.024
2023-07-03,TN,Tennessee,Scott,$3.030
2023-07-03,TN,Tennessee,Sequatchie,$2.984
2023-07-03,TN,Tennessee,Sevier,$3.094
2023-07-03,TN,Tennessee,Shelby,$3.130
2023-07-03,TN,Tennessee,Smith,$3.105
2023-07-03,TN,Tennessee,Stewart,$2.997
2023-07-03,TN,Tennessee,Sullivan,$3.021
2023-07-03,TN,Tennessee,Sumner,$3.049
2023-07-03,TN,Tennessee,Tipton,$3.108
2023-07-03,TN,Tennessee,Trousdale,$3.214
2023-07-03,TN,Tennessee,Unicoi,$3.094
2023-07-03,TN,Tennessee,Union,$2.995
2023-07-03,TN,Tennessee,Van Buren,$3.159
2023-07-03,TN,Tennessee,Warren,$3.136
2023-07-03,TN,Tennessee,Washington,$3.052
2023-07-03,TN,Tennessee,Wayne,$3.172
2023-07-03,TN,Tennessee,Weakley,$3.018
2023-07-03,TN,Tennessee,White,$3.062
2023-07-03,TN,Tennessee,Williamson,$3.357
2023-07-03,TN,Tennessee,Wilson,$3.017
2023-07-03,LA,Louisiana,Acadia,$3.096
2023-07-03,LA,Louisiana,Allen,$3.131
2023-07-03,LA,Louisiana,Ascension,$3.044
2023-07-03,LA,Louisiana,Assumption,$3.186
2023-07-03,LA,Louisiana,Avoyelles,$3.039
2023-07-03,LA,Louisiana,Beauregard,$3.132
2023-07-03,LA,Louisiana,Bienville,$3.182
2023-07-03,LA,Louisiana,Bossier,$3.005
2023-07-03,LA,Louisiana,Caddo,$3.085
2023-07-03,LA,Louisiana,Calcasieu,$3.076
2023-07-03,LA,Louisiana,Caldwell,$3.164
2023-07-03,LA,Louisiana,Cameron,$3.449
2023-07-03,LA,Louisiana,Catahoula,$3.159
2023-07-03,LA,Louisiana,Claiborne,$3.289
2023-07-03,LA,Louisiana,Concordia,$3.043
2023-07-03,LA,Louisiana,De Soto,$3.150
2023-07-03,LA,Louisiana,East Baton Rouge,$3.029
2023-07-03,LA,Louisiana,East Carroll,$3.274
2023-07-03,LA,Louisiana,East Feliciana,$3.354
2023-07-03,LA,Louisiana,Evangeline,$3.102
2023-07-03,LA,Louisiana,Franklin,$3.083
2023-07-03,LA,Louisiana,Grant,$3.100
2023-07-03,LA,Louisiana,Iberia,$3.032
2023-07-03,LA,Louisiana,Iberville,$3.132
2023-07-03,LA,Louisiana,Jackson,$3.003
2023-07-03,LA,Louisiana,Jefferson,$3.080
2023-07-03,LA,Louisiana,Jefferson Davis,$3.138
2023-07-03,LA,Louisiana,La Salle,$3.158
2023-07-03,LA,Louisiana,Lafayette,$3.061
2023-07-03,LA,Louisiana,Lafourche,$3.088
2023-07-03,LA,Louisiana,Lincoln,$3.112
2023-07-03,LA,Louisiana,Livingston,$2.966
2023-07-03,LA,Louisiana,Madison,$3.156
2023-07-03,LA,Louisiana,Morehouse,$2.979
2023-07-03,LA,Louisiana,Natchitoches,$3.098
2023-07-03,LA,Louisiana,Orleans,$3.085
2023-07-03,LA,Louisiana,Ouachita,$2.951
2023-07-03,LA,Louisiana,Plaquemines,$3.295
2023-07-03,LA,Louisiana,Pointe Coupee,$3.195
2023-07-03,LA,Louisiana,Rapides,$3.011
2023-07-03,LA,Louisiana,Red River,$3.099
2023-07-03,LA,Louisiana,Richland,$3.030
2023-07-03,LA,Louisiana,Sabine,$3.219
2023-07-03,LA,Louisiana,Saint Bernard,$2.937
2023-07-03,LA,Louisiana,Saint Charles,$3.105
2023-07-03,LA,Louisiana,Saint Helena,$3.049
2023-07-03,LA,Louisiana,Saint James,$3.125
2023-07-03,LA,Louisiana,St John the Baptist,$3.110
2023-07-03,LA,Louisiana,Saint Landry,$3.068
2023-07-03,LA,Louisiana,Saint Martin,$3.048
2023-07-03,LA,Louisiana,Saint Mary,$3.125
2023-07-03,LA,Louisiana,Saint Tammany,$3.049
2023-07-03,LA,Louisiana,Tangipahoa,$3.044
2023-07-03,LA,Louisiana,Tensas,$3.349
2023-07-03,LA,Louisiana,Terrebonne,$3.080
2023-07-03,LA,Louisiana,Union,$3.011
2023-07-03,LA,Louisiana,Vermilion,$3.088
2023-07-03,LA,Louisiana,Vernon,$3.164
2023-07-03,LA,Louisiana,Washington,$3.104
2023-07-03,LA,Louisiana,Webster,$3.147
2023-07-03,LA,Louisiana,West Baton Rouge,$3.120
2023-07-03,LA,Louisiana,West Carroll,$3.164
2023-07-03,LA,Louisiana,West Feliciana,$3.323
2023-07-03,LA,Louisiana,Winn,$2.983
2023-07-03,MS,Mississippi,Adams,$3.045
2023-07-03,MS,Mississippi,Alcorn,$2.934
2023-07-03,MS,Mississippi,Amite,$3.019
2023-07-03,MS,Mississippi,Attala,$2.999
2023-07-03,MS,Mississippi,Benton,$3.017
2023-07-03,MS,Mississippi,Bolivar,$2.926
2023-07-03,MS,Mississippi,Calhoun,$3.011
2023-07-03,MS,Mississippi,Carroll,$3.136
2023-07-03,MS,Mississippi,Chickasaw,$2.968
2023-07-03,MS,Mississippi,Choctaw,$2.989
2023-07-03,MS,Mississippi,Claiborne,$3.499
2023-07-03,MS,Mississippi,Clarke,$3.039
2023-07-03,MS,Mississippi,Clay,$2.873
2023-07-03,MS,Mississippi,Coahoma,$2.969
2023-07-03,MS,Mississippi,Copiah,$2.964
2023-07-03,MS,Mississippi,Covington,$3.052
2023-07-03,MS,Mississippi,De Soto,$2.955
2023-07-03,MS,Mississippi,Forrest,$2.921
2023-07-03,MS,Mississippi,Franklin,$3.034
2023-07-03,MS,Mississippi,George,$3.069
2023-07-03,MS,Mississippi,Greene,$3.099
2023-07-03,MS,Mississippi,Grenada,$2.963
2023-07-03,MS,Mississippi,Hancock,$2.943
2023-07-03,MS,Mississippi,Harrison,$2.911
2023-07-03,MS,Mississippi,Hinds,$2.959
2023-07-03,MS,Mississippi,Holmes,$3.146
2023-07-03,MS,Mississippi,Humphreys,$3.214
2023-07-03,MS,Mississippi,Issaquena,
2023-07-03,MS,Mississippi,Itawamba,$2.896
2023-07-03,MS,Mississippi,Jackson,$2.929
2023-07-03,MS,Mississippi,Jasper,$2.900
2023-07-03,MS,Mississippi,Jefferson,$3.099
2023-07-03,MS,Mississippi,Jefferson Davis,$2.995
2023-07-03,MS,Mississippi,Jones,$2.817
2023-07-03,MS,Mississippi,Kemper,$3.066
2023-07-03,MS,Mississippi,Lafayette,$3.089
2023-07-03,MS,Mississippi,Lamar,$2.961
2023-07-03,MS,Mississippi,Lauderdale,$3.005
2023-07-03,MS,Mississippi,Lawrence,$3.049
2023-07-03,MS,Mississippi,Leake,$3.009
2023-07-03,MS,Mississippi,Lee,$2.937
2023-07-03,MS,Mississippi,Leflore,$2.960
2023-07-03,MS,Mississippi,Lincoln,$2.952
2023-07-03,MS,Mississippi,Lowndes,$2.949
2023-07-03,MS,Mississippi,Madison,$2.981
2023-07-03,MS,Mississippi,Marion,$2.992
2023-07-03,MS,Mississippi,Marshall,$3.028
2023-07-03,MS,Mississippi,Monroe,$2.972
2023-07-03,MS,Mississippi,Montgomery,$2.976
2023-07-03,MS,Mississippi,Neshoba,$2.998
2023-07-03,MS,Mississippi,Newton,$2.942
2023-07-03,MS,Mississippi,Noxubee,$3.091
2023-07-03,MS,Mississippi,Oktibbeha,$2.907
2023-07-03,MS,Mississippi,Panola,$2.871
2023-07-03,MS,Mississippi,Pearl River,$2.959
2023-07-03,MS,Mississippi,Perry,$3.205
2023-07-03,MS,Mississippi,Pike,$2.893
2023-07-03,MS,Mississippi,Pontotoc,$2.952
2023-07-03,MS,Mississippi,Prentiss,$2.935
2023-07-03,MS,Mississippi,Quitman,$3.199
2023-07-03,MS,Mississippi,Rankin,$2.890
2023-07-03,MS,Mississippi,Scott,$2.999
2023-07-03,MS,Mississippi,Sharkey,$3.199
2023-07-03,MS,Mississippi,Simpson,$2.857
2023-07-03,MS,Mississippi,Smith,$2.969
2023-07-03,MS,Mississippi,Stone,$2.925
2023-07-03,MS,Mississippi,Sunflower,$2.970
2023-07-03,MS,Mississippi,Tallahatchie,$2.949
2023-07-03,MS,Mississippi,Tate,$2.950
2023-07-03,MS,Mississippi,Tippah,$3.064
2023-07-03,MS,Mississippi,Tishomingo,$2.914
2023-07-03,MS,Mississippi,Tunica,$3.276
2023-07-03,MS,Mississippi,Union,$2.966
2023-07-03,MS,Mississippi,Walthall,$3.012
2023-07-03,MS,Mississippi,Warren,$2.958
2023-07-03,MS,Mississippi,Washington,$2.942
2023-07-03,MS,Mississippi,Wayne,$2.919
2023-07-03,MS,Mississippi,Webster,$3.109
2023-07-03,MS,Mississippi,Wilkinson,$3.019
2023-07-03,MS,Mississippi,Winston,$2.953
2023-07-03,MS,Mississippi,Yalobusha,$3.006
2023-07-03,MS,Mississippi,Yazoo,$2.938
WA,Washington,Adams,$4.935
WA,Washington,Asotin,$4.349
WA,Washington,Benton,$4.883
WA,Washington,Chelan,$4.919
WA,Washington,Clallam,$4.991
WA,Washington,Clark,$4.943
WA,Washington,Columbia,$4.989
WA,Washington,Cowlitz,$5.089
WA,Washington,Douglas,$4.819
WA,Washington,Ferry,$4.892
WA,Washington,Franklin,$4.877
WA,Washington,Garfield,$4.799
WA,Washington,Grant,$4.952
WA,Washington,Grays Harbor,$5.030
WA,Washington,Island,$4.985
WA,Washington,Jefferson,$5.155
WA,Washington,King,$5.155
WA,Washington,Kitsap,$5.005
WA,Washington,Kittitas,$4.935
WA,Washington,Klickitat,$4.982
WA,Washington,Lewis,$5.074
WA,Washington,Lincoln,$4.876
WA,Washington,Mason,$5.025
WA,Washington,Okanogan,$4.975
WA,Washington,Pacific,$5.205
WA,Washington,Pend Oreille,$4.731
WA,Washington,Pierce,$4.992
WA,Washington,San Juan,$5.569
WA,Washington,Skagit,$4.783
WA,Washington,Skamania,$5.299
WA,Washington,Snohomish,$5.003
WA,Washington,Spokane,$4.692
WA,Washington,Stevens,$4.860
WA,Washington,Thurston,$5.006
WA,Washington,Wahkiakum,$5.399
WA,Washington,Walla Walla,$4.941
WA,Washington,Whatcom,$4.923
WA,Washington,Whitman,$4.828
WA,Washington,Yakima,$4.789
CA,California,Alameda,$4.819
CA,California,Alpine,
CA,California,Amador,$4.744
CA,California,Butte,$4.617
CA,California,Calaveras,$4.780
CA,California,Colusa,$4.667
CA,California,Contra Costa,$4.815
CA,California,Del Norte,$5.302
CA,California,El Dorado,$4.859
CA,California,Fresno,$4.792
CA,California,Glenn,$4.639
CA,California,Humboldt,$5.326
CA,California,Imperial,$4.671
CA,California,Inyo,$5.171
CA,California,Kern,$4.877
CA,California,Kings,$4.808
CA,California,Lake,$4.837
CA,California,Lassen,$4.885
CA,California,Los Angeles,$4.917
CA,California,Madera,$4.743
CA,California,Marin,$4.873
CA,California,Mariposa,$4.992
CA,California,Mendocino,$4.917
CA,California,Merced,$4.738
CA,California,Modoc,$4.799
CA,California,Mono,$6.014
CA,California,Monterey,$4.963
CA,California,Napa,$4.926
CA,California,Nevada,$5.070
CA,California,Orange,$4.849
CA,California,Placer,$4.852
CA,California,Plumas,$4.971
CA,California,Riverside,$4.780
CA,California,Sacramento,$4.680
CA,California,San Benito,$4.910
CA,California,San Bernardino,$4.815
CA,California,San Diego,$4.891
CA,California,San Francisco,$4.904
CA,California,San Joaquin,$4.648
CA,California,San Luis Obispo,$5.133
CA,California,San Mateo,$4.933
CA,California,Santa Barbara,$4.901
CA,California,Santa Clara,$4.782
CA,California,Santa Cruz,$4.863
CA,California,Shasta,$4.646
CA,California,Sierra,$4.869
CA,California,Siskiyou,$5.012
CA,California,Solano,$4.786
CA,California,Sonoma,$4.948
CA,California,Stanislaus,$4.611
CA,California,Sutter,$4.560
CA,California,Tehama,$4.615
CA,California,Trinity,$5.437
CA,California,Tulare,$4.837
CA,California,Tuolumne,$4.781
CA,California,Ventura,$4.925
CA,California,Yolo,$4.706
CA,California,Yuba,$4.491
HI,Hawaii,Hawaii,$4.870
HI,Hawaii,Honolulu,$4.605
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.214
HI,Hawaii,Maui,$4.794
OR,Oregon,Baker,$4.146
OR,Oregon,Benton,$4.426
OR,Oregon,Clackamas,$4.656
OR,Oregon,Clatsop,$4.724
OR,Oregon,Columbia,$4.739
OR,Oregon,Coos,$4.652
OR,Oregon,Crook,$4.762
OR,Oregon,Curry,$4.872
OR,Oregon,Deschutes,$4.723
OR,Oregon,Douglas,$4.562
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.683
OR,Oregon,Harney,$4.799
OR,Oregon,Hood River,$4.683
OR,Oregon,Jackson,$4.781
OR,Oregon,Jefferson,$4.621
OR,Oregon,Josephine,$4.908
OR,Oregon,Klamath,$4.630
OR,Oregon,Lake,$4.787
OR,Oregon,Lane,$4.638
OR,Oregon,Lincoln,$4.503
OR,Oregon,Linn,$4.408
OR,Oregon,Malheur,$4.222
OR,Oregon,Marion,$4.534
OR,Oregon,Morrow,$4.351
OR,Oregon,Multnomah,$4.757
OR,Oregon,Polk,$4.488
OR,Oregon,Sherman,$4.659
OR,Oregon,Tillamook,$4.719
OR,Oregon,Umatilla,$4.328
OR,Oregon,Union,$4.349
OR,Oregon,Wallowa,$4.649
OR,Oregon,Wasco,$4.452
OR,Oregon,Washington,$4.707
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.633
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.280
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.219
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.356
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.123
AK,Alaska,Kenai Peninsula,$4.226
AK,Alaska,Ketchikan Gateway,$3.896
AK,Alaska,Kodiak Island,$4.779
AK,Alaska,Matanuska Susitna,$4.148
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.194
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.447
AK,Alaska,Valdez Cordova,$4.876
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
NV,Nevada,Carson City,$4.087
NV,Nevada,Churchill,$4.248
NV,Nevada,Clark,$4.156
NV,Nevada,Douglas,$4.223
NV,Nevada,Elko,$4.184
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.089
NV,Nevada,Humboldt,$4.152
NV,Nevada,Lander,$4.098
NV,Nevada,Lincoln,$4.114
NV,Nevada,Lyon,$4.101
NV,Nevada,Mineral,$4.739
NV,Nevada,Nye,$3.989
NV,Nevada,Pershing,$4.647
NV,Nevada,Storey,
NV,Nevada,Washoe,$4.589
NV,Nevada,White Pine,$4.250
ID,Idaho,Ada,$3.901
ID,Idaho,Adams,$4.084
ID,Idaho,Bannock,$3.943
ID,Idaho,Bear Lake,$3.856
ID,Idaho,Benewah,$4.180
ID,Idaho,Bingham,$3.875
ID,Idaho,Blaine,$3.989
ID,Idaho,Boise,$4.046
ID,Idaho,Bonner,$4.149
ID,Idaho,Bonneville,$3.806
ID,Idaho,Boundary,$4.219
ID,Idaho,Butte,$4.066
ID,Idaho,Camas,$4.349
ID,Idaho,Canyon,$3.912
ID,Idaho,Caribou,$3.917
ID,Idaho,Cassia,$3.808
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$4.157
ID,Idaho,Custer,$3.975
ID,Idaho,Elmore,$3.929
ID,Idaho,Franklin,$3.961
ID,Idaho,Fremont,$4.319
ID,Idaho,Gem,$3.949
