2023-10-16,TX,Texas,Floyd,$3.279
2023-10-16,TX,Texas,Foard,$3.259
2023-10-16,TX,Texas,Fort Bend,$3.057
2023-10-16,TX,Texas,Franklin,$3.087
2023-10-16,TX,Texas,Freestone,$3.327
2023-10-16,TX,Texas,Frio,$3.125
2023-10-16,TX,Texas,Gaines,$3.270
2023-10-16,TX,Texas,Galveston,$3.113
2023-10-16,TX,Texas,Garza,$3.272
2023-10-16,TX,Texas,Gillespie,$3.286
2023-10-16,TX,Texas,Glasscock,$3.602
2023-10-16,TX,Texas,Goliad,$3.199
2023-10-16,TX,Texas,Gonzales,$3.056
2023-10-16,TX,Texas,Gray,$3.189
2023-10-16,TX,Texas,Grayson,$2.898
2023-10-16,TX,Texas,Gregg,$3.088
2023-10-16,TX,Texas,Grimes,$3.320
2023-10-16,TX,Texas,Guadalupe,$2.900
2023-10-16,TX,Texas,Hale,$3.170
2023-10-16,TX,Texas,Hall,$3.287
2023-10-16,TX,Texas,Hamilton,$3.196
2023-10-16,TX,Texas,Hansford,$3.492
2023-10-16,TX,Texas,Hardeman,$3.029
2023-10-16,TX,Texas,Hardin,$3.047
2023-10-16,TX,Texas,Harris,$3.081
2023-10-16,TX,Texas,Harrison,$3.458
2023-10-16,TX,Texas,Hartley,$3.399
2023-10-16,TX,Texas,Haskell,$3.299
2023-10-16,TX,Texas,Hays,$2.999
2023-10-16,TX,Texas,Hemphill,$3.582
2023-10-16,TX,Texas,Henderson,$3.157
2023-10-16,TX,Texas,Hidalgo,$2.928
2023-10-16,TX,Texas,Hill,$3.083
2023-10-16,TX,Texas,Hockley,$3.154
2023-10-16,TX,Texas,Hood,$3.135
2023-10-16,TX,Texas,Hopkins,$3.335
2023-10-16,TX,Texas,Houston,$3.410
2023-10-16,TX,Texas,Howard,$3.095
2023-10-16,TX,Texas,Hudspeth,$3.794
2023-10-16,TX,Texas,Hunt,$3.018
2023-10-16,TX,Texas,Hutchinson,$3.308
2023-10-16,TX,Texas,Irion,$3.446
2023-10-16,TX,Texas,Jack,$3.243
2023-10-16,TX,Texas,Jackson,$3.198
2023-10-16,TX,Texas,Jasper,$3.291
2023-10-16,TX,Texas,Jeff Davis,$3.599
2023-10-16,TX,Texas,Jefferson,$3.076
2023-10-16,TX,Texas,Jim Hogg,$3.199
2023-10-16,TX,Texas,Jim Wells,$2.970
2023-10-16,TX,Texas,Johnson,$2.984
2023-10-16,TX,Texas,Jones,$2.964
2023-10-16,TX,Texas,Karnes,$3.322
2023-10-16,TX,Texas,Kaufman,$3.029
2023-10-16,TX,Texas,Kendall,$3.075
2023-10-16,TX,Texas,Kenedy,
2023-10-16,TX,Texas,Kent,
2023-10-16,TX,Texas,Kerr,$3.136
2023-10-16,TX,Texas,Kimble,$3.259
2023-10-16,TX,Texas,King,$3.499
2023-10-16,TX,Texas,Kinney,$2.889
2023-10-16,TX,Texas,Kleberg,$3.071
2023-10-16,TX,Texas,Knox,$3.499
2023-10-16,TX,Texas,La Salle,$3.346
2023-10-16,TX,Texas,Lamar,$3.258
2023-10-16,TX,Texas,Lamb,$3.422
2023-10-16,TX,Texas,Lampasas,$3.012
2023-10-16,TX,Texas,Lavaca,$3.134
2023-10-16,TX,Texas,Lee,$3.095
2023-10-16,TX,Texas,Leon,$3.090
2023-10-16,TX,Texas,Liberty,$3.136
2023-10-16,TX,Texas,Limestone,$3.189
2023-10-16,TX,Texas,Lipscomb,$3.629
2023-10-16,TX,Texas,Live Oak,$3.288
2023-10-16,TX,Texas,Llano,$3.110
2023-10-16,TX,Texas,Loving,$3.459
2023-10-16,TX,Texas,Lubbock,$3.225
2023-10-16,TX,Texas,Lynn,$3.462
2023-10-16,TX,Texas,Madison,$3.225
2023-10-16,TX,Texas,Marion,$2.999
2023-10-16,TX,Texas,Martin,$3.422
2023-10-16,TX,Texas,Mason,$3.629
2023-10-16,TX,Texas,Matagorda,$3.019
2023-10-16,TX,Texas,Maverick,$3.083
2023-10-16,TX,Texas,McCulloch,$3.381
2023-10-16,TX,Texas,McLennan,$3.040
2023-10-16,TX,Texas,McMullen,$3.399
2023-10-16,TX,Texas,Medina,$2.977
2023-10-16,TX,Texas,Menard,$3.399
2023-10-16,TX,Texas,Midland,$3.286
2023-10-16,TX,Texas,Milam,$3.150
2023-10-16,TX,Texas,Mills,$3.212
2023-10-16,TX,Texas,Mitchell,$3.176
2023-10-16,TX,Texas,Montague,$3.150
2023-10-16,TX,Texas,Montgomery,$3.049
2023-10-16,TX,Texas,Moore,$3.255
2023-10-16,TX,Texas,Morris,$3.163
2023-10-16,TX,Texas,Motley,$3.499
2023-10-16,TX,Texas,Nacogdoches,$3.173
2023-10-16,TX,Texas,Navarro,$3.250
2023-10-16,TX,Texas,Newton,$3.356
2023-10-16,TX,Texas,Nolan,$2.894
2023-10-16,TX,Texas,Nueces,$2.948
2023-10-16,TX,Texas,Ochiltree,$3.580
2023-10-16,TX,Texas,Oldham,$3.515
2023-10-16,TX,Texas,Orange,$3.087
2023-10-16,TX,Texas,Palo Pinto,$3.104
2023-10-16,TX,Texas,Panola,$3.188
2023-10-16,TX,Texas,Parker,$3.032
2023-10-16,TX,Texas,Parmer,$3.343
2023-10-16,TX,Texas,Pecos,$3.381
2023-10-16,TX,Texas,Polk,$3.165
2023-10-16,TX,Texas,Potter,$3.220
2023-10-16,TX,Texas,Presidio,$3.684
2023-10-16,TX,Texas,Rains,$2.992
2023-10-16,TX,Texas,Randall,$3.199
2023-10-16,TX,Texas,Reagan,$3.399
2023-10-16,TX,Texas,Real,$3.316
2023-10-16,TX,Texas,Red River,$3.284
2023-10-16,TX,Texas,Reeves,$3.408
2023-10-16,TX,Texas,Refugio,$3.094
2023-10-16,TX,Texas,Roberts,
2023-10-16,TX,Texas,Robertson,$3.254
2023-10-16,TX,Texas,Rockwall,$2.980
2023-10-16,TX,Texas,Runnels,$3.226
2023-10-16,TX,Texas,Rusk,$3.210
2023-10-16,TX,Texas,Sabine,$3.334
2023-10-16,TX,Texas,San Augustine,$3.443
2023-10-16,TX,Texas,San Jacinto,$3.156
2023-10-16,TX,Texas,San Patricio,$3.066
2023-10-16,TX,Texas,San Saba,$3.266
2023-10-16,TX,Texas,Schleicher,$3.399
2023-10-16,TX,Texas,Scurry,$3.135
2023-10-16,TX,Texas,Shackelford,$3.199
2023-10-16,TX,Texas,Shelby,$3.191
2023-10-16,TX,Texas,Sherman,$3.289
2023-10-16,TX,Texas,Smith,$3.018
2023-10-16,TX,Texas,Somervell,$3.163
2023-10-16,TX,Texas,Starr,$2.934
2023-10-16,TX,Texas,Stephens,$2.976
2023-10-16,TX,Texas,Sterling,$3.329
2023-10-16,TX,Texas,Stonewall,$3.299
2023-10-16,TX,Texas,Sutton,$3.372
2023-10-16,TX,Texas,Swisher,$3.387
2023-10-16,TX,Texas,Tarrant,$2.956
2023-10-16,TX,Texas,Taylor,$2.857
2023-10-16,TX,Texas,Terrell,$3.459
2023-10-16,TX,Texas,Terry,$3.230
2023-10-16,TX,Texas,Throckmorton,$3.499
2023-10-16,TX,Texas,Titus,$3.264
2023-10-16,TX,Texas,Tom Green,$3.064
2023-10-16,TX,Texas,Travis,$3.055
2023-10-16,TX,Texas,Trinity,$3.106
2023-10-16,TX,Texas,Tyler,$3.147
2023-10-16,TX,Texas,Upshur,$3.095
2023-10-16,TX,Texas,Upton,$3.496
2023-10-16,TX,Texas,Uvalde,$3.061
2023-10-16,TX,Texas,Val Verde,$2.988
2023-10-16,TX,Texas,Van Zandt,$3.016
2023-10-16,TX,Texas,Victoria,$2.974
2023-10-16,TX,Texas,Walker,$3.130
2023-10-16,TX,Texas,Waller,$3.216
2023-10-16,TX,Texas,Ward,$3.436
2023-10-16,TX,Texas,Washington,$3.294
2023-10-16,TX,Texas,Webb,$2.958
2023-10-16,TX,Texas,Wharton,$3.081
2023-10-16,TX,Texas,Wheeler,$3.364
2023-10-16,TX,Texas,Wichita,$2.968
2023-10-16,TX,Texas,Wilbarger,$2.848
2023-10-16,TX,Texas,Willacy,$2.929
2023-10-16,TX,Texas,Williamson,$2.987
2023-10-16,TX,Texas,Wilson,$3.121
2023-10-16,TX,Texas,Winkler,$3.473
2023-10-16,TX,Texas,Wise,$3.079
2023-10-16,TX,Texas,Wood,$3.104
2023-10-16,TX,Texas,Yoakum,$3.343
2023-10-16,TX,Texas,Young,$3.438
2023-10-16,TX,Texas,Zapata,$3.250
2023-10-16,TX,Texas,Zavala,$3.421
2023-10-16,GA,Georgia,Appling,$2.940
2023-10-16,GA,Georgia,Atkinson,$2.884
2023-10-16,GA,Georgia,Bacon,$2.994
2023-10-16,GA,Georgia,Bibb,$3.046
2023-10-16,GA,Georgia,Bulloch,$2.968
2023-10-16,GA,Georgia,Baldwin,$2.944
2023-10-16,GA,Georgia,Brantley,$2.932
2023-10-16,GA,Georgia,Ben Hill,$3.085
2023-10-16,GA,Georgia,Berrien,$2.756
2023-10-16,GA,Georgia,Baker,$2.859
2023-10-16,GA,Georgia,Bleckley,$3.079
2023-10-16,GA,Georgia,Banks,$3.052
2023-10-16,GA,Georgia,Brooks,$2.921
2023-10-16,GA,Georgia,Bryan,$3.157
2023-10-16,GA,Georgia,Butts,$3.062
2023-10-16,GA,Georgia,Bartow,$3.012
2023-10-16,GA,Georgia,Burke,$3.009
2023-10-16,GA,Georgia,Barrow,$2.992
2023-10-16,GA,Georgia,Chatham,$3.200
2023-10-16,GA,Georgia,Cobb,$3.186
2023-10-16,GA,Georgia,Chattahoochee,$3.099
2023-10-16,GA,Georgia,Crawford,$3.499
2023-10-16,GA,Georgia,Cherokee,$3.135
2023-10-16,GA,Georgia,Coffee,$3.089
2023-10-16,GA,Georgia,Chattooga,$3.012
2023-10-16,GA,Georgia,Charlton,$3.082
2023-10-16,GA,Georgia,Clinch,$3.166
2023-10-16,GA,Georgia,Clarke,$2.906
2023-10-16,GA,Georgia,Calhoun,
2023-10-16,GA,Georgia,Camden,$3.157
2023-10-16,GA,Georgia,Candler,$3.226
2023-10-16,GA,Georgia,Cook,$2.970
2023-10-16,GA,Georgia,Crisp,$3.011
2023-10-16,GA,Georgia,Colquitt,$2.976
2023-10-16,GA,Georgia,Carroll,$3.060
2023-10-16,GA,Georgia,Catoosa,$2.867
2023-10-16,GA,Georgia,Clayton,$3.069
2023-10-16,GA,Georgia,Columbia,$2.934
2023-10-16,GA,Georgia,Coweta,$3.184
2023-10-16,GA,Georgia,Clay,$3.399
2023-10-16,GA,Georgia,Dade,$2.917
2023-10-16,GA,Georgia,Decatur,$2.877
2023-10-16,GA,Georgia,Douglas,$3.154
2023-10-16,GA,Georgia,DeKalb,$3.145
2023-10-16,GA,Georgia,Dooly,$3.056
2023-10-16,GA,Georgia,Dodge,$2.924
2023-10-16,GA,Georgia,Dougherty,$2.861
2023-10-16,GA,Georgia,Dawson,$2.901
2023-10-16,GA,Georgia,Early,$3.239
2023-10-16,GA,Georgia,Echols,$2.859
2023-10-16,GA,Georgia,Effingham,$2.979
2023-10-16,GA,Georgia,Elbert,$3.052
2023-10-16,GA,Georgia,Emanuel,$3.133
2023-10-16,GA,Georgia,Evans,$3.171
2023-10-16,GA,Georgia,Fannin,$3.129
2023-10-16,GA,Georgia,Floyd,$2.940
2023-10-16,GA,Georgia,Forsyth,$2.961
2023-10-16,GA,Georgia,Franklin,$3.085
2023-10-16,GA,Georgia,Fulton,$3.281
2023-10-16,GA,Georgia,Fayette,$3.173
2023-10-16,GA,Georgia,Greene,$3.341
2023-10-16,GA,Georgia,Gilmer,$3.113
2023-10-16,GA,Georgia,Glascock,$3.089
2023-10-16,GA,Georgia,Gordon,$2.937
2023-10-16,GA,Georgia,Grady,$3.049
2023-10-16,GA,Georgia,Gwinnett,$3.043
2023-10-16,GA,Georgia,Glynn,$2.982
2023-10-16,GA,Georgia,Habersham,$3.016
2023-10-16,GA,Georgia,Heard,$3.206
2023-10-16,GA,Georgia,Harris,$3.104
2023-10-16,GA,Georgia,Hall,$2.960
2023-10-16,GA,Georgia,Hancock,$3.099
2023-10-16,GA,Georgia,Houston,$2.902
2023-10-16,GA,Georgia,Haralson,$2.990
2023-10-16,GA,Georgia,Hart,$2.961
2023-10-16,GA,Georgia,Henry,$3.015
2023-10-16,GA,Georgia,Irwin,$3.162
2023-10-16,GA,Georgia,Jackson,$3.019
2023-10-16,GA,Georgia,Jeff Davis,$2.811
2023-10-16,GA,Georgia,Jefferson,$3.124
2023-10-16,GA,Georgia,Jenkins,$2.966
2023-10-16,GA,Georgia,Jones,$3.159
2023-10-16,GA,Georgia,Johnson,$3.024
2023-10-16,GA,Georgia,Jasper,$3.211
2023-10-16,GA,Georgia,Lamar,$3.099
2023-10-16,GA,Georgia,Lincoln,$2.966
2023-10-16,GA,Georgia,Lee,$2.920
2023-10-16,GA,Georgia,Liberty,$3.132
2023-10-16,GA,Georgia,Lanier,$2.904
2023-10-16,GA,Georgia,Long,$3.129
2023-10-16,GA,Georgia,Lumpkin,$2.998
2023-10-16,GA,Georgia,Laurens,$2.989
2023-10-16,GA,Georgia,Lowndes,$2.932
2023-10-16,GA,Georgia,Macon,$3.099
2023-10-16,GA,Georgia,Mcduffie,$3.035
2023-10-16,GA,Georgia,Madison,$2.932
2023-10-16,GA,Georgia,Meriwether,$3.143
2023-10-16,GA,Georgia,Montgomery,$3.142
2023-10-16,GA,Georgia,Mcintosh,$3.123
2023-10-16,GA,Georgia,Miller,$3.009
2023-10-16,GA,Georgia,Morgan,$2.936
2023-10-16,GA,Georgia,Monroe,$3.087
2023-10-16,GA,Georgia,Marion,$3.149
2023-10-16,GA,Georgia,Muscogee,$3.014
2023-10-16,GA,Georgia,Mitchell,$2.995
2023-10-16,GA,Georgia,Murray,$2.894
2023-10-16,GA,Georgia,Newton,$2.993
2023-10-16,GA,Georgia,Oconee,$2.972
2023-10-16,GA,Georgia,Oglethorpe,$2.954
2023-10-16,GA,Georgia,Peach,$2.985
2023-10-16,GA,Georgia,Pickens,$3.024
2023-10-16,GA,Georgia,Paulding,$3.155
2023-10-16,GA,Georgia,Pierce,$2.787
2023-10-16,GA,Georgia,Pike,$3.120
2023-10-16,GA,Georgia,Pulaski,$3.016
2023-10-16,GA,Georgia,Polk,$3.001
2023-10-16,GA,Georgia,Putnam,$3.131
2023-10-16,GA,Georgia,Quitman,$2.816
2023-10-16,GA,Georgia,Randolph,$2.999
2023-10-16,GA,Georgia,Rabun,$3.188
2023-10-16,GA,Georgia,Richmond,$3.018
2023-10-16,GA,Georgia,Rockdale,$3.115
2023-10-16,GA,Georgia,Schley,$2.859
2023-10-16,GA,Georgia,Stephens,$2.918
2023-10-16,GA,Georgia,Seminole,$2.879
2023-10-16,GA,Georgia,Spalding,$3.224
2023-10-16,GA,Georgia,Screven,$3.053
2023-10-16,GA,Georgia,Stewart,$3.159
2023-10-16,GA,Georgia,Sumter,$3.034
2023-10-16,GA,Georgia,Taliaferro,$3.069
2023-10-16,GA,Georgia,Talbot,$3.266
2023-10-16,GA,Georgia,Treutlen,$3.209
2023-10-16,GA,Georgia,Telfair,$3.078
2023-10-16,GA,Georgia,Thomas,$2.972
2023-10-16,GA,Georgia,Tift,$2.974
2023-10-16,GA,Georgia,Terrell,$2.837
2023-10-16,GA,Georgia,Toombs,$3.065
2023-10-16,GA,Georgia,Towns,$3.212
2023-10-16,GA,Georgia,Troup,$3.113
2023-10-16,GA,Georgia,Tattnall,$3.238
2023-10-16,GA,Georgia,Turner,$2.952
2023-10-16,GA,Georgia,Twiggs,$3.259
2023-10-16,GA,Georgia,Taylor,$3.037
2023-10-16,GA,Georgia,Union,$3.158
2023-10-16,GA,Georgia,Upson,$3.018
2023-10-16,GA,Georgia,Ware,$2.746
2023-10-16,GA,Georgia,Wilcox,$2.986
2023-10-16,GA,Georgia,Wheeler,$3.164
2023-10-16,GA,Georgia,Washington,$3.050
2023-10-16,GA,Georgia,Whitfield,$2.926
2023-10-16,GA,Georgia,Wilkinson,$3.007
2023-10-16,GA,Georgia,Walker,$2.933
2023-10-16,GA,Georgia,Wilkes,$3.022
2023-10-16,GA,Georgia,Walton,$3.005
2023-10-16,GA,Georgia,Worth,$3.051
2023-10-16,GA,Georgia,Warren,$3.199
2023-10-16,GA,Georgia,Webster,$2.949
2023-10-16,GA,Georgia,White,$3.120
2023-10-16,GA,Georgia,Wayne,$2.769
2023-10-16,DE,Delaware,Kent,$3.026
2023-10-16,DE,Delaware,New castle,$3.119
2023-10-16,DE,Delaware,Sussex,$3.006
CA,California,Alameda,$5.592
CA,California,Alpine,$6.999
CA,California,Amador,$5.352
CA,California,Butte,$5.424
CA,California,Calaveras,$5.185
CA,California,Colusa,$5.326
CA,California,Contra Costa,$5.619
CA,California,Del Norte,$5.451
CA,California,El Dorado,$5.552
CA,California,Fresno,$5.352
CA,California,Glenn,$5.480
CA,California,Humboldt,$5.537
CA,California,Imperial,$5.612
CA,California,Inyo,$6.249
CA,California,Kern,$5.650
CA,California,Kings,$5.398
CA,California,Lake,$5.554
CA,California,Lassen,$5.697
CA,California,Los Angeles,$5.783
CA,California,Madera,$5.428
CA,California,Marin,$5.549
CA,California,Mariposa,$5.681
CA,California,Mendocino,$5.499
CA,California,Merced,$5.606
CA,California,Modoc,$5.381
CA,California,Mono,$6.772
CA,California,Monterey,$5.652
CA,California,Napa,$5.671
CA,California,Nevada,$5.850
CA,California,Orange,$5.597
CA,California,Placer,$5.544
CA,California,Plumas,$5.533
CA,California,Riverside,$5.640
CA,California,Sacramento,$5.456
CA,California,San Benito,$5.609
CA,California,San Bernardino,$5.612
CA,California,San Diego,$5.791
CA,California,San Francisco,$5.661
CA,California,San Joaquin,$5.329
CA,California,San Luis Obispo,$5.855
CA,California,San Mateo,$5.666
CA,California,Santa Barbara,$5.733
CA,California,Santa Clara,$5.481
CA,California,Santa Cruz,$5.614
CA,California,Shasta,$5.271
CA,California,Sierra,$5.374
CA,California,Siskiyou,$5.595
CA,California,Solano,$5.634
CA,California,Sonoma,$5.584
CA,California,Stanislaus,$5.362
CA,California,Sutter,$5.320
CA,California,Tehama,$5.276
CA,California,Trinity,$5.605
CA,California,Tulare,$5.552
CA,California,Tuolumne,$5.442
CA,California,Ventura,$5.768
CA,California,Yolo,$5.386
CA,California,Yuba,$5.369
WA,Washington,Adams,$4.810
WA,Washington,Asotin,$4.412
WA,Washington,Benton,$4.800
WA,Washington,Chelan,$4.597
WA,Washington,Clallam,$4.767
WA,Washington,Clark,$4.927
WA,Washington,Columbia,$5.186
WA,Washington,Cowlitz,$4.938
WA,Washington,Douglas,$4.521
WA,Washington,Ferry,$5.066
WA,Washington,Franklin,$4.810
WA,Washington,Garfield,$4.759
WA,Washington,Grant,$4.815
WA,Washington,Grays Harbor,$5.067
WA,Washington,Island,$4.892
WA,Washington,Jefferson,$5.099
WA,Washington,King,$5.166
WA,Washington,Kitsap,$4.937
WA,Washington,Kittitas,$4.801
WA,Washington,Klickitat,$4.632
WA,Washington,Lewis,$4.956
WA,Washington,Lincoln,$4.730
WA,Washington,Mason,$4.909
WA,Washington,Okanogan,$4.678
WA,Washington,Pacific,$5.279
WA,Washington,Pend Oreille,$4.647
WA,Washington,Pierce,$4.863
WA,Washington,San Juan,$4.972
WA,Washington,Skagit,$4.543
WA,Washington,Skamania,$5.129
WA,Washington,Snohomish,$4.960
WA,Washington,Spokane,$4.679
WA,Washington,Stevens,$4.748
WA,Washington,Thurston,$4.914
WA,Washington,Wahkiakum,$5.399
WA,Washington,Walla Walla,$4.977
WA,Washington,Whatcom,$4.718
WA,Washington,Whitman,$4.898
WA,Washington,Yakima,$4.585
NV,Nevada,Carson City,$4.685
NV,Nevada,Churchill,$4.547
NV,Nevada,Clark,$4.787
NV,Nevada,Douglas,$4.938
NV,Nevada,Elko,$4.069
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.325
NV,Nevada,Lander,$4.246
NV,Nevada,Lincoln,$4.399
NV,Nevada,Lyon,$4.578
NV,Nevada,Mineral,$5.019
NV,Nevada,Nye,$4.596
NV,Nevada,Pershing,$4.771
NV,Nevada,Storey,$4.709
NV,Nevada,Washoe,$5.187
NV,Nevada,White Pine,$4.306
HI,Hawaii,Hawaii,$5.014
HI,Hawaii,Honolulu,$4.673
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.293
HI,Hawaii,Maui,$4.804
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.595
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.561
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.472
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.463
AK,Alaska,Kenai Peninsula,$4.533
AK,Alaska,Ketchikan Gateway,$4.256
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.470
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.479
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.426
AK,Alaska,Valdez Cordova,$5.323
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.389
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.219
OR,Oregon,Baker,$4.316
OR,Oregon,Benton,$4.406
OR,Oregon,Clackamas,$4.662
OR,Oregon,Clatsop,$4.530
OR,Oregon,Columbia,$4.697
OR,Oregon,Coos,$4.817
OR,Oregon,Crook,$4.709
OR,Oregon,Curry,$4.864
OR,Oregon,Deschutes,$4.589
OR,Oregon,Douglas,$4.362
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.791
OR,Oregon,Harney,$4.712
OR,Oregon,Hood River,$4.243
OR,Oregon,Jackson,$4.482
OR,Oregon,Jefferson,$4.514
OR,Oregon,Josephine,$4.627
OR,Oregon,Klamath,$4.562
OR,Oregon,Lake,$4.797
OR,Oregon,Lane,$4.370
OR,Oregon,Lincoln,$4.248
OR,Oregon,Linn,$4.329
OR,Oregon,Malheur,$4.259
OR,Oregon,Marion,$4.358
OR,Oregon,Morrow,$4.326
OR,Oregon,Multnomah,$4.745
OR,Oregon,Polk,$4.456
OR,Oregon,Sherman,$4.374
OR,Oregon,Tillamook,$4.490
OR,Oregon,Umatilla,$4.367
OR,Oregon,Union,$4.357
OR,Oregon,Wallowa,$4.774
OR,Oregon,Wasco,$4.478
OR,Oregon,Washington,$4.640
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.594
AZ,Arizona,Apache,$3.990
AZ,Arizona,Cochise,$4.007
AZ,Arizona,Coconino,$4.297
AZ,Arizona,Gila,$4.173
AZ,Arizona,Graham,$4.304
AZ,Arizona,Greenlee,$4.084
AZ,Arizona,La Paz,$4.043
AZ,Arizona,Maricopa,$4.506
AZ,Arizona,Mohave,$4.324
AZ,Arizona,Navajo,$4.094
AZ,Arizona,Pima,$3.951
AZ,Arizona,Pinal,$4.370
AZ,Arizona,Santa Cruz,$4.162
AZ,Arizona,Yavapai,$4.249
AZ,Arizona,Yuma,$4.130
ID,Idaho,Ada,$3.965
ID,Idaho,Adams,$4.179
ID,Idaho,Bannock,$3.943
ID,Idaho,Bear Lake,$3.997
ID,Idaho,Benewah,$3.731
ID,Idaho,Bingham,$3.871
ID,Idaho,Blaine,$4.250
ID,Idaho,Boise,$4.422
ID,Idaho,Bonner,$4.086
ID,Idaho,Bonneville,$3.914
ID,Idaho,Boundary,$4.049
ID,Idaho,Butte,$3.966
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$4.004
ID,Idaho,Caribou,$3.892
ID,Idaho,Cassia,$3.759
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.919
ID,Idaho,Custer,$3.993
ID,Idaho,Elmore,$3.962
ID,Idaho,Franklin,$4.045
ID,Idaho,Fremont,$4.474
ID,Idaho,Gem,$3.996
ID,Idaho,Gooding,$3.961
ID,Idaho,Idaho,$4.160
ID,Idaho,Jefferson,$3.921
ID,Idaho,Jerome,$3.911
ID,Idaho,Kootenai,$4.083
ID,Idaho,Latah,$4.027
ID,Idaho,Lemhi,$3.864
ID,Idaho,Lewis,$3.775
ID,Idaho,Lincoln,$3.949
ID,Idaho,Madison,$4.033
ID,Idaho,Minidoka,$3.775
ID,Idaho,Nez perce,$3.977
ID,Idaho,Oneida,$3.984
ID,Idaho,Owyhee,$4.063
ID,Idaho,Payette,$3.940
ID,Idaho,Power,$3.785
ID,Idaho,Shoshone,$4.467
ID,Idaho,Teton,$3.991
ID,Idaho,Twin falls,$3.956
ID,Idaho,Valley,$4.055
ID,Idaho,Washington,$4.054
UT,Utah,Beaver,$4.147
UT,Utah,Box Elder,$3.792
UT,Utah,Cache,$4.016
UT,Utah,Carbon,$4.082
UT,Utah,Daggett,$4.099
UT,Utah,Davis,$3.952
UT,Utah,Duchesne,$3.993
UT,Utah,Emery,$4.094
UT,Utah,Garfield,$4.147
UT,Utah,Grand,$4.157
UT,Utah,Iron,$3.908
UT,Utah,Juab,$3.638
UT,Utah,Kane,$4.207
UT,Utah,Millard,$3.940
UT,Utah,Morgan,$4.152
UT,Utah,Piute,$4.419
UT,Utah,Rich,$4.103
UT,Utah,Salt Lake,$3.884
UT,Utah,San Juan,$4.112
UT,Utah,Sanpete,$4.063
UT,Utah,Sevier,$3.950
UT,Utah,Summit,$4.180
UT,Utah,Tooele,$3.654
UT,Utah,Uintah,$3.982
UT,Utah,Utah,$3.914
UT,Utah,Wasatch,$4.084
UT,Utah,Washington,$4.059
UT,Utah,Wayne,$4.450
UT,Utah,Weber,$3.813
MT,Montana,Beaverhead,$3.911
MT,Montana,Big Horn,$3.998
MT,Montana,Blaine,$3.947
MT,Montana,Broadwater,$3.894
MT,Montana,Carbon,$3.907
MT,Montana,Carter,$3.929
MT,Montana,Cascade,$3.900
MT,Montana,Chouteau,$4.032
MT,Montana,Custer,$3.859
MT,Montana,Daniels,$4.226
MT,Montana,Dawson,$3.764
MT,Montana,Deer Lodge,$3.884
MT,Montana,Fallon,$3.684
MT,Montana,Fergus,$3.979
MT,Montana,Flathead,$3.932
MT,Montana,Gallatin,$3.991
MT,Montana,Garfield,$3.789
MT,Montana,Glacier,$4.116
MT,Montana,Golden Valley,$3.949
MT,Montana,Granite,$4.054
MT,Montana,Hill,$3.986
MT,Montana,Jefferson,$3.925
MT,Montana,Judith Basin,$4.309
MT,Montana,Lake,$3.917
MT,Montana,Lewis and Clark,$3.899
MT,Montana,Liberty,$4.039
MT,Montana,Lincoln,$3.971
MT,Montana,Madison,$3.914
MT,Montana,McCone,$3.899
MT,Montana,Meagher,$3.899
MT,Montana,Mineral,$3.953
MT,Montana,Missoula,$3.929
MT,Montana,Musselshell,$3.999
MT,Montana,Park,$4.044
MT,Montana,Petroleum,
MT,Montana,Phillips,$4.262
MT,Montana,Pondera,$4.004
MT,Montana,Powder River,$3.909
MT,Montana,Powell,$3.886
MT,Montana,Prairie,$3.814
MT,Montana,Ravalli,$3.912
MT,Montana,Richland,$3.841
MT,Montana,Roosevelt,$3.862
MT,Montana,Rosebud,$3.872
MT,Montana,Sanders,$3.949
MT,Montana,Sheridan,$4.009
MT,Montana,Silver Bow,$3.892
MT,Montana,Stillwater,$3.928
MT,Montana,Sweet Grass,$3.892
MT,Montana,Teton,$3.949
MT,Montana,Toole,$3.942
MT,Montana,Treasure,$3.899
MT,Montana,Valley,$3.939
MT,Montana,Wheatland,$3.994
MT,Montana,Wibaux,$3.839
MT,Montana,Yellowstone,$3.904
NY,New York,Albany,$3.803
NY,New York,Allegany,$3.861
