2022-12-25,VA,Virginia,Norfolk City,$2.848
2022-12-25,VA,Virginia,Northampton,$2.964
2022-12-25,VA,Virginia,Northumberland,$2.898
2022-12-25,VA,Virginia,Norton City,$2.761
2022-12-25,VA,Virginia,Nottoway,$3.052
2022-12-25,VA,Virginia,Orange,$2.977
2022-12-25,VA,Virginia,Page,$2.999
2022-12-25,VA,Virginia,Patrick,$2.887
2022-12-25,VA,Virginia,Petersburg City,$2.883
2022-12-25,VA,Virginia,Pittsylvania,$2.883
2022-12-25,VA,Virginia,Poquoson City,$2.834
2022-12-25,VA,Virginia,Portsmouth City,$2.850
2022-12-25,VA,Virginia,Powhatan,$2.873
2022-12-25,VA,Virginia,Prince Edward,$3.013
2022-12-25,VA,Virginia,Prince George,$2.871
2022-12-25,VA,Virginia,Prince William,$3.001
2022-12-25,VA,Virginia,Pulaski,$2.903
2022-12-25,VA,Virginia,Radford City,$2.970
2022-12-25,VA,Virginia,Rappahannock,$2.949
2022-12-25,VA,Virginia,Richmond,$2.939
2022-12-25,VA,Virginia,Richmond City,$2.945
2022-12-25,VA,Virginia,Roanoke,$2.958
2022-12-25,VA,Virginia,Roanoke City,$2.941
2022-12-25,VA,Virginia,Rockbridge,$2.987
2022-12-25,VA,Virginia,Rockingham,$3.002
2022-12-25,VA,Virginia,Russell,$2.867
2022-12-25,VA,Virginia,Salem,$3.069
2022-12-25,VA,Virginia,Scott,$2.788
2022-12-25,VA,Virginia,Shenandoah,$2.981
2022-12-25,VA,Virginia,Smyth,$2.898
2022-12-25,VA,Virginia,Southampton,$2.818
2022-12-25,VA,Virginia,Spotsylvania,$2.820
2022-12-25,VA,Virginia,Stafford,$2.912
2022-12-25,VA,Virginia,Staunton City,$2.980
2022-12-25,VA,Virginia,Suffolk City,$2.829
2022-12-25,VA,Virginia,Surry,$2.919
2022-12-25,VA,Virginia,Sussex,$2.923
2022-12-25,VA,Virginia,Tazewell,$2.904
2022-12-25,VA,Virginia,Virginia Beach City,$2.873
2022-12-25,VA,Virginia,Warren,$2.797
2022-12-25,VA,Virginia,Washington,$2.897
2022-12-25,VA,Virginia,Waynesboro City,$2.833
2022-12-25,VA,Virginia,Westmoreland,$2.952
2022-12-25,VA,Virginia,Williamsburg City,
2022-12-25,VA,Virginia,Winchester City,$2.938
2022-12-25,VA,Virginia,Wise,$2.859
2022-12-25,VA,Virginia,Wythe,$2.819
2022-12-25,VA,Virginia,York,$2.766
2022-12-25,IN,Indiana,Adams,$2.898
2022-12-25,IN,Indiana,Allen,$2.924
2022-12-25,IN,Indiana,Bartholomew,$2.876
2022-12-25,IN,Indiana,Benton,$3.251
2022-12-25,IN,Indiana,Blackford,$2.962
2022-12-25,IN,Indiana,Boone,$3.029
2022-12-25,IN,Indiana,Brown,$3.037
2022-12-25,IN,Indiana,Carroll,$3.431
2022-12-25,IN,Indiana,Cass,$3.366
2022-12-25,IN,Indiana,Clark,$3.156
2022-12-25,IN,Indiana,Clay,$2.954
2022-12-25,IN,Indiana,Clinton,$3.104
2022-12-25,IN,Indiana,Crawford,$3.063
2022-12-25,IN,Indiana,Daviess,$3.109
2022-12-25,IN,Indiana,De Kalb,$3.013
2022-12-25,IN,Indiana,Dearborn,$3.050
2022-12-25,IN,Indiana,Decatur,$2.747
2022-12-25,IN,Indiana,Delaware,$2.815
2022-12-25,IN,Indiana,Dubois,$2.948
2022-12-25,IN,Indiana,Elkhart,$2.919
2022-12-25,IN,Indiana,Fayette,$3.124
2022-12-25,IN,Indiana,Floyd,$3.179
2022-12-25,IN,Indiana,Fountain,$3.150
2022-12-25,IN,Indiana,Franklin,$3.259
2022-12-25,IN,Indiana,Fulton,$2.930
2022-12-25,IN,Indiana,Gibson,$2.895
2022-12-25,IN,Indiana,Grant,$3.107
2022-12-25,IN,Indiana,Greene,$2.871
2022-12-25,IN,Indiana,Hamilton,$3.066
2022-12-25,IN,Indiana,Hancock,$2.749
2022-12-25,IN,Indiana,Harrison,$3.020
2022-12-25,IN,Indiana,Hendricks,$2.846
2022-12-25,IN,Indiana,Henry,$2.862
2022-12-25,IN,Indiana,Howard,$3.145
2022-12-25,IN,Indiana,Huntington,$2.981
2022-12-25,IN,Indiana,Jackson,$2.869
2022-12-25,IN,Indiana,Jasper,$3.091
2022-12-25,IN,Indiana,Jay,$2.875
2022-12-25,IN,Indiana,Jefferson,$2.742
2022-12-25,IN,Indiana,Jennings,$3.155
2022-12-25,IN,Indiana,Johnson,$2.774
2022-12-25,IN,Indiana,Knox,$3.000
2022-12-25,IN,Indiana,Kosciusko,$2.961
2022-12-25,IN,Indiana,La Porte,$2.962
2022-12-25,IN,Indiana,Lagrange,$3.030
2022-12-25,IN,Indiana,Lake,$2.971
2022-12-25,IN,Indiana,Lawrence,$2.973
2022-12-25,IN,Indiana,Madison,$2.898
2022-12-25,IN,Indiana,Marion,$2.875
2022-12-25,IN,Indiana,Marshall,$2.982
2022-12-25,IN,Indiana,Martin,$2.923
2022-12-25,IN,Indiana,Miami,$3.022
2022-12-25,IN,Indiana,Monroe,$3.343
2022-12-25,IN,Indiana,Montgomery,$2.968
2022-12-25,IN,Indiana,Morgan,$2.823
2022-12-25,IN,Indiana,Newton,$2.914
2022-12-25,IN,Indiana,Noble,$2.969
2022-12-25,IN,Indiana,Ohio,$3.166
2022-12-25,IN,Indiana,Orange,$2.995
2022-12-25,IN,Indiana,Owen,$3.239
2022-12-25,IN,Indiana,Parke,$3.079
2022-12-25,IN,Indiana,Perry,$2.994
2022-12-25,IN,Indiana,Pike,$2.963
2022-12-25,IN,Indiana,Porter,$2.941
2022-12-25,IN,Indiana,Posey,$2.823
2022-12-25,IN,Indiana,Pulaski,$3.212
2022-12-25,IN,Indiana,Putnam,$3.142
2022-12-25,IN,Indiana,Randolph,$2.894
2022-12-25,IN,Indiana,Ripley,$3.201
2022-12-25,IN,Indiana,Rush,$3.049
2022-12-25,IN,Indiana,Scott,$2.698
2022-12-25,IN,Indiana,Shelby,$2.779
2022-12-25,IN,Indiana,Spencer,$2.914
2022-12-25,IN,Indiana,Saint Joseph,
2022-12-25,IN,Indiana,Starke,$3.130
2022-12-25,IN,Indiana,Steuben,$2.881
2022-12-25,IN,Indiana,Sullivan,$2.844
2022-12-25,IN,Indiana,Switzerland,$2.924
2022-12-25,IN,Indiana,Tippecanoe,$3.228
2022-12-25,IN,Indiana,Tipton,$3.081
2022-12-25,IN,Indiana,Union,$2.999
2022-12-25,IN,Indiana,Vanderburgh,$2.758
2022-12-25,IN,Indiana,Vermillion,$3.021
2022-12-25,IN,Indiana,Vigo,$2.742
2022-12-25,IN,Indiana,Wabash,$3.302
2022-12-25,IN,Indiana,Warren,$3.449
2022-12-25,IN,Indiana,Warrick,$2.874
2022-12-25,IN,Indiana,Washington,$2.858
2022-12-25,IN,Indiana,Wayne,$2.740
2022-12-25,IN,Indiana,Wells,$2.862
2022-12-25,IN,Indiana,White,$3.367
2022-12-25,IN,Indiana,Whitley,$2.959
2022-12-25,MN,Minnesota,Aitkin,$3.000
2022-12-25,MN,Minnesota,Anoka,$2.933
2022-12-25,MN,Minnesota,Becker,$3.057
2022-12-25,MN,Minnesota,Beltrami,$2.986
2022-12-25,MN,Minnesota,Benton,$2.890
2022-12-25,MN,Minnesota,Big Stone,$2.904
2022-12-25,MN,Minnesota,Blue Earth,$2.888
2022-12-25,MN,Minnesota,Brown,$2.961
2022-12-25,MN,Minnesota,Carlton,$2.904
2022-12-25,MN,Minnesota,Carver,$2.971
2022-12-25,MN,Minnesota,Cass,$2.972
2022-12-25,MN,Minnesota,Chippewa,$2.942
2022-12-25,MN,Minnesota,Chisago,$2.955
2022-12-25,MN,Minnesota,Clay,$2.999
2022-12-25,MN,Minnesota,Clearwater,$3.005
2022-12-25,MN,Minnesota,Cook,$2.997
2022-12-25,MN,Minnesota,Cottonwood,$2.999
2022-12-25,MN,Minnesota,Crow Wing,$2.934
2022-12-25,MN,Minnesota,Dakota,$2.935
2022-12-25,MN,Minnesota,Dodge,$2.943
2022-12-25,MN,Minnesota,Douglas,$2.999
2022-12-25,MN,Minnesota,Faribault,$2.910
2022-12-25,MN,Minnesota,Fillmore,$2.920
2022-12-25,MN,Minnesota,Freeborn,$2.943
2022-12-25,MN,Minnesota,Goodhue,$2.900
2022-12-25,MN,Minnesota,Grant,$3.095
2022-12-25,MN,Minnesota,Hennepin,$2.979
2022-12-25,MN,Minnesota,Houston,$2.958
2022-12-25,MN,Minnesota,Hubbard,$2.999
2022-12-25,MN,Minnesota,Isanti,$2.943
2022-12-25,MN,Minnesota,Itasca,$3.170
2022-12-25,MN,Minnesota,Jackson,$2.991
2022-12-25,MN,Minnesota,Kanabec,$3.022
2022-12-25,MN,Minnesota,Kandiyohi,$2.994
2022-12-25,MN,Minnesota,Kittson,$2.874
2022-12-25,MN,Minnesota,Koochiching,$2.986
2022-12-25,MN,Minnesota,Lac Qui Parle,$2.899
2022-12-25,MN,Minnesota,Lake,$2.982
2022-12-25,MN,Minnesota,Lake of the Woods,$3.099
2022-12-25,MN,Minnesota,Le Sueur,$2.946
2022-12-25,MN,Minnesota,Lincoln,$2.969
2022-12-25,MN,Minnesota,Lyon,$2.979
2022-12-25,MN,Minnesota,Mahnomen,$3.066
2022-12-25,MN,Minnesota,Marshall,$2.933
2022-12-25,MN,Minnesota,Martin,$3.010
2022-12-25,MN,Minnesota,McLeod,$2.868
2022-12-25,MN,Minnesota,Meeker,$2.976
2022-12-25,MN,Minnesota,Mille Lacs,$2.940
2022-12-25,MN,Minnesota,Morrison,$2.851
2022-12-25,MN,Minnesota,Mower,$2.941
2022-12-25,MN,Minnesota,Murray,$2.860
2022-12-25,MN,Minnesota,Nicollet,$2.785
2022-12-25,MN,Minnesota,Nobles,$2.918
2022-12-25,MN,Minnesota,Norman,$2.997
2022-12-25,MN,Minnesota,Olmsted,$2.933
2022-12-25,MN,Minnesota,Otter Tail,$3.055
2022-12-25,MN,Minnesota,Pennington,$2.896
2022-12-25,MN,Minnesota,Pine,$3.010
2022-12-25,MN,Minnesota,Pipestone,$2.951
2022-12-25,MN,Minnesota,Polk,$2.976
2022-12-25,MN,Minnesota,Pope,$2.895
2022-12-25,MN,Minnesota,Ramsey,$2.956
2022-12-25,MN,Minnesota,Red Lake,$2.999
2022-12-25,MN,Minnesota,Redwood,$2.948
2022-12-25,MN,Minnesota,Renville,$2.972
2022-12-25,MN,Minnesota,Rice,$2.993
2022-12-25,MN,Minnesota,Rock,$2.982
2022-12-25,MN,Minnesota,Roseau,$2.899
2022-12-25,MN,Minnesota,Scott,$2.942
2022-12-25,MN,Minnesota,Sherburne,$2.950
2022-12-25,MN,Minnesota,Sibley,$2.986
2022-12-25,MN,Minnesota,Saint Louis,$3.052
2022-12-25,MN,Minnesota,Stearns,$2.866
2022-12-25,MN,Minnesota,Steele,$2.898
2022-12-25,MN,Minnesota,Stevens,$2.999
2022-12-25,MN,Minnesota,Swift,$2.970
2022-12-25,MN,Minnesota,Todd,$2.908
2022-12-25,MN,Minnesota,Traverse,$2.999
2022-12-25,MN,Minnesota,Wabasha,$2.886
2022-12-25,MN,Minnesota,Wadena,$2.988
2022-12-25,MN,Minnesota,Waseca,$2.882
2022-12-25,MN,Minnesota,Washington,$2.896
2022-12-25,MN,Minnesota,Watonwan,$2.988
2022-12-25,MN,Minnesota,Wilkin,$3.012
2022-12-25,MN,Minnesota,Winona,$2.881
2022-12-25,MN,Minnesota,Wright,$2.870
2022-12-25,MN,Minnesota,Yellow Medicine,$2.961
2022-12-25,DE,Delaware,Kent,$2.926
2022-12-25,DE,Delaware,New castle,$2.927
2022-12-25,DE,Delaware,Sussex,$2.916
2022-12-25,NE,Nebraska,Adams,$3.110
2022-12-25,NE,Nebraska,Antelope,$3.023
2022-12-25,NE,Nebraska,Arthur,
2022-12-25,NE,Nebraska,Banner,
2022-12-25,NE,Nebraska,Blaine,$3.109
2022-12-25,NE,Nebraska,Boone,$2.897
2022-12-25,NE,Nebraska,Box Butte,$2.840
2022-12-25,NE,Nebraska,Boyd,$2.929
2022-12-25,NE,Nebraska,Brown,$2.999
2022-12-25,NE,Nebraska,Buffalo,$2.973
2022-12-25,NE,Nebraska,Burt,$2.987
2022-12-25,NE,Nebraska,Butler,$2.889
2022-12-25,NE,Nebraska,Cass,$2.900
2022-12-25,NE,Nebraska,Cedar,$2.826
2022-12-25,NE,Nebraska,Chase,$3.044
2022-12-25,NE,Nebraska,Cherry,$3.199
2022-12-25,NE,Nebraska,Cheyenne,$2.996
2022-12-25,NE,Nebraska,Clay,$2.969
2022-12-25,NE,Nebraska,Colfax,$2.802
2022-12-25,NE,Nebraska,Cuming,$2.949
2022-12-25,NE,Nebraska,Custer,$3.084
2022-12-25,NE,Nebraska,Dakota,$2.995
2022-12-25,NE,Nebraska,Dawes,$3.059
2022-12-25,NE,Nebraska,Dawson,$2.850
2022-12-25,NE,Nebraska,Deuel,$3.057
2022-12-25,NE,Nebraska,Dixon,$2.799
2022-12-25,NE,Nebraska,Dodge,$2.904
2022-12-25,NE,Nebraska,Douglas,$2.745
2022-12-25,NE,Nebraska,Dundy,
2022-12-25,NE,Nebraska,Fillmore,$2.683
2022-12-25,NE,Nebraska,Franklin,$2.822
2022-12-25,NE,Nebraska,Frontier,$2.799
2022-12-25,NE,Nebraska,Furnas,$2.879
2022-12-25,NE,Nebraska,Gage,$3.047
2022-12-25,NE,Nebraska,Garden,
2022-12-25,NE,Nebraska,Garfield,$2.749
2022-12-25,NE,Nebraska,Gosper,
2022-12-25,NE,Nebraska,Grant,$3.209
2022-12-25,NE,Nebraska,Greeley,$2.989
2022-12-25,NE,Nebraska,Hall,$2.776
2022-12-25,NE,Nebraska,Hamilton,$2.879
2022-12-25,NE,Nebraska,Harlan,$3.024
2022-12-25,NE,Nebraska,Hayes,
2022-12-25,NE,Nebraska,Hitchcock,$3.399
2022-12-25,NE,Nebraska,Holt,$2.937
2022-12-25,NE,Nebraska,Hooker,$3.199
2022-12-25,NE,Nebraska,Howard,$2.749
2022-12-25,NE,Nebraska,Jefferson,$3.249
2022-12-25,NE,Nebraska,Johnson,$2.999
2022-12-25,NE,Nebraska,Kearney,$2.916
2022-12-25,NE,Nebraska,Keith,$2.589
2022-12-25,NE,Nebraska,Keya Paha,
2022-12-25,NE,Nebraska,Kimball,$3.117
2022-12-25,NE,Nebraska,Knox,$2.779
2022-12-25,NE,Nebraska,Lancaster,$3.043
2022-12-25,NE,Nebraska,Lincoln,$3.253
2022-12-25,NE,Nebraska,Logan,$3.149
2022-12-25,NE,Nebraska,Loup,
2022-12-25,NE,Nebraska,Madison,$2.605
2022-12-25,NE,Nebraska,McPherson,
2022-12-25,NE,Nebraska,Merrick,$2.777
2022-12-25,NE,Nebraska,Morrill,$3.379
2022-12-25,NE,Nebraska,Nance,$2.879
2022-12-25,NE,Nebraska,Nemaha,$3.039
2022-12-25,NE,Nebraska,Nuckolls,$2.849
2022-12-25,NE,Nebraska,Otoe,$2.908
2022-12-25,NE,Nebraska,Pawnee,$3.039
2022-12-25,NE,Nebraska,Perkins,$3.207
2022-12-25,NE,Nebraska,Phelps,$3.142
2022-12-25,NE,Nebraska,Pierce,$2.722
2022-12-25,NE,Nebraska,Platte,$3.008
2022-12-25,NE,Nebraska,Polk,$2.794
2022-12-25,NE,Nebraska,Red Willow,$3.131
2022-12-25,NE,Nebraska,Richardson,$2.919
2022-12-25,NE,Nebraska,Rock,$3.099
2022-12-25,NE,Nebraska,Saline,$2.939
2022-12-25,NE,Nebraska,Sarpy,$2.703
2022-12-25,NE,Nebraska,Saunders,$2.910
2022-12-25,NE,Nebraska,Scotts Bluff,$3.151
2022-12-25,NE,Nebraska,Seward,$3.025
2022-12-25,NE,Nebraska,Sheridan,$2.949
2022-12-25,NE,Nebraska,Sherman,
2022-12-25,NE,Nebraska,Sioux,
2022-12-25,NE,Nebraska,Stanton,$2.629
2022-12-25,NE,Nebraska,Thayer,$2.811
2022-12-25,NE,Nebraska,Thomas,$3.199
2022-12-25,NE,Nebraska,Thurston,$2.869
2022-12-25,NE,Nebraska,Valley,$2.949
2022-12-25,NE,Nebraska,Washington,$2.856
2022-12-25,NE,Nebraska,Wayne,$2.789
2022-12-25,NE,Nebraska,Webster,$3.102
2022-12-25,NE,Nebraska,Wheeler,
2022-12-25,NE,Nebraska,York,$2.890
2022-12-25,NC,North Carolina,Alamance,$2.990
2022-12-25,NC,North Carolina,Alexander,$2.863
2022-12-25,NC,North Carolina,Alleghany,$3.007
2022-12-25,NC,North Carolina,Anson,$3.034
2022-12-25,NC,North Carolina,Ashe,$2.548
2022-12-25,NC,North Carolina,Avery,$2.817
2022-12-25,NC,North Carolina,Beaufort,$2.836
2022-12-25,NC,North Carolina,Bertie,$2.808
2022-12-25,NC,North Carolina,Bladen,$2.913
2022-12-25,NC,North Carolina,Brunswick,$2.864
2022-12-25,NC,North Carolina,Buncombe,$3.054
2022-12-25,NC,North Carolina,Burke,$2.829
2022-12-25,NC,North Carolina,Cabarrus,$2.958
2022-12-25,NC,North Carolina,Caldwell,$2.797
2022-12-25,NC,North Carolina,Camden,$2.809
2022-12-25,NC,North Carolina,Carteret,$2.770
2022-12-25,NC,North Carolina,Caswell,$3.018
2022-12-25,NC,North Carolina,Catawba,$2.749
2022-12-25,NC,North Carolina,Chatham,$2.949
2022-12-25,NC,North Carolina,Cherokee,$2.837
2022-12-25,NC,North Carolina,Chowan,$2.889
2022-12-25,NC,North Carolina,Clay,$2.759
2022-12-25,NC,North Carolina,Cleveland,$2.896
2022-12-25,NC,North Carolina,Columbus,$2.888
2022-12-25,NC,North Carolina,Craven,$2.760
2022-12-25,NC,North Carolina,Cumberland,$2.819
2022-12-25,NC,North Carolina,Currituck,$2.947
2022-12-25,NC,North Carolina,Dare,$3.187
2022-12-25,NC,North Carolina,Davidson,$2.846
2022-12-25,NC,North Carolina,Davie,$2.948
2022-12-25,NC,North Carolina,Duplin,$2.910
2022-12-25,NC,North Carolina,Durham,$3.114
2022-12-25,NC,North Carolina,Edgecombe,$2.775
2022-12-25,NC,North Carolina,Forsyth,$2.863
2022-12-25,NC,North Carolina,Franklin,$2.980
2022-12-25,NC,North Carolina,Gaston,$2.824
2022-12-25,NC,North Carolina,Gates,$2.837
2022-12-25,NC,North Carolina,Graham,$3.086
2022-12-25,NC,North Carolina,Granville,$3.033
2022-12-25,NC,North Carolina,Greene,$2.906
2022-12-25,NC,North Carolina,Guilford,$2.886
2022-12-25,NC,North Carolina,Halifax,$3.078
2022-12-25,NC,North Carolina,Harnett,$2.836
2022-12-25,NC,North Carolina,Haywood,$3.033
2022-12-25,NC,North Carolina,Henderson,$3.059
2022-12-25,NC,North Carolina,Hertford,$2.684
2022-12-25,NC,North Carolina,Hoke,$2.874
2022-12-25,NC,North Carolina,Hyde,$2.999
2022-12-25,NC,North Carolina,Iredell,$2.925
2022-12-25,NC,North Carolina,Jackson,$3.006
2022-12-25,NC,North Carolina,Johnston,$2.923
2022-12-25,NC,North Carolina,Jones,$2.796
2022-12-25,NC,North Carolina,Lee,$2.806
2022-12-25,NC,North Carolina,Lenoir,$2.659
2022-12-25,NC,North Carolina,Lincoln,$2.783
2022-12-25,NC,North Carolina,Macon,$2.927
2022-12-25,NC,North Carolina,Madison,$3.229
2022-12-25,NC,North Carolina,Martin,$2.841
2022-12-25,NC,North Carolina,McDowell,$2.804
2022-12-25,NC,North Carolina,Mecklenburg,$2.915
2022-12-25,NC,North Carolina,Mitchell,$2.790
2022-12-25,NC,North Carolina,Montgomery,$2.915
2022-12-25,NC,North Carolina,Moore,$2.876
2022-12-25,NC,North Carolina,Nash,$2.874
2022-12-25,NC,North Carolina,New Hanover,$2.844
2022-12-25,NC,North Carolina,Northampton,$2.966
2022-12-25,NC,North Carolina,Onslow,$2.702
2022-12-25,NC,North Carolina,Orange,$3.135
2022-12-25,NC,North Carolina,Pamlico,$3.039
2022-12-25,NC,North Carolina,Pasquotank,$2.773
2022-12-25,NC,North Carolina,Pender,$2.902
2022-12-25,NC,North Carolina,Perquimans,$2.797
2022-12-25,NC,North Carolina,Person,$2.931
2022-12-25,NC,North Carolina,Pitt,$2.703
2022-12-25,NC,North Carolina,Polk,$3.088
2022-12-25,NC,North Carolina,Randolph,$2.865
2022-12-25,NC,North Carolina,Richmond,$2.893
2022-12-25,NC,North Carolina,Robeson,$2.856
2022-12-25,NC,North Carolina,Rockingham,$2.971
2022-12-25,NC,North Carolina,Rowan,$3.025
2022-12-25,NC,North Carolina,Rutherford,$2.899
2022-12-25,NC,North Carolina,Sampson,$2.940
2022-12-25,NC,North Carolina,Scotland,$2.843
2022-12-25,NC,North Carolina,Stanly,$2.887
2022-12-25,NC,North Carolina,Stokes,$2.913
2022-12-25,NC,North Carolina,Surry,$2.901
2022-12-25,NC,North Carolina,Swain,$3.008
2022-12-25,NC,North Carolina,Transylvania,$3.130
2022-12-25,NC,North Carolina,Tyrrell,$3.049
2022-12-25,NC,North Carolina,Union,$2.895
2022-12-25,NC,North Carolina,Vance,$3.088
2022-12-25,NC,North Carolina,Wake,$2.959
2022-12-25,NC,North Carolina,Warren,$3.136
2022-12-25,NC,North Carolina,Washington,$2.879
2022-12-25,NC,North Carolina,Watauga,$2.568
2022-12-25,NC,North Carolina,Wayne,$2.814
2022-12-25,NC,North Carolina,Wilkes,$2.740
2022-12-25,NC,North Carolina,Wilson,$2.789
2022-12-25,NC,North Carolina,Yadkin,$2.835
2022-12-25,NC,North Carolina,Yancey,$2.924
2022-12-25,WY,Wyoming,Albany,$2.349
2022-12-25,WY,Wyoming,Big Horn,$3.358
2022-12-25,WY,Wyoming,Campbell,$2.552
2022-12-25,WY,Wyoming,Carbon,$3.039
2022-12-25,WY,Wyoming,Converse,$2.981
2022-12-25,WY,Wyoming,Crook,$2.905
2022-12-25,WY,Wyoming,Fremont,$3.387
2022-12-25,WY,Wyoming,Goshen,$3.265
2022-12-25,WY,Wyoming,Hot Springs,$3.182
2022-12-25,WY,Wyoming,Johnson,$3.257
2022-12-25,WY,Wyoming,Laramie,$2.541
2022-12-25,WY,Wyoming,Lincoln,$3.387
2022-12-25,WY,Wyoming,Natrona,$2.197
2022-12-25,WY,Wyoming,Niobrara,$3.274
2022-12-25,WY,Wyoming,Park,$3.253
2022-12-25,WY,Wyoming,Platte,$3.381
2022-12-25,WY,Wyoming,Sheridan,$3.002
2022-12-25,WY,Wyoming,Sublette,$2.981
2022-12-25,WY,Wyoming,Sweetwater,$2.795
2022-12-25,WY,Wyoming,Teton,$3.906
2022-12-25,WY,Wyoming,Uinta,$3.044
2022-12-25,WY,Wyoming,Washakie,$3.459
2022-12-25,WY,Wyoming,Weston,$3.040
2022-12-25,OH,Ohio,Adams,$2.991
2022-12-25,OH,Ohio,Allen,$2.623
2022-12-25,OH,Ohio,Ashland,$2.887
2022-12-25,OH,Ohio,Ashtabula,$2.926
2022-12-25,OH,Ohio,Athens,$2.944
2022-12-25,OH,Ohio,Auglaize,$2.662
2022-12-25,OH,Ohio,Belmont,$2.923
2022-12-25,OH,Ohio,Brown,$3.145
2022-12-25,OH,Ohio,Butler,$2.882
2022-12-25,OH,Ohio,Carroll,$2.982
2022-12-25,OH,Ohio,Champaign,$2.761
2022-12-25,OH,Ohio,Clark,$2.598
2022-12-25,OH,Ohio,Clermont,$3.184
2022-12-25,OH,Ohio,Clinton,$2.881
2022-12-25,OH,Ohio,Columbiana,$2.919
2022-12-25,OH,Ohio,Coshocton,$2.809
2022-12-25,OH,Ohio,Crawford,$2.907
2022-12-25,OH,Ohio,Cuyahoga,$2.969
2022-12-25,OH,Ohio,Darke,$2.713
2022-12-25,OH,Ohio,Defiance,$2.831
2022-12-25,OH,Ohio,Delaware,$2.835
2022-12-25,OH,Ohio,Erie,$2.738
2022-12-25,OH,Ohio,Fairfield,$2.754
2022-12-25,OH,Ohio,Fayette,$2.837
2022-12-25,OH,Ohio,Franklin,$2.838
2022-12-25,OH,Ohio,Fulton,$2.781
2022-12-25,OH,Ohio,Gallia,$3.000
2022-12-25,OH,Ohio,Geauga,$2.952
2022-12-25,OH,Ohio,Greene,$2.582
2022-12-25,OH,Ohio,Guernsey,$2.901
2022-12-25,OH,Ohio,Hamilton,$3.089
2022-12-25,OH,Ohio,Hancock,$2.615
2022-12-25,OH,Ohio,Hardin,$2.854
2022-12-25,OH,Ohio,Harrison,$3.000
2022-12-25,OH,Ohio,Henry,$2.844
2022-12-25,OH,Ohio,Highland,$2.768
2022-12-25,OH,Ohio,Hocking,$2.695
2022-12-25,OH,Ohio,Holmes,$2.971
2022-12-25,OH,Ohio,Huron,$2.778
2022-12-25,OH,Ohio,Jackson,$2.972
2022-12-25,OH,Ohio,Jefferson,$2.849
2022-12-25,OH,Ohio,Knox,$2.864
2022-12-25,OH,Ohio,Lake,$2.909
2022-12-25,OH,Ohio,Lawrence,$2.917
2022-12-25,OH,Ohio,Licking,$2.793
2022-12-25,OH,Ohio,Logan,$2.814
2022-12-25,OH,Ohio,Lorain,$2.865
2022-12-25,OH,Ohio,Lucas,$2.874
2022-12-25,OH,Ohio,Madison,$2.911
2022-12-25,OH,Ohio,Mahoning,$2.932
2022-12-25,OH,Ohio,Marion,$2.986
2022-12-25,OH,Ohio,Medina,$2.957
2022-12-25,OH,Ohio,Meigs,$3.035
2022-12-25,OH,Ohio,Mercer,$2.726
2022-12-25,OH,Ohio,Miami,$2.625
2022-12-25,OH,Ohio,Monroe,$2.974
2022-12-25,OH,Ohio,Montgomery,$2.589
2022-12-25,OH,Ohio,Morgan,$2.964
2022-12-25,OH,Ohio,Morrow,$2.955
2022-12-25,OH,Ohio,Muskingum,$2.881
2022-12-25,OH,Ohio,Noble,$3.195
2022-12-25,OH,Ohio,Ottawa,$2.709
2022-12-25,OH,Ohio,Paulding,$2.859
2022-12-25,OH,Ohio,Perry,$2.904
2022-12-25,OH,Ohio,Pickaway,$2.795
2022-12-25,OH,Ohio,Pike,$2.912
2022-12-25,OH,Ohio,Portage,$2.936
2022-12-25,OH,Ohio,Preble,$2.757
2022-12-25,OH,Ohio,Putnam,$2.896
2022-12-25,OH,Ohio,Richland,$2.992
2022-12-25,OH,Ohio,Ross,$2.734
2022-12-25,OH,Ohio,Sandusky,$2.735
2022-12-25,OH,Ohio,Scioto,$2.870
2022-12-25,OH,Ohio,Seneca,$2.693
2022-12-25,OH,Ohio,Shelby,$2.592
2022-12-25,OH,Ohio,Stark,$2.953
2022-12-25,OH,Ohio,Summit,$2.959
2022-12-25,OH,Ohio,Trumbull,$2.911
2022-12-25,OH,Ohio,Tuscarawas,$2.953
2022-12-25,OH,Ohio,Union,$2.608
2022-12-25,OH,Ohio,Van Wert,$2.723
2022-12-25,OH,Ohio,Vinton,$2.964
2022-12-25,OH,Ohio,Warren,$2.819
2022-12-25,OH,Ohio,Washington,$3.078
2022-12-25,OH,Ohio,Wayne,$2.989
2022-12-25,OH,Ohio,Williams,$2.877
2022-12-25,OH,Ohio,Wood,$2.862
2022-12-25,OH,Ohio,Wyandot,$2.870
2022-12-25,IA,Iowa,Adair,$2.904
2022-12-25,IA,Iowa,Adams,$2.899
2022-12-25,IA,Iowa,Allamakee,$2.964
2022-12-25,IA,Iowa,Appanoose,$2.904
2022-12-25,IA,Iowa,Audubon,$2.916
2022-12-25,IA,Iowa,Benton,$2.854
2022-12-25,IA,Iowa,Black Hawk,$2.774
2022-12-25,IA,Iowa,Boone,$2.789
2022-12-25,IA,Iowa,Bremer,$2.999
2022-12-25,IA,Iowa,Buchanan,$2.951
2022-12-25,IA,Iowa,Buena Vista,$2.761
2022-12-25,IA,Iowa,Butler,$3.013
2022-12-25,IA,Iowa,Calhoun,$2.819
2022-12-25,IA,Iowa,Carroll,$2.899
