2024-05-08,TX,Texas,Montague,$3.394
2024-05-08,TX,Texas,Montgomery,$3.216
2024-05-08,TX,Texas,Moore,$3.055
2024-05-08,TX,Texas,Morris,$3.204
2024-05-08,TX,Texas,Motley,$3.299
2024-05-08,TX,Texas,Nacogdoches,$3.212
2024-05-08,TX,Texas,Navarro,$3.375
2024-05-08,TX,Texas,Newton,$3.289
2024-05-08,TX,Texas,Nolan,$3.014
2024-05-08,TX,Texas,Nueces,$3.160
2024-05-08,TX,Texas,Ochiltree,$2.993
2024-05-08,TX,Texas,Oldham,$3.292
2024-05-08,TX,Texas,Orange,$3.166
2024-05-08,TX,Texas,Palo Pinto,$3.386
2024-05-08,TX,Texas,Panola,$3.141
2024-05-08,TX,Texas,Parker,$3.391
2024-05-08,TX,Texas,Parmer,$3.123
2024-05-08,TX,Texas,Pecos,$3.206
2024-05-08,TX,Texas,Polk,$3.246
2024-05-08,TX,Texas,Potter,$3.092
2024-05-08,TX,Texas,Presidio,$3.467
2024-05-08,TX,Texas,Rains,$3.133
2024-05-08,TX,Texas,Randall,$3.045
2024-05-08,TX,Texas,Reagan,$3.379
2024-05-08,TX,Texas,Real,$3.366
2024-05-08,TX,Texas,Red River,$3.367
2024-05-08,TX,Texas,Reeves,$3.408
2024-05-08,TX,Texas,Refugio,$3.337
2024-05-08,TX,Texas,Roberts,$3.829
2024-05-08,TX,Texas,Robertson,$3.200
2024-05-08,TX,Texas,Rockwall,$3.360
2024-05-08,TX,Texas,Runnels,$3.141
2024-05-08,TX,Texas,Rusk,$3.186
2024-05-08,TX,Texas,Sabine,$3.311
2024-05-08,TX,Texas,San Augustine,$3.309
2024-05-08,TX,Texas,San Jacinto,$3.332
2024-05-08,TX,Texas,San Patricio,$3.221
2024-05-08,TX,Texas,San Saba,$3.251
2024-05-08,TX,Texas,Schleicher,$3.259
2024-05-08,TX,Texas,Scurry,$3.106
2024-05-08,TX,Texas,Shackelford,$3.179
2024-05-08,TX,Texas,Shelby,$3.262
2024-05-08,TX,Texas,Sherman,$2.996
2024-05-08,TX,Texas,Smith,$3.081
2024-05-08,TX,Texas,Somervell,$3.312
2024-05-08,TX,Texas,Starr,$3.128
2024-05-08,TX,Texas,Stephens,$3.075
2024-05-08,TX,Texas,Sterling,$3.379
2024-05-08,TX,Texas,Stonewall,$3.169
2024-05-08,TX,Texas,Sutton,$3.350
2024-05-08,TX,Texas,Swisher,$3.089
2024-05-08,TX,Texas,Tarrant,$3.401
2024-05-08,TX,Texas,Taylor,$3.141
2024-05-08,TX,Texas,Terrell,$3.659
2024-05-08,TX,Texas,Terry,$2.989
2024-05-08,TX,Texas,Throckmorton,$3.199
2024-05-08,TX,Texas,Titus,$3.264
2024-05-08,TX,Texas,Tom Green,$3.062
2024-05-08,TX,Texas,Travis,$3.290
2024-05-08,TX,Texas,Trinity,$3.204
2024-05-08,TX,Texas,Tyler,$3.290
2024-05-08,TX,Texas,Upshur,$3.151
2024-05-08,TX,Texas,Upton,$3.659
2024-05-08,TX,Texas,Uvalde,$3.259
2024-05-08,TX,Texas,Val Verde,$3.188
2024-05-08,TX,Texas,Van Zandt,$3.202
2024-05-08,TX,Texas,Victoria,$3.161
2024-05-08,TX,Texas,Walker,$3.236
2024-05-08,TX,Texas,Waller,$3.271
2024-05-08,TX,Texas,Ward,$3.211
2024-05-08,TX,Texas,Washington,$3.290
2024-05-08,TX,Texas,Webb,$3.181
2024-05-08,TX,Texas,Wharton,$3.203
2024-05-08,TX,Texas,Wheeler,$3.166
2024-05-08,TX,Texas,Wichita,$3.117
2024-05-08,TX,Texas,Wilbarger,$3.080
2024-05-08,TX,Texas,Willacy,$3.124
2024-05-08,TX,Texas,Williamson,$3.259
2024-05-08,TX,Texas,Wilson,$3.245
2024-05-08,TX,Texas,Winkler,$3.229
2024-05-08,TX,Texas,Wise,$3.381
2024-05-08,TX,Texas,Wood,$3.195
2024-05-08,TX,Texas,Yoakum,$3.307
2024-05-08,TX,Texas,Young,$3.183
2024-05-08,TX,Texas,Zapata,$3.278
2024-05-08,TX,Texas,Zavala,$3.335
2024-05-08,CO,Colorado,Adams,$3.159
2024-05-08,CO,Colorado,Alamosa,$3.154
2024-05-08,CO,Colorado,Arapahoe,$3.141
2024-05-08,CO,Colorado,Archuleta,$3.543
2024-05-08,CO,Colorado,Baca,$3.356
2024-05-08,CO,Colorado,Bent,$3.212
2024-05-08,CO,Colorado,Boulder,$3.209
2024-05-08,CO,Colorado,Broomfield,$3.176
2024-05-08,CO,Colorado,Chaffee,$3.361
2024-05-08,CO,Colorado,Cheyenne,$3.186
2024-05-08,CO,Colorado,Clear Creek,$3.254
2024-05-08,CO,Colorado,Conejos,$3.239
2024-05-08,CO,Colorado,Costilla,$3.226
2024-05-08,CO,Colorado,Crowley,$3.199
2024-05-08,CO,Colorado,Custer,$3.319
2024-05-08,CO,Colorado,Delta,$3.217
2024-05-08,CO,Colorado,Denver,$3.203
2024-05-08,CO,Colorado,Dolores,$3.706
2024-05-08,CO,Colorado,Douglas,$3.238
2024-05-08,CO,Colorado,Eagle,$3.546
2024-05-08,CO,Colorado,El Paso,$3.171
2024-05-08,CO,Colorado,Elbert,$3.266
2024-05-08,CO,Colorado,Fremont,$3.084
2024-05-08,CO,Colorado,Garfield,$3.408
2024-05-08,CO,Colorado,Gilpin,$3.324
2024-05-08,CO,Colorado,Grand,$3.431
2024-05-08,CO,Colorado,Gunnison,$3.345
2024-05-08,CO,Colorado,Hinsdale,
2024-05-08,CO,Colorado,Huerfano,$3.283
2024-05-08,CO,Colorado,Jackson,$3.499
2024-05-08,CO,Colorado,Jefferson,$3.172
2024-05-08,CO,Colorado,Kiowa,$3.232
2024-05-08,CO,Colorado,Kit Carson,$3.208
2024-05-08,CO,Colorado,La Plata,$3.531
2024-05-08,CO,Colorado,Lake,$3.339
2024-05-08,CO,Colorado,Larimer,$3.185
2024-05-08,CO,Colorado,Las Animas,$3.187
2024-05-08,CO,Colorado,Lincoln,$3.223
2024-05-08,CO,Colorado,Logan,$3.260
2024-05-08,CO,Colorado,Mesa,$3.206
2024-05-08,CO,Colorado,Mineral,$3.599
2024-05-08,CO,Colorado,Moffat,$3.542
2024-05-08,CO,Colorado,Montezuma,$3.544
2024-05-08,CO,Colorado,Montrose,$3.250
2024-05-08,CO,Colorado,Morgan,$3.325
2024-05-08,CO,Colorado,Otero,$3.268
2024-05-08,CO,Colorado,Ouray,$3.654
2024-05-08,CO,Colorado,Park,$3.444
2024-05-08,CO,Colorado,Phillips,$3.626
2024-05-08,CO,Colorado,Pitkin,$4.736
2024-05-08,CO,Colorado,Prowers,$3.189
2024-05-08,CO,Colorado,Pueblo,$3.211
2024-05-08,CO,Colorado,Rio Blanco,$3.542
2024-05-08,CO,Colorado,Rio Grande,$3.232
2024-05-08,CO,Colorado,Routt,$3.689
2024-05-08,CO,Colorado,Saguache,$3.244
2024-05-08,CO,Colorado,San Juan,$3.699
2024-05-08,CO,Colorado,San Miguel,$3.836
2024-05-08,CO,Colorado,Sedgwick,$3.386
2024-05-08,CO,Colorado,Summit,$3.374
2024-05-08,CO,Colorado,Teller,$3.132
2024-05-08,CO,Colorado,Washington,$3.245
2024-05-08,CO,Colorado,Weld,$3.147
2024-05-08,CO,Colorado,Yuma,$3.357
2024-05-08,LA,Louisiana,Acadia,$3.255
2024-05-08,LA,Louisiana,Allen,$3.304
2024-05-08,LA,Louisiana,Ascension,$3.237
2024-05-08,LA,Louisiana,Assumption,$3.261
2024-05-08,LA,Louisiana,Avoyelles,$3.242
2024-05-08,LA,Louisiana,Beauregard,$3.190
2024-05-08,LA,Louisiana,Bienville,$3.246
2024-05-08,LA,Louisiana,Bossier,$3.132
2024-05-08,LA,Louisiana,Caddo,$3.147
2024-05-08,LA,Louisiana,Calcasieu,$3.176
2024-05-08,LA,Louisiana,Caldwell,$3.341
2024-05-08,LA,Louisiana,Cameron,$3.389
2024-05-08,LA,Louisiana,Catahoula,$3.209
2024-05-08,LA,Louisiana,Claiborne,$3.323
2024-05-08,LA,Louisiana,Concordia,$3.067
2024-05-08,LA,Louisiana,De Soto,$3.188
2024-05-08,LA,Louisiana,East Baton Rouge,$3.242
2024-05-08,LA,Louisiana,East Carroll,$3.199
2024-05-08,LA,Louisiana,East Feliciana,$3.336
2024-05-08,LA,Louisiana,Evangeline,$3.220
2024-05-08,LA,Louisiana,Franklin,$3.161
2024-05-08,LA,Louisiana,Grant,$3.224
2024-05-08,LA,Louisiana,Iberia,$3.140
2024-05-08,LA,Louisiana,Iberville,$3.245
2024-05-08,LA,Louisiana,Jackson,$3.131
2024-05-08,LA,Louisiana,Jefferson,$3.218
2024-05-08,LA,Louisiana,Jefferson Davis,$3.208
2024-05-08,LA,Louisiana,La Salle,$3.254
2024-05-08,LA,Louisiana,Lafayette,$3.240
2024-05-08,LA,Louisiana,Lafourche,$3.252
2024-05-08,LA,Louisiana,Lincoln,$3.168
2024-05-08,LA,Louisiana,Livingston,$3.203
2024-05-08,LA,Louisiana,Madison,$3.138
2024-05-08,LA,Louisiana,Morehouse,$3.107
2024-05-08,LA,Louisiana,Natchitoches,$3.119
2024-05-08,LA,Louisiana,Orleans,$3.195
2024-05-08,LA,Louisiana,Ouachita,$3.077
2024-05-08,LA,Louisiana,Plaquemines,$3.494
2024-05-08,LA,Louisiana,Pointe Coupee,$3.335
2024-05-08,LA,Louisiana,Rapides,$3.154
2024-05-08,LA,Louisiana,Red River,$3.216
2024-05-08,LA,Louisiana,Richland,$3.153
2024-05-08,LA,Louisiana,Sabine,$3.248
2024-05-08,LA,Louisiana,Saint Bernard,$3.071
2024-05-08,LA,Louisiana,Saint Charles,$3.329
2024-05-08,LA,Louisiana,Saint Helena,$3.179
2024-05-08,LA,Louisiana,Saint James,$3.314
2024-05-08,LA,Louisiana,St John the Baptist,$3.326
2024-05-08,LA,Louisiana,Saint Landry,$3.188
2024-05-08,LA,Louisiana,Saint Martin,$3.163
2024-05-08,LA,Louisiana,Saint Mary,$3.257
2024-05-08,LA,Louisiana,Saint Tammany,$3.247
2024-05-08,LA,Louisiana,Tangipahoa,$3.231
2024-05-08,LA,Louisiana,Tensas,$3.199
2024-05-08,LA,Louisiana,Terrebonne,$3.150
2024-05-08,LA,Louisiana,Union,$3.098
2024-05-08,LA,Louisiana,Vermilion,$3.237
2024-05-08,LA,Louisiana,Vernon,$3.281
2024-05-08,LA,Louisiana,Washington,$3.170
2024-05-08,LA,Louisiana,Webster,$3.217
2024-05-08,LA,Louisiana,West Baton Rouge,$3.228
2024-05-08,LA,Louisiana,West Carroll,$3.001
2024-05-08,LA,Louisiana,West Feliciana,$3.376
2024-05-08,LA,Louisiana,Winn,$3.142
2024-05-08,KS,Kansas,Allen,$3.255
2024-05-08,KS,Kansas,Anderson,$3.110
2024-05-08,KS,Kansas,Atchison,$3.243
2024-05-08,KS,Kansas,Barber,$3.322
2024-05-08,KS,Kansas,Barton,$3.245
2024-05-08,KS,Kansas,Bourbon,$3.260
2024-05-08,KS,Kansas,Brown,$3.164
2024-05-08,KS,Kansas,Butler,$3.144
2024-05-08,KS,Kansas,Chase,$3.189
2024-05-08,KS,Kansas,Chautauqua,$3.352
2024-05-08,KS,Kansas,Cherokee,$3.164
2024-05-08,KS,Kansas,Cheyenne,$3.346
2024-05-08,KS,Kansas,Clark,$3.299
2024-05-08,KS,Kansas,Clay,$3.299
2024-05-08,KS,Kansas,Cloud,$3.259
2024-05-08,KS,Kansas,Coffey,$3.188
2024-05-08,KS,Kansas,Comanche,$3.299
2024-05-08,KS,Kansas,Cowley,$3.247
2024-05-08,KS,Kansas,Crawford,$3.140
2024-05-08,KS,Kansas,Decatur,$3.212
2024-05-08,KS,Kansas,Dickinson,$3.003
2024-05-08,KS,Kansas,Doniphan,$3.223
2024-05-08,KS,Kansas,Douglas,$3.254
2024-05-08,KS,Kansas,Edwards,$3.259
2024-05-08,KS,Kansas,Elk,$3.009
2024-05-08,KS,Kansas,Ellis,$3.212
2024-05-08,KS,Kansas,Ellsworth,$3.241
2024-05-08,KS,Kansas,Finney,$3.178
2024-05-08,KS,Kansas,Ford,$3.245
2024-05-08,KS,Kansas,Franklin,$3.077
2024-05-08,KS,Kansas,Geary,$3.163
2024-05-08,KS,Kansas,Gove,$3.324
2024-05-08,KS,Kansas,Graham,$3.224
2024-05-08,KS,Kansas,Grant,$3.259
2024-05-08,KS,Kansas,Gray,$3.235
2024-05-08,KS,Kansas,Greeley,$3.299
2024-05-08,KS,Kansas,Greenwood,$3.115
2024-05-08,KS,Kansas,Hamilton,$3.292
2024-05-08,KS,Kansas,Harper,$3.259
2024-05-08,KS,Kansas,Harvey,$3.014
2024-05-08,KS,Kansas,Haskell,$3.185
2024-05-08,KS,Kansas,Hodgeman,$3.259
2024-05-08,KS,Kansas,Jackson,$3.227
2024-05-08,KS,Kansas,Jefferson,$3.245
2024-05-08,KS,Kansas,Jewell,
2024-05-08,KS,Kansas,Johnson,$3.226
2024-05-08,KS,Kansas,Kearny,$3.042
2024-05-08,KS,Kansas,Kingman,$3.165
2024-05-08,KS,Kansas,Kiowa,$3.299
2024-05-08,KS,Kansas,Labette,$3.258
2024-05-08,KS,Kansas,Lane,$3.159
2024-05-08,KS,Kansas,Leavenworth,$3.181
2024-05-08,KS,Kansas,Lincoln,$3.229
2024-05-08,KS,Kansas,Linn,$3.322
2024-05-08,KS,Kansas,Logan,$3.139
2024-05-08,KS,Kansas,Lyon,$3.207
2024-05-08,KS,Kansas,Marion,$3.165
2024-05-08,KS,Kansas,Marshall,$3.259
2024-05-08,KS,Kansas,Mcpherson,$3.109
2024-05-08,KS,Kansas,Meade,$3.214
2024-05-08,KS,Kansas,Miami,$3.235
2024-05-08,KS,Kansas,Mitchell,$3.342
2024-05-08,KS,Kansas,Montgomery,$3.263
2024-05-08,KS,Kansas,Morris,$3.099
2024-05-08,KS,Kansas,Morton,$3.292
2024-05-08,KS,Kansas,Nemaha,$3.249
2024-05-08,KS,Kansas,Neosho,$3.260
2024-05-08,KS,Kansas,Ness,$3.182
2024-05-08,KS,Kansas,Norton,$3.161
2024-05-08,KS,Kansas,Osage,$3.205
2024-05-08,KS,Kansas,Osborne,$3.279
2024-05-08,KS,Kansas,Ottawa,$3.179
2024-05-08,KS,Kansas,Pawnee,$3.249
2024-05-08,KS,Kansas,Phillips,$3.131
2024-05-08,KS,Kansas,Pottawatomie,$3.218
2024-05-08,KS,Kansas,Pratt,$3.339
2024-05-08,KS,Kansas,Rawlins,$3.099
2024-05-08,KS,Kansas,Reno,$3.069
2024-05-08,KS,Kansas,Republic,$3.279
2024-05-08,KS,Kansas,Rice,$3.203
2024-05-08,KS,Kansas,Riley,$3.289
2024-05-08,KS,Kansas,Rooks,$3.216
2024-05-08,KS,Kansas,Rush,$3.229
2024-05-08,KS,Kansas,Russell,$3.073
2024-05-08,KS,Kansas,Saline,$3.164
2024-05-08,KS,Kansas,Scott,$3.259
2024-05-08,KS,Kansas,Sedgwick,$3.126
2024-05-08,KS,Kansas,Seward,$3.194
2024-05-08,KS,Kansas,Shawnee,$3.178
2024-05-08,KS,Kansas,Sheridan,$3.194
2024-05-08,KS,Kansas,Sherman,$3.115
2024-05-08,KS,Kansas,Smith,$3.153
2024-05-08,KS,Kansas,Stafford,$3.219
2024-05-08,KS,Kansas,Stanton,$3.199
2024-05-08,KS,Kansas,Stevens,$3.099
2024-05-08,KS,Kansas,Sumner,$3.178
2024-05-08,KS,Kansas,Thomas,$3.158
2024-05-08,KS,Kansas,Trego,$3.077
2024-05-08,KS,Kansas,Wabaunsee,$3.196
2024-05-08,KS,Kansas,Wallace,$3.399
2024-05-08,KS,Kansas,Washington,$3.249
2024-05-08,KS,Kansas,Wichita,$3.174
2024-05-08,KS,Kansas,Wilson,$3.264
2024-05-08,KS,Kansas,Woodson,$3.174
2024-05-08,KS,Kansas,Wyandotte,$3.276
2024-05-08,OK,Oklahoma,Adair,$3.098
2024-05-08,OK,Oklahoma,Alfalfa,$3.238
2024-05-08,OK,Oklahoma,Atoka,$3.183
2024-05-08,OK,Oklahoma,Beaver,$3.292
2024-05-08,OK,Oklahoma,Beckham,$3.104
2024-05-08,OK,Oklahoma,Blaine,$3.243
2024-05-08,OK,Oklahoma,Bryan,$3.169
2024-05-08,OK,Oklahoma,Caddo,$3.246
2024-05-08,OK,Oklahoma,Canadian,$3.164
2024-05-08,OK,Oklahoma,Carter,$3.095
2024-05-08,OK,Oklahoma,Cherokee,$3.349
2024-05-08,OK,Oklahoma,Choctaw,$3.233
2024-05-08,OK,Oklahoma,Cimarron,$3.234
2024-05-08,OK,Oklahoma,Cleveland,$3.148
2024-05-08,OK,Oklahoma,Coal,$3.453
2024-05-08,OK,Oklahoma,Comanche,$3.034
2024-05-08,OK,Oklahoma,Cotton,$3.066
2024-05-08,OK,Oklahoma,Craig,$3.096
2024-05-08,OK,Oklahoma,Creek,$3.246
2024-05-08,OK,Oklahoma,Custer,$3.172
2024-05-08,OK,Oklahoma,Delaware,$3.060
2024-05-08,OK,Oklahoma,Dewey,$3.346
2024-05-08,OK,Oklahoma,Ellis,$3.499
2024-05-08,OK,Oklahoma,Garfield,$3.033
2024-05-08,OK,Oklahoma,Garvin,$3.168
2024-05-08,OK,Oklahoma,Grady,$3.159
2024-05-08,OK,Oklahoma,Grant,$2.999
2024-05-08,OK,Oklahoma,Greer,$3.449
2024-05-08,OK,Oklahoma,Harmon,$3.199
2024-05-08,OK,Oklahoma,Harper,$3.171
2024-05-08,OK,Oklahoma,Haskell,$3.203
2024-05-08,OK,Oklahoma,Hughes,$3.357
2024-05-08,OK,Oklahoma,Jackson,$2.958
2024-05-08,OK,Oklahoma,Jefferson,$3.271
2024-05-08,OK,Oklahoma,Johnston,$3.124
2024-05-08,OK,Oklahoma,Kay,$3.134
2024-05-08,OK,Oklahoma,Kingfisher,$3.334
2024-05-08,OK,Oklahoma,Kiowa,$3.199
2024-05-08,OK,Oklahoma,Latimer,$3.179
2024-05-08,OK,Oklahoma,Le Flore,$3.202
2024-05-08,OK,Oklahoma,Lincoln,$3.261
2024-05-08,OK,Oklahoma,Logan,$3.419
2024-05-08,OK,Oklahoma,Love,$3.167
2024-05-08,OK,Oklahoma,Major,$3.004
2024-05-08,OK,Oklahoma,Marshall,$3.158
2024-05-08,OK,Oklahoma,Mayes,$3.068
2024-05-08,OK,Oklahoma,McClain,$3.315
2024-05-08,OK,Oklahoma,McCurtain,$3.173
2024-05-08,OK,Oklahoma,McIntosh,$3.098
2024-05-08,OK,Oklahoma,Murray,$3.054
2024-05-08,OK,Oklahoma,Muskogee,$3.124
2024-05-08,OK,Oklahoma,Noble,$3.164
2024-05-08,OK,Oklahoma,Nowata,$3.186
2024-05-08,OK,Oklahoma,Okfuskee,$3.148
2024-05-08,OK,Oklahoma,Oklahoma,$3.126
2024-05-08,OK,Oklahoma,Okmulgee,$3.123
2024-05-08,OK,Oklahoma,Osage,$3.262
2024-05-08,OK,Oklahoma,Ottawa,$3.041
2024-05-08,OK,Oklahoma,Pawnee,$3.189
2024-05-08,OK,Oklahoma,Payne,$3.115
2024-05-08,OK,Oklahoma,Pittsburg,$3.149
2024-05-08,OK,Oklahoma,Pontotoc,$3.183
2024-05-08,OK,Oklahoma,Pottawatomie,$3.169
2024-05-08,OK,Oklahoma,Pushmataha,$3.237
2024-05-08,OK,Oklahoma,Roger Mills,$3.139
2024-05-08,OK,Oklahoma,Rogers,$3.233
2024-05-08,OK,Oklahoma,Seminole,$3.175
2024-05-08,OK,Oklahoma,Sequoyah,$3.144
2024-05-08,OK,Oklahoma,Stephens,$3.138
2024-05-08,OK,Oklahoma,Texas,$3.095
2024-05-08,OK,Oklahoma,Tillman,$3.084
2024-05-08,OK,Oklahoma,Tulsa,$3.259
2024-05-08,OK,Oklahoma,Wagoner,$3.229
2024-05-08,OK,Oklahoma,Washington,$3.245
2024-05-08,OK,Oklahoma,Washita,$3.152
2024-05-08,OK,Oklahoma,Woods,$3.298
2024-05-08,OK,Oklahoma,Woodward,$3.263
2024-05-08,AR,Arkansas,Arkansas,$3.153
2024-05-08,AR,Arkansas,Ashley,$3.203
2024-05-08,AR,Arkansas,Baxter,$3.186
2024-05-08,AR,Arkansas,Benton,$3.078
2024-05-08,AR,Arkansas,Boone,$3.242
2024-05-08,AR,Arkansas,Bradley,$3.393
2024-05-08,AR,Arkansas,Calhoun,$3.299
2024-05-08,AR,Arkansas,Carroll,$3.131
2024-05-08,AR,Arkansas,Chicot,$3.115
2024-05-08,AR,Arkansas,Clark,$3.203
2024-05-08,AR,Arkansas,Clay,$3.259
2024-05-08,AR,Arkansas,Cleburne,$3.155
2024-05-08,AR,Arkansas,Cleveland,$3.249
2024-05-08,AR,Arkansas,Columbia,$3.245
2024-05-08,AR,Arkansas,Conway,$3.138
2024-05-08,AR,Arkansas,Craighead,$3.167
2024-05-08,AR,Arkansas,Crawford,$3.058
2024-05-08,AR,Arkansas,Crittenden,$3.258
2024-05-08,AR,Arkansas,Cross,$3.268
2024-05-08,AR,Arkansas,Dallas,$3.216
2024-05-08,AR,Arkansas,Desha,$3.243
2024-05-08,AR,Arkansas,Drew,$3.081
2024-05-08,AR,Arkansas,Faulkner,$3.112
2024-05-08,AR,Arkansas,Franklin,$3.120
2024-05-08,AR,Arkansas,Fulton,$3.199
2024-05-08,AR,Arkansas,Garland,$3.098
2024-05-08,AR,Arkansas,Grant,$3.186
2024-05-08,AR,Arkansas,Greene,$3.156
2024-05-08,AR,Arkansas,Hempstead,$3.195
2024-05-08,AR,Arkansas,Hot Spring,$3.117
2024-05-08,AR,Arkansas,Howard,$3.313
2024-05-08,AR,Arkansas,Independence,$3.181
2024-05-08,AR,Arkansas,Izard,$3.399
2024-05-08,AR,Arkansas,Jackson,$3.271
2024-05-08,AR,Arkansas,Jefferson,$3.164
2024-05-08,AR,Arkansas,Johnson,$3.046
2024-05-08,AR,Arkansas,Lafayette,$3.387
2024-05-08,AR,Arkansas,Lawrence,$3.195
2024-05-08,AR,Arkansas,Lee,$3.324
2024-05-08,AR,Arkansas,Lincoln,$3.209
2024-05-08,AR,Arkansas,Little River,$3.261
2024-05-08,AR,Arkansas,Logan,$3.166
2024-05-08,AR,Arkansas,Lonoke,$3.127
2024-05-08,AR,Arkansas,Madison,$3.166
2024-05-08,AR,Arkansas,Marion,$3.213
2024-05-08,AR,Arkansas,Miller,$3.261
2024-05-08,AR,Arkansas,Mississippi,$3.236
2024-05-08,AR,Arkansas,Monroe,$3.176
2024-05-08,AR,Arkansas,Montgomery,$3.444
2024-05-08,AR,Arkansas,Nevada,$3.155
2024-05-08,AR,Arkansas,Newton,$3.264
2024-05-08,AR,Arkansas,Ouachita,$3.220
2024-05-08,AR,Arkansas,Perry,$3.129
2024-05-08,AR,Arkansas,Phillips,$3.302
2024-05-08,AR,Arkansas,Pike,$3.309
2024-05-08,AR,Arkansas,Poinsett,$3.228
2024-05-08,AR,Arkansas,Polk,$3.168
2024-05-08,AR,Arkansas,Pope,$3.166
2024-05-08,AR,Arkansas,Prairie,$3.189
2024-05-08,AR,Arkansas,Pulaski,$3.117
2024-05-08,AR,Arkansas,Randolph,$2.952
2024-05-08,AR,Arkansas,Saline,$3.133
2024-05-08,AR,Arkansas,Scott,$3.133
2024-05-08,AR,Arkansas,Searcy,$3.099
2024-05-08,AR,Arkansas,Sebastian,$3.120
2024-05-08,AR,Arkansas,Sevier,$3.233
2024-05-08,AR,Arkansas,Sharp,$3.100
2024-05-08,AR,Arkansas,Saint Francis,$3.120
2024-05-08,AR,Arkansas,Stone,$3.261
2024-05-08,AR,Arkansas,Union,$3.241
2024-05-08,AR,Arkansas,Van Buren,$3.065
2024-05-08,AR,Arkansas,Washington,$3.163
2024-05-08,AR,Arkansas,White,$3.087
2024-05-08,AR,Arkansas,Woodruff,$3.249
2024-05-08,AR,Arkansas,Yell,$3.193
2024-05-08,MS,Mississippi,Adams,$3.187
2024-05-08,MS,Mississippi,Alcorn,$2.988
2024-05-08,MS,Mississippi,Amite,$3.107
2024-05-08,MS,Mississippi,Attala,$3.196
2024-05-08,MS,Mississippi,Benton,$3.031
2024-05-08,MS,Mississippi,Bolivar,$3.056
2024-05-08,MS,Mississippi,Calhoun,$3.148
2024-05-08,MS,Mississippi,Carroll,$3.215
2024-05-08,MS,Mississippi,Chickasaw,$3.094
2024-05-08,MS,Mississippi,Choctaw,$3.157
2024-05-08,MS,Mississippi,Claiborne,$3.499
2024-05-08,MS,Mississippi,Clarke,$3.128
2024-05-08,MS,Mississippi,Clay,$3.095
2024-05-08,MS,Mississippi,Coahoma,$3.126
2024-05-08,MS,Mississippi,Copiah,$3.128
2024-05-08,MS,Mississippi,Covington,$3.016
2024-05-08,MS,Mississippi,De Soto,$3.081
2024-05-08,MS,Mississippi,Forrest,$3.103
2024-05-08,MS,Mississippi,Franklin,$3.175
2024-05-08,MS,Mississippi,George,$3.198
2024-05-08,MS,Mississippi,Greene,$3.109
2024-05-08,MS,Mississippi,Grenada,$3.059
2024-05-08,MS,Mississippi,Hancock,$3.190
2024-05-08,MS,Mississippi,Harrison,$3.078
2024-05-08,MS,Mississippi,Hinds,$3.102
2024-05-08,MS,Mississippi,Holmes,$3.308
2024-05-08,MS,Mississippi,Humphreys,$3.207
2024-05-08,MS,Mississippi,Issaquena,
2024-05-08,MS,Mississippi,Itawamba,$3.059
2024-05-08,MS,Mississippi,Jackson,$3.098
2024-05-08,MS,Mississippi,Jasper,$3.079
2024-05-08,MS,Mississippi,Jefferson,$3.199
2024-05-08,MS,Mississippi,Jefferson Davis,$3.128
2024-05-08,MS,Mississippi,Jones,$3.020
2024-05-08,MS,Mississippi,Kemper,$3.119
2024-05-08,MS,Mississippi,Lafayette,$3.201
2024-05-08,MS,Mississippi,Lamar,$3.079
2024-05-08,MS,Mississippi,Lauderdale,$3.119
2024-05-08,MS,Mississippi,Lawrence,$3.146
2024-05-08,MS,Mississippi,Leake,$3.042
2024-05-08,MS,Mississippi,Lee,$3.116
2024-05-08,MS,Mississippi,Leflore,$3.032
2024-05-08,MS,Mississippi,Lincoln,$3.173
2024-05-08,MS,Mississippi,Lowndes,$3.077
2024-05-08,MS,Mississippi,Madison,$3.129
2024-05-08,MS,Mississippi,Marion,$3.189
2024-05-08,MS,Mississippi,Marshall,$3.124
2024-05-08,MS,Mississippi,Monroe,$3.123
2024-05-08,MS,Mississippi,Montgomery,$3.055
2024-05-08,MS,Mississippi,Neshoba,$3.194
2024-05-08,MS,Mississippi,Newton,$3.157
2024-05-08,MS,Mississippi,Noxubee,$3.265
2024-05-08,MS,Mississippi,Oktibbeha,$3.103
2024-05-08,MS,Mississippi,Panola,$3.111
2024-05-08,MS,Mississippi,Pearl River,$3.183
2024-05-08,MS,Mississippi,Perry,$3.265
2024-05-08,MS,Mississippi,Pike,$3.063
2024-05-08,MS,Mississippi,Pontotoc,$3.094
2024-05-08,MS,Mississippi,Prentiss,$3.056
2024-05-08,MS,Mississippi,Quitman,$3.179
2024-05-08,MS,Mississippi,Rankin,$3.049
2024-05-08,MS,Mississippi,Scott,$3.146
2024-05-08,MS,Mississippi,Sharkey,$3.299
2024-05-08,MS,Mississippi,Simpson,$3.050
2024-05-08,MS,Mississippi,Smith,$3.054
2024-05-08,MS,Mississippi,Stone,$3.050
2024-05-08,MS,Mississippi,Sunflower,$3.118
2024-05-08,MS,Mississippi,Tallahatchie,$3.164
2024-05-08,MS,Mississippi,Tate,$3.045
2024-05-08,MS,Mississippi,Tippah,$3.166
2024-05-08,MS,Mississippi,Tishomingo,$3.110
2024-05-08,MS,Mississippi,Tunica,$3.216
2024-05-08,MS,Mississippi,Union,$3.061
2024-05-08,MS,Mississippi,Walthall,$3.192
