MT,Montana,Sheridan,$3.389
MT,Montana,Silver Bow,$3.248
MT,Montana,Stillwater,$3.256
MT,Montana,Sweet Grass,$3.192
MT,Montana,Teton,$3.265
MT,Montana,Toole,$3.199
MT,Montana,Treasure,$3.299
MT,Montana,Valley,$3.331
MT,Montana,Wheatland,$3.382
MT,Montana,Wibaux,$3.249
MT,Montana,Yellowstone,$3.211
NH,New Hampshire,Belknap,$3.326
NH,New Hampshire,Carroll,$3.359
NH,New Hampshire,Cheshire,$3.269
NH,New Hampshire,Coos,$3.351
NH,New Hampshire,Grafton,$3.364
NH,New Hampshire,Hillsborough,$3.250
NH,New Hampshire,Merrimack,$3.294
NH,New Hampshire,Rockingham,$3.226
NH,New Hampshire,Strafford,$3.294
NH,New Hampshire,Sullivan,$3.233
AL,Alabama,Autauga,$3.295
AL,Alabama,Baldwin,$3.331
AL,Alabama,Barbour,$3.307
AL,Alabama,Bibb,$3.272
AL,Alabama,Blount,$3.278
AL,Alabama,Bullock,$3.279
AL,Alabama,Butler,$3.315
AL,Alabama,Calhoun,$3.209
AL,Alabama,Chambers,$3.303
AL,Alabama,Cherokee,$3.249
AL,Alabama,Chilton,$3.277
AL,Alabama,Choctaw,$3.299
AL,Alabama,Clarke,$3.276
AL,Alabama,Clay,$3.283
AL,Alabama,Cleburne,$3.293
AL,Alabama,Coffee,$3.274
AL,Alabama,Colbert,$3.285
AL,Alabama,Conecuh,$3.378
AL,Alabama,Coosa,$3.267
AL,Alabama,Covington,$3.224
AL,Alabama,Crenshaw,$3.247
AL,Alabama,Cullman,$3.246
AL,Alabama,Dale,$3.329
AL,Alabama,Dallas,$3.368
AL,Alabama,De Kalb,$3.269
AL,Alabama,Elmore,$3.316
AL,Alabama,Escambia,$3.328
AL,Alabama,Etowah,$3.258
AL,Alabama,Fayette,$3.277
AL,Alabama,Franklin,$3.235
AL,Alabama,Geneva,$3.251
AL,Alabama,Greene,$3.373
AL,Alabama,Hale,$3.285
AL,Alabama,Henry,$3.282
AL,Alabama,Houston,$3.327
AL,Alabama,Jackson,$3.279
AL,Alabama,Jefferson,$3.272
AL,Alabama,Lamar,$3.295
AL,Alabama,Lauderdale,$3.298
AL,Alabama,Lawrence,$3.250
AL,Alabama,Lee,$3.266
AL,Alabama,Limestone,$3.280
AL,Alabama,Lowndes,$3.297
AL,Alabama,Macon,$3.316
AL,Alabama,Madison,$3.239
AL,Alabama,Marengo,$3.298
AL,Alabama,Marion,$3.242
AL,Alabama,Marshall,$3.230
AL,Alabama,Mobile,$3.283
AL,Alabama,Monroe,$3.308
AL,Alabama,Montgomery,$3.305
AL,Alabama,Morgan,$3.255
AL,Alabama,Perry,$3.386
AL,Alabama,Pickens,$3.253
AL,Alabama,Pike,$3.305
AL,Alabama,Randolph,$3.280
AL,Alabama,Russell,$3.270
AL,Alabama,Shelby,$3.287
AL,Alabama,Saint Clair,$3.244
AL,Alabama,Sumter,$3.365
AL,Alabama,Talladega,$3.246
AL,Alabama,Tallapoosa,$3.221
AL,Alabama,Tuscaloosa,$3.274
AL,Alabama,Walker,$3.273
AL,Alabama,Washington,$3.302
AL,Alabama,Wilcox,$3.457
AL,Alabama,Winston,$3.261
LA,Louisiana,Acadia,$3.316
LA,Louisiana,Allen,$3.356
LA,Louisiana,Ascension,$3.248
LA,Louisiana,Assumption,$3.226
LA,Louisiana,Avoyelles,$3.248
LA,Louisiana,Beauregard,$3.220
LA,Louisiana,Bienville,$3.322
LA,Louisiana,Bossier,$3.260
LA,Louisiana,Caddo,$3.293
LA,Louisiana,Calcasieu,$3.256
LA,Louisiana,Caldwell,$3.349
LA,Louisiana,Cameron,$3.584
LA,Louisiana,Catahoula,$3.328
LA,Louisiana,Claiborne,$3.222
LA,Louisiana,Concordia,$3.187
LA,Louisiana,De Soto,$3.194
LA,Louisiana,East Baton Rouge,$3.285
LA,Louisiana,East Carroll,$3.149
LA,Louisiana,East Feliciana,$3.392
LA,Louisiana,Evangeline,$3.246
LA,Louisiana,Franklin,$3.298
LA,Louisiana,Grant,$3.333
LA,Louisiana,Iberia,$3.265
LA,Louisiana,Iberville,$3.281
LA,Louisiana,Jackson,$3.198
LA,Louisiana,Jefferson,$3.268
LA,Louisiana,Jefferson Davis,$3.369
LA,Louisiana,La Salle,$3.284
LA,Louisiana,Lafayette,$3.312
LA,Louisiana,Lafourche,$3.281
LA,Louisiana,Lincoln,$3.302
LA,Louisiana,Livingston,$3.266
LA,Louisiana,Madison,$3.270
LA,Louisiana,Morehouse,$3.180
LA,Louisiana,Natchitoches,$3.304
LA,Louisiana,Orleans,$3.216
LA,Louisiana,Ouachita,$3.204
LA,Louisiana,Plaquemines,$3.555
LA,Louisiana,Pointe Coupee,$3.306
LA,Louisiana,Rapides,$3.284
LA,Louisiana,Red River,$3.247
LA,Louisiana,Richland,$3.261
LA,Louisiana,Sabine,$3.399
LA,Louisiana,Saint Bernard,$3.257
LA,Louisiana,Saint Charles,$3.329
LA,Louisiana,Saint Helena,$3.152
LA,Louisiana,Saint James,$3.320
LA,Louisiana,St John the Baptist,$3.305
LA,Louisiana,Saint Landry,$3.261
LA,Louisiana,Saint Martin,$3.232
LA,Louisiana,Saint Mary,$3.274
LA,Louisiana,Saint Tammany,$3.297
LA,Louisiana,Tangipahoa,$3.309
LA,Louisiana,Tensas,$3.349
LA,Louisiana,Terrebonne,$3.281
LA,Louisiana,Union,$3.259
LA,Louisiana,Vermilion,$3.309
LA,Louisiana,Vernon,$3.253
LA,Louisiana,Washington,$3.212
LA,Louisiana,Webster,$3.195
LA,Louisiana,West Baton Rouge,$3.253
LA,Louisiana,West Carroll,$3.329
LA,Louisiana,West Feliciana,$3.379
LA,Louisiana,Winn,$3.223
OK,Oklahoma,Adair,$3.160
OK,Oklahoma,Alfalfa,$3.219
OK,Oklahoma,Atoka,$3.256
OK,Oklahoma,Beaver,$3.162
OK,Oklahoma,Beckham,$3.180
OK,Oklahoma,Blaine,$3.237
OK,Oklahoma,Bryan,$3.173
OK,Oklahoma,Caddo,$3.226
OK,Oklahoma,Canadian,$3.230
OK,Oklahoma,Carter,$3.272
OK,Oklahoma,Cherokee,$3.326
OK,Oklahoma,Choctaw,$3.252
OK,Oklahoma,Cimarron,$3.184
OK,Oklahoma,Cleveland,$3.291
OK,Oklahoma,Coal,$3.372
OK,Oklahoma,Comanche,$3.090
OK,Oklahoma,Cotton,$3.085
OK,Oklahoma,Craig,$3.165
OK,Oklahoma,Creek,$3.260
OK,Oklahoma,Custer,$3.324
OK,Oklahoma,Delaware,$3.222
OK,Oklahoma,Dewey,$3.350
OK,Oklahoma,Ellis,$3.549
OK,Oklahoma,Garfield,$3.196
OK,Oklahoma,Garvin,$3.202
OK,Oklahoma,Grady,$3.311
OK,Oklahoma,Grant,$3.076
OK,Oklahoma,Greer,$3.522
OK,Oklahoma,Harmon,$3.249
OK,Oklahoma,Harper,$3.207
OK,Oklahoma,Haskell,$3.195
OK,Oklahoma,Hughes,$3.485
OK,Oklahoma,Jackson,$3.179
OK,Oklahoma,Jefferson,$3.308
OK,Oklahoma,Johnston,$3.269
OK,Oklahoma,Kay,$3.222
OK,Oklahoma,Kingfisher,$3.326
OK,Oklahoma,Kiowa,$3.267
OK,Oklahoma,Latimer,$3.225
OK,Oklahoma,Le Flore,$3.216
OK,Oklahoma,Lincoln,$3.369
OK,Oklahoma,Logan,$3.400
OK,Oklahoma,Love,$3.382
OK,Oklahoma,Major,$3.279
OK,Oklahoma,Marshall,$3.357
OK,Oklahoma,Mayes,$3.160
OK,Oklahoma,McClain,$3.394
OK,Oklahoma,McCurtain,$3.337
OK,Oklahoma,McIntosh,$3.175
OK,Oklahoma,Murray,$3.289
OK,Oklahoma,Muskogee,$3.226
OK,Oklahoma,Noble,$3.296
OK,Oklahoma,Nowata,$3.167
OK,Oklahoma,Okfuskee,$3.358
OK,Oklahoma,Oklahoma,$3.255
OK,Oklahoma,Okmulgee,$3.108
OK,Oklahoma,Osage,$3.265
OK,Oklahoma,Ottawa,$3.179
OK,Oklahoma,Pawnee,$3.229
OK,Oklahoma,Payne,$3.238
OK,Oklahoma,Pittsburg,$3.200
OK,Oklahoma,Pontotoc,$3.344
OK,Oklahoma,Pottawatomie,$3.243
OK,Oklahoma,Pushmataha,$3.318
OK,Oklahoma,Roger Mills,$3.309
OK,Oklahoma,Rogers,$3.300
OK,Oklahoma,Seminole,$3.283
OK,Oklahoma,Sequoyah,$3.139
OK,Oklahoma,Stephens,$3.230
OK,Oklahoma,Texas,$3.205
OK,Oklahoma,Tillman,$3.051
OK,Oklahoma,Tulsa,$3.221
OK,Oklahoma,Wagoner,$3.254
OK,Oklahoma,Washington,$3.280
OK,Oklahoma,Washita,$3.216
OK,Oklahoma,Woods,$3.431
OK,Oklahoma,Woodward,$3.278
TX,Texas,Anderson,$3.145
TX,Texas,Andrews,$3.281
TX,Texas,Angelina,$3.235
TX,Texas,Aransas,$3.187
TX,Texas,Archer,$3.249
TX,Texas,Armstrong,$3.199
TX,Texas,Atascosa,$3.162
TX,Texas,Austin,$3.217
TX,Texas,Bailey,$3.123
TX,Texas,Bandera,$3.212
TX,Texas,Bastrop,$3.176
TX,Texas,Baylor,$3.249
TX,Texas,Bee,$3.260
TX,Texas,Bell,$3.165
TX,Texas,Bexar,$3.180
TX,Texas,Blanco,$3.194
TX,Texas,Borden,
TX,Texas,Bosque,$3.176
TX,Texas,Bowie,$3.220
TX,Texas,Brazoria,$3.205
TX,Texas,Brazos,$3.116
TX,Texas,Brewster,$3.445
TX,Texas,Briscoe,$3.099
TX,Texas,Brooks,$3.299
TX,Texas,Brown,$3.169
TX,Texas,Burleson,$3.130
TX,Texas,Burnet,$3.160
TX,Texas,Caldwell,$3.106
TX,Texas,Calhoun,$3.229
TX,Texas,Callahan,$3.207
TX,Texas,Cameron,$3.257
TX,Texas,Camp,$3.206
TX,Texas,Carson,$3.196
TX,Texas,Cass,$3.209
TX,Texas,Castro,$3.266
TX,Texas,Chambers,$3.267
TX,Texas,Cherokee,$3.159
TX,Texas,Childress,$3.092
TX,Texas,Clay,$3.352
TX,Texas,Cochran,$3.349
TX,Texas,Coke,$3.274
TX,Texas,Coleman,$3.179
TX,Texas,Collin,$3.354
TX,Texas,Collingsworth,$3.114
TX,Texas,Colorado,$3.339
TX,Texas,Comal,$3.207
TX,Texas,Comanche,$3.087
TX,Texas,Concho,$3.289
TX,Texas,Cooke,$3.394
TX,Texas,Coryell,$3.047
TX,Texas,Cottle,$3.349
TX,Texas,Crane,$3.134
TX,Texas,Crockett,$3.277
TX,Texas,Crosby,$3.229
TX,Texas,Culberson,$3.777
TX,Texas,Dallam,$3.133
TX,Texas,Dallas,$3.376
TX,Texas,Dawson,$3.303
TX,Texas,Deaf Smith,$3.156
TX,Texas,Delta,$3.219
TX,Texas,Denton,$3.368
TX,Texas,De Witt,$3.226
TX,Texas,Dickens,$3.474
TX,Texas,Dimmit,$3.199
TX,Texas,Donley,$3.084
TX,Texas,Duval,$3.242
TX,Texas,Eastland,$3.194
TX,Texas,Ector,$3.200
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.404
TX,Texas,Ellis,$3.357
TX,Texas,Erath,$3.197
TX,Texas,Falls,$3.196
TX,Texas,Fannin,$3.150
TX,Texas,Fayette,$3.274
TX,Texas,Fisher,$3.224
TX,Texas,Floyd,$3.164
TX,Texas,Foard,$3.179
TX,Texas,Fort Bend,$3.222
TX,Texas,Franklin,$3.235
TX,Texas,Freestone,$3.192
TX,Texas,Frio,$3.151
TX,Texas,Gaines,$3.238
TX,Texas,Galveston,$3.240
TX,Texas,Garza,$3.194
TX,Texas,Gillespie,$3.149
TX,Texas,Glasscock,$3.449
TX,Texas,Goliad,$3.146
TX,Texas,Gonzales,$3.217
TX,Texas,Gray,$3.113
TX,Texas,Grayson,$3.351
TX,Texas,Gregg,$3.123
TX,Texas,Grimes,$3.196
TX,Texas,Guadalupe,$3.144
TX,Texas,Hale,$3.253
TX,Texas,Hall,$3.039
TX,Texas,Hamilton,$3.144
TX,Texas,Hansford,$3.180
TX,Texas,Hardeman,$3.167
TX,Texas,Hardin,$3.127
TX,Texas,Harris,$3.238
TX,Texas,Harrison,$3.299
TX,Texas,Hartley,$3.099
TX,Texas,Haskell,$3.097
TX,Texas,Hays,$3.184
TX,Texas,Hemphill,$3.249
TX,Texas,Henderson,$3.174
TX,Texas,Hidalgo,$3.271
TX,Texas,Hill,$3.194
TX,Texas,Hockley,$3.098
TX,Texas,Hood,$3.377
TX,Texas,Hopkins,$3.304
TX,Texas,Houston,$3.263
TX,Texas,Howard,$3.108
TX,Texas,Hudspeth,$3.566
TX,Texas,Hunt,$3.297
TX,Texas,Hutchinson,$3.132
TX,Texas,Irion,$3.366
TX,Texas,Jack,$3.234
TX,Texas,Jackson,$3.235
TX,Texas,Jasper,$3.165
TX,Texas,Jeff Davis,$3.509
TX,Texas,Jefferson,$3.113
TX,Texas,Jim Hogg,$3.299
TX,Texas,Jim Wells,$3.204
TX,Texas,Johnson,$3.318
TX,Texas,Jones,$3.145
TX,Texas,Karnes,$3.212
TX,Texas,Kaufman,$3.317
TX,Texas,Kendall,$3.227
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.210
TX,Texas,Kimble,$3.232
TX,Texas,King,
TX,Texas,Kinney,$3.199
TX,Texas,Kleberg,$3.249
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.155
TX,Texas,Lamar,$3.285
TX,Texas,Lamb,$3.153
TX,Texas,Lampasas,$3.163
TX,Texas,Lavaca,$3.264
TX,Texas,Lee,$3.162
TX,Texas,Leon,$3.216
TX,Texas,Liberty,$3.227
TX,Texas,Limestone,$3.203
TX,Texas,Lipscomb,$3.229
TX,Texas,Live Oak,$3.156
TX,Texas,Llano,$3.124
TX,Texas,Loving,$3.359
TX,Texas,Lubbock,$3.090
TX,Texas,Lynn,$3.299
TX,Texas,Madison,$3.279
TX,Texas,Marion,$3.199
TX,Texas,Martin,$3.391
TX,Texas,Mason,$3.161
TX,Texas,Matagorda,$3.201
TX,Texas,Maverick,$3.262
TX,Texas,McCulloch,$3.288
TX,Texas,McLennan,$3.133
TX,Texas,McMullen,$3.222
TX,Texas,Medina,$3.185
TX,Texas,Menard,$3.242
TX,Texas,Midland,$3.269
TX,Texas,Milam,$3.127
TX,Texas,Mills,$3.244
TX,Texas,Mitchell,$3.255
TX,Texas,Montague,$3.292
TX,Texas,Montgomery,$3.240
TX,Texas,Moore,$3.147
TX,Texas,Morris,$3.229
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.174
TX,Texas,Navarro,$3.257
TX,Texas,Newton,$3.163
TX,Texas,Nolan,$3.149
TX,Texas,Nueces,$3.191
TX,Texas,Ochiltree,$3.125
TX,Texas,Oldham,$3.527
TX,Texas,Orange,$3.126
TX,Texas,Palo Pinto,$3.263
TX,Texas,Panola,$3.211
TX,Texas,Parker,$3.385
TX,Texas,Parmer,$3.251
TX,Texas,Pecos,$3.250
TX,Texas,Polk,$3.211
TX,Texas,Potter,$3.175
TX,Texas,Presidio,$3.413
TX,Texas,Rains,$3.215
TX,Texas,Randall,$3.165
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.279
TX,Texas,Red River,$3.232
TX,Texas,Reeves,$3.390
TX,Texas,Refugio,$3.247
TX,Texas,Roberts,$3.609
TX,Texas,Robertson,$3.137
TX,Texas,Rockwall,$3.361
TX,Texas,Runnels,$3.109
TX,Texas,Rusk,$3.181
TX,Texas,Sabine,$3.227
TX,Texas,San Augustine,$3.269
TX,Texas,San Jacinto,$3.197
TX,Texas,San Patricio,$3.209
TX,Texas,San Saba,$3.237
TX,Texas,Schleicher,$3.174
TX,Texas,Scurry,$3.252
TX,Texas,Shackelford,$3.214
TX,Texas,Shelby,$3.233
TX,Texas,Sherman,$3.129
TX,Texas,Smith,$3.113
TX,Texas,Somervell,$3.338
TX,Texas,Starr,$3.284
TX,Texas,Stephens,$3.049
TX,Texas,Sterling,$2.989
TX,Texas,Stonewall,$3.399
TX,Texas,Sutton,$3.175
TX,Texas,Swisher,$3.334
TX,Texas,Tarrant,$3.362
TX,Texas,Taylor,$3.132
TX,Texas,Terrell,$3.429
TX,Texas,Terry,$3.166
TX,Texas,Throckmorton,$3.299
TX,Texas,Titus,$3.278
TX,Texas,Tom Green,$2.996
TX,Texas,Travis,$3.198
TX,Texas,Trinity,$3.252
TX,Texas,Tyler,$3.084
TX,Texas,Upshur,$3.187
TX,Texas,Upton,$3.367
TX,Texas,Uvalde,$3.220
TX,Texas,Val Verde,$3.236
TX,Texas,Van Zandt,$3.178
TX,Texas,Victoria,$3.140
TX,Texas,Walker,$3.247
TX,Texas,Waller,$3.269
TX,Texas,Ward,$3.366
TX,Texas,Washington,$3.219
TX,Texas,Webb,$3.254
TX,Texas,Wharton,$3.227
TX,Texas,Wheeler,$3.089
TX,Texas,Wichita,$3.116
TX,Texas,Wilbarger,$3.095
TX,Texas,Willacy,$3.242
TX,Texas,Williamson,$3.186
TX,Texas,Wilson,$3.173
TX,Texas,Winkler,$3.486
TX,Texas,Wise,$3.357
TX,Texas,Wood,$3.160
TX,Texas,Yoakum,$3.316
TX,Texas,Young,$3.271
TX,Texas,Zapata,$3.280
TX,Texas,Zavala,$3.253
MO,Missouri,Adair,$3.104
MO,Missouri,Andrew,$3.165
MO,Missouri,Atchison,$3.204
MO,Missouri,Audrain,$3.138
MO,Missouri,Barry,$3.136
MO,Missouri,Barton,$3.144
MO,Missouri,Bates,$3.222
MO,Missouri,Benton,$3.170
MO,Missouri,Bollinger,$3.163
MO,Missouri,Boone,$3.194
MO,Missouri,Buchanan,$3.170
MO,Missouri,Butler,$3.134
MO,Missouri,Caldwell,$3.186
MO,Missouri,Callaway,$3.191
MO,Missouri,Camden,$3.194
MO,Missouri,Cape Girardeau,$3.207
MO,Missouri,Carroll,$3.156
MO,Missouri,Carter,$3.265
MO,Missouri,Cass,$3.125
MO,Missouri,Cedar,$3.169
MO,Missouri,Chariton,$3.192
MO,Missouri,Christian,$3.217
MO,Missouri,Clark,$3.208
MO,Missouri,Clay,$3.132
MO,Missouri,Clinton,$3.169
MO,Missouri,Cole,$3.246
MO,Missouri,Cooper,$3.118
MO,Missouri,Crawford,$3.163
MO,Missouri,Dade,$3.174
MO,Missouri,Dallas,$3.158
MO,Missouri,Daviess,$3.172
MO,Missouri,DeKalb,$3.171
MO,Missouri,Dent,$3.273
MO,Missouri,Douglas,$3.181
MO,Missouri,Dunklin,$3.255
MO,Missouri,Franklin,$3.356
MO,Missouri,Gasconade,$3.301
MO,Missouri,Gentry,$3.232
MO,Missouri,Greene,$3.231
MO,Missouri,Grundy,$3.185
MO,Missouri,Harrison,$3.211
MO,Missouri,Henry,$3.140
MO,Missouri,Hickory,$3.181
MO,Missouri,Holt,$3.216
MO,Missouri,Howard,$3.122
MO,Missouri,Howell,$3.229
MO,Missouri,Iron,$3.242
MO,Missouri,Jackson,$3.141
MO,Missouri,Jasper,$3.179
MO,Missouri,Jefferson,$3.358
MO,Missouri,Johnson,$3.119
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.275
MO,Missouri,Lafayette,$3.145
MO,Missouri,Lawrence,$3.110
MO,Missouri,Lewis,$3.199
MO,Missouri,Lincoln,$3.386
MO,Missouri,Linn,$3.164
MO,Missouri,Livingston,$3.132
MO,Missouri,Macon,$3.180
MO,Missouri,Madison,$3.068
MO,Missouri,Maries,$3.223
MO,Missouri,Marion,$3.188
MO,Missouri,McDonald,$3.171
MO,Missouri,Mercer,$3.219
MO,Missouri,Miller,$3.255
MO,Missouri,Mississippi,$3.210
MO,Missouri,Moniteau,$3.259
MO,Missouri,Monroe,$3.188
MO,Missouri,Montgomery,$3.217
MO,Missouri,Morgan,$3.241
MO,Missouri,New Madrid,$3.162
MO,Missouri,Newton,$3.144
MO,Missouri,Nodaway,$3.139
MO,Missouri,Oregon,$3.295
MO,Missouri,Osage,$3.253
MO,Missouri,Ozark,$3.249
MO,Missouri,Pemiscot,$3.239
MO,Missouri,Perry,$3.124
MO,Missouri,Pettis,$3.174
MO,Missouri,Phelps,$3.075
MO,Missouri,Pike,$3.219
MO,Missouri,Platte,$3.152
MO,Missouri,Polk,$3.199
MO,Missouri,Pulaski,$3.255
MO,Missouri,Putnam,$3.199
MO,Missouri,Ralls,$3.163
MO,Missouri,Randolph,$3.204
MO,Missouri,Ray,$3.159
MO,Missouri,Reynolds,$3.312
MO,Missouri,Ripley,$3.111
MO,Missouri,Saline,$3.168
MO,Missouri,Schuyler,$3.155
MO,Missouri,Scotland,$3.199
MO,Missouri,Scott,$3.235
MO,Missouri,Shannon,$3.269
MO,Missouri,Shelby,$3.199
MO,Missouri,Saint Charles,$3.311
MO,Missouri,Saint Clair,$3.175
MO,Missouri,Saint Francois,$3.172
MO,Missouri,Saint Louis,$3.323
MO,Missouri,Saint Louis City,$3.305
MO,Missouri,Sainte Genevieve,$3.149
MO,Missouri,Stoddard,$3.196
MO,Missouri,Stone,$3.160
MO,Missouri,Sullivan,$3.159
MO,Missouri,Taney,$3.241
MO,Missouri,Texas,$3.244
MO,Missouri,Vernon,$3.144
MO,Missouri,Warren,$3.294
MO,Missouri,Washington,$3.186
MO,Missouri,Wayne,$3.256
MO,Missouri,Webster,$3.226
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.198
KS,Kansas,Allen,$3.192
KS,Kansas,Anderson,$3.183
KS,Kansas,Atchison,$3.134
KS,Kansas,Barber,$3.289
KS,Kansas,Barton,$3.259
KS,Kansas,Bourbon,$3.106
KS,Kansas,Brown,$3.108
KS,Kansas,Butler,$3.197
KS,Kansas,Chase,$3.219
KS,Kansas,Chautauqua,$3.342
KS,Kansas,Cherokee,$3.108
KS,Kansas,Cheyenne,$3.294
KS,Kansas,Clark,$3.319
KS,Kansas,Clay,$3.199
KS,Kansas,Cloud,$3.199
KS,Kansas,Coffey,$3.203
KS,Kansas,Comanche,$3.219
KS,Kansas,Cowley,$3.294
KS,Kansas,Crawford,$3.084
KS,Kansas,Decatur,$3.289
KS,Kansas,Dickinson,$3.156
KS,Kansas,Doniphan,$3.090
KS,Kansas,Douglas,$3.180
KS,Kansas,Edwards,$3.299
KS,Kansas,Elk,$3.099
KS,Kansas,Ellis,$3.248
KS,Kansas,Ellsworth,$3.218
KS,Kansas,Finney,$3.096
KS,Kansas,Ford,$3.277
KS,Kansas,Franklin,$3.220
KS,Kansas,Geary,$3.173
KS,Kansas,Gove,$3.299
KS,Kansas,Graham,$3.329
KS,Kansas,Grant,$3.163
KS,Kansas,Gray,$3.282
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.149
KS,Kansas,Hamilton,$3.206
KS,Kansas,Harper,$3.135
KS,Kansas,Harvey,$3.125
KS,Kansas,Haskell,$3.194
KS,Kansas,Hodgeman,$3.249
KS,Kansas,Jackson,$3.126
KS,Kansas,Jefferson,$3.164
KS,Kansas,Jewell,$3.182
KS,Kansas,Johnson,$3.146
KS,Kansas,Kearny,$3.119
KS,Kansas,Kingman,$3.179
KS,Kansas,Kiowa,$3.279
KS,Kansas,Labette,$3.195
KS,Kansas,Lane,$3.179
KS,Kansas,Leavenworth,$3.079
KS,Kansas,Lincoln,$3.199
KS,Kansas,Linn,$3.149
KS,Kansas,Logan,$3.249
KS,Kansas,Lyon,$3.220
KS,Kansas,Marion,$3.212
KS,Kansas,Marshall,$3.180
KS,Kansas,Mcpherson,$3.187
KS,Kansas,Meade,$3.199
KS,Kansas,Miami,$3.199
KS,Kansas,Mitchell,$3.192
KS,Kansas,Montgomery,$3.235
KS,Kansas,Morris,$3.232
KS,Kansas,Morton,$3.409
KS,Kansas,Nemaha,$3.164
KS,Kansas,Neosho,$3.193
KS,Kansas,Ness,$3.199
KS,Kansas,Norton,$3.227
KS,Kansas,Osage,$3.116
KS,Kansas,Osborne,$3.253
KS,Kansas,Ottawa,$3.154
KS,Kansas,Pawnee,$3.239
KS,Kansas,Phillips,$3.344
KS,Kansas,Pottawatomie,$3.124
KS,Kansas,Pratt,$3.232
KS,Kansas,Rawlins,$3.199
KS,Kansas,Reno,$3.074
KS,Kansas,Republic,$3.132
KS,Kansas,Rice,$3.199
KS,Kansas,Riley,$3.238
KS,Kansas,Rooks,$3.242
KS,Kansas,Rush,$3.219
KS,Kansas,Russell,$3.229
KS,Kansas,Saline,$3.121
KS,Kansas,Scott,$3.225
KS,Kansas,Sedgwick,$3.197
KS,Kansas,Seward,$3.214
KS,Kansas,Shawnee,$3.156
KS,Kansas,Sheridan,$3.309
KS,Kansas,Sherman,$3.126
KS,Kansas,Smith,$3.257
KS,Kansas,Stafford,$3.244
KS,Kansas,Stanton,$3.299
KS,Kansas,Stevens,$3.192
KS,Kansas,Sumner,$3.178
KS,Kansas,Thomas,$3.270
KS,Kansas,Trego,$3.161
KS,Kansas,Wabaunsee,$3.236
KS,Kansas,Wallace,$3.264
KS,Kansas,Washington,$3.203
KS,Kansas,Wichita,$3.266
KS,Kansas,Wilson,$3.240
KS,Kansas,Woodson,$3.199
KS,Kansas,Wyandotte,$3.163
AR,Arkansas,Arkansas,$3.152
AR,Arkansas,Ashley,$3.132
AR,Arkansas,Baxter,$3.207
AR,Arkansas,Benton,$3.235
AR,Arkansas,Boone,$3.308
AR,Arkansas,Bradley,$3.319
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.210
AR,Arkansas,Chicot,$3.248
AR,Arkansas,Clark,$3.143
AR,Arkansas,Clay,$3.179
AR,Arkansas,Cleburne,$3.156
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.241
AR,Arkansas,Conway,$3.076
AR,Arkansas,Craighead,$3.133
AR,Arkansas,Crawford,$3.168
AR,Arkansas,Crittenden,$3.136
AR,Arkansas,Cross,$3.113
AR,Arkansas,Dallas,$3.259
AR,Arkansas,Desha,$3.301
AR,Arkansas,Drew,$3.197
AR,Arkansas,Faulkner,$3.101
AR,Arkansas,Franklin,$3.189
AR,Arkansas,Fulton,$3.152
AR,Arkansas,Garland,$3.114
AR,Arkansas,Grant,$3.176
AR,Arkansas,Greene,$3.087
AR,Arkansas,Hempstead,$3.216
AR,Arkansas,Hot Spring,$3.189
AR,Arkansas,Howard,$3.309
AR,Arkansas,Independence,$3.159
AR,Arkansas,Izard,$3.253
AR,Arkansas,Jackson,$3.152
AR,Arkansas,Jefferson,$3.148
AR,Arkansas,Johnson,$3.167
AR,Arkansas,Lafayette,$3.475
AR,Arkansas,Lawrence,$3.164
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.212
AR,Arkansas,Little River,$3.356
AR,Arkansas,Logan,$3.143
AR,Arkansas,Lonoke,$3.124
AR,Arkansas,Madison,$3.251
AR,Arkansas,Marion,$3.235
AR,Arkansas,Miller,$3.242
AR,Arkansas,Mississippi,$3.171
AR,Arkansas,Monroe,$3.141
AR,Arkansas,Montgomery,$3.294
AR,Arkansas,Nevada,$3.125
AR,Arkansas,Newton,$3.404
AR,Arkansas,Ouachita,$3.189
AR,Arkansas,Perry,$3.149
AR,Arkansas,Phillips,$3.187
AR,Arkansas,Pike,$3.216
AR,Arkansas,Poinsett,$3.148
AR,Arkansas,Polk,$3.213
AR,Arkansas,Pope,$3.192
AR,Arkansas,Prairie,$3.169
AR,Arkansas,Pulaski,$3.128
AR,Arkansas,Randolph,$3.168
AR,Arkansas,Saline,$3.117
AR,Arkansas,Scott,$3.204
AR,Arkansas,Searcy,$3.356
AR,Arkansas,Sebastian,$3.166
AR,Arkansas,Sevier,$3.245
AR,Arkansas,Sharp,$3.129
AR,Arkansas,Saint Francis,$3.153
AR,Arkansas,Stone,$3.214
