2024-05-31,TX,Texas,Throckmorton,$3.199
2024-05-31,TX,Texas,Titus,$3.157
2024-05-31,TX,Texas,Tom Green,$2.948
2024-05-31,TX,Texas,Travis,$3.199
2024-05-31,TX,Texas,Trinity,$3.101
2024-05-31,TX,Texas,Tyler,$3.254
2024-05-31,TX,Texas,Upshur,$3.080
2024-05-31,TX,Texas,Upton,$3.475
2024-05-31,TX,Texas,Uvalde,$3.209
2024-05-31,TX,Texas,Val Verde,$3.206
2024-05-31,TX,Texas,Van Zandt,$3.108
2024-05-31,TX,Texas,Victoria,$3.113
2024-05-31,TX,Texas,Walker,$3.115
2024-05-31,TX,Texas,Waller,$3.164
2024-05-31,TX,Texas,Ward,$2.875
2024-05-31,TX,Texas,Washington,$3.178
2024-05-31,TX,Texas,Webb,$3.101
2024-05-31,TX,Texas,Wharton,$3.126
2024-05-31,TX,Texas,Wheeler,$3.099
2024-05-31,TX,Texas,Wichita,$3.006
2024-05-31,TX,Texas,Wilbarger,$2.917
2024-05-31,TX,Texas,Willacy,$3.155
2024-05-31,TX,Texas,Williamson,$3.176
2024-05-31,TX,Texas,Wilson,$3.153
2024-05-31,TX,Texas,Winkler,$2.999
2024-05-31,TX,Texas,Wise,$3.157
2024-05-31,TX,Texas,Wood,$3.100
2024-05-31,TX,Texas,Yoakum,$3.196
2024-05-31,TX,Texas,Young,$3.164
2024-05-31,TX,Texas,Zapata,$3.213
2024-05-31,TX,Texas,Zavala,$3.311
2024-05-31,TN,Tennessee,Anderson,$3.047
2024-05-31,TN,Tennessee,Bedford,$3.097
2024-05-31,TN,Tennessee,Benton,$3.095
2024-05-31,TN,Tennessee,Bledsoe,$3.197
2024-05-31,TN,Tennessee,Blount,$3.183
2024-05-31,TN,Tennessee,Bradley,$3.101
2024-05-31,TN,Tennessee,Campbell,$3.085
2024-05-31,TN,Tennessee,Cannon,$3.138
2024-05-31,TN,Tennessee,Carroll,$3.164
2024-05-31,TN,Tennessee,Carter,$3.130
2024-05-31,TN,Tennessee,Cheatham,$3.095
2024-05-31,TN,Tennessee,Chester,$3.252
2024-05-31,TN,Tennessee,Claiborne,$3.046
2024-05-31,TN,Tennessee,Clay,$3.299
2024-05-31,TN,Tennessee,Cocke,$3.108
2024-05-31,TN,Tennessee,Coffee,$3.049
2024-05-31,TN,Tennessee,Crockett,$3.258
2024-05-31,TN,Tennessee,Cumberland,$3.147
2024-05-31,TN,Tennessee,Davidson,$3.189
2024-05-31,TN,Tennessee,Decatur,$3.137
2024-05-31,TN,Tennessee,DeKalb,$3.131
2024-05-31,TN,Tennessee,Dickson,$3.005
2024-05-31,TN,Tennessee,Dyer,$3.037
2024-05-31,TN,Tennessee,Fayette,$3.254
2024-05-31,TN,Tennessee,Fentress,$3.039
2024-05-31,TN,Tennessee,Franklin,$3.112
2024-05-31,TN,Tennessee,Gibson,$3.224
2024-05-31,TN,Tennessee,Giles,$3.060
2024-05-31,TN,Tennessee,Grainger,$3.218
2024-05-31,TN,Tennessee,Greene,$2.991
2024-05-31,TN,Tennessee,Grundy,$3.187
2024-05-31,TN,Tennessee,Hamblen,$3.210
2024-05-31,TN,Tennessee,Hamilton,$2.926
2024-05-31,TN,Tennessee,Hancock,$3.259
2024-05-31,TN,Tennessee,Hardeman,$3.238
2024-05-31,TN,Tennessee,Hardin,$3.102
2024-05-31,TN,Tennessee,Hawkins,$3.040
2024-05-31,TN,Tennessee,Haywood,$3.270
2024-05-31,TN,Tennessee,Henderson,$3.038
2024-05-31,TN,Tennessee,Henry,$2.927
2024-05-31,TN,Tennessee,Hickman,$3.156
2024-05-31,TN,Tennessee,Houston,$3.432
2024-05-31,TN,Tennessee,Humphreys,$3.100
2024-05-31,TN,Tennessee,Jackson,$3.134
2024-05-31,TN,Tennessee,Jefferson,$3.150
2024-05-31,TN,Tennessee,Johnson,$3.102
2024-05-31,TN,Tennessee,Knox,$3.131
2024-05-31,TN,Tennessee,Lake,$3.049
2024-05-31,TN,Tennessee,Lauderdale,$3.196
2024-05-31,TN,Tennessee,Lawrence,$3.054
2024-05-31,TN,Tennessee,Lewis,$3.248
2024-05-31,TN,Tennessee,Lincoln,$3.035
2024-05-31,TN,Tennessee,Loudon,$3.128
2024-05-31,TN,Tennessee,Macon,$3.230
2024-05-31,TN,Tennessee,Madison,$3.173
2024-05-31,TN,Tennessee,Marion,$3.091
2024-05-31,TN,Tennessee,Marshall,$3.070
2024-05-31,TN,Tennessee,Maury,$3.052
2024-05-31,TN,Tennessee,McMinn,$3.153
2024-05-31,TN,Tennessee,McNairy,$3.136
2024-05-31,TN,Tennessee,Meigs,$3.161
2024-05-31,TN,Tennessee,Monroe,$3.131
2024-05-31,TN,Tennessee,Montgomery,$3.105
2024-05-31,TN,Tennessee,Moore,$2.989
2024-05-31,TN,Tennessee,Morgan,$3.249
2024-05-31,TN,Tennessee,Obion,$3.063
2024-05-31,TN,Tennessee,Overton,$3.310
2024-05-31,TN,Tennessee,Perry,$3.232
2024-05-31,TN,Tennessee,Pickett,$3.266
2024-05-31,TN,Tennessee,Polk,$3.125
2024-05-31,TN,Tennessee,Putnam,$3.081
2024-05-31,TN,Tennessee,Rhea,$3.056
2024-05-31,TN,Tennessee,Roane,$3.075
2024-05-31,TN,Tennessee,Robertson,$3.114
2024-05-31,TN,Tennessee,Rutherford,$3.054
2024-05-31,TN,Tennessee,Scott,$3.126
2024-05-31,TN,Tennessee,Sequatchie,$3.025
2024-05-31,TN,Tennessee,Sevier,$3.163
2024-05-31,TN,Tennessee,Shelby,$3.139
2024-05-31,TN,Tennessee,Smith,$3.165
2024-05-31,TN,Tennessee,Stewart,$3.103
2024-05-31,TN,Tennessee,Sullivan,$3.122
2024-05-31,TN,Tennessee,Sumner,$3.051
2024-05-31,TN,Tennessee,Tipton,$3.191
2024-05-31,TN,Tennessee,Trousdale,$3.324
2024-05-31,TN,Tennessee,Unicoi,$2.991
2024-05-31,TN,Tennessee,Union,$3.063
2024-05-31,TN,Tennessee,Van Buren,$3.199
2024-05-31,TN,Tennessee,Warren,$3.192
2024-05-31,TN,Tennessee,Washington,$3.178
2024-05-31,TN,Tennessee,Wayne,$3.120
2024-05-31,TN,Tennessee,Weakley,$3.081
2024-05-31,TN,Tennessee,White,$2.947
2024-05-31,TN,Tennessee,Williamson,$3.558
2024-05-31,TN,Tennessee,Wilson,$3.022
2024-05-31,KS,Kansas,Allen,$3.188
2024-05-31,KS,Kansas,Anderson,$3.016
2024-05-31,KS,Kansas,Atchison,$3.132
2024-05-31,KS,Kansas,Barber,$3.192
2024-05-31,KS,Kansas,Barton,$3.180
2024-05-31,KS,Kansas,Bourbon,$3.186
2024-05-31,KS,Kansas,Brown,$3.050
2024-05-31,KS,Kansas,Butler,$3.095
2024-05-31,KS,Kansas,Chase,$3.039
2024-05-31,KS,Kansas,Chautauqua,$3.266
2024-05-31,KS,Kansas,Cherokee,$3.112
2024-05-31,KS,Kansas,Cheyenne,$3.369
2024-05-31,KS,Kansas,Clark,$3.199
2024-05-31,KS,Kansas,Clay,$3.249
2024-05-31,KS,Kansas,Cloud,$3.179
2024-05-31,KS,Kansas,Coffey,$3.060
2024-05-31,KS,Kansas,Comanche,$3.199
2024-05-31,KS,Kansas,Cowley,$3.153
2024-05-31,KS,Kansas,Crawford,$3.018
2024-05-31,KS,Kansas,Decatur,$3.086
2024-05-31,KS,Kansas,Dickinson,$3.056
2024-05-31,KS,Kansas,Doniphan,$3.056
2024-05-31,KS,Kansas,Douglas,$3.094
2024-05-31,KS,Kansas,Edwards,$3.199
2024-05-31,KS,Kansas,Elk,$2.979
2024-05-31,KS,Kansas,Ellis,$3.094
2024-05-31,KS,Kansas,Ellsworth,$3.206
2024-05-31,KS,Kansas,Finney,$3.072
2024-05-31,KS,Kansas,Ford,$3.174
2024-05-31,KS,Kansas,Franklin,$2.940
2024-05-31,KS,Kansas,Geary,$3.125
2024-05-31,KS,Kansas,Gove,$3.116
2024-05-31,KS,Kansas,Graham,$3.189
2024-05-31,KS,Kansas,Grant,$3.119
2024-05-31,KS,Kansas,Gray,$3.186
2024-05-31,KS,Kansas,Greeley,$3.299
2024-05-31,KS,Kansas,Greenwood,$3.125
2024-05-31,KS,Kansas,Hamilton,$3.192
2024-05-31,KS,Kansas,Harper,$3.213
2024-05-31,KS,Kansas,Harvey,$2.911
2024-05-31,KS,Kansas,Haskell,$3.115
2024-05-31,KS,Kansas,Hodgeman,$3.179
2024-05-31,KS,Kansas,Jackson,$3.043
2024-05-31,KS,Kansas,Jefferson,$3.113
2024-05-31,KS,Kansas,Jewell,$3.222
2024-05-31,KS,Kansas,Johnson,$3.082
2024-05-31,KS,Kansas,Kearny,$2.959
2024-05-31,KS,Kansas,Kingman,$3.097
2024-05-31,KS,Kansas,Kiowa,$3.205
2024-05-31,KS,Kansas,Labette,$3.193
2024-05-31,KS,Kansas,Lane,$3.089
2024-05-31,KS,Kansas,Leavenworth,$3.057
2024-05-31,KS,Kansas,Lincoln,$3.659
2024-05-31,KS,Kansas,Linn,$3.216
2024-05-31,KS,Kansas,Logan,$3.099
2024-05-31,KS,Kansas,Lyon,$3.073
2024-05-31,KS,Kansas,Marion,$3.112
2024-05-31,KS,Kansas,Marshall,$3.194
2024-05-31,KS,Kansas,Mcpherson,$3.087
2024-05-31,KS,Kansas,Meade,$3.136
2024-05-31,KS,Kansas,Miami,$3.117
2024-05-31,KS,Kansas,Mitchell,$3.294
2024-05-31,KS,Kansas,Montgomery,$3.192
2024-05-31,KS,Kansas,Morris,$3.007
2024-05-31,KS,Kansas,Morton,$3.266
2024-05-31,KS,Kansas,Nemaha,$3.142
2024-05-31,KS,Kansas,Neosho,$3.219
2024-05-31,KS,Kansas,Ness,$3.139
2024-05-31,KS,Kansas,Norton,$3.117
2024-05-31,KS,Kansas,Osage,$3.089
2024-05-31,KS,Kansas,Osborne,$3.167
2024-05-31,KS,Kansas,Ottawa,$3.159
2024-05-31,KS,Kansas,Pawnee,$3.179
2024-05-31,KS,Kansas,Phillips,$3.087
2024-05-31,KS,Kansas,Pottawatomie,$3.100
2024-05-31,KS,Kansas,Pratt,$3.205
2024-05-31,KS,Kansas,Rawlins,$3.149
2024-05-31,KS,Kansas,Reno,$3.014
2024-05-31,KS,Kansas,Republic,$3.226
2024-05-31,KS,Kansas,Rice,$3.157
2024-05-31,KS,Kansas,Riley,$3.216
2024-05-31,KS,Kansas,Rooks,$3.152
2024-05-31,KS,Kansas,Rush,$3.169
2024-05-31,KS,Kansas,Russell,$3.067
2024-05-31,KS,Kansas,Saline,$3.048
2024-05-31,KS,Kansas,Scott,$3.106
2024-05-31,KS,Kansas,Sedgwick,$3.074
2024-05-31,KS,Kansas,Seward,$3.117
2024-05-31,KS,Kansas,Shawnee,$3.027
2024-05-31,KS,Kansas,Sheridan,$3.154
2024-05-31,KS,Kansas,Sherman,$3.101
2024-05-31,KS,Kansas,Smith,$3.233
2024-05-31,KS,Kansas,Stafford,$3.339
2024-05-31,KS,Kansas,Stanton,$3.199
2024-05-31,KS,Kansas,Stevens,$3.099
2024-05-31,KS,Kansas,Sumner,$3.080
2024-05-31,KS,Kansas,Thomas,$3.095
2024-05-31,KS,Kansas,Trego,$3.074
2024-05-31,KS,Kansas,Wabaunsee,$3.062
2024-05-31,KS,Kansas,Wallace,$3.244
2024-05-31,KS,Kansas,Washington,$3.162
2024-05-31,KS,Kansas,Wichita,$3.069
2024-05-31,KS,Kansas,Wilson,$3.186
2024-05-31,KS,Kansas,Woodson,$3.129
2024-05-31,KS,Kansas,Wyandotte,$3.175
2024-05-31,OK,Oklahoma,Adair,$2.950
2024-05-31,OK,Oklahoma,Alfalfa,$3.153
2024-05-31,OK,Oklahoma,Atoka,$3.022
2024-05-31,OK,Oklahoma,Beaver,$3.231
2024-05-31,OK,Oklahoma,Beckham,$3.037
2024-05-31,OK,Oklahoma,Blaine,$3.153
2024-05-31,OK,Oklahoma,Bryan,$3.147
2024-05-31,OK,Oklahoma,Caddo,$3.124
2024-05-31,OK,Oklahoma,Canadian,$3.071
2024-05-31,OK,Oklahoma,Carter,$2.994
2024-05-31,OK,Oklahoma,Cherokee,$3.235
2024-05-31,OK,Oklahoma,Choctaw,$3.175
2024-05-31,OK,Oklahoma,Cimarron,$3.184
2024-05-31,OK,Oklahoma,Cleveland,$3.084
2024-05-31,OK,Oklahoma,Coal,$3.702
2024-05-31,OK,Oklahoma,Comanche,$2.937
2024-05-31,OK,Oklahoma,Cotton,$2.921
2024-05-31,OK,Oklahoma,Craig,$2.951
2024-05-31,OK,Oklahoma,Creek,$3.064
2024-05-31,OK,Oklahoma,Custer,$3.099
2024-05-31,OK,Oklahoma,Delaware,$3.027
2024-05-31,OK,Oklahoma,Dewey,$3.356
2024-05-31,OK,Oklahoma,Ellis,$3.536
2024-05-31,OK,Oklahoma,Garfield,$3.005
2024-05-31,OK,Oklahoma,Garvin,$3.078
2024-05-31,OK,Oklahoma,Grady,$3.073
2024-05-31,OK,Oklahoma,Grant,$2.949
2024-05-31,OK,Oklahoma,Greer,$3.399
2024-05-31,OK,Oklahoma,Harmon,$3.199
2024-05-31,OK,Oklahoma,Harper,$3.145
2024-05-31,OK,Oklahoma,Haskell,$3.114
2024-05-31,OK,Oklahoma,Hughes,$3.314
2024-05-31,OK,Oklahoma,Jackson,$3.006
2024-05-31,OK,Oklahoma,Jefferson,$3.186
2024-05-31,OK,Oklahoma,Johnston,$3.207
2024-05-31,OK,Oklahoma,Kay,$3.006
2024-05-31,OK,Oklahoma,Kingfisher,$3.230
2024-05-31,OK,Oklahoma,Kiowa,$3.160
2024-05-31,OK,Oklahoma,Latimer,$3.168
2024-05-31,OK,Oklahoma,Le Flore,$3.160
2024-05-31,OK,Oklahoma,Lincoln,$3.179
2024-05-31,OK,Oklahoma,Logan,$3.324
2024-05-31,OK,Oklahoma,Love,$3.086
2024-05-31,OK,Oklahoma,Major,$2.998
2024-05-31,OK,Oklahoma,Marshall,$3.128
2024-05-31,OK,Oklahoma,Mayes,$3.046
2024-05-31,OK,Oklahoma,McClain,$3.234
2024-05-31,OK,Oklahoma,McCurtain,$3.118
2024-05-31,OK,Oklahoma,McIntosh,$2.950
2024-05-31,OK,Oklahoma,Murray,$3.059
2024-05-31,OK,Oklahoma,Muskogee,$2.976
2024-05-31,OK,Oklahoma,Noble,$3.145
2024-05-31,OK,Oklahoma,Nowata,$3.119
2024-05-31,OK,Oklahoma,Okfuskee,$3.110
2024-05-31,OK,Oklahoma,Oklahoma,$3.068
2024-05-31,OK,Oklahoma,Okmulgee,$2.950
2024-05-31,OK,Oklahoma,Osage,$3.088
2024-05-31,OK,Oklahoma,Ottawa,$2.977
2024-05-31,OK,Oklahoma,Pawnee,$3.089
2024-05-31,OK,Oklahoma,Payne,$3.032
2024-05-31,OK,Oklahoma,Pittsburg,$3.128
2024-05-31,OK,Oklahoma,Pontotoc,$3.125
2024-05-31,OK,Oklahoma,Pottawatomie,$3.109
2024-05-31,OK,Oklahoma,Pushmataha,$3.228
2024-05-31,OK,Oklahoma,Roger Mills,$3.143
2024-05-31,OK,Oklahoma,Rogers,$3.032
2024-05-31,OK,Oklahoma,Seminole,$3.049
2024-05-31,OK,Oklahoma,Sequoyah,$3.067
2024-05-31,OK,Oklahoma,Stephens,$3.080
2024-05-31,OK,Oklahoma,Texas,$3.078
2024-05-31,OK,Oklahoma,Tillman,$3.032
2024-05-31,OK,Oklahoma,Tulsa,$3.000
2024-05-31,OK,Oklahoma,Wagoner,$3.009
2024-05-31,OK,Oklahoma,Washington,$3.014
2024-05-31,OK,Oklahoma,Washita,$3.103
2024-05-31,OK,Oklahoma,Woods,$3.280
2024-05-31,OK,Oklahoma,Woodward,$3.211
2024-05-31,AR,Arkansas,Arkansas,$3.052
2024-05-31,AR,Arkansas,Ashley,$3.133
2024-05-31,AR,Arkansas,Baxter,$3.085
2024-05-31,AR,Arkansas,Benton,$2.971
2024-05-31,AR,Arkansas,Boone,$3.211
2024-05-31,AR,Arkansas,Bradley,$3.314
2024-05-31,AR,Arkansas,Calhoun,$3.099
2024-05-31,AR,Arkansas,Carroll,$3.127
2024-05-31,AR,Arkansas,Chicot,$3.171
2024-05-31,AR,Arkansas,Clark,$3.139
2024-05-31,AR,Arkansas,Clay,$3.163
2024-05-31,AR,Arkansas,Cleburne,$3.042
2024-05-31,AR,Arkansas,Cleveland,$3.174
2024-05-31,AR,Arkansas,Columbia,$3.230
2024-05-31,AR,Arkansas,Conway,$3.030
2024-05-31,AR,Arkansas,Craighead,$2.978
2024-05-31,AR,Arkansas,Crawford,$2.996
2024-05-31,AR,Arkansas,Crittenden,$3.091
2024-05-31,AR,Arkansas,Cross,$3.140
2024-05-31,AR,Arkansas,Dallas,$3.082
2024-05-31,AR,Arkansas,Desha,$3.223
2024-05-31,AR,Arkansas,Drew,$3.052
2024-05-31,AR,Arkansas,Faulkner,$2.981
2024-05-31,AR,Arkansas,Franklin,$3.002
2024-05-31,AR,Arkansas,Fulton,$3.082
2024-05-31,AR,Arkansas,Garland,$3.013
2024-05-31,AR,Arkansas,Grant,$3.123
2024-05-31,AR,Arkansas,Greene,$2.902
2024-05-31,AR,Arkansas,Hempstead,$3.096
2024-05-31,AR,Arkansas,Hot Spring,$3.015
2024-05-31,AR,Arkansas,Howard,$3.282
2024-05-31,AR,Arkansas,Independence,$3.021
2024-05-31,AR,Arkansas,Izard,$3.266
2024-05-31,AR,Arkansas,Jackson,$3.123
2024-05-31,AR,Arkansas,Jefferson,$3.075
2024-05-31,AR,Arkansas,Johnson,$2.991
2024-05-31,AR,Arkansas,Lafayette,$3.295
2024-05-31,AR,Arkansas,Lawrence,$3.137
2024-05-31,AR,Arkansas,Lee,$3.176
2024-05-31,AR,Arkansas,Lincoln,$3.199
2024-05-31,AR,Arkansas,Little River,$3.211
2024-05-31,AR,Arkansas,Logan,$3.061
2024-05-31,AR,Arkansas,Lonoke,$3.027
2024-05-31,AR,Arkansas,Madison,$3.060
2024-05-31,AR,Arkansas,Marion,$3.127
2024-05-31,AR,Arkansas,Miller,$3.221
2024-05-31,AR,Arkansas,Mississippi,$3.147
2024-05-31,AR,Arkansas,Monroe,$3.052
2024-05-31,AR,Arkansas,Montgomery,$3.227
2024-05-31,AR,Arkansas,Nevada,$3.088
2024-05-31,AR,Arkansas,Newton,$3.241
2024-05-31,AR,Arkansas,Ouachita,$3.090
2024-05-31,AR,Arkansas,Perry,$3.059
2024-05-31,AR,Arkansas,Phillips,$3.254
2024-05-31,AR,Arkansas,Pike,$3.157
2024-05-31,AR,Arkansas,Poinsett,$3.071
2024-05-31,AR,Arkansas,Polk,$3.092
2024-05-31,AR,Arkansas,Pope,$3.028
2024-05-31,AR,Arkansas,Prairie,$3.089
2024-05-31,AR,Arkansas,Pulaski,$3.032
2024-05-31,AR,Arkansas,Randolph,$2.928
2024-05-31,AR,Arkansas,Saline,$2.983
2024-05-31,AR,Arkansas,Scott,$3.103
2024-05-31,AR,Arkansas,Searcy,$2.986
2024-05-31,AR,Arkansas,Sebastian,$3.026
2024-05-31,AR,Arkansas,Sevier,$3.211
2024-05-31,AR,Arkansas,Sharp,$2.992
2024-05-31,AR,Arkansas,Saint Francis,$3.069
2024-05-31,AR,Arkansas,Stone,$3.136
2024-05-31,AR,Arkansas,Union,$3.121
2024-05-31,AR,Arkansas,Van Buren,$2.891
2024-05-31,AR,Arkansas,Washington,$3.071
2024-05-31,AR,Arkansas,White,$2.969
2024-05-31,AR,Arkansas,Woodruff,$3.149
2024-05-31,AR,Arkansas,Yell,$3.127
2024-05-31,MS,Mississippi,Adams,$3.098
2024-05-31,MS,Mississippi,Alcorn,$2.958
2024-05-31,MS,Mississippi,Amite,$3.002
2024-05-31,MS,Mississippi,Attala,$3.209
2024-05-31,MS,Mississippi,Benton,$2.991
2024-05-31,MS,Mississippi,Bolivar,$2.951
2024-05-31,MS,Mississippi,Calhoun,$3.114
2024-05-31,MS,Mississippi,Carroll,$3.148
2024-05-31,MS,Mississippi,Chickasaw,$3.069
2024-05-31,MS,Mississippi,Choctaw,$3.074
2024-05-31,MS,Mississippi,Claiborne,$3.424
2024-05-31,MS,Mississippi,Clarke,$3.166
2024-05-31,MS,Mississippi,Clay,$3.081
2024-05-31,MS,Mississippi,Coahoma,$3.095
2024-05-31,MS,Mississippi,Copiah,$3.042
2024-05-31,MS,Mississippi,Covington,$2.940
2024-05-31,MS,Mississippi,De Soto,$2.993
2024-05-31,MS,Mississippi,Forrest,$3.082
2024-05-31,MS,Mississippi,Franklin,$3.039
2024-05-31,MS,Mississippi,George,$3.092
2024-05-31,MS,Mississippi,Greene,$3.079
2024-05-31,MS,Mississippi,Grenada,$3.029
2024-05-31,MS,Mississippi,Hancock,$3.088
2024-05-31,MS,Mississippi,Harrison,$2.974
2024-05-31,MS,Mississippi,Hinds,$2.988
2024-05-31,MS,Mississippi,Holmes,$3.275
2024-05-31,MS,Mississippi,Humphreys,$3.206
2024-05-31,MS,Mississippi,Issaquena,
2024-05-31,MS,Mississippi,Itawamba,$2.984
2024-05-31,MS,Mississippi,Jackson,$3.027
2024-05-31,MS,Mississippi,Jasper,$2.996
2024-05-31,MS,Mississippi,Jefferson,$3.199
2024-05-31,MS,Mississippi,Jefferson Davis,$3.119
2024-05-31,MS,Mississippi,Jones,$2.924
2024-05-31,MS,Mississippi,Kemper,$3.124
2024-05-31,MS,Mississippi,Lafayette,$3.157
2024-05-31,MS,Mississippi,Lamar,$3.030
2024-05-31,MS,Mississippi,Lauderdale,$3.062
2024-05-31,MS,Mississippi,Lawrence,$3.146
2024-05-31,MS,Mississippi,Leake,$2.994
2024-05-31,MS,Mississippi,Lee,$3.050
2024-05-31,MS,Mississippi,Leflore,$2.857
2024-05-31,MS,Mississippi,Lincoln,$3.090
2024-05-31,MS,Mississippi,Lowndes,$3.057
2024-05-31,MS,Mississippi,Madison,$3.068
2024-05-31,MS,Mississippi,Marion,$3.193
2024-05-31,MS,Mississippi,Marshall,$3.040
2024-05-31,MS,Mississippi,Monroe,$3.094
2024-05-31,MS,Mississippi,Montgomery,$2.992
2024-05-31,MS,Mississippi,Neshoba,$3.095
2024-05-31,MS,Mississippi,Newton,$3.071
2024-05-31,MS,Mississippi,Noxubee,$3.224
2024-05-31,MS,Mississippi,Oktibbeha,$3.046
2024-05-31,MS,Mississippi,Panola,$2.963
2024-05-31,MS,Mississippi,Pearl River,$3.081
2024-05-31,MS,Mississippi,Perry,$3.265
2024-05-31,MS,Mississippi,Pike,$2.962
2024-05-31,MS,Mississippi,Pontotoc,$2.980
2024-05-31,MS,Mississippi,Prentiss,$2.978
2024-05-31,MS,Mississippi,Quitman,$2.982
2024-05-31,MS,Mississippi,Rankin,$2.957
2024-05-31,MS,Mississippi,Scott,$3.126
2024-05-31,MS,Mississippi,Sharkey,$3.334
2024-05-31,MS,Mississippi,Simpson,$2.972
2024-05-31,MS,Mississippi,Smith,$3.015
2024-05-31,MS,Mississippi,Stone,$2.963
2024-05-31,MS,Mississippi,Sunflower,$3.000
2024-05-31,MS,Mississippi,Tallahatchie,$3.208
2024-05-31,MS,Mississippi,Tate,$2.983
2024-05-31,MS,Mississippi,Tippah,$3.100
2024-05-31,MS,Mississippi,Tishomingo,$3.001
2024-05-31,MS,Mississippi,Tunica,$3.079
2024-05-31,MS,Mississippi,Union,$2.932
2024-05-31,MS,Mississippi,Walthall,$3.106
2024-05-31,MS,Mississippi,Warren,$2.922
2024-05-31,MS,Mississippi,Washington,$3.056
2024-05-31,MS,Mississippi,Wayne,$3.008
2024-05-31,MS,Mississippi,Webster,$3.139
2024-05-31,MS,Mississippi,Wilkinson,$3.099
2024-05-31,MS,Mississippi,Winston,$3.132
2024-05-31,MS,Mississippi,Yalobusha,$3.011
2024-05-31,MS,Mississippi,Yazoo,$2.918
CA,California,Alameda,$5.199
CA,California,Alpine,$6.799
CA,California,Amador,$5.169
CA,California,Butte,$4.970
CA,California,Calaveras,$5.050
CA,California,Colusa,$5.102
CA,California,Contra Costa,$5.207
CA,California,Del Norte,$5.357
CA,California,El Dorado,$5.378
CA,California,Fresno,$5.009
CA,California,Glenn,$4.947
CA,California,Humboldt,$5.799
CA,California,Imperial,$4.979
CA,California,Inyo,$5.338
CA,California,Kern,$5.123
CA,California,Kings,$5.062
CA,California,Lake,$5.307
CA,California,Lassen,$5.156
CA,California,Los Angeles,$5.035
CA,California,Madera,$5.091
CA,California,Marin,$5.259
CA,California,Mariposa,$5.184
CA,California,Mendocino,$5.371
CA,California,Merced,$5.075
CA,California,Modoc,$5.166
CA,California,Mono,$6.304
CA,California,Monterey,$5.294
CA,California,Napa,$5.473
CA,California,Nevada,$5.541
CA,California,Orange,$4.944
CA,California,Placer,$5.180
CA,California,Plumas,$5.278
CA,California,Riverside,$4.943
CA,California,Sacramento,$5.061
CA,California,San Benito,$5.446
CA,California,San Bernardino,$4.948
CA,California,San Diego,$5.063
CA,California,San Francisco,$5.341
CA,California,San Joaquin,$4.964
CA,California,San Luis Obispo,$5.306
CA,California,San Mateo,$5.242
CA,California,Santa Barbara,$5.088
CA,California,Santa Clara,$5.159
CA,California,Santa Cruz,$5.300
CA,California,Shasta,$4.922
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.183
CA,California,Solano,$5.154
CA,California,Sonoma,$5.348
CA,California,Stanislaus,$4.956
CA,California,Sutter,$4.949
CA,California,Tehama,$4.827
CA,California,Trinity,$5.406
CA,California,Tulare,$5.089
CA,California,Tuolumne,$5.109
CA,California,Ventura,$5.141
CA,California,Yolo,$5.020
CA,California,Yuba,$4.680
HI,Hawaii,Hawaii,$5.009
HI,Hawaii,Honolulu,$4.669
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.250
HI,Hawaii,Maui,$4.847
WA,Washington,Adams,$4.388
WA,Washington,Asotin,$4.009
WA,Washington,Benton,$4.392
WA,Washington,Chelan,$4.394
WA,Washington,Clallam,$4.597
WA,Washington,Clark,$4.550
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.601
WA,Washington,Douglas,$4.287
WA,Washington,Ferry,$4.324
WA,Washington,Franklin,$4.360
WA,Washington,Garfield,$4.369
WA,Washington,Grant,$4.443
WA,Washington,Grays Harbor,$4.681
WA,Washington,Island,$4.472
WA,Washington,Jefferson,$4.893
WA,Washington,King,$4.809
WA,Washington,Kitsap,$4.681
WA,Washington,Kittitas,$4.372
WA,Washington,Klickitat,$4.367
WA,Washington,Lewis,$4.636
WA,Washington,Lincoln,$4.228
WA,Washington,Mason,$4.609
WA,Washington,Okanogan,$4.464
WA,Washington,Pacific,$4.881
WA,Washington,Pend Oreille,$4.129
WA,Washington,Pierce,$4.527
WA,Washington,San Juan,$5.286
WA,Washington,Skagit,$4.196
WA,Washington,Skamania,$4.822
WA,Washington,Snohomish,$4.637
WA,Washington,Spokane,$4.039
WA,Washington,Stevens,$4.227
WA,Washington,Thurston,$4.580
WA,Washington,Wahkiakum,$4.899
WA,Washington,Walla Walla,$4.619
WA,Washington,Whatcom,$4.380
WA,Washington,Whitman,$4.348
WA,Washington,Yakima,$4.237
OR,Oregon,Baker,$4.098
OR,Oregon,Benton,$4.144
OR,Oregon,Clackamas,$4.256
OR,Oregon,Clatsop,$4.480
OR,Oregon,Columbia,$4.400
OR,Oregon,Coos,$4.500
OR,Oregon,Crook,$4.259
OR,Oregon,Curry,$4.646
OR,Oregon,Deschutes,$4.102
OR,Oregon,Douglas,$4.216
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.417
OR,Oregon,Harney,$4.416
OR,Oregon,Hood River,$4.252
OR,Oregon,Jackson,$4.263
OR,Oregon,Jefferson,$4.137
OR,Oregon,Josephine,$4.339
OR,Oregon,Klamath,$4.214
