OK,Oklahoma,Custer,$3.264
OK,Oklahoma,Delaware,$3.242
OK,Oklahoma,Dewey,$3.291
OK,Oklahoma,Ellis,$3.476
OK,Oklahoma,Garfield,$3.205
OK,Oklahoma,Garvin,$3.247
OK,Oklahoma,Grady,$3.294
OK,Oklahoma,Grant,$3.099
OK,Oklahoma,Greer,$3.582
OK,Oklahoma,Harmon,$3.254
OK,Oklahoma,Harper,$3.262
OK,Oklahoma,Haskell,$3.161
OK,Oklahoma,Hughes,$3.482
OK,Oklahoma,Jackson,$3.114
OK,Oklahoma,Jefferson,$3.439
OK,Oklahoma,Johnston,$3.410
OK,Oklahoma,Kay,$3.157
OK,Oklahoma,Kingfisher,$3.356
OK,Oklahoma,Kiowa,$3.317
OK,Oklahoma,Latimer,$3.196
OK,Oklahoma,Le Flore,$3.155
OK,Oklahoma,Lincoln,$3.402
OK,Oklahoma,Logan,$3.454
OK,Oklahoma,Love,$3.145
OK,Oklahoma,Major,$3.193
OK,Oklahoma,Marshall,$3.354
OK,Oklahoma,Mayes,$3.157
OK,Oklahoma,McClain,$3.387
OK,Oklahoma,McCurtain,$3.318
OK,Oklahoma,McIntosh,$3.183
OK,Oklahoma,Murray,$3.390
OK,Oklahoma,Muskogee,$3.073
OK,Oklahoma,Noble,$3.227
OK,Oklahoma,Nowata,$3.216
OK,Oklahoma,Okfuskee,$3.162
OK,Oklahoma,Oklahoma,$3.230
OK,Oklahoma,Okmulgee,$3.004
OK,Oklahoma,Osage,$3.211
OK,Oklahoma,Ottawa,$3.121
OK,Oklahoma,Pawnee,$3.223
OK,Oklahoma,Payne,$3.220
OK,Oklahoma,Pittsburg,$3.217
OK,Oklahoma,Pontotoc,$3.251
OK,Oklahoma,Pottawatomie,$3.204
OK,Oklahoma,Pushmataha,$3.255
OK,Oklahoma,Roger Mills,$3.286
OK,Oklahoma,Rogers,$3.016
OK,Oklahoma,Seminole,$3.236
OK,Oklahoma,Sequoyah,$3.118
OK,Oklahoma,Stephens,$3.181
OK,Oklahoma,Texas,$3.220
OK,Oklahoma,Tillman,$3.166
OK,Oklahoma,Tulsa,$2.975
OK,Oklahoma,Wagoner,$2.997
OK,Oklahoma,Washington,$3.031
OK,Oklahoma,Washita,$3.280
OK,Oklahoma,Woods,$3.412
OK,Oklahoma,Woodward,$3.238
MO,Missouri,Adair,$3.332
MO,Missouri,Andrew,$3.138
MO,Missouri,Atchison,$3.225
MO,Missouri,Audrain,$3.183
MO,Missouri,Barry,$3.073
MO,Missouri,Barton,$3.163
MO,Missouri,Bates,$3.228
MO,Missouri,Benton,$3.161
MO,Missouri,Bollinger,$3.157
MO,Missouri,Boone,$3.249
MO,Missouri,Buchanan,$3.153
MO,Missouri,Butler,$3.176
MO,Missouri,Caldwell,$3.158
MO,Missouri,Callaway,$3.233
MO,Missouri,Camden,$3.242
MO,Missouri,Cape Girardeau,$3.142
MO,Missouri,Carroll,$3.308
MO,Missouri,Carter,$3.304
MO,Missouri,Cass,$3.207
MO,Missouri,Cedar,$3.123
MO,Missouri,Chariton,$3.332
MO,Missouri,Christian,$3.113
MO,Missouri,Clark,$3.213
MO,Missouri,Clay,$3.138
MO,Missouri,Clinton,$3.158
MO,Missouri,Cole,$3.291
MO,Missouri,Cooper,$3.178
MO,Missouri,Crawford,$3.109
MO,Missouri,Dade,$3.072
MO,Missouri,Dallas,$3.120
MO,Missouri,Daviess,$3.153
MO,Missouri,DeKalb,$3.167
MO,Missouri,Dent,$3.216
MO,Missouri,Douglas,$3.082
MO,Missouri,Dunklin,$3.170
MO,Missouri,Franklin,$3.115
MO,Missouri,Gasconade,$3.189
MO,Missouri,Gentry,$3.243
MO,Missouri,Greene,$3.071
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.187
MO,Missouri,Henry,$3.187
MO,Missouri,Hickory,$3.153
MO,Missouri,Holt,$3.178
MO,Missouri,Howard,$3.216
MO,Missouri,Howell,$3.147
MO,Missouri,Iron,$3.220
MO,Missouri,Jackson,$3.211
MO,Missouri,Jasper,$3.108
MO,Missouri,Jefferson,$3.227
MO,Missouri,Johnson,$3.146
MO,Missouri,Knox,$3.399
MO,Missouri,Laclede,$3.216
MO,Missouri,Lafayette,$3.166
MO,Missouri,Lawrence,$3.024
MO,Missouri,Lewis,$3.305
MO,Missouri,Lincoln,$3.106
MO,Missouri,Linn,$3.286
MO,Missouri,Livingston,$3.299
MO,Missouri,Macon,$3.190
MO,Missouri,Madison,$3.042
MO,Missouri,Maries,$3.224
MO,Missouri,Marion,$3.158
MO,Missouri,McDonald,$3.103
MO,Missouri,Mercer,$3.154
MO,Missouri,Miller,$3.280
MO,Missouri,Mississippi,$3.135
MO,Missouri,Moniteau,$3.245
MO,Missouri,Monroe,$3.333
MO,Missouri,Montgomery,$3.157
MO,Missouri,Morgan,$3.247
MO,Missouri,New Madrid,$3.120
MO,Missouri,Newton,$3.122
MO,Missouri,Nodaway,$3.130
MO,Missouri,Oregon,$3.209
MO,Missouri,Osage,$3.241
MO,Missouri,Ozark,$3.299
MO,Missouri,Pemiscot,$3.145
MO,Missouri,Perry,$3.130
MO,Missouri,Pettis,$3.133
MO,Missouri,Phelps,$3.119
MO,Missouri,Pike,$3.399
MO,Missouri,Platte,$3.175
MO,Missouri,Polk,$3.160
MO,Missouri,Pulaski,$3.143
MO,Missouri,Putnam,$3.349
MO,Missouri,Ralls,$3.208
MO,Missouri,Randolph,$3.223
MO,Missouri,Ray,$3.168
MO,Missouri,Reynolds,$3.334
MO,Missouri,Ripley,$3.132
MO,Missouri,Saline,$3.153
MO,Missouri,Schuyler,$3.352
MO,Missouri,Scotland,$3.399
MO,Missouri,Scott,$3.186
MO,Missouri,Shannon,$3.317
MO,Missouri,Shelby,$3.320
MO,Missouri,Saint Charles,$3.171
MO,Missouri,Saint Clair,$3.223
MO,Missouri,Saint Francois,$3.159
MO,Missouri,Saint Louis,$3.268
MO,Missouri,Saint Louis City,$3.293
MO,Missouri,Sainte Genevieve,$3.119
MO,Missouri,Stoddard,$3.150
MO,Missouri,Stone,$3.137
MO,Missouri,Sullivan,$3.487
MO,Missouri,Taney,$3.154
MO,Missouri,Texas,$3.180
MO,Missouri,Vernon,$3.032
MO,Missouri,Warren,$3.083
MO,Missouri,Washington,$3.052
MO,Missouri,Wayne,$3.205
MO,Missouri,Webster,$3.094
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.147
SC,South Carolina,Abbeville,$2.950
SC,South Carolina,Aiken,$3.273
SC,South Carolina,Allendale,$3.366
SC,South Carolina,Anderson,$2.973
SC,South Carolina,Bamberg,$3.239
SC,South Carolina,Barnwell,$3.236
SC,South Carolina,Beaufort,$3.314
SC,South Carolina,Berkeley,$3.170
SC,South Carolina,Calhoun,$3.275
SC,South Carolina,Charleston,$3.254
SC,South Carolina,Cherokee,$3.123
SC,South Carolina,Chester,$3.167
SC,South Carolina,Chesterfield,$3.158
SC,South Carolina,Clarendon,$3.307
SC,South Carolina,Colleton,$3.289
SC,South Carolina,Darlington,$3.155
SC,South Carolina,Dillon,$3.196
SC,South Carolina,Dorchester,$3.237
SC,South Carolina,Edgefield,$3.096
SC,South Carolina,Fairfield,$3.252
SC,South Carolina,Florence,$3.234
SC,South Carolina,Georgetown,$3.229
SC,South Carolina,Greenville,$3.091
SC,South Carolina,Greenwood,$2.975
SC,South Carolina,Hampton,$3.452
SC,South Carolina,Horry,$3.207
SC,South Carolina,Jasper,$3.301
SC,South Carolina,Kershaw,$3.191
SC,South Carolina,Lancaster,$3.166
SC,South Carolina,Laurens,$3.109
SC,South Carolina,Lee,$3.332
SC,South Carolina,Lexington,$3.170
SC,South Carolina,Marion,$3.179
SC,South Carolina,Marlboro,$3.132
SC,South Carolina,McCormick,$3.154
SC,South Carolina,Newberry,$3.146
SC,South Carolina,Oconee,$3.038
SC,South Carolina,Orangeburg,$3.281
SC,South Carolina,Pickens,$3.036
SC,South Carolina,Richland,$3.189
SC,South Carolina,Saluda,$3.059
SC,South Carolina,Spartanburg,$3.186
SC,South Carolina,Sumter,$3.234
SC,South Carolina,Union,$3.128
SC,South Carolina,Williamsburg,$3.247
SC,South Carolina,York,$3.097
TN,Tennessee,Anderson,$3.128
TN,Tennessee,Bedford,$3.127
TN,Tennessee,Benton,$3.088
TN,Tennessee,Bledsoe,$3.302
TN,Tennessee,Blount,$3.173
TN,Tennessee,Bradley,$3.192
TN,Tennessee,Campbell,$3.085
TN,Tennessee,Cannon,$3.244
TN,Tennessee,Carroll,$3.180
TN,Tennessee,Carter,$3.055
TN,Tennessee,Cheatham,$3.224
TN,Tennessee,Chester,$3.114
TN,Tennessee,Claiborne,$3.051
TN,Tennessee,Clay,$3.199
TN,Tennessee,Cocke,$3.042
TN,Tennessee,Coffee,$3.199
TN,Tennessee,Crockett,$3.297
TN,Tennessee,Cumberland,$3.085
TN,Tennessee,Davidson,$3.272
TN,Tennessee,Decatur,$3.142
TN,Tennessee,DeKalb,$3.201
TN,Tennessee,Dickson,$3.170
TN,Tennessee,Dyer,$3.019
TN,Tennessee,Fayette,$3.196
TN,Tennessee,Fentress,$3.168
TN,Tennessee,Franklin,$3.223
TN,Tennessee,Gibson,$3.141
TN,Tennessee,Giles,$3.121
TN,Tennessee,Grainger,$3.231
TN,Tennessee,Greene,$2.921
TN,Tennessee,Grundy,$3.219
TN,Tennessee,Hamblen,$3.215
TN,Tennessee,Hamilton,$3.116
TN,Tennessee,Hancock,$3.189
TN,Tennessee,Hardeman,$3.137
TN,Tennessee,Hardin,$3.020
TN,Tennessee,Hawkins,$3.070
TN,Tennessee,Haywood,$3.318
TN,Tennessee,Henderson,$3.052
TN,Tennessee,Henry,$2.951
TN,Tennessee,Hickman,$3.188
TN,Tennessee,Houston,$3.299
TN,Tennessee,Humphreys,$3.034
TN,Tennessee,Jackson,$3.089
TN,Tennessee,Jefferson,$3.166
TN,Tennessee,Johnson,$3.195
TN,Tennessee,Knox,$3.172
TN,Tennessee,Lake,$3.066
TN,Tennessee,Lauderdale,$3.187
TN,Tennessee,Lawrence,$3.139
TN,Tennessee,Lewis,$3.143
TN,Tennessee,Lincoln,$3.203
TN,Tennessee,Loudon,$3.086
TN,Tennessee,Macon,$3.177
TN,Tennessee,Madison,$3.163
TN,Tennessee,Marion,$3.160
TN,Tennessee,Marshall,$3.219
TN,Tennessee,Maury,$3.167
TN,Tennessee,McMinn,$3.113
TN,Tennessee,McNairy,$3.141
TN,Tennessee,Meigs,$3.172
TN,Tennessee,Monroe,$3.157
TN,Tennessee,Montgomery,$3.113
TN,Tennessee,Moore,$3.199
TN,Tennessee,Morgan,$3.116
TN,Tennessee,Obion,$3.185
TN,Tennessee,Overton,$3.209
TN,Tennessee,Perry,$3.190
TN,Tennessee,Pickett,$3.274
TN,Tennessee,Polk,$3.227
TN,Tennessee,Putnam,$3.165
TN,Tennessee,Rhea,$3.098
TN,Tennessee,Roane,$3.120
TN,Tennessee,Robertson,$3.202
TN,Tennessee,Rutherford,$3.144
TN,Tennessee,Scott,$3.133
TN,Tennessee,Sequatchie,$3.105
TN,Tennessee,Sevier,$3.135
TN,Tennessee,Shelby,$3.148
TN,Tennessee,Smith,$3.177
TN,Tennessee,Stewart,$3.106
TN,Tennessee,Sullivan,$3.099
TN,Tennessee,Sumner,$3.190
TN,Tennessee,Tipton,$3.163
TN,Tennessee,Trousdale,$3.299
TN,Tennessee,Unicoi,$3.067
TN,Tennessee,Union,$3.142
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.215
TN,Tennessee,Washington,$3.102
TN,Tennessee,Wayne,$3.192
TN,Tennessee,Weakley,$3.167
TN,Tennessee,White,$3.164
TN,Tennessee,Williamson,$3.416
TN,Tennessee,Wilson,$3.162
AR,Arkansas,Arkansas,$3.103
AR,Arkansas,Ashley,$3.156
AR,Arkansas,Baxter,$3.192
AR,Arkansas,Benton,$3.136
AR,Arkansas,Boone,$3.290
AR,Arkansas,Bradley,$3.246
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.160
AR,Arkansas,Chicot,$3.209
AR,Arkansas,Clark,$3.110
AR,Arkansas,Clay,$3.080
AR,Arkansas,Cleburne,$3.100
AR,Arkansas,Cleveland,$3.189
AR,Arkansas,Columbia,$3.209
AR,Arkansas,Conway,$3.088
AR,Arkansas,Craighead,$2.993
AR,Arkansas,Crawford,$3.114
AR,Arkansas,Crittenden,$3.115
AR,Arkansas,Cross,$3.077
AR,Arkansas,Dallas,$3.119
AR,Arkansas,Desha,$3.291
AR,Arkansas,Drew,$3.185
AR,Arkansas,Faulkner,$3.034
AR,Arkansas,Franklin,$3.131
AR,Arkansas,Fulton,$3.062
AR,Arkansas,Garland,$3.068
AR,Arkansas,Grant,$3.092
AR,Arkansas,Greene,$2.912
AR,Arkansas,Hempstead,$3.205
AR,Arkansas,Hot Spring,$2.983
AR,Arkansas,Howard,$3.292
AR,Arkansas,Independence,$3.114
AR,Arkansas,Izard,$3.249
AR,Arkansas,Jackson,$3.073
AR,Arkansas,Jefferson,$3.102
AR,Arkansas,Johnson,$3.155
AR,Arkansas,Lafayette,$3.355
AR,Arkansas,Lawrence,$3.054
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.219
AR,Arkansas,Little River,$3.281
AR,Arkansas,Logan,$3.155
AR,Arkansas,Lonoke,$3.072
AR,Arkansas,Madison,$3.260
AR,Arkansas,Marion,$3.233
AR,Arkansas,Miller,$3.153
AR,Arkansas,Mississippi,$3.115
AR,Arkansas,Monroe,$3.029
AR,Arkansas,Montgomery,$3.356
AR,Arkansas,Nevada,$3.179
AR,Arkansas,Newton,$3.462
AR,Arkansas,Ouachita,$3.146
AR,Arkansas,Perry,$3.106
AR,Arkansas,Phillips,$3.191
AR,Arkansas,Pike,$3.303
AR,Arkansas,Poinsett,$3.055
AR,Arkansas,Polk,$3.180
AR,Arkansas,Pope,$3.160
AR,Arkansas,Prairie,$3.059
AR,Arkansas,Pulaski,$3.061
AR,Arkansas,Randolph,$3.067
AR,Arkansas,Saline,$3.028
AR,Arkansas,Scott,$3.158
AR,Arkansas,Searcy,$3.176
AR,Arkansas,Sebastian,$3.147
AR,Arkansas,Sevier,$3.224
AR,Arkansas,Sharp,$3.018
AR,Arkansas,Saint Francis,$2.991
AR,Arkansas,Stone,$3.199
AR,Arkansas,Union,$3.094
AR,Arkansas,Van Buren,$3.013
AR,Arkansas,Washington,$3.228
AR,Arkansas,White,$3.044
AR,Arkansas,Woodruff,$3.166
AR,Arkansas,Yell,$3.205
AL,Alabama,Autauga,$3.152
AL,Alabama,Baldwin,$3.149
AL,Alabama,Barbour,$3.150
AL,Alabama,Bibb,$3.123
AL,Alabama,Blount,$3.176
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.216
AL,Alabama,Calhoun,$3.103
AL,Alabama,Chambers,$3.023
AL,Alabama,Cherokee,$2.981
AL,Alabama,Chilton,$3.139
AL,Alabama,Choctaw,$3.192
AL,Alabama,Clarke,$3.182
AL,Alabama,Clay,$3.255
AL,Alabama,Cleburne,$3.142
AL,Alabama,Coffee,$3.069
AL,Alabama,Colbert,$3.108
AL,Alabama,Conecuh,$3.294
AL,Alabama,Coosa,$3.179
AL,Alabama,Covington,$3.021
AL,Alabama,Crenshaw,$3.132
AL,Alabama,Cullman,$3.159
AL,Alabama,Dale,$3.095
AL,Alabama,Dallas,$3.119
AL,Alabama,De Kalb,$3.045
AL,Alabama,Elmore,$3.102
AL,Alabama,Escambia,$3.158
AL,Alabama,Etowah,$3.022
AL,Alabama,Fayette,$3.160
AL,Alabama,Franklin,$3.062
AL,Alabama,Geneva,$3.114
AL,Alabama,Greene,$3.228
AL,Alabama,Hale,$3.167
AL,Alabama,Henry,$3.127
AL,Alabama,Houston,$3.133
AL,Alabama,Jackson,$3.126
AL,Alabama,Jefferson,$3.108
AL,Alabama,Lamar,$3.198
AL,Alabama,Lauderdale,$3.128
AL,Alabama,Lawrence,$3.106
AL,Alabama,Lee,$3.032
AL,Alabama,Limestone,$3.112
AL,Alabama,Lowndes,$3.159
AL,Alabama,Macon,$3.170
AL,Alabama,Madison,$3.138
AL,Alabama,Marengo,$3.183
AL,Alabama,Marion,$3.155
AL,Alabama,Marshall,$3.021
AL,Alabama,Mobile,$3.118
AL,Alabama,Monroe,$3.169
AL,Alabama,Montgomery,$3.094
AL,Alabama,Morgan,$3.066
AL,Alabama,Perry,$3.299
AL,Alabama,Pickens,$3.163
AL,Alabama,Pike,$3.096
AL,Alabama,Randolph,$3.160
AL,Alabama,Russell,$3.120
AL,Alabama,Shelby,$3.040
AL,Alabama,Saint Clair,$3.088
AL,Alabama,Sumter,$3.264
AL,Alabama,Talladega,$3.153
AL,Alabama,Tallapoosa,$3.085
AL,Alabama,Tuscaloosa,$3.102
AL,Alabama,Walker,$3.093
AL,Alabama,Washington,$3.227
AL,Alabama,Wilcox,$3.309
AL,Alabama,Winston,$3.162
TX,Texas,Anderson,$3.068
TX,Texas,Andrews,$3.290
TX,Texas,Angelina,$3.146
TX,Texas,Aransas,$2.974
TX,Texas,Archer,$3.209
TX,Texas,Armstrong,$3.149
TX,Texas,Atascosa,$3.127
TX,Texas,Austin,$3.119
TX,Texas,Bailey,$3.239
TX,Texas,Bandera,$3.201
TX,Texas,Bastrop,$3.156
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.094
TX,Texas,Bell,$3.080
TX,Texas,Bexar,$3.137
TX,Texas,Blanco,$3.161
TX,Texas,Borden,
TX,Texas,Bosque,$3.109
TX,Texas,Bowie,$3.168
TX,Texas,Brazoria,$3.046
TX,Texas,Brazos,$3.090
TX,Texas,Brewster,$3.398
TX,Texas,Briscoe,$3.286
TX,Texas,Brooks,$3.099
TX,Texas,Brown,$3.165
TX,Texas,Burleson,$3.114
TX,Texas,Burnet,$3.095
TX,Texas,Caldwell,$3.072
TX,Texas,Calhoun,$3.097
TX,Texas,Callahan,$3.195
TX,Texas,Cameron,$3.020
TX,Texas,Camp,$3.166
TX,Texas,Carson,$3.249
TX,Texas,Cass,$3.145
TX,Texas,Castro,$3.305
TX,Texas,Chambers,$3.105
TX,Texas,Cherokee,$3.093
TX,Texas,Childress,$3.079
TX,Texas,Clay,$3.271
TX,Texas,Cochran,$3.339
TX,Texas,Coke,$3.099
TX,Texas,Coleman,$3.275
TX,Texas,Collin,$3.080
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.116
TX,Texas,Comal,$3.163
TX,Texas,Comanche,$2.988
TX,Texas,Concho,$3.221
TX,Texas,Cooke,$3.136
TX,Texas,Coryell,$3.027
TX,Texas,Cottle,$3.499
TX,Texas,Crane,$3.229
TX,Texas,Crockett,$3.166
TX,Texas,Crosby,$3.122
TX,Texas,Culberson,$3.399
TX,Texas,Dallam,$3.153
TX,Texas,Dallas,$3.097
TX,Texas,Dawson,$3.207
TX,Texas,Deaf Smith,$3.123
TX,Texas,Delta,$3.166
TX,Texas,Denton,$3.072
TX,Texas,De Witt,$3.049
TX,Texas,Dickens,$3.499
TX,Texas,Dimmit,$3.183
TX,Texas,Donley,$3.152
TX,Texas,Duval,$3.170
TX,Texas,Eastland,$3.182
TX,Texas,Ector,$2.988
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.466
TX,Texas,Ellis,$3.083
TX,Texas,Erath,$3.118
TX,Texas,Falls,$3.168
TX,Texas,Fannin,$3.020
TX,Texas,Fayette,$3.193
TX,Texas,Fisher,$3.232
TX,Texas,Floyd,$3.261
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$3.039
TX,Texas,Franklin,$3.201
TX,Texas,Freestone,$3.139
TX,Texas,Frio,$3.129
TX,Texas,Gaines,$3.259
TX,Texas,Galveston,$3.096
TX,Texas,Garza,$3.214
TX,Texas,Gillespie,$3.204
TX,Texas,Glasscock,$3.309
TX,Texas,Goliad,$3.129
TX,Texas,Gonzales,$3.137
TX,Texas,Gray,$3.172
TX,Texas,Grayson,$3.003
TX,Texas,Gregg,$3.114
TX,Texas,Grimes,$3.140
TX,Texas,Guadalupe,$3.155
TX,Texas,Hale,$3.157
TX,Texas,Hall,$3.274
TX,Texas,Hamilton,$3.089
TX,Texas,Hansford,$3.193
TX,Texas,Hardeman,$3.084
TX,Texas,Hardin,$3.044
TX,Texas,Harris,$3.068
TX,Texas,Harrison,$3.215
TX,Texas,Hartley,$3.199
TX,Texas,Haskell,$2.889
TX,Texas,Hays,$3.164
TX,Texas,Hemphill,$3.236
TX,Texas,Henderson,$3.180
TX,Texas,Hidalgo,$2.974
TX,Texas,Hill,$3.114
TX,Texas,Hockley,$3.189
TX,Texas,Hood,$3.157
TX,Texas,Hopkins,$3.249
TX,Texas,Houston,$3.200
TX,Texas,Howard,$3.055
TX,Texas,Hudspeth,$3.566
TX,Texas,Hunt,$3.083
TX,Texas,Hutchinson,$3.183
TX,Texas,Irion,$3.341
TX,Texas,Jack,$3.251
TX,Texas,Jackson,$3.175
TX,Texas,Jasper,$3.121
TX,Texas,Jeff Davis,$3.379
TX,Texas,Jefferson,$3.053
TX,Texas,Jim Hogg,$3.279
TX,Texas,Jim Wells,$3.030
TX,Texas,Johnson,$3.052
TX,Texas,Jones,$3.075
TX,Texas,Karnes,$3.144
TX,Texas,Kaufman,$3.131
TX,Texas,Kendall,$3.136
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.162
TX,Texas,Kimble,$3.208
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$3.097
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.072
TX,Texas,Lamar,$3.162
TX,Texas,Lamb,$3.318
TX,Texas,Lampasas,$3.027
TX,Texas,Lavaca,$3.160
TX,Texas,Lee,$3.127
TX,Texas,Leon,$3.150
TX,Texas,Liberty,$3.084
TX,Texas,Limestone,$3.188
TX,Texas,Lipscomb,$3.099
TX,Texas,Live Oak,$3.059
TX,Texas,Llano,$3.107
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$3.038
TX,Texas,Lynn,$3.349
TX,Texas,Madison,$3.127
TX,Texas,Marion,$3.114
TX,Texas,Martin,$3.344
TX,Texas,Mason,$3.415
TX,Texas,Matagorda,$3.056
TX,Texas,Maverick,$3.143
TX,Texas,McCulloch,$3.235
TX,Texas,McLennan,$3.058
TX,Texas,McMullen,$3.389
TX,Texas,Medina,$3.077
TX,Texas,Menard,$3.164
TX,Texas,Midland,$3.066
TX,Texas,Milam,$3.102
TX,Texas,Mills,$3.132
TX,Texas,Mitchell,$3.199
TX,Texas,Montague,$3.281
TX,Texas,Montgomery,$3.051
TX,Texas,Moore,$3.196
TX,Texas,Morris,$3.136
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.106
TX,Texas,Navarro,$3.207
TX,Texas,Newton,$3.164
TX,Texas,Nolan,$3.116
TX,Texas,Nueces,$3.052
TX,Texas,Ochiltree,$3.138
TX,Texas,Oldham,$3.475
TX,Texas,Orange,$3.078
TX,Texas,Palo Pinto,$3.096
TX,Texas,Panola,$3.113
TX,Texas,Parker,$3.112
TX,Texas,Parmer,$3.286
TX,Texas,Pecos,$3.193
TX,Texas,Polk,$3.102
TX,Texas,Potter,$3.176
TX,Texas,Presidio,$3.392
TX,Texas,Rains,$3.112
TX,Texas,Randall,$3.158
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.312
TX,Texas,Red River,$3.220
TX,Texas,Reeves,$3.425
TX,Texas,Refugio,$3.111
TX,Texas,Roberts,$3.789
TX,Texas,Robertson,$3.158
TX,Texas,Rockwall,$3.104
TX,Texas,Runnels,$3.146
TX,Texas,Rusk,$3.130
TX,Texas,Sabine,$3.176
TX,Texas,San Augustine,$3.215
TX,Texas,San Jacinto,$3.157
TX,Texas,San Patricio,$3.097
TX,Texas,San Saba,$3.201
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$3.264
TX,Texas,Shackelford,$3.299
TX,Texas,Shelby,$3.197
TX,Texas,Sherman,$3.186
TX,Texas,Smith,$3.068
TX,Texas,Somervell,$3.237
TX,Texas,Starr,$3.020
TX,Texas,Stephens,$3.112
TX,Texas,Sterling,$3.119
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.072
TX,Texas,Swisher,$3.237
TX,Texas,Tarrant,$3.068
TX,Texas,Taylor,$3.151
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.240
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.236
TX,Texas,Tom Green,$2.961
TX,Texas,Travis,$3.173
TX,Texas,Trinity,$3.158
TX,Texas,Tyler,$3.024
TX,Texas,Upshur,$3.149
TX,Texas,Upton,$3.404
TX,Texas,Uvalde,$3.055
TX,Texas,Val Verde,$3.058
TX,Texas,Van Zandt,$3.119
TX,Texas,Victoria,$2.986
TX,Texas,Walker,$3.124
TX,Texas,Waller,$3.116
TX,Texas,Ward,$3.332
TX,Texas,Washington,$3.153
TX,Texas,Webb,$3.053
TX,Texas,Wharton,$3.082
TX,Texas,Wheeler,$3.257
TX,Texas,Wichita,$3.040
TX,Texas,Wilbarger,$3.040
TX,Texas,Willacy,$2.964
TX,Texas,Williamson,$3.159
TX,Texas,Wilson,$3.097
TX,Texas,Winkler,$3.184
TX,Texas,Wise,$3.169
TX,Texas,Wood,$3.143
TX,Texas,Yoakum,$3.245
TX,Texas,Young,$3.273
TX,Texas,Zapata,$3.236
TX,Texas,Zavala,$3.237
LA,Louisiana,Acadia,$3.144
LA,Louisiana,Allen,$3.227
LA,Louisiana,Ascension,$3.078
LA,Louisiana,Assumption,$3.196
LA,Louisiana,Avoyelles,$3.108
LA,Louisiana,Beauregard,$3.080
LA,Louisiana,Bienville,$3.226
LA,Louisiana,Bossier,$3.027
LA,Louisiana,Caddo,$3.087
LA,Louisiana,Calcasieu,$3.102
LA,Louisiana,Caldwell,$3.166
LA,Louisiana,Cameron,$3.459
LA,Louisiana,Catahoula,$3.199
LA,Louisiana,Claiborne,$3.247
LA,Louisiana,Concordia,$3.036
LA,Louisiana,De Soto,$3.125
LA,Louisiana,East Baton Rouge,$3.037
LA,Louisiana,East Carroll,$3.274
LA,Louisiana,East Feliciana,$3.350
LA,Louisiana,Evangeline,$3.153
LA,Louisiana,Franklin,$3.086
LA,Louisiana,Grant,$3.210
LA,Louisiana,Iberia,$3.060
LA,Louisiana,Iberville,$3.143
LA,Louisiana,Jackson,$3.030
LA,Louisiana,Jefferson,$3.101
LA,Louisiana,Jefferson Davis,$3.170
LA,Louisiana,La Salle,$3.198
LA,Louisiana,Lafayette,$3.095
LA,Louisiana,Lafourche,$3.128
LA,Louisiana,Lincoln,$3.026
LA,Louisiana,Livingston,$3.008
LA,Louisiana,Madison,$3.141
LA,Louisiana,Morehouse,$2.996
LA,Louisiana,Natchitoches,$3.111
LA,Louisiana,Orleans,$3.084
LA,Louisiana,Ouachita,$2.985
LA,Louisiana,Plaquemines,$3.403
LA,Louisiana,Pointe Coupee,$3.231
LA,Louisiana,Rapides,$3.060
LA,Louisiana,Red River,$3.116
LA,Louisiana,Richland,$3.084
LA,Louisiana,Sabine,$3.174
LA,Louisiana,Saint Bernard,$3.015
LA,Louisiana,Saint Charles,$3.119
LA,Louisiana,Saint Helena,$3.019
LA,Louisiana,Saint James,$3.178
LA,Louisiana,St John the Baptist,$3.121
LA,Louisiana,Saint Landry,$3.098
LA,Louisiana,Saint Martin,$3.078
LA,Louisiana,Saint Mary,$3.145
LA,Louisiana,Saint Tammany,$3.082
LA,Louisiana,Tangipahoa,$3.098
LA,Louisiana,Tensas,$3.299
LA,Louisiana,Terrebonne,$3.136
LA,Louisiana,Union,$3.011
LA,Louisiana,Vermilion,$3.181
