GA,Georgia,Gwinnett,$3.223
GA,Georgia,Glynn,$3.286
GA,Georgia,Habersham,$3.181
GA,Georgia,Heard,$3.439
GA,Georgia,Harris,$3.387
GA,Georgia,Hall,$3.193
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.196
GA,Georgia,Haralson,$3.260
GA,Georgia,Hart,$3.229
GA,Georgia,Henry,$3.187
GA,Georgia,Irwin,$3.452
GA,Georgia,Jackson,$3.195
GA,Georgia,Jeff Davis,$3.141
GA,Georgia,Jefferson,$3.413
GA,Georgia,Jenkins,$3.324
GA,Georgia,Jones,$3.390
GA,Georgia,Johnson,$3.189
GA,Georgia,Jasper,$3.362
GA,Georgia,Lamar,$3.311
GA,Georgia,Lincoln,$3.296
GA,Georgia,Lee,$3.198
GA,Georgia,Liberty,$3.374
GA,Georgia,Lanier,$3.321
GA,Georgia,Long,$3.386
GA,Georgia,Lumpkin,$3.241
GA,Georgia,Laurens,$3.234
GA,Georgia,Lowndes,$3.285
GA,Georgia,Macon,$3.299
GA,Georgia,Mcduffie,$3.362
GA,Georgia,Madison,$3.223
GA,Georgia,Meriwether,$3.326
GA,Georgia,Montgomery,$3.345
GA,Georgia,Mcintosh,$3.486
GA,Georgia,Miller,$3.306
GA,Georgia,Morgan,$3.206
GA,Georgia,Monroe,$3.417
GA,Georgia,Marion,$3.346
GA,Georgia,Muscogee,$3.270
GA,Georgia,Mitchell,$3.355
GA,Georgia,Murray,$3.203
GA,Georgia,Newton,$3.217
GA,Georgia,Oconee,$3.228
GA,Georgia,Oglethorpe,$3.251
GA,Georgia,Peach,$3.264
GA,Georgia,Pickens,$3.175
GA,Georgia,Paulding,$3.253
GA,Georgia,Pierce,$3.402
GA,Georgia,Pike,$3.344
GA,Georgia,Pulaski,$3.377
GA,Georgia,Polk,$3.201
GA,Georgia,Putnam,$3.381
GA,Georgia,Quitman,$3.156
GA,Georgia,Randolph,$3.311
GA,Georgia,Rabun,$3.256
GA,Georgia,Richmond,$3.374
GA,Georgia,Rockdale,$3.253
GA,Georgia,Schley,$3.149
GA,Georgia,Stephens,$3.206
GA,Georgia,Seminole,$3.332
GA,Georgia,Spalding,$3.369
GA,Georgia,Screven,$3.410
GA,Georgia,Stewart,$3.399
GA,Georgia,Sumter,$3.236
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.376
GA,Georgia,Treutlen,$3.455
GA,Georgia,Telfair,$3.308
GA,Georgia,Thomas,$3.358
GA,Georgia,Tift,$3.347
GA,Georgia,Terrell,$3.269
GA,Georgia,Toombs,$3.333
GA,Georgia,Towns,$3.258
GA,Georgia,Troup,$3.310
GA,Georgia,Tattnall,$3.506
GA,Georgia,Turner,$3.292
GA,Georgia,Twiggs,$3.499
GA,Georgia,Taylor,$3.379
GA,Georgia,Union,$3.269
GA,Georgia,Upson,$3.306
GA,Georgia,Ware,$3.297
GA,Georgia,Wilcox,$3.504
GA,Georgia,Wheeler,$3.399
GA,Georgia,Washington,$3.289
GA,Georgia,Whitfield,$3.217
GA,Georgia,Wilkinson,$3.252
GA,Georgia,Walker,$3.204
GA,Georgia,Wilkes,$3.312
GA,Georgia,Walton,$3.250
GA,Georgia,Worth,$3.412
GA,Georgia,Warren,$3.417
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.302
GA,Georgia,Wayne,$3.218
OK,Oklahoma,Adair,$3.245
OK,Oklahoma,Alfalfa,$3.374
OK,Oklahoma,Atoka,$3.409
OK,Oklahoma,Beaver,$3.354
OK,Oklahoma,Beckham,$3.235
OK,Oklahoma,Blaine,$3.306
OK,Oklahoma,Bryan,$3.144
OK,Oklahoma,Caddo,$3.289
OK,Oklahoma,Canadian,$3.332
OK,Oklahoma,Carter,$3.322
OK,Oklahoma,Cherokee,$3.388
OK,Oklahoma,Choctaw,$3.293
OK,Oklahoma,Cimarron,$3.359
OK,Oklahoma,Cleveland,$3.331
OK,Oklahoma,Coal,$3.505
OK,Oklahoma,Comanche,$3.019
OK,Oklahoma,Cotton,$3.194
OK,Oklahoma,Craig,$3.179
OK,Oklahoma,Creek,$3.201
OK,Oklahoma,Custer,$3.315
OK,Oklahoma,Delaware,$3.305
OK,Oklahoma,Dewey,$3.479
OK,Oklahoma,Ellis,$3.639
OK,Oklahoma,Garfield,$3.205
OK,Oklahoma,Garvin,$3.361
OK,Oklahoma,Grady,$3.293
OK,Oklahoma,Grant,$3.232
OK,Oklahoma,Greer,$3.349
OK,Oklahoma,Harmon,$3.154
OK,Oklahoma,Harper,$3.331
OK,Oklahoma,Haskell,$3.298
OK,Oklahoma,Hughes,$3.539
OK,Oklahoma,Jackson,$3.111
OK,Oklahoma,Jefferson,$3.522
OK,Oklahoma,Johnston,$3.495
OK,Oklahoma,Kay,$3.305
OK,Oklahoma,Kingfisher,$3.471
OK,Oklahoma,Kiowa,$3.244
OK,Oklahoma,Latimer,$3.267
OK,Oklahoma,Le Flore,$3.285
OK,Oklahoma,Lincoln,$3.432
OK,Oklahoma,Logan,$3.500
OK,Oklahoma,Love,$3.167
OK,Oklahoma,Major,$3.193
OK,Oklahoma,Marshall,$3.428
OK,Oklahoma,Mayes,$3.157
OK,Oklahoma,McClain,$3.469
OK,Oklahoma,McCurtain,$3.364
OK,Oklahoma,McIntosh,$3.311
OK,Oklahoma,Murray,$3.378
OK,Oklahoma,Muskogee,$3.262
OK,Oklahoma,Noble,$3.293
OK,Oklahoma,Nowata,$3.266
OK,Oklahoma,Okfuskee,$3.137
OK,Oklahoma,Oklahoma,$3.321
OK,Oklahoma,Okmulgee,$3.090
OK,Oklahoma,Osage,$3.267
OK,Oklahoma,Ottawa,$3.111
OK,Oklahoma,Pawnee,$3.217
OK,Oklahoma,Payne,$3.236
OK,Oklahoma,Pittsburg,$3.285
OK,Oklahoma,Pontotoc,$3.359
OK,Oklahoma,Pottawatomie,$3.350
OK,Oklahoma,Pushmataha,$3.390
OK,Oklahoma,Roger Mills,$3.367
OK,Oklahoma,Rogers,$3.163
OK,Oklahoma,Seminole,$3.331
OK,Oklahoma,Sequoyah,$3.217
OK,Oklahoma,Stephens,$3.258
OK,Oklahoma,Texas,$3.233
OK,Oklahoma,Tillman,$3.252
OK,Oklahoma,Tulsa,$3.126
OK,Oklahoma,Wagoner,$3.122
OK,Oklahoma,Washington,$3.147
OK,Oklahoma,Washita,$3.303
OK,Oklahoma,Woods,$3.402
OK,Oklahoma,Woodward,$3.350
SC,South Carolina,Abbeville,$3.135
SC,South Carolina,Aiken,$3.277
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.092
SC,South Carolina,Bamberg,$3.459
SC,South Carolina,Barnwell,$3.254
SC,South Carolina,Beaufort,$3.386
SC,South Carolina,Berkeley,$3.303
SC,South Carolina,Calhoun,$3.275
SC,South Carolina,Charleston,$3.338
SC,South Carolina,Cherokee,$3.194
SC,South Carolina,Chester,$3.234
SC,South Carolina,Chesterfield,$3.283
SC,South Carolina,Clarendon,$3.409
SC,South Carolina,Colleton,$3.398
SC,South Carolina,Darlington,$3.221
SC,South Carolina,Dillon,$3.315
SC,South Carolina,Dorchester,$3.311
SC,South Carolina,Edgefield,$3.221
SC,South Carolina,Fairfield,$3.339
SC,South Carolina,Florence,$3.206
SC,South Carolina,Georgetown,$3.298
SC,South Carolina,Greenville,$3.174
SC,South Carolina,Greenwood,$3.138
SC,South Carolina,Hampton,$3.456
SC,South Carolina,Horry,$3.200
SC,South Carolina,Jasper,$3.354
SC,South Carolina,Kershaw,$3.256
SC,South Carolina,Lancaster,$3.271
SC,South Carolina,Laurens,$3.230
SC,South Carolina,Lee,$3.442
SC,South Carolina,Lexington,$3.127
SC,South Carolina,Marion,$3.314
SC,South Carolina,Marlboro,$3.236
SC,South Carolina,McCormick,$3.321
SC,South Carolina,Newberry,$3.302
SC,South Carolina,Oconee,$3.162
SC,South Carolina,Orangeburg,$3.359
SC,South Carolina,Pickens,$3.137
SC,South Carolina,Richland,$3.146
SC,South Carolina,Saluda,$3.155
SC,South Carolina,Spartanburg,$3.228
SC,South Carolina,Sumter,$3.298
SC,South Carolina,Union,$3.086
SC,South Carolina,Williamsburg,$3.347
SC,South Carolina,York,$3.106
TN,Tennessee,Anderson,$3.215
TN,Tennessee,Bedford,$3.090
TN,Tennessee,Benton,$3.281
TN,Tennessee,Bledsoe,$2.999
TN,Tennessee,Blount,$3.300
TN,Tennessee,Bradley,$3.108
TN,Tennessee,Campbell,$3.215
TN,Tennessee,Cannon,$3.243
TN,Tennessee,Carroll,$3.245
TN,Tennessee,Carter,$3.134
TN,Tennessee,Cheatham,$3.186
TN,Tennessee,Chester,$3.212
TN,Tennessee,Claiborne,$3.140
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.187
TN,Tennessee,Coffee,$3.139
TN,Tennessee,Crockett,$3.277
TN,Tennessee,Cumberland,$3.100
TN,Tennessee,Davidson,$3.285
TN,Tennessee,Decatur,$3.242
TN,Tennessee,DeKalb,$3.281
TN,Tennessee,Dickson,$3.009
TN,Tennessee,Dyer,$2.984
TN,Tennessee,Fayette,$3.244
TN,Tennessee,Fentress,$3.176
TN,Tennessee,Franklin,$3.180
TN,Tennessee,Gibson,$3.178
TN,Tennessee,Giles,$3.183
TN,Tennessee,Grainger,$3.245
TN,Tennessee,Greene,$3.010
TN,Tennessee,Grundy,$3.257
TN,Tennessee,Hamblen,$3.255
TN,Tennessee,Hamilton,$3.035
TN,Tennessee,Hancock,$3.199
TN,Tennessee,Hardeman,$3.200
TN,Tennessee,Hardin,$3.178
TN,Tennessee,Hawkins,$3.132
TN,Tennessee,Haywood,$3.323
TN,Tennessee,Henderson,$3.127
TN,Tennessee,Henry,$2.908
TN,Tennessee,Hickman,$3.049
TN,Tennessee,Houston,$3.514
TN,Tennessee,Humphreys,$3.088
TN,Tennessee,Jackson,$3.189
TN,Tennessee,Jefferson,$3.160
TN,Tennessee,Johnson,$3.200
TN,Tennessee,Knox,$3.244
TN,Tennessee,Lake,$3.047
TN,Tennessee,Lauderdale,$3.208
TN,Tennessee,Lawrence,$3.120
TN,Tennessee,Lewis,$3.113
TN,Tennessee,Lincoln,$3.046
TN,Tennessee,Loudon,$3.188
TN,Tennessee,Macon,$3.350
TN,Tennessee,Madison,$3.227
TN,Tennessee,Marion,$3.165
TN,Tennessee,Marshall,$3.210
TN,Tennessee,Maury,$3.119
TN,Tennessee,McMinn,$3.101
TN,Tennessee,McNairy,$3.205
TN,Tennessee,Meigs,$3.169
TN,Tennessee,Monroe,$3.215
TN,Tennessee,Montgomery,$3.087
TN,Tennessee,Moore,$3.209
TN,Tennessee,Morgan,$3.238
TN,Tennessee,Obion,$3.092
TN,Tennessee,Overton,$3.290
TN,Tennessee,Perry,$3.249
TN,Tennessee,Pickett,$3.274
TN,Tennessee,Polk,$3.223
TN,Tennessee,Putnam,$3.152
TN,Tennessee,Rhea,$3.104
TN,Tennessee,Roane,$3.191
TN,Tennessee,Robertson,$3.193
TN,Tennessee,Rutherford,$3.103
TN,Tennessee,Scott,$3.172
TN,Tennessee,Sequatchie,$3.032
TN,Tennessee,Sevier,$3.227
TN,Tennessee,Shelby,$3.220
TN,Tennessee,Smith,$3.284
TN,Tennessee,Stewart,$3.175
TN,Tennessee,Sullivan,$3.191
TN,Tennessee,Sumner,$3.176
TN,Tennessee,Tipton,$3.198
TN,Tennessee,Trousdale,$3.399
TN,Tennessee,Unicoi,$3.105
TN,Tennessee,Union,$3.215
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.299
TN,Tennessee,Washington,$3.221
TN,Tennessee,Wayne,$3.229
TN,Tennessee,Weakley,$3.133
TN,Tennessee,White,$3.198
TN,Tennessee,Williamson,$3.473
TN,Tennessee,Wilson,$3.061
AR,Arkansas,Arkansas,$3.172
AR,Arkansas,Ashley,$3.233
AR,Arkansas,Baxter,$3.318
AR,Arkansas,Benton,$3.220
AR,Arkansas,Boone,$3.315
AR,Arkansas,Bradley,$3.334
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.236
AR,Arkansas,Chicot,$3.250
AR,Arkansas,Clark,$3.220
AR,Arkansas,Clay,$3.165
AR,Arkansas,Cleburne,$3.204
AR,Arkansas,Cleveland,$3.199
AR,Arkansas,Columbia,$3.247
AR,Arkansas,Conway,$3.159
AR,Arkansas,Craighead,$3.036
AR,Arkansas,Crawford,$3.218
AR,Arkansas,Crittenden,$3.197
AR,Arkansas,Cross,$3.174
AR,Arkansas,Dallas,$3.153
AR,Arkansas,Desha,$3.372
AR,Arkansas,Drew,$3.149
AR,Arkansas,Faulkner,$3.128
AR,Arkansas,Franklin,$3.205
AR,Arkansas,Fulton,$3.219
AR,Arkansas,Garland,$3.150
AR,Arkansas,Grant,$3.214
AR,Arkansas,Greene,$2.991
AR,Arkansas,Hempstead,$3.148
AR,Arkansas,Hot Spring,$3.069
AR,Arkansas,Howard,$3.338
AR,Arkansas,Independence,$3.179
AR,Arkansas,Izard,$3.239
AR,Arkansas,Jackson,$3.111
AR,Arkansas,Jefferson,$3.131
AR,Arkansas,Johnson,$3.138
AR,Arkansas,Lafayette,$3.395
AR,Arkansas,Lawrence,$3.138
AR,Arkansas,Lee,$3.299
AR,Arkansas,Lincoln,$3.234
AR,Arkansas,Little River,$3.211
AR,Arkansas,Logan,$3.365
AR,Arkansas,Lonoke,$3.155
AR,Arkansas,Madison,$3.326
AR,Arkansas,Marion,$3.285
AR,Arkansas,Miller,$3.208
AR,Arkansas,Mississippi,$3.225
AR,Arkansas,Monroe,$3.187
AR,Arkansas,Montgomery,$3.389
AR,Arkansas,Nevada,$3.201
AR,Arkansas,Newton,$3.409
AR,Arkansas,Ouachita,$3.258
AR,Arkansas,Perry,$3.124
AR,Arkansas,Phillips,$3.291
AR,Arkansas,Pike,$3.334
AR,Arkansas,Poinsett,$3.123
AR,Arkansas,Polk,$3.177
AR,Arkansas,Pope,$3.241
AR,Arkansas,Prairie,$3.105
AR,Arkansas,Pulaski,$3.118
AR,Arkansas,Randolph,$3.107
AR,Arkansas,Saline,$3.111
AR,Arkansas,Scott,$3.321
AR,Arkansas,Searcy,$3.052
AR,Arkansas,Sebastian,$3.217
AR,Arkansas,Sevier,$3.346
AR,Arkansas,Sharp,$3.160
AR,Arkansas,Saint Francis,$3.085
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.178
AR,Arkansas,Van Buren,$3.043
AR,Arkansas,Washington,$3.274
AR,Arkansas,White,$3.097
AR,Arkansas,Woodruff,$3.199
AR,Arkansas,Yell,$3.262
AL,Alabama,Autauga,$3.241
AL,Alabama,Baldwin,$3.196
AL,Alabama,Barbour,$3.265
AL,Alabama,Bibb,$3.205
AL,Alabama,Blount,$3.234
AL,Alabama,Bullock,$3.299
AL,Alabama,Butler,$3.353
AL,Alabama,Calhoun,$3.153
AL,Alabama,Chambers,$3.142
AL,Alabama,Cherokee,$3.049
AL,Alabama,Chilton,$3.174
AL,Alabama,Choctaw,$3.354
AL,Alabama,Clarke,$3.282
AL,Alabama,Clay,$3.217
AL,Alabama,Cleburne,$3.240
AL,Alabama,Coffee,$3.184
AL,Alabama,Colbert,$3.131
AL,Alabama,Conecuh,$3.378
AL,Alabama,Coosa,$3.094
AL,Alabama,Covington,$3.151
AL,Alabama,Crenshaw,$3.251
AL,Alabama,Cullman,$3.167
AL,Alabama,Dale,$3.202
AL,Alabama,Dallas,$3.182
AL,Alabama,De Kalb,$3.107
AL,Alabama,Elmore,$3.181
AL,Alabama,Escambia,$3.181
AL,Alabama,Etowah,$3.072
AL,Alabama,Fayette,$3.251
AL,Alabama,Franklin,$3.143
AL,Alabama,Geneva,$3.260
AL,Alabama,Greene,$3.279
AL,Alabama,Hale,$3.244
AL,Alabama,Henry,$3.248
AL,Alabama,Houston,$3.220
AL,Alabama,Jackson,$3.213
AL,Alabama,Jefferson,$3.159
AL,Alabama,Lamar,$3.321
AL,Alabama,Lauderdale,$3.176
AL,Alabama,Lawrence,$3.173
AL,Alabama,Lee,$3.093
AL,Alabama,Limestone,$3.192
AL,Alabama,Lowndes,$3.299
AL,Alabama,Macon,$3.291
AL,Alabama,Madison,$3.194
AL,Alabama,Marengo,$3.297
AL,Alabama,Marion,$3.270
AL,Alabama,Marshall,$3.031
AL,Alabama,Mobile,$3.199
AL,Alabama,Monroe,$3.277
AL,Alabama,Montgomery,$3.195
AL,Alabama,Morgan,$3.133
AL,Alabama,Perry,$3.449
AL,Alabama,Pickens,$3.251
AL,Alabama,Pike,$3.216
AL,Alabama,Randolph,$3.289
AL,Alabama,Russell,$3.163
AL,Alabama,Shelby,$3.099
AL,Alabama,Saint Clair,$3.131
AL,Alabama,Sumter,$3.433
AL,Alabama,Talladega,$3.175
AL,Alabama,Tallapoosa,$3.129
AL,Alabama,Tuscaloosa,$3.108
AL,Alabama,Walker,$3.145
AL,Alabama,Washington,$3.362
AL,Alabama,Wilcox,$3.572
AL,Alabama,Winston,$3.234
LA,Louisiana,Acadia,$3.246
LA,Louisiana,Allen,$3.357
LA,Louisiana,Ascension,$3.178
LA,Louisiana,Assumption,$3.295
LA,Louisiana,Avoyelles,$3.221
LA,Louisiana,Beauregard,$3.195
LA,Louisiana,Bienville,$3.253
LA,Louisiana,Bossier,$3.080
LA,Louisiana,Caddo,$3.131
LA,Louisiana,Calcasieu,$3.207
LA,Louisiana,Caldwell,$3.299
LA,Louisiana,Cameron,$3.479
LA,Louisiana,Catahoula,$3.316
LA,Louisiana,Claiborne,$3.264
LA,Louisiana,Concordia,$3.064
LA,Louisiana,De Soto,$3.172
LA,Louisiana,East Baton Rouge,$3.087
LA,Louisiana,East Carroll,$3.349
LA,Louisiana,East Feliciana,$3.366
LA,Louisiana,Evangeline,$3.188
LA,Louisiana,Franklin,$3.152
LA,Louisiana,Grant,$3.269
LA,Louisiana,Iberia,$3.067
LA,Louisiana,Iberville,$3.243
LA,Louisiana,Jackson,$3.110
LA,Louisiana,Jefferson,$3.161
LA,Louisiana,Jefferson Davis,$3.253
LA,Louisiana,La Salle,$3.298
LA,Louisiana,Lafayette,$3.165
LA,Louisiana,Lafourche,$3.235
LA,Louisiana,Lincoln,$3.025
LA,Louisiana,Livingston,$3.064
LA,Louisiana,Madison,$3.170
LA,Louisiana,Morehouse,$3.078
LA,Louisiana,Natchitoches,$3.221
LA,Louisiana,Orleans,$3.176
LA,Louisiana,Ouachita,$3.008
LA,Louisiana,Plaquemines,$3.399
LA,Louisiana,Pointe Coupee,$3.322
LA,Louisiana,Rapides,$3.145
LA,Louisiana,Red River,$3.231
LA,Louisiana,Richland,$3.169
LA,Louisiana,Sabine,$3.326
LA,Louisiana,Saint Bernard,$3.016
LA,Louisiana,Saint Charles,$3.210
LA,Louisiana,Saint Helena,$3.186
LA,Louisiana,Saint James,$3.294
LA,Louisiana,St John the Baptist,$3.216
LA,Louisiana,Saint Landry,$3.181
LA,Louisiana,Saint Martin,$3.083
LA,Louisiana,Saint Mary,$3.287
LA,Louisiana,Saint Tammany,$3.190
LA,Louisiana,Tangipahoa,$3.169
LA,Louisiana,Tensas,$3.449
LA,Louisiana,Terrebonne,$3.195
LA,Louisiana,Union,$3.280
LA,Louisiana,Vermilion,$3.221
LA,Louisiana,Vernon,$3.273
LA,Louisiana,Washington,$3.172
LA,Louisiana,Webster,$3.233
LA,Louisiana,West Baton Rouge,$3.227
LA,Louisiana,West Carroll,$3.352
LA,Louisiana,West Feliciana,$3.373
LA,Louisiana,Winn,$3.270
TX,Texas,Anderson,$3.092
TX,Texas,Andrews,$3.325
TX,Texas,Angelina,$3.216
TX,Texas,Aransas,$2.974
TX,Texas,Archer,$3.312
TX,Texas,Armstrong,$3.089
TX,Texas,Atascosa,$3.105
TX,Texas,Austin,$3.209
TX,Texas,Bailey,$3.187
TX,Texas,Bandera,$3.243
TX,Texas,Bastrop,$3.200
TX,Texas,Baylor,$3.199
TX,Texas,Bee,$3.108
TX,Texas,Bell,$3.033
TX,Texas,Bexar,$3.067
TX,Texas,Blanco,$3.239
TX,Texas,Borden,
TX,Texas,Bosque,$3.170
TX,Texas,Bowie,$3.179
TX,Texas,Brazoria,$3.123
TX,Texas,Brazos,$3.203
TX,Texas,Brewster,$3.432
TX,Texas,Briscoe,$3.244
TX,Texas,Brooks,$3.099
TX,Texas,Brown,$3.085
TX,Texas,Burleson,$3.232
TX,Texas,Burnet,$3.161
TX,Texas,Caldwell,$3.104
TX,Texas,Calhoun,$3.072
TX,Texas,Callahan,$3.218
TX,Texas,Cameron,$2.939
TX,Texas,Camp,$3.200
TX,Texas,Carson,$3.206
TX,Texas,Cass,$3.174
TX,Texas,Castro,$3.324
TX,Texas,Chambers,$3.179
TX,Texas,Cherokee,$3.171
TX,Texas,Childress,$3.058
TX,Texas,Clay,$3.326
TX,Texas,Cochran,$3.299
TX,Texas,Coke,$3.194
TX,Texas,Coleman,$3.160
TX,Texas,Collin,$3.062
TX,Texas,Collingsworth,$3.249
TX,Texas,Colorado,$3.232
TX,Texas,Comal,$3.101
TX,Texas,Comanche,$3.180
TX,Texas,Concho,$3.304
TX,Texas,Cooke,$3.162
TX,Texas,Coryell,$3.044
TX,Texas,Cottle,$3.379
TX,Texas,Crane,$3.332
TX,Texas,Crockett,$3.197
TX,Texas,Crosby,$3.223
TX,Texas,Culberson,$3.805
TX,Texas,Dallam,$3.145
TX,Texas,Dallas,$3.130
TX,Texas,Dawson,$3.221
TX,Texas,Deaf Smith,$3.159
TX,Texas,Delta,$3.324
TX,Texas,Denton,$3.075
TX,Texas,De Witt,$3.245
TX,Texas,Dickens,$3.474
TX,Texas,Dimmit,$3.288
TX,Texas,Donley,$3.111
TX,Texas,Duval,$3.213
TX,Texas,Eastland,$3.166
TX,Texas,Ector,$3.127
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.380
TX,Texas,Ellis,$3.125
TX,Texas,Erath,$3.196
TX,Texas,Falls,$3.134
TX,Texas,Fannin,$3.140
TX,Texas,Fayette,$3.279
TX,Texas,Fisher,$3.269
TX,Texas,Floyd,$3.201
TX,Texas,Foard,$3.169
TX,Texas,Fort Bend,$3.129
TX,Texas,Franklin,$3.259
TX,Texas,Freestone,$3.226
TX,Texas,Frio,$3.201
TX,Texas,Gaines,$3.238
TX,Texas,Galveston,$3.188
TX,Texas,Garza,$3.089
TX,Texas,Gillespie,$3.215
TX,Texas,Glasscock,$3.389
TX,Texas,Goliad,$2.999
TX,Texas,Gonzales,$3.152
TX,Texas,Gray,$3.072
TX,Texas,Grayson,$2.991
TX,Texas,Gregg,$3.137
TX,Texas,Grimes,$3.258
TX,Texas,Guadalupe,$3.051
TX,Texas,Hale,$3.088
TX,Texas,Hall,$3.286
TX,Texas,Hamilton,$3.140
TX,Texas,Hansford,$3.234
TX,Texas,Hardeman,$3.056
TX,Texas,Hardin,$3.126
TX,Texas,Harris,$3.161
TX,Texas,Harrison,$3.329
TX,Texas,Hartley,
TX,Texas,Haskell,$3.074
TX,Texas,Hays,$3.164
TX,Texas,Hemphill,$3.114
TX,Texas,Henderson,$3.229
TX,Texas,Hidalgo,$2.899
TX,Texas,Hill,$3.155
TX,Texas,Hockley,$3.028
TX,Texas,Hood,$3.176
TX,Texas,Hopkins,$3.267
TX,Texas,Houston,$3.341
TX,Texas,Howard,$3.131
TX,Texas,Hudspeth,$3.686
TX,Texas,Hunt,$3.117
TX,Texas,Hutchinson,$3.169
TX,Texas,Irion,$3.454
TX,Texas,Jack,$3.276
TX,Texas,Jackson,$3.224
TX,Texas,Jasper,$3.283
TX,Texas,Jeff Davis,$3.489
TX,Texas,Jefferson,$3.130
TX,Texas,Jim Hogg,$3.299
TX,Texas,Jim Wells,$3.040
TX,Texas,Johnson,$3.138
TX,Texas,Jones,$3.069
TX,Texas,Karnes,$3.221
TX,Texas,Kaufman,$3.163
TX,Texas,Kendall,$3.121
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.143
TX,Texas,Kimble,$3.325
TX,Texas,King,
TX,Texas,Kinney,$2.979
TX,Texas,Kleberg,$3.149
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.030
TX,Texas,Lamar,$3.167
TX,Texas,Lamb,$3.239
TX,Texas,Lampasas,$3.047
TX,Texas,Lavaca,$3.228
TX,Texas,Lee,$3.140
TX,Texas,Leon,$3.194
TX,Texas,Liberty,$3.190
TX,Texas,Limestone,$3.237
TX,Texas,Lipscomb,$3.129
TX,Texas,Live Oak,$3.130
TX,Texas,Llano,$3.174
TX,Texas,Loving,$3.399
TX,Texas,Lubbock,$3.075
TX,Texas,Lynn,$3.294
TX,Texas,Madison,$3.260
TX,Texas,Marion,$3.127
TX,Texas,Martin,$3.496
TX,Texas,Mason,$3.465
TX,Texas,Matagorda,$3.121
TX,Texas,Maverick,$3.145
TX,Texas,McCulloch,$3.286
TX,Texas,McLennan,$3.031
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$3.084
TX,Texas,Menard,$3.269
TX,Texas,Midland,$3.225
TX,Texas,Milam,$3.128
TX,Texas,Mills,$3.129
TX,Texas,Mitchell,$3.192
TX,Texas,Montague,$3.325
TX,Texas,Montgomery,$3.128
TX,Texas,Moore,$3.061
TX,Texas,Morris,$3.269
TX,Texas,Motley,$3.359
TX,Texas,Nacogdoches,$3.212
TX,Texas,Navarro,$3.270
TX,Texas,Newton,$3.284
TX,Texas,Nolan,$2.969
TX,Texas,Nueces,$3.060
TX,Texas,Ochiltree,$3.113
TX,Texas,Oldham,$3.426
TX,Texas,Orange,$3.151
TX,Texas,Palo Pinto,$3.106
TX,Texas,Panola,$3.255
TX,Texas,Parker,$3.142
TX,Texas,Parmer,$3.291
TX,Texas,Pecos,$3.289
TX,Texas,Polk,$3.180
TX,Texas,Potter,$3.121
TX,Texas,Presidio,$3.426
TX,Texas,Rains,$3.165
TX,Texas,Randall,$3.125
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.329
TX,Texas,Red River,$3.301
TX,Texas,Reeves,$3.470
TX,Texas,Refugio,$3.105
TX,Texas,Roberts,
TX,Texas,Robertson,$3.202
TX,Texas,Rockwall,$3.115
TX,Texas,Runnels,$3.215
TX,Texas,Rusk,$3.228
TX,Texas,Sabine,$3.306
TX,Texas,San Augustine,$3.334
TX,Texas,San Jacinto,$3.203
TX,Texas,San Patricio,$3.041
TX,Texas,San Saba,$3.395
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.221
TX,Texas,Shackelford,$3.189
TX,Texas,Shelby,$3.207
TX,Texas,Sherman,$3.239
TX,Texas,Smith,$3.087
TX,Texas,Somervell,$3.383
TX,Texas,Starr,$2.970
TX,Texas,Stephens,$3.127
TX,Texas,Sterling,$3.224
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.077
TX,Texas,Swisher,$3.275
TX,Texas,Tarrant,$3.103
TX,Texas,Taylor,$3.017
TX,Texas,Terrell,$3.499
TX,Texas,Terry,$3.142
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.277
TX,Texas,Tom Green,$3.080
TX,Texas,Travis,$3.181
TX,Texas,Trinity,$3.329
TX,Texas,Tyler,$3.187
TX,Texas,Upshur,$3.206
TX,Texas,Upton,$3.548
TX,Texas,Uvalde,$3.149
TX,Texas,Val Verde,$3.044
TX,Texas,Van Zandt,$3.121
TX,Texas,Victoria,$2.998
TX,Texas,Walker,$3.156
TX,Texas,Waller,$3.196
TX,Texas,Ward,$3.336
TX,Texas,Washington,$3.222
TX,Texas,Webb,$3.039
TX,Texas,Wharton,$3.171
TX,Texas,Wheeler,$3.191
TX,Texas,Wichita,$3.059
TX,Texas,Wilbarger,$3.020
TX,Texas,Willacy,$2.863
TX,Texas,Williamson,$3.108
TX,Texas,Wilson,$3.150
