2024-02-26,KS,Kansas,Reno,$2.773
2024-02-26,KS,Kansas,Republic,$2.864
2024-02-26,KS,Kansas,Rice,$2.759
2024-02-26,KS,Kansas,Riley,$2.804
2024-02-26,KS,Kansas,Rooks,$2.906
2024-02-26,KS,Kansas,Rush,$2.839
2024-02-26,KS,Kansas,Russell,$2.798
2024-02-26,KS,Kansas,Saline,$2.874
2024-02-26,KS,Kansas,Scott,$2.914
2024-02-26,KS,Kansas,Sedgwick,$2.954
2024-02-26,KS,Kansas,Seward,$2.946
2024-02-26,KS,Kansas,Shawnee,$2.869
2024-02-26,KS,Kansas,Sheridan,$2.949
2024-02-26,KS,Kansas,Sherman,$2.933
2024-02-26,KS,Kansas,Smith,$2.872
2024-02-26,KS,Kansas,Stafford,$2.949
2024-02-26,KS,Kansas,Stanton,$2.974
2024-02-26,KS,Kansas,Stevens,$2.839
2024-02-26,KS,Kansas,Sumner,$2.949
2024-02-26,KS,Kansas,Thomas,$2.961
2024-02-26,KS,Kansas,Trego,$2.891
2024-02-26,KS,Kansas,Wabaunsee,$2.892
2024-02-26,KS,Kansas,Wallace,$3.084
2024-02-26,KS,Kansas,Washington,$2.827
2024-02-26,KS,Kansas,Wichita,$2.799
2024-02-26,KS,Kansas,Wilson,$2.949
2024-02-26,KS,Kansas,Woodson,$2.932
2024-02-26,KS,Kansas,Wyandotte,$2.882
2024-02-26,MS,Mississippi,Adams,$2.992
2024-02-26,MS,Mississippi,Alcorn,$2.783
2024-02-26,MS,Mississippi,Amite,$2.927
2024-02-26,MS,Mississippi,Attala,$2.949
2024-02-26,MS,Mississippi,Benton,$2.879
2024-02-26,MS,Mississippi,Bolivar,$2.872
2024-02-26,MS,Mississippi,Calhoun,$2.904
2024-02-26,MS,Mississippi,Carroll,$2.999
2024-02-26,MS,Mississippi,Chickasaw,$2.842
2024-02-26,MS,Mississippi,Choctaw,$2.929
2024-02-26,MS,Mississippi,Claiborne,$3.149
2024-02-26,MS,Mississippi,Clarke,$2.922
2024-02-26,MS,Mississippi,Clay,$2.784
2024-02-26,MS,Mississippi,Coahoma,$2.815
2024-02-26,MS,Mississippi,Copiah,$2.850
2024-02-26,MS,Mississippi,Covington,$2.827
2024-02-26,MS,Mississippi,De Soto,$2.826
2024-02-26,MS,Mississippi,Forrest,$2.854
2024-02-26,MS,Mississippi,Franklin,$2.894
2024-02-26,MS,Mississippi,George,$2.900
2024-02-26,MS,Mississippi,Greene,$2.924
2024-02-26,MS,Mississippi,Grenada,$2.857
2024-02-26,MS,Mississippi,Hancock,$2.830
2024-02-26,MS,Mississippi,Harrison,$2.775
2024-02-26,MS,Mississippi,Hinds,$2.840
2024-02-26,MS,Mississippi,Holmes,$2.962
2024-02-26,MS,Mississippi,Humphreys,$2.999
2024-02-26,MS,Mississippi,Issaquena,
2024-02-26,MS,Mississippi,Itawamba,$2.824
2024-02-26,MS,Mississippi,Jackson,$2.832
2024-02-26,MS,Mississippi,Jasper,$2.835
2024-02-26,MS,Mississippi,Jefferson,$2.999
2024-02-26,MS,Mississippi,Jefferson Davis,$2.859
2024-02-26,MS,Mississippi,Jones,$2.798
2024-02-26,MS,Mississippi,Kemper,$2.952
2024-02-26,MS,Mississippi,Lafayette,$2.963
2024-02-26,MS,Mississippi,Lamar,$2.873
2024-02-26,MS,Mississippi,Lauderdale,$2.895
2024-02-26,MS,Mississippi,Lawrence,$2.872
2024-02-26,MS,Mississippi,Leake,$2.808
2024-02-26,MS,Mississippi,Lee,$2.837
2024-02-26,MS,Mississippi,Leflore,$2.909
2024-02-26,MS,Mississippi,Lincoln,$2.828
2024-02-26,MS,Mississippi,Lowndes,$2.803
2024-02-26,MS,Mississippi,Madison,$2.884
2024-02-26,MS,Mississippi,Marion,$2.892
2024-02-26,MS,Mississippi,Marshall,$2.872
2024-02-26,MS,Mississippi,Monroe,$2.825
2024-02-26,MS,Mississippi,Montgomery,$2.782
2024-02-26,MS,Mississippi,Neshoba,$2.929
2024-02-26,MS,Mississippi,Newton,$2.861
2024-02-26,MS,Mississippi,Noxubee,$3.049
2024-02-26,MS,Mississippi,Oktibbeha,$2.819
2024-02-26,MS,Mississippi,Panola,$2.832
2024-02-26,MS,Mississippi,Pearl River,$2.918
2024-02-26,MS,Mississippi,Perry,$3.026
2024-02-26,MS,Mississippi,Pike,$2.772
2024-02-26,MS,Mississippi,Pontotoc,$2.841
2024-02-26,MS,Mississippi,Prentiss,$2.800
2024-02-26,MS,Mississippi,Quitman,$2.982
2024-02-26,MS,Mississippi,Rankin,$2.790
2024-02-26,MS,Mississippi,Scott,$2.913
2024-02-26,MS,Mississippi,Sharkey,$2.949
2024-02-26,MS,Mississippi,Simpson,$2.749
2024-02-26,MS,Mississippi,Smith,$2.899
2024-02-26,MS,Mississippi,Stone,$2.724
2024-02-26,MS,Mississippi,Sunflower,$2.882
2024-02-26,MS,Mississippi,Tallahatchie,$2.939
2024-02-26,MS,Mississippi,Tate,$2.842
2024-02-26,MS,Mississippi,Tippah,$2.894
2024-02-26,MS,Mississippi,Tishomingo,$2.861
2024-02-26,MS,Mississippi,Tunica,$2.993
2024-02-26,MS,Mississippi,Union,$2.831
2024-02-26,MS,Mississippi,Walthall,$2.912
2024-02-26,MS,Mississippi,Warren,$2.778
2024-02-26,MS,Mississippi,Washington,$2.931
2024-02-26,MS,Mississippi,Wayne,$2.911
2024-02-26,MS,Mississippi,Webster,$2.972
2024-02-26,MS,Mississippi,Wilkinson,$2.987
2024-02-26,MS,Mississippi,Winston,$2.878
2024-02-26,MS,Mississippi,Yalobusha,$2.837
2024-02-26,MS,Mississippi,Yazoo,$2.853
2024-02-26,TX,Texas,Anderson,$2.841
2024-02-26,TX,Texas,Andrews,$2.952
2024-02-26,TX,Texas,Angelina,$2.919
2024-02-26,TX,Texas,Aransas,$2.704
2024-02-26,TX,Texas,Archer,$2.861
2024-02-26,TX,Texas,Armstrong,$2.629
2024-02-26,TX,Texas,Atascosa,$2.910
2024-02-26,TX,Texas,Austin,$2.898
2024-02-26,TX,Texas,Bailey,$2.612
2024-02-26,TX,Texas,Bandera,$3.002
2024-02-26,TX,Texas,Bastrop,$2.907
2024-02-26,TX,Texas,Baylor,$2.999
2024-02-26,TX,Texas,Bee,$2.771
2024-02-26,TX,Texas,Bell,$2.825
2024-02-26,TX,Texas,Bexar,$2.794
2024-02-26,TX,Texas,Blanco,$2.982
2024-02-26,TX,Texas,Borden,
2024-02-26,TX,Texas,Bosque,$2.912
2024-02-26,TX,Texas,Bowie,$2.913
2024-02-26,TX,Texas,Brazoria,$2.820
2024-02-26,TX,Texas,Brazos,$2.948
2024-02-26,TX,Texas,Brewster,$3.384
2024-02-26,TX,Texas,Briscoe,$2.772
2024-02-26,TX,Texas,Brooks,$2.899
2024-02-26,TX,Texas,Brown,$2.758
2024-02-26,TX,Texas,Burleson,$2.921
2024-02-26,TX,Texas,Burnet,$2.883
2024-02-26,TX,Texas,Caldwell,$2.914
2024-02-26,TX,Texas,Calhoun,$2.721
2024-02-26,TX,Texas,Callahan,$2.995
2024-02-26,TX,Texas,Cameron,$2.729
2024-02-26,TX,Texas,Camp,$2.791
2024-02-26,TX,Texas,Carson,$2.721
2024-02-26,TX,Texas,Cass,$2.872
2024-02-26,TX,Texas,Castro,$2.764
2024-02-26,TX,Texas,Chambers,$2.887
2024-02-26,TX,Texas,Cherokee,$2.838
2024-02-26,TX,Texas,Childress,$2.506
2024-02-26,TX,Texas,Clay,$2.881
2024-02-26,TX,Texas,Cochran,$2.999
2024-02-26,TX,Texas,Coke,$2.859
2024-02-26,TX,Texas,Coleman,$2.893
2024-02-26,TX,Texas,Collin,$2.793
2024-02-26,TX,Texas,Collingsworth,$2.761
2024-02-26,TX,Texas,Colorado,$2.937
2024-02-26,TX,Texas,Comal,$2.781
2024-02-26,TX,Texas,Comanche,$2.920
2024-02-26,TX,Texas,Concho,$2.949
2024-02-26,TX,Texas,Cooke,$2.845
2024-02-26,TX,Texas,Coryell,$2.823
2024-02-26,TX,Texas,Cottle,$2.999
2024-02-26,TX,Texas,Crane,$3.099
2024-02-26,TX,Texas,Crockett,$3.022
2024-02-26,TX,Texas,Crosby,$2.719
2024-02-26,TX,Texas,Culberson,$3.377
2024-02-26,TX,Texas,Dallam,$2.698
2024-02-26,TX,Texas,Dallas,$2.856
2024-02-26,TX,Texas,Dawson,$2.696
2024-02-26,TX,Texas,Deaf Smith,$2.569
2024-02-26,TX,Texas,Delta,$2.979
2024-02-26,TX,Texas,Denton,$2.806
2024-02-26,TX,Texas,De Witt,$3.019
2024-02-26,TX,Texas,Dickens,$2.979
2024-02-26,TX,Texas,Dimmit,$2.995
2024-02-26,TX,Texas,Donley,$2.636
2024-02-26,TX,Texas,Duval,$2.837
2024-02-26,TX,Texas,Eastland,$2.917
2024-02-26,TX,Texas,Ector,$2.910
2024-02-26,TX,Texas,Edwards,$3.112
2024-02-26,TX,Texas,El Paso,$2.978
2024-02-26,TX,Texas,Ellis,$2.837
2024-02-26,TX,Texas,Erath,$2.876
2024-02-26,TX,Texas,Falls,$2.924
2024-02-26,TX,Texas,Fannin,$2.842
2024-02-26,TX,Texas,Fayette,$2.999
2024-02-26,TX,Texas,Fisher,$2.919
2024-02-26,TX,Texas,Floyd,$2.802
2024-02-26,TX,Texas,Foard,$2.879
2024-02-26,TX,Texas,Fort Bend,$2.851
2024-02-26,TX,Texas,Franklin,$2.877
2024-02-26,TX,Texas,Freestone,$2.919
2024-02-26,TX,Texas,Frio,$2.948
2024-02-26,TX,Texas,Gaines,$2.853
2024-02-26,TX,Texas,Galveston,$2.880
2024-02-26,TX,Texas,Garza,$2.524
2024-02-26,TX,Texas,Gillespie,$3.006
2024-02-26,TX,Texas,Glasscock,$3.149
2024-02-26,TX,Texas,Goliad,$3.026
2024-02-26,TX,Texas,Gonzales,$2.841
2024-02-26,TX,Texas,Gray,$2.560
2024-02-26,TX,Texas,Grayson,$2.773
2024-02-26,TX,Texas,Gregg,$2.822
2024-02-26,TX,Texas,Grimes,$2.937
2024-02-26,TX,Texas,Guadalupe,$2.793
2024-02-26,TX,Texas,Hale,$2.541
2024-02-26,TX,Texas,Hall,$2.724
2024-02-26,TX,Texas,Hamilton,$2.944
2024-02-26,TX,Texas,Hansford,$2.712
2024-02-26,TX,Texas,Hardeman,$2.699
2024-02-26,TX,Texas,Hardin,$2.868
2024-02-26,TX,Texas,Harris,$2.864
2024-02-26,TX,Texas,Harrison,$2.883
2024-02-26,TX,Texas,Hartley,$2.699
2024-02-26,TX,Texas,Haskell,$2.891
2024-02-26,TX,Texas,Hays,$2.829
2024-02-26,TX,Texas,Hemphill,$2.774
2024-02-26,TX,Texas,Henderson,$2.837
2024-02-26,TX,Texas,Hidalgo,$2.724
2024-02-26,TX,Texas,Hill,$2.886
2024-02-26,TX,Texas,Hockley,$2.564
2024-02-26,TX,Texas,Hood,$2.943
2024-02-26,TX,Texas,Hopkins,$2.892
2024-02-26,TX,Texas,Houston,$3.010
2024-02-26,TX,Texas,Howard,$2.847
2024-02-26,TX,Texas,Hudspeth,$3.271
2024-02-26,TX,Texas,Hunt,$2.860
2024-02-26,TX,Texas,Hutchinson,$2.682
2024-02-26,TX,Texas,Irion,$3.094
2024-02-26,TX,Texas,Jack,$2.932
2024-02-26,TX,Texas,Jackson,$3.047
2024-02-26,TX,Texas,Jasper,$2.908
2024-02-26,TX,Texas,Jeff Davis,$3.469
2024-02-26,TX,Texas,Jefferson,$2.847
2024-02-26,TX,Texas,Jim Hogg,$3.024
2024-02-26,TX,Texas,Jim Wells,$2.779
2024-02-26,TX,Texas,Johnson,$2.821
2024-02-26,TX,Texas,Jones,$2.865
2024-02-26,TX,Texas,Karnes,$2.906
2024-02-26,TX,Texas,Kaufman,$2.870
2024-02-26,TX,Texas,Kendall,$2.861
2024-02-26,TX,Texas,Kenedy,
2024-02-26,TX,Texas,Kent,
2024-02-26,TX,Texas,Kerr,$2.928
2024-02-26,TX,Texas,Kimble,$3.012
2024-02-26,TX,Texas,King,
2024-02-26,TX,Texas,Kinney,$2.719
2024-02-26,TX,Texas,Kleberg,$2.877
2024-02-26,TX,Texas,Knox,$2.999
2024-02-26,TX,Texas,La Salle,$2.869
2024-02-26,TX,Texas,Lamar,$2.860
2024-02-26,TX,Texas,Lamb,$2.749
2024-02-26,TX,Texas,Lampasas,$2.846
2024-02-26,TX,Texas,Lavaca,$3.031
2024-02-26,TX,Texas,Lee,$2.894
2024-02-26,TX,Texas,Leon,$2.955
2024-02-26,TX,Texas,Liberty,$2.903
2024-02-26,TX,Texas,Limestone,$2.921
2024-02-26,TX,Texas,Lipscomb,$2.729
2024-02-26,TX,Texas,Live Oak,$2.930
2024-02-26,TX,Texas,Llano,$2.901
2024-02-26,TX,Texas,Loving,$2.899
2024-02-26,TX,Texas,Lubbock,$2.590
2024-02-26,TX,Texas,Lynn,$2.984
2024-02-26,TX,Texas,Madison,$2.969
2024-02-26,TX,Texas,Marion,$2.799
2024-02-26,TX,Texas,Martin,$3.129
2024-02-26,TX,Texas,Mason,$2.997
2024-02-26,TX,Texas,Matagorda,$2.892
2024-02-26,TX,Texas,Maverick,$2.910
2024-02-26,TX,Texas,McCulloch,$2.982
2024-02-26,TX,Texas,McLennan,$2.830
2024-02-26,TX,Texas,McMullen,$2.932
2024-02-26,TX,Texas,Medina,$2.840
2024-02-26,TX,Texas,Menard,$3.024
2024-02-26,TX,Texas,Midland,$2.930
2024-02-26,TX,Texas,Milam,$2.831
2024-02-26,TX,Texas,Mills,$3.007
2024-02-26,TX,Texas,Mitchell,$2.938
2024-02-26,TX,Texas,Montague,$2.891
2024-02-26,TX,Texas,Montgomery,$2.859
2024-02-26,TX,Texas,Moore,$2.575
2024-02-26,TX,Texas,Morris,$2.919
2024-02-26,TX,Texas,Motley,$2.999
2024-02-26,TX,Texas,Nacogdoches,$2.906
2024-02-26,TX,Texas,Navarro,$3.004
2024-02-26,TX,Texas,Newton,$2.914
2024-02-26,TX,Texas,Nolan,$2.671
2024-02-26,TX,Texas,Nueces,$2.756
2024-02-26,TX,Texas,Ochiltree,$2.710
2024-02-26,TX,Texas,Oldham,$2.849
2024-02-26,TX,Texas,Orange,$2.840
2024-02-26,TX,Texas,Palo Pinto,$2.934
2024-02-26,TX,Texas,Panola,$2.866
2024-02-26,TX,Texas,Parker,$2.866
2024-02-26,TX,Texas,Parmer,$2.770
2024-02-26,TX,Texas,Pecos,$2.916
2024-02-26,TX,Texas,Polk,$2.879
2024-02-26,TX,Texas,Potter,$2.736
2024-02-26,TX,Texas,Presidio,$3.222
2024-02-26,TX,Texas,Rains,$2.819
2024-02-26,TX,Texas,Randall,$2.696
2024-02-26,TX,Texas,Reagan,$3.299
2024-02-26,TX,Texas,Real,$2.949
2024-02-26,TX,Texas,Red River,$3.026
2024-02-26,TX,Texas,Reeves,$3.064
2024-02-26,TX,Texas,Refugio,$2.911
2024-02-26,TX,Texas,Roberts,$3.129
2024-02-26,TX,Texas,Robertson,$2.944
2024-02-26,TX,Texas,Rockwall,$2.835
2024-02-26,TX,Texas,Runnels,$2.943
2024-02-26,TX,Texas,Rusk,$2.869
2024-02-26,TX,Texas,Sabine,$2.907
2024-02-26,TX,Texas,San Augustine,$2.908
2024-02-26,TX,Texas,San Jacinto,$2.879
2024-02-26,TX,Texas,San Patricio,$2.876
2024-02-26,TX,Texas,San Saba,$2.932
2024-02-26,TX,Texas,Schleicher,$3.299
2024-02-26,TX,Texas,Scurry,$2.885
2024-02-26,TX,Texas,Shackelford,$2.939
2024-02-26,TX,Texas,Shelby,$2.912
2024-02-26,TX,Texas,Sherman,$2.679
2024-02-26,TX,Texas,Smith,$2.780
2024-02-26,TX,Texas,Somervell,$2.923
2024-02-26,TX,Texas,Starr,$2.807
2024-02-26,TX,Texas,Stephens,$2.816
2024-02-26,TX,Texas,Sterling,$2.969
2024-02-26,TX,Texas,Stonewall,$2.999
2024-02-26,TX,Texas,Sutton,$2.901
2024-02-26,TX,Texas,Swisher,$2.754
2024-02-26,TX,Texas,Tarrant,$2.837
2024-02-26,TX,Texas,Taylor,$2.796
2024-02-26,TX,Texas,Terrell,$3.359
2024-02-26,TX,Texas,Terry,$2.675
2024-02-26,TX,Texas,Throckmorton,$2.999
2024-02-26,TX,Texas,Titus,$2.935
2024-02-26,TX,Texas,Tom Green,$2.764
2024-02-26,TX,Texas,Travis,$2.864
2024-02-26,TX,Texas,Trinity,$2.877
2024-02-26,TX,Texas,Tyler,$2.876
2024-02-26,TX,Texas,Upshur,$2.822
2024-02-26,TX,Texas,Upton,$3.278
2024-02-26,TX,Texas,Uvalde,$2.910
2024-02-26,TX,Texas,Val Verde,$2.836
2024-02-26,TX,Texas,Van Zandt,$2.867
2024-02-26,TX,Texas,Victoria,$2.830
2024-02-26,TX,Texas,Walker,$2.901
2024-02-26,TX,Texas,Waller,$2.944
2024-02-26,TX,Texas,Ward,$2.960
2024-02-26,TX,Texas,Washington,$2.911
2024-02-26,TX,Texas,Webb,$2.752
2024-02-26,TX,Texas,Wharton,$2.855
2024-02-26,TX,Texas,Wheeler,$2.799
2024-02-26,TX,Texas,Wichita,$2.756
2024-02-26,TX,Texas,Wilbarger,$2.679
2024-02-26,TX,Texas,Willacy,$2.706
2024-02-26,TX,Texas,Williamson,$2.809
2024-02-26,TX,Texas,Wilson,$2.873
2024-02-26,TX,Texas,Winkler,$2.899
2024-02-26,TX,Texas,Wise,$2.896
2024-02-26,TX,Texas,Wood,$2.862
2024-02-26,TX,Texas,Yoakum,$3.072
2024-02-26,TX,Texas,Young,$2.943
2024-02-26,TX,Texas,Zapata,$2.998
2024-02-26,TX,Texas,Zavala,$3.051
2024-02-26,OK,Oklahoma,Adair,$2.842
2024-02-26,OK,Oklahoma,Alfalfa,$2.847
2024-02-26,OK,Oklahoma,Atoka,$2.852
2024-02-26,OK,Oklahoma,Beaver,$3.004
2024-02-26,OK,Oklahoma,Beckham,$3.002
2024-02-26,OK,Oklahoma,Blaine,$2.897
2024-02-26,OK,Oklahoma,Bryan,$2.768
2024-02-26,OK,Oklahoma,Caddo,$2.887
2024-02-26,OK,Oklahoma,Canadian,$2.798
2024-02-26,OK,Oklahoma,Carter,$2.878
2024-02-26,OK,Oklahoma,Cherokee,$2.952
2024-02-26,OK,Oklahoma,Choctaw,$2.818
2024-02-26,OK,Oklahoma,Cimarron,$2.909
2024-02-26,OK,Oklahoma,Cleveland,$2.841
2024-02-26,OK,Oklahoma,Coal,$3.502
2024-02-26,OK,Oklahoma,Comanche,$2.799
2024-02-26,OK,Oklahoma,Cotton,$2.669
2024-02-26,OK,Oklahoma,Craig,$2.693
2024-02-26,OK,Oklahoma,Creek,$2.838
2024-02-26,OK,Oklahoma,Custer,$2.951
2024-02-26,OK,Oklahoma,Delaware,$2.840
2024-02-26,OK,Oklahoma,Dewey,$3.048
2024-02-26,OK,Oklahoma,Ellis,$3.259
2024-02-26,OK,Oklahoma,Garfield,$2.829
2024-02-26,OK,Oklahoma,Garvin,$2.857
2024-02-26,OK,Oklahoma,Grady,$2.875
2024-02-26,OK,Oklahoma,Grant,$2.799
2024-02-26,OK,Oklahoma,Greer,$3.134
2024-02-26,OK,Oklahoma,Harmon,$2.999
2024-02-26,OK,Oklahoma,Harper,$2.877
2024-02-26,OK,Oklahoma,Haskell,$2.796
2024-02-26,OK,Oklahoma,Hughes,$3.059
2024-02-26,OK,Oklahoma,Jackson,$2.809
2024-02-26,OK,Oklahoma,Jefferson,$2.871
2024-02-26,OK,Oklahoma,Johnston,$2.885
2024-02-26,OK,Oklahoma,Kay,$2.849
2024-02-26,OK,Oklahoma,Kingfisher,$3.050
2024-02-26,OK,Oklahoma,Kiowa,$2.903
2024-02-26,OK,Oklahoma,Latimer,$2.819
2024-02-26,OK,Oklahoma,Le Flore,$2.825
2024-02-26,OK,Oklahoma,Lincoln,$2.994
2024-02-26,OK,Oklahoma,Logan,$3.058
2024-02-26,OK,Oklahoma,Love,$2.809
2024-02-26,OK,Oklahoma,Major,$2.816
2024-02-26,OK,Oklahoma,Marshall,$2.951
2024-02-26,OK,Oklahoma,Mayes,$2.757
2024-02-26,OK,Oklahoma,McClain,$3.023
2024-02-26,OK,Oklahoma,McCurtain,$2.966
2024-02-26,OK,Oklahoma,McIntosh,$2.806
2024-02-26,OK,Oklahoma,Murray,$2.985
2024-02-26,OK,Oklahoma,Muskogee,$2.739
2024-02-26,OK,Oklahoma,Noble,$2.765
2024-02-26,OK,Oklahoma,Nowata,$2.815
2024-02-26,OK,Oklahoma,Okfuskee,$2.833
2024-02-26,OK,Oklahoma,Oklahoma,$2.794
2024-02-26,OK,Oklahoma,Okmulgee,$2.752
2024-02-26,OK,Oklahoma,Osage,$2.842
2024-02-26,OK,Oklahoma,Ottawa,$2.748
2024-02-26,OK,Oklahoma,Pawnee,$2.888
2024-02-26,OK,Oklahoma,Payne,$2.844
2024-02-26,OK,Oklahoma,Pittsburg,$2.828
2024-02-26,OK,Oklahoma,Pontotoc,$2.851
2024-02-26,OK,Oklahoma,Pottawatomie,$2.808
2024-02-26,OK,Oklahoma,Pushmataha,$2.985
2024-02-26,OK,Oklahoma,Roger Mills,$2.927
2024-02-26,OK,Oklahoma,Rogers,$2.755
2024-02-26,OK,Oklahoma,Seminole,$2.845
2024-02-26,OK,Oklahoma,Sequoyah,$2.806
2024-02-26,OK,Oklahoma,Stephens,$2.811
2024-02-26,OK,Oklahoma,Texas,$2.838
2024-02-26,OK,Oklahoma,Tillman,$2.749
2024-02-26,OK,Oklahoma,Tulsa,$2.828
2024-02-26,OK,Oklahoma,Wagoner,$2.790
2024-02-26,OK,Oklahoma,Washington,$2.854
2024-02-26,OK,Oklahoma,Washita,$2.936
2024-02-26,OK,Oklahoma,Woods,$2.972
2024-02-26,OK,Oklahoma,Woodward,$3.031
HI,Hawaii,Hawaii,$4.938
HI,Hawaii,Honolulu,$4.579
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.205
HI,Hawaii,Maui,$4.835
CA,California,Alameda,$4.565
CA,California,Alpine,
CA,California,Amador,$4.687
CA,California,Butte,$4.375
CA,California,Calaveras,$4.606
CA,California,Colusa,$4.434
CA,California,Contra Costa,$4.506
CA,California,Del Norte,$4.961
CA,California,El Dorado,$4.586
CA,California,Fresno,$4.436
CA,California,Glenn,$4.340
CA,California,Humboldt,$5.086
CA,California,Imperial,$4.537
CA,California,Inyo,$4.929
CA,California,Kern,$4.585
CA,California,Kings,$4.372
CA,California,Lake,$4.591
CA,California,Lassen,$4.498
CA,California,Los Angeles,$4.798
CA,California,Madera,$4.395
CA,California,Marin,$4.623
CA,California,Mariposa,$4.519
CA,California,Mendocino,$4.597
CA,California,Merced,$4.428
CA,California,Modoc,$4.239
CA,California,Mono,$5.568
CA,California,Monterey,$4.673
CA,California,Napa,$4.686
CA,California,Nevada,$4.768
CA,California,Orange,$4.757
CA,California,Placer,$4.582
CA,California,Plumas,$4.519
CA,California,Riverside,$4.674
CA,California,Sacramento,$4.425
CA,California,San Benito,$4.924
CA,California,San Bernardino,$4.712
CA,California,San Diego,$4.810
CA,California,San Francisco,$4.693
CA,California,San Joaquin,$4.372
CA,California,San Luis Obispo,$4.840
CA,California,San Mateo,$4.711
CA,California,Santa Barbara,$4.764
CA,California,Santa Clara,$4.487
CA,California,Santa Cruz,$4.579
CA,California,Shasta,$4.400
CA,California,Sierra,$4.866
CA,California,Siskiyou,$4.539
CA,California,Solano,$4.419
CA,California,Sonoma,$4.684
CA,California,Stanislaus,$4.329
CA,California,Sutter,$4.354
CA,California,Tehama,$4.244
CA,California,Trinity,$4.906
CA,California,Tulare,$4.506
CA,California,Tuolumne,$4.387
CA,California,Ventura,$4.837
CA,California,Yolo,$4.457
CA,California,Yuba,$4.255
WA,Washington,Adams,$3.942
WA,Washington,Asotin,$3.239
WA,Washington,Benton,$3.786
WA,Washington,Chelan,$3.906
WA,Washington,Clallam,$3.957
WA,Washington,Clark,$3.964
WA,Washington,Columbia,$4.182
WA,Washington,Cowlitz,$4.006
WA,Washington,Douglas,$3.860
WA,Washington,Ferry,$3.999
WA,Washington,Franklin,$3.800
WA,Washington,Garfield,$4.009
WA,Washington,Grant,$3.886
WA,Washington,Grays Harbor,$4.128
WA,Washington,Island,$3.994
WA,Washington,Jefferson,$4.180
WA,Washington,King,$4.288
WA,Washington,Kitsap,$4.023
WA,Washington,Kittitas,$3.870
WA,Washington,Klickitat,$3.969
WA,Washington,Lewis,$4.059
WA,Washington,Lincoln,$3.785
WA,Washington,Mason,$4.039
WA,Washington,Okanogan,$3.941
WA,Washington,Pacific,$4.354
WA,Washington,Pend Oreille,$3.746
WA,Washington,Pierce,$3.996
WA,Washington,San Juan,$4.719
WA,Washington,Skagit,$3.856
WA,Washington,Skamania,$4.021
WA,Washington,Snohomish,$4.084
WA,Washington,Spokane,$3.650
WA,Washington,Stevens,$3.714
WA,Washington,Thurston,$3.981
WA,Washington,Wahkiakum,$4.399
WA,Washington,Walla Walla,$4.148
WA,Washington,Whatcom,$3.973
WA,Washington,Whitman,$3.795
WA,Washington,Yakima,$3.810
NV,Nevada,Carson City,$3.407
NV,Nevada,Churchill,$3.565
NV,Nevada,Clark,$4.009
NV,Nevada,Douglas,$3.708
NV,Nevada,Elko,$3.097
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.549
NV,Nevada,Humboldt,$3.219
NV,Nevada,Lander,$3.239
NV,Nevada,Lincoln,$3.499
NV,Nevada,Lyon,$3.439
NV,Nevada,Mineral,$3.976
NV,Nevada,Nye,$3.602
NV,Nevada,Pershing,$3.915
NV,Nevada,Storey,$3.299
NV,Nevada,Washoe,$4.164
NV,Nevada,White Pine,$3.069
OR,Oregon,Baker,$3.486
OR,Oregon,Benton,$3.488
OR,Oregon,Clackamas,$3.847
OR,Oregon,Clatsop,$3.888
OR,Oregon,Columbia,$3.883
OR,Oregon,Coos,$3.884
OR,Oregon,Crook,$3.739
OR,Oregon,Curry,$4.143
OR,Oregon,Deschutes,$3.679
OR,Oregon,Douglas,$3.664
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$3.719
OR,Oregon,Harney,$3.899
OR,Oregon,Hood River,$3.734
OR,Oregon,Jackson,$3.755
OR,Oregon,Jefferson,$3.666
OR,Oregon,Josephine,$3.923
OR,Oregon,Klamath,$3.655
OR,Oregon,Lake,$3.819
OR,Oregon,Lane,$3.647
OR,Oregon,Lincoln,$3.501
OR,Oregon,Linn,$3.576
OR,Oregon,Malheur,$3.316
OR,Oregon,Marion,$3.603
OR,Oregon,Morrow,$3.496
OR,Oregon,Multnomah,$3.948
OR,Oregon,Polk,$3.506
OR,Oregon,Sherman,$3.811
OR,Oregon,Tillamook,$3.918
OR,Oregon,Umatilla,$3.546
OR,Oregon,Union,$3.662
OR,Oregon,Wallowa,$3.799
OR,Oregon,Wasco,$3.753
OR,Oregon,Washington,$3.770
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.692
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.644
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.389
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.474
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.582
AK,Alaska,Kenai Peninsula,$3.271
AK,Alaska,Ketchikan Gateway,$3.449
AK,Alaska,Kodiak Island,$4.719
AK,Alaska,Matanuska Susitna,$3.336
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.559
AK,Alaska,Skagway Hoonah Angoon,
