2022-10-19,VA,Virginia,Poquoson City,$3.599
2022-10-19,VA,Virginia,Portsmouth City,$3.576
2022-10-19,VA,Virginia,Powhatan,$3.538
2022-10-19,VA,Virginia,Prince Edward,$3.474
2022-10-19,VA,Virginia,Prince George,$3.436
2022-10-19,VA,Virginia,Prince William,$3.614
2022-10-19,VA,Virginia,Pulaski,$3.540
2022-10-19,VA,Virginia,Radford City,$3.471
2022-10-19,VA,Virginia,Rappahannock,$3.639
2022-10-19,VA,Virginia,Richmond,$3.499
2022-10-19,VA,Virginia,Richmond City,$3.568
2022-10-19,VA,Virginia,Roanoke,$3.502
2022-10-19,VA,Virginia,Roanoke City,$3.500
2022-10-19,VA,Virginia,Rockbridge,$3.648
2022-10-19,VA,Virginia,Rockingham,$3.618
2022-10-19,VA,Virginia,Russell,$3.416
2022-10-19,VA,Virginia,Salem,$3.513
2022-10-19,VA,Virginia,Scott,$3.438
2022-10-19,VA,Virginia,Shenandoah,$3.549
2022-10-19,VA,Virginia,Smyth,$3.472
2022-10-19,VA,Virginia,Southampton,$3.330
2022-10-19,VA,Virginia,Spotsylvania,$3.581
2022-10-19,VA,Virginia,Stafford,$3.602
2022-10-19,VA,Virginia,Staunton City,$3.553
2022-10-19,VA,Virginia,Suffolk City,$3.511
2022-10-19,VA,Virginia,Surry,$3.382
2022-10-19,VA,Virginia,Sussex,$3.528
2022-10-19,VA,Virginia,Tazewell,$3.488
2022-10-19,VA,Virginia,Virginia Beach City,$3.579
2022-10-19,VA,Virginia,Warren,$3.550
2022-10-19,VA,Virginia,Washington,$3.415
2022-10-19,VA,Virginia,Waynesboro City,$3.526
2022-10-19,VA,Virginia,Westmoreland,$3.506
2022-10-19,VA,Virginia,Williamsburg City,
2022-10-19,VA,Virginia,Winchester City,$3.549
2022-10-19,VA,Virginia,Wise,$3.435
2022-10-19,VA,Virginia,Wythe,$3.469
2022-10-19,VA,Virginia,York,$3.561
2022-10-19,RI,Rhode Island,Bristol,$3.564
2022-10-19,RI,Rhode Island,Kent,$3.516
2022-10-19,RI,Rhode Island,Newport,$3.579
2022-10-19,RI,Rhode Island,Providence,$3.544
2022-10-19,RI,Rhode Island,Washington,$3.594
2022-10-19,NH,New Hampshire,Belknap,$3.540
2022-10-19,NH,New Hampshire,Carroll,$3.672
2022-10-19,NH,New Hampshire,Cheshire,$3.565
2022-10-19,NH,New Hampshire,Coos,$3.661
2022-10-19,NH,New Hampshire,Grafton,$3.616
2022-10-19,NH,New Hampshire,Hillsborough,$3.515
2022-10-19,NH,New Hampshire,Merrimack,$3.451
2022-10-19,NH,New Hampshire,Rockingham,$3.461
2022-10-19,NH,New Hampshire,Strafford,$3.511
2022-10-19,NH,New Hampshire,Sullivan,$3.484
2022-10-19,OK,Oklahoma,Adair,$3.533
2022-10-19,OK,Oklahoma,Alfalfa,$3.512
2022-10-19,OK,Oklahoma,Atoka,$3.639
2022-10-19,OK,Oklahoma,Beaver,$3.739
2022-10-19,OK,Oklahoma,Beckham,$3.617
2022-10-19,OK,Oklahoma,Blaine,$3.669
2022-10-19,OK,Oklahoma,Bryan,$3.347
2022-10-19,OK,Oklahoma,Caddo,$3.598
2022-10-19,OK,Oklahoma,Canadian,$3.431
2022-10-19,OK,Oklahoma,Carter,$3.528
2022-10-19,OK,Oklahoma,Cherokee,$3.739
2022-10-19,OK,Oklahoma,Choctaw,$3.522
2022-10-19,OK,Oklahoma,Cimarron,$3.459
2022-10-19,OK,Oklahoma,Cleveland,$3.405
2022-10-19,OK,Oklahoma,Coal,$3.962
2022-10-19,OK,Oklahoma,Comanche,$3.277
2022-10-19,OK,Oklahoma,Cotton,$3.346
2022-10-19,OK,Oklahoma,Craig,$3.452
2022-10-19,OK,Oklahoma,Creek,$3.586
2022-10-19,OK,Oklahoma,Custer,$3.726
2022-10-19,OK,Oklahoma,Delaware,$3.511
2022-10-19,OK,Oklahoma,Dewey,$3.608
2022-10-19,OK,Oklahoma,Ellis,$4.049
2022-10-19,OK,Oklahoma,Garfield,$3.498
2022-10-19,OK,Oklahoma,Garvin,$3.542
2022-10-19,OK,Oklahoma,Grady,$3.660
2022-10-19,OK,Oklahoma,Grant,$3.493
2022-10-19,OK,Oklahoma,Greer,$3.782
2022-10-19,OK,Oklahoma,Harmon,$3.799
2022-10-19,OK,Oklahoma,Harper,$3.615
2022-10-19,OK,Oklahoma,Haskell,$3.505
2022-10-19,OK,Oklahoma,Hughes,$3.832
2022-10-19,OK,Oklahoma,Jackson,$3.378
2022-10-19,OK,Oklahoma,Jefferson,$3.779
2022-10-19,OK,Oklahoma,Johnston,$3.632
2022-10-19,OK,Oklahoma,Kay,$3.527
2022-10-19,OK,Oklahoma,Kingfisher,$3.664
2022-10-19,OK,Oklahoma,Kiowa,$3.452
2022-10-19,OK,Oklahoma,Latimer,$3.530
2022-10-19,OK,Oklahoma,Le Flore,$3.549
2022-10-19,OK,Oklahoma,Lincoln,$3.634
2022-10-19,OK,Oklahoma,Logan,$3.825
2022-10-19,OK,Oklahoma,Love,$3.387
2022-10-19,OK,Oklahoma,Major,$3.466
2022-10-19,OK,Oklahoma,Marshall,$3.644
2022-10-19,OK,Oklahoma,Mayes,$3.488
2022-10-19,OK,Oklahoma,McClain,$3.736
2022-10-19,OK,Oklahoma,McCurtain,$3.506
2022-10-19,OK,Oklahoma,McIntosh,$3.566
2022-10-19,OK,Oklahoma,Murray,$3.571
2022-10-19,OK,Oklahoma,Muskogee,$3.496
2022-10-19,OK,Oklahoma,Noble,$3.585
2022-10-19,OK,Oklahoma,Nowata,$3.462
2022-10-19,OK,Oklahoma,Okfuskee,$3.442
2022-10-19,OK,Oklahoma,Oklahoma,$3.389
2022-10-19,OK,Oklahoma,Okmulgee,$3.251
2022-10-19,OK,Oklahoma,Osage,$3.631
2022-10-19,OK,Oklahoma,Ottawa,$3.438
2022-10-19,OK,Oklahoma,Pawnee,$3.466
2022-10-19,OK,Oklahoma,Payne,$3.521
2022-10-19,OK,Oklahoma,Pittsburg,$3.476
2022-10-19,OK,Oklahoma,Pontotoc,$3.510
2022-10-19,OK,Oklahoma,Pottawatomie,$3.518
2022-10-19,OK,Oklahoma,Pushmataha,$3.556
2022-10-19,OK,Oklahoma,Roger Mills,$3.737
2022-10-19,OK,Oklahoma,Rogers,$3.507
2022-10-19,OK,Oklahoma,Seminole,$3.426
2022-10-19,OK,Oklahoma,Sequoyah,$3.492
2022-10-19,OK,Oklahoma,Stephens,$3.569
2022-10-19,OK,Oklahoma,Texas,$3.536
2022-10-19,OK,Oklahoma,Tillman,$3.482
2022-10-19,OK,Oklahoma,Tulsa,$3.459
2022-10-19,OK,Oklahoma,Wagoner,$3.451
2022-10-19,OK,Oklahoma,Washington,$3.526
2022-10-19,OK,Oklahoma,Washita,$3.620
2022-10-19,OK,Oklahoma,Woods,$3.688
2022-10-19,OK,Oklahoma,Woodward,$3.625
2022-10-19,CT,Connecticut,Fairfield,$3.558
2022-10-19,CT,Connecticut,Hartford,$3.461
2022-10-19,CT,Connecticut,Litchfield,$3.512
2022-10-19,CT,Connecticut,Middlesex,$3.473
2022-10-19,CT,Connecticut,New Haven,$3.460
2022-10-19,CT,Connecticut,New London,$3.498
2022-10-19,CT,Connecticut,Tolland,$3.453
2022-10-19,CT,Connecticut,Windham,$3.533
2022-10-19,KS,Kansas,Allen,$3.599
2022-10-19,KS,Kansas,Anderson,$3.522
2022-10-19,KS,Kansas,Atchison,$3.574
2022-10-19,KS,Kansas,Barber,$3.609
2022-10-19,KS,Kansas,Barton,$3.503
2022-10-19,KS,Kansas,Bourbon,$3.590
2022-10-19,KS,Kansas,Brown,$3.509
2022-10-19,KS,Kansas,Butler,$3.494
2022-10-19,KS,Kansas,Chase,$3.499
2022-10-19,KS,Kansas,Chautauqua,$3.599
2022-10-19,KS,Kansas,Cherokee,$3.493
2022-10-19,KS,Kansas,Cheyenne,$3.647
2022-10-19,KS,Kansas,Clark,$3.619
2022-10-19,KS,Kansas,Clay,$3.454
2022-10-19,KS,Kansas,Cloud,$3.499
2022-10-19,KS,Kansas,Coffey,$3.489
2022-10-19,KS,Kansas,Comanche,$3.619
2022-10-19,KS,Kansas,Cowley,$3.604
2022-10-19,KS,Kansas,Crawford,$3.511
2022-10-19,KS,Kansas,Decatur,$3.536
2022-10-19,KS,Kansas,Dickinson,$3.409
2022-10-19,KS,Kansas,Doniphan,$3.543
2022-10-19,KS,Kansas,Douglas,$3.370
2022-10-19,KS,Kansas,Edwards,$3.614
2022-10-19,KS,Kansas,Elk,$3.599
2022-10-19,KS,Kansas,Ellis,$3.567
2022-10-19,KS,Kansas,Ellsworth,$3.645
2022-10-19,KS,Kansas,Finney,$3.499
2022-10-19,KS,Kansas,Ford,$3.613
2022-10-19,KS,Kansas,Franklin,$3.490
2022-10-19,KS,Kansas,Geary,$3.490
2022-10-19,KS,Kansas,Gove,$3.595
2022-10-19,KS,Kansas,Graham,$3.529
2022-10-19,KS,Kansas,Grant,$3.615
2022-10-19,KS,Kansas,Gray,$3.598
2022-10-19,KS,Kansas,Greeley,$3.799
2022-10-19,KS,Kansas,Greenwood,$3.495
2022-10-19,KS,Kansas,Hamilton,$3.666
2022-10-19,KS,Kansas,Harper,$3.567
2022-10-19,KS,Kansas,Harvey,$3.394
2022-10-19,KS,Kansas,Haskell,$3.635
2022-10-19,KS,Kansas,Hodgeman,$3.572
2022-10-19,KS,Kansas,Jackson,$3.305
2022-10-19,KS,Kansas,Jefferson,$3.441
2022-10-19,KS,Kansas,Jewell,$3.396
2022-10-19,KS,Kansas,Johnson,$3.371
2022-10-19,KS,Kansas,Kearny,$3.502
2022-10-19,KS,Kansas,Kingman,$3.519
2022-10-19,KS,Kansas,Kiowa,$3.682
2022-10-19,KS,Kansas,Labette,$3.602
2022-10-19,KS,Kansas,Lane,$3.502
2022-10-19,KS,Kansas,Leavenworth,$3.296
2022-10-19,KS,Kansas,Lincoln,$3.659
2022-10-19,KS,Kansas,Linn,$3.539
2022-10-19,KS,Kansas,Logan,$3.595
2022-10-19,KS,Kansas,Lyon,$3.507
2022-10-19,KS,Kansas,Marion,$3.513
2022-10-19,KS,Kansas,Marshall,$3.566
2022-10-19,KS,Kansas,Mcpherson,$3.410
2022-10-19,KS,Kansas,Meade,$3.565
2022-10-19,KS,Kansas,Miami,$3.406
2022-10-19,KS,Kansas,Mitchell,$3.509
2022-10-19,KS,Kansas,Montgomery,$3.580
2022-10-19,KS,Kansas,Morris,$3.566
2022-10-19,KS,Kansas,Morton,$3.896
2022-10-19,KS,Kansas,Nemaha,$3.586
2022-10-19,KS,Kansas,Neosho,$3.548
2022-10-19,KS,Kansas,Ness,$3.485
2022-10-19,KS,Kansas,Norton,$3.521
2022-10-19,KS,Kansas,Osage,$3.589
2022-10-19,KS,Kansas,Osborne,$3.567
2022-10-19,KS,Kansas,Ottawa,$3.549
2022-10-19,KS,Kansas,Pawnee,$3.506
2022-10-19,KS,Kansas,Phillips,$3.472
2022-10-19,KS,Kansas,Pottawatomie,$3.503
2022-10-19,KS,Kansas,Pratt,$3.549
2022-10-19,KS,Kansas,Rawlins,$3.599
2022-10-19,KS,Kansas,Reno,$3.329
2022-10-19,KS,Kansas,Republic,$3.536
2022-10-19,KS,Kansas,Rice,$3.453
2022-10-19,KS,Kansas,Riley,$3.572
2022-10-19,KS,Kansas,Rooks,$3.556
2022-10-19,KS,Kansas,Rush,$3.499
2022-10-19,KS,Kansas,Russell,$3.594
2022-10-19,KS,Kansas,Saline,$3.496
2022-10-19,KS,Kansas,Scott,$3.534
2022-10-19,KS,Kansas,Sedgwick,$3.491
2022-10-19,KS,Kansas,Seward,$3.654
2022-10-19,KS,Kansas,Shawnee,$3.489
2022-10-19,KS,Kansas,Sheridan,$3.592
2022-10-19,KS,Kansas,Sherman,$3.692
2022-10-19,KS,Kansas,Smith,$3.587
2022-10-19,KS,Kansas,Stafford,$3.539
2022-10-19,KS,Kansas,Stanton,$3.649
2022-10-19,KS,Kansas,Stevens,$3.599
2022-10-19,KS,Kansas,Sumner,$3.503
2022-10-19,KS,Kansas,Thomas,$3.541
2022-10-19,KS,Kansas,Trego,$3.313
2022-10-19,KS,Kansas,Wabaunsee,$3.459
2022-10-19,KS,Kansas,Wallace,$3.729
2022-10-19,KS,Kansas,Washington,$3.514
2022-10-19,KS,Kansas,Wichita,$3.489
2022-10-19,KS,Kansas,Wilson,$3.589
2022-10-19,KS,Kansas,Woodson,$3.564
2022-10-19,KS,Kansas,Wyandotte,$3.400
2022-10-19,NC,North Carolina,Alamance,$3.486
2022-10-19,NC,North Carolina,Alexander,$3.424
2022-10-19,NC,North Carolina,Alleghany,$3.541
2022-10-19,NC,North Carolina,Anson,$3.522
2022-10-19,NC,North Carolina,Ashe,$3.423
2022-10-19,NC,North Carolina,Avery,$3.589
2022-10-19,NC,North Carolina,Beaufort,$3.368
2022-10-19,NC,North Carolina,Bertie,$3.471
2022-10-19,NC,North Carolina,Bladen,$3.384
2022-10-19,NC,North Carolina,Brunswick,$3.439
2022-10-19,NC,North Carolina,Buncombe,$3.573
2022-10-19,NC,North Carolina,Burke,$3.465
2022-10-19,NC,North Carolina,Cabarrus,$3.563
2022-10-19,NC,North Carolina,Caldwell,$3.418
2022-10-19,NC,North Carolina,Camden,$3.506
2022-10-19,NC,North Carolina,Carteret,$3.449
2022-10-19,NC,North Carolina,Caswell,$3.514
2022-10-19,NC,North Carolina,Catawba,$3.436
2022-10-19,NC,North Carolina,Chatham,$3.472
2022-10-19,NC,North Carolina,Cherokee,$3.623
2022-10-19,NC,North Carolina,Chowan,$3.489
2022-10-19,NC,North Carolina,Clay,$3.526
2022-10-19,NC,North Carolina,Cleveland,$3.489
2022-10-19,NC,North Carolina,Columbus,$3.545
2022-10-19,NC,North Carolina,Craven,$3.396
2022-10-19,NC,North Carolina,Cumberland,$3.394
2022-10-19,NC,North Carolina,Currituck,$3.602
2022-10-19,NC,North Carolina,Dare,$3.702
2022-10-19,NC,North Carolina,Davidson,$3.436
2022-10-19,NC,North Carolina,Davie,$3.488
2022-10-19,NC,North Carolina,Duplin,$3.478
2022-10-19,NC,North Carolina,Durham,$3.499
2022-10-19,NC,North Carolina,Edgecombe,$3.389
2022-10-19,NC,North Carolina,Forsyth,$3.446
2022-10-19,NC,North Carolina,Franklin,$3.490
2022-10-19,NC,North Carolina,Gaston,$3.578
2022-10-19,NC,North Carolina,Gates,$3.599
2022-10-19,NC,North Carolina,Graham,$3.662
2022-10-19,NC,North Carolina,Granville,$3.495
2022-10-19,NC,North Carolina,Greene,$3.425
2022-10-19,NC,North Carolina,Guilford,$3.451
2022-10-19,NC,North Carolina,Halifax,$3.517
2022-10-19,NC,North Carolina,Harnett,$3.390
2022-10-19,NC,North Carolina,Haywood,$3.594
2022-10-19,NC,North Carolina,Henderson,$3.586
2022-10-19,NC,North Carolina,Hertford,$3.423
2022-10-19,NC,North Carolina,Hoke,$3.461
2022-10-19,NC,North Carolina,Hyde,$3.796
2022-10-19,NC,North Carolina,Iredell,$3.516
2022-10-19,NC,North Carolina,Jackson,$3.568
2022-10-19,NC,North Carolina,Johnston,$3.474
2022-10-19,NC,North Carolina,Jones,$3.439
2022-10-19,NC,North Carolina,Lee,$3.336
2022-10-19,NC,North Carolina,Lenoir,$3.395
2022-10-19,NC,North Carolina,Lincoln,$3.465
2022-10-19,NC,North Carolina,Macon,$3.576
2022-10-19,NC,North Carolina,Madison,$3.712
2022-10-19,NC,North Carolina,Martin,$3.386
2022-10-19,NC,North Carolina,McDowell,$3.413
2022-10-19,NC,North Carolina,Mecklenburg,$3.590
2022-10-19,NC,North Carolina,Mitchell,$3.569
2022-10-19,NC,North Carolina,Montgomery,$3.467
2022-10-19,NC,North Carolina,Moore,$3.494
2022-10-19,NC,North Carolina,Nash,$3.472
2022-10-19,NC,North Carolina,New Hanover,$3.443
2022-10-19,NC,North Carolina,Northampton,$3.489
2022-10-19,NC,North Carolina,Onslow,$3.383
2022-10-19,NC,North Carolina,Orange,$3.561
2022-10-19,NC,North Carolina,Pamlico,$3.481
2022-10-19,NC,North Carolina,Pasquotank,$3.482
2022-10-19,NC,North Carolina,Pender,$3.476
2022-10-19,NC,North Carolina,Perquimans,$3.475
2022-10-19,NC,North Carolina,Person,$3.459
2022-10-19,NC,North Carolina,Pitt,$3.385
2022-10-19,NC,North Carolina,Polk,$3.547
2022-10-19,NC,North Carolina,Randolph,$3.459
2022-10-19,NC,North Carolina,Richmond,$3.494
2022-10-19,NC,North Carolina,Robeson,$3.454
2022-10-19,NC,North Carolina,Rockingham,$3.486
2022-10-19,NC,North Carolina,Rowan,$3.504
2022-10-19,NC,North Carolina,Rutherford,$3.497
2022-10-19,NC,North Carolina,Sampson,$3.430
2022-10-19,NC,North Carolina,Scotland,$3.510
2022-10-19,NC,North Carolina,Stanly,$3.478
2022-10-19,NC,North Carolina,Stokes,$3.453
2022-10-19,NC,North Carolina,Surry,$3.424
2022-10-19,NC,North Carolina,Swain,$3.534
2022-10-19,NC,North Carolina,Transylvania,$3.601
2022-10-19,NC,North Carolina,Tyrrell,$3.589
2022-10-19,NC,North Carolina,Union,$3.574
2022-10-19,NC,North Carolina,Vance,$3.507
2022-10-19,NC,North Carolina,Wake,$3.481
2022-10-19,NC,North Carolina,Warren,$3.499
2022-10-19,NC,North Carolina,Washington,$3.477
2022-10-19,NC,North Carolina,Watauga,$3.484
2022-10-19,NC,North Carolina,Wayne,$3.431
2022-10-19,NC,North Carolina,Wilkes,$3.510
2022-10-19,NC,North Carolina,Wilson,$3.433
2022-10-19,NC,North Carolina,Yadkin,$3.425
2022-10-19,NC,North Carolina,Yancey,$3.555
2022-10-19,KY,Kentucky,Adair,$3.273
2022-10-19,KY,Kentucky,Allen,$3.496
2022-10-19,KY,Kentucky,Anderson,$3.398
2022-10-19,KY,Kentucky,Ballard,$3.446
2022-10-19,KY,Kentucky,Barren,$3.311
2022-10-19,KY,Kentucky,Bath,$3.451
2022-10-19,KY,Kentucky,Bell,$3.303
2022-10-19,KY,Kentucky,Boone,$3.713
2022-10-19,KY,Kentucky,Bourbon,$3.404
2022-10-19,KY,Kentucky,Boyd,$3.405
2022-10-19,KY,Kentucky,Boyle,$3.244
2022-10-19,KY,Kentucky,Bracken,$3.649
2022-10-19,KY,Kentucky,Breathitt,$3.578
2022-10-19,KY,Kentucky,Breckinridge,$3.363
2022-10-19,KY,Kentucky,Bullitt,$3.665
2022-10-19,KY,Kentucky,Butler,$3.499
2022-10-19,KY,Kentucky,Caldwell,$3.393
2022-10-19,KY,Kentucky,Calloway,$3.258
2022-10-19,KY,Kentucky,Campbell,$3.828
2022-10-19,KY,Kentucky,Carlisle,$3.429
2022-10-19,KY,Kentucky,Carroll,$3.563
2022-10-19,KY,Kentucky,Carter,$3.424
2022-10-19,KY,Kentucky,Casey,$3.306
2022-10-19,KY,Kentucky,Christian,$3.263
2022-10-19,KY,Kentucky,Clark,$3.308
2022-10-19,KY,Kentucky,Clay,$3.551
2022-10-19,KY,Kentucky,Clinton,$3.579
2022-10-19,KY,Kentucky,Crittenden,$3.382
2022-10-19,KY,Kentucky,Cumberland,$3.474
2022-10-19,KY,Kentucky,Daviess,$3.329
2022-10-19,KY,Kentucky,Edmonson,$3.292
2022-10-19,KY,Kentucky,Elliott,$3.559
2022-10-19,KY,Kentucky,Estill,$3.374
2022-10-19,KY,Kentucky,Fayette,$3.380
2022-10-19,KY,Kentucky,Fleming,$3.519
2022-10-19,KY,Kentucky,Floyd,$3.489
2022-10-19,KY,Kentucky,Franklin,$3.413
2022-10-19,KY,Kentucky,Fulton,$3.271
2022-10-19,KY,Kentucky,Gallatin,$3.673
2022-10-19,KY,Kentucky,Garrard,$3.231
2022-10-19,KY,Kentucky,Grant,$3.763
2022-10-19,KY,Kentucky,Graves,$3.344
2022-10-19,KY,Kentucky,Grayson,$3.376
2022-10-19,KY,Kentucky,Green,$3.262
2022-10-19,KY,Kentucky,Greenup,$3.422
2022-10-19,KY,Kentucky,Hancock,$3.439
2022-10-19,KY,Kentucky,Hardin,$3.269
2022-10-19,KY,Kentucky,Harlan,$3.468
2022-10-19,KY,Kentucky,Harrison,$3.436
2022-10-19,KY,Kentucky,Hart,$3.358
2022-10-19,KY,Kentucky,Henderson,$3.280
2022-10-19,KY,Kentucky,Henry,$3.582
2022-10-19,KY,Kentucky,Hickman,$3.399
2022-10-19,KY,Kentucky,Hopkins,$3.387
2022-10-19,KY,Kentucky,Jackson,$3.395
2022-10-19,KY,Kentucky,Jefferson,$3.737
2022-10-19,KY,Kentucky,Jessamine,$3.323
2022-10-19,KY,Kentucky,Johnson,$3.595
2022-10-19,KY,Kentucky,Kenton,$3.784
2022-10-19,KY,Kentucky,Knott,$3.599
2022-10-19,KY,Kentucky,Knox,$3.320
2022-10-19,KY,Kentucky,Larue,$3.470
2022-10-19,KY,Kentucky,Laurel,$3.246
2022-10-19,KY,Kentucky,Lawrence,$3.391
2022-10-19,KY,Kentucky,Lee,$3.557
2022-10-19,KY,Kentucky,Leslie,$3.543
2022-10-19,KY,Kentucky,Letcher,$3.461
2022-10-19,KY,Kentucky,Lewis,$3.542
2022-10-19,KY,Kentucky,Lincoln,$3.313
2022-10-19,KY,Kentucky,Livingston,$3.349
2022-10-19,KY,Kentucky,Logan,$3.288
2022-10-19,KY,Kentucky,Lyon,$3.402
2022-10-19,KY,Kentucky,Madison,$3.351
2022-10-19,KY,Kentucky,Magoffin,$3.493
2022-10-19,KY,Kentucky,Marion,$3.267
2022-10-19,KY,Kentucky,Marshall,$3.249
2022-10-19,KY,Kentucky,Martin,$3.610
2022-10-19,KY,Kentucky,Mason,$3.715
2022-10-19,KY,Kentucky,McCracken,$3.331
2022-10-19,KY,Kentucky,McCreary,$3.378
2022-10-19,KY,Kentucky,McLean,$3.449
2022-10-19,KY,Kentucky,Meade,$3.488
2022-10-19,KY,Kentucky,Menifee,$3.689
2022-10-19,KY,Kentucky,Mercer,$3.336
2022-10-19,KY,Kentucky,Metcalfe,$3.296
2022-10-19,KY,Kentucky,Monroe,$3.301
2022-10-19,KY,Kentucky,Montgomery,$3.302
2022-10-19,KY,Kentucky,Morgan,$3.590
2022-10-19,KY,Kentucky,Muhlenberg,$3.449
2022-10-19,KY,Kentucky,Nelson,$3.319
2022-10-19,KY,Kentucky,Nicholas,$3.499
2022-10-19,KY,Kentucky,Ohio,$3.475
2022-10-19,KY,Kentucky,Oldham,$3.691
2022-10-19,KY,Kentucky,Owen,$3.699
2022-10-19,KY,Kentucky,Owsley,$3.499
2022-10-19,KY,Kentucky,Pendleton,$3.894
2022-10-19,KY,Kentucky,Perry,$3.554
2022-10-19,KY,Kentucky,Pike,$3.440
2022-10-19,KY,Kentucky,Powell,$3.434
2022-10-19,KY,Kentucky,Pulaski,$3.348
2022-10-19,KY,Kentucky,Robertson,$3.699
2022-10-19,KY,Kentucky,Rockcastle,$3.521
2022-10-19,KY,Kentucky,Rowan,$3.587
2022-10-19,KY,Kentucky,Russell,$3.321
2022-10-19,KY,Kentucky,Scott,$3.451
2022-10-19,KY,Kentucky,Shelby,$3.611
2022-10-19,KY,Kentucky,Simpson,$3.188
2022-10-19,KY,Kentucky,Spencer,$3.416
2022-10-19,KY,Kentucky,Taylor,$3.233
2022-10-19,KY,Kentucky,Todd,$3.377
2022-10-19,KY,Kentucky,Trigg,$3.454
2022-10-19,KY,Kentucky,Trimble,$3.733
2022-10-19,KY,Kentucky,Union,$3.434
2022-10-19,KY,Kentucky,Warren,$3.302
2022-10-19,KY,Kentucky,Washington,$3.329
2022-10-19,KY,Kentucky,Wayne,$3.431
2022-10-19,KY,Kentucky,Webster,$3.405
2022-10-19,KY,Kentucky,Whitley,$3.304
2022-10-19,KY,Kentucky,Wolfe,$3.617
2022-10-19,KY,Kentucky,Woodford,$3.437
2022-10-19,MO,Missouri,Adair,$3.594
2022-10-19,MO,Missouri,Andrew,$3.470
2022-10-19,MO,Missouri,Atchison,$3.688
2022-10-19,MO,Missouri,Audrain,$3.561
2022-10-19,MO,Missouri,Barry,$3.467
2022-10-19,MO,Missouri,Barton,$3.497
2022-10-19,MO,Missouri,Bates,$3.521
2022-10-19,MO,Missouri,Benton,$3.578
2022-10-19,MO,Missouri,Bollinger,$3.521
2022-10-19,MO,Missouri,Boone,$3.586
2022-10-19,MO,Missouri,Buchanan,$3.513
2022-10-19,MO,Missouri,Butler,$3.508
2022-10-19,MO,Missouri,Caldwell,$3.466
2022-10-19,MO,Missouri,Callaway,$3.626
2022-10-19,MO,Missouri,Camden,$3.493
2022-10-19,MO,Missouri,Cape Girardeau,$3.507
2022-10-19,MO,Missouri,Carroll,$3.574
2022-10-19,MO,Missouri,Carter,$3.474
2022-10-19,MO,Missouri,Cass,$3.298
2022-10-19,MO,Missouri,Cedar,$3.539
2022-10-19,MO,Missouri,Chariton,$3.610
2022-10-19,MO,Missouri,Christian,$3.528
2022-10-19,MO,Missouri,Clark,$3.599
2022-10-19,MO,Missouri,Clay,$3.326
2022-10-19,MO,Missouri,Clinton,$3.452
2022-10-19,MO,Missouri,Cole,$3.694
2022-10-19,MO,Missouri,Cooper,$3.481
2022-10-19,MO,Missouri,Crawford,$3.493
2022-10-19,MO,Missouri,Dade,$3.452
2022-10-19,MO,Missouri,Dallas,$3.570
2022-10-19,MO,Missouri,Daviess,$3.449
2022-10-19,MO,Missouri,DeKalb,$3.539
2022-10-19,MO,Missouri,Dent,$3.556
2022-10-19,MO,Missouri,Douglas,$3.551
2022-10-19,MO,Missouri,Dunklin,$3.521
2022-10-19,MO,Missouri,Franklin,$3.497
2022-10-19,MO,Missouri,Gasconade,$3.561
2022-10-19,MO,Missouri,Gentry,$3.599
2022-10-19,MO,Missouri,Greene,$3.537
2022-10-19,MO,Missouri,Grundy,$3.599
2022-10-19,MO,Missouri,Harrison,$3.579
2022-10-19,MO,Missouri,Henry,$3.593
2022-10-19,MO,Missouri,Hickory,$3.529
2022-10-19,MO,Missouri,Holt,$3.599
2022-10-19,MO,Missouri,Howard,$3.555
2022-10-19,MO,Missouri,Howell,$3.415
2022-10-19,MO,Missouri,Iron,$3.504
2022-10-19,MO,Missouri,Jackson,$3.365
2022-10-19,MO,Missouri,Jasper,$3.370
2022-10-19,MO,Missouri,Jefferson,$3.375
2022-10-19,MO,Missouri,Johnson,$3.446
2022-10-19,MO,Missouri,Knox,$3.599
2022-10-19,MO,Missouri,Laclede,$3.581
2022-10-19,MO,Missouri,Lafayette,$3.473
2022-10-19,MO,Missouri,Lawrence,$3.546
2022-10-19,MO,Missouri,Lewis,$3.572
2022-10-19,MO,Missouri,Lincoln,$3.537
2022-10-19,MO,Missouri,Linn,$3.663
2022-10-19,MO,Missouri,Livingston,$3.699
2022-10-19,MO,Missouri,Macon,$3.578
2022-10-19,MO,Missouri,Madison,$3.559
2022-10-19,MO,Missouri,Maries,$3.582
2022-10-19,MO,Missouri,Marion,$3.511
2022-10-19,MO,Missouri,McDonald,$3.443
2022-10-19,MO,Missouri,Mercer,$3.432
2022-10-19,MO,Missouri,Miller,$3.649
2022-10-19,MO,Missouri,Mississippi,$3.458
2022-10-19,MO,Missouri,Moniteau,$3.699
2022-10-19,MO,Missouri,Monroe,$3.599
2022-10-19,MO,Missouri,Montgomery,$3.597
2022-10-19,MO,Missouri,Morgan,$3.599
2022-10-19,MO,Missouri,New Madrid,$3.463
2022-10-19,MO,Missouri,Newton,$3.367
2022-10-19,MO,Missouri,Nodaway,$3.615
2022-10-19,MO,Missouri,Oregon,$3.479
2022-10-19,MO,Missouri,Osage,$3.647
2022-10-19,MO,Missouri,Ozark,$3.569
2022-10-19,MO,Missouri,Pemiscot,$3.482
2022-10-19,MO,Missouri,Perry,$3.472
2022-10-19,MO,Missouri,Pettis,$3.514
