2023-06-24,KY,Kentucky,Breathitt,$3.249
2023-06-24,KY,Kentucky,Breckinridge,$3.243
2023-06-24,KY,Kentucky,Bullitt,$3.416
2023-06-24,KY,Kentucky,Butler,$3.259
2023-06-24,KY,Kentucky,Caldwell,$3.234
2023-06-24,KY,Kentucky,Calloway,$3.096
2023-06-24,KY,Kentucky,Campbell,$3.441
2023-06-24,KY,Kentucky,Carlisle,$3.182
2023-06-24,KY,Kentucky,Carroll,$3.341
2023-06-24,KY,Kentucky,Carter,$3.334
2023-06-24,KY,Kentucky,Casey,$3.263
2023-06-24,KY,Kentucky,Christian,$3.077
2023-06-24,KY,Kentucky,Clark,$3.266
2023-06-24,KY,Kentucky,Clay,$3.373
2023-06-24,KY,Kentucky,Clinton,$3.215
2023-06-24,KY,Kentucky,Crittenden,$3.199
2023-06-24,KY,Kentucky,Cumberland,$3.239
2023-06-24,KY,Kentucky,Daviess,$3.009
2023-06-24,KY,Kentucky,Edmonson,$3.199
2023-06-24,KY,Kentucky,Elliott,$4.299
2023-06-24,KY,Kentucky,Estill,$3.164
2023-06-24,KY,Kentucky,Fayette,$3.397
2023-06-24,KY,Kentucky,Fleming,$3.298
2023-06-24,KY,Kentucky,Floyd,$3.343
2023-06-24,KY,Kentucky,Franklin,$3.353
2023-06-24,KY,Kentucky,Fulton,$2.992
2023-06-24,KY,Kentucky,Gallatin,$3.348
2023-06-24,KY,Kentucky,Garrard,$3.272
2023-06-24,KY,Kentucky,Grant,$3.294
2023-06-24,KY,Kentucky,Graves,$3.074
2023-06-24,KY,Kentucky,Grayson,$3.306
2023-06-24,KY,Kentucky,Green,$3.084
2023-06-24,KY,Kentucky,Greenup,$3.443
2023-06-24,KY,Kentucky,Hancock,$3.172
2023-06-24,KY,Kentucky,Hardin,$3.238
2023-06-24,KY,Kentucky,Harlan,$3.250
2023-06-24,KY,Kentucky,Harrison,$3.342
2023-06-24,KY,Kentucky,Hart,$3.277
2023-06-24,KY,Kentucky,Henderson,$3.223
2023-06-24,KY,Kentucky,Henry,$3.323
2023-06-24,KY,Kentucky,Hickman,$3.099
2023-06-24,KY,Kentucky,Hopkins,$3.142
2023-06-24,KY,Kentucky,Jackson,$3.208
2023-06-24,KY,Kentucky,Jefferson,$3.827
2023-06-24,KY,Kentucky,Jessamine,$3.256
2023-06-24,KY,Kentucky,Johnson,$3.379
2023-06-24,KY,Kentucky,Kenton,$3.467
2023-06-24,KY,Kentucky,Knott,$3.364
2023-06-24,KY,Kentucky,Knox,$3.046
2023-06-24,KY,Kentucky,Larue,$3.315
2023-06-24,KY,Kentucky,Laurel,$3.138
2023-06-24,KY,Kentucky,Lawrence,$3.292
2023-06-24,KY,Kentucky,Lee,$3.235
2023-06-24,KY,Kentucky,Leslie,$3.313
2023-06-24,KY,Kentucky,Letcher,$3.293
2023-06-24,KY,Kentucky,Lewis,$3.392
2023-06-24,KY,Kentucky,Lincoln,$3.284
2023-06-24,KY,Kentucky,Livingston,$3.252
2023-06-24,KY,Kentucky,Logan,$3.139
2023-06-24,KY,Kentucky,Lyon,$3.191
2023-06-24,KY,Kentucky,Madison,$3.336
2023-06-24,KY,Kentucky,Magoffin,$3.499
2023-06-24,KY,Kentucky,Marion,$3.065
2023-06-24,KY,Kentucky,Marshall,$3.181
2023-06-24,KY,Kentucky,Martin,$3.299
2023-06-24,KY,Kentucky,Mason,$3.384
2023-06-24,KY,Kentucky,McCracken,$3.159
2023-06-24,KY,Kentucky,McCreary,$3.240
2023-06-24,KY,Kentucky,McLean,$3.194
2023-06-24,KY,Kentucky,Meade,$3.303
2023-06-24,KY,Kentucky,Menifee,$3.489
2023-06-24,KY,Kentucky,Mercer,$3.296
2023-06-24,KY,Kentucky,Metcalfe,$3.281
2023-06-24,KY,Kentucky,Monroe,$3.259
2023-06-24,KY,Kentucky,Montgomery,$3.288
2023-06-24,KY,Kentucky,Morgan,$3.390
2023-06-24,KY,Kentucky,Muhlenberg,$3.145
2023-06-24,KY,Kentucky,Nelson,$3.281
2023-06-24,KY,Kentucky,Nicholas,$3.399
2023-06-24,KY,Kentucky,Ohio,$3.196
2023-06-24,KY,Kentucky,Oldham,$3.741
2023-06-24,KY,Kentucky,Owen,$3.399
2023-06-24,KY,Kentucky,Owsley,$3.199
2023-06-24,KY,Kentucky,Pendleton,$3.381
2023-06-24,KY,Kentucky,Perry,$3.290
2023-06-24,KY,Kentucky,Pike,$3.309
2023-06-24,KY,Kentucky,Powell,$3.219
2023-06-24,KY,Kentucky,Pulaski,$3.328
2023-06-24,KY,Kentucky,Robertson,$3.359
2023-06-24,KY,Kentucky,Rockcastle,$3.392
2023-06-24,KY,Kentucky,Rowan,$3.391
2023-06-24,KY,Kentucky,Russell,$3.286
2023-06-24,KY,Kentucky,Scott,$3.393
2023-06-24,KY,Kentucky,Shelby,$3.615
2023-06-24,KY,Kentucky,Simpson,$2.982
2023-06-24,KY,Kentucky,Spencer,$3.251
2023-06-24,KY,Kentucky,Taylor,$2.995
2023-06-24,KY,Kentucky,Todd,$3.134
2023-06-24,KY,Kentucky,Trigg,$3.244
2023-06-24,KY,Kentucky,Trimble,$3.269
2023-06-24,KY,Kentucky,Union,$3.186
2023-06-24,KY,Kentucky,Warren,$3.230
2023-06-24,KY,Kentucky,Washington,$3.252
2023-06-24,KY,Kentucky,Wayne,$3.297
2023-06-24,KY,Kentucky,Webster,$3.089
2023-06-24,KY,Kentucky,Whitley,$3.084
2023-06-24,KY,Kentucky,Wolfe,$3.359
2023-06-24,KY,Kentucky,Woodford,$3.474
2023-06-24,VA,Virginia,Accomack,$3.436
2023-06-24,VA,Virginia,Albemarle,$3.290
2023-06-24,VA,Virginia,Alexandria City,$3.611
2023-06-24,VA,Virginia,Alleghany,$3.219
2023-06-24,VA,Virginia,Amelia,$3.296
2023-06-24,VA,Virginia,Amherst,$3.273
2023-06-24,VA,Virginia,Appomattox,$3.170
2023-06-24,VA,Virginia,Arlington,$3.558
2023-06-24,VA,Virginia,Augusta,$3.335
2023-06-24,VA,Virginia,Bath,$3.374
2023-06-24,VA,Virginia,Bedford,$3.217
2023-06-24,VA,Virginia,Bedford City,$3.078
2023-06-24,VA,Virginia,Bland,$3.314
2023-06-24,VA,Virginia,Botetourt,$3.217
2023-06-24,VA,Virginia,Bristol,$3.204
2023-06-24,VA,Virginia,Brunswick,$3.192
2023-06-24,VA,Virginia,Buchanan,$3.482
2023-06-24,VA,Virginia,Buckingham,$3.277
2023-06-24,VA,Virginia,Buena Vista City,$3.272
2023-06-24,VA,Virginia,Campbell,$3.188
2023-06-24,VA,Virginia,Caroline,$3.210
2023-06-24,VA,Virginia,Carroll,$3.228
2023-06-24,VA,Virginia,Charles City,$3.339
2023-06-24,VA,Virginia,Charlotte,$3.237
2023-06-24,VA,Virginia,Charlottesville City,$3.375
2023-06-24,VA,Virginia,Chesapeake City,$3.421
2023-06-24,VA,Virginia,Chesterfield,$3.285
2023-06-24,VA,Virginia,Clarke,$3.268
2023-06-24,VA,Virginia,Clifton Forge City,$3.307
2023-06-24,VA,Virginia,Colonial Heights City,$3.240
2023-06-24,VA,Virginia,Covington City,$3.268
2023-06-24,VA,Virginia,Craig,$3.219
2023-06-24,VA,Virginia,Culpeper,$3.399
2023-06-24,VA,Virginia,Cumberland,$3.190
2023-06-24,VA,Virginia,Danville City,$3.129
2023-06-24,VA,Virginia,Dickenson,$3.279
2023-06-24,VA,Virginia,Dinwiddie,$3.173
2023-06-24,VA,Virginia,Emporia City,$3.342
2023-06-24,VA,Virginia,Essex,$3.201
2023-06-24,VA,Virginia,Fairfax,$3.606
2023-06-24,VA,Virginia,Fairfax City,$3.532
2023-06-24,VA,Virginia,Falls Church City,$3.494
2023-06-24,VA,Virginia,Fauquier,$3.327
2023-06-24,VA,Virginia,Floyd,$3.359
2023-06-24,VA,Virginia,Fluvanna,$3.331
2023-06-24,VA,Virginia,Franklin,$3.193
2023-06-24,VA,Virginia,Franklin City,$3.029
2023-06-24,VA,Virginia,Frederick,$3.192
2023-06-24,VA,Virginia,Fredericksburg City,$3.195
2023-06-24,VA,Virginia,Galax City,$3.194
2023-06-24,VA,Virginia,Giles,$3.292
2023-06-24,VA,Virginia,Gloucester,$3.387
2023-06-24,VA,Virginia,Goochland,$3.315
2023-06-24,VA,Virginia,Grayson,$3.239
2023-06-24,VA,Virginia,Greene,$3.238
2023-06-24,VA,Virginia,Greensville,$3.259
2023-06-24,VA,Virginia,Halifax,$3.135
2023-06-24,VA,Virginia,Hampton City,$3.410
2023-06-24,VA,Virginia,Hanover,$3.302
2023-06-24,VA,Virginia,Harrisonburg City,$3.232
2023-06-24,VA,Virginia,Henrico,$3.330
2023-06-24,VA,Virginia,Henry,$3.235
2023-06-24,VA,Virginia,Highland,$3.399
2023-06-24,VA,Virginia,Hopewell City,$3.291
2023-06-24,VA,Virginia,Isle of Wight,$3.450
2023-06-24,VA,Virginia,James City,$3.429
2023-06-24,VA,Virginia,King and Queen,$3.292
2023-06-24,VA,Virginia,King George,$3.120
2023-06-24,VA,Virginia,King William,$3.357
2023-06-24,VA,Virginia,Lancaster,$3.193
2023-06-24,VA,Virginia,Lee,$3.210
2023-06-24,VA,Virginia,Lexington City,$3.346
2023-06-24,VA,Virginia,Loudoun,$3.427
2023-06-24,VA,Virginia,Louisa,$3.346
2023-06-24,VA,Virginia,Lunenburg,$3.276
2023-06-24,VA,Virginia,Lynchburg City,$3.233
2023-06-24,VA,Virginia,Madison,$3.387
2023-06-24,VA,Virginia,Manassas City,$3.355
2023-06-24,VA,Virginia,Manassas Park City,
2023-06-24,VA,Virginia,Martinsville City,$3.253
2023-06-24,VA,Virginia,Mathews,$3.354
2023-06-24,VA,Virginia,Mecklenburg,$3.220
2023-06-24,VA,Virginia,Middlesex,$3.319
2023-06-24,VA,Virginia,Montgomery,$3.363
2023-06-24,VA,Virginia,Nelson,$3.350
2023-06-24,VA,Virginia,New Kent,$3.293
2023-06-24,VA,Virginia,Newport News City,$3.405
2023-06-24,VA,Virginia,Norfolk City,$3.418
2023-06-24,VA,Virginia,Northampton,$3.457
2023-06-24,VA,Virginia,Northumberland,$3.168
2023-06-24,VA,Virginia,Norton City,$3.176
2023-06-24,VA,Virginia,Nottoway,$3.249
2023-06-24,VA,Virginia,Orange,$3.336
2023-06-24,VA,Virginia,Page,$3.303
2023-06-24,VA,Virginia,Patrick,$3.275
2023-06-24,VA,Virginia,Petersburg City,$3.137
2023-06-24,VA,Virginia,Pittsylvania,$3.283
2023-06-24,VA,Virginia,Poquoson City,$3.499
2023-06-24,VA,Virginia,Portsmouth City,$3.419
2023-06-24,VA,Virginia,Powhatan,$3.195
2023-06-24,VA,Virginia,Prince Edward,$3.169
2023-06-24,VA,Virginia,Prince George,$3.087
2023-06-24,VA,Virginia,Prince William,$3.410
2023-06-24,VA,Virginia,Pulaski,$3.298
2023-06-24,VA,Virginia,Radford City,$3.374
2023-06-24,VA,Virginia,Rappahannock,$3.449
2023-06-24,VA,Virginia,Richmond,$3.157
2023-06-24,VA,Virginia,Richmond City,$3.387
2023-06-24,VA,Virginia,Roanoke,$3.210
2023-06-24,VA,Virginia,Roanoke City,$3.247
2023-06-24,VA,Virginia,Rockbridge,$3.325
2023-06-24,VA,Virginia,Rockingham,$3.327
2023-06-24,VA,Virginia,Russell,$3.223
2023-06-24,VA,Virginia,Salem,$3.358
2023-06-24,VA,Virginia,Scott,$3.161
2023-06-24,VA,Virginia,Shenandoah,$3.260
2023-06-24,VA,Virginia,Smyth,$3.235
2023-06-24,VA,Virginia,Southampton,$3.158
2023-06-24,VA,Virginia,Spotsylvania,$3.163
2023-06-24,VA,Virginia,Stafford,$3.266
2023-06-24,VA,Virginia,Staunton City,$3.326
2023-06-24,VA,Virginia,Suffolk City,$3.408
2023-06-24,VA,Virginia,Surry,$3.199
2023-06-24,VA,Virginia,Sussex,$3.266
2023-06-24,VA,Virginia,Tazewell,$3.216
2023-06-24,VA,Virginia,Virginia Beach City,$3.441
2023-06-24,VA,Virginia,Warren,$3.320
2023-06-24,VA,Virginia,Washington,$3.270
2023-06-24,VA,Virginia,Waynesboro City,$3.408
2023-06-24,VA,Virginia,Westmoreland,$3.276
2023-06-24,VA,Virginia,Williamsburg City,
2023-06-24,VA,Virginia,Winchester City,$3.158
2023-06-24,VA,Virginia,Wise,$3.258
2023-06-24,VA,Virginia,Wythe,$3.274
2023-06-24,VA,Virginia,York,$3.399
2023-06-24,NC,North Carolina,Alamance,$3.285
2023-06-24,NC,North Carolina,Alexander,$3.217
2023-06-24,NC,North Carolina,Alleghany,$3.236
2023-06-24,NC,North Carolina,Anson,$3.390
2023-06-24,NC,North Carolina,Ashe,$3.133
2023-06-24,NC,North Carolina,Avery,$3.382
2023-06-24,NC,North Carolina,Beaufort,$3.266
2023-06-24,NC,North Carolina,Bertie,$3.299
2023-06-24,NC,North Carolina,Bladen,$3.197
2023-06-24,NC,North Carolina,Brunswick,$3.275
2023-06-24,NC,North Carolina,Buncombe,$3.253
2023-06-24,NC,North Carolina,Burke,$3.213
2023-06-24,NC,North Carolina,Cabarrus,$3.356
2023-06-24,NC,North Carolina,Caldwell,$3.235
2023-06-24,NC,North Carolina,Camden,$3.199
2023-06-24,NC,North Carolina,Carteret,$3.297
2023-06-24,NC,North Carolina,Caswell,$3.347
2023-06-24,NC,North Carolina,Catawba,$3.223
2023-06-24,NC,North Carolina,Chatham,$3.306
2023-06-24,NC,North Carolina,Cherokee,$3.246
2023-06-24,NC,North Carolina,Chowan,$3.296
2023-06-24,NC,North Carolina,Clay,$3.099
2023-06-24,NC,North Carolina,Cleveland,$3.205
2023-06-24,NC,North Carolina,Columbus,$3.264
2023-06-24,NC,North Carolina,Craven,$3.269
2023-06-24,NC,North Carolina,Cumberland,$3.302
2023-06-24,NC,North Carolina,Currituck,$3.256
2023-06-24,NC,North Carolina,Dare,$3.356
2023-06-24,NC,North Carolina,Davidson,$3.231
2023-06-24,NC,North Carolina,Davie,$3.283
2023-06-24,NC,North Carolina,Duplin,$3.306
2023-06-24,NC,North Carolina,Durham,$3.370
2023-06-24,NC,North Carolina,Edgecombe,$3.212
2023-06-24,NC,North Carolina,Forsyth,$3.260
2023-06-24,NC,North Carolina,Franklin,$3.287
2023-06-24,NC,North Carolina,Gaston,$3.288
2023-06-24,NC,North Carolina,Gates,$3.399
2023-06-24,NC,North Carolina,Graham,$3.399
2023-06-24,NC,North Carolina,Granville,$3.391
2023-06-24,NC,North Carolina,Greene,$3.286
2023-06-24,NC,North Carolina,Guilford,$3.297
2023-06-24,NC,North Carolina,Halifax,$3.276
2023-06-24,NC,North Carolina,Harnett,$3.267
2023-06-24,NC,North Carolina,Haywood,$3.287
2023-06-24,NC,North Carolina,Henderson,$3.301
2023-06-24,NC,North Carolina,Hertford,$3.272
2023-06-24,NC,North Carolina,Hoke,$3.303
2023-06-24,NC,North Carolina,Hyde,$3.599
2023-06-24,NC,North Carolina,Iredell,$3.277
2023-06-24,NC,North Carolina,Jackson,$3.267
2023-06-24,NC,North Carolina,Johnston,$3.311
2023-06-24,NC,North Carolina,Jones,$3.284
2023-06-24,NC,North Carolina,Lee,$3.228
2023-06-24,NC,North Carolina,Lenoir,$3.235
2023-06-24,NC,North Carolina,Lincoln,$3.264
2023-06-24,NC,North Carolina,Macon,$3.292
2023-06-24,NC,North Carolina,Madison,$3.368
2023-06-24,NC,North Carolina,Martin,$3.293
2023-06-24,NC,North Carolina,McDowell,$3.177
2023-06-24,NC,North Carolina,Mecklenburg,$3.369
2023-06-24,NC,North Carolina,Mitchell,$3.130
2023-06-24,NC,North Carolina,Montgomery,$3.223
2023-06-24,NC,North Carolina,Moore,$3.332
2023-06-24,NC,North Carolina,Nash,$3.297
2023-06-24,NC,North Carolina,New Hanover,$3.241
2023-06-24,NC,North Carolina,Northampton,$3.282
2023-06-24,NC,North Carolina,Onslow,$3.267
2023-06-24,NC,North Carolina,Orange,$3.381
2023-06-24,NC,North Carolina,Pamlico,$3.357
2023-06-24,NC,North Carolina,Pasquotank,$3.192
2023-06-24,NC,North Carolina,Pender,$3.264
2023-06-24,NC,North Carolina,Perquimans,$3.277
2023-06-24,NC,North Carolina,Person,$3.265
2023-06-24,NC,North Carolina,Pitt,$3.294
2023-06-24,NC,North Carolina,Polk,$3.354
2023-06-24,NC,North Carolina,Randolph,$3.276
2023-06-24,NC,North Carolina,Richmond,$3.291
2023-06-24,NC,North Carolina,Robeson,$3.251
2023-06-24,NC,North Carolina,Rockingham,$3.235
2023-06-24,NC,North Carolina,Rowan,$3.322
2023-06-24,NC,North Carolina,Rutherford,$3.225
2023-06-24,NC,North Carolina,Sampson,$3.186
2023-06-24,NC,North Carolina,Scotland,$3.277
2023-06-24,NC,North Carolina,Stanly,$3.273
2023-06-24,NC,North Carolina,Stokes,$3.265
2023-06-24,NC,North Carolina,Surry,$3.313
2023-06-24,NC,North Carolina,Swain,$3.226
2023-06-24,NC,North Carolina,Transylvania,$3.364
2023-06-24,NC,North Carolina,Tyrrell,$3.372
2023-06-24,NC,North Carolina,Union,$3.379
2023-06-24,NC,North Carolina,Vance,$3.309
2023-06-24,NC,North Carolina,Wake,$3.312
2023-06-24,NC,North Carolina,Warren,$3.313
2023-06-24,NC,North Carolina,Washington,$3.349
2023-06-24,NC,North Carolina,Watauga,$3.391
2023-06-24,NC,North Carolina,Wayne,$3.288
2023-06-24,NC,North Carolina,Wilkes,$3.212
2023-06-24,NC,North Carolina,Wilson,$3.270
2023-06-24,NC,North Carolina,Yadkin,$3.264
2023-06-24,NC,North Carolina,Yancey,$3.222
2023-06-24,MO,Missouri,Adair,$3.344
2023-06-24,MO,Missouri,Andrew,$3.110
2023-06-24,MO,Missouri,Atchison,$3.257
2023-06-24,MO,Missouri,Audrain,$3.090
2023-06-24,MO,Missouri,Barry,$3.168
2023-06-24,MO,Missouri,Barton,$3.123
2023-06-24,MO,Missouri,Bates,$3.261
2023-06-24,MO,Missouri,Benton,$3.158
2023-06-24,MO,Missouri,Bollinger,$3.132
2023-06-24,MO,Missouri,Boone,$3.358
2023-06-24,MO,Missouri,Buchanan,$3.172
2023-06-24,MO,Missouri,Butler,$3.033
2023-06-24,MO,Missouri,Caldwell,$3.170
2023-06-24,MO,Missouri,Callaway,$3.413
2023-06-24,MO,Missouri,Camden,$3.106
2023-06-24,MO,Missouri,Cape Girardeau,$3.133
2023-06-24,MO,Missouri,Carroll,$3.294
2023-06-24,MO,Missouri,Carter,$3.189
2023-06-24,MO,Missouri,Cass,$3.324
2023-06-24,MO,Missouri,Cedar,$3.199
2023-06-24,MO,Missouri,Chariton,$3.325
2023-06-24,MO,Missouri,Christian,$3.344
2023-06-24,MO,Missouri,Clark,$3.193
2023-06-24,MO,Missouri,Clay,$3.336
2023-06-24,MO,Missouri,Clinton,$3.186
2023-06-24,MO,Missouri,Cole,$3.361
2023-06-24,MO,Missouri,Cooper,$3.038
2023-06-24,MO,Missouri,Crawford,$3.280
2023-06-24,MO,Missouri,Dade,$3.106
2023-06-24,MO,Missouri,Dallas,$3.258
2023-06-24,MO,Missouri,Daviess,$3.105
2023-06-24,MO,Missouri,DeKalb,$3.129
2023-06-24,MO,Missouri,Dent,$3.372
2023-06-24,MO,Missouri,Douglas,$3.289
2023-06-24,MO,Missouri,Dunklin,$3.108
2023-06-24,MO,Missouri,Franklin,$3.401
2023-06-24,MO,Missouri,Gasconade,$3.324
2023-06-24,MO,Missouri,Gentry,$3.202
2023-06-24,MO,Missouri,Greene,$3.218
2023-06-24,MO,Missouri,Grundy,$3.199
2023-06-24,MO,Missouri,Harrison,$3.158
2023-06-24,MO,Missouri,Henry,$3.302
2023-06-24,MO,Missouri,Hickory,$3.231
2023-06-24,MO,Missouri,Holt,$3.189
2023-06-24,MO,Missouri,Howard,$3.135
2023-06-24,MO,Missouri,Howell,$3.162
2023-06-24,MO,Missouri,Iron,$3.236
2023-06-24,MO,Missouri,Jackson,$3.342
2023-06-24,MO,Missouri,Jasper,$3.149
2023-06-24,MO,Missouri,Jefferson,$3.454
2023-06-24,MO,Missouri,Johnson,$3.241
2023-06-24,MO,Missouri,Knox,$3.399
2023-06-24,MO,Missouri,Laclede,$3.270
2023-06-24,MO,Missouri,Lafayette,$3.231
2023-06-24,MO,Missouri,Lawrence,$3.136
2023-06-24,MO,Missouri,Lewis,$3.295
2023-06-24,MO,Missouri,Lincoln,$3.309
2023-06-24,MO,Missouri,Linn,$3.270
2023-06-24,MO,Missouri,Livingston,$3.264
2023-06-24,MO,Missouri,Macon,$3.195
2023-06-24,MO,Missouri,Madison,$3.028
2023-06-24,MO,Missouri,Maries,$3.299
2023-06-24,MO,Missouri,Marion,$3.145
2023-06-24,MO,Missouri,McDonald,$3.153
2023-06-24,MO,Missouri,Mercer,$3.161
2023-06-24,MO,Missouri,Miller,$3.238
2023-06-24,MO,Missouri,Mississippi,$3.108
2023-06-24,MO,Missouri,Moniteau,$3.184
2023-06-24,MO,Missouri,Monroe,$3.287
2023-06-24,MO,Missouri,Montgomery,$3.259
2023-06-24,MO,Missouri,Morgan,$3.203
2023-06-24,MO,Missouri,New Madrid,$3.144
2023-06-24,MO,Missouri,Newton,$3.163
2023-06-24,MO,Missouri,Nodaway,$3.191
2023-06-24,MO,Missouri,Oregon,$3.201
2023-06-24,MO,Missouri,Osage,$3.272
2023-06-24,MO,Missouri,Ozark,$3.249
2023-06-24,MO,Missouri,Pemiscot,$3.146
2023-06-24,MO,Missouri,Perry,$3.135
2023-06-24,MO,Missouri,Pettis,$3.133
2023-06-24,MO,Missouri,Phelps,$3.199
2023-06-24,MO,Missouri,Pike,$3.379
2023-06-24,MO,Missouri,Platte,$3.342
2023-06-24,MO,Missouri,Polk,$3.294
2023-06-24,MO,Missouri,Pulaski,$3.236
2023-06-24,MO,Missouri,Putnam,$3.299
2023-06-24,MO,Missouri,Ralls,$3.214
2023-06-24,MO,Missouri,Randolph,$3.179
2023-06-24,MO,Missouri,Ray,$3.300
2023-06-24,MO,Missouri,Reynolds,$3.279
2023-06-24,MO,Missouri,Ripley,$3.063
2023-06-24,MO,Missouri,Saline,$3.226
2023-06-24,MO,Missouri,Schuyler,$3.304
2023-06-24,MO,Missouri,Scotland,$3.249
2023-06-24,MO,Missouri,Scott,$3.194
2023-06-24,MO,Missouri,Shannon,$3.271
2023-06-24,MO,Missouri,Shelby,$3.276
2023-06-24,MO,Missouri,Saint Charles,$3.453
2023-06-24,MO,Missouri,Saint Clair,$3.282
2023-06-24,MO,Missouri,Saint Francois,$3.158
2023-06-24,MO,Missouri,Saint Louis,$3.454
2023-06-24,MO,Missouri,Saint Louis City,$3.427
2023-06-24,MO,Missouri,Sainte Genevieve,$3.181
2023-06-24,MO,Missouri,Stoddard,$3.096
2023-06-24,MO,Missouri,Stone,$3.228
2023-06-24,MO,Missouri,Sullivan,$3.399
2023-06-24,MO,Missouri,Taney,$3.229
2023-06-24,MO,Missouri,Texas,$3.147
2023-06-24,MO,Missouri,Vernon,$3.105
2023-06-24,MO,Missouri,Warren,$3.282
2023-06-24,MO,Missouri,Washington,$3.098
2023-06-24,MO,Missouri,Wayne,$3.130
2023-06-24,MO,Missouri,Webster,$3.263
2023-06-24,MO,Missouri,Worth,$3.199
2023-06-24,MO,Missouri,Wright,$3.217
2023-06-24,GA,Georgia,Appling,$3.359
2023-06-24,GA,Georgia,Atkinson,$3.293
2023-06-24,GA,Georgia,Bacon,$3.328
2023-06-24,GA,Georgia,Bibb,$3.259
2023-06-24,GA,Georgia,Bulloch,$3.289
2023-06-24,GA,Georgia,Baldwin,$3.248
2023-06-24,GA,Georgia,Brantley,$3.363
2023-06-24,GA,Georgia,Ben Hill,$3.559
2023-06-24,GA,Georgia,Berrien,$3.180
2023-06-24,GA,Georgia,Baker,$3.309
2023-06-24,GA,Georgia,Bleckley,$3.362
2023-06-24,GA,Georgia,Banks,$3.292
2023-06-24,GA,Georgia,Brooks,$3.314
2023-06-24,GA,Georgia,Bryan,$3.364
2023-06-24,GA,Georgia,Butts,$3.264
2023-06-24,GA,Georgia,Bartow,$3.245
2023-06-24,GA,Georgia,Burke,$3.271
2023-06-24,GA,Georgia,Barrow,$3.217
2023-06-24,GA,Georgia,Chatham,$3.410
2023-06-24,GA,Georgia,Cobb,$3.310
2023-06-24,GA,Georgia,Chattahoochee,$3.299
2023-06-24,GA,Georgia,Crawford,$3.369
2023-06-24,GA,Georgia,Cherokee,$3.286
2023-06-24,GA,Georgia,Coffee,$3.244
2023-06-24,GA,Georgia,Chattooga,$3.181
2023-06-24,GA,Georgia,Charlton,$3.407
2023-06-24,GA,Georgia,Clinch,$3.326
2023-06-24,GA,Georgia,Clarke,$3.230
2023-06-24,GA,Georgia,Calhoun,$3.259
2023-06-24,GA,Georgia,Camden,$3.289
2023-06-24,GA,Georgia,Candler,$3.448
2023-06-24,GA,Georgia,Cook,$3.298
2023-06-24,GA,Georgia,Crisp,$3.242
2023-06-24,GA,Georgia,Colquitt,$3.205
2023-06-24,GA,Georgia,Carroll,$3.220
2023-06-24,GA,Georgia,Catoosa,$3.169
2023-06-24,GA,Georgia,Clayton,$3.281
2023-06-24,GA,Georgia,Columbia,$3.196
2023-06-24,GA,Georgia,Coweta,$3.280
2023-06-24,GA,Georgia,Clay,$3.499
2023-06-24,GA,Georgia,Dade,$3.192
2023-06-24,GA,Georgia,Decatur,$3.289
2023-06-24,GA,Georgia,Douglas,$3.293
2023-06-24,GA,Georgia,DeKalb,$3.304
2023-06-24,GA,Georgia,Dooly,$3.409
2023-06-24,GA,Georgia,Dodge,$3.241
2023-06-24,GA,Georgia,Dougherty,$3.232
2023-06-24,GA,Georgia,Dawson,$3.265
2023-06-24,GA,Georgia,Early,$3.387
2023-06-24,GA,Georgia,Echols,$3.249
2023-06-24,GA,Georgia,Effingham,$3.306
2023-06-24,GA,Georgia,Elbert,$3.180
2023-06-24,GA,Georgia,Emanuel,$3.476
2023-06-24,GA,Georgia,Evans,$3.332
2023-06-24,GA,Georgia,Fannin,$3.266
2023-06-24,GA,Georgia,Floyd,$3.169
2023-06-24,GA,Georgia,Forsyth,$3.240
2023-06-24,GA,Georgia,Franklin,$3.256
2023-06-24,GA,Georgia,Fulton,$3.424
2023-06-24,GA,Georgia,Fayette,$3.311
2023-06-24,GA,Georgia,Greene,$3.457
2023-06-24,GA,Georgia,Gilmer,$3.199
2023-06-24,GA,Georgia,Glascock,$3.169
2023-06-24,GA,Georgia,Gordon,$3.209
2023-06-24,GA,Georgia,Grady,$3.275
2023-06-24,GA,Georgia,Gwinnett,$3.243
2023-06-24,GA,Georgia,Glynn,$3.291
2023-06-24,GA,Georgia,Habersham,$3.200
2023-06-24,GA,Georgia,Heard,$3.436
2023-06-24,GA,Georgia,Harris,$3.312
2023-06-24,GA,Georgia,Hall,$3.208
2023-06-24,GA,Georgia,Hancock,$3.399
2023-06-24,GA,Georgia,Houston,$3.220
2023-06-24,GA,Georgia,Haralson,$3.164
2023-06-24,GA,Georgia,Hart,$3.130
2023-06-24,GA,Georgia,Henry,$3.234
2023-06-24,GA,Georgia,Irwin,$3.374
2023-06-24,GA,Georgia,Jackson,$3.236
2023-06-24,GA,Georgia,Jeff Davis,$3.216
2023-06-24,GA,Georgia,Jefferson,$3.343
2023-06-24,GA,Georgia,Jenkins,$3.224
2023-06-24,GA,Georgia,Jones,$3.233
2023-06-24,GA,Georgia,Johnson,$3.242
2023-06-24,GA,Georgia,Jasper,$3.266
2023-06-24,GA,Georgia,Lamar,$3.273
2023-06-24,GA,Georgia,Lincoln,$3.212
2023-06-24,GA,Georgia,Lee,$3.296
2023-06-24,GA,Georgia,Liberty,$3.300
2023-06-24,GA,Georgia,Lanier,$3.256
2023-06-24,GA,Georgia,Long,$3.324
