IA,Iowa,Greene,$3.582
IA,Iowa,Grundy,$3.746
IA,Iowa,Guthrie,$3.649
IA,Iowa,Hamilton,$3.680
IA,Iowa,Hancock,$3.699
IA,Iowa,Hardin,$3.719
IA,Iowa,Harrison,$3.592
IA,Iowa,Henry,$3.406
IA,Iowa,Howard,$3.707
IA,Iowa,Humboldt,$3.679
IA,Iowa,Ida,$3.578
IA,Iowa,Iowa,$3.664
IA,Iowa,Jackson,$3.749
IA,Iowa,Jasper,$3.648
IA,Iowa,Jefferson,$3.499
IA,Iowa,Johnson,$3.691
IA,Iowa,Jones,$3.699
IA,Iowa,Keokuk,$3.576
IA,Iowa,Kossuth,$3.856
IA,Iowa,Lee,$3.552
IA,Iowa,Linn,$3.703
IA,Iowa,Louisa,$3.599
IA,Iowa,Lucas,$3.599
IA,Iowa,Lyon,$3.599
IA,Iowa,Madison,$3.639
IA,Iowa,Mahaska,$3.593
IA,Iowa,Marion,$3.563
IA,Iowa,Marshall,$3.762
IA,Iowa,Mills,$3.579
IA,Iowa,Mitchell,$3.749
IA,Iowa,Monona,$3.437
IA,Iowa,Monroe,$3.581
IA,Iowa,Montgomery,$3.542
IA,Iowa,Muscatine,$3.609
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.674
IA,Iowa,Page,$3.558
IA,Iowa,Palo Alto,$3.819
IA,Iowa,Plymouth,$3.681
IA,Iowa,Pocahontas,$3.658
IA,Iowa,Polk,$3.671
IA,Iowa,Pottawattamie,$3.491
IA,Iowa,Poweshiek,$3.712
IA,Iowa,Ringgold,$3.599
IA,Iowa,Sac,$3.551
IA,Iowa,Scott,$3.634
IA,Iowa,Shelby,$3.652
IA,Iowa,Sioux,$3.549
IA,Iowa,Story,$3.708
IA,Iowa,Tama,$3.730
IA,Iowa,Taylor,$3.556
IA,Iowa,Union,$3.499
IA,Iowa,Van Buren,$3.457
IA,Iowa,Wapello,$3.572
IA,Iowa,Warren,$3.587
IA,Iowa,Washington,$3.696
IA,Iowa,Wayne,$3.532
IA,Iowa,Webster,$3.728
IA,Iowa,Winnebago,$3.693
IA,Iowa,Winneshiek,$3.699
IA,Iowa,Woodbury,$3.611
IA,Iowa,Worth,$3.699
IA,Iowa,Wright,$3.643
DE,Delaware,Kent,$3.647
DE,Delaware,New castle,$3.643
DE,Delaware,Sussex,$3.643
NH,New Hampshire,Belknap,$3.633
NH,New Hampshire,Carroll,$3.696
NH,New Hampshire,Cheshire,$3.658
NH,New Hampshire,Coos,$3.711
NH,New Hampshire,Grafton,$3.674
NH,New Hampshire,Hillsborough,$3.598
NH,New Hampshire,Merrimack,$3.611
NH,New Hampshire,Rockingham,$3.612
NH,New Hampshire,Strafford,$3.657
NH,New Hampshire,Sullivan,$3.694
NE,Nebraska,Adams,$3.699
NE,Nebraska,Antelope,$3.761
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.559
NE,Nebraska,Boone,$3.766
NE,Nebraska,Box Butte,$3.611
NE,Nebraska,Boyd,$3.579
NE,Nebraska,Brown,$3.899
NE,Nebraska,Buffalo,$3.604
NE,Nebraska,Burt,$3.666
NE,Nebraska,Butler,$3.529
NE,Nebraska,Cass,$3.641
NE,Nebraska,Cedar,$3.419
NE,Nebraska,Chase,$3.732
NE,Nebraska,Cherry,$3.669
NE,Nebraska,Cheyenne,$3.478
NE,Nebraska,Clay,$3.522
NE,Nebraska,Colfax,$3.632
NE,Nebraska,Cuming,$3.585
NE,Nebraska,Custer,$3.736
NE,Nebraska,Dakota,$3.627
NE,Nebraska,Dawes,$3.799
NE,Nebraska,Dawson,$3.669
NE,Nebraska,Deuel,$3.629
NE,Nebraska,Dixon,$3.549
NE,Nebraska,Dodge,$3.577
NE,Nebraska,Douglas,$3.536
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.669
NE,Nebraska,Franklin,$3.699
NE,Nebraska,Frontier,$3.749
NE,Nebraska,Furnas,$3.692
NE,Nebraska,Gage,$3.643
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.599
NE,Nebraska,Gosper,$3.449
NE,Nebraska,Grant,$3.629
NE,Nebraska,Greeley,$3.727
NE,Nebraska,Hall,$3.636
NE,Nebraska,Hamilton,$3.787
NE,Nebraska,Harlan,$3.809
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.609
NE,Nebraska,Holt,$3.661
NE,Nebraska,Hooker,$3.599
NE,Nebraska,Howard,$3.582
NE,Nebraska,Jefferson,$3.566
NE,Nebraska,Johnson,$3.599
NE,Nebraska,Kearney,$3.566
NE,Nebraska,Keith,$3.691
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.881
NE,Nebraska,Knox,$3.609
NE,Nebraska,Lancaster,$3.666
NE,Nebraska,Lincoln,$3.793
NE,Nebraska,Logan,$3.934
NE,Nebraska,Loup,$3.599
NE,Nebraska,Madison,$3.595
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.724
NE,Nebraska,Morrill,$3.709
NE,Nebraska,Nance,$3.716
NE,Nebraska,Nemaha,$3.761
NE,Nebraska,Nuckolls,$3.699
NE,Nebraska,Otoe,$3.665
NE,Nebraska,Pawnee,$3.699
NE,Nebraska,Perkins,$3.631
NE,Nebraska,Phelps,$3.701
NE,Nebraska,Pierce,$3.617
NE,Nebraska,Platte,$3.631
NE,Nebraska,Polk,$3.524
NE,Nebraska,Red Willow,$3.773
NE,Nebraska,Richardson,$3.579
NE,Nebraska,Rock,$3.599
NE,Nebraska,Saline,$3.589
NE,Nebraska,Sarpy,$3.519
NE,Nebraska,Saunders,$3.631
NE,Nebraska,Scotts Bluff,$3.600
NE,Nebraska,Seward,$3.668
NE,Nebraska,Sheridan,$3.724
NE,Nebraska,Sherman,$4.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.699
NE,Nebraska,Thayer,$3.649
NE,Nebraska,Thomas,$3.999
NE,Nebraska,Thurston,$3.709
NE,Nebraska,Valley,$3.889
NE,Nebraska,Washington,$3.607
NE,Nebraska,Wayne,$3.611
NE,Nebraska,Webster,$3.693
NE,Nebraska,Wheeler,$4.099
NE,Nebraska,York,$3.707
VA,Virginia,Accomack,$3.746
VA,Virginia,Albemarle,$3.541
VA,Virginia,Alexandria City,$3.827
VA,Virginia,Alleghany,$3.459
VA,Virginia,Amelia,$3.589
VA,Virginia,Amherst,$3.573
VA,Virginia,Appomattox,$3.501
VA,Virginia,Arlington,$3.820
VA,Virginia,Augusta,$3.582
VA,Virginia,Bath,$3.679
VA,Virginia,Bedford,$3.554
VA,Virginia,Bedford City,$3.507
VA,Virginia,Bland,$3.506
VA,Virginia,Botetourt,$3.585
VA,Virginia,Bristol,$3.446
VA,Virginia,Brunswick,$3.436
VA,Virginia,Buchanan,$3.590
VA,Virginia,Buckingham,$3.542
VA,Virginia,Buena Vista City,$3.517
VA,Virginia,Campbell,$3.519
VA,Virginia,Caroline,$3.576
VA,Virginia,Carroll,$3.472
VA,Virginia,Charles City,$3.614
VA,Virginia,Charlotte,$3.571
VA,Virginia,Charlottesville City,$3.594
VA,Virginia,Chesapeake City,$3.652
VA,Virginia,Chesterfield,$3.603
VA,Virginia,Clarke,$3.668
VA,Virginia,Clifton Forge City,$3.543
VA,Virginia,Colonial Heights City,$3.618
VA,Virginia,Covington City,$3.477
VA,Virginia,Craig,$3.452
VA,Virginia,Culpeper,$3.642
VA,Virginia,Cumberland,$3.492
VA,Virginia,Danville City,$3.423
VA,Virginia,Dickenson,$3.479
VA,Virginia,Dinwiddie,$3.444
VA,Virginia,Emporia City,$3.495
VA,Virginia,Essex,$3.611
VA,Virginia,Fairfax,$3.810
VA,Virginia,Fairfax City,$3.745
VA,Virginia,Falls Church City,$3.737
VA,Virginia,Fauquier,$3.640
VA,Virginia,Floyd,$3.587
VA,Virginia,Fluvanna,$3.621
VA,Virginia,Franklin,$3.545
VA,Virginia,Franklin City,$3.386
VA,Virginia,Frederick,$3.572
VA,Virginia,Fredericksburg City,$3.655
VA,Virginia,Galax City,$3.479
VA,Virginia,Giles,$3.544
VA,Virginia,Gloucester,$3.642
VA,Virginia,Goochland,$3.625
VA,Virginia,Grayson,$3.454
VA,Virginia,Greene,$3.492
VA,Virginia,Greensville,$3.489
VA,Virginia,Halifax,$3.549
VA,Virginia,Hampton City,$3.652
VA,Virginia,Hanover,$3.661
VA,Virginia,Harrisonburg City,$3.588
VA,Virginia,Henrico,$3.651
VA,Virginia,Henry,$3.486
VA,Virginia,Highland,$3.679
VA,Virginia,Hopewell City,$3.606
VA,Virginia,Isle of Wight,$3.643
VA,Virginia,James City,$3.668
VA,Virginia,King and Queen,$3.557
VA,Virginia,King George,$3.544
VA,Virginia,King William,$3.600
VA,Virginia,Lancaster,$3.618
VA,Virginia,Lee,$3.385
VA,Virginia,Lexington City,$3.655
VA,Virginia,Loudoun,$3.686
VA,Virginia,Louisa,$3.573
VA,Virginia,Lunenburg,$3.483
VA,Virginia,Lynchburg City,$3.558
VA,Virginia,Madison,$3.596
VA,Virginia,Manassas City,$3.648
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.445
VA,Virginia,Mathews,$3.539
VA,Virginia,Mecklenburg,$3.529
VA,Virginia,Middlesex,$3.616
VA,Virginia,Montgomery,$3.579
VA,Virginia,Nelson,$3.619
VA,Virginia,New Kent,$3.622
VA,Virginia,Newport News City,$3.648
VA,Virginia,Norfolk City,$3.640
VA,Virginia,Northampton,$3.764
VA,Virginia,Northumberland,$3.614
VA,Virginia,Norton City,$3.402
VA,Virginia,Nottoway,$3.600
VA,Virginia,Orange,$3.599
VA,Virginia,Page,$3.571
VA,Virginia,Patrick,$3.495
VA,Virginia,Petersburg City,$3.560
VA,Virginia,Pittsylvania,$3.509
VA,Virginia,Poquoson City,$3.659
VA,Virginia,Portsmouth City,$3.645
VA,Virginia,Powhatan,$3.607
VA,Virginia,Prince Edward,$3.549
VA,Virginia,Prince George,$3.589
VA,Virginia,Prince William,$3.696
VA,Virginia,Pulaski,$3.515
VA,Virginia,Radford City,$3.544
VA,Virginia,Rappahannock,$3.609
VA,Virginia,Richmond,$3.614
VA,Virginia,Richmond City,$3.669
VA,Virginia,Roanoke,$3.487
VA,Virginia,Roanoke City,$3.488
VA,Virginia,Rockbridge,$3.595
VA,Virginia,Rockingham,$3.609
VA,Virginia,Russell,$3.425
VA,Virginia,Salem,$3.610
VA,Virginia,Scott,$3.483
VA,Virginia,Shenandoah,$3.563
VA,Virginia,Smyth,$3.439
VA,Virginia,Southampton,$3.484
VA,Virginia,Spotsylvania,$3.634
VA,Virginia,Stafford,$3.665
VA,Virginia,Staunton City,$3.567
VA,Virginia,Suffolk City,$3.625
VA,Virginia,Surry,$3.606
VA,Virginia,Sussex,$3.585
VA,Virginia,Tazewell,$3.532
VA,Virginia,Virginia Beach City,$3.660
VA,Virginia,Warren,$3.606
VA,Virginia,Washington,$3.439
VA,Virginia,Waynesboro City,$3.601
VA,Virginia,Westmoreland,$3.597
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.539
VA,Virginia,Wise,$3.447
VA,Virginia,Wythe,$3.441
VA,Virginia,York,$3.634
GA,Georgia,Appling,$3.557
GA,Georgia,Atkinson,$3.532
GA,Georgia,Bacon,$3.568
GA,Georgia,Bibb,$3.587
GA,Georgia,Bulloch,$3.557
GA,Georgia,Baldwin,$3.601
GA,Georgia,Brantley,$3.681
GA,Georgia,Ben Hill,$3.655
GA,Georgia,Berrien,$3.552
GA,Georgia,Baker,$3.609
GA,Georgia,Bleckley,$3.636
GA,Georgia,Banks,$3.604
GA,Georgia,Brooks,$3.589
GA,Georgia,Bryan,$3.599
GA,Georgia,Butts,$3.620
GA,Georgia,Bartow,$3.574
GA,Georgia,Burke,$3.440
GA,Georgia,Barrow,$3.591
GA,Georgia,Chatham,$3.602
GA,Georgia,Cobb,$3.610
GA,Georgia,Chattahoochee,$3.599
GA,Georgia,Crawford,$3.674
GA,Georgia,Cherokee,$3.578
GA,Georgia,Coffee,$3.546
GA,Georgia,Chattooga,$3.500
GA,Georgia,Charlton,$3.679
GA,Georgia,Clinch,$3.524
GA,Georgia,Clarke,$3.575
GA,Georgia,Calhoun,$3.566
GA,Georgia,Camden,$3.637
GA,Georgia,Candler,$3.611
GA,Georgia,Cook,$3.560
GA,Georgia,Crisp,$3.602
GA,Georgia,Colquitt,$3.557
GA,Georgia,Carroll,$3.542
GA,Georgia,Catoosa,$3.522
GA,Georgia,Clayton,$3.589
GA,Georgia,Columbia,$3.605
GA,Georgia,Coweta,$3.592
GA,Georgia,Clay,$3.699
GA,Georgia,Dade,$3.523
GA,Georgia,Decatur,$3.538
GA,Georgia,Douglas,$3.566
GA,Georgia,DeKalb,$3.622
GA,Georgia,Dooly,$3.609
GA,Georgia,Dodge,$3.571
GA,Georgia,Dougherty,$3.532
GA,Georgia,Dawson,$3.633
GA,Georgia,Early,$3.556
GA,Georgia,Echols,$3.399
GA,Georgia,Effingham,$3.557
GA,Georgia,Elbert,$3.495
GA,Georgia,Emanuel,$3.691
GA,Georgia,Evans,$3.512
GA,Georgia,Fannin,$3.592
GA,Georgia,Floyd,$3.530
GA,Georgia,Forsyth,$3.578
GA,Georgia,Franklin,$3.552
GA,Georgia,Fulton,$3.710
GA,Georgia,Fayette,$3.617
GA,Georgia,Greene,$3.664
GA,Georgia,Gilmer,$3.577
GA,Georgia,Glascock,$3.429
GA,Georgia,Gordon,$3.558
GA,Georgia,Grady,$3.611
GA,Georgia,Gwinnett,$3.576
GA,Georgia,Glynn,$3.591
GA,Georgia,Habersham,$3.525
GA,Georgia,Heard,$3.599
GA,Georgia,Harris,$3.651
GA,Georgia,Hall,$3.556
GA,Georgia,Hancock,$3.649
GA,Georgia,Houston,$3.568
GA,Georgia,Haralson,$3.509
GA,Georgia,Hart,$3.434
GA,Georgia,Henry,$3.575
GA,Georgia,Irwin,$3.621
GA,Georgia,Jackson,$3.550
GA,Georgia,Jeff Davis,$3.516
GA,Georgia,Jefferson,$3.540
GA,Georgia,Jenkins,$3.524
GA,Georgia,Jones,$3.558
GA,Georgia,Johnson,$3.489
GA,Georgia,Jasper,$3.639
GA,Georgia,Lamar,$3.594
GA,Georgia,Lincoln,$3.559
GA,Georgia,Lee,$3.602
GA,Georgia,Liberty,$3.590
GA,Georgia,Lanier,$3.546
GA,Georgia,Long,$3.571
GA,Georgia,Lumpkin,$3.603
GA,Georgia,Laurens,$3.541
GA,Georgia,Lowndes,$3.577
GA,Georgia,Macon,$3.634
GA,Georgia,Mcduffie,$3.568
GA,Georgia,Madison,$3.559
GA,Georgia,Meriwether,$3.626
GA,Georgia,Montgomery,$3.602
GA,Georgia,Mcintosh,$3.600
GA,Georgia,Miller,$3.641
GA,Georgia,Morgan,$3.598
GA,Georgia,Monroe,$3.651
GA,Georgia,Marion,$3.599
GA,Georgia,Muscogee,$3.591
GA,Georgia,Mitchell,$3.607
GA,Georgia,Murray,$3.513
GA,Georgia,Newton,$3.604
GA,Georgia,Oconee,$3.576
GA,Georgia,Oglethorpe,$3.599
GA,Georgia,Peach,$3.637
GA,Georgia,Pickens,$3.591
GA,Georgia,Paulding,$3.558
GA,Georgia,Pierce,$3.644
GA,Georgia,Pike,$3.584
GA,Georgia,Pulaski,$3.693
GA,Georgia,Polk,$3.531
GA,Georgia,Putnam,$3.521
GA,Georgia,Quitman,$3.281
GA,Georgia,Randolph,$3.579
GA,Georgia,Rabun,$3.570
GA,Georgia,Richmond,$3.616
GA,Georgia,Rockdale,$3.612
GA,Georgia,Schley,$3.454
GA,Georgia,Stephens,$3.485
GA,Georgia,Seminole,$3.619
GA,Georgia,Spalding,$3.581
GA,Georgia,Screven,$3.436
GA,Georgia,Stewart,$3.599
GA,Georgia,Sumter,$3.454
GA,Georgia,Taliaferro,$3.719
GA,Georgia,Talbot,$3.489
GA,Georgia,Treutlen,$3.636
GA,Georgia,Telfair,$3.644
GA,Georgia,Thomas,$3.637
GA,Georgia,Tift,$3.566
GA,Georgia,Terrell,$3.537
GA,Georgia,Toombs,$3.539
GA,Georgia,Towns,$3.422
GA,Georgia,Troup,$3.606
GA,Georgia,Tattnall,$3.582
GA,Georgia,Turner,$3.592
GA,Georgia,Twiggs,$3.699
GA,Georgia,Taylor,$3.589
GA,Georgia,Union,$3.557
GA,Georgia,Upson,$3.573
GA,Georgia,Ware,$3.627
GA,Georgia,Wilcox,$3.689
GA,Georgia,Wheeler,$3.699
GA,Georgia,Washington,$3.409
GA,Georgia,Whitfield,$3.600
GA,Georgia,Wilkinson,$3.552
GA,Georgia,Walker,$3.526
GA,Georgia,Wilkes,$3.508
GA,Georgia,Walton,$3.558
GA,Georgia,Worth,$3.579
GA,Georgia,Warren,$3.459
GA,Georgia,Webster,$3.599
GA,Georgia,White,$3.563
GA,Georgia,Wayne,$3.528
WI,Wisconsin,Adams,$3.589
WI,Wisconsin,Ashland,$3.792
WI,Wisconsin,Barron,$3.733
WI,Wisconsin,Bayfield,$3.732
WI,Wisconsin,Brown,$3.533
WI,Wisconsin,Buffalo,$3.562
WI,Wisconsin,Burnett,$3.689
WI,Wisconsin,Calumet,$3.528
WI,Wisconsin,Chippewa,$3.656
WI,Wisconsin,Clark,$3.603
WI,Wisconsin,Columbia,$3.469
WI,Wisconsin,Crawford,$3.568
WI,Wisconsin,Dane,$3.460
WI,Wisconsin,Dodge,$3.491
WI,Wisconsin,Door,$3.506
WI,Wisconsin,Douglas,$3.812
WI,Wisconsin,Dunn,$3.598
WI,Wisconsin,Eau Claire,$3.662
WI,Wisconsin,Florence,$3.679
WI,Wisconsin,Fond du Lac,$3.483
WI,Wisconsin,Forest,$3.656
WI,Wisconsin,Grant,$3.608
WI,Wisconsin,Green,$3.510
WI,Wisconsin,Green Lake,$3.499
WI,Wisconsin,Iowa,$3.550
WI,Wisconsin,Iron,$3.693
WI,Wisconsin,Jackson,$3.525
WI,Wisconsin,Jefferson,$3.574
WI,Wisconsin,Juneau,$3.545
WI,Wisconsin,Kenosha,$3.662
WI,Wisconsin,Kewaunee,$3.535
WI,Wisconsin,La Crosse,$3.642
WI,Wisconsin,Lafayette,$3.567
WI,Wisconsin,Langlade,$3.723
WI,Wisconsin,Lincoln,$3.726
WI,Wisconsin,Manitowoc,$3.552
WI,Wisconsin,Marathon,$3.604
WI,Wisconsin,Marinette,$3.564
WI,Wisconsin,Marquette,$3.528
WI,Wisconsin,Menominee,$3.499
WI,Wisconsin,Milwaukee,$3.593
WI,Wisconsin,Monroe,$3.617
WI,Wisconsin,Oconto,$3.554
WI,Wisconsin,Oneida,$3.727
WI,Wisconsin,Outagamie,$3.479
WI,Wisconsin,Ozaukee,$3.680
WI,Wisconsin,Pepin,$3.749
WI,Wisconsin,Pierce,$3.779
WI,Wisconsin,Polk,$3.749
WI,Wisconsin,Portage,$3.582
WI,Wisconsin,Price,$3.755
WI,Wisconsin,Racine,$3.641
WI,Wisconsin,Richland,$3.565
WI,Wisconsin,Rock,$3.405
WI,Wisconsin,Rusk,$3.719
WI,Wisconsin,Sauk,$3.482
WI,Wisconsin,Sawyer,$3.812
WI,Wisconsin,Shawano,$3.582
WI,Wisconsin,Sheboygan,$3.507
WI,Wisconsin,Saint Croix,$3.855
WI,Wisconsin,Taylor,$3.704
WI,Wisconsin,Trempealeau,$3.593
WI,Wisconsin,Vernon,$3.684
WI,Wisconsin,Vilas,$3.711
WI,Wisconsin,Walworth,$3.451
WI,Wisconsin,Washburn,$3.729
WI,Wisconsin,Washington,$3.649
WI,Wisconsin,Waukesha,$3.571
WI,Wisconsin,Waupaca,$3.566
WI,Wisconsin,Waushara,$3.558
WI,Wisconsin,Winnebago,$3.489
WI,Wisconsin,Wood,$3.549
NC,North Carolina,Alamance,$3.533
NC,North Carolina,Alexander,$3.487
NC,North Carolina,Alleghany,$3.500
NC,North Carolina,Anson,$3.603
NC,North Carolina,Ashe,$3.448
NC,North Carolina,Avery,$3.596
NC,North Carolina,Beaufort,$3.569
NC,North Carolina,Bertie,$3.699
NC,North Carolina,Bladen,$3.447
NC,North Carolina,Brunswick,$3.501
NC,North Carolina,Buncombe,$3.489
NC,North Carolina,Burke,$3.529
NC,North Carolina,Cabarrus,$3.634
NC,North Carolina,Caldwell,$3.532
NC,North Carolina,Camden,$3.456
NC,North Carolina,Carteret,$3.565
NC,North Carolina,Caswell,$3.564
NC,North Carolina,Catawba,$3.517
NC,North Carolina,Chatham,$3.574
NC,North Carolina,Cherokee,$3.507
NC,North Carolina,Chowan,$3.677
NC,North Carolina,Clay,$3.469
NC,North Carolina,Cleveland,$3.516
NC,North Carolina,Columbus,$3.501
NC,North Carolina,Craven,$3.491
NC,North Carolina,Cumberland,$3.505
NC,North Carolina,Currituck,$3.546
NC,North Carolina,Dare,$3.581
NC,North Carolina,Davidson,$3.510
NC,North Carolina,Davie,$3.603
NC,North Carolina,Duplin,$3.571
NC,North Carolina,Durham,$3.532
NC,North Carolina,Edgecombe,$3.574
NC,North Carolina,Forsyth,$3.566
NC,North Carolina,Franklin,$3.576
NC,North Carolina,Gaston,$3.565
NC,North Carolina,Gates,$3.609
NC,North Carolina,Graham,$3.532
NC,North Carolina,Granville,$3.568
NC,North Carolina,Greene,$3.599
NC,North Carolina,Guilford,$3.555
NC,North Carolina,Halifax,$3.607
NC,North Carolina,Harnett,$3.526
NC,North Carolina,Haywood,$3.507
NC,North Carolina,Henderson,$3.537
NC,North Carolina,Hertford,$3.551
NC,North Carolina,Hoke,$3.535
NC,North Carolina,Hyde,$3.649
NC,North Carolina,Iredell,$3.504
NC,North Carolina,Jackson,$3.537
NC,North Carolina,Johnston,$3.566
NC,North Carolina,Jones,$3.639
NC,North Carolina,Lee,$3.510
NC,North Carolina,Lenoir,$3.529
NC,North Carolina,Lincoln,$3.551
NC,North Carolina,Macon,$3.543
NC,North Carolina,Madison,$3.510
NC,North Carolina,Martin,$3.649
NC,North Carolina,McDowell,$3.461
NC,North Carolina,Mecklenburg,$3.645
NC,North Carolina,Mitchell,$3.393
NC,North Carolina,Montgomery,$3.507
NC,North Carolina,Moore,$3.538
NC,North Carolina,Nash,$3.560
NC,North Carolina,New Hanover,$3.587
NC,North Carolina,Northampton,$3.602
NC,North Carolina,Onslow,$3.538
NC,North Carolina,Orange,$3.579
NC,North Carolina,Pamlico,$3.529
NC,North Carolina,Pasquotank,$3.567
NC,North Carolina,Pender,$3.530
NC,North Carolina,Perquimans,$3.663
NC,North Carolina,Person,$3.448
NC,North Carolina,Pitt,$3.623
NC,North Carolina,Polk,$3.598
NC,North Carolina,Randolph,$3.524
NC,North Carolina,Richmond,$3.613
NC,North Carolina,Robeson,$3.499
NC,North Carolina,Rockingham,$3.402
NC,North Carolina,Rowan,$3.590
NC,North Carolina,Rutherford,$3.546
NC,North Carolina,Sampson,$3.417
NC,North Carolina,Scotland,$3.564
NC,North Carolina,Stanly,$3.583
NC,North Carolina,Stokes,$3.496
NC,North Carolina,Surry,$3.567
NC,North Carolina,Swain,$3.508
NC,North Carolina,Transylvania,$3.578
NC,North Carolina,Tyrrell,$3.649
NC,North Carolina,Union,$3.616
NC,North Carolina,Vance,$3.622
NC,North Carolina,Wake,$3.543
NC,North Carolina,Warren,$3.642
NC,North Carolina,Washington,$3.635
NC,North Carolina,Watauga,$3.599
NC,North Carolina,Wayne,$3.535
NC,North Carolina,Wilkes,$3.572
NC,North Carolina,Wilson,$3.543
NC,North Carolina,Yadkin,$3.475
NC,North Carolina,Yancey,$3.486
KS,Kansas,Allen,$3.587
KS,Kansas,Anderson,$3.476
KS,Kansas,Atchison,$3.542
KS,Kansas,Barber,$3.692
KS,Kansas,Barton,$3.456
KS,Kansas,Bourbon,$3.569
KS,Kansas,Brown,$3.439
KS,Kansas,Butler,$3.608
KS,Kansas,Chase,$3.599
KS,Kansas,Chautauqua,$3.549
KS,Kansas,Cherokee,$3.520
KS,Kansas,Cheyenne,$3.641
KS,Kansas,Clark,$3.499
KS,Kansas,Clay,$3.499
KS,Kansas,Cloud,$3.519
KS,Kansas,Coffey,$3.599
KS,Kansas,Comanche,$3.499
KS,Kansas,Cowley,$3.578
KS,Kansas,Crawford,$3.559
KS,Kansas,Decatur,$3.759
KS,Kansas,Dickinson,$3.452
KS,Kansas,Doniphan,$3.467
KS,Kansas,Douglas,$3.584
KS,Kansas,Edwards,$3.466
KS,Kansas,Elk,$3.499
KS,Kansas,Ellis,$3.553
KS,Kansas,Ellsworth,$3.651
KS,Kansas,Finney,$3.462
KS,Kansas,Ford,$3.523
KS,Kansas,Franklin,$3.600
KS,Kansas,Geary,$3.531
KS,Kansas,Gove,$3.562
KS,Kansas,Graham,$3.599
KS,Kansas,Grant,$3.546
KS,Kansas,Gray,$3.532
KS,Kansas,Greeley,$3.799
KS,Kansas,Greenwood,$3.471
KS,Kansas,Hamilton,$3.666
KS,Kansas,Harper,$3.559
KS,Kansas,Harvey,$3.435
KS,Kansas,Haskell,$3.569
KS,Kansas,Hodgeman,$3.466
KS,Kansas,Jackson,$3.516
KS,Kansas,Jefferson,$3.606
KS,Kansas,Jewell,$3.299
KS,Kansas,Johnson,$3.578
KS,Kansas,Kearny,$3.519
KS,Kansas,Kingman,$3.525
KS,Kansas,Kiowa,$3.524
KS,Kansas,Labette,$3.574
KS,Kansas,Lane,$3.499
KS,Kansas,Leavenworth,$3.591
KS,Kansas,Lincoln,
KS,Kansas,Linn,$3.605
KS,Kansas,Logan,$3.499
KS,Kansas,Lyon,$3.601
KS,Kansas,Marion,$3.522
KS,Kansas,Marshall,$3.556
KS,Kansas,Mcpherson,$3.472
KS,Kansas,Meade,$3.512
KS,Kansas,Miami,$3.591
KS,Kansas,Mitchell,$3.411
KS,Kansas,Montgomery,$3.578
KS,Kansas,Morris,$3.549
KS,Kansas,Morton,$3.702
KS,Kansas,Nemaha,$3.537
KS,Kansas,Neosho,$3.588
KS,Kansas,Ness,$3.452
KS,Kansas,Norton,$3.483
KS,Kansas,Osage,$3.584
KS,Kansas,Osborne,$3.499
KS,Kansas,Ottawa,$3.604
KS,Kansas,Pawnee,$3.532
KS,Kansas,Phillips,$3.469
KS,Kansas,Pottawatomie,$3.500
KS,Kansas,Pratt,$3.619
KS,Kansas,Rawlins,$3.499
KS,Kansas,Reno,$3.393
KS,Kansas,Republic,$3.571
KS,Kansas,Rice,$3.549
KS,Kansas,Riley,$3.602
KS,Kansas,Rooks,$3.499
KS,Kansas,Rush,$3.529
KS,Kansas,Russell,$3.529
KS,Kansas,Saline,$3.494
KS,Kansas,Scott,$3.532
KS,Kansas,Sedgwick,$3.573
KS,Kansas,Seward,$3.507
KS,Kansas,Shawnee,$3.581
KS,Kansas,Sheridan,$3.506
KS,Kansas,Sherman,$3.563
KS,Kansas,Smith,$3.497
KS,Kansas,Stafford,$3.599
KS,Kansas,Stanton,$3.524
KS,Kansas,Stevens,$3.457
KS,Kansas,Sumner,$3.531
KS,Kansas,Thomas,$3.560
KS,Kansas,Trego,$3.442
KS,Kansas,Wabaunsee,$3.549
KS,Kansas,Wallace,$3.789
KS,Kansas,Washington,$3.495
KS,Kansas,Wichita,$3.474
KS,Kansas,Wilson,$3.582
KS,Kansas,Woodson,$3.549
KS,Kansas,Wyandotte,$3.581
MO,Missouri,Adair,$3.477
MO,Missouri,Andrew,$3.499
MO,Missouri,Atchison,$3.596
MO,Missouri,Audrain,$3.525
MO,Missouri,Barry,$3.424
MO,Missouri,Barton,$3.440
MO,Missouri,Bates,$3.599
MO,Missouri,Benton,$3.555
MO,Missouri,Bollinger,$3.372
MO,Missouri,Boone,$3.589
MO,Missouri,Buchanan,$3.506
MO,Missouri,Butler,$3.406
MO,Missouri,Caldwell,$3.543
MO,Missouri,Callaway,$3.501
