2023-12-10,MO,Missouri,Howell,$2.624
2023-12-10,MO,Missouri,Iron,$2.895
2023-12-10,MO,Missouri,Jackson,$2.603
2023-12-10,MO,Missouri,Jasper,$2.549
2023-12-10,MO,Missouri,Jefferson,$2.791
2023-12-10,MO,Missouri,Johnson,$2.571
2023-12-10,MO,Missouri,Knox,$2.684
2023-12-10,MO,Missouri,Laclede,$2.683
2023-12-10,MO,Missouri,Lafayette,$2.599
2023-12-10,MO,Missouri,Lawrence,$2.577
2023-12-10,MO,Missouri,Lewis,$2.715
2023-12-10,MO,Missouri,Lincoln,$2.664
2023-12-10,MO,Missouri,Linn,$2.804
2023-12-10,MO,Missouri,Livingston,$2.774
2023-12-10,MO,Missouri,Macon,$2.791
2023-12-10,MO,Missouri,Madison,$2.712
2023-12-10,MO,Missouri,Maries,$2.895
2023-12-10,MO,Missouri,Marion,$2.628
2023-12-10,MO,Missouri,McDonald,$2.562
2023-12-10,MO,Missouri,Mercer,$2.622
2023-12-10,MO,Missouri,Miller,$2.792
2023-12-10,MO,Missouri,Mississippi,$2.773
2023-12-10,MO,Missouri,Moniteau,$2.866
2023-12-10,MO,Missouri,Monroe,$2.797
2023-12-10,MO,Missouri,Montgomery,$2.730
2023-12-10,MO,Missouri,Morgan,$2.657
2023-12-10,MO,Missouri,New Madrid,$2.845
2023-12-10,MO,Missouri,Newton,$2.580
2023-12-10,MO,Missouri,Nodaway,$2.624
2023-12-10,MO,Missouri,Oregon,$2.747
2023-12-10,MO,Missouri,Osage,$2.808
2023-12-10,MO,Missouri,Ozark,$2.787
2023-12-10,MO,Missouri,Pemiscot,$2.888
2023-12-10,MO,Missouri,Perry,$2.814
2023-12-10,MO,Missouri,Pettis,$2.691
2023-12-10,MO,Missouri,Phelps,$2.940
2023-12-10,MO,Missouri,Pike,$2.873
2023-12-10,MO,Missouri,Platte,$2.573
2023-12-10,MO,Missouri,Polk,$2.661
2023-12-10,MO,Missouri,Pulaski,$2.639
2023-12-10,MO,Missouri,Putnam,$2.769
2023-12-10,MO,Missouri,Ralls,$2.843
2023-12-10,MO,Missouri,Randolph,$2.822
2023-12-10,MO,Missouri,Ray,$2.624
2023-12-10,MO,Missouri,Reynolds,$2.999
2023-12-10,MO,Missouri,Ripley,$2.907
2023-12-10,MO,Missouri,Saline,$2.738
2023-12-10,MO,Missouri,Schuyler,$2.756
2023-12-10,MO,Missouri,Scotland,$2.816
2023-12-10,MO,Missouri,Scott,$2.991
2023-12-10,MO,Missouri,Shannon,$2.807
2023-12-10,MO,Missouri,Shelby,$2.794
2023-12-10,MO,Missouri,Saint Charles,$2.691
2023-12-10,MO,Missouri,Saint Clair,$2.647
2023-12-10,MO,Missouri,Saint Francois,$2.683
2023-12-10,MO,Missouri,Saint Louis,$2.906
2023-12-10,MO,Missouri,Saint Louis City,$2.949
2023-12-10,MO,Missouri,Sainte Genevieve,$2.816
2023-12-10,MO,Missouri,Stoddard,$2.907
2023-12-10,MO,Missouri,Stone,$2.666
2023-12-10,MO,Missouri,Sullivan,$2.851
2023-12-10,MO,Missouri,Taney,$2.798
2023-12-10,MO,Missouri,Texas,$2.767
2023-12-10,MO,Missouri,Vernon,$2.521
2023-12-10,MO,Missouri,Warren,$2.686
2023-12-10,MO,Missouri,Washington,$2.674
2023-12-10,MO,Missouri,Wayne,$2.962
2023-12-10,MO,Missouri,Webster,$2.579
2023-12-10,MO,Missouri,Worth,$2.829
2023-12-10,MO,Missouri,Wright,$2.717
2023-12-10,OK,Oklahoma,Adair,$2.727
2023-12-10,OK,Oklahoma,Alfalfa,$2.895
2023-12-10,OK,Oklahoma,Atoka,$3.079
2023-12-10,OK,Oklahoma,Beaver,$3.100
2023-12-10,OK,Oklahoma,Beckham,$2.795
2023-12-10,OK,Oklahoma,Blaine,$2.833
2023-12-10,OK,Oklahoma,Bryan,$2.661
2023-12-10,OK,Oklahoma,Caddo,$2.748
2023-12-10,OK,Oklahoma,Canadian,$2.575
2023-12-10,OK,Oklahoma,Carter,$2.621
2023-12-10,OK,Oklahoma,Cherokee,$2.919
2023-12-10,OK,Oklahoma,Choctaw,$2.856
2023-12-10,OK,Oklahoma,Cimarron,$2.859
2023-12-10,OK,Oklahoma,Cleveland,$2.561
2023-12-10,OK,Oklahoma,Coal,$3.823
2023-12-10,OK,Oklahoma,Comanche,$5.435
2023-12-10,OK,Oklahoma,Cotton,$2.642
2023-12-10,OK,Oklahoma,Craig,$2.616
2023-12-10,OK,Oklahoma,Creek,$2.551
2023-12-10,OK,Oklahoma,Custer,$2.821
2023-12-10,OK,Oklahoma,Delaware,$2.761
2023-12-10,OK,Oklahoma,Dewey,$3.042
2023-12-10,OK,Oklahoma,Ellis,$3.332
2023-12-10,OK,Oklahoma,Garfield,$2.699
2023-12-10,OK,Oklahoma,Garvin,$2.770
2023-12-10,OK,Oklahoma,Grady,$2.779
2023-12-10,OK,Oklahoma,Grant,$2.739
2023-12-10,OK,Oklahoma,Greer,$3.034
2023-12-10,OK,Oklahoma,Harmon,$2.799
2023-12-10,OK,Oklahoma,Harper,$2.922
2023-12-10,OK,Oklahoma,Haskell,$2.996
2023-12-10,OK,Oklahoma,Hughes,$3.004
2023-12-10,OK,Oklahoma,Jackson,$4.247
2023-12-10,OK,Oklahoma,Jefferson,$2.881
2023-12-10,OK,Oklahoma,Johnston,$2.739
2023-12-10,OK,Oklahoma,Kay,$2.595
2023-12-10,OK,Oklahoma,Kingfisher,$2.956
2023-12-10,OK,Oklahoma,Kiowa,$2.759
2023-12-10,OK,Oklahoma,Latimer,$2.947
2023-12-10,OK,Oklahoma,Le Flore,$2.813
2023-12-10,OK,Oklahoma,Lincoln,$2.838
2023-12-10,OK,Oklahoma,Logan,$2.762
2023-12-10,OK,Oklahoma,Love,$2.775
2023-12-10,OK,Oklahoma,Major,$2.693
2023-12-10,OK,Oklahoma,Marshall,$2.683
2023-12-10,OK,Oklahoma,Mayes,$2.563
2023-12-10,OK,Oklahoma,McClain,$2.825
2023-12-10,OK,Oklahoma,McCurtain,$2.944
2023-12-10,OK,Oklahoma,McIntosh,$2.745
2023-12-10,OK,Oklahoma,Murray,$2.997
2023-12-10,OK,Oklahoma,Muskogee,$2.492
2023-12-10,OK,Oklahoma,Noble,$2.617
2023-12-10,OK,Oklahoma,Nowata,$2.636
2023-12-10,OK,Oklahoma,Okfuskee,$2.669
2023-12-10,OK,Oklahoma,Oklahoma,$2.520
2023-12-10,OK,Oklahoma,Okmulgee,$2.519
2023-12-10,OK,Oklahoma,Osage,$2.673
2023-12-10,OK,Oklahoma,Ottawa,$2.602
2023-12-10,OK,Oklahoma,Pawnee,$2.623
2023-12-10,OK,Oklahoma,Payne,$2.620
2023-12-10,OK,Oklahoma,Pittsburg,$2.941
2023-12-10,OK,Oklahoma,Pontotoc,$2.706
2023-12-10,OK,Oklahoma,Pottawatomie,$2.588
2023-12-10,OK,Oklahoma,Pushmataha,$3.150
2023-12-10,OK,Oklahoma,Roger Mills,$2.874
2023-12-10,OK,Oklahoma,Rogers,$2.455
2023-12-10,OK,Oklahoma,Seminole,$2.709
2023-12-10,OK,Oklahoma,Sequoyah,$2.776
2023-12-10,OK,Oklahoma,Stephens,$2.682
2023-12-10,OK,Oklahoma,Texas,$2.865
2023-12-10,OK,Oklahoma,Tillman,$2.585
2023-12-10,OK,Oklahoma,Tulsa,$2.441
2023-12-10,OK,Oklahoma,Wagoner,$2.485
2023-12-10,OK,Oklahoma,Washington,$2.668
2023-12-10,OK,Oklahoma,Washita,$2.824
2023-12-10,OK,Oklahoma,Woods,$2.877
2023-12-10,OK,Oklahoma,Woodward,$3.015
2023-12-10,MS,Mississippi,Adams,$2.792
2023-12-10,MS,Mississippi,Alcorn,$2.637
2023-12-10,MS,Mississippi,Amite,$2.992
2023-12-10,MS,Mississippi,Attala,$2.782
2023-12-10,MS,Mississippi,Benton,$2.631
2023-12-10,MS,Mississippi,Bolivar,$2.571
2023-12-10,MS,Mississippi,Calhoun,$2.819
2023-12-10,MS,Mississippi,Carroll,$2.738
2023-12-10,MS,Mississippi,Chickasaw,$2.851
2023-12-10,MS,Mississippi,Choctaw,$2.836
2023-12-10,MS,Mississippi,Claiborne,$3.349
2023-12-10,MS,Mississippi,Clarke,$2.798
2023-12-10,MS,Mississippi,Clay,$2.779
2023-12-10,MS,Mississippi,Coahoma,$2.791
2023-12-10,MS,Mississippi,Copiah,$2.657
2023-12-10,MS,Mississippi,Covington,$2.847
2023-12-10,MS,Mississippi,De Soto,$2.678
2023-12-10,MS,Mississippi,Forrest,$2.668
2023-12-10,MS,Mississippi,Franklin,$2.782
2023-12-10,MS,Mississippi,George,$2.766
2023-12-10,MS,Mississippi,Greene,$2.796
2023-12-10,MS,Mississippi,Grenada,$2.787
2023-12-10,MS,Mississippi,Hancock,$2.534
2023-12-10,MS,Mississippi,Harrison,$2.522
2023-12-10,MS,Mississippi,Hinds,$2.619
2023-12-10,MS,Mississippi,Holmes,$2.716
2023-12-10,MS,Mississippi,Humphreys,$2.739
2023-12-10,MS,Mississippi,Issaquena,
2023-12-10,MS,Mississippi,Itawamba,$2.641
2023-12-10,MS,Mississippi,Jackson,$2.606
2023-12-10,MS,Mississippi,Jasper,$2.639
2023-12-10,MS,Mississippi,Jefferson,$2.859
2023-12-10,MS,Mississippi,Jefferson Davis,$2.915
2023-12-10,MS,Mississippi,Jones,$2.488
2023-12-10,MS,Mississippi,Kemper,$2.739
2023-12-10,MS,Mississippi,Lafayette,$2.859
2023-12-10,MS,Mississippi,Lamar,$2.610
2023-12-10,MS,Mississippi,Lauderdale,$2.692
2023-12-10,MS,Mississippi,Lawrence,$2.732
2023-12-10,MS,Mississippi,Leake,$2.776
2023-12-10,MS,Mississippi,Lee,$2.729
2023-12-10,MS,Mississippi,Leflore,$2.417
2023-12-10,MS,Mississippi,Lincoln,$2.683
2023-12-10,MS,Mississippi,Lowndes,$2.889
2023-12-10,MS,Mississippi,Madison,$2.765
2023-12-10,MS,Mississippi,Marion,$2.861
2023-12-10,MS,Mississippi,Marshall,$2.709
2023-12-10,MS,Mississippi,Monroe,$2.835
2023-12-10,MS,Mississippi,Montgomery,$2.684
2023-12-10,MS,Mississippi,Neshoba,$2.820
2023-12-10,MS,Mississippi,Newton,$2.810
2023-12-10,MS,Mississippi,Noxubee,$2.949
2023-12-10,MS,Mississippi,Oktibbeha,$2.786
2023-12-10,MS,Mississippi,Panola,$2.623
2023-12-10,MS,Mississippi,Pearl River,$2.592
2023-12-10,MS,Mississippi,Perry,$2.862
2023-12-10,MS,Mississippi,Pike,$2.687
2023-12-10,MS,Mississippi,Pontotoc,$2.726
2023-12-10,MS,Mississippi,Prentiss,$2.684
2023-12-10,MS,Mississippi,Quitman,$2.899
2023-12-10,MS,Mississippi,Rankin,$2.609
2023-12-10,MS,Mississippi,Scott,$2.828
2023-12-10,MS,Mississippi,Sharkey,$2.799
2023-12-10,MS,Mississippi,Simpson,$2.522
2023-12-10,MS,Mississippi,Smith,$2.792
2023-12-10,MS,Mississippi,Stone,$2.605
2023-12-10,MS,Mississippi,Sunflower,$2.552
2023-12-10,MS,Mississippi,Tallahatchie,$2.859
2023-12-10,MS,Mississippi,Tate,$2.644
2023-12-10,MS,Mississippi,Tippah,$2.813
2023-12-10,MS,Mississippi,Tishomingo,$2.746
2023-12-10,MS,Mississippi,Tunica,$2.902
2023-12-10,MS,Mississippi,Union,$2.689
2023-12-10,MS,Mississippi,Walthall,$2.759
2023-12-10,MS,Mississippi,Warren,$2.482
2023-12-10,MS,Mississippi,Washington,$2.660
2023-12-10,MS,Mississippi,Wayne,$2.562
2023-12-10,MS,Mississippi,Webster,$2.862
2023-12-10,MS,Mississippi,Wilkinson,$2.989
2023-12-10,MS,Mississippi,Winston,$2.783
2023-12-10,MS,Mississippi,Yalobusha,$2.822
2023-12-10,MS,Mississippi,Yazoo,$2.598
2023-12-10,TX,Texas,Anderson,$2.558
2023-12-10,TX,Texas,Andrews,$2.745
2023-12-10,TX,Texas,Angelina,$2.663
2023-12-10,TX,Texas,Aransas,$2.447
2023-12-10,TX,Texas,Archer,$2.791
2023-12-10,TX,Texas,Armstrong,$2.619
2023-12-10,TX,Texas,Atascosa,$2.606
2023-12-10,TX,Texas,Austin,$2.738
2023-12-10,TX,Texas,Bailey,$2.734
2023-12-10,TX,Texas,Bandera,$2.793
2023-12-10,TX,Texas,Bastrop,$2.673
2023-12-10,TX,Texas,Baylor,$2.799
2023-12-10,TX,Texas,Bee,$2.614
2023-12-10,TX,Texas,Bell,$2.526
2023-12-10,TX,Texas,Bexar,$2.584
2023-12-10,TX,Texas,Blanco,$2.758
2023-12-10,TX,Texas,Borden,
2023-12-10,TX,Texas,Bosque,$2.713
2023-12-10,TX,Texas,Bowie,$2.602
2023-12-10,TX,Texas,Brazoria,$2.559
2023-12-10,TX,Texas,Brazos,$2.832
2023-12-10,TX,Texas,Brewster,$3.429
2023-12-10,TX,Texas,Briscoe,$2.839
2023-12-10,TX,Texas,Brooks,$2.549
2023-12-10,TX,Texas,Brown,$2.548
2023-12-10,TX,Texas,Burleson,$2.756
2023-12-10,TX,Texas,Burnet,$2.660
2023-12-10,TX,Texas,Caldwell,$2.670
2023-12-10,TX,Texas,Calhoun,$2.544
2023-12-10,TX,Texas,Callahan,$2.771
2023-12-10,TX,Texas,Cameron,$2.499
2023-12-10,TX,Texas,Camp,$2.566
2023-12-10,TX,Texas,Carson,$2.582
2023-12-10,TX,Texas,Cass,$2.735
2023-12-10,TX,Texas,Castro,$2.936
2023-12-10,TX,Texas,Chambers,$2.711
2023-12-10,TX,Texas,Cherokee,$2.604
2023-12-10,TX,Texas,Childress,$2.450
2023-12-10,TX,Texas,Clay,$2.680
2023-12-10,TX,Texas,Cochran,$2.979
2023-12-10,TX,Texas,Coke,$2.679
2023-12-10,TX,Texas,Coleman,$2.855
2023-12-10,TX,Texas,Collin,$2.537
2023-12-10,TX,Texas,Collingsworth,$2.787
2023-12-10,TX,Texas,Colorado,$2.706
2023-12-10,TX,Texas,Comal,$2.623
2023-12-10,TX,Texas,Comanche,$2.735
2023-12-10,TX,Texas,Concho,$2.859
2023-12-10,TX,Texas,Cooke,$2.600
2023-12-10,TX,Texas,Coryell,$2.571
2023-12-10,TX,Texas,Cottle,$2.999
2023-12-10,TX,Texas,Crane,$3.059
2023-12-10,TX,Texas,Crockett,$3.019
2023-12-10,TX,Texas,Crosby,$2.775
2023-12-10,TX,Texas,Culberson,$3.357
2023-12-10,TX,Texas,Dallam,$2.623
2023-12-10,TX,Texas,Dallas,$2.611
2023-12-10,TX,Texas,Dawson,$2.845
2023-12-10,TX,Texas,Deaf Smith,$2.427
2023-12-10,TX,Texas,Delta,$2.749
2023-12-10,TX,Texas,Denton,$2.541
2023-12-10,TX,Texas,De Witt,$2.665
2023-12-10,TX,Texas,Dickens,$2.929
2023-12-10,TX,Texas,Dimmit,$2.735
2023-12-10,TX,Texas,Donley,$2.642
2023-12-10,TX,Texas,Duval,$2.539
2023-12-10,TX,Texas,Eastland,$2.645
2023-12-10,TX,Texas,Ector,$2.629
2023-12-10,TX,Texas,Edwards,$3.099
2023-12-10,TX,Texas,El Paso,$2.766
2023-12-10,TX,Texas,Ellis,$2.588
2023-12-10,TX,Texas,Erath,$2.705
2023-12-10,TX,Texas,Falls,$2.655
2023-12-10,TX,Texas,Fannin,$2.613
2023-12-10,TX,Texas,Fayette,$2.798
2023-12-10,TX,Texas,Fisher,$2.769
2023-12-10,TX,Texas,Floyd,$2.824
2023-12-10,TX,Texas,Foard,$2.769
2023-12-10,TX,Texas,Fort Bend,$2.590
2023-12-10,TX,Texas,Franklin,$2.633
2023-12-10,TX,Texas,Freestone,$2.778
2023-12-10,TX,Texas,Frio,$2.665
2023-12-10,TX,Texas,Gaines,$2.815
2023-12-10,TX,Texas,Galveston,$2.644
2023-12-10,TX,Texas,Garza,$2.574
2023-12-10,TX,Texas,Gillespie,$2.847
2023-12-10,TX,Texas,Glasscock,$3.049
2023-12-10,TX,Texas,Goliad,$2.796
2023-12-10,TX,Texas,Gonzales,$2.593
2023-12-10,TX,Texas,Gray,$2.490
2023-12-10,TX,Texas,Grayson,$2.545
2023-12-10,TX,Texas,Gregg,$2.591
2023-12-10,TX,Texas,Grimes,$2.750
2023-12-10,TX,Texas,Guadalupe,$2.597
2023-12-10,TX,Texas,Hale,$2.518
2023-12-10,TX,Texas,Hall,$2.587
2023-12-10,TX,Texas,Hamilton,$2.670
2023-12-10,TX,Texas,Hansford,$2.835
2023-12-10,TX,Texas,Hardeman,$2.480
2023-12-10,TX,Texas,Hardin,$2.595
2023-12-10,TX,Texas,Harris,$2.618
2023-12-10,TX,Texas,Harrison,$2.669
2023-12-10,TX,Texas,Hartley,$2.629
2023-12-10,TX,Texas,Haskell,$2.819
2023-12-10,TX,Texas,Hays,$2.657
2023-12-10,TX,Texas,Hemphill,$2.986
2023-12-10,TX,Texas,Henderson,$2.654
2023-12-10,TX,Texas,Hidalgo,$2.531
2023-12-10,TX,Texas,Hill,$2.652
2023-12-10,TX,Texas,Hockley,$2.636
2023-12-10,TX,Texas,Hood,$2.744
2023-12-10,TX,Texas,Hopkins,$2.741
2023-12-10,TX,Texas,Houston,$2.902
2023-12-10,TX,Texas,Howard,$2.638
2023-12-10,TX,Texas,Hudspeth,$3.236
2023-12-10,TX,Texas,Hunt,$2.625
2023-12-10,TX,Texas,Hutchinson,$2.561
2023-12-10,TX,Texas,Irion,$3.199
2023-12-10,TX,Texas,Jack,$2.831
2023-12-10,TX,Texas,Jackson,$2.814
2023-12-10,TX,Texas,Jasper,$2.817
2023-12-10,TX,Texas,Jeff Davis,$3.359
2023-12-10,TX,Texas,Jefferson,$2.601
2023-12-10,TX,Texas,Jim Hogg,$2.824
2023-12-10,TX,Texas,Jim Wells,$2.596
2023-12-10,TX,Texas,Johnson,$2.589
2023-12-10,TX,Texas,Jones,$2.629
2023-12-10,TX,Texas,Karnes,$2.764
2023-12-10,TX,Texas,Kaufman,$2.607
2023-12-10,TX,Texas,Kendall,$2.708
2023-12-10,TX,Texas,Kenedy,
2023-12-10,TX,Texas,Kent,
2023-12-10,TX,Texas,Kerr,$2.681
2023-12-10,TX,Texas,Kimble,$2.855
2023-12-10,TX,Texas,King,$2.899
2023-12-10,TX,Texas,Kinney,$2.459
2023-12-10,TX,Texas,Kleberg,$2.650
2023-12-10,TX,Texas,Knox,$2.819
2023-12-10,TX,Texas,La Salle,$2.667
2023-12-10,TX,Texas,Lamar,$2.671
2023-12-10,TX,Texas,Lamb,$2.888
2023-12-10,TX,Texas,Lampasas,$2.607
2023-12-10,TX,Texas,Lavaca,$2.732
2023-12-10,TX,Texas,Lee,$2.705
2023-12-10,TX,Texas,Leon,$2.719
2023-12-10,TX,Texas,Liberty,$2.644
2023-12-10,TX,Texas,Limestone,$2.674
2023-12-10,TX,Texas,Lipscomb,$3.019
2023-12-10,TX,Texas,Live Oak,$2.797
2023-12-10,TX,Texas,Llano,$2.767
2023-12-10,TX,Texas,Loving,$2.929
2023-12-10,TX,Texas,Lubbock,$2.576
2023-12-10,TX,Texas,Lynn,$2.919
2023-12-10,TX,Texas,Madison,$2.755
2023-12-10,TX,Texas,Marion,$2.527
2023-12-10,TX,Texas,Martin,$3.072
2023-12-10,TX,Texas,Mason,$3.022
2023-12-10,TX,Texas,Matagorda,$2.621
2023-12-10,TX,Texas,Maverick,$2.645
2023-12-10,TX,Texas,McCulloch,$2.989
2023-12-10,TX,Texas,McLennan,$2.564
2023-12-10,TX,Texas,McMullen,$2.999
2023-12-10,TX,Texas,Medina,$2.604
2023-12-10,TX,Texas,Menard,$2.744
2023-12-10,TX,Texas,Midland,$2.686
2023-12-10,TX,Texas,Milam,$2.637
2023-12-10,TX,Texas,Mills,$2.759
2023-12-10,TX,Texas,Mitchell,$2.758
2023-12-10,TX,Texas,Montague,$2.682
2023-12-10,TX,Texas,Montgomery,$2.579
2023-12-10,TX,Texas,Moore,$2.543
2023-12-10,TX,Texas,Morris,$2.679
2023-12-10,TX,Texas,Motley,$3.274
2023-12-10,TX,Texas,Nacogdoches,$2.668
2023-12-10,TX,Texas,Navarro,$2.793
2023-12-10,TX,Texas,Newton,$2.839
2023-12-10,TX,Texas,Nolan,$2.360
2023-12-10,TX,Texas,Nueces,$2.548
2023-12-10,TX,Texas,Ochiltree,$2.886
2023-12-10,TX,Texas,Oldham,$2.979
2023-12-10,TX,Texas,Orange,$2.590
2023-12-10,TX,Texas,Palo Pinto,$2.636
2023-12-10,TX,Texas,Panola,$2.641
2023-12-10,TX,Texas,Parker,$2.606
2023-12-10,TX,Texas,Parmer,$2.773
2023-12-10,TX,Texas,Pecos,$2.897
2023-12-10,TX,Texas,Polk,$2.657
2023-12-10,TX,Texas,Potter,$2.524
2023-12-10,TX,Texas,Presidio,$3.533
2023-12-10,TX,Texas,Rains,$2.573
2023-12-10,TX,Texas,Randall,$2.528
2023-12-10,TX,Texas,Reagan,$3.399
2023-12-10,TX,Texas,Real,$2.809
2023-12-10,TX,Texas,Red River,$2.828
2023-12-10,TX,Texas,Reeves,$3.124
2023-12-10,TX,Texas,Refugio,$2.690
2023-12-10,TX,Texas,Roberts,
2023-12-10,TX,Texas,Robertson,$2.730
2023-12-10,TX,Texas,Rockwall,$2.598
2023-12-10,TX,Texas,Runnels,$2.701
2023-12-10,TX,Texas,Rusk,$2.580
2023-12-10,TX,Texas,Sabine,$2.799
2023-12-10,TX,Texas,San Augustine,$2.861
2023-12-10,TX,Texas,San Jacinto,$2.730
2023-12-10,TX,Texas,San Patricio,$2.673
2023-12-10,TX,Texas,San Saba,$2.921
2023-12-10,TX,Texas,Schleicher,$3.399
2023-12-10,TX,Texas,Scurry,$2.692
2023-12-10,TX,Texas,Shackelford,$2.684
2023-12-10,TX,Texas,Shelby,$2.687
2023-12-10,TX,Texas,Sherman,$2.736
2023-12-10,TX,Texas,Smith,$2.548
2023-12-10,TX,Texas,Somervell,$2.773
2023-12-10,TX,Texas,Starr,$2.568
2023-12-10,TX,Texas,Stephens,$2.523
2023-12-10,TX,Texas,Sterling,$2.789
2023-12-10,TX,Texas,Stonewall,$2.999
2023-12-10,TX,Texas,Sutton,$3.002
2023-12-10,TX,Texas,Swisher,$2.687
2023-12-10,TX,Texas,Tarrant,$2.577
2023-12-10,TX,Texas,Taylor,$2.536
2023-12-10,TX,Texas,Terrell,$3.459
2023-12-10,TX,Texas,Terry,$2.653
2023-12-10,TX,Texas,Throckmorton,$2.866
2023-12-10,TX,Texas,Titus,$2.771
2023-12-10,TX,Texas,Tom Green,$2.505
2023-12-10,TX,Texas,Travis,$2.687
2023-12-10,TX,Texas,Trinity,$2.587
2023-12-10,TX,Texas,Tyler,$2.679
2023-12-10,TX,Texas,Upshur,$2.567
2023-12-10,TX,Texas,Upton,$3.146
2023-12-10,TX,Texas,Uvalde,$2.603
2023-12-10,TX,Texas,Val Verde,$2.614
2023-12-10,TX,Texas,Van Zandt,$2.600
2023-12-10,TX,Texas,Victoria,$2.532
2023-12-10,TX,Texas,Walker,$2.617
2023-12-10,TX,Texas,Waller,$2.726
2023-12-10,TX,Texas,Ward,$3.016
2023-12-10,TX,Texas,Washington,$2.742
2023-12-10,TX,Texas,Webb,$2.512
2023-12-10,TX,Texas,Wharton,$2.585
2023-12-10,TX,Texas,Wheeler,$2.661
2023-12-10,TX,Texas,Wichita,$2.493
2023-12-10,TX,Texas,Wilbarger,$2.475
2023-12-10,TX,Texas,Willacy,$2.611
2023-12-10,TX,Texas,Williamson,$2.631
2023-12-10,TX,Texas,Wilson,$2.667
2023-12-10,TX,Texas,Winkler,$2.940
2023-12-10,TX,Texas,Wise,$2.608
2023-12-10,TX,Texas,Wood,$2.704
2023-12-10,TX,Texas,Yoakum,$2.963
2023-12-10,TX,Texas,Young,$2.886
2023-12-10,TX,Texas,Zapata,$2.776
2023-12-10,TX,Texas,Zavala,$2.859
CA,California,Alameda,$4.708
CA,California,Alpine,
CA,California,Amador,$4.633
CA,California,Butte,$4.461
CA,California,Calaveras,$4.444
CA,California,Colusa,$4.616
CA,California,Contra Costa,$4.688
CA,California,Del Norte,$4.949
CA,California,El Dorado,$4.667
CA,California,Fresno,$4.576
CA,California,Glenn,$4.393
CA,California,Humboldt,$5.059
CA,California,Imperial,$4.528
CA,California,Inyo,$4.959
CA,California,Kern,$4.889
CA,California,Kings,$4.421
CA,California,Lake,$4.724
CA,California,Lassen,$4.754
CA,California,Los Angeles,$4.833
CA,California,Madera,$4.569
CA,California,Marin,$4.765
CA,California,Mariposa,$4.734
CA,California,Mendocino,$4.825
CA,California,Merced,$4.659
CA,California,Modoc,$4.649
CA,California,Mono,$5.943
CA,California,Monterey,$4.918
CA,California,Napa,$4.840
CA,California,Nevada,$5.097
CA,California,Orange,$4.661
CA,California,Placer,$4.606
CA,California,Plumas,$4.955
CA,California,Riverside,$4.671
CA,California,Sacramento,$4.510
CA,California,San Benito,$5.012
CA,California,San Bernardino,$4.625
CA,California,San Diego,$4.861
CA,California,San Francisco,$4.897
CA,California,San Joaquin,$4.375
CA,California,San Luis Obispo,$5.055
CA,California,San Mateo,$4.797
CA,California,Santa Barbara,$4.867
CA,California,Santa Clara,$4.621
CA,California,Santa Cruz,$4.881
CA,California,Shasta,$4.366
CA,California,Sierra,$5.349
CA,California,Siskiyou,$4.731
CA,California,Solano,$4.665
CA,California,Sonoma,$4.865
CA,California,Stanislaus,$4.394
CA,California,Sutter,$4.350
CA,California,Tehama,$4.290
CA,California,Trinity,$4.981
CA,California,Tulare,$4.726
CA,California,Tuolumne,$4.585
CA,California,Ventura,$4.909
CA,California,Yolo,$4.534
CA,California,Yuba,$4.240
HI,Hawaii,Hawaii,$4.961
HI,Hawaii,Honolulu,$4.567
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.247
HI,Hawaii,Maui,$4.820
WA,Washington,Adams,$4.309
WA,Washington,Asotin,$3.919
WA,Washington,Benton,$4.009
WA,Washington,Chelan,$4.011
WA,Washington,Clallam,$4.166
WA,Washington,Clark,$4.280
WA,Washington,Columbia,$4.449
WA,Washington,Cowlitz,$4.161
WA,Washington,Douglas,$3.841
WA,Washington,Ferry,$4.401
WA,Washington,Franklin,$4.168
WA,Washington,Garfield,$4.599
WA,Washington,Grant,$4.233
WA,Washington,Grays Harbor,$4.484
WA,Washington,Island,$4.140
WA,Washington,Jefferson,$4.554
WA,Washington,King,$4.611
WA,Washington,Kitsap,$4.198
WA,Washington,Kittitas,$4.088
WA,Washington,Klickitat,$3.955
WA,Washington,Lewis,$4.329
WA,Washington,Lincoln,$4.099
WA,Washington,Mason,$4.376
WA,Washington,Okanogan,$4.243
WA,Washington,Pacific,$4.692
WA,Washington,Pend Oreille,$4.039
WA,Washington,Pierce,$4.206
WA,Washington,San Juan,$4.809
WA,Washington,Skagit,$3.936
WA,Washington,Skamania,$4.322
WA,Washington,Snohomish,$4.354
WA,Washington,Spokane,$3.989
WA,Washington,Stevens,$4.095
WA,Washington,Thurston,$4.319
WA,Washington,Wahkiakum,$4.649
WA,Washington,Walla Walla,$4.462
WA,Washington,Whatcom,$4.033
WA,Washington,Whitman,$4.321
WA,Washington,Yakima,$3.979
NV,Nevada,Carson City,$3.937
NV,Nevada,Churchill,$3.535
NV,Nevada,Clark,$4.003
NV,Nevada,Douglas,$4.122
NV,Nevada,Elko,$3.512
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.440
NV,Nevada,Lander,$3.782
NV,Nevada,Lincoln,$3.699
NV,Nevada,Lyon,$3.760
NV,Nevada,Mineral,$4.659
NV,Nevada,Nye,$3.919
NV,Nevada,Pershing,$4.255
NV,Nevada,Storey,$3.449
