2023-11-22,GA,Georgia,Cherokee,$2.852
2023-11-22,GA,Georgia,Coffee,$2.839
2023-11-22,GA,Georgia,Chattooga,$2.572
2023-11-22,GA,Georgia,Charlton,$2.943
2023-11-22,GA,Georgia,Clinch,$2.959
2023-11-22,GA,Georgia,Clarke,$2.729
2023-11-22,GA,Georgia,Calhoun,$2.832
2023-11-22,GA,Georgia,Camden,$2.904
2023-11-22,GA,Georgia,Candler,$3.002
2023-11-22,GA,Georgia,Cook,$2.772
2023-11-22,GA,Georgia,Crisp,$2.664
2023-11-22,GA,Georgia,Colquitt,$2.734
2023-11-22,GA,Georgia,Carroll,$2.749
2023-11-22,GA,Georgia,Catoosa,$2.671
2023-11-22,GA,Georgia,Clayton,$2.853
2023-11-22,GA,Georgia,Columbia,$2.681
2023-11-22,GA,Georgia,Coweta,$2.899
2023-11-22,GA,Georgia,Clay,$3.092
2023-11-22,GA,Georgia,Dade,$2.660
2023-11-22,GA,Georgia,Decatur,$2.734
2023-11-22,GA,Georgia,Douglas,$2.843
2023-11-22,GA,Georgia,DeKalb,$2.846
2023-11-22,GA,Georgia,Dooly,$2.712
2023-11-22,GA,Georgia,Dodge,$2.782
2023-11-22,GA,Georgia,Dougherty,$2.681
2023-11-22,GA,Georgia,Dawson,$2.757
2023-11-22,GA,Georgia,Early,$2.885
2023-11-22,GA,Georgia,Echols,
2023-11-22,GA,Georgia,Effingham,$2.749
2023-11-22,GA,Georgia,Elbert,$2.750
2023-11-22,GA,Georgia,Emanuel,$2.952
2023-11-22,GA,Georgia,Evans,$2.886
2023-11-22,GA,Georgia,Fannin,$2.800
2023-11-22,GA,Georgia,Floyd,$2.705
2023-11-22,GA,Georgia,Forsyth,$2.784
2023-11-22,GA,Georgia,Franklin,$2.767
2023-11-22,GA,Georgia,Fulton,$3.007
2023-11-22,GA,Georgia,Fayette,$2.955
2023-11-22,GA,Georgia,Greene,$3.054
2023-11-22,GA,Georgia,Gilmer,$2.835
2023-11-22,GA,Georgia,Glascock,$2.679
2023-11-22,GA,Georgia,Gordon,$2.692
2023-11-22,GA,Georgia,Grady,$2.850
2023-11-22,GA,Georgia,Gwinnett,$2.758
2023-11-22,GA,Georgia,Glynn,$2.769
2023-11-22,GA,Georgia,Habersham,$2.728
2023-11-22,GA,Georgia,Heard,$2.852
2023-11-22,GA,Georgia,Harris,$2.846
2023-11-22,GA,Georgia,Hall,$2.761
2023-11-22,GA,Georgia,Hancock,$2.979
2023-11-22,GA,Georgia,Houston,$2.612
2023-11-22,GA,Georgia,Haralson,$2.670
2023-11-22,GA,Georgia,Hart,$2.737
2023-11-22,GA,Georgia,Henry,$2.734
2023-11-22,GA,Georgia,Irwin,$2.836
2023-11-22,GA,Georgia,Jackson,$2.777
2023-11-22,GA,Georgia,Jeff Davis,$2.689
2023-11-22,GA,Georgia,Jefferson,$2.861
2023-11-22,GA,Georgia,Jenkins,$2.874
2023-11-22,GA,Georgia,Jones,$2.829
2023-11-22,GA,Georgia,Johnson,$2.599
2023-11-22,GA,Georgia,Jasper,$2.850
2023-11-22,GA,Georgia,Lamar,$2.785
2023-11-22,GA,Georgia,Lincoln,$2.846
2023-11-22,GA,Georgia,Lee,$2.732
2023-11-22,GA,Georgia,Liberty,$2.812
2023-11-22,GA,Georgia,Lanier,$2.826
2023-11-22,GA,Georgia,Long,$2.807
2023-11-22,GA,Georgia,Lumpkin,$2.798
2023-11-22,GA,Georgia,Laurens,$2.663
2023-11-22,GA,Georgia,Lowndes,$2.739
2023-11-22,GA,Georgia,Macon,$2.874
2023-11-22,GA,Georgia,Mcduffie,$2.754
2023-11-22,GA,Georgia,Madison,$2.733
2023-11-22,GA,Georgia,Meriwether,$2.840
2023-11-22,GA,Georgia,Montgomery,$2.937
2023-11-22,GA,Georgia,Mcintosh,$2.922
2023-11-22,GA,Georgia,Miller,$2.773
2023-11-22,GA,Georgia,Morgan,$2.802
2023-11-22,GA,Georgia,Monroe,$2.747
2023-11-22,GA,Georgia,Marion,$2.899
2023-11-22,GA,Georgia,Muscogee,$2.715
2023-11-22,GA,Georgia,Mitchell,$2.809
2023-11-22,GA,Georgia,Murray,$2.685
2023-11-22,GA,Georgia,Newton,$2.752
2023-11-22,GA,Georgia,Oconee,$2.806
2023-11-22,GA,Georgia,Oglethorpe,$2.817
2023-11-22,GA,Georgia,Peach,$2.656
2023-11-22,GA,Georgia,Pickens,$2.780
2023-11-22,GA,Georgia,Paulding,$2.878
2023-11-22,GA,Georgia,Pierce,$2.712
2023-11-22,GA,Georgia,Pike,$2.977
2023-11-22,GA,Georgia,Pulaski,$2.854
2023-11-22,GA,Georgia,Polk,$2.729
2023-11-22,GA,Georgia,Putnam,$2.897
2023-11-22,GA,Georgia,Quitman,$2.649
2023-11-22,GA,Georgia,Randolph,$2.719
2023-11-22,GA,Georgia,Rabun,$2.905
2023-11-22,GA,Georgia,Richmond,$2.758
2023-11-22,GA,Georgia,Rockdale,$2.839
2023-11-22,GA,Georgia,Schley,$2.706
2023-11-22,GA,Georgia,Stephens,$2.716
2023-11-22,GA,Georgia,Seminole,$2.697
2023-11-22,GA,Georgia,Spalding,$2.911
2023-11-22,GA,Georgia,Screven,$2.786
2023-11-22,GA,Georgia,Stewart,$2.959
2023-11-22,GA,Georgia,Sumter,$2.813
2023-11-22,GA,Georgia,Taliaferro,$3.019
2023-11-22,GA,Georgia,Talbot,$3.042
2023-11-22,GA,Georgia,Treutlen,$2.892
2023-11-22,GA,Georgia,Telfair,$2.820
2023-11-22,GA,Georgia,Thomas,$2.813
2023-11-22,GA,Georgia,Tift,$2.732
2023-11-22,GA,Georgia,Terrell,$2.723
2023-11-22,GA,Georgia,Toombs,$2.859
2023-11-22,GA,Georgia,Towns,$2.767
2023-11-22,GA,Georgia,Troup,$2.773
2023-11-22,GA,Georgia,Tattnall,$2.981
2023-11-22,GA,Georgia,Turner,$2.599
2023-11-22,GA,Georgia,Twiggs,$2.899
2023-11-22,GA,Georgia,Taylor,$2.932
2023-11-22,GA,Georgia,Union,$2.779
2023-11-22,GA,Georgia,Upson,$2.821
2023-11-22,GA,Georgia,Ware,$2.707
2023-11-22,GA,Georgia,Wilcox,$2.909
2023-11-22,GA,Georgia,Wheeler,$2.889
2023-11-22,GA,Georgia,Washington,$2.724
2023-11-22,GA,Georgia,Whitfield,$2.752
2023-11-22,GA,Georgia,Wilkinson,$2.780
2023-11-22,GA,Georgia,Walker,$2.687
2023-11-22,GA,Georgia,Wilkes,$2.919
2023-11-22,GA,Georgia,Walton,$2.764
2023-11-22,GA,Georgia,Worth,$2.775
2023-11-22,GA,Georgia,Warren,$2.824
2023-11-22,GA,Georgia,Webster,$2.799
2023-11-22,GA,Georgia,White,$2.868
2023-11-22,GA,Georgia,Wayne,$2.624
2023-11-22,MS,Mississippi,Adams,$2.892
2023-11-22,MS,Mississippi,Alcorn,$2.834
2023-11-22,MS,Mississippi,Amite,$3.009
2023-11-22,MS,Mississippi,Attala,$2.928
2023-11-22,MS,Mississippi,Benton,$2.793
2023-11-22,MS,Mississippi,Bolivar,$2.698
2023-11-22,MS,Mississippi,Calhoun,$2.907
2023-11-22,MS,Mississippi,Carroll,$2.999
2023-11-22,MS,Mississippi,Chickasaw,$2.900
2023-11-22,MS,Mississippi,Choctaw,$2.924
2023-11-22,MS,Mississippi,Claiborne,$3.466
2023-11-22,MS,Mississippi,Clarke,$2.815
2023-11-22,MS,Mississippi,Clay,$2.885
2023-11-22,MS,Mississippi,Coahoma,$2.890
2023-11-22,MS,Mississippi,Copiah,$2.745
2023-11-22,MS,Mississippi,Covington,$2.916
2023-11-22,MS,Mississippi,De Soto,$2.715
2023-11-22,MS,Mississippi,Forrest,$2.797
2023-11-22,MS,Mississippi,Franklin,$2.861
2023-11-22,MS,Mississippi,George,$2.831
2023-11-22,MS,Mississippi,Greene,$2.979
2023-11-22,MS,Mississippi,Grenada,$2.926
2023-11-22,MS,Mississippi,Hancock,$2.623
2023-11-22,MS,Mississippi,Harrison,$2.606
2023-11-22,MS,Mississippi,Hinds,$2.692
2023-11-22,MS,Mississippi,Holmes,$2.906
2023-11-22,MS,Mississippi,Humphreys,$2.819
2023-11-22,MS,Mississippi,Issaquena,
2023-11-22,MS,Mississippi,Itawamba,$2.784
2023-11-22,MS,Mississippi,Jackson,$2.706
2023-11-22,MS,Mississippi,Jasper,$2.655
2023-11-22,MS,Mississippi,Jefferson,$2.989
2023-11-22,MS,Mississippi,Jefferson Davis,$2.986
2023-11-22,MS,Mississippi,Jones,$2.583
2023-11-22,MS,Mississippi,Kemper,$2.763
2023-11-22,MS,Mississippi,Lafayette,$2.937
2023-11-22,MS,Mississippi,Lamar,$2.933
2023-11-22,MS,Mississippi,Lauderdale,$2.720
2023-11-22,MS,Mississippi,Lawrence,$2.932
2023-11-22,MS,Mississippi,Leake,$2.890
2023-11-22,MS,Mississippi,Lee,$2.792
2023-11-22,MS,Mississippi,Leflore,$2.668
2023-11-22,MS,Mississippi,Lincoln,$2.700
2023-11-22,MS,Mississippi,Lowndes,$2.979
2023-11-22,MS,Mississippi,Madison,$2.830
2023-11-22,MS,Mississippi,Marion,$2.976
2023-11-22,MS,Mississippi,Marshall,$2.768
2023-11-22,MS,Mississippi,Monroe,$3.006
2023-11-22,MS,Mississippi,Montgomery,$2.838
2023-11-22,MS,Mississippi,Neshoba,$2.935
2023-11-22,MS,Mississippi,Newton,$2.853
2023-11-22,MS,Mississippi,Noxubee,$3.010
2023-11-22,MS,Mississippi,Oktibbeha,$2.874
2023-11-22,MS,Mississippi,Panola,$2.724
2023-11-22,MS,Mississippi,Pearl River,$2.659
2023-11-22,MS,Mississippi,Perry,$2.948
2023-11-22,MS,Mississippi,Pike,$2.720
2023-11-22,MS,Mississippi,Pontotoc,$2.798
2023-11-22,MS,Mississippi,Prentiss,$2.762
2023-11-22,MS,Mississippi,Quitman,$2.984
2023-11-22,MS,Mississippi,Rankin,$2.695
2023-11-22,MS,Mississippi,Scott,$2.905
2023-11-22,MS,Mississippi,Sharkey,$2.899
2023-11-22,MS,Mississippi,Simpson,$2.671
2023-11-22,MS,Mississippi,Smith,$2.915
2023-11-22,MS,Mississippi,Stone,$2.686
2023-11-22,MS,Mississippi,Sunflower,$2.758
2023-11-22,MS,Mississippi,Tallahatchie,$2.885
2023-11-22,MS,Mississippi,Tate,$2.745
2023-11-22,MS,Mississippi,Tippah,$2.903
2023-11-22,MS,Mississippi,Tishomingo,$2.873
2023-11-22,MS,Mississippi,Tunica,$3.010
2023-11-22,MS,Mississippi,Union,$2.707
2023-11-22,MS,Mississippi,Walthall,$2.906
2023-11-22,MS,Mississippi,Warren,$2.632
2023-11-22,MS,Mississippi,Washington,$2.811
2023-11-22,MS,Mississippi,Wayne,$2.741
2023-11-22,MS,Mississippi,Webster,$2.942
2023-11-22,MS,Mississippi,Wilkinson,$3.039
2023-11-22,MS,Mississippi,Winston,$2.918
2023-11-22,MS,Mississippi,Yalobusha,$2.727
2023-11-22,MS,Mississippi,Yazoo,$2.794
2023-11-22,TX,Texas,Anderson,$2.676
2023-11-22,TX,Texas,Andrews,$2.811
2023-11-22,TX,Texas,Angelina,$2.784
2023-11-22,TX,Texas,Aransas,$2.709
2023-11-22,TX,Texas,Archer,$2.866
2023-11-22,TX,Texas,Armstrong,$2.779
2023-11-22,TX,Texas,Atascosa,$2.684
2023-11-22,TX,Texas,Austin,$2.827
2023-11-22,TX,Texas,Bailey,$3.049
2023-11-22,TX,Texas,Bandera,$2.915
2023-11-22,TX,Texas,Bastrop,$2.779
2023-11-22,TX,Texas,Baylor,$2.899
2023-11-22,TX,Texas,Bee,$2.856
2023-11-22,TX,Texas,Bell,$2.651
2023-11-22,TX,Texas,Bexar,$2.620
2023-11-22,TX,Texas,Blanco,$2.837
2023-11-22,TX,Texas,Borden,
2023-11-22,TX,Texas,Bosque,$2.805
2023-11-22,TX,Texas,Bowie,$2.709
2023-11-22,TX,Texas,Brazoria,$2.650
2023-11-22,TX,Texas,Brazos,$2.967
2023-11-22,TX,Texas,Brewster,$3.530
2023-11-22,TX,Texas,Briscoe,$2.959
2023-11-22,TX,Texas,Brooks,$2.699
2023-11-22,TX,Texas,Brown,$2.638
2023-11-22,TX,Texas,Burleson,$2.837
2023-11-22,TX,Texas,Burnet,$2.704
2023-11-22,TX,Texas,Caldwell,$2.739
2023-11-22,TX,Texas,Calhoun,$2.701
2023-11-22,TX,Texas,Callahan,$2.871
2023-11-22,TX,Texas,Cameron,$2.762
2023-11-22,TX,Texas,Camp,$2.733
2023-11-22,TX,Texas,Carson,$2.754
2023-11-22,TX,Texas,Cass,$2.812
2023-11-22,TX,Texas,Castro,$3.157
2023-11-22,TX,Texas,Chambers,$2.773
2023-11-22,TX,Texas,Cherokee,$2.711
2023-11-22,TX,Texas,Childress,$2.613
2023-11-22,TX,Texas,Clay,$2.847
2023-11-22,TX,Texas,Cochran,$3.049
2023-11-22,TX,Texas,Coke,$2.919
2023-11-22,TX,Texas,Coleman,$2.806
2023-11-22,TX,Texas,Collin,$2.746
2023-11-22,TX,Texas,Collingsworth,$2.949
2023-11-22,TX,Texas,Colorado,$2.801
2023-11-22,TX,Texas,Comal,$2.677
2023-11-22,TX,Texas,Comanche,$2.806
2023-11-22,TX,Texas,Concho,$3.034
2023-11-22,TX,Texas,Cooke,$2.795
2023-11-22,TX,Texas,Coryell,$2.655
2023-11-22,TX,Texas,Cottle,$3.199
2023-11-22,TX,Texas,Crane,$3.079
2023-11-22,TX,Texas,Crockett,$3.182
2023-11-22,TX,Texas,Crosby,$2.945
2023-11-22,TX,Texas,Culberson,$3.532
2023-11-22,TX,Texas,Dallam,$2.686
2023-11-22,TX,Texas,Dallas,$2.802
2023-11-22,TX,Texas,Dawson,$3.086
2023-11-22,TX,Texas,Deaf Smith,$2.589
2023-11-22,TX,Texas,Delta,$2.899
2023-11-22,TX,Texas,Denton,$2.762
2023-11-22,TX,Texas,De Witt,$2.840
2023-11-22,TX,Texas,Dickens,$3.139
2023-11-22,TX,Texas,Dimmit,$2.846
2023-11-22,TX,Texas,Donley,$2.759
2023-11-22,TX,Texas,Duval,$2.865
2023-11-22,TX,Texas,Eastland,$2.771
2023-11-22,TX,Texas,Ector,$2.742
2023-11-22,TX,Texas,Edwards,$3.199
2023-11-22,TX,Texas,El Paso,$2.807
2023-11-22,TX,Texas,Ellis,$2.801
2023-11-22,TX,Texas,Erath,$2.835
2023-11-22,TX,Texas,Falls,$2.768
2023-11-22,TX,Texas,Fannin,$2.772
2023-11-22,TX,Texas,Fayette,$2.882
2023-11-22,TX,Texas,Fisher,$2.899
2023-11-22,TX,Texas,Floyd,$2.915
2023-11-22,TX,Texas,Foard,$2.799
2023-11-22,TX,Texas,Fort Bend,$2.686
2023-11-22,TX,Texas,Franklin,$2.771
2023-11-22,TX,Texas,Freestone,$2.913
2023-11-22,TX,Texas,Frio,$2.740
2023-11-22,TX,Texas,Gaines,$2.885
2023-11-22,TX,Texas,Galveston,$2.729
2023-11-22,TX,Texas,Garza,$2.799
2023-11-22,TX,Texas,Gillespie,$2.915
2023-11-22,TX,Texas,Glasscock,$3.049
2023-11-22,TX,Texas,Goliad,$2.886
2023-11-22,TX,Texas,Gonzales,$2.699
2023-11-22,TX,Texas,Gray,$2.634
2023-11-22,TX,Texas,Grayson,$2.740
2023-11-22,TX,Texas,Gregg,$2.699
2023-11-22,TX,Texas,Grimes,$2.948
2023-11-22,TX,Texas,Guadalupe,$2.604
2023-11-22,TX,Texas,Hale,$2.683
2023-11-22,TX,Texas,Hall,$2.694
2023-11-22,TX,Texas,Hamilton,$2.732
2023-11-22,TX,Texas,Hansford,$3.031
2023-11-22,TX,Texas,Hardeman,$2.599
2023-11-22,TX,Texas,Hardin,$2.712
2023-11-22,TX,Texas,Harris,$2.730
2023-11-22,TX,Texas,Harrison,$2.816
2023-11-22,TX,Texas,Hartley,$2.799
2023-11-22,TX,Texas,Haskell,$2.941
2023-11-22,TX,Texas,Hays,$2.721
2023-11-22,TX,Texas,Hemphill,$3.169
2023-11-22,TX,Texas,Henderson,$2.747
2023-11-22,TX,Texas,Hidalgo,$2.748
2023-11-22,TX,Texas,Hill,$2.779
2023-11-22,TX,Texas,Hockley,$2.708
2023-11-22,TX,Texas,Hood,$2.834
2023-11-22,TX,Texas,Hopkins,$2.906
2023-11-22,TX,Texas,Houston,$2.985
2023-11-22,TX,Texas,Howard,$2.746
2023-11-22,TX,Texas,Hudspeth,$3.352
2023-11-22,TX,Texas,Hunt,$2.770
2023-11-22,TX,Texas,Hutchinson,$2.736
2023-11-22,TX,Texas,Irion,$3.146
2023-11-22,TX,Texas,Jack,$2.926
2023-11-22,TX,Texas,Jackson,$2.867
2023-11-22,TX,Texas,Jasper,$2.913
2023-11-22,TX,Texas,Jeff Davis,$3.359
2023-11-22,TX,Texas,Jefferson,$2.718
2023-11-22,TX,Texas,Jim Hogg,$3.024
2023-11-22,TX,Texas,Jim Wells,$2.765
2023-11-22,TX,Texas,Johnson,$2.782
2023-11-22,TX,Texas,Jones,$2.651
2023-11-22,TX,Texas,Karnes,$2.881
2023-11-22,TX,Texas,Kaufman,$2.746
2023-11-22,TX,Texas,Kendall,$2.764
2023-11-22,TX,Texas,Kenedy,
2023-11-22,TX,Texas,Kent,
2023-11-22,TX,Texas,Kerr,$2.772
2023-11-22,TX,Texas,Kimble,$2.975
2023-11-22,TX,Texas,King,$2.899
2023-11-22,TX,Texas,Kinney,$2.619
2023-11-22,TX,Texas,Kleberg,$2.704
2023-11-22,TX,Texas,Knox,$2.919
2023-11-22,TX,Texas,La Salle,$2.809
2023-11-22,TX,Texas,Lamar,$2.884
2023-11-22,TX,Texas,Lamb,$3.018
2023-11-22,TX,Texas,Lampasas,$2.666
2023-11-22,TX,Texas,Lavaca,$2.830
2023-11-22,TX,Texas,Lee,$2.852
2023-11-22,TX,Texas,Leon,$2.793
2023-11-22,TX,Texas,Liberty,$2.729
2023-11-22,TX,Texas,Limestone,$2.826
2023-11-22,TX,Texas,Lipscomb,$3.266
2023-11-22,TX,Texas,Live Oak,$2.760
2023-11-22,TX,Texas,Llano,$2.791
2023-11-22,TX,Texas,Loving,$3.099
2023-11-22,TX,Texas,Lubbock,$2.730
2023-11-22,TX,Texas,Lynn,$3.014
2023-11-22,TX,Texas,Madison,$2.871
2023-11-22,TX,Texas,Marion,$2.661
2023-11-22,TX,Texas,Martin,$3.130
2023-11-22,TX,Texas,Mason,$3.057
2023-11-22,TX,Texas,Matagorda,$2.690
2023-11-22,TX,Texas,Maverick,$2.783
2023-11-22,TX,Texas,McCulloch,$3.150
2023-11-22,TX,Texas,McLennan,$2.677
2023-11-22,TX,Texas,McMullen,$3.099
2023-11-22,TX,Texas,Medina,$2.675
2023-11-22,TX,Texas,Menard,$2.819
2023-11-22,TX,Texas,Midland,$2.846
2023-11-22,TX,Texas,Milam,$2.686
2023-11-22,TX,Texas,Mills,$2.889
2023-11-22,TX,Texas,Mitchell,$2.909
2023-11-22,TX,Texas,Montague,$2.838
2023-11-22,TX,Texas,Montgomery,$2.670
2023-11-22,TX,Texas,Moore,$2.700
2023-11-22,TX,Texas,Morris,$2.852
2023-11-22,TX,Texas,Motley,$3.279
2023-11-22,TX,Texas,Nacogdoches,$2.786
2023-11-22,TX,Texas,Navarro,$2.894
2023-11-22,TX,Texas,Newton,$2.919
2023-11-22,TX,Texas,Nolan,$2.603
2023-11-22,TX,Texas,Nueces,$2.777
2023-11-22,TX,Texas,Ochiltree,$3.281
2023-11-22,TX,Texas,Oldham,$3.135
2023-11-22,TX,Texas,Orange,$2.682
2023-11-22,TX,Texas,Palo Pinto,$2.845
2023-11-22,TX,Texas,Panola,$2.743
2023-11-22,TX,Texas,Parker,$2.768
2023-11-22,TX,Texas,Parmer,$2.880
2023-11-22,TX,Texas,Pecos,$2.943
2023-11-22,TX,Texas,Polk,$2.788
2023-11-22,TX,Texas,Potter,$2.676
2023-11-22,TX,Texas,Presidio,$3.594
2023-11-22,TX,Texas,Rains,$2.623
2023-11-22,TX,Texas,Randall,$2.665
2023-11-22,TX,Texas,Reagan,$3.399
2023-11-22,TX,Texas,Real,$3.156
2023-11-22,TX,Texas,Red River,$2.948
2023-11-22,TX,Texas,Reeves,$3.169
2023-11-22,TX,Texas,Refugio,$2.912
2023-11-22,TX,Texas,Roberts,$3.419
2023-11-22,TX,Texas,Robertson,$2.798
2023-11-22,TX,Texas,Rockwall,$2.770
2023-11-22,TX,Texas,Runnels,$2.844
2023-11-22,TX,Texas,Rusk,$2.725
2023-11-22,TX,Texas,Sabine,$2.931
2023-11-22,TX,Texas,San Augustine,$2.974
2023-11-22,TX,Texas,San Jacinto,$2.878
2023-11-22,TX,Texas,San Patricio,$2.823
2023-11-22,TX,Texas,San Saba,$2.975
2023-11-22,TX,Texas,Schleicher,$3.399
2023-11-22,TX,Texas,Scurry,$2.761
2023-11-22,TX,Texas,Shackelford,$2.799
2023-11-22,TX,Texas,Shelby,$2.825
2023-11-22,TX,Texas,Sherman,$2.929
2023-11-22,TX,Texas,Smith,$2.629
2023-11-22,TX,Texas,Somervell,$2.776
2023-11-22,TX,Texas,Starr,$2.791
2023-11-22,TX,Texas,Stephens,$2.600
2023-11-22,TX,Texas,Sterling,$3.084
2023-11-22,TX,Texas,Stonewall,$3.099
2023-11-22,TX,Texas,Sutton,$3.153
2023-11-22,TX,Texas,Swisher,$2.845
2023-11-22,TX,Texas,Tarrant,$2.783
2023-11-22,TX,Texas,Taylor,$2.557
2023-11-22,TX,Texas,Terrell,$3.459
2023-11-22,TX,Texas,Terry,$2.832
2023-11-22,TX,Texas,Throckmorton,$2.932
2023-11-22,TX,Texas,Titus,$2.914
2023-11-22,TX,Texas,Tom Green,$2.673
2023-11-22,TX,Texas,Travis,$2.750
2023-11-22,TX,Texas,Trinity,$2.707
2023-11-22,TX,Texas,Tyler,$2.770
2023-11-22,TX,Texas,Upshur,$2.699
2023-11-22,TX,Texas,Upton,$3.154
2023-11-22,TX,Texas,Uvalde,$2.720
2023-11-22,TX,Texas,Val Verde,$2.681
2023-11-22,TX,Texas,Van Zandt,$2.748
2023-11-22,TX,Texas,Victoria,$2.596
2023-11-22,TX,Texas,Walker,$2.745
2023-11-22,TX,Texas,Waller,$2.832
2023-11-22,TX,Texas,Ward,$3.104
2023-11-22,TX,Texas,Washington,$2.856
2023-11-22,TX,Texas,Webb,$2.753
2023-11-22,TX,Texas,Wharton,$2.726
2023-11-22,TX,Texas,Wheeler,$2.842
2023-11-22,TX,Texas,Wichita,$2.595
2023-11-22,TX,Texas,Wilbarger,$2.458
2023-11-22,TX,Texas,Willacy,$2.759
2023-11-22,TX,Texas,Williamson,$2.682
2023-11-22,TX,Texas,Wilson,$2.698
2023-11-22,TX,Texas,Winkler,$3.099
2023-11-22,TX,Texas,Wise,$2.808
2023-11-22,TX,Texas,Wood,$2.758
2023-11-22,TX,Texas,Yoakum,$3.023
2023-11-22,TX,Texas,Young,$3.083
2023-11-22,TX,Texas,Zapata,$2.884
2023-11-22,TX,Texas,Zavala,$2.914
CA,California,Alameda,$4.959
CA,California,Alpine,$6.999
CA,California,Amador,$4.793
CA,California,Butte,$4.709
CA,California,Calaveras,$4.725
CA,California,Colusa,$4.618
CA,California,Contra Costa,$4.945
CA,California,Del Norte,$5.244
CA,California,El Dorado,$4.899
CA,California,Fresno,$4.796
CA,California,Glenn,$4.750
CA,California,Humboldt,$5.337
CA,California,Imperial,$4.750
CA,California,Inyo,$5.241
CA,California,Kern,$5.132
CA,California,Kings,$4.553
CA,California,Lake,$4.905
CA,California,Lassen,$5.372
CA,California,Los Angeles,$5.042
CA,California,Madera,$4.914
CA,California,Marin,$5.046
CA,California,Mariposa,$4.957
CA,California,Mendocino,$5.030
CA,California,Merced,$4.926
CA,California,Modoc,$4.870
CA,California,Mono,$6.207
CA,California,Monterey,$5.133
CA,California,Napa,$5.114
CA,California,Nevada,$5.313
CA,California,Orange,$4.880
CA,California,Placer,$4.828
CA,California,Plumas,$5.300
CA,California,Riverside,$4.860
CA,California,Sacramento,$4.709
CA,California,San Benito,$5.268
CA,California,San Bernardino,$4.832
CA,California,San Diego,$5.074
CA,California,San Francisco,$5.133
CA,California,San Joaquin,$4.614
CA,California,San Luis Obispo,$5.202
CA,California,San Mateo,$5.052
CA,California,Santa Barbara,$5.071
CA,California,Santa Clara,$4.835
CA,California,Santa Cruz,$5.064
CA,California,Shasta,$4.612
CA,California,Sierra,$5.399
CA,California,Siskiyou,$4.982
CA,California,Solano,$4.902
CA,California,Sonoma,$5.116
CA,California,Stanislaus,$4.666
CA,California,Sutter,$4.707
CA,California,Tehama,$4.530
CA,California,Trinity,$5.154
CA,California,Tulare,$4.956
CA,California,Tuolumne,$4.819
CA,California,Ventura,$5.132
CA,California,Yolo,$4.756
CA,California,Yuba,$4.543
HI,Hawaii,Hawaii,$4.997
HI,Hawaii,Honolulu,$4.616
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.278
HI,Hawaii,Maui,$4.805
WA,Washington,Adams,$4.404
WA,Washington,Asotin,$3.947
WA,Washington,Benton,$4.125
WA,Washington,Chelan,$4.066
WA,Washington,Clallam,$4.250
WA,Washington,Clark,$4.458
WA,Washington,Columbia,$4.771
WA,Washington,Cowlitz,$4.274
WA,Washington,Douglas,$3.871
WA,Washington,Ferry,$4.425
WA,Washington,Franklin,$4.398
WA,Washington,Garfield,$4.599
WA,Washington,Grant,$4.424
WA,Washington,Grays Harbor,$4.630
WA,Washington,Island,$4.296
WA,Washington,Jefferson,$4.749
WA,Washington,King,$4.737
WA,Washington,Kitsap,$4.427
WA,Washington,Kittitas,$4.240
WA,Washington,Klickitat,$4.372
WA,Washington,Lewis,$4.480
WA,Washington,Lincoln,$4.190
WA,Washington,Mason,$4.633
WA,Washington,Okanogan,$4.283
WA,Washington,Pacific,$4.828
WA,Washington,Pend Oreille,$4.139
WA,Washington,Pierce,$4.343
WA,Washington,San Juan,$4.859
WA,Washington,Skagit,$4.016
WA,Washington,Skamania,$4.622
WA,Washington,Snohomish,$4.463
WA,Washington,Spokane,$4.232
WA,Washington,Stevens,$4.287
WA,Washington,Thurston,$4.447
WA,Washington,Wahkiakum,$4.649
WA,Washington,Walla Walla,$4.581
WA,Washington,Whatcom,$4.124
WA,Washington,Whitman,$4.534
WA,Washington,Yakima,$4.067
NV,Nevada,Carson City,$4.187
NV,Nevada,Churchill,$3.868
NV,Nevada,Clark,$4.190
NV,Nevada,Douglas,$4.572
NV,Nevada,Elko,$3.705
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.149
NV,Nevada,Humboldt,$3.786
NV,Nevada,Lander,$4.002
NV,Nevada,Lincoln,$3.974
NV,Nevada,Lyon,$3.953
NV,Nevada,Mineral,$4.863
NV,Nevada,Nye,$4.095
NV,Nevada,Pershing,$4.403
NV,Nevada,Storey,$3.749
NV,Nevada,Washoe,$4.743
NV,Nevada,White Pine,$3.568
OR,Oregon,Baker,$4.175
OR,Oregon,Benton,$3.759
OR,Oregon,Clackamas,$4.249
OR,Oregon,Clatsop,$4.134
OR,Oregon,Columbia,$4.178
OR,Oregon,Coos,$4.517
OR,Oregon,Crook,$4.050
OR,Oregon,Curry,$4.531
OR,Oregon,Deschutes,$4.015
OR,Oregon,Douglas,$3.959
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.494
OR,Oregon,Harney,$4.316
OR,Oregon,Hood River,$3.885
OR,Oregon,Jackson,$4.042
OR,Oregon,Jefferson,$3.780
OR,Oregon,Josephine,$4.143
OR,Oregon,Klamath,$4.057
OR,Oregon,Lake,$4.304
OR,Oregon,Lane,$3.817
OR,Oregon,Lincoln,$3.622
OR,Oregon,Linn,$3.774
