2024-05-05,LA,Louisiana,East Carroll,$3.199
2024-05-05,LA,Louisiana,East Feliciana,$3.354
2024-05-05,LA,Louisiana,Evangeline,$3.207
2024-05-05,LA,Louisiana,Franklin,$3.169
2024-05-05,LA,Louisiana,Grant,$3.221
2024-05-05,LA,Louisiana,Iberia,$3.187
2024-05-05,LA,Louisiana,Iberville,$3.262
2024-05-05,LA,Louisiana,Jackson,$3.133
2024-05-05,LA,Louisiana,Jefferson,$3.225
2024-05-05,LA,Louisiana,Jefferson Davis,$3.167
2024-05-05,LA,Louisiana,La Salle,$3.251
2024-05-05,LA,Louisiana,Lafayette,$3.266
2024-05-05,LA,Louisiana,Lafourche,$3.248
2024-05-05,LA,Louisiana,Lincoln,$3.200
2024-05-05,LA,Louisiana,Livingston,$3.221
2024-05-05,LA,Louisiana,Madison,$3.132
2024-05-05,LA,Louisiana,Morehouse,$3.106
2024-05-05,LA,Louisiana,Natchitoches,$3.129
2024-05-05,LA,Louisiana,Orleans,$3.191
2024-05-05,LA,Louisiana,Ouachita,$3.108
2024-05-05,LA,Louisiana,Plaquemines,$3.413
2024-05-05,LA,Louisiana,Pointe Coupee,$3.275
2024-05-05,LA,Louisiana,Rapides,$3.159
2024-05-05,LA,Louisiana,Red River,$3.286
2024-05-05,LA,Louisiana,Richland,$3.165
2024-05-05,LA,Louisiana,Sabine,$3.293
2024-05-05,LA,Louisiana,Saint Bernard,$3.125
2024-05-05,LA,Louisiana,Saint Charles,$3.338
2024-05-05,LA,Louisiana,Saint Helena,$3.179
2024-05-05,LA,Louisiana,Saint James,$3.316
2024-05-05,LA,Louisiana,St John the Baptist,$3.328
2024-05-05,LA,Louisiana,Saint Landry,$3.216
2024-05-05,LA,Louisiana,Saint Martin,$3.160
2024-05-05,LA,Louisiana,Saint Mary,$3.256
2024-05-05,LA,Louisiana,Saint Tammany,$3.260
2024-05-05,LA,Louisiana,Tangipahoa,$3.253
2024-05-05,LA,Louisiana,Tensas,$3.299
2024-05-05,LA,Louisiana,Terrebonne,$3.198
2024-05-05,LA,Louisiana,Union,$3.108
2024-05-05,LA,Louisiana,Vermilion,$3.227
2024-05-05,LA,Louisiana,Vernon,$3.271
2024-05-05,LA,Louisiana,Washington,$3.194
2024-05-05,LA,Louisiana,Webster,$3.205
2024-05-05,LA,Louisiana,West Baton Rouge,$3.253
2024-05-05,LA,Louisiana,West Carroll,$2.999
2024-05-05,LA,Louisiana,West Feliciana,$3.380
2024-05-05,LA,Louisiana,Winn,$3.143
2024-05-05,KS,Kansas,Allen,$3.255
2024-05-05,KS,Kansas,Anderson,$3.134
2024-05-05,KS,Kansas,Atchison,$3.221
2024-05-05,KS,Kansas,Barber,$3.332
2024-05-05,KS,Kansas,Barton,$3.228
2024-05-05,KS,Kansas,Bourbon,$3.257
2024-05-05,KS,Kansas,Brown,$3.163
2024-05-05,KS,Kansas,Butler,$3.151
2024-05-05,KS,Kansas,Chase,$3.189
2024-05-05,KS,Kansas,Chautauqua,$3.326
2024-05-05,KS,Kansas,Cherokee,$3.171
2024-05-05,KS,Kansas,Cheyenne,$3.312
2024-05-05,KS,Kansas,Clark,$3.299
2024-05-05,KS,Kansas,Clay,$3.299
2024-05-05,KS,Kansas,Cloud,$3.259
2024-05-05,KS,Kansas,Coffey,$3.188
2024-05-05,KS,Kansas,Comanche,$3.299
2024-05-05,KS,Kansas,Cowley,$3.273
2024-05-05,KS,Kansas,Crawford,$3.155
2024-05-05,KS,Kansas,Decatur,$3.212
2024-05-05,KS,Kansas,Dickinson,$3.012
2024-05-05,KS,Kansas,Doniphan,$3.124
2024-05-05,KS,Kansas,Douglas,$3.262
2024-05-05,KS,Kansas,Edwards,$3.274
2024-05-05,KS,Kansas,Elk,$3.259
2024-05-05,KS,Kansas,Ellis,$3.238
2024-05-05,KS,Kansas,Ellsworth,$3.241
2024-05-05,KS,Kansas,Finney,$3.154
2024-05-05,KS,Kansas,Ford,$3.250
2024-05-05,KS,Kansas,Franklin,$3.093
2024-05-05,KS,Kansas,Geary,$3.172
2024-05-05,KS,Kansas,Gove,$3.232
2024-05-05,KS,Kansas,Graham,$3.224
2024-05-05,KS,Kansas,Grant,$3.242
2024-05-05,KS,Kansas,Gray,$3.237
2024-05-05,KS,Kansas,Greeley,$3.299
2024-05-05,KS,Kansas,Greenwood,$3.151
2024-05-05,KS,Kansas,Hamilton,$3.252
2024-05-05,KS,Kansas,Harper,$3.259
2024-05-05,KS,Kansas,Harvey,$3.034
2024-05-05,KS,Kansas,Haskell,$3.195
2024-05-05,KS,Kansas,Hodgeman,$3.246
2024-05-05,KS,Kansas,Jackson,$3.227
2024-05-05,KS,Kansas,Jefferson,$3.279
2024-05-05,KS,Kansas,Jewell,$3.266
2024-05-05,KS,Kansas,Johnson,$3.250
2024-05-05,KS,Kansas,Kearny,$3.042
2024-05-05,KS,Kansas,Kingman,$3.167
2024-05-05,KS,Kansas,Kiowa,$3.299
2024-05-05,KS,Kansas,Labette,$3.255
2024-05-05,KS,Kansas,Lane,$3.144
2024-05-05,KS,Kansas,Leavenworth,$3.197
2024-05-05,KS,Kansas,Lincoln,$3.699
2024-05-05,KS,Kansas,Linn,$3.357
2024-05-05,KS,Kansas,Logan,$3.139
2024-05-05,KS,Kansas,Lyon,$3.210
2024-05-05,KS,Kansas,Marion,$3.209
2024-05-05,KS,Kansas,Marshall,$3.259
2024-05-05,KS,Kansas,Mcpherson,$3.112
2024-05-05,KS,Kansas,Meade,$3.183
2024-05-05,KS,Kansas,Miami,$3.275
2024-05-05,KS,Kansas,Mitchell,$3.449
2024-05-05,KS,Kansas,Montgomery,$3.263
2024-05-05,KS,Kansas,Morris,$3.129
2024-05-05,KS,Kansas,Morton,$3.252
2024-05-05,KS,Kansas,Nemaha,$3.239
2024-05-05,KS,Kansas,Neosho,$3.261
2024-05-05,KS,Kansas,Ness,$3.176
2024-05-05,KS,Kansas,Norton,$3.074
2024-05-05,KS,Kansas,Osage,$3.250
2024-05-05,KS,Kansas,Osborne,$3.279
2024-05-05,KS,Kansas,Ottawa,$3.179
2024-05-05,KS,Kansas,Pawnee,$3.249
2024-05-05,KS,Kansas,Phillips,$3.159
2024-05-05,KS,Kansas,Pottawatomie,$3.176
2024-05-05,KS,Kansas,Pratt,$3.309
2024-05-05,KS,Kansas,Rawlins,$3.099
2024-05-05,KS,Kansas,Reno,$3.086
2024-05-05,KS,Kansas,Republic,$3.279
2024-05-05,KS,Kansas,Rice,$3.211
2024-05-05,KS,Kansas,Riley,$3.291
2024-05-05,KS,Kansas,Rooks,$3.205
2024-05-05,KS,Kansas,Rush,$3.244
2024-05-05,KS,Kansas,Russell,$3.061
2024-05-05,KS,Kansas,Saline,$3.130
2024-05-05,KS,Kansas,Scott,$3.249
2024-05-05,KS,Kansas,Sedgwick,$3.136
2024-05-05,KS,Kansas,Seward,$3.200
2024-05-05,KS,Kansas,Shawnee,$3.190
2024-05-05,KS,Kansas,Sheridan,$3.192
2024-05-05,KS,Kansas,Sherman,$3.115
2024-05-05,KS,Kansas,Smith,$3.209
2024-05-05,KS,Kansas,Stafford,$3.269
2024-05-05,KS,Kansas,Stanton,$3.199
2024-05-05,KS,Kansas,Stevens,$3.099
2024-05-05,KS,Kansas,Sumner,$3.185
2024-05-05,KS,Kansas,Thomas,$3.168
2024-05-05,KS,Kansas,Trego,$3.099
2024-05-05,KS,Kansas,Wabaunsee,$3.194
2024-05-05,KS,Kansas,Wallace,$3.324
2024-05-05,KS,Kansas,Washington,$3.254
2024-05-05,KS,Kansas,Wichita,$3.174
2024-05-05,KS,Kansas,Wilson,$3.269
2024-05-05,KS,Kansas,Woodson,$3.199
2024-05-05,KS,Kansas,Wyandotte,$3.284
2024-05-05,OK,Oklahoma,Adair,$3.103
2024-05-05,OK,Oklahoma,Alfalfa,$3.230
2024-05-05,OK,Oklahoma,Atoka,$3.190
2024-05-05,OK,Oklahoma,Beaver,$3.307
2024-05-05,OK,Oklahoma,Beckham,$3.115
2024-05-05,OK,Oklahoma,Blaine,$3.227
2024-05-05,OK,Oklahoma,Bryan,$3.182
2024-05-05,OK,Oklahoma,Caddo,$3.240
2024-05-05,OK,Oklahoma,Canadian,$3.184
2024-05-05,OK,Oklahoma,Carter,$3.084
2024-05-05,OK,Oklahoma,Cherokee,$3.277
2024-05-05,OK,Oklahoma,Choctaw,$3.190
2024-05-05,OK,Oklahoma,Cimarron,$3.234
2024-05-05,OK,Oklahoma,Cleveland,$3.206
2024-05-05,OK,Oklahoma,Coal,$3.553
2024-05-05,OK,Oklahoma,Comanche,$3.060
2024-05-05,OK,Oklahoma,Cotton,$3.109
2024-05-05,OK,Oklahoma,Craig,$3.000
2024-05-05,OK,Oklahoma,Creek,$3.289
2024-05-05,OK,Oklahoma,Custer,$3.264
2024-05-05,OK,Oklahoma,Delaware,$3.160
2024-05-05,OK,Oklahoma,Dewey,$3.426
2024-05-05,OK,Oklahoma,Ellis,$3.532
2024-05-05,OK,Oklahoma,Garfield,$3.064
2024-05-05,OK,Oklahoma,Garvin,$3.137
2024-05-05,OK,Oklahoma,Grady,$3.205
2024-05-05,OK,Oklahoma,Grant,$3.049
2024-05-05,OK,Oklahoma,Greer,$3.449
2024-05-05,OK,Oklahoma,Harmon,$3.199
2024-05-05,OK,Oklahoma,Harper,$3.174
2024-05-05,OK,Oklahoma,Haskell,$3.216
2024-05-05,OK,Oklahoma,Hughes,$3.395
2024-05-05,OK,Oklahoma,Jackson,$2.995
2024-05-05,OK,Oklahoma,Jefferson,$3.248
2024-05-05,OK,Oklahoma,Johnston,$3.139
2024-05-05,OK,Oklahoma,Kay,$3.090
2024-05-05,OK,Oklahoma,Kingfisher,$3.340
2024-05-05,OK,Oklahoma,Kiowa,$3.175
2024-05-05,OK,Oklahoma,Latimer,$3.312
2024-05-05,OK,Oklahoma,Le Flore,$3.202
2024-05-05,OK,Oklahoma,Lincoln,$3.255
2024-05-05,OK,Oklahoma,Logan,$3.436
2024-05-05,OK,Oklahoma,Love,$3.163
2024-05-05,OK,Oklahoma,Major,$3.060
2024-05-05,OK,Oklahoma,Marshall,$3.150
2024-05-05,OK,Oklahoma,Mayes,$3.044
2024-05-05,OK,Oklahoma,McClain,$3.353
2024-05-05,OK,Oklahoma,McCurtain,$3.172
2024-05-05,OK,Oklahoma,McIntosh,$3.105
2024-05-05,OK,Oklahoma,Murray,$3.120
2024-05-05,OK,Oklahoma,Muskogee,$3.187
2024-05-05,OK,Oklahoma,Noble,$3.080
2024-05-05,OK,Oklahoma,Nowata,$3.234
2024-05-05,OK,Oklahoma,Okfuskee,$3.201
2024-05-05,OK,Oklahoma,Oklahoma,$3.185
2024-05-05,OK,Oklahoma,Okmulgee,$3.154
2024-05-05,OK,Oklahoma,Osage,$3.290
2024-05-05,OK,Oklahoma,Ottawa,$3.053
2024-05-05,OK,Oklahoma,Pawnee,$3.229
2024-05-05,OK,Oklahoma,Payne,$3.153
2024-05-05,OK,Oklahoma,Pittsburg,$3.188
2024-05-05,OK,Oklahoma,Pontotoc,$3.194
2024-05-05,OK,Oklahoma,Pottawatomie,$3.193
2024-05-05,OK,Oklahoma,Pushmataha,$3.254
2024-05-05,OK,Oklahoma,Roger Mills,$3.205
2024-05-05,OK,Oklahoma,Rogers,$3.274
2024-05-05,OK,Oklahoma,Seminole,$3.134
2024-05-05,OK,Oklahoma,Sequoyah,$3.169
2024-05-05,OK,Oklahoma,Stephens,$3.175
2024-05-05,OK,Oklahoma,Texas,$3.104
2024-05-05,OK,Oklahoma,Tillman,$3.076
2024-05-05,OK,Oklahoma,Tulsa,$3.276
2024-05-05,OK,Oklahoma,Wagoner,$3.257
2024-05-05,OK,Oklahoma,Washington,$3.228
2024-05-05,OK,Oklahoma,Washita,$3.184
2024-05-05,OK,Oklahoma,Woods,$3.348
2024-05-05,OK,Oklahoma,Woodward,$3.351
2024-05-05,AR,Arkansas,Arkansas,$3.148
2024-05-05,AR,Arkansas,Ashley,$3.203
2024-05-05,AR,Arkansas,Baxter,$3.200
2024-05-05,AR,Arkansas,Benton,$3.118
2024-05-05,AR,Arkansas,Boone,$3.247
2024-05-05,AR,Arkansas,Bradley,$3.393
2024-05-05,AR,Arkansas,Calhoun,$3.299
2024-05-05,AR,Arkansas,Carroll,$3.135
2024-05-05,AR,Arkansas,Chicot,$3.118
2024-05-05,AR,Arkansas,Clark,$3.200
2024-05-05,AR,Arkansas,Clay,$3.288
2024-05-05,AR,Arkansas,Cleburne,$3.190
2024-05-05,AR,Arkansas,Cleveland,$3.374
2024-05-05,AR,Arkansas,Columbia,$3.248
2024-05-05,AR,Arkansas,Conway,$3.152
2024-05-05,AR,Arkansas,Craighead,$3.206
2024-05-05,AR,Arkansas,Crawford,$3.074
2024-05-05,AR,Arkansas,Crittenden,$3.257
2024-05-05,AR,Arkansas,Cross,$3.270
2024-05-05,AR,Arkansas,Dallas,$3.239
2024-05-05,AR,Arkansas,Desha,$3.247
2024-05-05,AR,Arkansas,Drew,$3.092
2024-05-05,AR,Arkansas,Faulkner,$3.139
2024-05-05,AR,Arkansas,Franklin,$3.130
2024-05-05,AR,Arkansas,Fulton,$3.199
2024-05-05,AR,Arkansas,Garland,$3.108
2024-05-05,AR,Arkansas,Grant,$3.193
2024-05-05,AR,Arkansas,Greene,$3.217
2024-05-05,AR,Arkansas,Hempstead,$3.225
2024-05-05,AR,Arkansas,Hot Spring,$3.126
2024-05-05,AR,Arkansas,Howard,$3.313
2024-05-05,AR,Arkansas,Independence,$3.224
2024-05-05,AR,Arkansas,Izard,$3.419
2024-05-05,AR,Arkansas,Jackson,$3.290
2024-05-05,AR,Arkansas,Jefferson,$3.170
2024-05-05,AR,Arkansas,Johnson,$3.104
2024-05-05,AR,Arkansas,Lafayette,$3.387
2024-05-05,AR,Arkansas,Lawrence,$3.193
2024-05-05,AR,Arkansas,Lee,$3.399
2024-05-05,AR,Arkansas,Lincoln,$3.209
2024-05-05,AR,Arkansas,Little River,$3.265
2024-05-05,AR,Arkansas,Logan,$3.163
2024-05-05,AR,Arkansas,Lonoke,$3.145
2024-05-05,AR,Arkansas,Madison,$3.203
2024-05-05,AR,Arkansas,Marion,$3.209
2024-05-05,AR,Arkansas,Miller,$3.263
2024-05-05,AR,Arkansas,Mississippi,$3.247
2024-05-05,AR,Arkansas,Monroe,$3.178
2024-05-05,AR,Arkansas,Montgomery,$3.519
2024-05-05,AR,Arkansas,Nevada,$3.181
2024-05-05,AR,Arkansas,Newton,$3.227
2024-05-05,AR,Arkansas,Ouachita,$3.197
2024-05-05,AR,Arkansas,Perry,$3.142
2024-05-05,AR,Arkansas,Phillips,$3.348
2024-05-05,AR,Arkansas,Pike,$3.323
2024-05-05,AR,Arkansas,Poinsett,$3.260
2024-05-05,AR,Arkansas,Polk,$3.190
2024-05-05,AR,Arkansas,Pope,$3.185
2024-05-05,AR,Arkansas,Prairie,$3.191
2024-05-05,AR,Arkansas,Pulaski,$3.117
2024-05-05,AR,Arkansas,Randolph,$3.088
2024-05-05,AR,Arkansas,Saline,$3.141
2024-05-05,AR,Arkansas,Scott,$3.120
2024-05-05,AR,Arkansas,Searcy,$3.152
2024-05-05,AR,Arkansas,Sebastian,$3.125
2024-05-05,AR,Arkansas,Sevier,$3.235
2024-05-05,AR,Arkansas,Sharp,$3.099
2024-05-05,AR,Arkansas,Saint Francis,$3.143
2024-05-05,AR,Arkansas,Stone,$3.261
2024-05-05,AR,Arkansas,Union,$3.247
2024-05-05,AR,Arkansas,Van Buren,$3.086
2024-05-05,AR,Arkansas,Washington,$3.180
2024-05-05,AR,Arkansas,White,$3.124
2024-05-05,AR,Arkansas,Woodruff,$3.199
2024-05-05,AR,Arkansas,Yell,$3.220
2024-05-05,MS,Mississippi,Adams,$3.197
2024-05-05,MS,Mississippi,Alcorn,$3.000
2024-05-05,MS,Mississippi,Amite,$3.166
2024-05-05,MS,Mississippi,Attala,$3.240
2024-05-05,MS,Mississippi,Benton,$3.022
2024-05-05,MS,Mississippi,Bolivar,$3.010
2024-05-05,MS,Mississippi,Calhoun,$3.159
2024-05-05,MS,Mississippi,Carroll,$3.198
2024-05-05,MS,Mississippi,Chickasaw,$3.091
2024-05-05,MS,Mississippi,Choctaw,$3.184
2024-05-05,MS,Mississippi,Claiborne,$3.449
2024-05-05,MS,Mississippi,Clarke,$3.163
2024-05-05,MS,Mississippi,Clay,$3.093
2024-05-05,MS,Mississippi,Coahoma,$3.135
2024-05-05,MS,Mississippi,Copiah,$3.138
2024-05-05,MS,Mississippi,Covington,$3.033
2024-05-05,MS,Mississippi,De Soto,$3.091
2024-05-05,MS,Mississippi,Forrest,$3.107
2024-05-05,MS,Mississippi,Franklin,$3.136
2024-05-05,MS,Mississippi,George,$3.204
2024-05-05,MS,Mississippi,Greene,$3.112
2024-05-05,MS,Mississippi,Grenada,$3.071
2024-05-05,MS,Mississippi,Hancock,$3.172
2024-05-05,MS,Mississippi,Harrison,$3.115
2024-05-05,MS,Mississippi,Hinds,$3.120
2024-05-05,MS,Mississippi,Holmes,$3.316
2024-05-05,MS,Mississippi,Humphreys,$3.206
2024-05-05,MS,Mississippi,Issaquena,
2024-05-05,MS,Mississippi,Itawamba,$3.064
2024-05-05,MS,Mississippi,Jackson,$3.129
2024-05-05,MS,Mississippi,Jasper,$3.063
2024-05-05,MS,Mississippi,Jefferson,$3.199
2024-05-05,MS,Mississippi,Jefferson Davis,$3.113
2024-05-05,MS,Mississippi,Jones,$3.066
2024-05-05,MS,Mississippi,Kemper,$3.137
2024-05-05,MS,Mississippi,Lafayette,$3.202
2024-05-05,MS,Mississippi,Lamar,$3.120
2024-05-05,MS,Mississippi,Lauderdale,$3.118
2024-05-05,MS,Mississippi,Lawrence,$3.146
2024-05-05,MS,Mississippi,Leake,$3.060
2024-05-05,MS,Mississippi,Lee,$3.096
2024-05-05,MS,Mississippi,Leflore,$3.052
2024-05-05,MS,Mississippi,Lincoln,$3.188
2024-05-05,MS,Mississippi,Lowndes,$3.088
2024-05-05,MS,Mississippi,Madison,$3.129
2024-05-05,MS,Mississippi,Marion,$3.181
2024-05-05,MS,Mississippi,Marshall,$3.134
2024-05-05,MS,Mississippi,Monroe,$3.146
2024-05-05,MS,Mississippi,Montgomery,$3.159
2024-05-05,MS,Mississippi,Neshoba,$3.166
2024-05-05,MS,Mississippi,Newton,$3.108
2024-05-05,MS,Mississippi,Noxubee,$3.279
2024-05-05,MS,Mississippi,Oktibbeha,$3.076
2024-05-05,MS,Mississippi,Panola,$3.136
2024-05-05,MS,Mississippi,Pearl River,$3.197
2024-05-05,MS,Mississippi,Perry,$3.265
2024-05-05,MS,Mississippi,Pike,$3.110
2024-05-05,MS,Mississippi,Pontotoc,$3.092
2024-05-05,MS,Mississippi,Prentiss,$3.078
2024-05-05,MS,Mississippi,Quitman,$3.219
2024-05-05,MS,Mississippi,Rankin,$3.054
2024-05-05,MS,Mississippi,Scott,$3.126
2024-05-05,MS,Mississippi,Sharkey,$3.299
2024-05-05,MS,Mississippi,Simpson,$3.067
2024-05-05,MS,Mississippi,Smith,$3.094
2024-05-05,MS,Mississippi,Stone,$3.055
2024-05-05,MS,Mississippi,Sunflower,$3.131
2024-05-05,MS,Mississippi,Tallahatchie,$3.147
2024-05-05,MS,Mississippi,Tate,$3.045
2024-05-05,MS,Mississippi,Tippah,$3.118
2024-05-05,MS,Mississippi,Tishomingo,$3.109
2024-05-05,MS,Mississippi,Tunica,$3.258
2024-05-05,MS,Mississippi,Union,$3.071
2024-05-05,MS,Mississippi,Walthall,$3.192
2024-05-05,MS,Mississippi,Warren,$3.145
2024-05-05,MS,Mississippi,Washington,$3.132
2024-05-05,MS,Mississippi,Wayne,$3.147
2024-05-05,MS,Mississippi,Webster,$3.190
2024-05-05,MS,Mississippi,Wilkinson,$3.169
2024-05-05,MS,Mississippi,Winston,$3.110
2024-05-05,MS,Mississippi,Yalobusha,$3.099
2024-05-05,MS,Mississippi,Yazoo,$3.007
CA,California,Alameda,$5.491
CA,California,Alpine,$6.799
CA,California,Amador,$5.506
CA,California,Butte,$5.288
CA,California,Calaveras,$5.472
CA,California,Colusa,$5.424
CA,California,Contra Costa,$5.469
CA,California,Del Norte,$5.623
CA,California,El Dorado,$5.624
CA,California,Fresno,$5.325
CA,California,Glenn,$5.322
CA,California,Humboldt,$5.855
CA,California,Imperial,$5.244
CA,California,Inyo,$5.467
CA,California,Kern,$5.288
CA,California,Kings,$5.253
CA,California,Lake,$5.521
CA,California,Lassen,$5.231
CA,California,Los Angeles,$5.317
CA,California,Madera,$5.401
CA,California,Marin,$5.529
CA,California,Mariposa,$5.546
CA,California,Mendocino,$5.474
CA,California,Merced,$5.389
CA,California,Modoc,$5.312
CA,California,Mono,$6.432
CA,California,Monterey,$5.593
CA,California,Napa,$5.626
CA,California,Nevada,$5.802
CA,California,Orange,$5.234
CA,California,Placer,$5.535
CA,California,Plumas,$5.386
CA,California,Riverside,$5.247
CA,California,Sacramento,$5.374
CA,California,San Benito,$5.581
CA,California,San Bernardino,$5.238
CA,California,San Diego,$5.323
CA,California,San Francisco,$5.605
CA,California,San Joaquin,$5.303
CA,California,San Luis Obispo,$5.506
CA,California,San Mateo,$5.565
CA,California,Santa Barbara,$5.320
CA,California,Santa Clara,$5.428
CA,California,Santa Cruz,$5.535
CA,California,Shasta,$5.200
CA,California,Sierra,$5.666
CA,California,Siskiyou,$5.405
CA,California,Solano,$5.483
CA,California,Sonoma,$5.588
CA,California,Stanislaus,$5.284
CA,California,Sutter,$5.361
CA,California,Tehama,$5.171
CA,California,Trinity,$5.707
CA,California,Tulare,$5.345
CA,California,Tuolumne,$5.380
CA,California,Ventura,$5.373
CA,California,Yolo,$5.390
CA,California,Yuba,$5.172
HI,Hawaii,Hawaii,$5.011
HI,Hawaii,Honolulu,$4.708
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.267
HI,Hawaii,Maui,$4.923
WA,Washington,Adams,$4.447
WA,Washington,Asotin,$4.186
WA,Washington,Benton,$4.461
WA,Washington,Chelan,$4.600
WA,Washington,Clallam,$4.677
WA,Washington,Clark,$4.719
WA,Washington,Columbia,$4.699
WA,Washington,Cowlitz,$4.747
WA,Washington,Douglas,$4.531
WA,Washington,Ferry,$4.419
WA,Washington,Franklin,$4.445
WA,Washington,Garfield,$4.399
WA,Washington,Grant,$4.539
WA,Washington,Grays Harbor,$4.745
WA,Washington,Island,$4.691
WA,Washington,Jefferson,$4.945
WA,Washington,King,$4.896
WA,Washington,Kitsap,$4.755
WA,Washington,Kittitas,$4.504
WA,Washington,Klickitat,$4.607
WA,Washington,Lewis,$4.745
WA,Washington,Lincoln,$4.365
WA,Washington,Mason,$4.779
WA,Washington,Okanogan,$4.478
WA,Washington,Pacific,$4.977
WA,Washington,Pend Oreille,$4.351
WA,Washington,Pierce,$4.723
WA,Washington,San Juan,$5.276
WA,Washington,Skagit,$4.462
WA,Washington,Skamania,$4.896
WA,Washington,Snohomish,$4.778
WA,Washington,Spokane,$4.256
WA,Washington,Stevens,$4.373
WA,Washington,Thurston,$4.744
WA,Washington,Wahkiakum,$5.099
WA,Washington,Walla Walla,$4.661
WA,Washington,Whatcom,$4.627
WA,Washington,Whitman,$4.421
WA,Washington,Yakima,$4.446
NV,Nevada,Carson City,$4.553
NV,Nevada,Churchill,$4.482
NV,Nevada,Clark,$4.517
NV,Nevada,Douglas,$4.564
NV,Nevada,Elko,$3.960
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.199
NV,Nevada,Humboldt,$4.223
NV,Nevada,Lander,$4.066
NV,Nevada,Lincoln,$4.117
NV,Nevada,Lyon,$4.463
NV,Nevada,Mineral,$4.971
NV,Nevada,Nye,$4.123
NV,Nevada,Pershing,$4.556
NV,Nevada,Storey,$4.599
NV,Nevada,Washoe,$5.001
NV,Nevada,White Pine,$4.088
OR,Oregon,Baker,$4.168
OR,Oregon,Benton,$4.434
OR,Oregon,Clackamas,$4.469
OR,Oregon,Clatsop,$4.524
OR,Oregon,Columbia,$4.542
OR,Oregon,Coos,$4.554
OR,Oregon,Crook,$4.519
OR,Oregon,Curry,$4.719
OR,Oregon,Deschutes,$4.421
OR,Oregon,Douglas,$4.415
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.469
OR,Oregon,Harney,$4.564
OR,Oregon,Hood River,$4.430
OR,Oregon,Jackson,$4.545
OR,Oregon,Jefferson,$4.333
OR,Oregon,Josephine,$4.621
OR,Oregon,Klamath,$4.401
OR,Oregon,Lake,$4.559
OR,Oregon,Lane,$4.409
OR,Oregon,Lincoln,$4.422
OR,Oregon,Linn,$4.391
OR,Oregon,Malheur,$4.118
OR,Oregon,Marion,$4.426
OR,Oregon,Morrow,$4.336
OR,Oregon,Multnomah,$4.591
OR,Oregon,Polk,$4.313
OR,Oregon,Sherman,$4.174
OR,Oregon,Tillamook,$4.754
OR,Oregon,Umatilla,$4.258
OR,Oregon,Union,$4.380
OR,Oregon,Wallowa,$4.537
OR,Oregon,Wasco,$4.403
OR,Oregon,Washington,$4.518
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.479
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.438
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.439
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.298
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.269
AK,Alaska,Kenai Peninsula,$4.283
AK,Alaska,Ketchikan Gateway,$4.459
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.286
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.099
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.563
AK,Alaska,Valdez Cordova,$4.917
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.174
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.039
AZ,Arizona,Apache,$3.693
AZ,Arizona,Cochise,$3.814
AZ,Arizona,Coconino,$3.794
AZ,Arizona,Gila,$3.817
AZ,Arizona,Graham,$3.904
AZ,Arizona,Greenlee,$3.726
AZ,Arizona,La Paz,$3.760
AZ,Arizona,Maricopa,$4.189
AZ,Arizona,Mohave,$3.884
AZ,Arizona,Navajo,$3.742
AZ,Arizona,Pima,$3.929
AZ,Arizona,Pinal,$4.059
AZ,Arizona,Santa Cruz,$3.853
AZ,Arizona,Yavapai,$3.765
AZ,Arizona,Yuma,$3.756
IL,Illinois,Adams,$3.706
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.706
IL,Illinois,Boone,$3.683
IL,Illinois,Brown,$3.574
IL,Illinois,Bureau,$3.756
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.827
IL,Illinois,Cass,$3.795
IL,Illinois,Champaign,$3.604
IL,Illinois,Christian,$3.671
IL,Illinois,Clark,$3.619
IL,Illinois,Clay,$3.631
IL,Illinois,Clinton,$3.757
IL,Illinois,Coles,$3.749
IL,Illinois,Cook,$4.174
IL,Illinois,Crawford,$3.741
IL,Illinois,Cumberland,$3.529
IL,Illinois,Dewitt,$3.713
IL,Illinois,De Kalb,$3.787
IL,Illinois,Douglas,$3.618
IL,Illinois,Du Page,$4.001
IL,Illinois,Edgar,$3.743
IL,Illinois,Edwards,$3.739
IL,Illinois,Effingham,$3.453
IL,Illinois,Fayette,$3.721
IL,Illinois,Ford,$3.769
IL,Illinois,Franklin,$3.849
IL,Illinois,Fulton,$3.680
