OK,Oklahoma,Ellis,$3.519
OK,Oklahoma,Garfield,$3.173
OK,Oklahoma,Garvin,$3.204
OK,Oklahoma,Grady,$3.327
OK,Oklahoma,Grant,$3.099
OK,Oklahoma,Greer,$3.482
OK,Oklahoma,Harmon,$3.199
OK,Oklahoma,Harper,$3.205
OK,Oklahoma,Haskell,$3.196
OK,Oklahoma,Hughes,$3.535
OK,Oklahoma,Jackson,$3.051
OK,Oklahoma,Jefferson,$3.353
OK,Oklahoma,Johnston,$3.442
OK,Oklahoma,Kay,$3.270
OK,Oklahoma,Kingfisher,$3.455
OK,Oklahoma,Kiowa,$3.232
OK,Oklahoma,Latimer,$3.237
OK,Oklahoma,Le Flore,$3.170
OK,Oklahoma,Lincoln,$3.393
OK,Oklahoma,Logan,$3.438
OK,Oklahoma,Love,$3.279
OK,Oklahoma,Major,$3.356
OK,Oklahoma,Marshall,$3.365
OK,Oklahoma,Mayes,$3.178
OK,Oklahoma,McClain,$3.477
OK,Oklahoma,McCurtain,$3.329
OK,Oklahoma,McIntosh,$3.210
OK,Oklahoma,Murray,$3.399
OK,Oklahoma,Muskogee,$3.206
OK,Oklahoma,Noble,$3.185
OK,Oklahoma,Nowata,$3.248
OK,Oklahoma,Okfuskee,$3.231
OK,Oklahoma,Oklahoma,$3.221
OK,Oklahoma,Okmulgee,$3.106
OK,Oklahoma,Osage,$3.296
OK,Oklahoma,Ottawa,$3.215
OK,Oklahoma,Pawnee,$3.196
OK,Oklahoma,Payne,$3.196
OK,Oklahoma,Pittsburg,$3.213
OK,Oklahoma,Pontotoc,$3.290
OK,Oklahoma,Pottawatomie,$3.227
OK,Oklahoma,Pushmataha,$3.200
OK,Oklahoma,Roger Mills,$3.269
OK,Oklahoma,Rogers,$3.167
OK,Oklahoma,Seminole,$3.199
OK,Oklahoma,Sequoyah,$3.179
OK,Oklahoma,Stephens,$3.216
OK,Oklahoma,Texas,$3.276
OK,Oklahoma,Tillman,$3.116
OK,Oklahoma,Tulsa,$3.160
OK,Oklahoma,Wagoner,$3.214
OK,Oklahoma,Washington,$3.196
OK,Oklahoma,Washita,$3.239
OK,Oklahoma,Woods,$3.495
OK,Oklahoma,Woodward,$3.266
MO,Missouri,Adair,$3.311
MO,Missouri,Andrew,$3.224
MO,Missouri,Atchison,$3.359
MO,Missouri,Audrain,$3.153
MO,Missouri,Barry,$3.167
MO,Missouri,Barton,$3.172
MO,Missouri,Bates,$3.277
MO,Missouri,Benton,$3.165
MO,Missouri,Bollinger,$3.176
MO,Missouri,Boone,$3.246
MO,Missouri,Buchanan,$3.216
MO,Missouri,Butler,$3.172
MO,Missouri,Caldwell,$3.170
MO,Missouri,Callaway,$3.244
MO,Missouri,Camden,$3.171
MO,Missouri,Cape Girardeau,$3.130
MO,Missouri,Carroll,$3.350
MO,Missouri,Carter,$3.237
MO,Missouri,Cass,$3.316
MO,Missouri,Cedar,$3.199
MO,Missouri,Chariton,$3.365
MO,Missouri,Christian,$3.272
MO,Missouri,Clark,$3.214
MO,Missouri,Clay,$3.239
MO,Missouri,Clinton,$3.224
MO,Missouri,Cole,$3.298
MO,Missouri,Cooper,$3.010
MO,Missouri,Crawford,$3.088
MO,Missouri,Dade,$3.169
MO,Missouri,Dallas,$3.189
MO,Missouri,Daviess,$3.179
MO,Missouri,DeKalb,$3.197
MO,Missouri,Dent,$3.159
MO,Missouri,Douglas,$3.082
MO,Missouri,Dunklin,$3.112
MO,Missouri,Franklin,$3.132
MO,Missouri,Gasconade,$3.173
MO,Missouri,Gentry,$3.263
MO,Missouri,Greene,$3.178
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.203
MO,Missouri,Henry,$3.215
MO,Missouri,Hickory,$3.191
MO,Missouri,Holt,$3.207
MO,Missouri,Howard,$3.119
MO,Missouri,Howell,$3.204
MO,Missouri,Iron,$3.189
MO,Missouri,Jackson,$3.300
MO,Missouri,Jasper,$3.160
MO,Missouri,Jefferson,$3.212
MO,Missouri,Johnson,$3.231
MO,Missouri,Knox,$3.219
MO,Missouri,Laclede,$3.223
MO,Missouri,Lafayette,$3.170
MO,Missouri,Lawrence,$3.159
MO,Missouri,Lewis,$3.303
MO,Missouri,Lincoln,$3.130
MO,Missouri,Linn,$3.276
MO,Missouri,Livingston,$3.239
MO,Missouri,Macon,$3.186
MO,Missouri,Madison,$3.033
MO,Missouri,Maries,$3.199
MO,Missouri,Marion,$3.193
MO,Missouri,McDonald,$3.150
MO,Missouri,Mercer,$3.239
MO,Missouri,Miller,$3.272
MO,Missouri,Mississippi,$3.069
MO,Missouri,Moniteau,$3.266
MO,Missouri,Monroe,$3.341
MO,Missouri,Montgomery,$3.156
MO,Missouri,Morgan,$3.217
MO,Missouri,New Madrid,$3.075
MO,Missouri,Newton,$3.178
MO,Missouri,Nodaway,$3.171
MO,Missouri,Oregon,$3.281
MO,Missouri,Osage,$3.253
MO,Missouri,Ozark,$3.299
MO,Missouri,Pemiscot,$3.150
MO,Missouri,Perry,$3.085
MO,Missouri,Pettis,$3.092
MO,Missouri,Phelps,$3.116
MO,Missouri,Pike,$3.399
MO,Missouri,Platte,$3.258
MO,Missouri,Polk,$3.200
MO,Missouri,Pulaski,$3.069
MO,Missouri,Putnam,$3.349
MO,Missouri,Ralls,$3.219
MO,Missouri,Randolph,$3.298
MO,Missouri,Ray,$3.335
MO,Missouri,Reynolds,$3.292
MO,Missouri,Ripley,$3.118
MO,Missouri,Saline,$3.038
MO,Missouri,Schuyler,$3.381
MO,Missouri,Scotland,$3.399
MO,Missouri,Scott,$3.182
MO,Missouri,Shannon,$3.274
MO,Missouri,Shelby,$3.324
MO,Missouri,Saint Charles,$3.079
MO,Missouri,Saint Clair,$3.250
MO,Missouri,Saint Francois,$3.103
MO,Missouri,Saint Louis,$3.282
MO,Missouri,Saint Louis City,$3.300
MO,Missouri,Sainte Genevieve,$3.158
MO,Missouri,Stoddard,$3.136
MO,Missouri,Stone,$3.211
MO,Missouri,Sullivan,$3.436
MO,Missouri,Taney,$3.222
MO,Missouri,Texas,$3.199
MO,Missouri,Vernon,$3.106
MO,Missouri,Warren,$3.094
MO,Missouri,Washington,$3.099
MO,Missouri,Wayne,$3.149
MO,Missouri,Webster,$3.183
MO,Missouri,Worth,$3.259
MO,Missouri,Wright,$3.202
TN,Tennessee,Anderson,$3.127
TN,Tennessee,Bedford,$3.128
TN,Tennessee,Benton,$3.139
TN,Tennessee,Bledsoe,$3.371
TN,Tennessee,Blount,$3.244
TN,Tennessee,Bradley,$3.167
TN,Tennessee,Campbell,$3.107
TN,Tennessee,Cannon,$3.319
TN,Tennessee,Carroll,$3.233
TN,Tennessee,Carter,$3.084
TN,Tennessee,Cheatham,$3.163
TN,Tennessee,Chester,$3.134
TN,Tennessee,Claiborne,$3.126
TN,Tennessee,Clay,$3.191
TN,Tennessee,Cocke,$3.063
TN,Tennessee,Coffee,$3.149
TN,Tennessee,Crockett,$3.372
TN,Tennessee,Cumberland,$3.160
TN,Tennessee,Davidson,$3.272
TN,Tennessee,Decatur,$3.125
TN,Tennessee,DeKalb,$3.127
TN,Tennessee,Dickson,$3.183
TN,Tennessee,Dyer,$3.089
TN,Tennessee,Fayette,$3.181
TN,Tennessee,Fentress,$3.162
TN,Tennessee,Franklin,$3.178
TN,Tennessee,Gibson,$3.119
TN,Tennessee,Giles,$3.149
TN,Tennessee,Grainger,$3.263
TN,Tennessee,Greene,$3.012
TN,Tennessee,Grundy,$3.203
TN,Tennessee,Hamblen,$3.279
TN,Tennessee,Hamilton,$3.138
TN,Tennessee,Hancock,$3.259
TN,Tennessee,Hardeman,$3.139
TN,Tennessee,Hardin,$3.037
TN,Tennessee,Hawkins,$3.124
TN,Tennessee,Haywood,$3.329
TN,Tennessee,Henderson,$3.080
TN,Tennessee,Henry,$3.071
TN,Tennessee,Hickman,$3.236
TN,Tennessee,Houston,$3.299
TN,Tennessee,Humphreys,$3.117
TN,Tennessee,Jackson,$3.164
TN,Tennessee,Jefferson,$3.202
TN,Tennessee,Johnson,$3.258
TN,Tennessee,Knox,$3.202
TN,Tennessee,Lake,$2.999
TN,Tennessee,Lauderdale,$3.182
TN,Tennessee,Lawrence,$3.152
TN,Tennessee,Lewis,$3.152
TN,Tennessee,Lincoln,$3.177
TN,Tennessee,Loudon,$3.122
TN,Tennessee,Macon,$3.179
TN,Tennessee,Madison,$3.175
TN,Tennessee,Marion,$3.086
TN,Tennessee,Marshall,$3.188
TN,Tennessee,Maury,$3.151
TN,Tennessee,McMinn,$3.136
TN,Tennessee,McNairy,$3.127
TN,Tennessee,Meigs,$3.206
TN,Tennessee,Monroe,$3.168
TN,Tennessee,Montgomery,$3.136
TN,Tennessee,Moore,$3.199
TN,Tennessee,Morgan,$3.161
TN,Tennessee,Obion,$3.064
TN,Tennessee,Overton,$3.210
TN,Tennessee,Perry,$3.205
TN,Tennessee,Pickett,$3.299
TN,Tennessee,Polk,$3.227
TN,Tennessee,Putnam,$3.165
TN,Tennessee,Rhea,$3.144
TN,Tennessee,Roane,$3.151
TN,Tennessee,Robertson,$3.174
TN,Tennessee,Rutherford,$3.150
TN,Tennessee,Scott,$3.162
TN,Tennessee,Sequatchie,$3.170
TN,Tennessee,Sevier,$3.174
TN,Tennessee,Shelby,$3.185
TN,Tennessee,Smith,$3.175
TN,Tennessee,Stewart,$3.108
TN,Tennessee,Sullivan,$3.126
TN,Tennessee,Sumner,$3.181
TN,Tennessee,Tipton,$3.171
TN,Tennessee,Trousdale,$3.249
TN,Tennessee,Unicoi,$3.182
TN,Tennessee,Union,$3.211
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.220
TN,Tennessee,Washington,$3.149
TN,Tennessee,Wayne,$3.186
TN,Tennessee,Weakley,$3.129
TN,Tennessee,White,$3.149
TN,Tennessee,Williamson,$3.448
TN,Tennessee,Wilson,$3.152
SC,South Carolina,Abbeville,$3.018
SC,South Carolina,Aiken,$3.241
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.038
SC,South Carolina,Bamberg,$3.271
SC,South Carolina,Barnwell,$3.190
SC,South Carolina,Beaufort,$3.320
SC,South Carolina,Berkeley,$3.199
SC,South Carolina,Calhoun,$3.270
SC,South Carolina,Charleston,$3.292
SC,South Carolina,Cherokee,$3.097
SC,South Carolina,Chester,$3.168
SC,South Carolina,Chesterfield,$3.159
SC,South Carolina,Clarendon,$3.328
SC,South Carolina,Colleton,$3.283
SC,South Carolina,Darlington,$3.177
SC,South Carolina,Dillon,$3.136
SC,South Carolina,Dorchester,$3.259
SC,South Carolina,Edgefield,$3.112
SC,South Carolina,Fairfield,$3.263
SC,South Carolina,Florence,$3.217
SC,South Carolina,Georgetown,$3.265
SC,South Carolina,Greenville,$3.128
SC,South Carolina,Greenwood,$3.002
SC,South Carolina,Hampton,$3.413
SC,South Carolina,Horry,$3.213
SC,South Carolina,Jasper,$3.275
SC,South Carolina,Kershaw,$3.161
SC,South Carolina,Lancaster,$3.176
SC,South Carolina,Laurens,$3.134
SC,South Carolina,Lee,$3.339
SC,South Carolina,Lexington,$3.143
SC,South Carolina,Marion,$3.157
SC,South Carolina,Marlboro,$3.156
SC,South Carolina,McCormick,$3.197
SC,South Carolina,Newberry,$3.173
SC,South Carolina,Oconee,$3.068
SC,South Carolina,Orangeburg,$3.270
SC,South Carolina,Pickens,$3.052
SC,South Carolina,Richland,$3.160
SC,South Carolina,Saluda,$3.079
SC,South Carolina,Spartanburg,$3.170
SC,South Carolina,Sumter,$3.205
SC,South Carolina,Union,$3.061
SC,South Carolina,Williamsburg,$3.240
SC,South Carolina,York,$3.072
AL,Alabama,Autauga,$3.182
AL,Alabama,Baldwin,$3.193
AL,Alabama,Barbour,$3.136
AL,Alabama,Bibb,$3.167
AL,Alabama,Blount,$3.196
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.245
AL,Alabama,Calhoun,$3.141
AL,Alabama,Chambers,$3.151
AL,Alabama,Cherokee,$3.053
AL,Alabama,Chilton,$3.169
AL,Alabama,Choctaw,$3.274
AL,Alabama,Clarke,$3.210
AL,Alabama,Clay,$3.199
AL,Alabama,Cleburne,$3.171
AL,Alabama,Coffee,$3.156
AL,Alabama,Colbert,$3.181
AL,Alabama,Conecuh,$3.293
AL,Alabama,Coosa,$3.139
AL,Alabama,Covington,$3.068
AL,Alabama,Crenshaw,$3.151
AL,Alabama,Cullman,$3.162
AL,Alabama,Dale,$3.118
AL,Alabama,Dallas,$3.260
AL,Alabama,De Kalb,$3.125
AL,Alabama,Elmore,$3.156
AL,Alabama,Escambia,$3.162
AL,Alabama,Etowah,$3.102
AL,Alabama,Fayette,$3.162
AL,Alabama,Franklin,$3.112
AL,Alabama,Geneva,$3.113
AL,Alabama,Greene,$3.252
AL,Alabama,Hale,$3.226
AL,Alabama,Henry,$3.149
AL,Alabama,Houston,$3.175
AL,Alabama,Jackson,$3.145
AL,Alabama,Jefferson,$3.161
AL,Alabama,Lamar,$3.192
AL,Alabama,Lauderdale,$3.179
AL,Alabama,Lawrence,$3.109
AL,Alabama,Lee,$3.072
AL,Alabama,Limestone,$3.175
AL,Alabama,Lowndes,$3.202
AL,Alabama,Macon,$3.175
AL,Alabama,Madison,$3.171
AL,Alabama,Marengo,$3.198
AL,Alabama,Marion,$3.152
AL,Alabama,Marshall,$3.108
AL,Alabama,Mobile,$3.147
AL,Alabama,Monroe,$3.194
AL,Alabama,Montgomery,$3.146
AL,Alabama,Morgan,$3.104
AL,Alabama,Perry,$3.349
AL,Alabama,Pickens,$3.166
AL,Alabama,Pike,$3.165
AL,Alabama,Randolph,$3.130
AL,Alabama,Russell,$3.136
AL,Alabama,Shelby,$3.132
AL,Alabama,Saint Clair,$3.122
AL,Alabama,Sumter,$3.329
AL,Alabama,Talladega,$3.163
AL,Alabama,Tallapoosa,$3.100
AL,Alabama,Tuscaloosa,$3.169
AL,Alabama,Walker,$3.154
AL,Alabama,Washington,$3.341
AL,Alabama,Wilcox,$3.292
AL,Alabama,Winston,$3.182
LA,Louisiana,Acadia,$3.185
LA,Louisiana,Allen,$3.279
LA,Louisiana,Ascension,$3.104
LA,Louisiana,Assumption,$3.197
LA,Louisiana,Avoyelles,$3.119
LA,Louisiana,Beauregard,$3.064
LA,Louisiana,Bienville,$3.216
LA,Louisiana,Bossier,$3.072
LA,Louisiana,Caddo,$3.129
LA,Louisiana,Calcasieu,$3.133
LA,Louisiana,Caldwell,$3.189
LA,Louisiana,Cameron,$3.434
LA,Louisiana,Catahoula,$3.216
LA,Louisiana,Claiborne,$3.272
LA,Louisiana,Concordia,$3.043
LA,Louisiana,De Soto,$3.168
LA,Louisiana,East Baton Rouge,$3.116
LA,Louisiana,East Carroll,$3.299
LA,Louisiana,East Feliciana,$3.334
LA,Louisiana,Evangeline,$3.139
LA,Louisiana,Franklin,$3.209
LA,Louisiana,Grant,$3.170
LA,Louisiana,Iberia,$3.094
LA,Louisiana,Iberville,$3.159
LA,Louisiana,Jackson,$3.095
LA,Louisiana,Jefferson,$3.162
LA,Louisiana,Jefferson Davis,$3.166
LA,Louisiana,La Salle,$3.170
LA,Louisiana,Lafayette,$3.148
LA,Louisiana,Lafourche,$3.130
LA,Louisiana,Lincoln,$3.089
LA,Louisiana,Livingston,$3.081
LA,Louisiana,Madison,$3.166
LA,Louisiana,Morehouse,$3.096
LA,Louisiana,Natchitoches,$3.205
LA,Louisiana,Orleans,$3.096
LA,Louisiana,Ouachita,$3.041
LA,Louisiana,Plaquemines,$3.383
LA,Louisiana,Pointe Coupee,$3.293
LA,Louisiana,Rapides,$3.104
LA,Louisiana,Red River,$3.153
LA,Louisiana,Richland,$3.147
LA,Louisiana,Sabine,$3.317
LA,Louisiana,Saint Bernard,$3.064
LA,Louisiana,Saint Charles,$3.153
LA,Louisiana,Saint Helena,$3.052
LA,Louisiana,Saint James,$3.190
LA,Louisiana,St John the Baptist,$3.132
LA,Louisiana,Saint Landry,$3.139
LA,Louisiana,Saint Martin,$3.126
LA,Louisiana,Saint Mary,$3.166
LA,Louisiana,Saint Tammany,$3.146
LA,Louisiana,Tangipahoa,$3.154
LA,Louisiana,Tensas,$3.399
LA,Louisiana,Terrebonne,$3.135
LA,Louisiana,Union,$3.082
LA,Louisiana,Vermilion,$3.187
LA,Louisiana,Vernon,$3.148
LA,Louisiana,Washington,$3.112
LA,Louisiana,Webster,$3.144
LA,Louisiana,West Baton Rouge,$3.168
LA,Louisiana,West Carroll,$3.232
LA,Louisiana,West Feliciana,$3.289
LA,Louisiana,Winn,$3.056
AR,Arkansas,Arkansas,$3.098
AR,Arkansas,Ashley,$3.140
AR,Arkansas,Baxter,$3.223
AR,Arkansas,Benton,$3.219
AR,Arkansas,Boone,$3.278
AR,Arkansas,Bradley,$3.274
AR,Arkansas,Calhoun,$3.199
AR,Arkansas,Carroll,$3.153
AR,Arkansas,Chicot,$3.241
AR,Arkansas,Clark,$3.108
AR,Arkansas,Clay,$3.101
AR,Arkansas,Cleburne,$3.106
AR,Arkansas,Cleveland,$3.196
AR,Arkansas,Columbia,$3.147
AR,Arkansas,Conway,$3.073
AR,Arkansas,Craighead,$2.999
AR,Arkansas,Crawford,$3.135
AR,Arkansas,Crittenden,$3.124
AR,Arkansas,Cross,$3.072
AR,Arkansas,Dallas,$3.099
AR,Arkansas,Desha,$3.335
AR,Arkansas,Drew,$3.176
AR,Arkansas,Faulkner,$3.047
AR,Arkansas,Franklin,$3.154
AR,Arkansas,Fulton,$3.099
AR,Arkansas,Garland,$3.102
AR,Arkansas,Grant,$3.169
AR,Arkansas,Greene,$2.932
AR,Arkansas,Hempstead,$3.127
AR,Arkansas,Hot Spring,$3.020
AR,Arkansas,Howard,$3.368
AR,Arkansas,Independence,$3.111
AR,Arkansas,Izard,$3.224
AR,Arkansas,Jackson,$3.073
AR,Arkansas,Jefferson,$3.105
AR,Arkansas,Johnson,$3.141
AR,Arkansas,Lafayette,$3.372
AR,Arkansas,Lawrence,$3.077
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.224
AR,Arkansas,Little River,$3.277
AR,Arkansas,Logan,$3.287
AR,Arkansas,Lonoke,$3.098
AR,Arkansas,Madison,$3.287
AR,Arkansas,Marion,$3.259
AR,Arkansas,Miller,$3.175
AR,Arkansas,Mississippi,$3.080
AR,Arkansas,Monroe,$3.059
AR,Arkansas,Montgomery,$3.359
AR,Arkansas,Nevada,$3.180
AR,Arkansas,Newton,$3.332
AR,Arkansas,Ouachita,$3.136
AR,Arkansas,Perry,$3.072
AR,Arkansas,Phillips,$3.175
AR,Arkansas,Pike,$3.299
AR,Arkansas,Poinsett,$3.038
AR,Arkansas,Polk,$3.241
AR,Arkansas,Pope,$3.105
AR,Arkansas,Prairie,$3.072
AR,Arkansas,Pulaski,$3.083
AR,Arkansas,Randolph,$3.009
AR,Arkansas,Saline,$3.086
AR,Arkansas,Scott,$3.193
AR,Arkansas,Searcy,$3.139
AR,Arkansas,Sebastian,$3.143
AR,Arkansas,Sevier,$3.158
AR,Arkansas,Sharp,$3.067
AR,Arkansas,Saint Francis,$2.997
AR,Arkansas,Stone,$3.214
AR,Arkansas,Union,$3.167
AR,Arkansas,Van Buren,$2.985
AR,Arkansas,Washington,$3.276
AR,Arkansas,White,$3.055
AR,Arkansas,Woodruff,$3.149
AR,Arkansas,Yell,$3.271
TX,Texas,Anderson,$3.053
TX,Texas,Andrews,$3.269
TX,Texas,Angelina,$3.159
TX,Texas,Aransas,$2.914
TX,Texas,Archer,$3.171
TX,Texas,Armstrong,$3.179
TX,Texas,Atascosa,$3.127
TX,Texas,Austin,$3.123
TX,Texas,Bailey,$3.269
TX,Texas,Bandera,$3.223
TX,Texas,Bastrop,$3.156
TX,Texas,Baylor,$3.099
TX,Texas,Bee,$3.013
TX,Texas,Bell,$3.086
TX,Texas,Bexar,$3.092
TX,Texas,Blanco,$3.180
TX,Texas,Borden,
TX,Texas,Bosque,$3.020
TX,Texas,Bowie,$3.186
TX,Texas,Brazoria,$3.018
TX,Texas,Brazos,$3.105
TX,Texas,Brewster,$3.460
TX,Texas,Briscoe,$3.299
TX,Texas,Brooks,$2.999
TX,Texas,Brown,$3.067
TX,Texas,Burleson,$3.136
TX,Texas,Burnet,$3.126
TX,Texas,Caldwell,$3.050
TX,Texas,Calhoun,$3.021
TX,Texas,Callahan,$3.206
TX,Texas,Cameron,$2.906
TX,Texas,Camp,$3.212
TX,Texas,Carson,$3.267
TX,Texas,Cass,$3.150
TX,Texas,Castro,$3.289
TX,Texas,Chambers,$3.092
TX,Texas,Cherokee,$3.081
TX,Texas,Childress,$3.070
TX,Texas,Clay,$3.300
TX,Texas,Cochran,$3.314
TX,Texas,Coke,$3.179
TX,Texas,Coleman,$3.163
TX,Texas,Collin,$3.170
TX,Texas,Collingsworth,$3.247
TX,Texas,Colorado,$3.110
TX,Texas,Comal,$3.128
TX,Texas,Comanche,$2.997
TX,Texas,Concho,$3.127
TX,Texas,Cooke,$3.229
TX,Texas,Coryell,$2.989
TX,Texas,Cottle,$3.329
TX,Texas,Crane,$3.234
TX,Texas,Crockett,$3.139
TX,Texas,Crosby,$3.229
TX,Texas,Culberson,$3.672
TX,Texas,Dallam,$3.160
TX,Texas,Dallas,$3.203
TX,Texas,Dawson,$3.105
TX,Texas,Deaf Smith,$3.189
TX,Texas,Delta,$3.249
TX,Texas,Denton,$3.168
TX,Texas,De Witt,$3.066
TX,Texas,Dickens,$3.399
TX,Texas,Dimmit,$3.195
TX,Texas,Donley,$3.219
TX,Texas,Duval,$3.030
TX,Texas,Eastland,$3.186
TX,Texas,Ector,$3.027
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.358
TX,Texas,Ellis,$3.195
TX,Texas,Erath,$3.069
TX,Texas,Falls,$3.154
TX,Texas,Fannin,$3.031
TX,Texas,Fayette,$3.194
TX,Texas,Fisher,$3.324
TX,Texas,Floyd,$3.249
TX,Texas,Foard,$3.079
TX,Texas,Fort Bend,$3.017
TX,Texas,Franklin,$3.267
TX,Texas,Freestone,$3.162
TX,Texas,Frio,$3.112
TX,Texas,Gaines,$3.128
TX,Texas,Galveston,$3.077
TX,Texas,Garza,$3.179
TX,Texas,Gillespie,$3.183
TX,Texas,Glasscock,$3.352
TX,Texas,Goliad,$3.074
TX,Texas,Gonzales,$3.028
TX,Texas,Gray,$3.125
TX,Texas,Grayson,$3.160
TX,Texas,Gregg,$3.143
TX,Texas,Grimes,$3.149
TX,Texas,Guadalupe,$3.074
TX,Texas,Hale,$3.204
TX,Texas,Hall,$3.309
TX,Texas,Hamilton,$3.089
TX,Texas,Hansford,$3.193
TX,Texas,Hardeman,$3.073
TX,Texas,Hardin,$3.011
TX,Texas,Harris,$3.060
TX,Texas,Harrison,$3.219
TX,Texas,Hartley,$3.199
TX,Texas,Haskell,$2.935
TX,Texas,Hays,$3.154
TX,Texas,Hemphill,$3.239
TX,Texas,Henderson,$3.170
TX,Texas,Hidalgo,$2.894
TX,Texas,Hill,$3.128
TX,Texas,Hockley,$3.066
TX,Texas,Hood,$3.236
TX,Texas,Hopkins,$3.228
TX,Texas,Houston,$3.204
TX,Texas,Howard,$3.011
TX,Texas,Hudspeth,$3.652
TX,Texas,Hunt,$3.201
TX,Texas,Hutchinson,$3.168
TX,Texas,Irion,$3.377
TX,Texas,Jack,$3.232
TX,Texas,Jackson,$3.174
TX,Texas,Jasper,$3.112
TX,Texas,Jeff Davis,$3.469
TX,Texas,Jefferson,$3.050
TX,Texas,Jim Hogg,$3.199
TX,Texas,Jim Wells,$2.953
TX,Texas,Johnson,$3.169
TX,Texas,Jones,$3.051
TX,Texas,Karnes,$3.119
TX,Texas,Kaufman,$3.200
TX,Texas,Kendall,$3.150
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.166
TX,Texas,Kimble,$3.206
TX,Texas,King,$3.099
TX,Texas,Kinney,$2.899
TX,Texas,Kleberg,$3.050
TX,Texas,Knox,$3.099
TX,Texas,La Salle,$3.102
TX,Texas,Lamar,$3.165
TX,Texas,Lamb,$3.323
TX,Texas,Lampasas,$3.005
TX,Texas,Lavaca,$3.144
TX,Texas,Lee,$3.133
TX,Texas,Leon,$3.180
TX,Texas,Liberty,$3.104
TX,Texas,Limestone,$3.185
TX,Texas,Lipscomb,$3.099
TX,Texas,Live Oak,$3.096
TX,Texas,Llano,$3.120
TX,Texas,Loving,$3.259
TX,Texas,Lubbock,$3.093
TX,Texas,Lynn,$3.199
TX,Texas,Madison,$3.163
TX,Texas,Marion,$3.129
TX,Texas,Martin,$3.352
TX,Texas,Mason,$3.415
TX,Texas,Matagorda,$3.031
TX,Texas,Maverick,$3.103
TX,Texas,McCulloch,$3.272
TX,Texas,McLennan,$3.043
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$3.059
TX,Texas,Menard,$3.159
TX,Texas,Midland,$3.095
TX,Texas,Milam,$3.094
TX,Texas,Mills,$3.172
TX,Texas,Mitchell,$3.013
TX,Texas,Montague,$3.340
TX,Texas,Montgomery,$3.038
TX,Texas,Moore,$3.145
TX,Texas,Morris,$3.206
TX,Texas,Motley,$3.499
TX,Texas,Nacogdoches,$3.116
TX,Texas,Navarro,$3.234
TX,Texas,Newton,$3.164
TX,Texas,Nolan,$2.987
TX,Texas,Nueces,$2.960
TX,Texas,Ochiltree,$3.136
TX,Texas,Oldham,$3.557
TX,Texas,Orange,$3.058
TX,Texas,Palo Pinto,$3.137
TX,Texas,Panola,$3.131
TX,Texas,Parker,$3.185
TX,Texas,Parmer,$3.341
TX,Texas,Pecos,$3.215
TX,Texas,Polk,$3.104
TX,Texas,Potter,$3.127
TX,Texas,Presidio,$3.392
TX,Texas,Rains,$3.205
TX,Texas,Randall,$3.124
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.314
TX,Texas,Red River,$3.273
TX,Texas,Reeves,$3.415
TX,Texas,Refugio,$3.055
TX,Texas,Roberts,$3.789
TX,Texas,Robertson,$3.140
TX,Texas,Rockwall,$3.195
TX,Texas,Runnels,$3.113
TX,Texas,Rusk,$3.165
TX,Texas,Sabine,$3.176
TX,Texas,San Augustine,$3.204
TX,Texas,San Jacinto,$3.162
TX,Texas,San Patricio,$3.023
TX,Texas,San Saba,$3.129
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.287
TX,Texas,Shackelford,$3.019
TX,Texas,Shelby,$3.218
TX,Texas,Sherman,$3.226
TX,Texas,Smith,$3.098
TX,Texas,Somervell,$3.244
TX,Texas,Starr,$2.945
TX,Texas,Stephens,$2.932
TX,Texas,Sterling,$3.084
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.085
TX,Texas,Swisher,$3.276
TX,Texas,Tarrant,$3.189
TX,Texas,Taylor,$3.015
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.171
TX,Texas,Throckmorton,$3.099
TX,Texas,Titus,$3.258
TX,Texas,Tom Green,$3.039
TX,Texas,Travis,$3.168
TX,Texas,Trinity,$3.190
TX,Texas,Tyler,$3.024
TX,Texas,Upshur,$3.139
TX,Texas,Upton,$3.417
TX,Texas,Uvalde,$3.162
TX,Texas,Val Verde,$3.072
TX,Texas,Van Zandt,$3.170
TX,Texas,Victoria,$2.975
TX,Texas,Walker,$3.140
TX,Texas,Waller,$3.099
TX,Texas,Ward,$3.332
TX,Texas,Washington,$3.127
TX,Texas,Webb,$2.929
TX,Texas,Wharton,$3.069
TX,Texas,Wheeler,$3.299
TX,Texas,Wichita,$3.049
TX,Texas,Wilbarger,$2.967
TX,Texas,Willacy,$2.842
TX,Texas,Williamson,$3.131
TX,Texas,Wilson,$3.095
TX,Texas,Winkler,$3.259
TX,Texas,Wise,$3.239
TX,Texas,Wood,$3.149
