MO,Missouri,Saint Charles,$3.128
MO,Missouri,Saint Clair,$3.468
MO,Missouri,Saint Francois,$3.492
MO,Missouri,Saint Louis,$3.217
MO,Missouri,Saint Louis City,$3.361
MO,Missouri,Sainte Genevieve,$3.507
MO,Missouri,Stoddard,$3.530
MO,Missouri,Stone,$3.320
MO,Missouri,Sullivan,$3.569
MO,Missouri,Taney,$3.406
MO,Missouri,Texas,$3.449
MO,Missouri,Vernon,$3.272
MO,Missouri,Warren,$3.350
MO,Missouri,Washington,$3.415
MO,Missouri,Wayne,$3.577
MO,Missouri,Webster,$3.412
MO,Missouri,Worth,$3.499
MO,Missouri,Wright,$3.419
SC,South Carolina,Abbeville,$3.289
SC,South Carolina,Aiken,$3.353
SC,South Carolina,Allendale,$3.416
SC,South Carolina,Anderson,$3.279
SC,South Carolina,Bamberg,$3.509
SC,South Carolina,Barnwell,$3.497
SC,South Carolina,Beaufort,$3.336
SC,South Carolina,Berkeley,$3.276
SC,South Carolina,Calhoun,$3.338
SC,South Carolina,Charleston,$3.348
SC,South Carolina,Cherokee,$3.238
SC,South Carolina,Chester,$3.390
SC,South Carolina,Chesterfield,$3.301
SC,South Carolina,Clarendon,$3.461
SC,South Carolina,Colleton,$3.437
SC,South Carolina,Darlington,$3.320
SC,South Carolina,Dillon,$3.328
SC,South Carolina,Dorchester,$3.302
SC,South Carolina,Edgefield,$3.339
SC,South Carolina,Fairfield,$3.430
SC,South Carolina,Florence,$3.295
SC,South Carolina,Georgetown,$3.392
SC,South Carolina,Greenville,$3.317
SC,South Carolina,Greenwood,$3.279
SC,South Carolina,Hampton,$3.458
SC,South Carolina,Horry,$3.303
SC,South Carolina,Jasper,$3.390
SC,South Carolina,Kershaw,$3.297
SC,South Carolina,Lancaster,$3.350
SC,South Carolina,Laurens,$3.263
SC,South Carolina,Lee,$3.483
SC,South Carolina,Lexington,$3.254
SC,South Carolina,Marion,$3.310
SC,South Carolina,Marlboro,$3.357
SC,South Carolina,McCormick,$3.304
SC,South Carolina,Newberry,$3.268
SC,South Carolina,Oconee,$3.287
SC,South Carolina,Orangeburg,$3.363
SC,South Carolina,Pickens,$3.255
SC,South Carolina,Richland,$3.303
SC,South Carolina,Saluda,$3.347
SC,South Carolina,Spartanburg,$3.260
SC,South Carolina,Sumter,$3.355
SC,South Carolina,Union,$3.253
SC,South Carolina,Williamsburg,$3.383
SC,South Carolina,York,$3.246
AL,Alabama,Autauga,$3.315
AL,Alabama,Baldwin,$3.342
AL,Alabama,Barbour,$3.365
AL,Alabama,Bibb,$3.362
AL,Alabama,Blount,$3.368
AL,Alabama,Bullock,$3.599
AL,Alabama,Butler,$3.473
AL,Alabama,Calhoun,$3.262
AL,Alabama,Chambers,$3.218
AL,Alabama,Cherokee,$3.204
AL,Alabama,Chilton,$3.351
AL,Alabama,Choctaw,$3.438
AL,Alabama,Clarke,$3.468
AL,Alabama,Clay,$3.267
AL,Alabama,Cleburne,$3.379
AL,Alabama,Coffee,$3.306
AL,Alabama,Colbert,$3.259
AL,Alabama,Conecuh,$3.554
AL,Alabama,Coosa,$3.319
AL,Alabama,Covington,$3.289
AL,Alabama,Crenshaw,$3.350
AL,Alabama,Cullman,$3.325
AL,Alabama,Dale,$3.325
AL,Alabama,Dallas,$3.325
AL,Alabama,De Kalb,$3.280
AL,Alabama,Elmore,$3.298
AL,Alabama,Escambia,$3.385
AL,Alabama,Etowah,$3.161
AL,Alabama,Fayette,$3.472
AL,Alabama,Franklin,$3.286
AL,Alabama,Geneva,$3.370
AL,Alabama,Greene,$3.424
AL,Alabama,Hale,$3.377
AL,Alabama,Henry,$3.329
AL,Alabama,Houston,$3.299
AL,Alabama,Jackson,$3.324
AL,Alabama,Jefferson,$3.292
AL,Alabama,Lamar,$3.433
AL,Alabama,Lauderdale,$3.351
AL,Alabama,Lawrence,$3.370
AL,Alabama,Lee,$3.313
AL,Alabama,Limestone,$3.246
AL,Alabama,Lowndes,$3.390
AL,Alabama,Macon,$3.497
AL,Alabama,Madison,$3.313
AL,Alabama,Marengo,$3.448
AL,Alabama,Marion,$3.348
AL,Alabama,Marshall,$3.173
AL,Alabama,Mobile,$3.330
AL,Alabama,Monroe,$3.372
AL,Alabama,Montgomery,$3.310
AL,Alabama,Morgan,$3.288
AL,Alabama,Perry,$3.566
AL,Alabama,Pickens,$3.363
AL,Alabama,Pike,$3.339
AL,Alabama,Randolph,$3.371
AL,Alabama,Russell,$3.327
AL,Alabama,Shelby,$3.232
AL,Alabama,Saint Clair,$3.266
AL,Alabama,Sumter,$3.545
AL,Alabama,Talladega,$3.309
AL,Alabama,Tallapoosa,$3.336
AL,Alabama,Tuscaloosa,$3.270
AL,Alabama,Walker,$3.287
AL,Alabama,Washington,$3.480
AL,Alabama,Wilcox,$3.492
AL,Alabama,Winston,$3.406
TN,Tennessee,Anderson,$3.357
TN,Tennessee,Bedford,$3.269
TN,Tennessee,Benton,$3.385
TN,Tennessee,Bledsoe,$3.464
TN,Tennessee,Blount,$3.238
TN,Tennessee,Bradley,$3.282
TN,Tennessee,Campbell,$3.389
TN,Tennessee,Cannon,$3.291
TN,Tennessee,Carroll,$3.300
TN,Tennessee,Carter,$3.253
TN,Tennessee,Cheatham,$3.269
TN,Tennessee,Chester,$3.342
TN,Tennessee,Claiborne,$3.196
TN,Tennessee,Clay,$3.391
TN,Tennessee,Cocke,$3.226
TN,Tennessee,Coffee,$3.278
TN,Tennessee,Crockett,$3.481
TN,Tennessee,Cumberland,$3.231
TN,Tennessee,Davidson,$3.328
TN,Tennessee,Decatur,$3.355
TN,Tennessee,DeKalb,$3.341
TN,Tennessee,Dickson,$3.264
TN,Tennessee,Dyer,$3.230
TN,Tennessee,Fayette,$3.431
TN,Tennessee,Fentress,$3.316
TN,Tennessee,Franklin,$3.223
TN,Tennessee,Gibson,$3.253
TN,Tennessee,Giles,$3.285
TN,Tennessee,Grainger,$3.328
TN,Tennessee,Greene,$3.139
TN,Tennessee,Grundy,$3.326
TN,Tennessee,Hamblen,$3.301
TN,Tennessee,Hamilton,$3.212
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.462
TN,Tennessee,Hardin,$3.285
TN,Tennessee,Hawkins,$3.261
TN,Tennessee,Haywood,$3.450
TN,Tennessee,Henderson,$3.240
TN,Tennessee,Henry,$3.139
TN,Tennessee,Hickman,$3.248
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$3.258
TN,Tennessee,Jackson,$3.264
TN,Tennessee,Jefferson,$3.286
TN,Tennessee,Johnson,$3.350
TN,Tennessee,Knox,$3.302
TN,Tennessee,Lake,$3.236
TN,Tennessee,Lauderdale,$3.300
TN,Tennessee,Lawrence,$3.286
TN,Tennessee,Lewis,$3.270
TN,Tennessee,Lincoln,$3.277
TN,Tennessee,Loudon,$3.206
TN,Tennessee,Macon,$3.205
TN,Tennessee,Madison,$3.366
TN,Tennessee,Marion,$3.271
TN,Tennessee,Marshall,$3.268
TN,Tennessee,Maury,$3.282
TN,Tennessee,McMinn,$3.281
TN,Tennessee,McNairy,$3.363
TN,Tennessee,Meigs,$3.277
TN,Tennessee,Monroe,$3.330
TN,Tennessee,Montgomery,$3.292
TN,Tennessee,Moore,$3.199
TN,Tennessee,Morgan,$3.379
TN,Tennessee,Obion,$3.298
TN,Tennessee,Overton,$3.413
TN,Tennessee,Perry,$3.359
TN,Tennessee,Pickett,$3.349
TN,Tennessee,Polk,$3.304
TN,Tennessee,Putnam,$3.267
TN,Tennessee,Rhea,$3.286
TN,Tennessee,Roane,$3.266
TN,Tennessee,Robertson,$3.310
TN,Tennessee,Rutherford,$3.251
TN,Tennessee,Scott,$3.247
TN,Tennessee,Sequatchie,$3.203
TN,Tennessee,Sevier,$3.298
TN,Tennessee,Shelby,$3.372
TN,Tennessee,Smith,$3.363
TN,Tennessee,Stewart,$3.300
TN,Tennessee,Sullivan,$3.308
TN,Tennessee,Sumner,$3.262
TN,Tennessee,Tipton,$3.400
TN,Tennessee,Trousdale,$3.279
TN,Tennessee,Unicoi,$3.339
TN,Tennessee,Union,$3.313
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.349
TN,Tennessee,Washington,$3.336
TN,Tennessee,Wayne,$3.340
TN,Tennessee,Weakley,$3.356
TN,Tennessee,White,$3.182
TN,Tennessee,Williamson,$3.534
TN,Tennessee,Wilson,$3.297
LA,Louisiana,Acadia,$3.352
LA,Louisiana,Allen,$3.499
LA,Louisiana,Ascension,$3.241
LA,Louisiana,Assumption,$3.342
LA,Louisiana,Avoyelles,$3.347
LA,Louisiana,Beauregard,$3.309
LA,Louisiana,Bienville,$3.354
LA,Louisiana,Bossier,$3.159
LA,Louisiana,Caddo,$3.176
LA,Louisiana,Calcasieu,$3.279
LA,Louisiana,Caldwell,$3.439
LA,Louisiana,Cameron,$3.572
LA,Louisiana,Catahoula,$3.339
LA,Louisiana,Claiborne,$3.332
LA,Louisiana,Concordia,$3.238
LA,Louisiana,De Soto,$3.265
LA,Louisiana,East Baton Rouge,$3.180
LA,Louisiana,East Carroll,$3.279
LA,Louisiana,East Feliciana,$3.367
LA,Louisiana,Evangeline,$3.340
LA,Louisiana,Franklin,$3.214
LA,Louisiana,Grant,$3.408
LA,Louisiana,Iberia,$3.241
LA,Louisiana,Iberville,$3.337
LA,Louisiana,Jackson,$3.286
LA,Louisiana,Jefferson,$3.215
LA,Louisiana,Jefferson Davis,$3.344
LA,Louisiana,La Salle,$3.396
LA,Louisiana,Lafayette,$3.238
LA,Louisiana,Lafourche,$3.328
LA,Louisiana,Lincoln,$3.215
LA,Louisiana,Livingston,$3.164
LA,Louisiana,Madison,$3.290
LA,Louisiana,Morehouse,$3.253
LA,Louisiana,Natchitoches,$3.349
LA,Louisiana,Orleans,$3.267
LA,Louisiana,Ouachita,$3.119
LA,Louisiana,Plaquemines,$3.532
LA,Louisiana,Pointe Coupee,$3.455
LA,Louisiana,Rapides,$3.264
LA,Louisiana,Red River,$3.239
LA,Louisiana,Richland,$3.216
LA,Louisiana,Sabine,$3.434
LA,Louisiana,Saint Bernard,$3.197
LA,Louisiana,Saint Charles,$3.307
LA,Louisiana,Saint Helena,$3.349
LA,Louisiana,Saint James,$3.420
LA,Louisiana,St John the Baptist,$3.277
LA,Louisiana,Saint Landry,$3.272
LA,Louisiana,Saint Martin,$3.231
LA,Louisiana,Saint Mary,$3.401
LA,Louisiana,Saint Tammany,$3.243
LA,Louisiana,Tangipahoa,$3.257
LA,Louisiana,Tensas,$3.749
LA,Louisiana,Terrebonne,$3.340
LA,Louisiana,Union,$3.411
LA,Louisiana,Vermilion,$3.347
LA,Louisiana,Vernon,$3.384
LA,Louisiana,Washington,$3.363
LA,Louisiana,Webster,$3.300
LA,Louisiana,West Baton Rouge,$3.308
LA,Louisiana,West Carroll,$3.362
LA,Louisiana,West Feliciana,$3.462
LA,Louisiana,Winn,$3.285
AR,Arkansas,Arkansas,$3.281
AR,Arkansas,Ashley,$3.353
AR,Arkansas,Baxter,$3.308
AR,Arkansas,Benton,$3.250
AR,Arkansas,Boone,$3.410
AR,Arkansas,Bradley,$3.479
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.417
AR,Arkansas,Chicot,$3.393
AR,Arkansas,Clark,$3.309
AR,Arkansas,Clay,$3.411
AR,Arkansas,Cleburne,$3.210
AR,Arkansas,Cleveland,$3.299
AR,Arkansas,Columbia,$3.328
AR,Arkansas,Conway,$3.180
AR,Arkansas,Craighead,$3.240
AR,Arkansas,Crawford,$3.352
AR,Arkansas,Crittenden,$3.279
AR,Arkansas,Cross,$3.311
AR,Arkansas,Dallas,$3.295
AR,Arkansas,Desha,$3.483
AR,Arkansas,Drew,$3.342
AR,Arkansas,Faulkner,$3.218
AR,Arkansas,Franklin,$3.329
AR,Arkansas,Fulton,$3.299
AR,Arkansas,Garland,$3.183
AR,Arkansas,Grant,$3.226
AR,Arkansas,Greene,$3.212
AR,Arkansas,Hempstead,$3.320
AR,Arkansas,Hot Spring,$3.104
AR,Arkansas,Howard,$3.529
AR,Arkansas,Independence,$3.269
AR,Arkansas,Izard,$3.374
AR,Arkansas,Jackson,$3.316
AR,Arkansas,Jefferson,$3.155
AR,Arkansas,Johnson,$3.199
AR,Arkansas,Lafayette,$3.419
AR,Arkansas,Lawrence,$3.310
AR,Arkansas,Lee,$3.414
AR,Arkansas,Lincoln,$3.342
AR,Arkansas,Little River,$3.394
AR,Arkansas,Logan,$3.317
AR,Arkansas,Lonoke,$3.199
AR,Arkansas,Madison,$3.363
AR,Arkansas,Marion,$3.392
AR,Arkansas,Miller,$3.263
AR,Arkansas,Mississippi,$3.319
AR,Arkansas,Monroe,$3.114
AR,Arkansas,Montgomery,$3.524
AR,Arkansas,Nevada,$3.315
AR,Arkansas,Newton,$3.641
AR,Arkansas,Ouachita,$3.358
AR,Arkansas,Perry,$3.224
AR,Arkansas,Phillips,$3.422
AR,Arkansas,Pike,$3.349
AR,Arkansas,Poinsett,$3.230
AR,Arkansas,Polk,$3.378
AR,Arkansas,Pope,$3.239
AR,Arkansas,Prairie,$3.228
AR,Arkansas,Pulaski,$3.180
AR,Arkansas,Randolph,$3.236
AR,Arkansas,Saline,$3.133
AR,Arkansas,Scott,$3.345
AR,Arkansas,Searcy,$3.289
AR,Arkansas,Sebastian,$3.297
AR,Arkansas,Sevier,$3.459
AR,Arkansas,Sharp,$3.271
AR,Arkansas,Saint Francis,$3.119
AR,Arkansas,Stone,$3.464
AR,Arkansas,Union,$3.277
AR,Arkansas,Van Buren,$3.168
AR,Arkansas,Washington,$3.344
AR,Arkansas,White,$3.186
AR,Arkansas,Woodruff,$3.332
AR,Arkansas,Yell,$3.338
MS,Mississippi,Adams,$3.300
MS,Mississippi,Alcorn,$3.292
MS,Mississippi,Amite,$3.317
MS,Mississippi,Attala,$3.362
MS,Mississippi,Benton,$3.374
MS,Mississippi,Bolivar,$3.233
MS,Mississippi,Calhoun,$3.208
MS,Mississippi,Carroll,$3.416
MS,Mississippi,Chickasaw,$3.220
MS,Mississippi,Choctaw,$3.219
MS,Mississippi,Claiborne,$3.754
MS,Mississippi,Clarke,$3.330
MS,Mississippi,Clay,$3.122
MS,Mississippi,Coahoma,$3.229
MS,Mississippi,Copiah,$3.253
MS,Mississippi,Covington,$3.279
MS,Mississippi,De Soto,$3.132
MS,Mississippi,Forrest,$3.266
MS,Mississippi,Franklin,$3.335
MS,Mississippi,George,$3.377
MS,Mississippi,Greene,$3.366
MS,Mississippi,Grenada,$3.183
MS,Mississippi,Hancock,$3.320
MS,Mississippi,Harrison,$3.092
MS,Mississippi,Hinds,$3.184
MS,Mississippi,Holmes,$3.388
MS,Mississippi,Humphreys,$3.533
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.177
MS,Mississippi,Jackson,$3.173
MS,Mississippi,Jasper,$3.179
MS,Mississippi,Jefferson,$3.399
MS,Mississippi,Jefferson Davis,$3.299
MS,Mississippi,Jones,$3.120
MS,Mississippi,Kemper,$3.283
MS,Mississippi,Lafayette,$3.353
MS,Mississippi,Lamar,$3.303
MS,Mississippi,Lauderdale,$3.236
MS,Mississippi,Lawrence,$3.299
MS,Mississippi,Leake,$3.340
MS,Mississippi,Lee,$3.181
MS,Mississippi,Leflore,$3.393
MS,Mississippi,Lincoln,$3.276
MS,Mississippi,Lowndes,$3.136
MS,Mississippi,Madison,$3.244
MS,Mississippi,Marion,$3.349
MS,Mississippi,Marshall,$3.293
MS,Mississippi,Monroe,$3.223
MS,Mississippi,Montgomery,$3.173
MS,Mississippi,Neshoba,$3.237
MS,Mississippi,Newton,$3.268
MS,Mississippi,Noxubee,$3.459
MS,Mississippi,Oktibbeha,$3.170
MS,Mississippi,Panola,$3.083
MS,Mississippi,Pearl River,$3.146
MS,Mississippi,Perry,$3.405
MS,Mississippi,Pike,$3.197
MS,Mississippi,Pontotoc,$3.275
MS,Mississippi,Prentiss,$3.239
MS,Mississippi,Quitman,$3.299
MS,Mississippi,Rankin,$3.114
MS,Mississippi,Scott,$3.313
MS,Mississippi,Sharkey,$3.399
MS,Mississippi,Simpson,$3.080
MS,Mississippi,Smith,$3.319
MS,Mississippi,Stone,$3.140
MS,Mississippi,Sunflower,$3.282
MS,Mississippi,Tallahatchie,$3.399
MS,Mississippi,Tate,$3.208
MS,Mississippi,Tippah,$3.348
MS,Mississippi,Tishomingo,$3.343
MS,Mississippi,Tunica,$3.350
MS,Mississippi,Union,$3.254
MS,Mississippi,Walthall,$3.289
MS,Mississippi,Warren,$3.204
MS,Mississippi,Washington,$3.159
MS,Mississippi,Wayne,$3.217
MS,Mississippi,Webster,$3.349
MS,Mississippi,Wilkinson,$3.409
MS,Mississippi,Winston,$3.249
MS,Mississippi,Yalobusha,$3.304
MS,Mississippi,Yazoo,$3.179
TX,Texas,Anderson,$3.160
TX,Texas,Andrews,$3.352
TX,Texas,Angelina,$3.247
TX,Texas,Aransas,$2.894
TX,Texas,Archer,$3.516
TX,Texas,Armstrong,$3.349
TX,Texas,Atascosa,$3.159
TX,Texas,Austin,$3.195
TX,Texas,Bailey,$3.277
TX,Texas,Bandera,$3.338
TX,Texas,Bastrop,$3.191
TX,Texas,Baylor,$3.424
TX,Texas,Bee,$3.125
TX,Texas,Bell,$3.134
TX,Texas,Bexar,$3.092
TX,Texas,Blanco,$3.241
TX,Texas,Borden,
TX,Texas,Bosque,$3.291
TX,Texas,Bowie,$3.223
TX,Texas,Brazoria,$3.101
TX,Texas,Brazos,$3.219
TX,Texas,Brewster,$3.917
TX,Texas,Briscoe,$3.399
TX,Texas,Brooks,$3.144
TX,Texas,Brown,$3.176
TX,Texas,Burleson,$3.232
TX,Texas,Burnet,$3.127
TX,Texas,Caldwell,$3.135
TX,Texas,Calhoun,$3.143
TX,Texas,Callahan,$3.279
TX,Texas,Cameron,$2.988
TX,Texas,Camp,$3.300
TX,Texas,Carson,$3.339
TX,Texas,Cass,$3.226
TX,Texas,Castro,$3.392
TX,Texas,Chambers,$3.232
TX,Texas,Cherokee,$3.201
TX,Texas,Childress,$3.263
TX,Texas,Clay,$3.372
TX,Texas,Cochran,$3.566
TX,Texas,Coke,$3.329
TX,Texas,Coleman,$3.332
TX,Texas,Collin,$3.176
TX,Texas,Collingsworth,$3.369
TX,Texas,Colorado,$3.176
TX,Texas,Comal,$3.127
TX,Texas,Comanche,$3.191
TX,Texas,Concho,$3.549
TX,Texas,Cooke,$3.251
TX,Texas,Coryell,$3.099
TX,Texas,Cottle,$3.649
TX,Texas,Crane,$3.574
TX,Texas,Crockett,$3.519
TX,Texas,Crosby,$3.579
TX,Texas,Culberson,$3.862
TX,Texas,Dallam,$3.301
TX,Texas,Dallas,$3.207
TX,Texas,Dawson,$3.479
TX,Texas,Deaf Smith,$3.276
TX,Texas,Delta,$3.399
TX,Texas,Denton,$3.176
TX,Texas,De Witt,$3.180
TX,Texas,Dickens,$3.699
TX,Texas,Dimmit,$3.272
TX,Texas,Donley,$3.266
TX,Texas,Duval,$3.168
TX,Texas,Eastland,$3.127
TX,Texas,Ector,$3.232
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.333
TX,Texas,Ellis,$3.197
TX,Texas,Erath,$3.207
TX,Texas,Falls,$3.225
TX,Texas,Fannin,$3.161
TX,Texas,Fayette,$3.282
TX,Texas,Fisher,$3.384
TX,Texas,Floyd,$3.372
TX,Texas,Foard,$3.369
TX,Texas,Fort Bend,$3.075
TX,Texas,Franklin,$3.315
TX,Texas,Freestone,$3.289
TX,Texas,Frio,$3.178
TX,Texas,Gaines,$3.449
TX,Texas,Galveston,$3.166
TX,Texas,Garza,$3.299
TX,Texas,Gillespie,$3.341
TX,Texas,Glasscock,$3.454
TX,Texas,Goliad,$3.112
TX,Texas,Gonzales,$3.071
TX,Texas,Gray,$3.276
TX,Texas,Grayson,$3.180
TX,Texas,Gregg,$3.199
TX,Texas,Grimes,$3.233
TX,Texas,Guadalupe,$3.068
TX,Texas,Hale,$3.290
TX,Texas,Hall,$3.452
TX,Texas,Hamilton,$3.208
TX,Texas,Hansford,$3.342
TX,Texas,Hardeman,$3.236
TX,Texas,Hardin,$3.171
TX,Texas,Harris,$3.124
TX,Texas,Harrison,$3.415
TX,Texas,Hartley,$3.299
TX,Texas,Haskell,$3.386
TX,Texas,Hays,$3.161
TX,Texas,Hemphill,$3.399
TX,Texas,Henderson,$3.303
TX,Texas,Hidalgo,$3.001
TX,Texas,Hill,$3.211
TX,Texas,Hockley,$3.234
TX,Texas,Hood,$3.239
TX,Texas,Hopkins,$3.350
TX,Texas,Houston,$3.353
TX,Texas,Howard,$3.226
TX,Texas,Hudspeth,$3.649
TX,Texas,Hunt,$3.232
TX,Texas,Hutchinson,$3.215
TX,Texas,Irion,$3.422
TX,Texas,Jack,$3.442
TX,Texas,Jackson,$3.371
TX,Texas,Jasper,$3.335
TX,Texas,Jeff Davis,$3.839
TX,Texas,Jefferson,$3.153
TX,Texas,Jim Hogg,$3.309
TX,Texas,Jim Wells,$2.992
TX,Texas,Johnson,$3.185
TX,Texas,Jones,$3.295
TX,Texas,Karnes,$3.246
TX,Texas,Kaufman,$3.241
TX,Texas,Kendall,$3.212
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.209
TX,Texas,Kimble,$3.299
TX,Texas,King,$3.499
TX,Texas,Kinney,$3.039
TX,Texas,Kleberg,$3.077
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.197
TX,Texas,Lamar,$3.224
TX,Texas,Lamb,$3.281
TX,Texas,Lampasas,$3.084
TX,Texas,Lavaca,$3.315
TX,Texas,Lee,$3.182
TX,Texas,Leon,$3.224
TX,Texas,Liberty,$3.162
TX,Texas,Limestone,$3.187
TX,Texas,Lipscomb,$3.372
TX,Texas,Live Oak,$3.082
TX,Texas,Llano,$3.224
TX,Texas,Loving,$3.439
TX,Texas,Lubbock,$3.148
TX,Texas,Lynn,$3.466
TX,Texas,Madison,$3.334
TX,Texas,Marion,$3.129
TX,Texas,Martin,$3.679
TX,Texas,Mason,$3.531
TX,Texas,Matagorda,$3.231
TX,Texas,Maverick,$3.224
TX,Texas,McCulloch,$3.419
TX,Texas,McLennan,$3.112
TX,Texas,McMullen,$3.246
TX,Texas,Medina,$3.155
TX,Texas,Menard,$3.469
TX,Texas,Midland,$3.260
TX,Texas,Milam,$3.215
TX,Texas,Mills,$3.312
TX,Texas,Mitchell,$3.218
TX,Texas,Montague,$3.327
TX,Texas,Montgomery,$3.098
TX,Texas,Moore,$3.258
TX,Texas,Morris,$3.369
TX,Texas,Motley,$3.499
TX,Texas,Nacogdoches,$3.227
TX,Texas,Navarro,$3.267
TX,Texas,Newton,$3.411
TX,Texas,Nolan,$3.151
TX,Texas,Nueces,$2.937
TX,Texas,Ochiltree,$3.332
TX,Texas,Oldham,$3.644
TX,Texas,Orange,$3.168
TX,Texas,Palo Pinto,$3.227
TX,Texas,Panola,$3.328
TX,Texas,Parker,$3.243
TX,Texas,Parmer,$3.401
TX,Texas,Pecos,$3.375
TX,Texas,Polk,$3.189
TX,Texas,Potter,$3.198
TX,Texas,Presidio,$3.871
TX,Texas,Rains,$3.256
TX,Texas,Randall,$3.215
TX,Texas,Reagan,$3.459
TX,Texas,Real,$3.322
TX,Texas,Red River,$3.405
TX,Texas,Reeves,$3.538
TX,Texas,Refugio,$3.228
TX,Texas,Roberts,
TX,Texas,Robertson,$3.222
TX,Texas,Rockwall,$3.203
TX,Texas,Runnels,$3.347
TX,Texas,Rusk,$3.252
TX,Texas,Sabine,$3.357
TX,Texas,San Augustine,$3.360
TX,Texas,San Jacinto,$3.253
TX,Texas,San Patricio,$3.024
TX,Texas,San Saba,$3.441
TX,Texas,Schleicher,$3.359
TX,Texas,Scurry,$3.356
TX,Texas,Shackelford,$3.399
TX,Texas,Shelby,$3.302
TX,Texas,Sherman,$3.352
TX,Texas,Smith,$3.145
TX,Texas,Somervell,$3.194
TX,Texas,Starr,$3.102
TX,Texas,Stephens,$3.179
TX,Texas,Sterling,$3.499
TX,Texas,Stonewall,$3.699
TX,Texas,Sutton,$3.306
TX,Texas,Swisher,$3.399
TX,Texas,Tarrant,$3.191
TX,Texas,Taylor,$3.138
TX,Texas,Terrell,$3.899
TX,Texas,Terry,$3.314
TX,Texas,Throckmorton,$3.499
TX,Texas,Titus,$3.279
TX,Texas,Tom Green,$3.075
TX,Texas,Travis,$3.183
TX,Texas,Trinity,$3.333
TX,Texas,Tyler,$3.254
TX,Texas,Upshur,$3.225
TX,Texas,Upton,$3.763
TX,Texas,Uvalde,$3.186
TX,Texas,Val Verde,$3.122
TX,Texas,Van Zandt,$3.184
TX,Texas,Victoria,$3.031
TX,Texas,Walker,$3.174
TX,Texas,Waller,$3.197
TX,Texas,Ward,$3.466
TX,Texas,Washington,$3.211
TX,Texas,Webb,$3.050
TX,Texas,Wharton,$3.145
TX,Texas,Wheeler,$3.399
TX,Texas,Wichita,$3.217
TX,Texas,Wilbarger,$3.063
TX,Texas,Willacy,$3.043
TX,Texas,Williamson,$3.118
TX,Texas,Wilson,$3.152
TX,Texas,Winkler,$3.449
TX,Texas,Wise,$3.208
TX,Texas,Wood,$3.259
TX,Texas,Yoakum,$3.449
TX,Texas,Young,$3.506
TX,Texas,Zapata,$3.270
TX,Texas,Zavala,$3.255
GA,Georgia,Appling,$3.216
GA,Georgia,Atkinson,$3.204
GA,Georgia,Bacon,$3.189
GA,Georgia,Bibb,$3.183
GA,Georgia,Bulloch,$3.121
GA,Georgia,Baldwin,$3.085
GA,Georgia,Brantley,$3.162
GA,Georgia,Ben Hill,$3.423
GA,Georgia,Berrien,$3.130
GA,Georgia,Baker,$3.399
GA,Georgia,Bleckley,$3.221
GA,Georgia,Banks,$3.062
GA,Georgia,Brooks,$3.194
GA,Georgia,Bryan,$3.261
GA,Georgia,Butts,$3.143
GA,Georgia,Bartow,$3.043
GA,Georgia,Burke,$3.135
GA,Georgia,Barrow,$3.072
GA,Georgia,Chatham,$3.246
GA,Georgia,Cobb,$3.107
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.399
GA,Georgia,Cherokee,$3.076
GA,Georgia,Coffee,$3.166
GA,Georgia,Chattooga,$3.061
GA,Georgia,Charlton,$3.201
GA,Georgia,Clinch,$3.301
GA,Georgia,Clarke,$3.073
GA,Georgia,Calhoun,$3.274
GA,Georgia,Camden,$3.168
GA,Georgia,Candler,$3.414
GA,Georgia,Cook,$3.234
GA,Georgia,Crisp,$3.212
GA,Georgia,Colquitt,$3.153
GA,Georgia,Carroll,$3.077
GA,Georgia,Catoosa,$3.019
GA,Georgia,Clayton,$3.080
GA,Georgia,Columbia,$3.063
GA,Georgia,Coweta,$3.154
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.094
GA,Georgia,Decatur,$3.098
GA,Georgia,Douglas,$3.102
GA,Georgia,DeKalb,$3.130
GA,Georgia,Dooly,$3.183
GA,Georgia,Dodge,$3.191
GA,Georgia,Dougherty,$3.121
GA,Georgia,Dawson,$3.017
GA,Georgia,Early,$3.350
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.168
GA,Georgia,Elbert,$3.052
GA,Georgia,Emanuel,$3.409
GA,Georgia,Evans,$3.200
GA,Georgia,Fannin,$3.071
GA,Georgia,Floyd,$3.049
GA,Georgia,Forsyth,$3.022
GA,Georgia,Franklin,$3.141
GA,Georgia,Fulton,$3.280
GA,Georgia,Fayette,$3.169
GA,Georgia,Greene,$3.425
GA,Georgia,Gilmer,$3.119
GA,Georgia,Glascock,$3.179
GA,Georgia,Gordon,$3.033
GA,Georgia,Grady,$3.139
GA,Georgia,Gwinnett,$3.015
GA,Georgia,Glynn,$3.226
