2024-01-16,TX,Texas,King,
2024-01-16,TX,Texas,Kinney,$2.549
2024-01-16,TX,Texas,Kleberg,$2.739
2024-01-16,TX,Texas,Knox,$2.699
2024-01-16,TX,Texas,La Salle,$2.684
2024-01-16,TX,Texas,Lamar,$2.664
2024-01-16,TX,Texas,Lamb,$2.705
2024-01-16,TX,Texas,Lampasas,$2.663
2024-01-16,TX,Texas,Lavaca,$2.793
2024-01-16,TX,Texas,Lee,$2.683
2024-01-16,TX,Texas,Leon,$2.766
2024-01-16,TX,Texas,Liberty,$2.656
2024-01-16,TX,Texas,Limestone,$2.695
2024-01-16,TX,Texas,Lipscomb,$2.632
2024-01-16,TX,Texas,Live Oak,$2.713
2024-01-16,TX,Texas,Llano,$2.704
2024-01-16,TX,Texas,Loving,$2.899
2024-01-16,TX,Texas,Lubbock,$2.489
2024-01-16,TX,Texas,Lynn,$2.784
2024-01-16,TX,Texas,Madison,$2.747
2024-01-16,TX,Texas,Marion,$2.602
2024-01-16,TX,Texas,Martin,$2.981
2024-01-16,TX,Texas,Mason,$2.994
2024-01-16,TX,Texas,Matagorda,$2.593
2024-01-16,TX,Texas,Maverick,$2.709
2024-01-16,TX,Texas,McCulloch,$2.918
2024-01-16,TX,Texas,McLennan,$2.613
2024-01-16,TX,Texas,McMullen,$2.806
2024-01-16,TX,Texas,Medina,$2.640
2024-01-16,TX,Texas,Menard,$2.749
2024-01-16,TX,Texas,Midland,$2.815
2024-01-16,TX,Texas,Milam,$2.602
2024-01-16,TX,Texas,Mills,$2.749
2024-01-16,TX,Texas,Mitchell,$2.720
2024-01-16,TX,Texas,Montague,$2.729
2024-01-16,TX,Texas,Montgomery,$2.620
2024-01-16,TX,Texas,Moore,$2.497
2024-01-16,TX,Texas,Morris,$2.704
2024-01-16,TX,Texas,Motley,$2.959
2024-01-16,TX,Texas,Nacogdoches,$2.653
2024-01-16,TX,Texas,Navarro,$2.807
2024-01-16,TX,Texas,Newton,$2.619
2024-01-16,TX,Texas,Nolan,$2.542
2024-01-16,TX,Texas,Nueces,$2.647
2024-01-16,TX,Texas,Ochiltree,$2.497
2024-01-16,TX,Texas,Oldham,$2.841
2024-01-16,TX,Texas,Orange,$2.595
2024-01-16,TX,Texas,Palo Pinto,$2.680
2024-01-16,TX,Texas,Panola,$2.617
2024-01-16,TX,Texas,Parker,$2.687
2024-01-16,TX,Texas,Parmer,$2.608
2024-01-16,TX,Texas,Pecos,$2.863
2024-01-16,TX,Texas,Polk,$2.660
2024-01-16,TX,Texas,Potter,$2.502
2024-01-16,TX,Texas,Presidio,$3.411
2024-01-16,TX,Texas,Rains,$2.622
2024-01-16,TX,Texas,Randall,$2.480
2024-01-16,TX,Texas,Reagan,$3.339
2024-01-16,TX,Texas,Real,$2.886
2024-01-16,TX,Texas,Red River,$2.792
2024-01-16,TX,Texas,Reeves,$3.015
2024-01-16,TX,Texas,Refugio,$2.765
2024-01-16,TX,Texas,Roberts,$3.369
2024-01-16,TX,Texas,Robertson,$2.690
2024-01-16,TX,Texas,Rockwall,$2.693
2024-01-16,TX,Texas,Runnels,$2.699
2024-01-16,TX,Texas,Rusk,$2.634
2024-01-16,TX,Texas,Sabine,$2.679
2024-01-16,TX,Texas,San Augustine,$2.739
2024-01-16,TX,Texas,San Jacinto,$2.706
2024-01-16,TX,Texas,San Patricio,$2.741
2024-01-16,TX,Texas,San Saba,$2.979
2024-01-16,TX,Texas,Schleicher,$3.299
2024-01-16,TX,Texas,Scurry,$2.576
2024-01-16,TX,Texas,Shackelford,$2.679
2024-01-16,TX,Texas,Shelby,$2.714
2024-01-16,TX,Texas,Sherman,$2.562
2024-01-16,TX,Texas,Smith,$2.580
2024-01-16,TX,Texas,Somervell,$2.636
2024-01-16,TX,Texas,Starr,$2.628
2024-01-16,TX,Texas,Stephens,$2.622
2024-01-16,TX,Texas,Sterling,$2.799
2024-01-16,TX,Texas,Stonewall,$2.859
2024-01-16,TX,Texas,Sutton,$2.863
2024-01-16,TX,Texas,Swisher,$2.549
2024-01-16,TX,Texas,Tarrant,$2.694
2024-01-16,TX,Texas,Taylor,$2.707
2024-01-16,TX,Texas,Terrell,
2024-01-16,TX,Texas,Terry,$2.526
2024-01-16,TX,Texas,Throckmorton,$2.724
2024-01-16,TX,Texas,Titus,$2.729
2024-01-16,TX,Texas,Tom Green,$2.591
2024-01-16,TX,Texas,Travis,$2.680
2024-01-16,TX,Texas,Trinity,$2.620
2024-01-16,TX,Texas,Tyler,$2.604
2024-01-16,TX,Texas,Upshur,$2.586
2024-01-16,TX,Texas,Upton,$3.088
2024-01-16,TX,Texas,Uvalde,$2.670
2024-01-16,TX,Texas,Val Verde,$2.660
2024-01-16,TX,Texas,Van Zandt,$2.662
2024-01-16,TX,Texas,Victoria,$2.656
2024-01-16,TX,Texas,Walker,$2.654
2024-01-16,TX,Texas,Waller,$2.697
2024-01-16,TX,Texas,Ward,$2.889
2024-01-16,TX,Texas,Washington,$2.698
2024-01-16,TX,Texas,Webb,$2.642
2024-01-16,TX,Texas,Wharton,$2.620
2024-01-16,TX,Texas,Wheeler,$2.549
2024-01-16,TX,Texas,Wichita,$2.507
2024-01-16,TX,Texas,Wilbarger,$2.329
2024-01-16,TX,Texas,Willacy,$2.599
2024-01-16,TX,Texas,Williamson,$2.662
2024-01-16,TX,Texas,Wilson,$2.639
2024-01-16,TX,Texas,Winkler,$2.899
2024-01-16,TX,Texas,Wise,$2.700
2024-01-16,TX,Texas,Wood,$2.640
2024-01-16,TX,Texas,Yoakum,$2.879
2024-01-16,TX,Texas,Young,$2.715
2024-01-16,TX,Texas,Zapata,$2.753
2024-01-16,TX,Texas,Zavala,$2.803
2024-01-16,KS,Kansas,Allen,$2.712
2024-01-16,KS,Kansas,Anderson,$2.629
2024-01-16,KS,Kansas,Atchison,$2.651
2024-01-16,KS,Kansas,Barber,$2.837
2024-01-16,KS,Kansas,Barton,$2.694
2024-01-16,KS,Kansas,Bourbon,$2.753
2024-01-16,KS,Kansas,Brown,$2.644
2024-01-16,KS,Kansas,Butler,$2.702
2024-01-16,KS,Kansas,Chase,$2.599
2024-01-16,KS,Kansas,Chautauqua,$2.689
2024-01-16,KS,Kansas,Cherokee,$2.578
2024-01-16,KS,Kansas,Cheyenne,$2.786
2024-01-16,KS,Kansas,Clark,$2.799
2024-01-16,KS,Kansas,Clay,$2.799
2024-01-16,KS,Kansas,Cloud,$2.749
2024-01-16,KS,Kansas,Coffey,$2.660
2024-01-16,KS,Kansas,Comanche,$2.799
2024-01-16,KS,Kansas,Cowley,$2.592
2024-01-16,KS,Kansas,Crawford,$2.616
2024-01-16,KS,Kansas,Decatur,$2.679
2024-01-16,KS,Kansas,Dickinson,$2.474
2024-01-16,KS,Kansas,Doniphan,$2.619
2024-01-16,KS,Kansas,Douglas,$2.701
2024-01-16,KS,Kansas,Edwards,$2.746
2024-01-16,KS,Kansas,Elk,$2.799
2024-01-16,KS,Kansas,Ellis,$2.640
2024-01-16,KS,Kansas,Ellsworth,$2.759
2024-01-16,KS,Kansas,Finney,$2.569
2024-01-16,KS,Kansas,Ford,$2.721
2024-01-16,KS,Kansas,Franklin,$2.518
2024-01-16,KS,Kansas,Geary,$2.602
2024-01-16,KS,Kansas,Gove,$2.824
2024-01-16,KS,Kansas,Graham,$2.799
2024-01-16,KS,Kansas,Grant,$2.679
2024-01-16,KS,Kansas,Gray,$2.706
2024-01-16,KS,Kansas,Greeley,$2.899
2024-01-16,KS,Kansas,Greenwood,$2.675
2024-01-16,KS,Kansas,Hamilton,$2.672
2024-01-16,KS,Kansas,Harper,$2.849
2024-01-16,KS,Kansas,Harvey,$2.569
2024-01-16,KS,Kansas,Haskell,$2.669
2024-01-16,KS,Kansas,Hodgeman,$2.704
2024-01-16,KS,Kansas,Jackson,$2.627
2024-01-16,KS,Kansas,Jefferson,$2.662
2024-01-16,KS,Kansas,Jewell,$2.719
2024-01-16,KS,Kansas,Johnson,$2.697
2024-01-16,KS,Kansas,Kearny,$2.491
2024-01-16,KS,Kansas,Kingman,$2.676
2024-01-16,KS,Kansas,Kiowa,$2.849
2024-01-16,KS,Kansas,Labette,$2.775
2024-01-16,KS,Kansas,Lane,$2.739
2024-01-16,KS,Kansas,Leavenworth,$2.587
2024-01-16,KS,Kansas,Lincoln,$2.849
2024-01-16,KS,Kansas,Linn,$2.780
2024-01-16,KS,Kansas,Logan,$2.724
2024-01-16,KS,Kansas,Lyon,$2.583
2024-01-16,KS,Kansas,Marion,$2.631
2024-01-16,KS,Kansas,Marshall,$2.730
2024-01-16,KS,Kansas,Mcpherson,$2.504
2024-01-16,KS,Kansas,Meade,$2.672
2024-01-16,KS,Kansas,Miami,$2.697
2024-01-16,KS,Kansas,Mitchell,$2.926
2024-01-16,KS,Kansas,Montgomery,$2.684
2024-01-16,KS,Kansas,Morris,$2.584
2024-01-16,KS,Kansas,Morton,$2.819
2024-01-16,KS,Kansas,Nemaha,$2.719
2024-01-16,KS,Kansas,Neosho,$2.801
2024-01-16,KS,Kansas,Ness,$2.719
2024-01-16,KS,Kansas,Norton,$2.414
2024-01-16,KS,Kansas,Osage,$2.581
2024-01-16,KS,Kansas,Osborne,$2.634
2024-01-16,KS,Kansas,Ottawa,$2.749
2024-01-16,KS,Kansas,Pawnee,$2.569
2024-01-16,KS,Kansas,Phillips,$2.549
2024-01-16,KS,Kansas,Pottawatomie,$2.611
2024-01-16,KS,Kansas,Pratt,$2.747
2024-01-16,KS,Kansas,Rawlins,$2.799
2024-01-16,KS,Kansas,Reno,$2.490
2024-01-16,KS,Kansas,Republic,$2.859
2024-01-16,KS,Kansas,Rice,$2.749
2024-01-16,KS,Kansas,Riley,$2.776
2024-01-16,KS,Kansas,Rooks,$2.675
2024-01-16,KS,Kansas,Rush,$2.699
2024-01-16,KS,Kansas,Russell,$2.673
2024-01-16,KS,Kansas,Saline,$2.586
2024-01-16,KS,Kansas,Scott,$2.715
2024-01-16,KS,Kansas,Sedgwick,$2.648
2024-01-16,KS,Kansas,Seward,$2.613
2024-01-16,KS,Kansas,Shawnee,$2.537
2024-01-16,KS,Kansas,Sheridan,$2.719
2024-01-16,KS,Kansas,Sherman,$2.689
2024-01-16,KS,Kansas,Smith,$2.604
2024-01-16,KS,Kansas,Stafford,$2.739
2024-01-16,KS,Kansas,Stanton,$2.824
2024-01-16,KS,Kansas,Stevens,$2.674
2024-01-16,KS,Kansas,Sumner,$2.630
2024-01-16,KS,Kansas,Thomas,$2.592
2024-01-16,KS,Kansas,Trego,$2.699
2024-01-16,KS,Kansas,Wabaunsee,$2.649
2024-01-16,KS,Kansas,Wallace,$2.819
2024-01-16,KS,Kansas,Washington,$2.735
2024-01-16,KS,Kansas,Wichita,$2.782
2024-01-16,KS,Kansas,Wilson,$2.765
2024-01-16,KS,Kansas,Woodson,$2.649
2024-01-16,KS,Kansas,Wyandotte,$2.691
2024-01-16,MO,Missouri,Adair,$2.466
2024-01-16,MO,Missouri,Andrew,$2.526
2024-01-16,MO,Missouri,Atchison,$2.655
2024-01-16,MO,Missouri,Audrain,$2.569
2024-01-16,MO,Missouri,Barry,$2.433
2024-01-16,MO,Missouri,Barton,$2.539
2024-01-16,MO,Missouri,Bates,$2.661
2024-01-16,MO,Missouri,Benton,$2.569
2024-01-16,MO,Missouri,Bollinger,$2.683
2024-01-16,MO,Missouri,Boone,$2.573
2024-01-16,MO,Missouri,Buchanan,$2.487
2024-01-16,MO,Missouri,Butler,$2.670
2024-01-16,MO,Missouri,Caldwell,$2.679
2024-01-16,MO,Missouri,Callaway,$2.631
2024-01-16,MO,Missouri,Camden,$2.543
2024-01-16,MO,Missouri,Cape Girardeau,$2.724
2024-01-16,MO,Missouri,Carroll,$2.675
2024-01-16,MO,Missouri,Carter,$2.824
2024-01-16,MO,Missouri,Cass,$2.619
2024-01-16,MO,Missouri,Cedar,$2.551
2024-01-16,MO,Missouri,Chariton,$2.663
2024-01-16,MO,Missouri,Christian,$2.494
2024-01-16,MO,Missouri,Clark,$2.509
2024-01-16,MO,Missouri,Clay,$2.632
2024-01-16,MO,Missouri,Clinton,$2.642
2024-01-16,MO,Missouri,Cole,$2.630
2024-01-16,MO,Missouri,Cooper,$2.590
2024-01-16,MO,Missouri,Crawford,$2.710
2024-01-16,MO,Missouri,Dade,$2.549
2024-01-16,MO,Missouri,Dallas,$2.539
2024-01-16,MO,Missouri,Daviess,$2.637
2024-01-16,MO,Missouri,DeKalb,$2.537
2024-01-16,MO,Missouri,Dent,$2.719
2024-01-16,MO,Missouri,Douglas,$2.591
2024-01-16,MO,Missouri,Dunklin,$2.720
2024-01-16,MO,Missouri,Franklin,$2.692
2024-01-16,MO,Missouri,Gasconade,$2.609
2024-01-16,MO,Missouri,Gentry,$2.687
2024-01-16,MO,Missouri,Greene,$2.493
2024-01-16,MO,Missouri,Grundy,$2.664
2024-01-16,MO,Missouri,Harrison,$2.618
2024-01-16,MO,Missouri,Henry,$2.667
2024-01-16,MO,Missouri,Hickory,$2.603
2024-01-16,MO,Missouri,Holt,$2.602
2024-01-16,MO,Missouri,Howard,$2.683
2024-01-16,MO,Missouri,Howell,$2.465
2024-01-16,MO,Missouri,Iron,$2.667
2024-01-16,MO,Missouri,Jackson,$2.628
2024-01-16,MO,Missouri,Jasper,$2.488
2024-01-16,MO,Missouri,Jefferson,$2.751
2024-01-16,MO,Missouri,Johnson,$2.582
2024-01-16,MO,Missouri,Knox,$2.664
2024-01-16,MO,Missouri,Laclede,$2.558
2024-01-16,MO,Missouri,Lafayette,$2.587
2024-01-16,MO,Missouri,Lawrence,$2.512
2024-01-16,MO,Missouri,Lewis,$2.540
2024-01-16,MO,Missouri,Lincoln,$2.689
2024-01-16,MO,Missouri,Linn,$2.685
2024-01-16,MO,Missouri,Livingston,$2.699
2024-01-16,MO,Missouri,Macon,$2.612
2024-01-16,MO,Missouri,Madison,$2.629
2024-01-16,MO,Missouri,Maries,$2.729
2024-01-16,MO,Missouri,Marion,$2.504
2024-01-16,MO,Missouri,McDonald,$2.506
2024-01-16,MO,Missouri,Mercer,$2.679
2024-01-16,MO,Missouri,Miller,$2.605
2024-01-16,MO,Missouri,Mississippi,$2.596
2024-01-16,MO,Missouri,Moniteau,$2.597
2024-01-16,MO,Missouri,Monroe,$2.639
2024-01-16,MO,Missouri,Montgomery,$2.621
2024-01-16,MO,Missouri,Morgan,$2.560
2024-01-16,MO,Missouri,New Madrid,$2.677
2024-01-16,MO,Missouri,Newton,$2.497
2024-01-16,MO,Missouri,Nodaway,$2.558
2024-01-16,MO,Missouri,Oregon,$2.639
2024-01-16,MO,Missouri,Osage,$2.583
2024-01-16,MO,Missouri,Ozark,$2.587
2024-01-16,MO,Missouri,Pemiscot,$2.738
2024-01-16,MO,Missouri,Perry,$2.660
2024-01-16,MO,Missouri,Pettis,$2.570
2024-01-16,MO,Missouri,Phelps,$2.686
2024-01-16,MO,Missouri,Pike,$2.673
2024-01-16,MO,Missouri,Platte,$2.633
2024-01-16,MO,Missouri,Polk,$2.541
2024-01-16,MO,Missouri,Pulaski,$2.498
2024-01-16,MO,Missouri,Putnam,$2.604
2024-01-16,MO,Missouri,Ralls,$2.616
2024-01-16,MO,Missouri,Randolph,$2.622
2024-01-16,MO,Missouri,Ray,$2.635
2024-01-16,MO,Missouri,Reynolds,$2.799
2024-01-16,MO,Missouri,Ripley,$2.679
2024-01-16,MO,Missouri,Saline,$2.596
2024-01-16,MO,Missouri,Schuyler,$2.589
2024-01-16,MO,Missouri,Scotland,$2.659
2024-01-16,MO,Missouri,Scott,$2.832
2024-01-16,MO,Missouri,Shannon,$2.799
2024-01-16,MO,Missouri,Shelby,$2.652
2024-01-16,MO,Missouri,Saint Charles,$2.727
2024-01-16,MO,Missouri,Saint Clair,$2.666
2024-01-16,MO,Missouri,Saint Francois,$2.629
2024-01-16,MO,Missouri,Saint Louis,$2.805
2024-01-16,MO,Missouri,Saint Louis City,$2.868
2024-01-16,MO,Missouri,Sainte Genevieve,$2.703
2024-01-16,MO,Missouri,Stoddard,$2.706
2024-01-16,MO,Missouri,Stone,$2.514
2024-01-16,MO,Missouri,Sullivan,$2.644
2024-01-16,MO,Missouri,Taney,$2.621
2024-01-16,MO,Missouri,Texas,$2.598
2024-01-16,MO,Missouri,Vernon,$2.490
2024-01-16,MO,Missouri,Warren,$2.656
2024-01-16,MO,Missouri,Washington,$2.508
2024-01-16,MO,Missouri,Wayne,$2.801
2024-01-16,MO,Missouri,Webster,$2.482
2024-01-16,MO,Missouri,Worth,$2.689
2024-01-16,MO,Missouri,Wright,$2.595
2024-01-16,AR,Arkansas,Arkansas,$2.633
2024-01-16,AR,Arkansas,Ashley,$2.669
2024-01-16,AR,Arkansas,Baxter,$2.654
2024-01-16,AR,Arkansas,Benton,$2.496
2024-01-16,AR,Arkansas,Boone,$2.606
2024-01-16,AR,Arkansas,Bradley,$2.837
2024-01-16,AR,Arkansas,Calhoun,$2.699
2024-01-16,AR,Arkansas,Carroll,$2.502
2024-01-16,AR,Arkansas,Chicot,$2.794
2024-01-16,AR,Arkansas,Clark,$2.739
2024-01-16,AR,Arkansas,Clay,$2.692
2024-01-16,AR,Arkansas,Cleburne,$2.640
2024-01-16,AR,Arkansas,Cleveland,$2.899
2024-01-16,AR,Arkansas,Columbia,$2.804
2024-01-16,AR,Arkansas,Conway,$2.601
2024-01-16,AR,Arkansas,Craighead,$2.606
2024-01-16,AR,Arkansas,Crawford,$2.548
2024-01-16,AR,Arkansas,Crittenden,$2.756
2024-01-16,AR,Arkansas,Cross,$2.688
2024-01-16,AR,Arkansas,Dallas,$2.667
2024-01-16,AR,Arkansas,Desha,$2.799
2024-01-16,AR,Arkansas,Drew,$2.601
2024-01-16,AR,Arkansas,Faulkner,$2.568
2024-01-16,AR,Arkansas,Franklin,$2.596
2024-01-16,AR,Arkansas,Fulton,$2.624
2024-01-16,AR,Arkansas,Garland,$2.619
2024-01-16,AR,Arkansas,Grant,$2.723
2024-01-16,AR,Arkansas,Greene,$2.583
2024-01-16,AR,Arkansas,Hempstead,$2.747
2024-01-16,AR,Arkansas,Hot Spring,$2.535
2024-01-16,AR,Arkansas,Howard,$2.909
2024-01-16,AR,Arkansas,Independence,$2.606
2024-01-16,AR,Arkansas,Izard,$2.799
2024-01-16,AR,Arkansas,Jackson,$2.716
2024-01-16,AR,Arkansas,Jefferson,$2.681
2024-01-16,AR,Arkansas,Johnson,$2.549
2024-01-16,AR,Arkansas,Lafayette,$2.975
2024-01-16,AR,Arkansas,Lawrence,$2.685
2024-01-16,AR,Arkansas,Lee,$2.924
2024-01-16,AR,Arkansas,Lincoln,$2.866
2024-01-16,AR,Arkansas,Little River,$2.859
2024-01-16,AR,Arkansas,Logan,$2.632
2024-01-16,AR,Arkansas,Lonoke,$2.638
2024-01-16,AR,Arkansas,Madison,$2.506
2024-01-16,AR,Arkansas,Marion,$2.644
2024-01-16,AR,Arkansas,Miller,$2.799
2024-01-16,AR,Arkansas,Mississippi,$2.708
2024-01-16,AR,Arkansas,Monroe,$2.729
2024-01-16,AR,Arkansas,Montgomery,$2.832
2024-01-16,AR,Arkansas,Nevada,$2.703
2024-01-16,AR,Arkansas,Newton,$2.499
2024-01-16,AR,Arkansas,Ouachita,$2.707
2024-01-16,AR,Arkansas,Perry,$2.649
2024-01-16,AR,Arkansas,Phillips,$2.802
2024-01-16,AR,Arkansas,Pike,$2.800
2024-01-16,AR,Arkansas,Poinsett,$2.669
2024-01-16,AR,Arkansas,Polk,$2.770
2024-01-16,AR,Arkansas,Pope,$2.587
2024-01-16,AR,Arkansas,Prairie,$2.663
2024-01-16,AR,Arkansas,Pulaski,$2.603
2024-01-16,AR,Arkansas,Randolph,$2.645
2024-01-16,AR,Arkansas,Saline,$2.543
2024-01-16,AR,Arkansas,Scott,$2.617
2024-01-16,AR,Arkansas,Searcy,$2.680
2024-01-16,AR,Arkansas,Sebastian,$2.541
2024-01-16,AR,Arkansas,Sevier,$2.823
2024-01-16,AR,Arkansas,Sharp,$2.633
2024-01-16,AR,Arkansas,Saint Francis,$2.666
2024-01-16,AR,Arkansas,Stone,$2.722
2024-01-16,AR,Arkansas,Union,$2.699
2024-01-16,AR,Arkansas,Van Buren,$2.650
2024-01-16,AR,Arkansas,Washington,$2.587
2024-01-16,AR,Arkansas,White,$2.578
2024-01-16,AR,Arkansas,Woodruff,$2.719
2024-01-16,AR,Arkansas,Yell,$2.733
2024-01-16,OK,Oklahoma,Adair,$2.411
2024-01-16,OK,Oklahoma,Alfalfa,$2.597
2024-01-16,OK,Oklahoma,Atoka,$2.949
2024-01-16,OK,Oklahoma,Beaver,$2.760
2024-01-16,OK,Oklahoma,Beckham,$2.581
2024-01-16,OK,Oklahoma,Blaine,$2.720
2024-01-16,OK,Oklahoma,Bryan,$2.603
2024-01-16,OK,Oklahoma,Caddo,$2.598
2024-01-16,OK,Oklahoma,Canadian,$2.556
2024-01-16,OK,Oklahoma,Carter,$2.613
2024-01-16,OK,Oklahoma,Cherokee,$2.686
2024-01-16,OK,Oklahoma,Choctaw,$2.627
2024-01-16,OK,Oklahoma,Cimarron,$2.709
2024-01-16,OK,Oklahoma,Cleveland,$2.570
2024-01-16,OK,Oklahoma,Coal,$3.377
2024-01-16,OK,Oklahoma,Comanche,$2.392
2024-01-16,OK,Oklahoma,Cotton,$2.565
2024-01-16,OK,Oklahoma,Craig,$2.477
2024-01-16,OK,Oklahoma,Creek,$2.514
2024-01-16,OK,Oklahoma,Custer,$2.662
2024-01-16,OK,Oklahoma,Delaware,$2.576
2024-01-16,OK,Oklahoma,Dewey,$2.898
2024-01-16,OK,Oklahoma,Ellis,$3.074
2024-01-16,OK,Oklahoma,Garfield,$2.569
2024-01-16,OK,Oklahoma,Garvin,$2.557
2024-01-16,OK,Oklahoma,Grady,$2.593
2024-01-16,OK,Oklahoma,Grant,$2.499
2024-01-16,OK,Oklahoma,Greer,$2.884
2024-01-16,OK,Oklahoma,Harmon,$2.499
2024-01-16,OK,Oklahoma,Harper,$2.653
2024-01-16,OK,Oklahoma,Haskell,$2.754
2024-01-16,OK,Oklahoma,Hughes,$2.893
2024-01-16,OK,Oklahoma,Jackson,$2.427
2024-01-16,OK,Oklahoma,Jefferson,$2.591
2024-01-16,OK,Oklahoma,Johnston,$2.536
2024-01-16,OK,Oklahoma,Kay,$2.432
2024-01-16,OK,Oklahoma,Kingfisher,$2.711
2024-01-16,OK,Oklahoma,Kiowa,$2.647
2024-01-16,OK,Oklahoma,Latimer,$2.759
2024-01-16,OK,Oklahoma,Le Flore,$2.668
2024-01-16,OK,Oklahoma,Lincoln,$2.731
2024-01-16,OK,Oklahoma,Logan,$2.751
2024-01-16,OK,Oklahoma,Love,$2.687
2024-01-16,OK,Oklahoma,Major,$2.530
2024-01-16,OK,Oklahoma,Marshall,$2.539
2024-01-16,OK,Oklahoma,Mayes,$2.480
2024-01-16,OK,Oklahoma,McClain,$2.695
2024-01-16,OK,Oklahoma,McCurtain,$2.591
2024-01-16,OK,Oklahoma,McIntosh,$2.652
2024-01-16,OK,Oklahoma,Murray,$2.708
2024-01-16,OK,Oklahoma,Muskogee,$2.455
2024-01-16,OK,Oklahoma,Noble,$2.384
2024-01-16,OK,Oklahoma,Nowata,$2.573
2024-01-16,OK,Oklahoma,Okfuskee,$2.652
2024-01-16,OK,Oklahoma,Oklahoma,$2.511
2024-01-16,OK,Oklahoma,Okmulgee,$2.440
2024-01-16,OK,Oklahoma,Osage,$2.598
2024-01-16,OK,Oklahoma,Ottawa,$2.537
2024-01-16,OK,Oklahoma,Pawnee,$2.535
2024-01-16,OK,Oklahoma,Payne,$2.552
2024-01-16,OK,Oklahoma,Pittsburg,$2.732
2024-01-16,OK,Oklahoma,Pontotoc,$2.558
2024-01-16,OK,Oklahoma,Pottawatomie,$2.593
2024-01-16,OK,Oklahoma,Pushmataha,$2.992
2024-01-16,OK,Oklahoma,Roger Mills,$2.692
2024-01-16,OK,Oklahoma,Rogers,$2.448
2024-01-16,OK,Oklahoma,Seminole,$2.553
2024-01-16,OK,Oklahoma,Sequoyah,$2.541
2024-01-16,OK,Oklahoma,Stephens,$2.492
2024-01-16,OK,Oklahoma,Texas,$2.716
2024-01-16,OK,Oklahoma,Tillman,$2.551
2024-01-16,OK,Oklahoma,Tulsa,$2.470
2024-01-16,OK,Oklahoma,Wagoner,$2.471
2024-01-16,OK,Oklahoma,Washington,$2.527
2024-01-16,OK,Oklahoma,Washita,$2.676
2024-01-16,OK,Oklahoma,Woods,$2.806
2024-01-16,OK,Oklahoma,Woodward,$2.753
HI,Hawaii,Hawaii,$4.898
HI,Hawaii,Honolulu,$4.551
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.188
HI,Hawaii,Maui,$4.779
CA,California,Alameda,$4.602
CA,California,Alpine,$5.399
CA,California,Amador,$4.557
CA,California,Butte,$4.421
CA,California,Calaveras,$4.541
CA,California,Colusa,$4.397
CA,California,Contra Costa,$4.564
CA,California,Del Norte,$4.818
CA,California,El Dorado,$4.612
CA,California,Fresno,$4.470
CA,California,Glenn,$4.273
CA,California,Humboldt,$4.928
CA,California,Imperial,$4.330
CA,California,Inyo,$4.659
CA,California,Kern,$4.645
CA,California,Kings,$4.470
CA,California,Lake,$4.526
CA,California,Lassen,$4.593
CA,California,Los Angeles,$4.618
CA,California,Madera,$4.469
CA,California,Marin,$4.703
CA,California,Mariposa,$4.588
CA,California,Mendocino,$4.633
CA,California,Merced,$4.418
CA,California,Modoc,$4.375
CA,California,Mono,$5.625
CA,California,Monterey,$4.722
CA,California,Napa,$4.762
CA,California,Nevada,$4.938
CA,California,Orange,$4.505
CA,California,Placer,$4.617
CA,California,Plumas,$4.586
CA,California,Riverside,$4.451
CA,California,Sacramento,$4.447
CA,California,San Benito,$5.010
CA,California,San Bernardino,$4.445
CA,California,San Diego,$4.644
CA,California,San Francisco,$4.798
CA,California,San Joaquin,$4.341
CA,California,San Luis Obispo,$4.828
CA,California,San Mateo,$4.747
CA,California,Santa Barbara,$4.627
CA,California,Santa Clara,$4.517
CA,California,Santa Cruz,$4.636
CA,California,Shasta,$4.349
CA,California,Sierra,$5.199
CA,California,Siskiyou,$4.560
CA,California,Solano,$4.497
CA,California,Sonoma,$4.726
CA,California,Stanislaus,$4.311
CA,California,Sutter,$4.307
CA,California,Tehama,$4.221
CA,California,Trinity,$5.006
CA,California,Tulare,$4.582
CA,California,Tuolumne,$4.365
CA,California,Ventura,$4.685
CA,California,Yolo,$4.452
CA,California,Yuba,$4.185
WA,Washington,Adams,$3.995
WA,Washington,Asotin,$3.616
WA,Washington,Benton,$3.768
WA,Washington,Chelan,$3.791
WA,Washington,Clallam,$3.943
WA,Washington,Clark,$3.991
WA,Washington,Columbia,$4.466
WA,Washington,Cowlitz,$3.987
WA,Washington,Douglas,$3.687
WA,Washington,Ferry,$3.965
WA,Washington,Franklin,$3.686
WA,Washington,Garfield,$3.984
WA,Washington,Grant,$3.905
WA,Washington,Grays Harbor,$4.132
WA,Washington,Island,$3.860
WA,Washington,Jefferson,$4.292
WA,Washington,King,$4.369
WA,Washington,Kitsap,$3.962
WA,Washington,Kittitas,$3.837
WA,Washington,Klickitat,$3.906
WA,Washington,Lewis,$4.071
WA,Washington,Lincoln,$3.745
WA,Washington,Mason,$4.076
WA,Washington,Okanogan,$3.929
WA,Washington,Pacific,$4.472
WA,Washington,Pend Oreille,$3.702
WA,Washington,Pierce,$3.921
WA,Washington,San Juan,$4.529
WA,Washington,Skagit,$3.687
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.129
WA,Washington,Spokane,$3.619
WA,Washington,Stevens,$3.657
WA,Washington,Thurston,$4.048
WA,Washington,Wahkiakum,$4.349
WA,Washington,Walla Walla,$4.256
