2023-07-18,TX,Texas,Victoria,$3.066
2023-07-18,TX,Texas,Walker,$3.177
2023-07-18,TX,Texas,Waller,$3.212
2023-07-18,TX,Texas,Ward,$3.375
2023-07-18,TX,Texas,Washington,$3.242
2023-07-18,TX,Texas,Webb,$3.159
2023-07-18,TX,Texas,Wharton,$3.115
2023-07-18,TX,Texas,Wheeler,$3.257
2023-07-18,TX,Texas,Wichita,$3.074
2023-07-18,TX,Texas,Wilbarger,$2.996
2023-07-18,TX,Texas,Willacy,$3.107
2023-07-18,TX,Texas,Williamson,$3.134
2023-07-18,TX,Texas,Wilson,$3.130
2023-07-18,TX,Texas,Winkler,$3.264
2023-07-18,TX,Texas,Wise,$3.255
2023-07-18,TX,Texas,Wood,$3.263
2023-07-18,TX,Texas,Yoakum,$3.290
2023-07-18,TX,Texas,Young,$3.237
2023-07-18,TX,Texas,Zapata,$3.176
2023-07-18,TX,Texas,Zavala,$3.297
2023-07-18,AR,Arkansas,Arkansas,$3.121
2023-07-18,AR,Arkansas,Ashley,$3.227
2023-07-18,AR,Arkansas,Baxter,$3.281
2023-07-18,AR,Arkansas,Benton,$3.232
2023-07-18,AR,Arkansas,Boone,$3.294
2023-07-18,AR,Arkansas,Bradley,$3.259
2023-07-18,AR,Arkansas,Calhoun,$3.299
2023-07-18,AR,Arkansas,Carroll,$3.283
2023-07-18,AR,Arkansas,Chicot,$3.209
2023-07-18,AR,Arkansas,Clark,$3.158
2023-07-18,AR,Arkansas,Clay,$3.137
2023-07-18,AR,Arkansas,Cleburne,$3.135
2023-07-18,AR,Arkansas,Cleveland,$2.999
2023-07-18,AR,Arkansas,Columbia,$3.217
2023-07-18,AR,Arkansas,Conway,$3.081
2023-07-18,AR,Arkansas,Craighead,$3.102
2023-07-18,AR,Arkansas,Crawford,$3.199
2023-07-18,AR,Arkansas,Crittenden,$3.065
2023-07-18,AR,Arkansas,Cross,$3.124
2023-07-18,AR,Arkansas,Dallas,$3.179
2023-07-18,AR,Arkansas,Desha,$3.279
2023-07-18,AR,Arkansas,Drew,$3.199
2023-07-18,AR,Arkansas,Faulkner,$3.071
2023-07-18,AR,Arkansas,Franklin,$3.150
2023-07-18,AR,Arkansas,Fulton,$3.149
2023-07-18,AR,Arkansas,Garland,$3.114
2023-07-18,AR,Arkansas,Grant,$3.111
2023-07-18,AR,Arkansas,Greene,$3.066
2023-07-18,AR,Arkansas,Hempstead,$3.236
2023-07-18,AR,Arkansas,Hot Spring,$3.064
2023-07-18,AR,Arkansas,Howard,$3.385
2023-07-18,AR,Arkansas,Independence,$3.129
2023-07-18,AR,Arkansas,Izard,$3.267
2023-07-18,AR,Arkansas,Jackson,$3.188
2023-07-18,AR,Arkansas,Jefferson,$3.117
2023-07-18,AR,Arkansas,Johnson,$3.093
2023-07-18,AR,Arkansas,Lafayette,$3.375
2023-07-18,AR,Arkansas,Lawrence,$3.118
2023-07-18,AR,Arkansas,Lee,$3.269
2023-07-18,AR,Arkansas,Lincoln,$3.212
2023-07-18,AR,Arkansas,Little River,$3.311
2023-07-18,AR,Arkansas,Logan,$3.315
2023-07-18,AR,Arkansas,Lonoke,$3.073
2023-07-18,AR,Arkansas,Madison,$3.243
2023-07-18,AR,Arkansas,Marion,$3.264
2023-07-18,AR,Arkansas,Miller,$3.213
2023-07-18,AR,Arkansas,Mississippi,$3.122
2023-07-18,AR,Arkansas,Monroe,$3.063
2023-07-18,AR,Arkansas,Montgomery,$3.389
2023-07-18,AR,Arkansas,Nevada,$3.208
2023-07-18,AR,Arkansas,Newton,$3.469
2023-07-18,AR,Arkansas,Ouachita,$3.203
2023-07-18,AR,Arkansas,Perry,$3.099
2023-07-18,AR,Arkansas,Phillips,$3.193
2023-07-18,AR,Arkansas,Pike,$3.372
2023-07-18,AR,Arkansas,Poinsett,$3.153
2023-07-18,AR,Arkansas,Polk,$3.222
2023-07-18,AR,Arkansas,Pope,$3.187
2023-07-18,AR,Arkansas,Prairie,$3.126
2023-07-18,AR,Arkansas,Pulaski,$3.116
2023-07-18,AR,Arkansas,Randolph,$3.158
2023-07-18,AR,Arkansas,Saline,$3.118
2023-07-18,AR,Arkansas,Scott,$3.125
2023-07-18,AR,Arkansas,Searcy,$3.200
2023-07-18,AR,Arkansas,Sebastian,$3.187
2023-07-18,AR,Arkansas,Sevier,$3.265
2023-07-18,AR,Arkansas,Sharp,$3.095
2023-07-18,AR,Arkansas,Saint Francis,$3.066
2023-07-18,AR,Arkansas,Stone,$3.189
2023-07-18,AR,Arkansas,Union,$3.229
2023-07-18,AR,Arkansas,Van Buren,$3.132
2023-07-18,AR,Arkansas,Washington,$3.279
2023-07-18,AR,Arkansas,White,$3.071
2023-07-18,AR,Arkansas,Woodruff,$3.199
2023-07-18,AR,Arkansas,Yell,$3.230
2023-07-18,LA,Louisiana,Acadia,$3.204
2023-07-18,LA,Louisiana,Allen,$3.248
2023-07-18,LA,Louisiana,Ascension,$3.114
2023-07-18,LA,Louisiana,Assumption,$3.171
2023-07-18,LA,Louisiana,Avoyelles,$3.105
2023-07-18,LA,Louisiana,Beauregard,$3.138
2023-07-18,LA,Louisiana,Bienville,$3.283
2023-07-18,LA,Louisiana,Bossier,$3.072
2023-07-18,LA,Louisiana,Caddo,$3.161
2023-07-18,LA,Louisiana,Calcasieu,$3.125
2023-07-18,LA,Louisiana,Caldwell,$3.319
2023-07-18,LA,Louisiana,Cameron,$3.494
2023-07-18,LA,Louisiana,Catahoula,$3.232
2023-07-18,LA,Louisiana,Claiborne,$3.289
2023-07-18,LA,Louisiana,Concordia,$3.093
2023-07-18,LA,Louisiana,De Soto,$3.172
2023-07-18,LA,Louisiana,East Baton Rouge,$3.115
2023-07-18,LA,Louisiana,East Carroll,$3.299
2023-07-18,LA,Louisiana,East Feliciana,$3.271
2023-07-18,LA,Louisiana,Evangeline,$3.128
2023-07-18,LA,Louisiana,Franklin,$3.124
2023-07-18,LA,Louisiana,Grant,$3.180
2023-07-18,LA,Louisiana,Iberia,$3.108
2023-07-18,LA,Louisiana,Iberville,$3.199
2023-07-18,LA,Louisiana,Jackson,$3.108
2023-07-18,LA,Louisiana,Jefferson,$3.139
2023-07-18,LA,Louisiana,Jefferson Davis,$3.228
2023-07-18,LA,Louisiana,La Salle,$3.206
2023-07-18,LA,Louisiana,Lafayette,$3.163
2023-07-18,LA,Louisiana,Lafourche,$3.120
2023-07-18,LA,Louisiana,Lincoln,$3.159
2023-07-18,LA,Louisiana,Livingston,$3.111
2023-07-18,LA,Louisiana,Madison,$3.189
2023-07-18,LA,Louisiana,Morehouse,$3.070
2023-07-18,LA,Louisiana,Natchitoches,$3.187
2023-07-18,LA,Louisiana,Orleans,$3.096
2023-07-18,LA,Louisiana,Ouachita,$3.058
2023-07-18,LA,Louisiana,Plaquemines,$3.455
2023-07-18,LA,Louisiana,Pointe Coupee,$3.194
2023-07-18,LA,Louisiana,Rapides,$3.097
2023-07-18,LA,Louisiana,Red River,$3.161
2023-07-18,LA,Louisiana,Richland,$3.148
2023-07-18,LA,Louisiana,Sabine,$3.314
2023-07-18,LA,Louisiana,Saint Bernard,$3.090
2023-07-18,LA,Louisiana,Saint Charles,$3.198
2023-07-18,LA,Louisiana,Saint Helena,$3.082
2023-07-18,LA,Louisiana,Saint James,$3.266
2023-07-18,LA,Louisiana,St John the Baptist,$3.214
2023-07-18,LA,Louisiana,Saint Landry,$3.143
2023-07-18,LA,Louisiana,Saint Martin,$3.139
2023-07-18,LA,Louisiana,Saint Mary,$3.181
2023-07-18,LA,Louisiana,Saint Tammany,$3.128
2023-07-18,LA,Louisiana,Tangipahoa,$3.142
2023-07-18,LA,Louisiana,Tensas,$3.349
2023-07-18,LA,Louisiana,Terrebonne,$3.158
2023-07-18,LA,Louisiana,Union,$3.028
2023-07-18,LA,Louisiana,Vermilion,$3.238
2023-07-18,LA,Louisiana,Vernon,$3.213
2023-07-18,LA,Louisiana,Washington,$3.111
2023-07-18,LA,Louisiana,Webster,$3.185
2023-07-18,LA,Louisiana,West Baton Rouge,$3.214
2023-07-18,LA,Louisiana,West Carroll,$3.152
2023-07-18,LA,Louisiana,West Feliciana,$3.369
2023-07-18,LA,Louisiana,Winn,$3.150
2023-07-18,TN,Tennessee,Anderson,$3.057
2023-07-18,TN,Tennessee,Bedford,$3.192
2023-07-18,TN,Tennessee,Benton,$3.091
2023-07-18,TN,Tennessee,Bledsoe,$3.216
2023-07-18,TN,Tennessee,Blount,$3.096
2023-07-18,TN,Tennessee,Bradley,$3.094
2023-07-18,TN,Tennessee,Campbell,$3.047
2023-07-18,TN,Tennessee,Cannon,$3.143
2023-07-18,TN,Tennessee,Carroll,$3.115
2023-07-18,TN,Tennessee,Carter,$3.065
2023-07-18,TN,Tennessee,Cheatham,$3.177
2023-07-18,TN,Tennessee,Chester,$3.134
2023-07-18,TN,Tennessee,Claiborne,$2.994
2023-07-18,TN,Tennessee,Clay,$3.171
2023-07-18,TN,Tennessee,Cocke,$3.016
2023-07-18,TN,Tennessee,Coffee,$3.183
2023-07-18,TN,Tennessee,Crockett,$3.299
2023-07-18,TN,Tennessee,Cumberland,$3.073
2023-07-18,TN,Tennessee,Davidson,$3.251
2023-07-18,TN,Tennessee,Decatur,$3.099
2023-07-18,TN,Tennessee,DeKalb,$3.088
2023-07-18,TN,Tennessee,Dickson,$3.054
2023-07-18,TN,Tennessee,Dyer,$3.022
2023-07-18,TN,Tennessee,Fayette,$3.153
2023-07-18,TN,Tennessee,Fentress,$3.079
2023-07-18,TN,Tennessee,Franklin,$3.099
2023-07-18,TN,Tennessee,Gibson,$3.096
2023-07-18,TN,Tennessee,Giles,$3.058
2023-07-18,TN,Tennessee,Grainger,$3.090
2023-07-18,TN,Tennessee,Greene,$3.004
2023-07-18,TN,Tennessee,Grundy,$3.176
2023-07-18,TN,Tennessee,Hamblen,$3.054
2023-07-18,TN,Tennessee,Hamilton,$3.059
2023-07-18,TN,Tennessee,Hancock,$3.159
2023-07-18,TN,Tennessee,Hardeman,$3.147
2023-07-18,TN,Tennessee,Hardin,$3.072
2023-07-18,TN,Tennessee,Hawkins,$3.035
2023-07-18,TN,Tennessee,Haywood,$3.278
2023-07-18,TN,Tennessee,Henderson,$3.115
2023-07-18,TN,Tennessee,Henry,$2.980
2023-07-18,TN,Tennessee,Hickman,$3.099
2023-07-18,TN,Tennessee,Houston,$3.274
2023-07-18,TN,Tennessee,Humphreys,$3.100
2023-07-18,TN,Tennessee,Jackson,$3.066
2023-07-18,TN,Tennessee,Jefferson,$3.033
2023-07-18,TN,Tennessee,Johnson,$3.179
2023-07-18,TN,Tennessee,Knox,$3.066
2023-07-18,TN,Tennessee,Lake,$3.102
2023-07-18,TN,Tennessee,Lauderdale,$3.141
2023-07-18,TN,Tennessee,Lawrence,$3.150
2023-07-18,TN,Tennessee,Lewis,$3.181
2023-07-18,TN,Tennessee,Lincoln,$3.220
2023-07-18,TN,Tennessee,Loudon,$3.006
2023-07-18,TN,Tennessee,Macon,$3.136
2023-07-18,TN,Tennessee,Madison,$3.130
2023-07-18,TN,Tennessee,Marion,$3.144
2023-07-18,TN,Tennessee,Marshall,$3.194
2023-07-18,TN,Tennessee,Maury,$3.156
2023-07-18,TN,Tennessee,McMinn,$3.058
2023-07-18,TN,Tennessee,McNairy,$3.108
2023-07-18,TN,Tennessee,Meigs,$3.107
2023-07-18,TN,Tennessee,Monroe,$3.045
2023-07-18,TN,Tennessee,Montgomery,$3.078
2023-07-18,TN,Tennessee,Moore,$3.024
2023-07-18,TN,Tennessee,Morgan,$3.099
2023-07-18,TN,Tennessee,Obion,$3.079
2023-07-18,TN,Tennessee,Overton,$3.149
2023-07-18,TN,Tennessee,Perry,$3.119
2023-07-18,TN,Tennessee,Pickett,$3.174
2023-07-18,TN,Tennessee,Polk,$3.139
2023-07-18,TN,Tennessee,Putnam,$3.128
2023-07-18,TN,Tennessee,Rhea,$3.049
2023-07-18,TN,Tennessee,Roane,$3.022
2023-07-18,TN,Tennessee,Robertson,$3.216
2023-07-18,TN,Tennessee,Rutherford,$3.169
2023-07-18,TN,Tennessee,Scott,$3.061
2023-07-18,TN,Tennessee,Sequatchie,$3.163
2023-07-18,TN,Tennessee,Sevier,$3.052
2023-07-18,TN,Tennessee,Shelby,$3.171
2023-07-18,TN,Tennessee,Smith,$3.070
2023-07-18,TN,Tennessee,Stewart,$3.082
2023-07-18,TN,Tennessee,Sullivan,$3.102
2023-07-18,TN,Tennessee,Sumner,$3.157
2023-07-18,TN,Tennessee,Tipton,$3.135
2023-07-18,TN,Tennessee,Trousdale,$3.219
2023-07-18,TN,Tennessee,Unicoi,$3.110
2023-07-18,TN,Tennessee,Union,$2.985
2023-07-18,TN,Tennessee,Van Buren,$3.299
2023-07-18,TN,Tennessee,Warren,$3.146
2023-07-18,TN,Tennessee,Washington,$3.116
2023-07-18,TN,Tennessee,Wayne,$3.165
2023-07-18,TN,Tennessee,Weakley,$3.030
2023-07-18,TN,Tennessee,White,$3.149
2023-07-18,TN,Tennessee,Williamson,$3.455
2023-07-18,TN,Tennessee,Wilson,$3.202
2023-07-18,AL,Alabama,Autauga,$3.140
2023-07-18,AL,Alabama,Baldwin,$3.203
2023-07-18,AL,Alabama,Barbour,$3.177
2023-07-18,AL,Alabama,Bibb,$3.097
2023-07-18,AL,Alabama,Blount,$3.187
2023-07-18,AL,Alabama,Bullock,$3.299
2023-07-18,AL,Alabama,Butler,$3.188
2023-07-18,AL,Alabama,Calhoun,$3.059
2023-07-18,AL,Alabama,Chambers,$3.154
2023-07-18,AL,Alabama,Cherokee,$3.014
2023-07-18,AL,Alabama,Chilton,$3.173
2023-07-18,AL,Alabama,Choctaw,$3.185
2023-07-18,AL,Alabama,Clarke,$3.180
2023-07-18,AL,Alabama,Clay,$3.249
2023-07-18,AL,Alabama,Cleburne,$3.127
2023-07-18,AL,Alabama,Coffee,$3.112
2023-07-18,AL,Alabama,Colbert,$3.161
2023-07-18,AL,Alabama,Conecuh,$3.232
2023-07-18,AL,Alabama,Coosa,$3.159
2023-07-18,AL,Alabama,Covington,$3.066
2023-07-18,AL,Alabama,Crenshaw,$3.181
2023-07-18,AL,Alabama,Cullman,$3.086
2023-07-18,AL,Alabama,Dale,$3.169
2023-07-18,AL,Alabama,Dallas,$3.170
2023-07-18,AL,Alabama,De Kalb,$3.041
2023-07-18,AL,Alabama,Elmore,$3.119
2023-07-18,AL,Alabama,Escambia,$3.207
2023-07-18,AL,Alabama,Etowah,$3.046
2023-07-18,AL,Alabama,Fayette,$3.174
2023-07-18,AL,Alabama,Franklin,$3.151
2023-07-18,AL,Alabama,Geneva,$3.152
2023-07-18,AL,Alabama,Greene,$3.269
2023-07-18,AL,Alabama,Hale,$3.136
2023-07-18,AL,Alabama,Henry,$3.185
2023-07-18,AL,Alabama,Houston,$3.141
2023-07-18,AL,Alabama,Jackson,$3.104
2023-07-18,AL,Alabama,Jefferson,$3.115
2023-07-18,AL,Alabama,Lamar,$3.121
2023-07-18,AL,Alabama,Lauderdale,$3.190
2023-07-18,AL,Alabama,Lawrence,$3.123
2023-07-18,AL,Alabama,Lee,$3.098
2023-07-18,AL,Alabama,Limestone,$3.136
2023-07-18,AL,Alabama,Lowndes,$3.141
2023-07-18,AL,Alabama,Macon,$3.177
2023-07-18,AL,Alabama,Madison,$3.113
2023-07-18,AL,Alabama,Marengo,$3.162
2023-07-18,AL,Alabama,Marion,$3.134
2023-07-18,AL,Alabama,Marshall,$3.005
2023-07-18,AL,Alabama,Mobile,$3.169
2023-07-18,AL,Alabama,Monroe,$3.195
2023-07-18,AL,Alabama,Montgomery,$3.134
2023-07-18,AL,Alabama,Morgan,$3.057
2023-07-18,AL,Alabama,Perry,$3.349
2023-07-18,AL,Alabama,Pickens,$3.056
2023-07-18,AL,Alabama,Pike,$3.114
2023-07-18,AL,Alabama,Randolph,$3.088
2023-07-18,AL,Alabama,Russell,$3.165
2023-07-18,AL,Alabama,Shelby,$3.080
2023-07-18,AL,Alabama,Saint Clair,$3.103
2023-07-18,AL,Alabama,Sumter,$3.319
2023-07-18,AL,Alabama,Talladega,$3.145
2023-07-18,AL,Alabama,Tallapoosa,$3.097
2023-07-18,AL,Alabama,Tuscaloosa,$3.103
2023-07-18,AL,Alabama,Walker,$3.116
2023-07-18,AL,Alabama,Washington,$3.230
2023-07-18,AL,Alabama,Wilcox,$3.447
2023-07-18,AL,Alabama,Winston,$3.168
2023-07-18,MS,Mississippi,Adams,$3.094
2023-07-18,MS,Mississippi,Alcorn,$2.989
2023-07-18,MS,Mississippi,Amite,$3.022
2023-07-18,MS,Mississippi,Attala,$3.082
2023-07-18,MS,Mississippi,Benton,$3.019
2023-07-18,MS,Mississippi,Bolivar,$2.961
2023-07-18,MS,Mississippi,Calhoun,$3.003
2023-07-18,MS,Mississippi,Carroll,$3.131
2023-07-18,MS,Mississippi,Chickasaw,$2.959
2023-07-18,MS,Mississippi,Choctaw,$3.004
2023-07-18,MS,Mississippi,Claiborne,$3.466
2023-07-18,MS,Mississippi,Clarke,$3.042
2023-07-18,MS,Mississippi,Clay,$2.873
2023-07-18,MS,Mississippi,Coahoma,$3.036
2023-07-18,MS,Mississippi,Copiah,$2.996
2023-07-18,MS,Mississippi,Covington,$3.073
2023-07-18,MS,Mississippi,De Soto,$3.023
2023-07-18,MS,Mississippi,Forrest,$2.956
2023-07-18,MS,Mississippi,Franklin,$2.959
2023-07-18,MS,Mississippi,George,$3.064
2023-07-18,MS,Mississippi,Greene,$3.072
2023-07-18,MS,Mississippi,Grenada,$2.950
2023-07-18,MS,Mississippi,Hancock,$3.058
2023-07-18,MS,Mississippi,Harrison,$3.056
2023-07-18,MS,Mississippi,Hinds,$3.034
2023-07-18,MS,Mississippi,Holmes,$3.141
2023-07-18,MS,Mississippi,Humphreys,$3.199
2023-07-18,MS,Mississippi,Issaquena,
2023-07-18,MS,Mississippi,Itawamba,$2.923
2023-07-18,MS,Mississippi,Jackson,$3.041
2023-07-18,MS,Mississippi,Jasper,$2.978
2023-07-18,MS,Mississippi,Jefferson,$3.099
2023-07-18,MS,Mississippi,Jefferson Davis,$2.994
2023-07-18,MS,Mississippi,Jones,$2.915
2023-07-18,MS,Mississippi,Kemper,$3.091
2023-07-18,MS,Mississippi,Lafayette,$3.109
2023-07-18,MS,Mississippi,Lamar,$2.991
2023-07-18,MS,Mississippi,Lauderdale,$3.015
2023-07-18,MS,Mississippi,Lawrence,$3.056
2023-07-18,MS,Mississippi,Leake,$3.012
2023-07-18,MS,Mississippi,Lee,$2.944
2023-07-18,MS,Mississippi,Leflore,$3.001
2023-07-18,MS,Mississippi,Lincoln,$2.998
2023-07-18,MS,Mississippi,Lowndes,$2.956
2023-07-18,MS,Mississippi,Madison,$2.996
2023-07-18,MS,Mississippi,Marion,$3.013
2023-07-18,MS,Mississippi,Marshall,$3.056
2023-07-18,MS,Mississippi,Monroe,$2.944
2023-07-18,MS,Mississippi,Montgomery,$3.033
2023-07-18,MS,Mississippi,Neshoba,$2.983
2023-07-18,MS,Mississippi,Newton,$2.979
2023-07-18,MS,Mississippi,Noxubee,$3.153
2023-07-18,MS,Mississippi,Oktibbeha,$2.910
2023-07-18,MS,Mississippi,Panola,$3.030
2023-07-18,MS,Mississippi,Pearl River,$2.987
2023-07-18,MS,Mississippi,Perry,$3.290
2023-07-18,MS,Mississippi,Pike,$2.967
2023-07-18,MS,Mississippi,Pontotoc,$2.974
2023-07-18,MS,Mississippi,Prentiss,$2.973
2023-07-18,MS,Mississippi,Quitman,$3.199
2023-07-18,MS,Mississippi,Rankin,$2.998
2023-07-18,MS,Mississippi,Scott,$3.025
2023-07-18,MS,Mississippi,Sharkey,$3.199
2023-07-18,MS,Mississippi,Simpson,$2.897
2023-07-18,MS,Mississippi,Smith,$3.045
2023-07-18,MS,Mississippi,Stone,$2.970
2023-07-18,MS,Mississippi,Sunflower,$3.047
2023-07-18,MS,Mississippi,Tallahatchie,$3.054
2023-07-18,MS,Mississippi,Tate,$3.066
2023-07-18,MS,Mississippi,Tippah,$2.998
2023-07-18,MS,Mississippi,Tishomingo,$2.945
2023-07-18,MS,Mississippi,Tunica,$3.321
2023-07-18,MS,Mississippi,Union,$3.008
2023-07-18,MS,Mississippi,Walthall,$3.009
2023-07-18,MS,Mississippi,Warren,$3.164
2023-07-18,MS,Mississippi,Washington,$3.050
2023-07-18,MS,Mississippi,Wayne,$3.027
2023-07-18,MS,Mississippi,Webster,$3.167
2023-07-18,MS,Mississippi,Wilkinson,$3.047
2023-07-18,MS,Mississippi,Winston,$3.011
2023-07-18,MS,Mississippi,Yalobusha,$3.027
2023-07-18,MS,Mississippi,Yazoo,$2.923
WA,Washington,Adams,$4.886
WA,Washington,Asotin,$4.299
WA,Washington,Benton,$4.846
WA,Washington,Chelan,$4.871
WA,Washington,Clallam,$4.987
WA,Washington,Clark,$4.877
WA,Washington,Columbia,$4.969
WA,Washington,Cowlitz,$5.034
WA,Washington,Douglas,$4.759
WA,Washington,Ferry,$4.709
WA,Washington,Franklin,$4.854
WA,Washington,Garfield,$4.909
WA,Washington,Grant,$4.861
WA,Washington,Grays Harbor,$4.987
WA,Washington,Island,$4.931
WA,Washington,Jefferson,$5.153
WA,Washington,King,$5.137
WA,Washington,Kitsap,$4.966
WA,Washington,Kittitas,$4.902
WA,Washington,Klickitat,$4.942
WA,Washington,Lewis,$5.056
WA,Washington,Lincoln,$4.792
WA,Washington,Mason,$5.034
WA,Washington,Okanogan,$4.839
WA,Washington,Pacific,$5.249
WA,Washington,Pend Oreille,$4.708
WA,Washington,Pierce,$4.962
WA,Washington,San Juan,$5.549
WA,Washington,Skagit,$4.737
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$4.996
WA,Washington,Spokane,$4.587
WA,Washington,Stevens,$4.753
WA,Washington,Thurston,$4.995
WA,Washington,Wahkiakum,$5.379
WA,Washington,Walla Walla,$4.890
WA,Washington,Whatcom,$4.865
WA,Washington,Whitman,$4.790
WA,Washington,Yakima,$4.651
CA,California,Alameda,$4.884
CA,California,Alpine,
CA,California,Amador,$4.782
CA,California,Butte,$4.680
CA,California,Calaveras,$4.835
CA,California,Colusa,$4.826
CA,California,Contra Costa,$4.877
CA,California,Del Norte,$5.347
CA,California,El Dorado,$4.914
CA,California,Fresno,$4.822
CA,California,Glenn,$4.702
CA,California,Humboldt,$5.414
CA,California,Imperial,$4.775
CA,California,Inyo,$5.202
CA,California,Kern,$4.869
CA,California,Kings,$4.907
CA,California,Lake,$4.965
CA,California,Lassen,$4.887
CA,California,Los Angeles,$4.988
CA,California,Madera,$4.831
CA,California,Marin,$4.946
CA,California,Mariposa,$5.040
CA,California,Mendocino,$4.961
CA,California,Merced,$4.779
CA,California,Modoc,$4.868
CA,California,Mono,$5.984
CA,California,Monterey,$4.987
CA,California,Napa,$5.022
CA,California,Nevada,$5.123
CA,California,Orange,$4.924
CA,California,Placer,$4.916
CA,California,Plumas,$4.921
CA,California,Riverside,$4.854
CA,California,Sacramento,$4.734
CA,California,San Benito,$4.962
CA,California,San Bernardino,$4.906
CA,California,San Diego,$4.962
CA,California,San Francisco,$4.960
CA,California,San Joaquin,$4.692
CA,California,San Luis Obispo,$5.165
CA,California,San Mateo,$5.002
CA,California,Santa Barbara,$4.965
CA,California,Santa Clara,$4.851
CA,California,Santa Cruz,$4.890
CA,California,Shasta,$4.765
CA,California,Sierra,$4.919
CA,California,Siskiyou,$5.040
CA,California,Solano,$4.850
CA,California,Sonoma,$5.016
CA,California,Stanislaus,$4.686
CA,California,Sutter,$4.619
CA,California,Tehama,$4.676
CA,California,Trinity,$5.505
CA,California,Tulare,$4.839
CA,California,Tuolumne,$4.796
CA,California,Ventura,$4.996
CA,California,Yolo,$4.779
CA,California,Yuba,$4.536
HI,Hawaii,Hawaii,$4.881
HI,Hawaii,Honolulu,$4.563
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.198
HI,Hawaii,Maui,$4.799
OR,Oregon,Baker,$4.138
OR,Oregon,Benton,$4.305
OR,Oregon,Clackamas,$4.636
OR,Oregon,Clatsop,$4.758
OR,Oregon,Columbia,$4.703
OR,Oregon,Coos,$4.650
OR,Oregon,Crook,$4.712
OR,Oregon,Curry,$4.953
OR,Oregon,Deschutes,$4.654
OR,Oregon,Douglas,$4.518
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.722
OR,Oregon,Harney,$4.732
OR,Oregon,Hood River,$4.515
OR,Oregon,Jackson,$4.729
OR,Oregon,Jefferson,$4.483
OR,Oregon,Josephine,$4.880
OR,Oregon,Klamath,$4.533
OR,Oregon,Lake,$4.744
OR,Oregon,Lane,$4.580
OR,Oregon,Lincoln,$4.476
OR,Oregon,Linn,$4.354
OR,Oregon,Malheur,$4.105
OR,Oregon,Marion,$4.462
OR,Oregon,Morrow,$4.336
OR,Oregon,Multnomah,$4.750
OR,Oregon,Polk,$4.495
OR,Oregon,Sherman,$4.639
OR,Oregon,Tillamook,$4.717
OR,Oregon,Umatilla,$4.330
OR,Oregon,Union,$4.331
OR,Oregon,Wallowa,$4.574
OR,Oregon,Wasco,$4.495
OR,Oregon,Washington,$4.700
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.610
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.289
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.219
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.367
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.142
AK,Alaska,Kenai Peninsula,$4.243
AK,Alaska,Ketchikan Gateway,$4.015
AK,Alaska,Kodiak Island,$4.779
AK,Alaska,Matanuska Susitna,$4.158
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$5.129
AK,Alaska,Sitka,$5.109
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.412
AK,Alaska,Valdez Cordova,$4.869
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.929
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.589
NV,Nevada,Carson City,$4.076
NV,Nevada,Churchill,$4.229
NV,Nevada,Clark,$4.176
NV,Nevada,Douglas,$4.224
NV,Nevada,Elko,$4.193
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.029
NV,Nevada,Humboldt,$4.114
NV,Nevada,Lander,$4.172
NV,Nevada,Lincoln,$4.089
NV,Nevada,Lyon,$4.093
NV,Nevada,Mineral,$4.719
NV,Nevada,Nye,$3.929
NV,Nevada,Pershing,$4.631
NV,Nevada,Storey,
NV,Nevada,Washoe,$4.615
NV,Nevada,White Pine,$4.086
ID,Idaho,Ada,$3.828
ID,Idaho,Adams,$4.059
ID,Idaho,Bannock,$3.906
ID,Idaho,Bear Lake,$3.942
ID,Idaho,Benewah,$3.955
ID,Idaho,Bingham,$3.847
ID,Idaho,Blaine,$4.006
ID,Idaho,Boise,$3.976
ID,Idaho,Bonner,$4.131
ID,Idaho,Bonneville,$3.751
ID,Idaho,Boundary,$4.216
ID,Idaho,Butte,$3.989
ID,Idaho,Camas,$4.049
ID,Idaho,Canyon,$3.825
ID,Idaho,Caribou,$3.874
ID,Idaho,Cassia,$3.730
ID,Idaho,Clark,$4.099
ID,Idaho,Clearwater,$4.027
ID,Idaho,Custer,$3.985
ID,Idaho,Elmore,$3.848
ID,Idaho,Franklin,$3.828
ID,Idaho,Fremont,$4.239
ID,Idaho,Gem,$3.896
ID,Idaho,Gooding,$3.855
ID,Idaho,Idaho,$4.122
