MO,Missouri,Clark,$3.413
MO,Missouri,Clay,$3.451
MO,Missouri,Clinton,$3.371
MO,Missouri,Cole,$3.395
MO,Missouri,Cooper,$3.352
MO,Missouri,Crawford,$3.363
MO,Missouri,Dade,$3.352
MO,Missouri,Dallas,$3.449
MO,Missouri,Daviess,$3.342
MO,Missouri,DeKalb,$3.367
MO,Missouri,Dent,$3.432
MO,Missouri,Douglas,$3.474
MO,Missouri,Dunklin,$3.297
MO,Missouri,Franklin,$3.336
MO,Missouri,Gasconade,$3.366
MO,Missouri,Gentry,$3.399
MO,Missouri,Greene,$3.426
MO,Missouri,Grundy,$3.339
MO,Missouri,Harrison,$3.355
MO,Missouri,Henry,$3.383
MO,Missouri,Hickory,$3.441
MO,Missouri,Holt,$3.381
MO,Missouri,Howard,$3.437
MO,Missouri,Howell,$3.391
MO,Missouri,Iron,$3.372
MO,Missouri,Jackson,$3.430
MO,Missouri,Jasper,$3.355
MO,Missouri,Jefferson,$3.431
MO,Missouri,Johnson,$3.357
MO,Missouri,Knox,$3.474
MO,Missouri,Laclede,$3.420
MO,Missouri,Lafayette,$3.363
MO,Missouri,Lawrence,$3.356
MO,Missouri,Lewis,$3.472
MO,Missouri,Lincoln,$3.440
MO,Missouri,Linn,$3.392
MO,Missouri,Livingston,$3.374
MO,Missouri,Macon,$3.476
MO,Missouri,Madison,$3.229
MO,Missouri,Maries,$3.399
MO,Missouri,Marion,$3.365
MO,Missouri,McDonald,$3.316
MO,Missouri,Mercer,$3.276
MO,Missouri,Miller,$3.408
MO,Missouri,Mississippi,$3.305
MO,Missouri,Moniteau,$3.396
MO,Missouri,Monroe,$3.476
MO,Missouri,Montgomery,$3.402
MO,Missouri,Morgan,$3.422
MO,Missouri,New Madrid,$3.294
MO,Missouri,Newton,$3.369
MO,Missouri,Nodaway,$3.382
MO,Missouri,Oregon,$3.414
MO,Missouri,Osage,$3.393
MO,Missouri,Ozark,$3.399
MO,Missouri,Pemiscot,$3.249
MO,Missouri,Perry,$3.322
MO,Missouri,Pettis,$3.369
MO,Missouri,Phelps,$3.383
MO,Missouri,Pike,$3.499
MO,Missouri,Platte,$3.438
MO,Missouri,Polk,$3.415
MO,Missouri,Pulaski,$3.407
MO,Missouri,Putnam,$3.499
MO,Missouri,Ralls,$3.433
MO,Missouri,Randolph,$3.475
MO,Missouri,Ray,$3.405
MO,Missouri,Reynolds,$3.401
MO,Missouri,Ripley,$3.168
MO,Missouri,Saline,$3.370
MO,Missouri,Schuyler,$3.466
MO,Missouri,Scotland,$3.499
MO,Missouri,Scott,$3.298
MO,Missouri,Shannon,$3.436
MO,Missouri,Shelby,$3.499
MO,Missouri,Saint Charles,$3.320
MO,Missouri,Saint Clair,$3.455
MO,Missouri,Saint Francois,$3.322
MO,Missouri,Saint Louis,$3.381
MO,Missouri,Saint Louis City,$3.368
MO,Missouri,Sainte Genevieve,$3.298
MO,Missouri,Stoddard,$3.308
MO,Missouri,Stone,$3.370
MO,Missouri,Sullivan,$3.499
MO,Missouri,Taney,$3.389
MO,Missouri,Texas,$3.374
MO,Missouri,Vernon,$3.368
MO,Missouri,Warren,$3.308
MO,Missouri,Washington,$3.276
MO,Missouri,Wayne,$3.345
MO,Missouri,Webster,$3.432
MO,Missouri,Worth,$3.399
MO,Missouri,Wright,$3.437
OK,Oklahoma,Adair,$3.377
OK,Oklahoma,Alfalfa,$3.445
OK,Oklahoma,Atoka,$3.439
OK,Oklahoma,Beaver,$3.348
OK,Oklahoma,Beckham,$3.345
OK,Oklahoma,Blaine,$3.364
OK,Oklahoma,Bryan,$3.292
OK,Oklahoma,Caddo,$3.390
OK,Oklahoma,Canadian,$3.338
OK,Oklahoma,Carter,$3.451
OK,Oklahoma,Cherokee,$3.471
OK,Oklahoma,Choctaw,$3.325
OK,Oklahoma,Cimarron,$3.364
OK,Oklahoma,Cleveland,$3.392
OK,Oklahoma,Coal,$3.547
OK,Oklahoma,Comanche,$3.212
OK,Oklahoma,Cotton,$3.302
OK,Oklahoma,Craig,$3.289
OK,Oklahoma,Creek,$3.428
OK,Oklahoma,Custer,$3.435
OK,Oklahoma,Delaware,$3.406
OK,Oklahoma,Dewey,$3.479
OK,Oklahoma,Ellis,$3.699
OK,Oklahoma,Garfield,$3.347
OK,Oklahoma,Garvin,$3.391
OK,Oklahoma,Grady,$3.445
OK,Oklahoma,Grant,$3.249
OK,Oklahoma,Greer,$3.609
OK,Oklahoma,Harmon,$3.254
OK,Oklahoma,Harper,$3.470
OK,Oklahoma,Haskell,$3.359
OK,Oklahoma,Hughes,$3.668
OK,Oklahoma,Jackson,$3.278
OK,Oklahoma,Jefferson,$3.517
OK,Oklahoma,Johnston,$3.437
OK,Oklahoma,Kay,$3.432
OK,Oklahoma,Kingfisher,$3.512
OK,Oklahoma,Kiowa,$3.449
OK,Oklahoma,Latimer,$3.398
OK,Oklahoma,Le Flore,$3.388
OK,Oklahoma,Lincoln,$3.502
OK,Oklahoma,Logan,$3.544
OK,Oklahoma,Love,$3.504
OK,Oklahoma,Major,$3.301
OK,Oklahoma,Marshall,$3.481
OK,Oklahoma,Mayes,$3.267
OK,Oklahoma,McClain,$3.486
OK,Oklahoma,McCurtain,$3.450
OK,Oklahoma,McIntosh,$3.378
OK,Oklahoma,Murray,$3.416
OK,Oklahoma,Muskogee,$3.315
OK,Oklahoma,Noble,$3.402
OK,Oklahoma,Nowata,$3.436
OK,Oklahoma,Okfuskee,$3.321
OK,Oklahoma,Oklahoma,$3.359
OK,Oklahoma,Okmulgee,$3.269
OK,Oklahoma,Osage,$3.421
OK,Oklahoma,Ottawa,$3.309
OK,Oklahoma,Pawnee,$3.370
OK,Oklahoma,Payne,$3.357
OK,Oklahoma,Pittsburg,$3.340
OK,Oklahoma,Pontotoc,$3.451
OK,Oklahoma,Pottawatomie,$3.406
OK,Oklahoma,Pushmataha,$3.375
OK,Oklahoma,Roger Mills,$3.482
OK,Oklahoma,Rogers,$3.399
OK,Oklahoma,Seminole,$3.370
OK,Oklahoma,Sequoyah,$3.278
OK,Oklahoma,Stephens,$3.405
OK,Oklahoma,Texas,$3.304
OK,Oklahoma,Tillman,$3.350
OK,Oklahoma,Tulsa,$3.358
OK,Oklahoma,Wagoner,$3.389
OK,Oklahoma,Washington,$3.360
OK,Oklahoma,Washita,$3.408
OK,Oklahoma,Woods,$3.505
OK,Oklahoma,Woodward,$3.385
SC,South Carolina,Abbeville,$3.317
SC,South Carolina,Aiken,$3.374
SC,South Carolina,Allendale,$3.399
SC,South Carolina,Anderson,$3.282
SC,South Carolina,Bamberg,$3.490
SC,South Carolina,Barnwell,$3.377
SC,South Carolina,Beaufort,$3.419
SC,South Carolina,Berkeley,$3.411
SC,South Carolina,Calhoun,$3.415
SC,South Carolina,Charleston,$3.447
SC,South Carolina,Cherokee,$3.334
SC,South Carolina,Chester,$3.373
SC,South Carolina,Chesterfield,$3.368
SC,South Carolina,Clarendon,$3.438
SC,South Carolina,Colleton,$3.475
SC,South Carolina,Darlington,$3.413
SC,South Carolina,Dillon,$3.378
SC,South Carolina,Dorchester,$3.457
SC,South Carolina,Edgefield,$3.217
SC,South Carolina,Fairfield,$3.459
SC,South Carolina,Florence,$3.402
SC,South Carolina,Georgetown,$3.486
SC,South Carolina,Greenville,$3.327
SC,South Carolina,Greenwood,$3.334
SC,South Carolina,Hampton,$3.498
SC,South Carolina,Horry,$3.417
SC,South Carolina,Jasper,$3.481
SC,South Carolina,Kershaw,$3.387
SC,South Carolina,Lancaster,$3.381
SC,South Carolina,Laurens,$3.329
SC,South Carolina,Lee,$3.491
SC,South Carolina,Lexington,$3.328
SC,South Carolina,Marion,$3.367
SC,South Carolina,Marlboro,$3.366
SC,South Carolina,McCormick,$3.342
SC,South Carolina,Newberry,$3.359
SC,South Carolina,Oconee,$3.296
SC,South Carolina,Orangeburg,$3.415
SC,South Carolina,Pickens,$3.279
SC,South Carolina,Richland,$3.360
SC,South Carolina,Saluda,$3.315
SC,South Carolina,Spartanburg,$3.338
SC,South Carolina,Sumter,$3.429
SC,South Carolina,Union,$3.302
SC,South Carolina,Williamsburg,$3.414
SC,South Carolina,York,$3.305
TN,Tennessee,Anderson,$3.262
TN,Tennessee,Bedford,$3.405
TN,Tennessee,Benton,$3.372
TN,Tennessee,Bledsoe,$3.547
TN,Tennessee,Blount,$3.353
TN,Tennessee,Bradley,$3.430
TN,Tennessee,Campbell,$3.249
TN,Tennessee,Cannon,$3.455
TN,Tennessee,Carroll,$3.395
TN,Tennessee,Carter,$3.246
TN,Tennessee,Cheatham,$3.462
TN,Tennessee,Chester,$3.311
TN,Tennessee,Claiborne,$3.268
TN,Tennessee,Clay,$3.399
TN,Tennessee,Cocke,$3.298
TN,Tennessee,Coffee,$3.439
TN,Tennessee,Crockett,$3.484
TN,Tennessee,Cumberland,$3.387
TN,Tennessee,Davidson,$3.483
TN,Tennessee,Decatur,$3.313
TN,Tennessee,DeKalb,$3.331
TN,Tennessee,Dickson,$3.317
TN,Tennessee,Dyer,$3.257
TN,Tennessee,Fayette,$3.278
TN,Tennessee,Fentress,$3.296
TN,Tennessee,Franklin,$3.423
TN,Tennessee,Gibson,$3.343
TN,Tennessee,Giles,$3.309
TN,Tennessee,Grainger,$3.308
TN,Tennessee,Greene,$3.197
TN,Tennessee,Grundy,$3.404
TN,Tennessee,Hamblen,$3.328
TN,Tennessee,Hamilton,$3.283
TN,Tennessee,Hancock,$3.299
TN,Tennessee,Hardeman,$3.326
TN,Tennessee,Hardin,$3.273
TN,Tennessee,Hawkins,$3.274
TN,Tennessee,Haywood,$3.453
TN,Tennessee,Henderson,$3.247
TN,Tennessee,Henry,$3.215
TN,Tennessee,Hickman,$3.368
TN,Tennessee,Houston,$3.559
TN,Tennessee,Humphreys,$3.308
TN,Tennessee,Jackson,$3.306
TN,Tennessee,Jefferson,$3.318
TN,Tennessee,Johnson,$3.352
TN,Tennessee,Knox,$3.329
TN,Tennessee,Lake,$3.262
TN,Tennessee,Lauderdale,$3.238
TN,Tennessee,Lawrence,$3.392
TN,Tennessee,Lewis,$3.299
TN,Tennessee,Lincoln,$3.451
TN,Tennessee,Loudon,$3.298
TN,Tennessee,Macon,$3.334
TN,Tennessee,Madison,$3.346
TN,Tennessee,Marion,$3.333
TN,Tennessee,Marshall,$3.466
TN,Tennessee,Maury,$3.382
TN,Tennessee,McMinn,$3.298
TN,Tennessee,McNairy,$3.303
TN,Tennessee,Meigs,$3.388
TN,Tennessee,Monroe,$3.364
TN,Tennessee,Montgomery,$3.406
TN,Tennessee,Moore,$3.499
TN,Tennessee,Morgan,$3.268
TN,Tennessee,Obion,$3.369
TN,Tennessee,Overton,$3.419
TN,Tennessee,Perry,$3.316
TN,Tennessee,Pickett,$3.437
TN,Tennessee,Polk,$3.457
TN,Tennessee,Putnam,$3.385
TN,Tennessee,Rhea,$3.260
TN,Tennessee,Roane,$3.246
TN,Tennessee,Robertson,$3.438
TN,Tennessee,Rutherford,$3.457
TN,Tennessee,Scott,$3.239
TN,Tennessee,Sequatchie,$3.398
TN,Tennessee,Sevier,$3.291
TN,Tennessee,Shelby,$3.309
TN,Tennessee,Smith,$3.325
TN,Tennessee,Stewart,$3.402
TN,Tennessee,Sullivan,$3.313
TN,Tennessee,Sumner,$3.446
TN,Tennessee,Tipton,$3.316
TN,Tennessee,Trousdale,$3.486
TN,Tennessee,Unicoi,$3.235
TN,Tennessee,Union,$3.372
TN,Tennessee,Van Buren,$3.399
TN,Tennessee,Warren,$3.355
TN,Tennessee,Washington,$3.326
TN,Tennessee,Wayne,$3.376
TN,Tennessee,Weakley,$3.413
TN,Tennessee,White,$3.352
TN,Tennessee,Williamson,$3.626
TN,Tennessee,Wilson,$3.377
TX,Texas,Anderson,$3.282
TX,Texas,Andrews,$3.456
TX,Texas,Angelina,$3.358
TX,Texas,Aransas,$3.284
TX,Texas,Archer,$3.447
TX,Texas,Armstrong,$3.199
TX,Texas,Atascosa,$3.333
TX,Texas,Austin,$3.309
TX,Texas,Bailey,$3.279
TX,Texas,Bandera,$3.344
TX,Texas,Bastrop,$3.338
TX,Texas,Baylor,$3.462
TX,Texas,Bee,$3.343
TX,Texas,Bell,$3.218
TX,Texas,Bexar,$3.319
TX,Texas,Blanco,$3.343
TX,Texas,Borden,
TX,Texas,Bosque,$3.251
TX,Texas,Bowie,$3.309
TX,Texas,Brazoria,$3.261
TX,Texas,Brazos,$3.295
TX,Texas,Brewster,$3.526
TX,Texas,Briscoe,$3.299
TX,Texas,Brooks,$3.294
TX,Texas,Brown,$3.257
TX,Texas,Burleson,$3.309
TX,Texas,Burnet,$3.310
TX,Texas,Caldwell,$3.257
TX,Texas,Calhoun,$3.276
TX,Texas,Callahan,$3.365
TX,Texas,Cameron,$3.177
TX,Texas,Camp,$3.316
TX,Texas,Carson,$3.324
TX,Texas,Cass,$3.298
TX,Texas,Castro,$3.401
TX,Texas,Chambers,$3.320
TX,Texas,Cherokee,$3.284
TX,Texas,Childress,$3.213
TX,Texas,Clay,$3.415
TX,Texas,Cochran,$3.399
TX,Texas,Coke,$3.294
TX,Texas,Coleman,$3.348
TX,Texas,Collin,$3.456
TX,Texas,Collingsworth,$3.274
TX,Texas,Colorado,$3.351
TX,Texas,Comal,$3.331
TX,Texas,Comanche,$3.281
TX,Texas,Concho,$3.424
TX,Texas,Cooke,$3.461
TX,Texas,Coryell,$3.205
TX,Texas,Cottle,$3.399
TX,Texas,Crane,$3.392
TX,Texas,Crockett,$3.382
TX,Texas,Crosby,$3.309
TX,Texas,Culberson,$3.805
TX,Texas,Dallam,$3.275
TX,Texas,Dallas,$3.486
TX,Texas,Dawson,$3.305
TX,Texas,Deaf Smith,$3.338
TX,Texas,Delta,$3.399
TX,Texas,Denton,$3.436
TX,Texas,De Witt,$3.325
TX,Texas,Dickens,$3.524
TX,Texas,Dimmit,$3.328
TX,Texas,Donley,$3.266
TX,Texas,Duval,$3.363
TX,Texas,Eastland,$3.303
TX,Texas,Ector,$3.268
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.580
TX,Texas,Ellis,$3.419
TX,Texas,Erath,$3.340
TX,Texas,Falls,$3.311
TX,Texas,Fannin,$3.233
TX,Texas,Fayette,$3.387
TX,Texas,Fisher,$3.369
TX,Texas,Floyd,$3.373
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$3.257
TX,Texas,Franklin,$3.311
TX,Texas,Freestone,$3.297
TX,Texas,Frio,$3.335
TX,Texas,Gaines,$3.340
TX,Texas,Galveston,$3.297
TX,Texas,Garza,$3.279
TX,Texas,Gillespie,$3.350
TX,Texas,Glasscock,$3.494
TX,Texas,Goliad,$3.266
TX,Texas,Gonzales,$3.309
TX,Texas,Gray,$3.282
TX,Texas,Grayson,$3.395
TX,Texas,Gregg,$3.279
TX,Texas,Grimes,$3.309
TX,Texas,Guadalupe,$3.326
TX,Texas,Hale,$3.230
TX,Texas,Hall,$3.306
TX,Texas,Hamilton,$3.297
TX,Texas,Hansford,$3.256
TX,Texas,Hardeman,$3.249
TX,Texas,Hardin,$3.253
TX,Texas,Harris,$3.289
TX,Texas,Harrison,$3.435
TX,Texas,Hartley,
TX,Texas,Haskell,$3.212
TX,Texas,Hays,$3.355
TX,Texas,Hemphill,$3.286
TX,Texas,Henderson,$3.299
TX,Texas,Hidalgo,$3.163
TX,Texas,Hill,$3.308
TX,Texas,Hockley,$3.199
TX,Texas,Hood,$3.400
TX,Texas,Hopkins,$3.411
TX,Texas,Houston,$3.403
TX,Texas,Howard,$3.240
TX,Texas,Hudspeth,$3.722
TX,Texas,Hunt,$3.340
TX,Texas,Hutchinson,$3.380
TX,Texas,Irion,$3.464
TX,Texas,Jack,$3.361
TX,Texas,Jackson,$3.330
TX,Texas,Jasper,$3.301
TX,Texas,Jeff Davis,$3.709
TX,Texas,Jefferson,$3.244
TX,Texas,Jim Hogg,$3.499
TX,Texas,Jim Wells,$3.307
TX,Texas,Johnson,$3.439
TX,Texas,Jones,$3.263
TX,Texas,Karnes,$3.379
TX,Texas,Kaufman,$3.430
TX,Texas,Kendall,$3.350
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.321
TX,Texas,Kimble,$3.347
TX,Texas,King,$3.399
TX,Texas,Kinney,$3.169
TX,Texas,Kleberg,$3.317
TX,Texas,Knox,$3.399
TX,Texas,La Salle,$3.255
TX,Texas,Lamar,$3.370
TX,Texas,Lamb,$3.345
TX,Texas,Lampasas,$3.219
TX,Texas,Lavaca,$3.348
TX,Texas,Lee,$3.293
TX,Texas,Leon,$3.398
TX,Texas,Liberty,$3.324
TX,Texas,Limestone,$3.381
TX,Texas,Lipscomb,$3.229
TX,Texas,Live Oak,$3.335
TX,Texas,Llano,$3.260
TX,Texas,Loving,$3.499
TX,Texas,Lubbock,$3.208
TX,Texas,Lynn,$3.344
TX,Texas,Madison,$3.377
TX,Texas,Marion,$3.249
TX,Texas,Martin,$3.534
TX,Texas,Mason,$3.431
TX,Texas,Matagorda,$3.277
TX,Texas,Maverick,$3.324
TX,Texas,McCulloch,$3.378
TX,Texas,McLennan,$3.203
TX,Texas,McMullen,$3.419
TX,Texas,Medina,$3.334
TX,Texas,Menard,$3.404
TX,Texas,Midland,$3.368
TX,Texas,Milam,$3.286
TX,Texas,Mills,$3.352
TX,Texas,Mitchell,$3.380
TX,Texas,Montague,$3.459
TX,Texas,Montgomery,$3.285
TX,Texas,Moore,$3.246
TX,Texas,Morris,$3.329
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.349
TX,Texas,Navarro,$3.410
TX,Texas,Newton,$3.284
TX,Texas,Nolan,$3.248
TX,Texas,Nueces,$3.302
TX,Texas,Ochiltree,$3.221
TX,Texas,Oldham,$3.695
TX,Texas,Orange,$3.250
TX,Texas,Palo Pinto,$3.368
TX,Texas,Panola,$3.310
TX,Texas,Parker,$3.445
TX,Texas,Parmer,$3.414
TX,Texas,Pecos,$3.303
TX,Texas,Polk,$3.325
TX,Texas,Potter,$3.285
TX,Texas,Presidio,$3.457
TX,Texas,Rains,$3.346
TX,Texas,Randall,$3.277
TX,Texas,Reagan,$3.332
TX,Texas,Real,$3.386
TX,Texas,Red River,$3.504
TX,Texas,Reeves,$3.491
TX,Texas,Refugio,$3.360
TX,Texas,Roberts,$4.059
TX,Texas,Robertson,$3.307
TX,Texas,Rockwall,$3.424
TX,Texas,Runnels,$3.336
TX,Texas,Rusk,$3.371
TX,Texas,Sabine,$3.314
TX,Texas,San Augustine,$3.393
TX,Texas,San Jacinto,$3.315
TX,Texas,San Patricio,$3.339
TX,Texas,San Saba,$3.444
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$3.296
TX,Texas,Shackelford,$3.399
TX,Texas,Shelby,$3.358
TX,Texas,Sherman,$3.299
TX,Texas,Smith,$3.231
TX,Texas,Somervell,$3.455
TX,Texas,Starr,$3.205
TX,Texas,Stephens,$3.255
TX,Texas,Sterling,$3.299
TX,Texas,Stonewall,$3.399
TX,Texas,Sutton,$3.290
TX,Texas,Swisher,$3.347
TX,Texas,Tarrant,$3.466
TX,Texas,Taylor,$3.278
TX,Texas,Terrell,$3.499
TX,Texas,Terry,$3.250
TX,Texas,Throckmorton,$3.399
TX,Texas,Titus,$3.389
TX,Texas,Tom Green,$3.196
TX,Texas,Travis,$3.365
TX,Texas,Trinity,$3.355
TX,Texas,Tyler,$3.276
TX,Texas,Upshur,$3.330
TX,Texas,Upton,$3.542
TX,Texas,Uvalde,$3.315
TX,Texas,Val Verde,$3.276
TX,Texas,Van Zandt,$3.332
TX,Texas,Victoria,$3.273
TX,Texas,Walker,$3.290
TX,Texas,Waller,$3.349
TX,Texas,Ward,$3.412
TX,Texas,Washington,$3.307
TX,Texas,Webb,$3.324
TX,Texas,Wharton,$3.316
TX,Texas,Wheeler,$3.291
TX,Texas,Wichita,$3.261
TX,Texas,Wilbarger,$3.242
TX,Texas,Willacy,$3.099
TX,Texas,Williamson,$3.322
TX,Texas,Wilson,$3.327
TX,Texas,Winkler,$3.462
TX,Texas,Wise,$3.477
TX,Texas,Wood,$3.299
TX,Texas,Yoakum,$3.459
TX,Texas,Young,$3.413
TX,Texas,Zapata,$3.419
TX,Texas,Zavala,$3.409
AL,Alabama,Autauga,$3.304
AL,Alabama,Baldwin,$3.328
AL,Alabama,Barbour,$3.370
AL,Alabama,Bibb,$3.294
AL,Alabama,Blount,$3.335
AL,Alabama,Bullock,$3.399
AL,Alabama,Butler,$3.367
AL,Alabama,Calhoun,$3.235
AL,Alabama,Chambers,$3.279
AL,Alabama,Cherokee,$3.187
AL,Alabama,Chilton,$3.312
AL,Alabama,Choctaw,$3.362
AL,Alabama,Clarke,$3.349
AL,Alabama,Clay,$3.313
AL,Alabama,Cleburne,$3.339
AL,Alabama,Coffee,$3.292
AL,Alabama,Colbert,$3.260
AL,Alabama,Conecuh,$3.456
AL,Alabama,Coosa,$3.265
AL,Alabama,Covington,$3.280
AL,Alabama,Crenshaw,$3.336
AL,Alabama,Cullman,$3.274
AL,Alabama,Dale,$3.338
AL,Alabama,Dallas,$3.357
AL,Alabama,De Kalb,$3.245
AL,Alabama,Elmore,$3.332
AL,Alabama,Escambia,$3.339
AL,Alabama,Etowah,$3.223
AL,Alabama,Fayette,$3.361
AL,Alabama,Franklin,$3.282
AL,Alabama,Geneva,$3.340
AL,Alabama,Greene,$3.361
AL,Alabama,Hale,$3.335
AL,Alabama,Henry,$3.322
AL,Alabama,Houston,$3.336
AL,Alabama,Jackson,$3.312
AL,Alabama,Jefferson,$3.274
AL,Alabama,Lamar,$3.383
AL,Alabama,Lauderdale,$3.295
AL,Alabama,Lawrence,$3.276
AL,Alabama,Lee,$3.260
AL,Alabama,Limestone,$3.250
AL,Alabama,Lowndes,$3.365
AL,Alabama,Macon,$3.365
AL,Alabama,Madison,$3.283
AL,Alabama,Marengo,$3.342
AL,Alabama,Marion,$3.395
AL,Alabama,Marshall,$3.200
AL,Alabama,Mobile,$3.314
AL,Alabama,Monroe,$3.358
AL,Alabama,Montgomery,$3.309
AL,Alabama,Morgan,$3.271
AL,Alabama,Perry,$3.499
AL,Alabama,Pickens,$3.289
AL,Alabama,Pike,$3.326
AL,Alabama,Randolph,$3.306
AL,Alabama,Russell,$3.330
AL,Alabama,Shelby,$3.269
AL,Alabama,Saint Clair,$3.284
AL,Alabama,Sumter,$3.406
AL,Alabama,Talladega,$3.246
AL,Alabama,Tallapoosa,$3.262
AL,Alabama,Tuscaloosa,$3.256
AL,Alabama,Walker,$3.289
AL,Alabama,Washington,$3.380
AL,Alabama,Wilcox,$3.577
AL,Alabama,Winston,$3.324
LA,Louisiana,Acadia,$3.350
LA,Louisiana,Allen,$3.401
LA,Louisiana,Ascension,$3.279
LA,Louisiana,Assumption,$3.308
LA,Louisiana,Avoyelles,$3.282
LA,Louisiana,Beauregard,$3.249
LA,Louisiana,Bienville,$3.324
LA,Louisiana,Bossier,$3.248
LA,Louisiana,Caddo,$3.287
LA,Louisiana,Calcasieu,$3.291
LA,Louisiana,Caldwell,$3.442
LA,Louisiana,Cameron,$3.584
LA,Louisiana,Catahoula,$3.379
LA,Louisiana,Claiborne,$3.281
LA,Louisiana,Concordia,$3.187
LA,Louisiana,De Soto,$3.338
LA,Louisiana,East Baton Rouge,$3.248
LA,Louisiana,East Carroll,$3.349
LA,Louisiana,East Feliciana,$3.399
LA,Louisiana,Evangeline,$3.324
LA,Louisiana,Franklin,$3.261
LA,Louisiana,Grant,$3.376
LA,Louisiana,Iberia,$3.253
LA,Louisiana,Iberville,$3.311
LA,Louisiana,Jackson,$3.200
LA,Louisiana,Jefferson,$3.270
LA,Louisiana,Jefferson Davis,$3.414
LA,Louisiana,La Salle,$3.381
LA,Louisiana,Lafayette,$3.272
LA,Louisiana,Lafourche,$3.314
LA,Louisiana,Lincoln,$3.201
LA,Louisiana,Livingston,$3.235
LA,Louisiana,Madison,$3.256
LA,Louisiana,Morehouse,$3.185
LA,Louisiana,Natchitoches,$3.304
LA,Louisiana,Orleans,$3.259
LA,Louisiana,Ouachita,$3.182
LA,Louisiana,Plaquemines,$3.465
LA,Louisiana,Pointe Coupee,$3.322
LA,Louisiana,Rapides,$3.278
LA,Louisiana,Red River,$3.304
LA,Louisiana,Richland,$3.244
LA,Louisiana,Sabine,$3.389
LA,Louisiana,Saint Bernard,$3.219
LA,Louisiana,Saint Charles,$3.313
LA,Louisiana,Saint Helena,$3.276
LA,Louisiana,Saint James,$3.382
LA,Louisiana,St John the Baptist,$3.317
LA,Louisiana,Saint Landry,$3.284
LA,Louisiana,Saint Martin,$3.252
LA,Louisiana,Saint Mary,$3.323
LA,Louisiana,Saint Tammany,$3.279
LA,Louisiana,Tangipahoa,$3.280
LA,Louisiana,Tensas,$3.499
LA,Louisiana,Terrebonne,$3.345
LA,Louisiana,Union,$3.266
LA,Louisiana,Vermilion,$3.336
LA,Louisiana,Vernon,$3.333
LA,Louisiana,Washington,$3.296
LA,Louisiana,Webster,$3.308
LA,Louisiana,West Baton Rouge,$3.289
LA,Louisiana,West Carroll,$3.439
LA,Louisiana,West Feliciana,$3.459
LA,Louisiana,Winn,$3.246
AR,Arkansas,Arkansas,$3.246
AR,Arkansas,Ashley,$3.340
AR,Arkansas,Baxter,$3.340
AR,Arkansas,Benton,$3.324
AR,Arkansas,Boone,$3.422
AR,Arkansas,Bradley,$3.391
AR,Arkansas,Calhoun,$3.349
AR,Arkansas,Carroll,$3.374
AR,Arkansas,Chicot,$3.278
AR,Arkansas,Clark,$3.217
AR,Arkansas,Clay,$3.192
AR,Arkansas,Cleburne,$3.258
AR,Arkansas,Cleveland,$3.232
AR,Arkansas,Columbia,$3.298
AR,Arkansas,Conway,$3.180
AR,Arkansas,Craighead,$3.197
AR,Arkansas,Crawford,$3.304
AR,Arkansas,Crittenden,$3.298
AR,Arkansas,Cross,$3.127
AR,Arkansas,Dallas,$3.267
AR,Arkansas,Desha,$3.399
AR,Arkansas,Drew,$3.245
AR,Arkansas,Faulkner,$3.197
AR,Arkansas,Franklin,$3.308
AR,Arkansas,Fulton,$3.299
AR,Arkansas,Garland,$3.197
AR,Arkansas,Grant,$3.219
AR,Arkansas,Greene,$3.145
AR,Arkansas,Hempstead,$3.291
AR,Arkansas,Hot Spring,$3.174
AR,Arkansas,Howard,$3.415
AR,Arkansas,Independence,$3.250
AR,Arkansas,Izard,$3.303
AR,Arkansas,Jackson,$3.167
AR,Arkansas,Jefferson,$3.200
AR,Arkansas,Johnson,$3.229
AR,Arkansas,Lafayette,$3.495
AR,Arkansas,Lawrence,$3.227
AR,Arkansas,Lee,$3.324
AR,Arkansas,Lincoln,$3.236
AR,Arkansas,Little River,$3.361
AR,Arkansas,Logan,$3.328
AR,Arkansas,Lonoke,$3.215
AR,Arkansas,Madison,$3.367
AR,Arkansas,Marion,$3.287
AR,Arkansas,Miller,$3.275
AR,Arkansas,Mississippi,$3.256
AR,Arkansas,Monroe,$3.276
AR,Arkansas,Montgomery,$3.432
AR,Arkansas,Nevada,$3.214
AR,Arkansas,Newton,$3.539
AR,Arkansas,Ouachita,$3.299
AR,Arkansas,Perry,$3.182
AR,Arkansas,Phillips,$3.281
AR,Arkansas,Pike,$3.352
AR,Arkansas,Poinsett,$3.163
AR,Arkansas,Polk,$3.320
AR,Arkansas,Pope,$3.262
AR,Arkansas,Prairie,$3.210
AR,Arkansas,Pulaski,$3.198
AR,Arkansas,Randolph,$3.181
AR,Arkansas,Saline,$3.184
AR,Arkansas,Scott,$3.329
AR,Arkansas,Searcy,$3.230
AR,Arkansas,Sebastian,$3.284
AR,Arkansas,Sevier,$3.391
AR,Arkansas,Sharp,$3.240
AR,Arkansas,Saint Francis,$3.185
AR,Arkansas,Stone,$3.214
