2023-12-19,MO,Missouri,Camden,$2.564
2023-12-19,MO,Missouri,Cape Girardeau,$2.792
2023-12-19,MO,Missouri,Carroll,$2.693
2023-12-19,MO,Missouri,Carter,$2.852
2023-12-19,MO,Missouri,Cass,$2.576
2023-12-19,MO,Missouri,Cedar,$2.659
2023-12-19,MO,Missouri,Chariton,$2.816
2023-12-19,MO,Missouri,Christian,$2.595
2023-12-19,MO,Missouri,Clark,$2.621
2023-12-19,MO,Missouri,Clay,$2.552
2023-12-19,MO,Missouri,Clinton,$2.560
2023-12-19,MO,Missouri,Cole,$2.787
2023-12-19,MO,Missouri,Cooper,$2.527
2023-12-19,MO,Missouri,Crawford,$2.921
2023-12-19,MO,Missouri,Dade,$2.624
2023-12-19,MO,Missouri,Dallas,$2.638
2023-12-19,MO,Missouri,Daviess,$2.509
2023-12-19,MO,Missouri,DeKalb,$2.525
2023-12-19,MO,Missouri,Dent,$2.899
2023-12-19,MO,Missouri,Douglas,$2.669
2023-12-19,MO,Missouri,Dunklin,$2.757
2023-12-19,MO,Missouri,Franklin,$2.701
2023-12-19,MO,Missouri,Gasconade,$2.778
2023-12-19,MO,Missouri,Gentry,$2.702
2023-12-19,MO,Missouri,Greene,$2.588
2023-12-19,MO,Missouri,Grundy,$2.624
2023-12-19,MO,Missouri,Harrison,$2.641
2023-12-19,MO,Missouri,Henry,$2.646
2023-12-19,MO,Missouri,Hickory,$2.631
2023-12-19,MO,Missouri,Holt,$2.655
2023-12-19,MO,Missouri,Howard,$2.770
2023-12-19,MO,Missouri,Howell,$2.582
2023-12-19,MO,Missouri,Iron,$2.707
2023-12-19,MO,Missouri,Jackson,$2.563
2023-12-19,MO,Missouri,Jasper,$2.582
2023-12-19,MO,Missouri,Jefferson,$2.734
2023-12-19,MO,Missouri,Johnson,$2.567
2023-12-19,MO,Missouri,Knox,$2.549
2023-12-19,MO,Missouri,Laclede,$2.602
2023-12-19,MO,Missouri,Lafayette,$2.612
2023-12-19,MO,Missouri,Lawrence,$2.509
2023-12-19,MO,Missouri,Lewis,$2.656
2023-12-19,MO,Missouri,Lincoln,$2.624
2023-12-19,MO,Missouri,Linn,$2.729
2023-12-19,MO,Missouri,Livingston,$2.835
2023-12-19,MO,Missouri,Macon,$2.698
2023-12-19,MO,Missouri,Madison,$2.639
2023-12-19,MO,Missouri,Maries,$2.892
2023-12-19,MO,Missouri,Marion,$2.487
2023-12-19,MO,Missouri,McDonald,$2.553
2023-12-19,MO,Missouri,Mercer,$2.737
2023-12-19,MO,Missouri,Miller,$2.733
2023-12-19,MO,Missouri,Mississippi,$2.655
2023-12-19,MO,Missouri,Moniteau,$2.763
2023-12-19,MO,Missouri,Monroe,$2.743
2023-12-19,MO,Missouri,Montgomery,$2.603
2023-12-19,MO,Missouri,Morgan,$2.614
2023-12-19,MO,Missouri,New Madrid,$2.726
2023-12-19,MO,Missouri,Newton,$2.583
2023-12-19,MO,Missouri,Nodaway,$2.646
2023-12-19,MO,Missouri,Oregon,$2.663
2023-12-19,MO,Missouri,Osage,$2.746
2023-12-19,MO,Missouri,Ozark,$2.799
2023-12-19,MO,Missouri,Pemiscot,$2.759
2023-12-19,MO,Missouri,Perry,$2.654
2023-12-19,MO,Missouri,Pettis,$2.626
2023-12-19,MO,Missouri,Phelps,$2.875
2023-12-19,MO,Missouri,Pike,$2.603
2023-12-19,MO,Missouri,Platte,$2.538
2023-12-19,MO,Missouri,Polk,$2.612
2023-12-19,MO,Missouri,Pulaski,$2.586
2023-12-19,MO,Missouri,Putnam,$2.642
2023-12-19,MO,Missouri,Ralls,$2.695
2023-12-19,MO,Missouri,Randolph,$2.732
2023-12-19,MO,Missouri,Ray,$2.628
2023-12-19,MO,Missouri,Reynolds,$2.999
2023-12-19,MO,Missouri,Ripley,$2.644
2023-12-19,MO,Missouri,Saline,$2.640
2023-12-19,MO,Missouri,Schuyler,$2.625
2023-12-19,MO,Missouri,Scotland,$2.702
2023-12-19,MO,Missouri,Scott,$2.905
2023-12-19,MO,Missouri,Shannon,$2.759
2023-12-19,MO,Missouri,Shelby,$2.709
2023-12-19,MO,Missouri,Saint Charles,$2.585
2023-12-19,MO,Missouri,Saint Clair,$2.684
2023-12-19,MO,Missouri,Saint Francois,$2.611
2023-12-19,MO,Missouri,Saint Louis,$2.847
2023-12-19,MO,Missouri,Saint Louis City,$2.926
2023-12-19,MO,Missouri,Sainte Genevieve,$2.720
2023-12-19,MO,Missouri,Stoddard,$2.865
2023-12-19,MO,Missouri,Stone,$2.640
2023-12-19,MO,Missouri,Sullivan,$2.707
2023-12-19,MO,Missouri,Taney,$2.726
2023-12-19,MO,Missouri,Texas,$2.673
2023-12-19,MO,Missouri,Vernon,$2.403
2023-12-19,MO,Missouri,Warren,$2.607
2023-12-19,MO,Missouri,Washington,$2.552
2023-12-19,MO,Missouri,Wayne,$2.878
2023-12-19,MO,Missouri,Webster,$2.656
2023-12-19,MO,Missouri,Worth,$2.709
2023-12-19,MO,Missouri,Wright,$2.664
2023-12-19,OK,Oklahoma,Adair,$2.652
2023-12-19,OK,Oklahoma,Alfalfa,$2.734
2023-12-19,OK,Oklahoma,Atoka,$2.997
2023-12-19,OK,Oklahoma,Beaver,$2.947
2023-12-19,OK,Oklahoma,Beckham,$2.720
2023-12-19,OK,Oklahoma,Blaine,$2.758
2023-12-19,OK,Oklahoma,Bryan,$2.551
2023-12-19,OK,Oklahoma,Caddo,$2.735
2023-12-19,OK,Oklahoma,Canadian,$2.561
2023-12-19,OK,Oklahoma,Carter,$2.632
2023-12-19,OK,Oklahoma,Cherokee,$2.770
2023-12-19,OK,Oklahoma,Choctaw,$2.768
2023-12-19,OK,Oklahoma,Cimarron,$2.814
2023-12-19,OK,Oklahoma,Cleveland,$2.570
2023-12-19,OK,Oklahoma,Coal,$3.377
2023-12-19,OK,Oklahoma,Comanche,$5.667
2023-12-19,OK,Oklahoma,Cotton,$2.529
2023-12-19,OK,Oklahoma,Craig,$2.511
2023-12-19,OK,Oklahoma,Creek,$2.614
2023-12-19,OK,Oklahoma,Custer,$2.738
2023-12-19,OK,Oklahoma,Delaware,$2.602
2023-12-19,OK,Oklahoma,Dewey,$2.893
2023-12-19,OK,Oklahoma,Ellis,$3.182
2023-12-19,OK,Oklahoma,Garfield,$2.582
2023-12-19,OK,Oklahoma,Garvin,$2.643
2023-12-19,OK,Oklahoma,Grady,$2.661
2023-12-19,OK,Oklahoma,Grant,$2.599
2023-12-19,OK,Oklahoma,Greer,$3.034
2023-12-19,OK,Oklahoma,Harmon,$2.799
2023-12-19,OK,Oklahoma,Harper,$2.741
2023-12-19,OK,Oklahoma,Haskell,$2.865
2023-12-19,OK,Oklahoma,Hughes,$2.904
2023-12-19,OK,Oklahoma,Jackson,$2.624
2023-12-19,OK,Oklahoma,Jefferson,$2.824
2023-12-19,OK,Oklahoma,Johnston,$2.681
2023-12-19,OK,Oklahoma,Kay,$2.578
2023-12-19,OK,Oklahoma,Kingfisher,$2.871
2023-12-19,OK,Oklahoma,Kiowa,$2.763
2023-12-19,OK,Oklahoma,Latimer,$2.868
2023-12-19,OK,Oklahoma,Le Flore,$2.719
2023-12-19,OK,Oklahoma,Lincoln,$2.754
2023-12-19,OK,Oklahoma,Logan,$2.752
2023-12-19,OK,Oklahoma,Love,$2.619
2023-12-19,OK,Oklahoma,Major,$2.623
2023-12-19,OK,Oklahoma,Marshall,$2.704
2023-12-19,OK,Oklahoma,Mayes,$2.483
2023-12-19,OK,Oklahoma,McClain,$2.710
2023-12-19,OK,Oklahoma,McCurtain,$2.646
2023-12-19,OK,Oklahoma,McIntosh,$2.620
2023-12-19,OK,Oklahoma,Murray,$2.799
2023-12-19,OK,Oklahoma,Muskogee,$2.560
2023-12-19,OK,Oklahoma,Noble,$2.524
2023-12-19,OK,Oklahoma,Nowata,$2.622
2023-12-19,OK,Oklahoma,Okfuskee,$2.642
2023-12-19,OK,Oklahoma,Oklahoma,$2.549
2023-12-19,OK,Oklahoma,Okmulgee,$2.489
2023-12-19,OK,Oklahoma,Osage,$2.725
2023-12-19,OK,Oklahoma,Ottawa,$2.547
2023-12-19,OK,Oklahoma,Pawnee,$2.568
2023-12-19,OK,Oklahoma,Payne,$2.581
2023-12-19,OK,Oklahoma,Pittsburg,$2.862
2023-12-19,OK,Oklahoma,Pontotoc,$2.629
2023-12-19,OK,Oklahoma,Pottawatomie,$2.515
2023-12-19,OK,Oklahoma,Pushmataha,$3.009
2023-12-19,OK,Oklahoma,Roger Mills,$2.762
2023-12-19,OK,Oklahoma,Rogers,$2.520
2023-12-19,OK,Oklahoma,Seminole,$2.583
2023-12-19,OK,Oklahoma,Sequoyah,$2.675
2023-12-19,OK,Oklahoma,Stephens,$2.618
2023-12-19,OK,Oklahoma,Texas,$2.794
2023-12-19,OK,Oklahoma,Tillman,$2.591
2023-12-19,OK,Oklahoma,Tulsa,$2.538
2023-12-19,OK,Oklahoma,Wagoner,$2.560
2023-12-19,OK,Oklahoma,Washington,$2.584
2023-12-19,OK,Oklahoma,Washita,$2.723
2023-12-19,OK,Oklahoma,Woods,$2.828
2023-12-19,OK,Oklahoma,Woodward,$2.833
2023-12-19,MS,Mississippi,Adams,$2.736
2023-12-19,MS,Mississippi,Alcorn,$2.558
2023-12-19,MS,Mississippi,Amite,$2.844
2023-12-19,MS,Mississippi,Attala,$2.698
2023-12-19,MS,Mississippi,Benton,$2.731
2023-12-19,MS,Mississippi,Bolivar,$2.537
2023-12-19,MS,Mississippi,Calhoun,$2.708
2023-12-19,MS,Mississippi,Carroll,$2.733
2023-12-19,MS,Mississippi,Chickasaw,$2.729
2023-12-19,MS,Mississippi,Choctaw,$2.739
2023-12-19,MS,Mississippi,Claiborne,$3.266
2023-12-19,MS,Mississippi,Clarke,$2.683
2023-12-19,MS,Mississippi,Clay,$2.710
2023-12-19,MS,Mississippi,Coahoma,$2.772
2023-12-19,MS,Mississippi,Copiah,$2.611
2023-12-19,MS,Mississippi,Covington,$2.788
2023-12-19,MS,Mississippi,De Soto,$2.647
2023-12-19,MS,Mississippi,Forrest,$2.572
2023-12-19,MS,Mississippi,Franklin,$2.644
2023-12-19,MS,Mississippi,George,$2.715
2023-12-19,MS,Mississippi,Greene,$2.837
2023-12-19,MS,Mississippi,Grenada,$2.704
2023-12-19,MS,Mississippi,Hancock,$2.531
2023-12-19,MS,Mississippi,Harrison,$2.533
2023-12-19,MS,Mississippi,Hinds,$2.608
2023-12-19,MS,Mississippi,Holmes,$2.709
2023-12-19,MS,Mississippi,Humphreys,$2.699
2023-12-19,MS,Mississippi,Issaquena,
2023-12-19,MS,Mississippi,Itawamba,$2.606
2023-12-19,MS,Mississippi,Jackson,$2.541
2023-12-19,MS,Mississippi,Jasper,$2.561
2023-12-19,MS,Mississippi,Jefferson,$2.799
2023-12-19,MS,Mississippi,Jefferson Davis,$2.874
2023-12-19,MS,Mississippi,Jones,$2.485
2023-12-19,MS,Mississippi,Kemper,$2.663
2023-12-19,MS,Mississippi,Lafayette,$2.826
2023-12-19,MS,Mississippi,Lamar,$2.546
2023-12-19,MS,Mississippi,Lauderdale,$2.595
2023-12-19,MS,Mississippi,Lawrence,$2.732
2023-12-19,MS,Mississippi,Leake,$2.737
2023-12-19,MS,Mississippi,Lee,$2.662
2023-12-19,MS,Mississippi,Leflore,$2.270
2023-12-19,MS,Mississippi,Lincoln,$2.573
2023-12-19,MS,Mississippi,Lowndes,$2.828
2023-12-19,MS,Mississippi,Madison,$2.705
2023-12-19,MS,Mississippi,Marion,$2.727
2023-12-19,MS,Mississippi,Marshall,$2.657
2023-12-19,MS,Mississippi,Monroe,$2.778
2023-12-19,MS,Mississippi,Montgomery,$2.633
2023-12-19,MS,Mississippi,Neshoba,$2.741
2023-12-19,MS,Mississippi,Newton,$2.719
2023-12-19,MS,Mississippi,Noxubee,$2.849
2023-12-19,MS,Mississippi,Oktibbeha,$2.684
2023-12-19,MS,Mississippi,Panola,$2.602
2023-12-19,MS,Mississippi,Pearl River,$2.556
2023-12-19,MS,Mississippi,Perry,$2.748
2023-12-19,MS,Mississippi,Pike,$2.572
2023-12-19,MS,Mississippi,Pontotoc,$2.651
2023-12-19,MS,Mississippi,Prentiss,$2.603
2023-12-19,MS,Mississippi,Quitman,$2.899
2023-12-19,MS,Mississippi,Rankin,$2.570
2023-12-19,MS,Mississippi,Scott,$2.759
2023-12-19,MS,Mississippi,Sharkey,$2.979
2023-12-19,MS,Mississippi,Simpson,$2.519
2023-12-19,MS,Mississippi,Smith,$2.674
2023-12-19,MS,Mississippi,Stone,$2.598
2023-12-19,MS,Mississippi,Sunflower,$2.682
2023-12-19,MS,Mississippi,Tallahatchie,$2.691
2023-12-19,MS,Mississippi,Tate,$2.642
2023-12-19,MS,Mississippi,Tippah,$2.738
2023-12-19,MS,Mississippi,Tishomingo,$2.671
2023-12-19,MS,Mississippi,Tunica,$2.886
2023-12-19,MS,Mississippi,Union,$2.623
2023-12-19,MS,Mississippi,Walthall,$2.716
2023-12-19,MS,Mississippi,Warren,$2.481
2023-12-19,MS,Mississippi,Washington,$2.640
2023-12-19,MS,Mississippi,Wayne,$2.583
2023-12-19,MS,Mississippi,Webster,$2.819
2023-12-19,MS,Mississippi,Wilkinson,$2.986
2023-12-19,MS,Mississippi,Winston,$2.679
2023-12-19,MS,Mississippi,Yalobusha,$2.667
2023-12-19,MS,Mississippi,Yazoo,$2.524
2023-12-19,TX,Texas,Anderson,$2.499
2023-12-19,TX,Texas,Andrews,$2.818
2023-12-19,TX,Texas,Angelina,$2.617
2023-12-19,TX,Texas,Aransas,$2.563
2023-12-19,TX,Texas,Archer,$2.709
2023-12-19,TX,Texas,Armstrong,$2.439
2023-12-19,TX,Texas,Atascosa,$2.515
2023-12-19,TX,Texas,Austin,$2.649
2023-12-19,TX,Texas,Bailey,$2.674
2023-12-19,TX,Texas,Bandera,$2.740
2023-12-19,TX,Texas,Bastrop,$2.613
2023-12-19,TX,Texas,Baylor,$2.699
2023-12-19,TX,Texas,Bee,$2.588
2023-12-19,TX,Texas,Bell,$2.524
2023-12-19,TX,Texas,Bexar,$2.584
2023-12-19,TX,Texas,Blanco,$2.687
2023-12-19,TX,Texas,Borden,
2023-12-19,TX,Texas,Bosque,$2.687
2023-12-19,TX,Texas,Bowie,$2.612
2023-12-19,TX,Texas,Brazoria,$2.528
2023-12-19,TX,Texas,Brazos,$2.750
2023-12-19,TX,Texas,Brewster,$3.368
2023-12-19,TX,Texas,Briscoe,$2.699
2023-12-19,TX,Texas,Brooks,$2.599
2023-12-19,TX,Texas,Brown,$2.608
2023-12-19,TX,Texas,Burleson,$2.653
2023-12-19,TX,Texas,Burnet,$2.601
2023-12-19,TX,Texas,Caldwell,$2.601
2023-12-19,TX,Texas,Calhoun,$2.586
2023-12-19,TX,Texas,Callahan,$2.784
2023-12-19,TX,Texas,Cameron,$2.580
2023-12-19,TX,Texas,Camp,$2.412
2023-12-19,TX,Texas,Carson,$2.597
2023-12-19,TX,Texas,Cass,$2.629
2023-12-19,TX,Texas,Castro,$2.901
2023-12-19,TX,Texas,Chambers,$2.641
2023-12-19,TX,Texas,Cherokee,$2.529
2023-12-19,TX,Texas,Childress,$2.550
2023-12-19,TX,Texas,Clay,$2.658
2023-12-19,TX,Texas,Cochran,$3.032
2023-12-19,TX,Texas,Coke,$2.629
2023-12-19,TX,Texas,Coleman,$2.999
2023-12-19,TX,Texas,Collin,$2.554
2023-12-19,TX,Texas,Collingsworth,$2.689
2023-12-19,TX,Texas,Colorado,$2.704
2023-12-19,TX,Texas,Comal,$2.604
2023-12-19,TX,Texas,Comanche,$2.636
2023-12-19,TX,Texas,Concho,$2.814
2023-12-19,TX,Texas,Cooke,$2.595
2023-12-19,TX,Texas,Coryell,$2.517
2023-12-19,TX,Texas,Cottle,$2.999
2023-12-19,TX,Texas,Crane,$3.005
2023-12-19,TX,Texas,Crockett,$3.012
2023-12-19,TX,Texas,Crosby,$2.687
2023-12-19,TX,Texas,Culberson,$3.383
2023-12-19,TX,Texas,Dallam,$2.676
2023-12-19,TX,Texas,Dallas,$2.587
2023-12-19,TX,Texas,Dawson,$2.713
2023-12-19,TX,Texas,Deaf Smith,$2.427
2023-12-19,TX,Texas,Delta,$2.699
2023-12-19,TX,Texas,Denton,$2.566
2023-12-19,TX,Texas,De Witt,$2.540
2023-12-19,TX,Texas,Dickens,$3.099
2023-12-19,TX,Texas,Dimmit,$2.670
2023-12-19,TX,Texas,Donley,$2.612
2023-12-19,TX,Texas,Duval,$2.525
2023-12-19,TX,Texas,Eastland,$2.667
2023-12-19,TX,Texas,Ector,$2.679
2023-12-19,TX,Texas,Edwards,$3.099
2023-12-19,TX,Texas,El Paso,$2.814
2023-12-19,TX,Texas,Ellis,$2.605
2023-12-19,TX,Texas,Erath,$2.676
2023-12-19,TX,Texas,Falls,$2.664
2023-12-19,TX,Texas,Fannin,$2.519
2023-12-19,TX,Texas,Fayette,$2.729
2023-12-19,TX,Texas,Fisher,$2.799
2023-12-19,TX,Texas,Floyd,$2.703
2023-12-19,TX,Texas,Foard,$2.699
2023-12-19,TX,Texas,Fort Bend,$2.565
2023-12-19,TX,Texas,Franklin,$2.557
2023-12-19,TX,Texas,Freestone,$2.716
2023-12-19,TX,Texas,Frio,$2.610
2023-12-19,TX,Texas,Gaines,$2.816
2023-12-19,TX,Texas,Galveston,$2.607
2023-12-19,TX,Texas,Garza,$2.511
2023-12-19,TX,Texas,Gillespie,$2.687
2023-12-19,TX,Texas,Glasscock,$2.822
2023-12-19,TX,Texas,Goliad,$2.796
2023-12-19,TX,Texas,Gonzales,$2.609
2023-12-19,TX,Texas,Gray,$2.538
2023-12-19,TX,Texas,Grayson,$2.463
2023-12-19,TX,Texas,Gregg,$2.551
2023-12-19,TX,Texas,Grimes,$2.684
2023-12-19,TX,Texas,Guadalupe,$2.511
2023-12-19,TX,Texas,Hale,$2.570
2023-12-19,TX,Texas,Hall,$2.554
2023-12-19,TX,Texas,Hamilton,$2.619
2023-12-19,TX,Texas,Hansford,$2.671
2023-12-19,TX,Texas,Hardeman,$2.587
2023-12-19,TX,Texas,Hardin,$2.523
2023-12-19,TX,Texas,Harris,$2.588
2023-12-19,TX,Texas,Harrison,$2.660
2023-12-19,TX,Texas,Hartley,$2.599
2023-12-19,TX,Texas,Haskell,$2.682
2023-12-19,TX,Texas,Hays,$2.575
2023-12-19,TX,Texas,Hemphill,$2.879
2023-12-19,TX,Texas,Henderson,$2.581
2023-12-19,TX,Texas,Hidalgo,$2.553
2023-12-19,TX,Texas,Hill,$2.611
2023-12-19,TX,Texas,Hockley,$2.534
2023-12-19,TX,Texas,Hood,$2.642
2023-12-19,TX,Texas,Hopkins,$2.673
2023-12-19,TX,Texas,Houston,$2.799
2023-12-19,TX,Texas,Howard,$2.679
2023-12-19,TX,Texas,Hudspeth,$3.127
2023-12-19,TX,Texas,Hunt,$2.567
2023-12-19,TX,Texas,Hutchinson,$2.518
2023-12-19,TX,Texas,Irion,$3.361
2023-12-19,TX,Texas,Jack,$2.779
2023-12-19,TX,Texas,Jackson,$2.680
2023-12-19,TX,Texas,Jasper,$2.683
2023-12-19,TX,Texas,Jeff Davis,$3.374
2023-12-19,TX,Texas,Jefferson,$2.543
2023-12-19,TX,Texas,Jim Hogg,$2.749
2023-12-19,TX,Texas,Jim Wells,$2.492
2023-12-19,TX,Texas,Johnson,$2.551
2023-12-19,TX,Texas,Jones,$2.534
2023-12-19,TX,Texas,Karnes,$2.710
2023-12-19,TX,Texas,Kaufman,$2.585
2023-12-19,TX,Texas,Kendall,$2.669
2023-12-19,TX,Texas,Kenedy,
2023-12-19,TX,Texas,Kent,$3.259
2023-12-19,TX,Texas,Kerr,$2.623
2023-12-19,TX,Texas,Kimble,$2.838
2023-12-19,TX,Texas,King,$2.699
2023-12-19,TX,Texas,Kinney,$2.599
2023-12-19,TX,Texas,Kleberg,$2.552
2023-12-19,TX,Texas,Knox,$2.699
2023-12-19,TX,Texas,La Salle,$2.591
2023-12-19,TX,Texas,Lamar,$2.636
2023-12-19,TX,Texas,Lamb,$2.776
2023-12-19,TX,Texas,Lampasas,$2.564
2023-12-19,TX,Texas,Lavaca,$2.698
2023-12-19,TX,Texas,Lee,$2.647
2023-12-19,TX,Texas,Leon,$2.724
2023-12-19,TX,Texas,Liberty,$2.575
2023-12-19,TX,Texas,Limestone,$2.619
2023-12-19,TX,Texas,Lipscomb,$2.799
2023-12-19,TX,Texas,Live Oak,$2.713
2023-12-19,TX,Texas,Llano,$2.694
2023-12-19,TX,Texas,Loving,$2.899
2023-12-19,TX,Texas,Lubbock,$2.513
2023-12-19,TX,Texas,Lynn,$2.839
2023-12-19,TX,Texas,Madison,$2.739
2023-12-19,TX,Texas,Marion,$2.482
2023-12-19,TX,Texas,Martin,$2.943
2023-12-19,TX,Texas,Mason,$2.994
2023-12-19,TX,Texas,Matagorda,$2.548
2023-12-19,TX,Texas,Maverick,$2.581
2023-12-19,TX,Texas,McCulloch,$2.956
2023-12-19,TX,Texas,McLennan,$2.548
2023-12-19,TX,Texas,McMullen,$2.999
2023-12-19,TX,Texas,Medina,$2.524
2023-12-19,TX,Texas,Menard,$2.739
2023-12-19,TX,Texas,Midland,$2.622
2023-12-19,TX,Texas,Milam,$2.543
2023-12-19,TX,Texas,Mills,$2.707
2023-12-19,TX,Texas,Mitchell,$2.744
2023-12-19,TX,Texas,Montague,$2.626
2023-12-19,TX,Texas,Montgomery,$2.562
2023-12-19,TX,Texas,Moore,$2.561
2023-12-19,TX,Texas,Morris,$2.538
2023-12-19,TX,Texas,Motley,$3.099
2023-12-19,TX,Texas,Nacogdoches,$2.572
2023-12-19,TX,Texas,Navarro,$2.711
2023-12-19,TX,Texas,Newton,$2.669
2023-12-19,TX,Texas,Nolan,$2.651
2023-12-19,TX,Texas,Nueces,$2.520
2023-12-19,TX,Texas,Ochiltree,$2.716
2023-12-19,TX,Texas,Oldham,$2.824
2023-12-19,TX,Texas,Orange,$2.527
2023-12-19,TX,Texas,Palo Pinto,$2.577
2023-12-19,TX,Texas,Panola,$2.572
2023-12-19,TX,Texas,Parker,$2.558
2023-12-19,TX,Texas,Parmer,$2.722
2023-12-19,TX,Texas,Pecos,$2.768
2023-12-19,TX,Texas,Polk,$2.588
2023-12-19,TX,Texas,Potter,$2.438
2023-12-19,TX,Texas,Presidio,$3.511
2023-12-19,TX,Texas,Rains,$2.512
2023-12-19,TX,Texas,Randall,$2.460
2023-12-19,TX,Texas,Reagan,$3.386
2023-12-19,TX,Texas,Real,$2.849
2023-12-19,TX,Texas,Red River,$2.754
2023-12-19,TX,Texas,Reeves,$3.067
2023-12-19,TX,Texas,Refugio,$2.615
2023-12-19,TX,Texas,Roberts,$3.309
2023-12-19,TX,Texas,Robertson,$2.678
2023-12-19,TX,Texas,Rockwall,$2.610
2023-12-19,TX,Texas,Runnels,$2.663
2023-12-19,TX,Texas,Rusk,$2.581
2023-12-19,TX,Texas,Sabine,$2.687
2023-12-19,TX,Texas,San Augustine,$2.754
2023-12-19,TX,Texas,San Jacinto,$2.686
2023-12-19,TX,Texas,San Patricio,$2.662
2023-12-19,TX,Texas,San Saba,$2.891
2023-12-19,TX,Texas,Schleicher,$3.399
2023-12-19,TX,Texas,Scurry,$2.756
2023-12-19,TX,Texas,Shackelford,$2.699
2023-12-19,TX,Texas,Shelby,$2.617
2023-12-19,TX,Texas,Sherman,$2.699
2023-12-19,TX,Texas,Smith,$2.511
2023-12-19,TX,Texas,Somervell,$2.648
2023-12-19,TX,Texas,Starr,$2.630
2023-12-19,TX,Texas,Stephens,$2.546
2023-12-19,TX,Texas,Sterling,$2.624
2023-12-19,TX,Texas,Stonewall,$2.899
2023-12-19,TX,Texas,Sutton,$2.989
2023-12-19,TX,Texas,Swisher,$2.681
2023-12-19,TX,Texas,Tarrant,$2.559
2023-12-19,TX,Texas,Taylor,$2.698
2023-12-19,TX,Texas,Terrell,$3.459
2023-12-19,TX,Texas,Terry,$2.589
2023-12-19,TX,Texas,Throckmorton,$2.724
2023-12-19,TX,Texas,Titus,$2.676
2023-12-19,TX,Texas,Tom Green,$2.540
2023-12-19,TX,Texas,Travis,$2.620
2023-12-19,TX,Texas,Trinity,$2.572
2023-12-19,TX,Texas,Tyler,$2.587
2023-12-19,TX,Texas,Upshur,$2.523
2023-12-19,TX,Texas,Upton,$3.142
2023-12-19,TX,Texas,Uvalde,$2.582
2023-12-19,TX,Texas,Val Verde,$2.603
2023-12-19,TX,Texas,Van Zandt,$2.564
2023-12-19,TX,Texas,Victoria,$2.455
2023-12-19,TX,Texas,Walker,$2.613
2023-12-19,TX,Texas,Waller,$2.678
2023-12-19,TX,Texas,Ward,$2.990
2023-12-19,TX,Texas,Washington,$2.691
2023-12-19,TX,Texas,Webb,$2.585
2023-12-19,TX,Texas,Wharton,$2.604
2023-12-19,TX,Texas,Wheeler,$2.614
2023-12-19,TX,Texas,Wichita,$2.479
2023-12-19,TX,Texas,Wilbarger,$2.508
2023-12-19,TX,Texas,Willacy,$2.575
2023-12-19,TX,Texas,Williamson,$2.566
2023-12-19,TX,Texas,Wilson,$2.579
2023-12-19,TX,Texas,Winkler,$2.903
2023-12-19,TX,Texas,Wise,$2.548
2023-12-19,TX,Texas,Wood,$2.597
2023-12-19,TX,Texas,Yoakum,$2.950
2023-12-19,TX,Texas,Young,$2.795
2023-12-19,TX,Texas,Zapata,$2.681
2023-12-19,TX,Texas,Zavala,$2.759
HI,Hawaii,Hawaii,$4.935
HI,Hawaii,Honolulu,$4.561
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.248
HI,Hawaii,Maui,$4.820
CA,California,Alameda,$4.568
CA,California,Alpine,
CA,California,Amador,$4.555
CA,California,Butte,$4.399
CA,California,Calaveras,$4.312
CA,California,Colusa,$4.448
CA,California,Contra Costa,$4.536
CA,California,Del Norte,$4.870
CA,California,El Dorado,$4.562
CA,California,Fresno,$4.444
CA,California,Glenn,$4.233
CA,California,Humboldt,$4.939
CA,California,Imperial,$4.375
CA,California,Inyo,$4.814
CA,California,Kern,$4.806
CA,California,Kings,$4.335
CA,California,Lake,$4.536
CA,California,Lassen,$4.611
CA,California,Los Angeles,$4.717
CA,California,Madera,$4.454
CA,California,Marin,$4.638
CA,California,Mariposa,$4.657
CA,California,Mendocino,$4.672
CA,California,Merced,$4.408
CA,California,Modoc,$4.494
CA,California,Mono,$5.833
CA,California,Monterey,$4.849
CA,California,Napa,$4.730
CA,California,Nevada,$4.935
CA,California,Orange,$4.557
CA,California,Placer,$4.512
CA,California,Plumas,$4.763
CA,California,Riverside,$4.552
CA,California,Sacramento,$4.376
CA,California,San Benito,$5.040
CA,California,San Bernardino,$4.501
CA,California,San Diego,$4.766
CA,California,San Francisco,$4.777
CA,California,San Joaquin,$4.265
CA,California,San Luis Obispo,$4.928
CA,California,San Mateo,$4.659
CA,California,Santa Barbara,$4.705
CA,California,Santa Clara,$4.513
CA,California,Santa Cruz,$4.722
CA,California,Shasta,$4.256
CA,California,Sierra,$5.099
CA,California,Siskiyou,$4.572
CA,California,Solano,$4.542
CA,California,Sonoma,$4.729
CA,California,Stanislaus,$4.232
CA,California,Sutter,$4.209
CA,California,Tehama,$4.176
CA,California,Trinity,$4.909
CA,California,Tulare,$4.600
CA,California,Tuolumne,$4.369
CA,California,Ventura,$4.785
CA,California,Yolo,$4.369
CA,California,Yuba,$4.122
WA,Washington,Adams,$4.243
WA,Washington,Asotin,$3.819
WA,Washington,Benton,$3.947
WA,Washington,Chelan,$3.916
WA,Washington,Clallam,$4.097
WA,Washington,Clark,$4.199
WA,Washington,Columbia,$4.469
WA,Washington,Cowlitz,$4.078
WA,Washington,Douglas,$3.734
WA,Washington,Ferry,$4.055
