2022-12-20,VA,Virginia,Clifton Forge City,$3.006
2022-12-20,VA,Virginia,Colonial Heights City,$2.926
2022-12-20,VA,Virginia,Covington City,$2.793
2022-12-20,VA,Virginia,Craig,$2.999
2022-12-20,VA,Virginia,Culpeper,$3.152
2022-12-20,VA,Virginia,Cumberland,$2.842
2022-12-20,VA,Virginia,Danville City,$2.895
2022-12-20,VA,Virginia,Dickenson,$2.949
2022-12-20,VA,Virginia,Dinwiddie,$2.974
2022-12-20,VA,Virginia,Emporia City,$3.205
2022-12-20,VA,Virginia,Essex,$2.951
2022-12-20,VA,Virginia,Fairfax,$3.323
2022-12-20,VA,Virginia,Fairfax City,$3.214
2022-12-20,VA,Virginia,Falls Church City,$3.234
2022-12-20,VA,Virginia,Fauquier,$3.091
2022-12-20,VA,Virginia,Floyd,$3.105
2022-12-20,VA,Virginia,Fluvanna,$3.107
2022-12-20,VA,Virginia,Franklin,$3.050
2022-12-20,VA,Virginia,Franklin City,$2.842
2022-12-20,VA,Virginia,Frederick,$2.940
2022-12-20,VA,Virginia,Fredericksburg City,$2.832
2022-12-20,VA,Virginia,Galax City,$2.890
2022-12-20,VA,Virginia,Giles,$2.950
2022-12-20,VA,Virginia,Gloucester,$2.751
2022-12-20,VA,Virginia,Goochland,$3.056
2022-12-20,VA,Virginia,Grayson,$2.907
2022-12-20,VA,Virginia,Greene,$3.115
2022-12-20,VA,Virginia,Greensville,$2.949
2022-12-20,VA,Virginia,Halifax,$2.897
2022-12-20,VA,Virginia,Hampton City,$2.834
2022-12-20,VA,Virginia,Hanover,$2.915
2022-12-20,VA,Virginia,Harrisonburg City,$3.098
2022-12-20,VA,Virginia,Henrico,$2.940
2022-12-20,VA,Virginia,Henry,$2.962
2022-12-20,VA,Virginia,Highland,$3.099
2022-12-20,VA,Virginia,Hopewell City,$2.966
2022-12-20,VA,Virginia,Isle of Wight,$2.935
2022-12-20,VA,Virginia,James City,$2.998
2022-12-20,VA,Virginia,King and Queen,$2.971
2022-12-20,VA,Virginia,King George,$2.844
2022-12-20,VA,Virginia,King William,$2.974
2022-12-20,VA,Virginia,Lancaster,$2.903
2022-12-20,VA,Virginia,Lee,$2.881
2022-12-20,VA,Virginia,Lexington City,$3.127
2022-12-20,VA,Virginia,Loudoun,$3.135
2022-12-20,VA,Virginia,Louisa,$3.061
2022-12-20,VA,Virginia,Lunenburg,$3.027
2022-12-20,VA,Virginia,Lynchburg City,$3.065
2022-12-20,VA,Virginia,Madison,$3.146
2022-12-20,VA,Virginia,Manassas City,$2.896
2022-12-20,VA,Virginia,Manassas Park City,
2022-12-20,VA,Virginia,Martinsville City,$2.962
2022-12-20,VA,Virginia,Mathews,$2.803
2022-12-20,VA,Virginia,Mecklenburg,$3.028
2022-12-20,VA,Virginia,Middlesex,$2.720
2022-12-20,VA,Virginia,Montgomery,$3.107
2022-12-20,VA,Virginia,Nelson,$3.084
2022-12-20,VA,Virginia,New Kent,$2.988
2022-12-20,VA,Virginia,Newport News City,$2.881
2022-12-20,VA,Virginia,Norfolk City,$2.887
2022-12-20,VA,Virginia,Northampton,$3.093
2022-12-20,VA,Virginia,Northumberland,$2.985
2022-12-20,VA,Virginia,Norton City,$2.806
2022-12-20,VA,Virginia,Nottoway,$3.077
2022-12-20,VA,Virginia,Orange,$3.046
2022-12-20,VA,Virginia,Page,$3.099
2022-12-20,VA,Virginia,Patrick,$2.892
2022-12-20,VA,Virginia,Petersburg City,$2.944
2022-12-20,VA,Virginia,Pittsylvania,$2.855
2022-12-20,VA,Virginia,Poquoson City,$2.924
2022-12-20,VA,Virginia,Portsmouth City,$2.862
2022-12-20,VA,Virginia,Powhatan,$2.833
2022-12-20,VA,Virginia,Prince Edward,$3.091
2022-12-20,VA,Virginia,Prince George,$2.878
2022-12-20,VA,Virginia,Prince William,$2.998
2022-12-20,VA,Virginia,Pulaski,$2.980
2022-12-20,VA,Virginia,Radford City,$2.981
2022-12-20,VA,Virginia,Rappahannock,$3.064
2022-12-20,VA,Virginia,Richmond,$2.999
2022-12-20,VA,Virginia,Richmond City,$2.961
2022-12-20,VA,Virginia,Roanoke,$2.982
2022-12-20,VA,Virginia,Roanoke City,$2.968
2022-12-20,VA,Virginia,Rockbridge,$3.007
2022-12-20,VA,Virginia,Rockingham,$3.082
2022-12-20,VA,Virginia,Russell,$2.894
2022-12-20,VA,Virginia,Salem,$3.137
2022-12-20,VA,Virginia,Scott,$2.776
2022-12-20,VA,Virginia,Shenandoah,$3.084
2022-12-20,VA,Virginia,Smyth,$2.933
2022-12-20,VA,Virginia,Southampton,$2.840
2022-12-20,VA,Virginia,Spotsylvania,$2.821
2022-12-20,VA,Virginia,Stafford,$2.924
2022-12-20,VA,Virginia,Staunton City,$2.982
2022-12-20,VA,Virginia,Suffolk City,$2.813
2022-12-20,VA,Virginia,Surry,$2.946
2022-12-20,VA,Virginia,Sussex,$2.950
2022-12-20,VA,Virginia,Tazewell,$2.980
2022-12-20,VA,Virginia,Virginia Beach City,$2.924
2022-12-20,VA,Virginia,Warren,$2.716
2022-12-20,VA,Virginia,Washington,$2.932
2022-12-20,VA,Virginia,Waynesboro City,$2.879
2022-12-20,VA,Virginia,Westmoreland,$2.999
2022-12-20,VA,Virginia,Williamsburg City,
2022-12-20,VA,Virginia,Winchester City,$2.953
2022-12-20,VA,Virginia,Wise,$2.893
2022-12-20,VA,Virginia,Wythe,$2.818
2022-12-20,VA,Virginia,York,$2.785
2022-12-20,WY,Wyoming,Albany,$2.377
2022-12-20,WY,Wyoming,Big Horn,$3.465
2022-12-20,WY,Wyoming,Campbell,$2.623
2022-12-20,WY,Wyoming,Carbon,$3.134
2022-12-20,WY,Wyoming,Converse,$3.065
2022-12-20,WY,Wyoming,Crook,$2.855
2022-12-20,WY,Wyoming,Fremont,$3.435
2022-12-20,WY,Wyoming,Goshen,$3.308
2022-12-20,WY,Wyoming,Hot Springs,$3.182
2022-12-20,WY,Wyoming,Johnson,$3.369
2022-12-20,WY,Wyoming,Laramie,$2.604
2022-12-20,WY,Wyoming,Lincoln,$3.596
2022-12-20,WY,Wyoming,Natrona,$2.230
2022-12-20,WY,Wyoming,Niobrara,$3.294
2022-12-20,WY,Wyoming,Park,$3.322
2022-12-20,WY,Wyoming,Platte,$3.399
2022-12-20,WY,Wyoming,Sheridan,$3.038
2022-12-20,WY,Wyoming,Sublette,$3.019
2022-12-20,WY,Wyoming,Sweetwater,$2.868
2022-12-20,WY,Wyoming,Teton,$4.040
2022-12-20,WY,Wyoming,Uinta,$3.167
2022-12-20,WY,Wyoming,Washakie,$3.613
2022-12-20,WY,Wyoming,Weston,$3.051
2022-12-20,MN,Minnesota,Aitkin,$3.022
2022-12-20,MN,Minnesota,Anoka,$2.940
2022-12-20,MN,Minnesota,Becker,$3.171
2022-12-20,MN,Minnesota,Beltrami,$2.976
2022-12-20,MN,Minnesota,Benton,$2.849
2022-12-20,MN,Minnesota,Big Stone,$2.899
2022-12-20,MN,Minnesota,Blue Earth,$2.900
2022-12-20,MN,Minnesota,Brown,$3.003
2022-12-20,MN,Minnesota,Carlton,$2.792
2022-12-20,MN,Minnesota,Carver,$2.977
2022-12-20,MN,Minnesota,Cass,$2.972
2022-12-20,MN,Minnesota,Chippewa,$2.916
2022-12-20,MN,Minnesota,Chisago,$2.953
2022-12-20,MN,Minnesota,Clay,$3.013
2022-12-20,MN,Minnesota,Clearwater,$2.989
2022-12-20,MN,Minnesota,Cook,$3.039
2022-12-20,MN,Minnesota,Cottonwood,$2.999
2022-12-20,MN,Minnesota,Crow Wing,$2.949
2022-12-20,MN,Minnesota,Dakota,$2.959
2022-12-20,MN,Minnesota,Dodge,$2.949
2022-12-20,MN,Minnesota,Douglas,$2.992
2022-12-20,MN,Minnesota,Faribault,$2.978
2022-12-20,MN,Minnesota,Fillmore,$2.888
2022-12-20,MN,Minnesota,Freeborn,$2.848
2022-12-20,MN,Minnesota,Goodhue,$2.899
2022-12-20,MN,Minnesota,Grant,$3.095
2022-12-20,MN,Minnesota,Hennepin,$2.991
2022-12-20,MN,Minnesota,Houston,$2.823
2022-12-20,MN,Minnesota,Hubbard,$2.999
2022-12-20,MN,Minnesota,Isanti,$2.942
2022-12-20,MN,Minnesota,Itasca,$3.153
2022-12-20,MN,Minnesota,Jackson,$2.993
2022-12-20,MN,Minnesota,Kanabec,$3.133
2022-12-20,MN,Minnesota,Kandiyohi,$3.033
2022-12-20,MN,Minnesota,Kittson,$2.799
2022-12-20,MN,Minnesota,Koochiching,$3.159
2022-12-20,MN,Minnesota,Lac Qui Parle,$2.899
2022-12-20,MN,Minnesota,Lake,$3.064
2022-12-20,MN,Minnesota,Lake of the Woods,$3.099
2022-12-20,MN,Minnesota,Le Sueur,$3.041
2022-12-20,MN,Minnesota,Lincoln,$3.003
2022-12-20,MN,Minnesota,Lyon,$3.026
2022-12-20,MN,Minnesota,Mahnomen,$3.219
2022-12-20,MN,Minnesota,Marshall,$2.908
2022-12-20,MN,Minnesota,Martin,$3.020
2022-12-20,MN,Minnesota,McLeod,$2.886
2022-12-20,MN,Minnesota,Meeker,$3.017
2022-12-20,MN,Minnesota,Mille Lacs,$2.992
2022-12-20,MN,Minnesota,Morrison,$2.839
2022-12-20,MN,Minnesota,Mower,$2.854
2022-12-20,MN,Minnesota,Murray,$2.870
2022-12-20,MN,Minnesota,Nicollet,$2.811
2022-12-20,MN,Minnesota,Nobles,$2.970
2022-12-20,MN,Minnesota,Norman,$2.994
2022-12-20,MN,Minnesota,Olmsted,$2.894
2022-12-20,MN,Minnesota,Otter Tail,$3.056
2022-12-20,MN,Minnesota,Pennington,$2.901
2022-12-20,MN,Minnesota,Pine,$3.072
2022-12-20,MN,Minnesota,Pipestone,$2.942
2022-12-20,MN,Minnesota,Polk,$2.978
2022-12-20,MN,Minnesota,Pope,$2.908
2022-12-20,MN,Minnesota,Ramsey,$2.967
2022-12-20,MN,Minnesota,Red Lake,$2.999
2022-12-20,MN,Minnesota,Redwood,$2.985
2022-12-20,MN,Minnesota,Renville,$2.987
2022-12-20,MN,Minnesota,Rice,$3.009
2022-12-20,MN,Minnesota,Rock,$3.016
2022-12-20,MN,Minnesota,Roseau,$2.931
2022-12-20,MN,Minnesota,Scott,$2.935
2022-12-20,MN,Minnesota,Sherburne,$2.965
2022-12-20,MN,Minnesota,Sibley,$3.000
2022-12-20,MN,Minnesota,Saint Louis,$3.099
2022-12-20,MN,Minnesota,Stearns,$2.806
2022-12-20,MN,Minnesota,Steele,$2.885
2022-12-20,MN,Minnesota,Stevens,$2.985
2022-12-20,MN,Minnesota,Swift,$2.974
2022-12-20,MN,Minnesota,Todd,$2.924
2022-12-20,MN,Minnesota,Traverse,$2.999
2022-12-20,MN,Minnesota,Wabasha,$2.825
2022-12-20,MN,Minnesota,Wadena,$2.999
2022-12-20,MN,Minnesota,Waseca,$2.857
2022-12-20,MN,Minnesota,Washington,$2.908
2022-12-20,MN,Minnesota,Watonwan,$2.999
2022-12-20,MN,Minnesota,Wilkin,$3.029
2022-12-20,MN,Minnesota,Winona,$2.810
2022-12-20,MN,Minnesota,Wright,$2.859
2022-12-20,MN,Minnesota,Yellow Medicine,$2.944
2022-12-20,NM,New Mexico,Bernalillo,$2.734
2022-12-20,NM,New Mexico,Catron,$3.641
2022-12-20,NM,New Mexico,Chaves,$2.702
2022-12-20,NM,New Mexico,Cibola,$2.919
2022-12-20,NM,New Mexico,Colfax,$3.141
2022-12-20,NM,New Mexico,Curry,$2.908
2022-12-20,NM,New Mexico,De Baca,$3.124
2022-12-20,NM,New Mexico,Dona Ana,$3.046
2022-12-20,NM,New Mexico,Eddy,$2.884
2022-12-20,NM,New Mexico,Grant,$3.368
2022-12-20,NM,New Mexico,Guadalupe,$3.025
2022-12-20,NM,New Mexico,Harding,
2022-12-20,NM,New Mexico,Hidalgo,$3.300
2022-12-20,NM,New Mexico,Lea,$3.044
2022-12-20,NM,New Mexico,Lincoln,$3.264
2022-12-20,NM,New Mexico,Los Alamos,$3.017
2022-12-20,NM,New Mexico,Luna,$3.226
2022-12-20,NM,New Mexico,McKinley,$2.963
2022-12-20,NM,New Mexico,Mora,$3.049
2022-12-20,NM,New Mexico,Otero,$2.691
2022-12-20,NM,New Mexico,Quay,$2.914
2022-12-20,NM,New Mexico,Rio Arriba,$2.754
2022-12-20,NM,New Mexico,Roosevelt,$2.929
2022-12-20,NM,New Mexico,San Juan,$3.583
2022-12-20,NM,New Mexico,San Miguel,$2.977
2022-12-20,NM,New Mexico,Sandoval,$2.734
2022-12-20,NM,New Mexico,Santa Fe,$2.780
2022-12-20,NM,New Mexico,Sierra,$3.587
2022-12-20,NM,New Mexico,Socorro,$3.070
2022-12-20,NM,New Mexico,Taos,$3.077
2022-12-20,NM,New Mexico,Torrance,$2.905
2022-12-20,NM,New Mexico,Union,$2.966
2022-12-20,NM,New Mexico,Valencia,$2.618
2022-12-20,NE,Nebraska,Adams,$3.073
2022-12-20,NE,Nebraska,Antelope,$3.022
2022-12-20,NE,Nebraska,Arthur,
2022-12-20,NE,Nebraska,Banner,
2022-12-20,NE,Nebraska,Blaine,
2022-12-20,NE,Nebraska,Boone,$2.782
2022-12-20,NE,Nebraska,Box Butte,$2.889
2022-12-20,NE,Nebraska,Boyd,$2.999
2022-12-20,NE,Nebraska,Brown,$3.116
2022-12-20,NE,Nebraska,Buffalo,$3.009
2022-12-20,NE,Nebraska,Burt,$2.934
2022-12-20,NE,Nebraska,Butler,$2.899
2022-12-20,NE,Nebraska,Cass,$2.912
2022-12-20,NE,Nebraska,Cedar,$2.699
2022-12-20,NE,Nebraska,Chase,$3.044
2022-12-20,NE,Nebraska,Cherry,$3.267
2022-12-20,NE,Nebraska,Cheyenne,$2.925
2022-12-20,NE,Nebraska,Clay,$3.106
2022-12-20,NE,Nebraska,Colfax,$2.802
2022-12-20,NE,Nebraska,Cuming,$3.149
2022-12-20,NE,Nebraska,Custer,$3.309
2022-12-20,NE,Nebraska,Dakota,$3.039
2022-12-20,NE,Nebraska,Dawes,$3.143
2022-12-20,NE,Nebraska,Dawson,$3.042
2022-12-20,NE,Nebraska,Deuel,$2.984
2022-12-20,NE,Nebraska,Dixon,$2.874
2022-12-20,NE,Nebraska,Dodge,$2.932
2022-12-20,NE,Nebraska,Douglas,$2.780
2022-12-20,NE,Nebraska,Dundy,$3.229
2022-12-20,NE,Nebraska,Fillmore,$2.698
2022-12-20,NE,Nebraska,Franklin,$2.889
2022-12-20,NE,Nebraska,Frontier,$2.799
2022-12-20,NE,Nebraska,Furnas,$2.903
2022-12-20,NE,Nebraska,Gage,$3.032
2022-12-20,NE,Nebraska,Garden,
2022-12-20,NE,Nebraska,Garfield,
2022-12-20,NE,Nebraska,Gosper,$2.899
2022-12-20,NE,Nebraska,Grant,$3.209
2022-12-20,NE,Nebraska,Greeley,$2.719
2022-12-20,NE,Nebraska,Hall,$2.814
2022-12-20,NE,Nebraska,Hamilton,$2.727
2022-12-20,NE,Nebraska,Harlan,$3.119
2022-12-20,NE,Nebraska,Hayes,
2022-12-20,NE,Nebraska,Hitchcock,$3.399
2022-12-20,NE,Nebraska,Holt,$2.972
2022-12-20,NE,Nebraska,Hooker,$3.199
2022-12-20,NE,Nebraska,Howard,$2.984
2022-12-20,NE,Nebraska,Jefferson,$3.249
2022-12-20,NE,Nebraska,Johnson,$3.019
2022-12-20,NE,Nebraska,Kearney,$3.191
2022-12-20,NE,Nebraska,Keith,$2.586
2022-12-20,NE,Nebraska,Keya Paha,
2022-12-20,NE,Nebraska,Kimball,$3.121
2022-12-20,NE,Nebraska,Knox,$2.821
2022-12-20,NE,Nebraska,Lancaster,$3.094
2022-12-20,NE,Nebraska,Lincoln,$3.332
2022-12-20,NE,Nebraska,Logan,$2.999
2022-12-20,NE,Nebraska,Loup,
2022-12-20,NE,Nebraska,Madison,$2.603
2022-12-20,NE,Nebraska,McPherson,
2022-12-20,NE,Nebraska,Merrick,$2.828
2022-12-20,NE,Nebraska,Morrill,$3.357
2022-12-20,NE,Nebraska,Nance,$2.914
2022-12-20,NE,Nebraska,Nemaha,$3.069
2022-12-20,NE,Nebraska,Nuckolls,$2.874
2022-12-20,NE,Nebraska,Otoe,$2.983
2022-12-20,NE,Nebraska,Pawnee,$3.059
2022-12-20,NE,Nebraska,Perkins,$3.239
2022-12-20,NE,Nebraska,Phelps,$3.195
2022-12-20,NE,Nebraska,Pierce,$2.757
2022-12-20,NE,Nebraska,Platte,$2.981
2022-12-20,NE,Nebraska,Polk,$2.824
2022-12-20,NE,Nebraska,Red Willow,$3.099
2022-12-20,NE,Nebraska,Richardson,$2.959
2022-12-20,NE,Nebraska,Rock,$3.099
2022-12-20,NE,Nebraska,Saline,$2.877
2022-12-20,NE,Nebraska,Sarpy,$2.774
2022-12-20,NE,Nebraska,Saunders,$2.911
2022-12-20,NE,Nebraska,Scotts Bluff,$3.191
2022-12-20,NE,Nebraska,Seward,$3.043
2022-12-20,NE,Nebraska,Sheridan,$3.012
2022-12-20,NE,Nebraska,Sherman,$2.899
2022-12-20,NE,Nebraska,Sioux,
2022-12-20,NE,Nebraska,Stanton,$2.629
2022-12-20,NE,Nebraska,Thayer,$2.816
2022-12-20,NE,Nebraska,Thomas,
2022-12-20,NE,Nebraska,Thurston,$2.739
2022-12-20,NE,Nebraska,Valley,$2.999
2022-12-20,NE,Nebraska,Washington,$2.937
2022-12-20,NE,Nebraska,Wayne,$2.771
2022-12-20,NE,Nebraska,Webster,$2.969
2022-12-20,NE,Nebraska,Wheeler,$3.249
2022-12-20,NE,Nebraska,York,$2.824
2022-12-20,NC,North Carolina,Alamance,$3.028
2022-12-20,NC,North Carolina,Alexander,$2.868
2022-12-20,NC,North Carolina,Alleghany,$2.999
2022-12-20,NC,North Carolina,Anson,$3.055
2022-12-20,NC,North Carolina,Ashe,$2.664
2022-12-20,NC,North Carolina,Avery,$2.861
2022-12-20,NC,North Carolina,Beaufort,$2.830
2022-12-20,NC,North Carolina,Bertie,$2.807
2022-12-20,NC,North Carolina,Bladen,$2.935
2022-12-20,NC,North Carolina,Brunswick,$2.904
2022-12-20,NC,North Carolina,Buncombe,$3.087
2022-12-20,NC,North Carolina,Burke,$2.867
2022-12-20,NC,North Carolina,Cabarrus,$3.006
2022-12-20,NC,North Carolina,Caldwell,$2.814
2022-12-20,NC,North Carolina,Camden,$2.859
2022-12-20,NC,North Carolina,Carteret,$2.797
2022-12-20,NC,North Carolina,Caswell,$3.032
2022-12-20,NC,North Carolina,Catawba,$2.761
2022-12-20,NC,North Carolina,Chatham,$2.993
2022-12-20,NC,North Carolina,Cherokee,$2.945
2022-12-20,NC,North Carolina,Chowan,$2.877
2022-12-20,NC,North Carolina,Clay,$2.859
2022-12-20,NC,North Carolina,Cleveland,$2.964
2022-12-20,NC,North Carolina,Columbus,$2.932
2022-12-20,NC,North Carolina,Craven,$2.819
2022-12-20,NC,North Carolina,Cumberland,$2.848
2022-12-20,NC,North Carolina,Currituck,$2.997
2022-12-20,NC,North Carolina,Dare,$3.233
2022-12-20,NC,North Carolina,Davidson,$2.847
2022-12-20,NC,North Carolina,Davie,$2.984
2022-12-20,NC,North Carolina,Duplin,$2.932
2022-12-20,NC,North Carolina,Durham,$3.153
2022-12-20,NC,North Carolina,Edgecombe,$2.780
2022-12-20,NC,North Carolina,Forsyth,$2.892
2022-12-20,NC,North Carolina,Franklin,$3.019
2022-12-20,NC,North Carolina,Gaston,$2.853
2022-12-20,NC,North Carolina,Gates,$2.929
2022-12-20,NC,North Carolina,Graham,$3.139
2022-12-20,NC,North Carolina,Granville,$3.094
2022-12-20,NC,North Carolina,Greene,$2.964
2022-12-20,NC,North Carolina,Guilford,$2.921
2022-12-20,NC,North Carolina,Halifax,$3.098
2022-12-20,NC,North Carolina,Harnett,$2.885
2022-12-20,NC,North Carolina,Haywood,$3.095
2022-12-20,NC,North Carolina,Henderson,$3.115
2022-12-20,NC,North Carolina,Hertford,$2.691
2022-12-20,NC,North Carolina,Hoke,$2.913
2022-12-20,NC,North Carolina,Hyde,$2.999
2022-12-20,NC,North Carolina,Iredell,$3.010
2022-12-20,NC,North Carolina,Jackson,$3.048
2022-12-20,NC,North Carolina,Johnston,$2.928
2022-12-20,NC,North Carolina,Jones,$2.809
2022-12-20,NC,North Carolina,Lee,$2.838
2022-12-20,NC,North Carolina,Lenoir,$2.677
2022-12-20,NC,North Carolina,Lincoln,$2.782
2022-12-20,NC,North Carolina,Macon,$2.941
2022-12-20,NC,North Carolina,Madison,$3.241
2022-12-20,NC,North Carolina,Martin,$2.893
2022-12-20,NC,North Carolina,McDowell,$2.844
2022-12-20,NC,North Carolina,Mecklenburg,$2.973
2022-12-20,NC,North Carolina,Mitchell,$2.887
2022-12-20,NC,North Carolina,Montgomery,$2.925
2022-12-20,NC,North Carolina,Moore,$2.919
2022-12-20,NC,North Carolina,Nash,$2.854
2022-12-20,NC,North Carolina,New Hanover,$2.890
2022-12-20,NC,North Carolina,Northampton,$2.982
2022-12-20,NC,North Carolina,Onslow,$2.722
2022-12-20,NC,North Carolina,Orange,$3.171
2022-12-20,NC,North Carolina,Pamlico,$3.034
2022-12-20,NC,North Carolina,Pasquotank,$2.802
2022-12-20,NC,North Carolina,Pender,$2.919
2022-12-20,NC,North Carolina,Perquimans,$2.861
2022-12-20,NC,North Carolina,Person,$2.975
2022-12-20,NC,North Carolina,Pitt,$2.738
2022-12-20,NC,North Carolina,Polk,$3.097
2022-12-20,NC,North Carolina,Randolph,$2.894
2022-12-20,NC,North Carolina,Richmond,$2.911
2022-12-20,NC,North Carolina,Robeson,$2.880
2022-12-20,NC,North Carolina,Rockingham,$3.011
2022-12-20,NC,North Carolina,Rowan,$3.057
2022-12-20,NC,North Carolina,Rutherford,$2.955
2022-12-20,NC,North Carolina,Sampson,$2.975
2022-12-20,NC,North Carolina,Scotland,$2.884
2022-12-20,NC,North Carolina,Stanly,$2.900
2022-12-20,NC,North Carolina,Stokes,$2.943
2022-12-20,NC,North Carolina,Surry,$2.915
2022-12-20,NC,North Carolina,Swain,$3.048
2022-12-20,NC,North Carolina,Transylvania,$3.145
2022-12-20,NC,North Carolina,Tyrrell,$3.049
2022-12-20,NC,North Carolina,Union,$2.912
2022-12-20,NC,North Carolina,Vance,$3.124
2022-12-20,NC,North Carolina,Wake,$2.979
2022-12-20,NC,North Carolina,Warren,$3.142
2022-12-20,NC,North Carolina,Washington,$2.903
2022-12-20,NC,North Carolina,Watauga,$2.640
2022-12-20,NC,North Carolina,Wayne,$2.818
2022-12-20,NC,North Carolina,Wilkes,$2.727
2022-12-20,NC,North Carolina,Wilson,$2.775
2022-12-20,NC,North Carolina,Yadkin,$2.862
2022-12-20,NC,North Carolina,Yancey,$2.952
2022-12-20,OH,Ohio,Adams,$3.265
2022-12-20,OH,Ohio,Allen,$2.694
2022-12-20,OH,Ohio,Ashland,$2.875
2022-12-20,OH,Ohio,Ashtabula,$2.734
2022-12-20,OH,Ohio,Athens,$3.050
2022-12-20,OH,Ohio,Auglaize,$2.793
2022-12-20,OH,Ohio,Belmont,$2.933
2022-12-20,OH,Ohio,Brown,$3.201
2022-12-20,OH,Ohio,Butler,$2.957
2022-12-20,OH,Ohio,Carroll,$2.995
2022-12-20,OH,Ohio,Champaign,$2.782
2022-12-20,OH,Ohio,Clark,$2.674
2022-12-20,OH,Ohio,Clermont,$3.267
2022-12-20,OH,Ohio,Clinton,$2.934
2022-12-20,OH,Ohio,Columbiana,$2.826
2022-12-20,OH,Ohio,Coshocton,$2.922
2022-12-20,OH,Ohio,Crawford,$3.015
2022-12-20,OH,Ohio,Cuyahoga,$2.849
2022-12-20,OH,Ohio,Darke,$2.795
2022-12-20,OH,Ohio,Defiance,$2.870
2022-12-20,OH,Ohio,Delaware,$2.879
2022-12-20,OH,Ohio,Erie,$2.719
2022-12-20,OH,Ohio,Fairfield,$2.821
2022-12-20,OH,Ohio,Fayette,$2.906
2022-12-20,OH,Ohio,Franklin,$2.860
2022-12-20,OH,Ohio,Fulton,$2.874
2022-12-20,OH,Ohio,Gallia,$3.007
2022-12-20,OH,Ohio,Geauga,$2.923
2022-12-20,OH,Ohio,Greene,$2.663
2022-12-20,OH,Ohio,Guernsey,$2.874
2022-12-20,OH,Ohio,Hamilton,$3.208
2022-12-20,OH,Ohio,Hancock,$2.717
2022-12-20,OH,Ohio,Hardin,$2.916
2022-12-20,OH,Ohio,Harrison,$2.996
2022-12-20,OH,Ohio,Henry,$2.912
2022-12-20,OH,Ohio,Highland,$2.874
2022-12-20,OH,Ohio,Hocking,$2.801
2022-12-20,OH,Ohio,Holmes,$3.054
2022-12-20,OH,Ohio,Huron,$2.760
2022-12-20,OH,Ohio,Jackson,$3.117
2022-12-20,OH,Ohio,Jefferson,$2.905
2022-12-20,OH,Ohio,Knox,$2.910
2022-12-20,OH,Ohio,Lake,$2.781
2022-12-20,OH,Ohio,Lawrence,$2.905
2022-12-20,OH,Ohio,Licking,$2.873
2022-12-20,OH,Ohio,Logan,$2.809
2022-12-20,OH,Ohio,Lorain,$2.717
2022-12-20,OH,Ohio,Lucas,$2.967
2022-12-20,OH,Ohio,Madison,$2.893
2022-12-20,OH,Ohio,Mahoning,$2.788
2022-12-20,OH,Ohio,Marion,$3.022
2022-12-20,OH,Ohio,Medina,$2.832
2022-12-20,OH,Ohio,Meigs,$3.095
2022-12-20,OH,Ohio,Mercer,$2.767
2022-12-20,OH,Ohio,Miami,$2.709
2022-12-20,OH,Ohio,Monroe,$2.963
2022-12-20,OH,Ohio,Montgomery,$2.672
2022-12-20,OH,Ohio,Morgan,$2.955
2022-12-20,OH,Ohio,Morrow,$3.035
2022-12-20,OH,Ohio,Muskingum,$2.918
2022-12-20,OH,Ohio,Noble,$3.283
2022-12-20,OH,Ohio,Ottawa,$2.828
2022-12-20,OH,Ohio,Paulding,$2.914
2022-12-20,OH,Ohio,Perry,$2.971
2022-12-20,OH,Ohio,Pickaway,$2.685
2022-12-20,OH,Ohio,Pike,$3.001
2022-12-20,OH,Ohio,Portage,$2.761
2022-12-20,OH,Ohio,Preble,$2.764
2022-12-20,OH,Ohio,Putnam,$2.963
2022-12-20,OH,Ohio,Richland,$3.063
2022-12-20,OH,Ohio,Ross,$2.792
2022-12-20,OH,Ohio,Sandusky,$2.782
2022-12-20,OH,Ohio,Scioto,$2.969
2022-12-20,OH,Ohio,Seneca,$2.756
2022-12-20,OH,Ohio,Shelby,$2.638
2022-12-20,OH,Ohio,Stark,$2.795
2022-12-20,OH,Ohio,Summit,$2.784
2022-12-20,OH,Ohio,Trumbull,$2.811
2022-12-20,OH,Ohio,Tuscarawas,$3.045
2022-12-20,OH,Ohio,Union,$2.741
2022-12-20,OH,Ohio,Van Wert,$2.820
2022-12-20,OH,Ohio,Vinton,$3.142
2022-12-20,OH,Ohio,Warren,$2.912
2022-12-20,OH,Ohio,Washington,$3.197
2022-12-20,OH,Ohio,Wayne,$2.935
2022-12-20,OH,Ohio,Williams,$2.932
2022-12-20,OH,Ohio,Wood,$2.992
2022-12-20,OH,Ohio,Wyandot,$2.969
2022-12-20,CO,Colorado,Adams,$2.707
2022-12-20,CO,Colorado,Alamosa,$2.736
2022-12-20,CO,Colorado,Arapahoe,$2.684
2022-12-20,CO,Colorado,Archuleta,$3.811
2022-12-20,CO,Colorado,Baca,$3.289
2022-12-20,CO,Colorado,Bent,$3.316
2022-12-20,CO,Colorado,Boulder,$2.736
2022-12-20,CO,Colorado,Broomfield,$2.652
2022-12-20,CO,Colorado,Chaffee,$3.402
2022-12-20,CO,Colorado,Cheyenne,$3.099
2022-12-20,CO,Colorado,Clear Creek,$3.143
2022-12-20,CO,Colorado,Conejos,$2.849
2022-12-20,CO,Colorado,Costilla,$2.799
