2022-12-06,VA,Virginia,Halifax,$3.078
2022-12-06,VA,Virginia,Hampton City,$3.060
2022-12-06,VA,Virginia,Hanover,$3.181
2022-12-06,VA,Virginia,Harrisonburg City,$3.321
2022-12-06,VA,Virginia,Henrico,$3.259
2022-12-06,VA,Virginia,Henry,$3.154
2022-12-06,VA,Virginia,Highland,$3.499
2022-12-06,VA,Virginia,Hopewell City,$3.239
2022-12-06,VA,Virginia,Isle of Wight,$3.195
2022-12-06,VA,Virginia,James City,$3.236
2022-12-06,VA,Virginia,King and Queen,$3.237
2022-12-06,VA,Virginia,King George,$3.145
2022-12-06,VA,Virginia,King William,$3.221
2022-12-06,VA,Virginia,Lancaster,$3.157
2022-12-06,VA,Virginia,Lee,$3.085
2022-12-06,VA,Virginia,Lexington City,$3.417
2022-12-06,VA,Virginia,Loudoun,$3.417
2022-12-06,VA,Virginia,Louisa,$3.337
2022-12-06,VA,Virginia,Lunenburg,$3.317
2022-12-06,VA,Virginia,Lynchburg City,$3.251
2022-12-06,VA,Virginia,Madison,$3.426
2022-12-06,VA,Virginia,Manassas City,$3.175
2022-12-06,VA,Virginia,Manassas Park City,
2022-12-06,VA,Virginia,Martinsville City,$3.190
2022-12-06,VA,Virginia,Mathews,$3.077
2022-12-06,VA,Virginia,Mecklenburg,$3.341
2022-12-06,VA,Virginia,Middlesex,$3.122
2022-12-06,VA,Virginia,Montgomery,$3.277
2022-12-06,VA,Virginia,Nelson,$3.284
2022-12-06,VA,Virginia,New Kent,$3.303
2022-12-06,VA,Virginia,Newport News City,$3.118
2022-12-06,VA,Virginia,Norfolk City,$3.144
2022-12-06,VA,Virginia,Northampton,$3.378
2022-12-06,VA,Virginia,Northumberland,$3.202
2022-12-06,VA,Virginia,Norton City,$3.063
2022-12-06,VA,Virginia,Nottoway,$3.314
2022-12-06,VA,Virginia,Orange,$3.287
2022-12-06,VA,Virginia,Page,$3.371
2022-12-06,VA,Virginia,Patrick,$3.181
2022-12-06,VA,Virginia,Petersburg City,$3.203
2022-12-06,VA,Virginia,Pittsylvania,$3.024
2022-12-06,VA,Virginia,Poquoson City,$3.129
2022-12-06,VA,Virginia,Portsmouth City,$3.136
2022-12-06,VA,Virginia,Powhatan,$3.225
2022-12-06,VA,Virginia,Prince Edward,$3.230
2022-12-06,VA,Virginia,Prince George,$3.097
2022-12-06,VA,Virginia,Prince William,$3.272
2022-12-06,VA,Virginia,Pulaski,$3.250
2022-12-06,VA,Virginia,Radford City,$3.178
2022-12-06,VA,Virginia,Rappahannock,$3.249
2022-12-06,VA,Virginia,Richmond,$3.199
2022-12-06,VA,Virginia,Richmond City,$3.298
2022-12-06,VA,Virginia,Roanoke,$3.256
2022-12-06,VA,Virginia,Roanoke City,$3.234
2022-12-06,VA,Virginia,Rockbridge,$3.266
2022-12-06,VA,Virginia,Rockingham,$3.346
2022-12-06,VA,Virginia,Russell,$3.126
2022-12-06,VA,Virginia,Salem,$3.359
2022-12-06,VA,Virginia,Scott,$3.078
2022-12-06,VA,Virginia,Shenandoah,$3.333
2022-12-06,VA,Virginia,Smyth,$3.154
2022-12-06,VA,Virginia,Southampton,$3.169
2022-12-06,VA,Virginia,Spotsylvania,$3.137
2022-12-06,VA,Virginia,Stafford,$3.226
2022-12-06,VA,Virginia,Staunton City,$3.231
2022-12-06,VA,Virginia,Suffolk City,$3.133
2022-12-06,VA,Virginia,Surry,$3.199
2022-12-06,VA,Virginia,Sussex,$3.131
2022-12-06,VA,Virginia,Tazewell,$3.240
2022-12-06,VA,Virginia,Virginia Beach City,$3.159
2022-12-06,VA,Virginia,Warren,$2.927
2022-12-06,VA,Virginia,Washington,$3.168
2022-12-06,VA,Virginia,Waynesboro City,$3.038
2022-12-06,VA,Virginia,Westmoreland,$3.275
2022-12-06,VA,Virginia,Williamsburg City,
2022-12-06,VA,Virginia,Winchester City,$3.236
2022-12-06,VA,Virginia,Wise,$3.156
2022-12-06,VA,Virginia,Wythe,$2.993
2022-12-06,VA,Virginia,York,$3.063
2022-12-06,OH,Ohio,Adams,$3.533
2022-12-06,OH,Ohio,Allen,$3.066
2022-12-06,OH,Ohio,Ashland,$3.271
2022-12-06,OH,Ohio,Ashtabula,$3.098
2022-12-06,OH,Ohio,Athens,$3.322
2022-12-06,OH,Ohio,Auglaize,$3.265
2022-12-06,OH,Ohio,Belmont,$3.304
2022-12-06,OH,Ohio,Brown,$3.580
2022-12-06,OH,Ohio,Butler,$3.298
2022-12-06,OH,Ohio,Carroll,$3.218
2022-12-06,OH,Ohio,Champaign,$3.150
2022-12-06,OH,Ohio,Clark,$2.960
2022-12-06,OH,Ohio,Clermont,$3.549
2022-12-06,OH,Ohio,Clinton,$3.324
2022-12-06,OH,Ohio,Columbiana,$3.116
2022-12-06,OH,Ohio,Coshocton,$3.321
2022-12-06,OH,Ohio,Crawford,$3.404
2022-12-06,OH,Ohio,Cuyahoga,$3.157
2022-12-06,OH,Ohio,Darke,$3.019
2022-12-06,OH,Ohio,Defiance,$3.203
2022-12-06,OH,Ohio,Delaware,$3.322
2022-12-06,OH,Ohio,Erie,$3.138
2022-12-06,OH,Ohio,Fairfield,$3.132
2022-12-06,OH,Ohio,Fayette,$3.288
2022-12-06,OH,Ohio,Franklin,$3.249
2022-12-06,OH,Ohio,Fulton,$3.254
2022-12-06,OH,Ohio,Gallia,$3.319
2022-12-06,OH,Ohio,Geauga,$3.289
2022-12-06,OH,Ohio,Greene,$3.011
2022-12-06,OH,Ohio,Guernsey,$3.228
2022-12-06,OH,Ohio,Hamilton,$3.534
2022-12-06,OH,Ohio,Hancock,$3.233
2022-12-06,OH,Ohio,Hardin,$3.201
2022-12-06,OH,Ohio,Harrison,$3.293
2022-12-06,OH,Ohio,Henry,$3.291
2022-12-06,OH,Ohio,Highland,$3.346
2022-12-06,OH,Ohio,Hocking,$3.062
2022-12-06,OH,Ohio,Holmes,$3.290
2022-12-06,OH,Ohio,Huron,$3.106
2022-12-06,OH,Ohio,Jackson,$3.478
2022-12-06,OH,Ohio,Jefferson,$3.226
2022-12-06,OH,Ohio,Knox,$3.269
2022-12-06,OH,Ohio,Lake,$3.143
2022-12-06,OH,Ohio,Lawrence,$3.159
2022-12-06,OH,Ohio,Licking,$3.279
2022-12-06,OH,Ohio,Logan,$3.137
2022-12-06,OH,Ohio,Lorain,$3.060
2022-12-06,OH,Ohio,Lucas,$3.344
2022-12-06,OH,Ohio,Madison,$3.208
2022-12-06,OH,Ohio,Mahoning,$3.096
2022-12-06,OH,Ohio,Marion,$3.376
2022-12-06,OH,Ohio,Medina,$3.119
2022-12-06,OH,Ohio,Meigs,$3.364
2022-12-06,OH,Ohio,Mercer,$3.062
2022-12-06,OH,Ohio,Miami,$3.135
2022-12-06,OH,Ohio,Monroe,$3.141
2022-12-06,OH,Ohio,Montgomery,$3.051
2022-12-06,OH,Ohio,Morgan,$3.249
2022-12-06,OH,Ohio,Morrow,$3.419
2022-12-06,OH,Ohio,Muskingum,$3.290
2022-12-06,OH,Ohio,Noble,$3.575
2022-12-06,OH,Ohio,Ottawa,$3.322
2022-12-06,OH,Ohio,Paulding,$3.213
2022-12-06,OH,Ohio,Perry,$3.235
2022-12-06,OH,Ohio,Pickaway,$2.990
2022-12-06,OH,Ohio,Pike,$3.562
2022-12-06,OH,Ohio,Portage,$3.096
2022-12-06,OH,Ohio,Preble,$3.062
2022-12-06,OH,Ohio,Putnam,$3.319
2022-12-06,OH,Ohio,Richland,$3.407
2022-12-06,OH,Ohio,Ross,$3.296
2022-12-06,OH,Ohio,Sandusky,$3.210
2022-12-06,OH,Ohio,Scioto,$3.259
2022-12-06,OH,Ohio,Seneca,$3.113
2022-12-06,OH,Ohio,Shelby,$3.011
2022-12-06,OH,Ohio,Stark,$3.151
2022-12-06,OH,Ohio,Summit,$3.125
2022-12-06,OH,Ohio,Trumbull,$3.122
2022-12-06,OH,Ohio,Tuscarawas,$3.369
2022-12-06,OH,Ohio,Union,$3.048
2022-12-06,OH,Ohio,Van Wert,$3.287
2022-12-06,OH,Ohio,Vinton,$3.515
2022-12-06,OH,Ohio,Warren,$3.283
2022-12-06,OH,Ohio,Washington,$3.393
2022-12-06,OH,Ohio,Wayne,$3.224
2022-12-06,OH,Ohio,Williams,$3.389
2022-12-06,OH,Ohio,Wood,$3.377
2022-12-06,OH,Ohio,Wyandot,$3.291
2022-12-06,MN,Minnesota,Aitkin,$3.303
2022-12-06,MN,Minnesota,Anoka,$3.191
2022-12-06,MN,Minnesota,Becker,$3.369
2022-12-06,MN,Minnesota,Beltrami,$3.077
2022-12-06,MN,Minnesota,Benton,$2.939
2022-12-06,MN,Minnesota,Big Stone,$3.019
2022-12-06,MN,Minnesota,Blue Earth,$3.341
2022-12-06,MN,Minnesota,Brown,$3.265
2022-12-06,MN,Minnesota,Carlton,$2.942
2022-12-06,MN,Minnesota,Carver,$3.284
2022-12-06,MN,Minnesota,Cass,$3.164
2022-12-06,MN,Minnesota,Chippewa,$3.164
2022-12-06,MN,Minnesota,Chisago,$3.225
2022-12-06,MN,Minnesota,Clay,$3.240
2022-12-06,MN,Minnesota,Clearwater,$3.111
2022-12-06,MN,Minnesota,Cook,$3.337
2022-12-06,MN,Minnesota,Cottonwood,$3.299
2022-12-06,MN,Minnesota,Crow Wing,$3.239
2022-12-06,MN,Minnesota,Dakota,$3.243
2022-12-06,MN,Minnesota,Dodge,$3.293
2022-12-06,MN,Minnesota,Douglas,$3.099
2022-12-06,MN,Minnesota,Faribault,$3.296
2022-12-06,MN,Minnesota,Fillmore,$3.166
2022-12-06,MN,Minnesota,Freeborn,$3.193
2022-12-06,MN,Minnesota,Goodhue,$3.110
2022-12-06,MN,Minnesota,Grant,$3.176
2022-12-06,MN,Minnesota,Hennepin,$3.289
2022-12-06,MN,Minnesota,Houston,$3.048
2022-12-06,MN,Minnesota,Hubbard,$3.080
2022-12-06,MN,Minnesota,Isanti,$3.057
2022-12-06,MN,Minnesota,Itasca,$3.431
2022-12-06,MN,Minnesota,Jackson,$3.299
2022-12-06,MN,Minnesota,Kanabec,$3.330
2022-12-06,MN,Minnesota,Kandiyohi,$3.144
2022-12-06,MN,Minnesota,Kittson,$3.024
2022-12-06,MN,Minnesota,Koochiching,$3.348
2022-12-06,MN,Minnesota,Lac Qui Parle,$2.979
2022-12-06,MN,Minnesota,Lake,$3.413
2022-12-06,MN,Minnesota,Lake of the Woods,$3.399
2022-12-06,MN,Minnesota,Le Sueur,$3.174
2022-12-06,MN,Minnesota,Lincoln,$3.027
2022-12-06,MN,Minnesota,Lyon,$3.179
2022-12-06,MN,Minnesota,Mahnomen,$3.332
2022-12-06,MN,Minnesota,Marshall,$3.078
2022-12-06,MN,Minnesota,Martin,$3.299
2022-12-06,MN,Minnesota,McLeod,$3.134
2022-12-06,MN,Minnesota,Meeker,$3.260
2022-12-06,MN,Minnesota,Mille Lacs,$3.226
2022-12-06,MN,Minnesota,Morrison,$2.975
2022-12-06,MN,Minnesota,Mower,$3.167
2022-12-06,MN,Minnesota,Murray,$2.969
2022-12-06,MN,Minnesota,Nicollet,$3.073
2022-12-06,MN,Minnesota,Nobles,$3.270
2022-12-06,MN,Minnesota,Norman,$3.259
2022-12-06,MN,Minnesota,Olmsted,$3.273
2022-12-06,MN,Minnesota,Otter Tail,$3.260
2022-12-06,MN,Minnesota,Pennington,$3.097
2022-12-06,MN,Minnesota,Pine,$3.312
2022-12-06,MN,Minnesota,Pipestone,$3.042
2022-12-06,MN,Minnesota,Polk,$3.089
2022-12-06,MN,Minnesota,Pope,$3.082
2022-12-06,MN,Minnesota,Ramsey,$3.277
2022-12-06,MN,Minnesota,Red Lake,$3.099
2022-12-06,MN,Minnesota,Redwood,$3.176
2022-12-06,MN,Minnesota,Renville,$3.142
2022-12-06,MN,Minnesota,Rice,$3.210
2022-12-06,MN,Minnesota,Rock,$3.159
2022-12-06,MN,Minnesota,Roseau,$3.113
2022-12-06,MN,Minnesota,Scott,$3.288
2022-12-06,MN,Minnesota,Sherburne,$3.257
2022-12-06,MN,Minnesota,Sibley,$3.214
2022-12-06,MN,Minnesota,Saint Louis,$3.358
2022-12-06,MN,Minnesota,Stearns,$2.898
2022-12-06,MN,Minnesota,Steele,$3.275
2022-12-06,MN,Minnesota,Stevens,$3.099
2022-12-06,MN,Minnesota,Swift,$3.093
2022-12-06,MN,Minnesota,Todd,$3.170
2022-12-06,MN,Minnesota,Traverse,$3.086
2022-12-06,MN,Minnesota,Wabasha,$2.938
2022-12-06,MN,Minnesota,Wadena,$3.271
2022-12-06,MN,Minnesota,Waseca,$3.365
2022-12-06,MN,Minnesota,Washington,$3.104
2022-12-06,MN,Minnesota,Watonwan,$3.199
2022-12-06,MN,Minnesota,Wilkin,$3.077
2022-12-06,MN,Minnesota,Winona,$2.899
2022-12-06,MN,Minnesota,Wright,$3.077
2022-12-06,MN,Minnesota,Yellow Medicine,$3.136
2022-12-06,NM,New Mexico,Bernalillo,$2.919
2022-12-06,NM,New Mexico,Catron,$3.742
2022-12-06,NM,New Mexico,Chaves,$2.959
2022-12-06,NM,New Mexico,Cibola,$3.161
2022-12-06,NM,New Mexico,Colfax,$3.342
2022-12-06,NM,New Mexico,Curry,$3.218
2022-12-06,NM,New Mexico,De Baca,$3.459
2022-12-06,NM,New Mexico,Dona Ana,$3.379
2022-12-06,NM,New Mexico,Eddy,$3.280
2022-12-06,NM,New Mexico,Grant,$3.585
2022-12-06,NM,New Mexico,Guadalupe,$3.347
2022-12-06,NM,New Mexico,Harding,
2022-12-06,NM,New Mexico,Hidalgo,$3.458
2022-12-06,NM,New Mexico,Lea,$3.306
2022-12-06,NM,New Mexico,Lincoln,$3.430
2022-12-06,NM,New Mexico,Los Alamos,$3.299
2022-12-06,NM,New Mexico,Luna,$3.449
2022-12-06,NM,New Mexico,McKinley,$3.236
2022-12-06,NM,New Mexico,Mora,$3.324
2022-12-06,NM,New Mexico,Otero,$2.982
2022-12-06,NM,New Mexico,Quay,$3.084
2022-12-06,NM,New Mexico,Rio Arriba,$2.987
2022-12-06,NM,New Mexico,Roosevelt,$3.252
2022-12-06,NM,New Mexico,San Juan,$3.765
2022-12-06,NM,New Mexico,San Miguel,$3.160
2022-12-06,NM,New Mexico,Sandoval,$2.949
2022-12-06,NM,New Mexico,Santa Fe,$3.022
2022-12-06,NM,New Mexico,Sierra,$3.778
2022-12-06,NM,New Mexico,Socorro,$3.206
2022-12-06,NM,New Mexico,Taos,$3.315
2022-12-06,NM,New Mexico,Torrance,$2.975
2022-12-06,NM,New Mexico,Union,$3.235
2022-12-06,NM,New Mexico,Valencia,$2.874
2022-12-06,ND,North Dakota,Adams,$3.299
2022-12-06,ND,North Dakota,Barnes,$3.108
2022-12-06,ND,North Dakota,Benson,$3.224
2022-12-06,ND,North Dakota,Billings,$3.209
2022-12-06,ND,North Dakota,Bottineau,$3.305
2022-12-06,ND,North Dakota,Bowman,$3.266
2022-12-06,ND,North Dakota,Burke,$3.174
2022-12-06,ND,North Dakota,Burleigh,$3.210
2022-12-06,ND,North Dakota,Cass,$3.029
2022-12-06,ND,North Dakota,Cavalier,$3.109
2022-12-06,ND,North Dakota,Dickey,$3.187
2022-12-06,ND,North Dakota,Divide,$3.249
2022-12-06,ND,North Dakota,Dunn,$3.277
2022-12-06,ND,North Dakota,Eddy,$3.282
2022-12-06,ND,North Dakota,Emmons,$3.099
2022-12-06,ND,North Dakota,Foster,$3.212
2022-12-06,ND,North Dakota,Golden Valley,$3.099
2022-12-06,ND,North Dakota,Grand Forks,$3.078
2022-12-06,ND,North Dakota,Grant,
2022-12-06,ND,North Dakota,Griggs,$3.219
2022-12-06,ND,North Dakota,Hettinger,$3.199
2022-12-06,ND,North Dakota,Kidder,$3.329
2022-12-06,ND,North Dakota,LaMoure,$3.149
2022-12-06,ND,North Dakota,Logan,$3.199
2022-12-06,ND,North Dakota,McHenry,$3.119
2022-12-06,ND,North Dakota,McIntosh,$3.449
2022-12-06,ND,North Dakota,McKenzie,$3.574
2022-12-06,ND,North Dakota,McLean,$3.136
2022-12-06,ND,North Dakota,Mercer,$3.077
2022-12-06,ND,North Dakota,Morton,$3.207
2022-12-06,ND,North Dakota,Mountrail,$3.191
2022-12-06,ND,North Dakota,Nelson,$3.254
2022-12-06,ND,North Dakota,Oliver,$3.099
2022-12-06,ND,North Dakota,Pembina,$3.086
2022-12-06,ND,North Dakota,Pierce,$3.199
2022-12-06,ND,North Dakota,Ramsey,$3.194
2022-12-06,ND,North Dakota,Ransom,$3.306
2022-12-06,ND,North Dakota,Renville,$3.176
2022-12-06,ND,North Dakota,Richland,$3.027
2022-12-06,ND,North Dakota,Rolette,$3.391
2022-12-06,ND,North Dakota,Sargent,$3.199
2022-12-06,ND,North Dakota,Sheridan,$3.199
2022-12-06,ND,North Dakota,Sioux,$3.399
2022-12-06,ND,North Dakota,Slope,
2022-12-06,ND,North Dakota,Stark,$3.186
2022-12-06,ND,North Dakota,Steele,$3.429
2022-12-06,ND,North Dakota,Stutsman,$3.136
2022-12-06,ND,North Dakota,Towner,$3.289
2022-12-06,ND,North Dakota,Traill,$3.092
2022-12-06,ND,North Dakota,Walsh,$3.079
2022-12-06,ND,North Dakota,Ward,$3.098
2022-12-06,ND,North Dakota,Wells,$3.136
2022-12-06,ND,North Dakota,Williams,$3.356
2022-12-06,NE,Nebraska,Adams,$3.078
2022-12-06,NE,Nebraska,Antelope,$3.202
2022-12-06,NE,Nebraska,Arthur,
2022-12-06,NE,Nebraska,Banner,
2022-12-06,NE,Nebraska,Blaine,$3.109
2022-12-06,NE,Nebraska,Boone,$3.066
2022-12-06,NE,Nebraska,Box Butte,$3.078
2022-12-06,NE,Nebraska,Boyd,$3.059
2022-12-06,NE,Nebraska,Brown,$3.589
2022-12-06,NE,Nebraska,Buffalo,$3.276
2022-12-06,NE,Nebraska,Burt,$3.279
2022-12-06,NE,Nebraska,Butler,$2.999
2022-12-06,NE,Nebraska,Cass,$3.156
2022-12-06,NE,Nebraska,Cedar,$2.869
2022-12-06,NE,Nebraska,Chase,$3.229
2022-12-06,NE,Nebraska,Cherry,$3.459
2022-12-06,NE,Nebraska,Cheyenne,$3.336
2022-12-06,NE,Nebraska,Clay,$3.209
2022-12-06,NE,Nebraska,Colfax,$2.902
2022-12-06,NE,Nebraska,Cuming,$3.226
2022-12-06,NE,Nebraska,Custer,$3.187
2022-12-06,NE,Nebraska,Dakota,$3.256
2022-12-06,NE,Nebraska,Dawes,$3.175
2022-12-06,NE,Nebraska,Dawson,$3.098
2022-12-06,NE,Nebraska,Deuel,$3.124
2022-12-06,NE,Nebraska,Dixon,$3.212
2022-12-06,NE,Nebraska,Dodge,$3.072
2022-12-06,NE,Nebraska,Douglas,$3.052
2022-12-06,NE,Nebraska,Dundy,
2022-12-06,NE,Nebraska,Fillmore,$2.999
2022-12-06,NE,Nebraska,Franklin,$3.219
2022-12-06,NE,Nebraska,Frontier,$2.999
2022-12-06,NE,Nebraska,Furnas,$3.059
2022-12-06,NE,Nebraska,Gage,$3.220
2022-12-06,NE,Nebraska,Garden,
2022-12-06,NE,Nebraska,Garfield,$3.059
2022-12-06,NE,Nebraska,Gosper,$3.199
2022-12-06,NE,Nebraska,Grant,$3.449
2022-12-06,NE,Nebraska,Greeley,$3.179
2022-12-06,NE,Nebraska,Hall,$3.021
2022-12-06,NE,Nebraska,Hamilton,$2.971
2022-12-06,NE,Nebraska,Harlan,$3.349
2022-12-06,NE,Nebraska,Hayes,
2022-12-06,NE,Nebraska,Hitchcock,$3.699
2022-12-06,NE,Nebraska,Holt,$3.226
2022-12-06,NE,Nebraska,Hooker,$3.379
2022-12-06,NE,Nebraska,Howard,$2.999
2022-12-06,NE,Nebraska,Jefferson,$3.356
2022-12-06,NE,Nebraska,Johnson,$3.119
2022-12-06,NE,Nebraska,Kearney,$3.516
2022-12-06,NE,Nebraska,Keith,$2.878
2022-12-06,NE,Nebraska,Keya Paha,
2022-12-06,NE,Nebraska,Kimball,$3.421
2022-12-06,NE,Nebraska,Knox,$3.195
2022-12-06,NE,Nebraska,Lancaster,$3.340
2022-12-06,NE,Nebraska,Lincoln,$3.525
2022-12-06,NE,Nebraska,Logan,$3.199
2022-12-06,NE,Nebraska,Loup,$3.799
2022-12-06,NE,Nebraska,Madison,$2.925
2022-12-06,NE,Nebraska,McPherson,
2022-12-06,NE,Nebraska,Merrick,$3.150
2022-12-06,NE,Nebraska,Morrill,$3.529
2022-12-06,NE,Nebraska,Nance,$2.999
2022-12-06,NE,Nebraska,Nemaha,$3.099
2022-12-06,NE,Nebraska,Nuckolls,$3.159
2022-12-06,NE,Nebraska,Otoe,$3.102
2022-12-06,NE,Nebraska,Pawnee,$3.099
2022-12-06,NE,Nebraska,Perkins,$3.229
2022-12-06,NE,Nebraska,Phelps,$3.381
2022-12-06,NE,Nebraska,Pierce,$2.993
2022-12-06,NE,Nebraska,Platte,$3.080
2022-12-06,NE,Nebraska,Polk,$2.979
2022-12-06,NE,Nebraska,Red Willow,$3.399
2022-12-06,NE,Nebraska,Richardson,$3.145
2022-12-06,NE,Nebraska,Rock,$3.199
2022-12-06,NE,Nebraska,Saline,$3.287
2022-12-06,NE,Nebraska,Sarpy,$3.040
2022-12-06,NE,Nebraska,Saunders,$3.089
2022-12-06,NE,Nebraska,Scotts Bluff,$3.367
2022-12-06,NE,Nebraska,Seward,$3.092
2022-12-06,NE,Nebraska,Sheridan,$3.099
2022-12-06,NE,Nebraska,Sherman,$3.059
2022-12-06,NE,Nebraska,Sioux,
2022-12-06,NE,Nebraska,Stanton,$2.869
2022-12-06,NE,Nebraska,Thayer,$3.099
2022-12-06,NE,Nebraska,Thomas,
2022-12-06,NE,Nebraska,Thurston,$2.789
2022-12-06,NE,Nebraska,Valley,$3.009
2022-12-06,NE,Nebraska,Washington,$3.153
2022-12-06,NE,Nebraska,Wayne,$2.979
2022-12-06,NE,Nebraska,Webster,$3.159
2022-12-06,NE,Nebraska,Wheeler,
2022-12-06,NE,Nebraska,York,$3.048
2022-12-06,NC,North Carolina,Alamance,$3.225
2022-12-06,NC,North Carolina,Alexander,$3.086
2022-12-06,NC,North Carolina,Alleghany,$3.172
2022-12-06,NC,North Carolina,Anson,$3.315
2022-12-06,NC,North Carolina,Ashe,$2.971
2022-12-06,NC,North Carolina,Avery,$3.178
2022-12-06,NC,North Carolina,Beaufort,$3.007
2022-12-06,NC,North Carolina,Bertie,$3.046
2022-12-06,NC,North Carolina,Bladen,$3.106
2022-12-06,NC,North Carolina,Brunswick,$3.100
2022-12-06,NC,North Carolina,Buncombe,$3.343
2022-12-06,NC,North Carolina,Burke,$3.074
2022-12-06,NC,North Carolina,Cabarrus,$3.165
2022-12-06,NC,North Carolina,Caldwell,$2.990
2022-12-06,NC,North Carolina,Camden,$3.069
2022-12-06,NC,North Carolina,Carteret,$3.027
2022-12-06,NC,North Carolina,Caswell,$3.245
2022-12-06,NC,North Carolina,Catawba,$2.985
2022-12-06,NC,North Carolina,Chatham,$3.179
2022-12-06,NC,North Carolina,Cherokee,$3.254
2022-12-06,NC,North Carolina,Chowan,$3.167
2022-12-06,NC,North Carolina,Clay,$3.149
2022-12-06,NC,North Carolina,Cleveland,$3.162
2022-12-06,NC,North Carolina,Columbus,$3.175
2022-12-06,NC,North Carolina,Craven,$2.969
2022-12-06,NC,North Carolina,Cumberland,$3.033
2022-12-06,NC,North Carolina,Currituck,$3.094
2022-12-06,NC,North Carolina,Dare,$3.356
2022-12-06,NC,North Carolina,Davidson,$3.042
2022-12-06,NC,North Carolina,Davie,$3.164
2022-12-06,NC,North Carolina,Duplin,$3.111
2022-12-06,NC,North Carolina,Durham,$3.323
2022-12-06,NC,North Carolina,Edgecombe,$3.003
2022-12-06,NC,North Carolina,Forsyth,$3.093
2022-12-06,NC,North Carolina,Franklin,$3.177
2022-12-06,NC,North Carolina,Gaston,$3.035
2022-12-06,NC,North Carolina,Gates,$3.192
2022-12-06,NC,North Carolina,Graham,$3.366
2022-12-06,NC,North Carolina,Granville,$3.229
2022-12-06,NC,North Carolina,Greene,$3.091
2022-12-06,NC,North Carolina,Guilford,$3.096
2022-12-06,NC,North Carolina,Halifax,$3.356
2022-12-06,NC,North Carolina,Harnett,$3.070
2022-12-06,NC,North Carolina,Haywood,$3.290
2022-12-06,NC,North Carolina,Henderson,$3.271
2022-12-06,NC,North Carolina,Hertford,$2.984
2022-12-06,NC,North Carolina,Hoke,$3.092
2022-12-06,NC,North Carolina,Hyde,
2022-12-06,NC,North Carolina,Iredell,$3.236
2022-12-06,NC,North Carolina,Jackson,$3.331
2022-12-06,NC,North Carolina,Johnston,$3.137
2022-12-06,NC,North Carolina,Jones,$3.029
2022-12-06,NC,North Carolina,Lee,$3.035
2022-12-06,NC,North Carolina,Lenoir,$2.928
2022-12-06,NC,North Carolina,Lincoln,$3.004
2022-12-06,NC,North Carolina,Macon,$3.175
2022-12-06,NC,North Carolina,Madison,$3.529
2022-12-06,NC,North Carolina,Martin,$3.075
2022-12-06,NC,North Carolina,McDowell,$3.107
2022-12-06,NC,North Carolina,Mecklenburg,$3.182
2022-12-06,NC,North Carolina,Mitchell,$3.189
2022-12-06,NC,North Carolina,Montgomery,$3.110
2022-12-06,NC,North Carolina,Moore,$3.250
2022-12-06,NC,North Carolina,Nash,$3.052
2022-12-06,NC,North Carolina,New Hanover,$3.105
2022-12-06,NC,North Carolina,Northampton,$3.231
2022-12-06,NC,North Carolina,Onslow,$2.976
2022-12-06,NC,North Carolina,Orange,$3.355
2022-12-06,NC,North Carolina,Pamlico,$3.164
2022-12-06,NC,North Carolina,Pasquotank,$3.033
2022-12-06,NC,North Carolina,Pender,$3.129
2022-12-06,NC,North Carolina,Perquimans,$3.045
2022-12-06,NC,North Carolina,Person,$3.141
2022-12-06,NC,North Carolina,Pitt,$2.933
2022-12-06,NC,North Carolina,Polk,$3.324
2022-12-06,NC,North Carolina,Randolph,$3.056
2022-12-06,NC,North Carolina,Richmond,$3.188
2022-12-06,NC,North Carolina,Robeson,$3.098
2022-12-06,NC,North Carolina,Rockingham,$3.194
2022-12-06,NC,North Carolina,Rowan,$3.226
2022-12-06,NC,North Carolina,Rutherford,$3.144
2022-12-06,NC,North Carolina,Sampson,$3.170
2022-12-06,NC,North Carolina,Scotland,$3.134
2022-12-06,NC,North Carolina,Stanly,$3.157
2022-12-06,NC,North Carolina,Stokes,$3.131
2022-12-06,NC,North Carolina,Surry,$3.073
2022-12-06,NC,North Carolina,Swain,$3.255
2022-12-06,NC,North Carolina,Transylvania,$3.326
2022-12-06,NC,North Carolina,Tyrrell,$3.282
2022-12-06,NC,North Carolina,Union,$3.119
2022-12-06,NC,North Carolina,Vance,$3.280
2022-12-06,NC,North Carolina,Wake,$3.187
2022-12-06,NC,North Carolina,Warren,$3.316
2022-12-06,NC,North Carolina,Washington,$3.133
2022-12-06,NC,North Carolina,Watauga,$2.879
2022-12-06,NC,North Carolina,Wayne,$3.040
2022-12-06,NC,North Carolina,Wilkes,$2.932
2022-12-06,NC,North Carolina,Wilson,$2.974
2022-12-06,NC,North Carolina,Yadkin,$3.050
2022-12-06,NC,North Carolina,Yancey,$3.205
2022-12-06,CO,Colorado,Adams,$2.958
2022-12-06,CO,Colorado,Alamosa,$2.932
2022-12-06,CO,Colorado,Arapahoe,$2.925
2022-12-06,CO,Colorado,Archuleta,$3.839
2022-12-06,CO,Colorado,Baca,$3.453
2022-12-06,CO,Colorado,Bent,$3.369
2022-12-06,CO,Colorado,Boulder,$3.026
2022-12-06,CO,Colorado,Broomfield,$2.857
2022-12-06,CO,Colorado,Chaffee,$3.599
2022-12-06,CO,Colorado,Cheyenne,$3.299
2022-12-06,CO,Colorado,Clear Creek,$3.431
