2022-10-21,VA,Virginia,Powhatan,$3.515
2022-10-21,VA,Virginia,Prince Edward,$3.462
2022-10-21,VA,Virginia,Prince George,$3.408
2022-10-21,VA,Virginia,Prince William,$3.600
2022-10-21,VA,Virginia,Pulaski,$3.515
2022-10-21,VA,Virginia,Radford City,$3.462
2022-10-21,VA,Virginia,Rappahannock,$3.606
2022-10-21,VA,Virginia,Richmond,$3.499
2022-10-21,VA,Virginia,Richmond City,$3.548
2022-10-21,VA,Virginia,Roanoke,$3.492
2022-10-21,VA,Virginia,Roanoke City,$3.474
2022-10-21,VA,Virginia,Rockbridge,$3.607
2022-10-21,VA,Virginia,Rockingham,$3.582
2022-10-21,VA,Virginia,Russell,$3.414
2022-10-21,VA,Virginia,Salem,$3.511
2022-10-21,VA,Virginia,Scott,$3.398
2022-10-21,VA,Virginia,Shenandoah,$3.544
2022-10-21,VA,Virginia,Smyth,$3.476
2022-10-21,VA,Virginia,Southampton,$3.311
2022-10-21,VA,Virginia,Spotsylvania,$3.556
2022-10-21,VA,Virginia,Stafford,$3.592
2022-10-21,VA,Virginia,Staunton City,$3.531
2022-10-21,VA,Virginia,Suffolk City,$3.504
2022-10-21,VA,Virginia,Surry,$3.362
2022-10-21,VA,Virginia,Sussex,$3.510
2022-10-21,VA,Virginia,Tazewell,$3.479
2022-10-21,VA,Virginia,Virginia Beach City,$3.562
2022-10-21,VA,Virginia,Warren,$3.532
2022-10-21,VA,Virginia,Washington,$3.409
2022-10-21,VA,Virginia,Waynesboro City,$3.461
2022-10-21,VA,Virginia,Westmoreland,$3.497
2022-10-21,VA,Virginia,Williamsburg City,
2022-10-21,VA,Virginia,Winchester City,$3.549
2022-10-21,VA,Virginia,Wise,$3.417
2022-10-21,VA,Virginia,Wythe,$3.459
2022-10-21,VA,Virginia,York,$3.529
2022-10-21,RI,Rhode Island,Bristol,$3.554
2022-10-21,RI,Rhode Island,Kent,$3.503
2022-10-21,RI,Rhode Island,Newport,$3.569
2022-10-21,RI,Rhode Island,Providence,$3.539
2022-10-21,RI,Rhode Island,Washington,$3.599
2022-10-21,NH,New Hampshire,Belknap,$3.515
2022-10-21,NH,New Hampshire,Carroll,$3.668
2022-10-21,NH,New Hampshire,Cheshire,$3.567
2022-10-21,NH,New Hampshire,Coos,$3.667
2022-10-21,NH,New Hampshire,Grafton,$3.617
2022-10-21,NH,New Hampshire,Hillsborough,$3.505
2022-10-21,NH,New Hampshire,Merrimack,$3.451
2022-10-21,NH,New Hampshire,Rockingham,$3.451
2022-10-21,NH,New Hampshire,Strafford,$3.471
2022-10-21,NH,New Hampshire,Sullivan,$3.484
2022-10-21,CT,Connecticut,Fairfield,$3.553
2022-10-21,CT,Connecticut,Hartford,$3.452
2022-10-21,CT,Connecticut,Litchfield,$3.508
2022-10-21,CT,Connecticut,Middlesex,$3.465
2022-10-21,CT,Connecticut,New Haven,$3.453
2022-10-21,CT,Connecticut,New London,$3.494
2022-10-21,CT,Connecticut,Tolland,$3.451
2022-10-21,CT,Connecticut,Windham,$3.525
2022-10-21,OK,Oklahoma,Adair,$3.522
2022-10-21,OK,Oklahoma,Alfalfa,$3.630
2022-10-21,OK,Oklahoma,Atoka,$3.597
2022-10-21,OK,Oklahoma,Beaver,$3.729
2022-10-21,OK,Oklahoma,Beckham,$3.599
2022-10-21,OK,Oklahoma,Blaine,$3.656
2022-10-21,OK,Oklahoma,Bryan,$3.327
2022-10-21,OK,Oklahoma,Caddo,$3.492
2022-10-21,OK,Oklahoma,Canadian,$3.422
2022-10-21,OK,Oklahoma,Carter,$3.475
2022-10-21,OK,Oklahoma,Cherokee,$3.716
2022-10-21,OK,Oklahoma,Choctaw,$3.549
2022-10-21,OK,Oklahoma,Cimarron,$3.459
2022-10-21,OK,Oklahoma,Cleveland,$3.395
2022-10-21,OK,Oklahoma,Coal,$3.927
2022-10-21,OK,Oklahoma,Comanche,$3.263
2022-10-21,OK,Oklahoma,Cotton,$3.382
2022-10-21,OK,Oklahoma,Craig,$3.427
2022-10-21,OK,Oklahoma,Creek,$3.548
2022-10-21,OK,Oklahoma,Custer,$3.597
2022-10-21,OK,Oklahoma,Delaware,$3.504
2022-10-21,OK,Oklahoma,Dewey,$3.759
2022-10-21,OK,Oklahoma,Ellis,$4.032
2022-10-21,OK,Oklahoma,Garfield,$3.410
2022-10-21,OK,Oklahoma,Garvin,$3.512
2022-10-21,OK,Oklahoma,Grady,$3.577
2022-10-21,OK,Oklahoma,Grant,$3.486
2022-10-21,OK,Oklahoma,Greer,$3.782
2022-10-21,OK,Oklahoma,Harmon,$3.704
2022-10-21,OK,Oklahoma,Harper,$3.579
2022-10-21,OK,Oklahoma,Haskell,$3.462
2022-10-21,OK,Oklahoma,Hughes,$3.871
2022-10-21,OK,Oklahoma,Jackson,$3.356
2022-10-21,OK,Oklahoma,Jefferson,$3.736
2022-10-21,OK,Oklahoma,Johnston,$3.659
2022-10-21,OK,Oklahoma,Kay,$3.504
2022-10-21,OK,Oklahoma,Kingfisher,$3.706
2022-10-21,OK,Oklahoma,Kiowa,$3.426
2022-10-21,OK,Oklahoma,Latimer,$3.492
2022-10-21,OK,Oklahoma,Le Flore,$3.549
2022-10-21,OK,Oklahoma,Lincoln,$3.657
2022-10-21,OK,Oklahoma,Logan,$3.781
2022-10-21,OK,Oklahoma,Love,$3.318
2022-10-21,OK,Oklahoma,Major,$3.459
2022-10-21,OK,Oklahoma,Marshall,$3.555
2022-10-21,OK,Oklahoma,Mayes,$3.424
2022-10-21,OK,Oklahoma,McClain,$3.657
2022-10-21,OK,Oklahoma,McCurtain,$3.461
2022-10-21,OK,Oklahoma,McIntosh,$3.535
2022-10-21,OK,Oklahoma,Murray,$3.534
2022-10-21,OK,Oklahoma,Muskogee,$3.456
2022-10-21,OK,Oklahoma,Noble,$3.550
2022-10-21,OK,Oklahoma,Nowata,$3.431
2022-10-21,OK,Oklahoma,Okfuskee,$3.432
2022-10-21,OK,Oklahoma,Oklahoma,$3.378
2022-10-21,OK,Oklahoma,Okmulgee,$3.209
2022-10-21,OK,Oklahoma,Osage,$3.541
2022-10-21,OK,Oklahoma,Ottawa,$3.414
2022-10-21,OK,Oklahoma,Pawnee,$3.426
2022-10-21,OK,Oklahoma,Payne,$3.498
2022-10-21,OK,Oklahoma,Pittsburg,$3.468
2022-10-21,OK,Oklahoma,Pontotoc,$3.454
2022-10-21,OK,Oklahoma,Pottawatomie,$3.430
2022-10-21,OK,Oklahoma,Pushmataha,$3.564
2022-10-21,OK,Oklahoma,Roger Mills,$3.712
2022-10-21,OK,Oklahoma,Rogers,$3.484
2022-10-21,OK,Oklahoma,Seminole,$3.417
2022-10-21,OK,Oklahoma,Sequoyah,$3.449
2022-10-21,OK,Oklahoma,Stephens,$3.556
2022-10-21,OK,Oklahoma,Texas,$3.502
2022-10-21,OK,Oklahoma,Tillman,$3.459
2022-10-21,OK,Oklahoma,Tulsa,$3.414
2022-10-21,OK,Oklahoma,Wagoner,$3.436
2022-10-21,OK,Oklahoma,Washington,$3.468
2022-10-21,OK,Oklahoma,Washita,$3.647
2022-10-21,OK,Oklahoma,Woods,$3.762
2022-10-21,OK,Oklahoma,Woodward,$3.603
2022-10-21,KS,Kansas,Allen,$3.588
2022-10-21,KS,Kansas,Anderson,$3.525
2022-10-21,KS,Kansas,Atchison,$3.566
2022-10-21,KS,Kansas,Barber,$3.589
2022-10-21,KS,Kansas,Barton,$3.495
2022-10-21,KS,Kansas,Bourbon,$3.536
2022-10-21,KS,Kansas,Brown,$3.509
2022-10-21,KS,Kansas,Butler,$3.448
2022-10-21,KS,Kansas,Chase,$3.499
2022-10-21,KS,Kansas,Chautauqua,$3.599
2022-10-21,KS,Kansas,Cherokee,$3.492
2022-10-21,KS,Kansas,Cheyenne,$3.649
2022-10-21,KS,Kansas,Clark,$3.619
2022-10-21,KS,Kansas,Clay,$3.454
2022-10-21,KS,Kansas,Cloud,$3.499
2022-10-21,KS,Kansas,Coffey,$3.493
2022-10-21,KS,Kansas,Comanche,$3.716
2022-10-21,KS,Kansas,Cowley,$3.570
2022-10-21,KS,Kansas,Crawford,$3.479
2022-10-21,KS,Kansas,Decatur,$3.434
2022-10-21,KS,Kansas,Dickinson,$3.389
2022-10-21,KS,Kansas,Doniphan,$3.517
2022-10-21,KS,Kansas,Douglas,$3.338
2022-10-21,KS,Kansas,Edwards,$3.579
2022-10-21,KS,Kansas,Elk,$3.599
2022-10-21,KS,Kansas,Ellis,$3.555
2022-10-21,KS,Kansas,Ellsworth,$3.624
2022-10-21,KS,Kansas,Finney,$3.499
2022-10-21,KS,Kansas,Ford,$3.603
2022-10-21,KS,Kansas,Franklin,$3.466
2022-10-21,KS,Kansas,Geary,$3.480
2022-10-21,KS,Kansas,Gove,$3.554
2022-10-21,KS,Kansas,Graham,$3.469
2022-10-21,KS,Kansas,Grant,$3.599
2022-10-21,KS,Kansas,Gray,$3.582
2022-10-21,KS,Kansas,Greeley,$3.799
2022-10-21,KS,Kansas,Greenwood,$3.425
2022-10-21,KS,Kansas,Hamilton,$3.666
2022-10-21,KS,Kansas,Harper,$3.542
2022-10-21,KS,Kansas,Harvey,$3.398
2022-10-21,KS,Kansas,Haskell,$3.544
2022-10-21,KS,Kansas,Hodgeman,$3.579
2022-10-21,KS,Kansas,Jackson,$3.262
2022-10-21,KS,Kansas,Jefferson,$3.445
2022-10-21,KS,Kansas,Jewell,$3.464
2022-10-21,KS,Kansas,Johnson,$3.358
2022-10-21,KS,Kansas,Kearny,$3.439
2022-10-21,KS,Kansas,Kingman,$3.542
2022-10-21,KS,Kansas,Kiowa,$3.682
2022-10-21,KS,Kansas,Labette,$3.600
2022-10-21,KS,Kansas,Lane,$3.469
2022-10-21,KS,Kansas,Leavenworth,$3.236
2022-10-21,KS,Kansas,Lincoln,$3.559
2022-10-21,KS,Kansas,Linn,$3.513
2022-10-21,KS,Kansas,Logan,$3.566
2022-10-21,KS,Kansas,Lyon,$3.507
2022-10-21,KS,Kansas,Marion,$3.470
2022-10-21,KS,Kansas,Marshall,$3.566
2022-10-21,KS,Kansas,Mcpherson,$3.336
2022-10-21,KS,Kansas,Meade,$3.571
2022-10-21,KS,Kansas,Miami,$3.400
2022-10-21,KS,Kansas,Mitchell,$3.511
2022-10-21,KS,Kansas,Montgomery,$3.573
2022-10-21,KS,Kansas,Morris,$3.547
2022-10-21,KS,Kansas,Morton,$3.896
2022-10-21,KS,Kansas,Nemaha,$3.579
2022-10-21,KS,Kansas,Neosho,$3.529
2022-10-21,KS,Kansas,Ness,$3.519
2022-10-21,KS,Kansas,Norton,$3.469
2022-10-21,KS,Kansas,Osage,$3.581
2022-10-21,KS,Kansas,Osborne,$3.574
2022-10-21,KS,Kansas,Ottawa,$3.522
2022-10-21,KS,Kansas,Pawnee,$3.499
2022-10-21,KS,Kansas,Phillips,$3.506
2022-10-21,KS,Kansas,Pottawatomie,$3.499
2022-10-21,KS,Kansas,Pratt,$3.539
2022-10-21,KS,Kansas,Rawlins,$3.599
2022-10-21,KS,Kansas,Reno,$3.321
2022-10-21,KS,Kansas,Republic,$3.536
2022-10-21,KS,Kansas,Rice,$3.450
2022-10-21,KS,Kansas,Riley,$3.569
2022-10-21,KS,Kansas,Rooks,$3.557
2022-10-21,KS,Kansas,Rush,$3.499
2022-10-21,KS,Kansas,Russell,$3.619
2022-10-21,KS,Kansas,Saline,$3.464
2022-10-21,KS,Kansas,Scott,$3.519
2022-10-21,KS,Kansas,Sedgwick,$3.444
2022-10-21,KS,Kansas,Seward,$3.646
2022-10-21,KS,Kansas,Shawnee,$3.475
2022-10-21,KS,Kansas,Sheridan,$3.526
2022-10-21,KS,Kansas,Sherman,$3.707
2022-10-21,KS,Kansas,Smith,$3.587
2022-10-21,KS,Kansas,Stafford,$3.524
2022-10-21,KS,Kansas,Stanton,$3.649
2022-10-21,KS,Kansas,Stevens,$3.599
2022-10-21,KS,Kansas,Sumner,$3.494
2022-10-21,KS,Kansas,Thomas,$3.532
2022-10-21,KS,Kansas,Trego,$3.287
2022-10-21,KS,Kansas,Wabaunsee,$3.492
2022-10-21,KS,Kansas,Wallace,$3.654
2022-10-21,KS,Kansas,Washington,$3.545
2022-10-21,KS,Kansas,Wichita,$3.486
2022-10-21,KS,Kansas,Wilson,$3.589
2022-10-21,KS,Kansas,Woodson,$3.577
2022-10-21,KS,Kansas,Wyandotte,$3.392
2022-10-21,NC,North Carolina,Alamance,$3.484
2022-10-21,NC,North Carolina,Alexander,$3.418
2022-10-21,NC,North Carolina,Alleghany,$3.499
2022-10-21,NC,North Carolina,Anson,$3.513
2022-10-21,NC,North Carolina,Ashe,$3.406
2022-10-21,NC,North Carolina,Avery,$3.580
2022-10-21,NC,North Carolina,Beaufort,$3.313
2022-10-21,NC,North Carolina,Bertie,$3.404
2022-10-21,NC,North Carolina,Bladen,$3.375
2022-10-21,NC,North Carolina,Brunswick,$3.414
2022-10-21,NC,North Carolina,Buncombe,$3.565
2022-10-21,NC,North Carolina,Burke,$3.437
2022-10-21,NC,North Carolina,Cabarrus,$3.529
2022-10-21,NC,North Carolina,Caldwell,$3.396
2022-10-21,NC,North Carolina,Camden,$3.469
2022-10-21,NC,North Carolina,Carteret,$3.424
2022-10-21,NC,North Carolina,Caswell,$3.506
2022-10-21,NC,North Carolina,Catawba,$3.412
2022-10-21,NC,North Carolina,Chatham,$3.457
2022-10-21,NC,North Carolina,Cherokee,$3.626
2022-10-21,NC,North Carolina,Chowan,$3.491
2022-10-21,NC,North Carolina,Clay,$3.486
2022-10-21,NC,North Carolina,Cleveland,$3.473
2022-10-21,NC,North Carolina,Columbus,$3.535
2022-10-21,NC,North Carolina,Craven,$3.359
2022-10-21,NC,North Carolina,Cumberland,$3.366
2022-10-21,NC,North Carolina,Currituck,$3.593
2022-10-21,NC,North Carolina,Dare,$3.698
2022-10-21,NC,North Carolina,Davidson,$3.428
2022-10-21,NC,North Carolina,Davie,$3.484
2022-10-21,NC,North Carolina,Duplin,$3.451
2022-10-21,NC,North Carolina,Durham,$3.497
2022-10-21,NC,North Carolina,Edgecombe,$3.387
2022-10-21,NC,North Carolina,Forsyth,$3.421
2022-10-21,NC,North Carolina,Franklin,$3.471
2022-10-21,NC,North Carolina,Gaston,$3.546
2022-10-21,NC,North Carolina,Gates,$3.573
2022-10-21,NC,North Carolina,Graham,$3.599
2022-10-21,NC,North Carolina,Granville,$3.470
2022-10-21,NC,North Carolina,Greene,$3.408
2022-10-21,NC,North Carolina,Guilford,$3.424
2022-10-21,NC,North Carolina,Halifax,$3.514
2022-10-21,NC,North Carolina,Harnett,$3.368
2022-10-21,NC,North Carolina,Haywood,$3.570
2022-10-21,NC,North Carolina,Henderson,$3.587
2022-10-21,NC,North Carolina,Hertford,$3.357
2022-10-21,NC,North Carolina,Hoke,$3.433
2022-10-21,NC,North Carolina,Hyde,$3.944
2022-10-21,NC,North Carolina,Iredell,$3.504
2022-10-21,NC,North Carolina,Jackson,$3.548
2022-10-21,NC,North Carolina,Johnston,$3.451
2022-10-21,NC,North Carolina,Jones,$3.419
2022-10-21,NC,North Carolina,Lee,$3.328
2022-10-21,NC,North Carolina,Lenoir,$3.335
2022-10-21,NC,North Carolina,Lincoln,$3.443
2022-10-21,NC,North Carolina,Macon,$3.550
2022-10-21,NC,North Carolina,Madison,$3.731
2022-10-21,NC,North Carolina,Martin,$3.355
2022-10-21,NC,North Carolina,McDowell,$3.358
2022-10-21,NC,North Carolina,Mecklenburg,$3.560
2022-10-21,NC,North Carolina,Mitchell,$3.490
2022-10-21,NC,North Carolina,Montgomery,$3.451
2022-10-21,NC,North Carolina,Moore,$3.486
2022-10-21,NC,North Carolina,Nash,$3.457
2022-10-21,NC,North Carolina,New Hanover,$3.417
2022-10-21,NC,North Carolina,Northampton,$3.454
2022-10-21,NC,North Carolina,Onslow,$3.344
2022-10-21,NC,North Carolina,Orange,$3.560
2022-10-21,NC,North Carolina,Pamlico,$3.431
2022-10-21,NC,North Carolina,Pasquotank,$3.461
2022-10-21,NC,North Carolina,Pender,$3.457
2022-10-21,NC,North Carolina,Perquimans,$3.467
2022-10-21,NC,North Carolina,Person,$3.438
2022-10-21,NC,North Carolina,Pitt,$3.343
2022-10-21,NC,North Carolina,Polk,$3.529
2022-10-21,NC,North Carolina,Randolph,$3.443
2022-10-21,NC,North Carolina,Richmond,$3.487
2022-10-21,NC,North Carolina,Robeson,$3.414
2022-10-21,NC,North Carolina,Rockingham,$3.479
2022-10-21,NC,North Carolina,Rowan,$3.496
2022-10-21,NC,North Carolina,Rutherford,$3.464
2022-10-21,NC,North Carolina,Sampson,$3.417
2022-10-21,NC,North Carolina,Scotland,$3.476
2022-10-21,NC,North Carolina,Stanly,$3.458
2022-10-21,NC,North Carolina,Stokes,$3.427
2022-10-21,NC,North Carolina,Surry,$3.413
2022-10-21,NC,North Carolina,Swain,$3.501
2022-10-21,NC,North Carolina,Transylvania,$3.601
2022-10-21,NC,North Carolina,Tyrrell,$3.542
2022-10-21,NC,North Carolina,Union,$3.552
2022-10-21,NC,North Carolina,Vance,$3.482
2022-10-21,NC,North Carolina,Wake,$3.472
2022-10-21,NC,North Carolina,Warren,$3.466
2022-10-21,NC,North Carolina,Washington,$3.447
2022-10-21,NC,North Carolina,Watauga,$3.471
2022-10-21,NC,North Carolina,Wayne,$3.387
2022-10-21,NC,North Carolina,Wilkes,$3.498
2022-10-21,NC,North Carolina,Wilson,$3.409
2022-10-21,NC,North Carolina,Yadkin,$3.402
2022-10-21,NC,North Carolina,Yancey,$3.549
2022-10-21,KY,Kentucky,Adair,$3.264
2022-10-21,KY,Kentucky,Allen,$3.496
2022-10-21,KY,Kentucky,Anderson,$3.384
2022-10-21,KY,Kentucky,Ballard,$3.389
2022-10-21,KY,Kentucky,Barren,$3.305
2022-10-21,KY,Kentucky,Bath,$3.451
2022-10-21,KY,Kentucky,Bell,$3.276
2022-10-21,KY,Kentucky,Boone,$3.694
2022-10-21,KY,Kentucky,Bourbon,$3.386
2022-10-21,KY,Kentucky,Boyd,$3.403
2022-10-21,KY,Kentucky,Boyle,$3.235
2022-10-21,KY,Kentucky,Bracken,$3.567
2022-10-21,KY,Kentucky,Breathitt,$3.578
2022-10-21,KY,Kentucky,Breckinridge,$3.331
2022-10-21,KY,Kentucky,Bullitt,$3.648
2022-10-21,KY,Kentucky,Butler,$3.457
2022-10-21,KY,Kentucky,Caldwell,$3.383
2022-10-21,KY,Kentucky,Calloway,$3.221
2022-10-21,KY,Kentucky,Campbell,$3.814
2022-10-21,KY,Kentucky,Carlisle,$3.419
2022-10-21,KY,Kentucky,Carroll,$3.537
2022-10-21,KY,Kentucky,Carter,$3.426
2022-10-21,KY,Kentucky,Casey,$3.305
2022-10-21,KY,Kentucky,Christian,$3.236
2022-10-21,KY,Kentucky,Clark,$3.303
2022-10-21,KY,Kentucky,Clay,$3.552
2022-10-21,KY,Kentucky,Clinton,$3.539
2022-10-21,KY,Kentucky,Crittenden,$3.399
2022-10-21,KY,Kentucky,Cumberland,$3.452
2022-10-21,KY,Kentucky,Daviess,$3.285
2022-10-21,KY,Kentucky,Edmonson,$3.311
2022-10-21,KY,Kentucky,Elliott,$3.559
2022-10-21,KY,Kentucky,Estill,$3.374
2022-10-21,KY,Kentucky,Fayette,$3.369
2022-10-21,KY,Kentucky,Fleming,$3.519
2022-10-21,KY,Kentucky,Floyd,$3.468
2022-10-21,KY,Kentucky,Franklin,$3.405
2022-10-21,KY,Kentucky,Fulton,$3.246
2022-10-21,KY,Kentucky,Gallatin,$3.648
2022-10-21,KY,Kentucky,Garrard,$3.196
2022-10-21,KY,Kentucky,Grant,$3.699
2022-10-21,KY,Kentucky,Graves,$3.327
2022-10-21,KY,Kentucky,Grayson,$3.369
2022-10-21,KY,Kentucky,Green,$3.224
2022-10-21,KY,Kentucky,Greenup,$3.420
2022-10-21,KY,Kentucky,Hancock,$3.369
2022-10-21,KY,Kentucky,Hardin,$3.239
2022-10-21,KY,Kentucky,Harlan,$3.476
2022-10-21,KY,Kentucky,Harrison,$3.415
2022-10-21,KY,Kentucky,Hart,$3.351
2022-10-21,KY,Kentucky,Henderson,$3.249
2022-10-21,KY,Kentucky,Henry,$3.583
2022-10-21,KY,Kentucky,Hickman,$3.399
2022-10-21,KY,Kentucky,Hopkins,$3.329
2022-10-21,KY,Kentucky,Jackson,$3.280
2022-10-21,KY,Kentucky,Jefferson,$3.703
2022-10-21,KY,Kentucky,Jessamine,$3.296
2022-10-21,KY,Kentucky,Johnson,$3.484
2022-10-21,KY,Kentucky,Kenton,$3.770
2022-10-21,KY,Kentucky,Knott,$3.624
2022-10-21,KY,Kentucky,Knox,$3.327
2022-10-21,KY,Kentucky,Larue,$3.383
2022-10-21,KY,Kentucky,Laurel,$3.225
2022-10-21,KY,Kentucky,Lawrence,$3.391
2022-10-21,KY,Kentucky,Lee,$3.577
2022-10-21,KY,Kentucky,Leslie,$3.493
2022-10-21,KY,Kentucky,Letcher,$3.499
2022-10-21,KY,Kentucky,Lewis,$3.517
2022-10-21,KY,Kentucky,Lincoln,$3.278
2022-10-21,KY,Kentucky,Livingston,$3.336
2022-10-21,KY,Kentucky,Logan,$3.268
2022-10-21,KY,Kentucky,Lyon,$3.402
2022-10-21,KY,Kentucky,Madison,$3.340
2022-10-21,KY,Kentucky,Magoffin,$3.483
2022-10-21,KY,Kentucky,Marion,$3.267
2022-10-21,KY,Kentucky,Marshall,$3.255
2022-10-21,KY,Kentucky,Martin,$3.399
2022-10-21,KY,Kentucky,Mason,$3.692
2022-10-21,KY,Kentucky,McCracken,$3.316
2022-10-21,KY,Kentucky,McCreary,$3.349
2022-10-21,KY,Kentucky,McLean,$3.449
2022-10-21,KY,Kentucky,Meade,$3.418
2022-10-21,KY,Kentucky,Menifee,$3.689
2022-10-21,KY,Kentucky,Mercer,$3.291
2022-10-21,KY,Kentucky,Metcalfe,$3.296
2022-10-21,KY,Kentucky,Monroe,$3.314
2022-10-21,KY,Kentucky,Montgomery,$3.299
2022-10-21,KY,Kentucky,Morgan,$3.589
2022-10-21,KY,Kentucky,Muhlenberg,$3.440
2022-10-21,KY,Kentucky,Nelson,$3.290
2022-10-21,KY,Kentucky,Nicholas,$3.499
2022-10-21,KY,Kentucky,Ohio,$3.443
2022-10-21,KY,Kentucky,Oldham,$3.656
2022-10-21,KY,Kentucky,Owen,$3.699
2022-10-21,KY,Kentucky,Owsley,$3.499
2022-10-21,KY,Kentucky,Pendleton,$3.894
2022-10-21,KY,Kentucky,Perry,$3.578
2022-10-21,KY,Kentucky,Pike,$3.419
2022-10-21,KY,Kentucky,Powell,$3.431
2022-10-21,KY,Kentucky,Pulaski,$3.316
2022-10-21,KY,Kentucky,Robertson,$3.699
2022-10-21,KY,Kentucky,Rockcastle,$3.526
2022-10-21,KY,Kentucky,Rowan,$3.587
2022-10-21,KY,Kentucky,Russell,$3.317
2022-10-21,KY,Kentucky,Scott,$3.451
2022-10-21,KY,Kentucky,Shelby,$3.591
2022-10-21,KY,Kentucky,Simpson,$3.178
2022-10-21,KY,Kentucky,Spencer,$3.416
2022-10-21,KY,Kentucky,Taylor,$3.208
2022-10-21,KY,Kentucky,Todd,$3.372
2022-10-21,KY,Kentucky,Trigg,$3.459
2022-10-21,KY,Kentucky,Trimble,$3.739
2022-10-21,KY,Kentucky,Union,$3.392
2022-10-21,KY,Kentucky,Warren,$3.289
2022-10-21,KY,Kentucky,Washington,$3.323
2022-10-21,KY,Kentucky,Wayne,$3.408
2022-10-21,KY,Kentucky,Webster,$3.389
2022-10-21,KY,Kentucky,Whitley,$3.298
2022-10-21,KY,Kentucky,Wolfe,$3.617
2022-10-21,KY,Kentucky,Woodford,$3.479
2022-10-21,MO,Missouri,Adair,$3.593
2022-10-21,MO,Missouri,Andrew,$3.433
2022-10-21,MO,Missouri,Atchison,$3.689
2022-10-21,MO,Missouri,Audrain,$3.555
2022-10-21,MO,Missouri,Barry,$3.423
2022-10-21,MO,Missouri,Barton,$3.447
2022-10-21,MO,Missouri,Bates,$3.459
2022-10-21,MO,Missouri,Benton,$3.512
2022-10-21,MO,Missouri,Bollinger,$3.481
2022-10-21,MO,Missouri,Boone,$3.582
2022-10-21,MO,Missouri,Buchanan,$3.468
2022-10-21,MO,Missouri,Butler,$3.481
2022-10-21,MO,Missouri,Caldwell,$3.456
2022-10-21,MO,Missouri,Callaway,$3.610
2022-10-21,MO,Missouri,Camden,$3.422
2022-10-21,MO,Missouri,Cape Girardeau,$3.496
2022-10-21,MO,Missouri,Carroll,$3.543
2022-10-21,MO,Missouri,Carter,$3.332
2022-10-21,MO,Missouri,Cass,$3.261
2022-10-21,MO,Missouri,Cedar,$3.439
2022-10-21,MO,Missouri,Chariton,$3.615
2022-10-21,MO,Missouri,Christian,$3.512
2022-10-21,MO,Missouri,Clark,$3.599
2022-10-21,MO,Missouri,Clay,$3.273
2022-10-21,MO,Missouri,Clinton,$3.443
2022-10-21,MO,Missouri,Cole,$3.684
2022-10-21,MO,Missouri,Cooper,$3.427
2022-10-21,MO,Missouri,Crawford,$3.466
2022-10-21,MO,Missouri,Dade,$3.332
2022-10-21,MO,Missouri,Dallas,$3.499
2022-10-21,MO,Missouri,Daviess,$3.420
2022-10-21,MO,Missouri,DeKalb,$3.609
2022-10-21,MO,Missouri,Dent,$3.509
2022-10-21,MO,Missouri,Douglas,$3.537
2022-10-21,MO,Missouri,Dunklin,$3.478
2022-10-21,MO,Missouri,Franklin,$3.462
2022-10-21,MO,Missouri,Gasconade,$3.520
2022-10-21,MO,Missouri,Gentry,$3.599
2022-10-21,MO,Missouri,Greene,$3.516
2022-10-21,MO,Missouri,Grundy,$3.449
2022-10-21,MO,Missouri,Harrison,$3.479
2022-10-21,MO,Missouri,Henry,$3.578
2022-10-21,MO,Missouri,Hickory,$3.495
2022-10-21,MO,Missouri,Holt,$3.574
2022-10-21,MO,Missouri,Howard,$3.547
2022-10-21,MO,Missouri,Howell,$3.384
2022-10-21,MO,Missouri,Iron,$3.504
2022-10-21,MO,Missouri,Jackson,$3.346
2022-10-21,MO,Missouri,Jasper,$3.321
2022-10-21,MO,Missouri,Jefferson,$3.361
2022-10-21,MO,Missouri,Johnson,$3.400
2022-10-21,MO,Missouri,Knox,$3.599
2022-10-21,MO,Missouri,Laclede,$3.503
2022-10-21,MO,Missouri,Lafayette,$3.460
2022-10-21,MO,Missouri,Lawrence,$3.502
2022-10-21,MO,Missouri,Lewis,$3.582
2022-10-21,MO,Missouri,Lincoln,$3.507
2022-10-21,MO,Missouri,Linn,$3.663
2022-10-21,MO,Missouri,Livingston,$3.699
2022-10-21,MO,Missouri,Macon,$3.576
2022-10-21,MO,Missouri,Madison,$3.538
2022-10-21,MO,Missouri,Maries,$3.561
2022-10-21,MO,Missouri,Marion,$3.511
2022-10-21,MO,Missouri,McDonald,$3.403
2022-10-21,MO,Missouri,Mercer,$3.352
2022-10-21,MO,Missouri,Miller,$3.630
2022-10-21,MO,Missouri,Mississippi,$3.422
2022-10-21,MO,Missouri,Moniteau,$3.699
2022-10-21,MO,Missouri,Monroe,$3.595
2022-10-21,MO,Missouri,Montgomery,$3.597
2022-10-21,MO,Missouri,Morgan,$3.559
2022-10-21,MO,Missouri,New Madrid,$3.435
2022-10-21,MO,Missouri,Newton,$3.278
2022-10-21,MO,Missouri,Nodaway,$3.599
2022-10-21,MO,Missouri,Oregon,$3.441
2022-10-21,MO,Missouri,Osage,$3.636
2022-10-21,MO,Missouri,Ozark,$3.556
2022-10-21,MO,Missouri,Pemiscot,$3.435
2022-10-21,MO,Missouri,Perry,$3.482
2022-10-21,MO,Missouri,Pettis,$3.472
2022-10-21,MO,Missouri,Phelps,$3.482
2022-10-21,MO,Missouri,Pike,$3.599
