2024-03-18,TX,Texas,Aransas,$2.869
2024-03-18,TX,Texas,Archer,$3.059
2024-03-18,TX,Texas,Armstrong,$3.049
2024-03-18,TX,Texas,Atascosa,$3.052
2024-03-18,TX,Texas,Austin,$3.102
2024-03-18,TX,Texas,Bailey,$3.132
2024-03-18,TX,Texas,Bandera,$3.138
2024-03-18,TX,Texas,Bastrop,$3.045
2024-03-18,TX,Texas,Baylor,$3.099
2024-03-18,TX,Texas,Bee,$2.978
2024-03-18,TX,Texas,Bell,$2.994
2024-03-18,TX,Texas,Bexar,$2.991
2024-03-18,TX,Texas,Blanco,$3.047
2024-03-18,TX,Texas,Borden,
2024-03-18,TX,Texas,Bosque,$3.066
2024-03-18,TX,Texas,Bowie,$3.122
2024-03-18,TX,Texas,Brazoria,$3.012
2024-03-18,TX,Texas,Brazos,$3.069
2024-03-18,TX,Texas,Brewster,$3.353
2024-03-18,TX,Texas,Briscoe,$3.099
2024-03-18,TX,Texas,Brooks,$2.999
2024-03-18,TX,Texas,Brown,$3.038
2024-03-18,TX,Texas,Burleson,$3.016
2024-03-18,TX,Texas,Burnet,$3.007
2024-03-18,TX,Texas,Caldwell,$3.035
2024-03-18,TX,Texas,Calhoun,$2.973
2024-03-18,TX,Texas,Callahan,$3.110
2024-03-18,TX,Texas,Cameron,$2.888
2024-03-18,TX,Texas,Camp,$2.986
2024-03-18,TX,Texas,Carson,$3.131
2024-03-18,TX,Texas,Cass,$3.023
2024-03-18,TX,Texas,Castro,$2.989
2024-03-18,TX,Texas,Chambers,$3.074
2024-03-18,TX,Texas,Cherokee,$2.987
2024-03-18,TX,Texas,Childress,$2.999
2024-03-18,TX,Texas,Clay,$3.169
2024-03-18,TX,Texas,Cochran,$3.049
2024-03-18,TX,Texas,Coke,$3.099
2024-03-18,TX,Texas,Coleman,$3.176
2024-03-18,TX,Texas,Collin,$3.127
2024-03-18,TX,Texas,Collingsworth,$3.099
2024-03-18,TX,Texas,Colorado,$3.117
2024-03-18,TX,Texas,Comal,$2.976
2024-03-18,TX,Texas,Comanche,$3.105
2024-03-18,TX,Texas,Concho,$3.179
2024-03-18,TX,Texas,Cooke,$3.143
2024-03-18,TX,Texas,Coryell,$2.971
2024-03-18,TX,Texas,Cottle,$3.199
2024-03-18,TX,Texas,Crane,$3.244
2024-03-18,TX,Texas,Crockett,$3.232
2024-03-18,TX,Texas,Crosby,$2.999
2024-03-18,TX,Texas,Culberson,$3.313
2024-03-18,TX,Texas,Dallam,$3.101
2024-03-18,TX,Texas,Dallas,$3.160
2024-03-18,TX,Texas,Dawson,$3.085
2024-03-18,TX,Texas,Deaf Smith,$3.043
2024-03-18,TX,Texas,Delta,$3.199
2024-03-18,TX,Texas,Denton,$3.134
2024-03-18,TX,Texas,De Witt,$3.099
2024-03-18,TX,Texas,Dickens,$3.099
2024-03-18,TX,Texas,Dimmit,$3.054
2024-03-18,TX,Texas,Donley,$2.986
2024-03-18,TX,Texas,Duval,$3.083
2024-03-18,TX,Texas,Eastland,$3.144
2024-03-18,TX,Texas,Ector,$3.178
2024-03-18,TX,Texas,Edwards,$3.146
2024-03-18,TX,Texas,El Paso,$3.394
2024-03-18,TX,Texas,Ellis,$3.123
2024-03-18,TX,Texas,Erath,$3.114
2024-03-18,TX,Texas,Falls,$3.087
2024-03-18,TX,Texas,Fannin,$3.016
2024-03-18,TX,Texas,Fayette,$3.194
2024-03-18,TX,Texas,Fisher,$3.199
2024-03-18,TX,Texas,Floyd,$2.999
2024-03-18,TX,Texas,Foard,$3.099
2024-03-18,TX,Texas,Fort Bend,$3.025
2024-03-18,TX,Texas,Franklin,$3.167
2024-03-18,TX,Texas,Freestone,$3.096
2024-03-18,TX,Texas,Frio,$3.076
2024-03-18,TX,Texas,Gaines,$2.995
2024-03-18,TX,Texas,Galveston,$3.061
2024-03-18,TX,Texas,Garza,$2.976
2024-03-18,TX,Texas,Gillespie,$3.128
2024-03-18,TX,Texas,Glasscock,$3.166
2024-03-18,TX,Texas,Goliad,$3.099
2024-03-18,TX,Texas,Gonzales,$3.011
2024-03-18,TX,Texas,Gray,$3.058
2024-03-18,TX,Texas,Grayson,$3.096
2024-03-18,TX,Texas,Gregg,$3.036
2024-03-18,TX,Texas,Grimes,$3.085
2024-03-18,TX,Texas,Guadalupe,$2.957
2024-03-18,TX,Texas,Hale,$3.068
2024-03-18,TX,Texas,Hall,$3.029
2024-03-18,TX,Texas,Hamilton,$3.048
2024-03-18,TX,Texas,Hansford,$3.019
2024-03-18,TX,Texas,Hardeman,$2.989
2024-03-18,TX,Texas,Hardin,$3.025
2024-03-18,TX,Texas,Harris,$3.050
2024-03-18,TX,Texas,Harrison,$3.093
2024-03-18,TX,Texas,Hartley,$3.099
2024-03-18,TX,Texas,Haskell,$3.059
2024-03-18,TX,Texas,Hays,$3.010
2024-03-18,TX,Texas,Hemphill,$3.064
2024-03-18,TX,Texas,Henderson,$3.027
2024-03-18,TX,Texas,Hidalgo,$2.879
2024-03-18,TX,Texas,Hill,$3.082
2024-03-18,TX,Texas,Hockley,$2.914
2024-03-18,TX,Texas,Hood,$3.180
2024-03-18,TX,Texas,Hopkins,$3.102
2024-03-18,TX,Texas,Houston,$3.141
2024-03-18,TX,Texas,Howard,$3.003
2024-03-18,TX,Texas,Hudspeth,$3.397
2024-03-18,TX,Texas,Hunt,$3.121
2024-03-18,TX,Texas,Hutchinson,$3.040
2024-03-18,TX,Texas,Irion,$3.204
2024-03-18,TX,Texas,Jack,$3.186
2024-03-18,TX,Texas,Jackson,$3.161
2024-03-18,TX,Texas,Jasper,$3.060
2024-03-18,TX,Texas,Jeff Davis,$3.689
2024-03-18,TX,Texas,Jefferson,$3.000
2024-03-18,TX,Texas,Jim Hogg,$3.074
2024-03-18,TX,Texas,Jim Wells,$3.060
2024-03-18,TX,Texas,Johnson,$3.135
2024-03-18,TX,Texas,Jones,$3.084
2024-03-18,TX,Texas,Karnes,$3.026
2024-03-18,TX,Texas,Kaufman,$3.136
2024-03-18,TX,Texas,Kendall,$3.015
2024-03-18,TX,Texas,Kenedy,
2024-03-18,TX,Texas,Kent,
2024-03-18,TX,Texas,Kerr,$3.090
2024-03-18,TX,Texas,Kimble,$3.185
2024-03-18,TX,Texas,King,
2024-03-18,TX,Texas,Kinney,$2.879
2024-03-18,TX,Texas,Kleberg,$3.151
2024-03-18,TX,Texas,Knox,$3.099
2024-03-18,TX,Texas,La Salle,$2.990
2024-03-18,TX,Texas,Lamar,$3.137
2024-03-18,TX,Texas,Lamb,$2.984
2024-03-18,TX,Texas,Lampasas,$3.013
2024-03-18,TX,Texas,Lavaca,$3.137
2024-03-18,TX,Texas,Lee,$3.033
2024-03-18,TX,Texas,Leon,$3.136
2024-03-18,TX,Texas,Liberty,$3.076
2024-03-18,TX,Texas,Limestone,$3.099
2024-03-18,TX,Texas,Lipscomb,$3.032
2024-03-18,TX,Texas,Live Oak,$3.032
2024-03-18,TX,Texas,Llano,$3.061
2024-03-18,TX,Texas,Loving,$3.099
2024-03-18,TX,Texas,Lubbock,$2.911
2024-03-18,TX,Texas,Lynn,$3.077
2024-03-18,TX,Texas,Madison,$3.111
2024-03-18,TX,Texas,Marion,$3.049
2024-03-18,TX,Texas,Martin,$3.276
2024-03-18,TX,Texas,Mason,$3.159
2024-03-18,TX,Texas,Matagorda,$3.009
2024-03-18,TX,Texas,Maverick,$3.063
2024-03-18,TX,Texas,McCulloch,$3.128
2024-03-18,TX,Texas,McLennan,$3.032
2024-03-18,TX,Texas,McMullen,$2.932
2024-03-18,TX,Texas,Medina,$3.021
2024-03-18,TX,Texas,Menard,$3.249
2024-03-18,TX,Texas,Midland,$3.203
2024-03-18,TX,Texas,Milam,$3.042
2024-03-18,TX,Texas,Mills,$3.192
2024-03-18,TX,Texas,Mitchell,$3.136
2024-03-18,TX,Texas,Montague,$3.154
2024-03-18,TX,Texas,Montgomery,$3.048
2024-03-18,TX,Texas,Moore,$3.084
2024-03-18,TX,Texas,Morris,$3.119
2024-03-18,TX,Texas,Motley,$3.099
2024-03-18,TX,Texas,Nacogdoches,$3.053
2024-03-18,TX,Texas,Navarro,$3.150
2024-03-18,TX,Texas,Newton,$3.064
2024-03-18,TX,Texas,Nolan,$3.017
2024-03-18,TX,Texas,Nueces,$2.907
2024-03-18,TX,Texas,Ochiltree,$3.055
2024-03-18,TX,Texas,Oldham,$3.099
2024-03-18,TX,Texas,Orange,$2.989
2024-03-18,TX,Texas,Palo Pinto,$3.208
2024-03-18,TX,Texas,Panola,$3.008
2024-03-18,TX,Texas,Parker,$3.169
2024-03-18,TX,Texas,Parmer,$3.026
2024-03-18,TX,Texas,Pecos,$3.104
2024-03-18,TX,Texas,Polk,$3.039
2024-03-18,TX,Texas,Potter,$3.094
2024-03-18,TX,Texas,Presidio,$3.282
2024-03-18,TX,Texas,Rains,$2.929
2024-03-18,TX,Texas,Randall,$3.073
2024-03-18,TX,Texas,Reagan,$3.286
2024-03-18,TX,Texas,Real,$3.019
2024-03-18,TX,Texas,Red River,$3.172
2024-03-18,TX,Texas,Reeves,$3.234
2024-03-18,TX,Texas,Refugio,$3.099
2024-03-18,TX,Texas,Roberts,$3.469
2024-03-18,TX,Texas,Robertson,$3.074
2024-03-18,TX,Texas,Rockwall,$3.162
2024-03-18,TX,Texas,Runnels,$3.086
2024-03-18,TX,Texas,Rusk,$3.084
2024-03-18,TX,Texas,Sabine,$3.123
2024-03-18,TX,Texas,San Augustine,$3.110
2024-03-18,TX,Texas,San Jacinto,$3.089
2024-03-18,TX,Texas,San Patricio,$2.980
2024-03-18,TX,Texas,San Saba,$3.159
2024-03-18,TX,Texas,Schleicher,$3.289
2024-03-18,TX,Texas,Scurry,$3.117
2024-03-18,TX,Texas,Shackelford,$3.054
2024-03-18,TX,Texas,Shelby,$3.123
2024-03-18,TX,Texas,Sherman,$3.022
2024-03-18,TX,Texas,Smith,$2.985
2024-03-18,TX,Texas,Somervell,$3.097
2024-03-18,TX,Texas,Starr,$2.939
2024-03-18,TX,Texas,Stephens,$3.064
2024-03-18,TX,Texas,Sterling,$3.249
2024-03-18,TX,Texas,Stonewall,$3.099
2024-03-18,TX,Texas,Sutton,$3.102
2024-03-18,TX,Texas,Swisher,$3.115
2024-03-18,TX,Texas,Tarrant,$3.149
2024-03-18,TX,Texas,Taylor,$3.063
2024-03-18,TX,Texas,Terrell,$3.349
2024-03-18,TX,Texas,Terry,$2.935
2024-03-18,TX,Texas,Throckmorton,$3.099
2024-03-18,TX,Texas,Titus,$3.117
2024-03-18,TX,Texas,Tom Green,$3.052
2024-03-18,TX,Texas,Travis,$3.033
2024-03-18,TX,Texas,Trinity,$3.046
2024-03-18,TX,Texas,Tyler,$3.029
2024-03-18,TX,Texas,Upshur,$3.000
2024-03-18,TX,Texas,Upton,$3.502
2024-03-18,TX,Texas,Uvalde,$3.045
2024-03-18,TX,Texas,Val Verde,$2.989
2024-03-18,TX,Texas,Van Zandt,$3.047
2024-03-18,TX,Texas,Victoria,$2.982
2024-03-18,TX,Texas,Walker,$3.061
2024-03-18,TX,Texas,Waller,$3.122
2024-03-18,TX,Texas,Ward,$3.109
2024-03-18,TX,Texas,Washington,$3.078
2024-03-18,TX,Texas,Webb,$2.922
2024-03-18,TX,Texas,Wharton,$2.992
2024-03-18,TX,Texas,Wheeler,$3.016
2024-03-18,TX,Texas,Wichita,$2.975
2024-03-18,TX,Texas,Wilbarger,$2.975
2024-03-18,TX,Texas,Willacy,$2.866
2024-03-18,TX,Texas,Williamson,$2.997
2024-03-18,TX,Texas,Wilson,$3.026
2024-03-18,TX,Texas,Winkler,$3.149
2024-03-18,TX,Texas,Wise,$3.155
2024-03-18,TX,Texas,Wood,$3.018
2024-03-18,TX,Texas,Yoakum,$3.222
2024-03-18,TX,Texas,Young,$3.054
2024-03-18,TX,Texas,Zapata,$3.089
2024-03-18,TX,Texas,Zavala,$3.049
2024-03-18,CO,Colorado,Adams,$2.975
2024-03-18,CO,Colorado,Alamosa,$3.163
2024-03-18,CO,Colorado,Arapahoe,$2.979
2024-03-18,CO,Colorado,Archuleta,$3.393
2024-03-18,CO,Colorado,Baca,$3.239
2024-03-18,CO,Colorado,Bent,$3.152
2024-03-18,CO,Colorado,Boulder,$3.000
2024-03-18,CO,Colorado,Broomfield,$2.954
2024-03-18,CO,Colorado,Chaffee,$3.226
2024-03-18,CO,Colorado,Cheyenne,$2.982
2024-03-18,CO,Colorado,Clear Creek,$3.056
2024-03-18,CO,Colorado,Conejos,$3.199
2024-03-18,CO,Colorado,Costilla,$3.224
2024-03-18,CO,Colorado,Crowley,$3.139
2024-03-18,CO,Colorado,Custer,$3.179
2024-03-18,CO,Colorado,Delta,$3.083
2024-03-18,CO,Colorado,Denver,$3.025
2024-03-18,CO,Colorado,Dolores,$3.309
2024-03-18,CO,Colorado,Douglas,$3.063
2024-03-18,CO,Colorado,Eagle,$3.340
2024-03-18,CO,Colorado,El Paso,$2.962
2024-03-18,CO,Colorado,Elbert,$2.924
2024-03-18,CO,Colorado,Fremont,$2.981
2024-03-18,CO,Colorado,Garfield,$3.345
2024-03-18,CO,Colorado,Gilpin,$3.199
2024-03-18,CO,Colorado,Grand,$3.316
2024-03-18,CO,Colorado,Gunnison,$3.256
2024-03-18,CO,Colorado,Hinsdale,
2024-03-18,CO,Colorado,Huerfano,$3.052
2024-03-18,CO,Colorado,Jackson,$3.499
2024-03-18,CO,Colorado,Jefferson,$2.993
2024-03-18,CO,Colorado,Kiowa,$3.086
2024-03-18,CO,Colorado,Kit Carson,$3.043
2024-03-18,CO,Colorado,La Plata,$3.309
2024-03-18,CO,Colorado,Lake,$3.324
2024-03-18,CO,Colorado,Larimer,$3.022
2024-03-18,CO,Colorado,Las Animas,$3.187
2024-03-18,CO,Colorado,Lincoln,$3.195
2024-03-18,CO,Colorado,Logan,$3.197
2024-03-18,CO,Colorado,Mesa,$3.108
2024-03-18,CO,Colorado,Mineral,$3.549
2024-03-18,CO,Colorado,Moffat,$3.099
2024-03-18,CO,Colorado,Montezuma,$3.365
2024-03-18,CO,Colorado,Montrose,$3.154
2024-03-18,CO,Colorado,Morgan,$2.997
2024-03-18,CO,Colorado,Otero,$3.163
2024-03-18,CO,Colorado,Ouray,$3.569
2024-03-18,CO,Colorado,Park,$3.344
2024-03-18,CO,Colorado,Phillips,$3.429
2024-03-18,CO,Colorado,Pitkin,$4.667
2024-03-18,CO,Colorado,Prowers,$3.096
2024-03-18,CO,Colorado,Pueblo,$3.100
2024-03-18,CO,Colorado,Rio Blanco,$3.399
2024-03-18,CO,Colorado,Rio Grande,$3.194
2024-03-18,CO,Colorado,Routt,$3.635
2024-03-18,CO,Colorado,Saguache,$3.232
2024-03-18,CO,Colorado,San Juan,$3.599
2024-03-18,CO,Colorado,San Miguel,$3.669
2024-03-18,CO,Colorado,Sedgwick,$3.386
2024-03-18,CO,Colorado,Summit,$3.425
2024-03-18,CO,Colorado,Teller,$2.948
2024-03-18,CO,Colorado,Washington,$3.149
2024-03-18,CO,Colorado,Weld,$3.005
2024-03-18,CO,Colorado,Yuma,$3.307
2024-03-18,MS,Mississippi,Adams,$3.084
2024-03-18,MS,Mississippi,Alcorn,$3.012
2024-03-18,MS,Mississippi,Amite,$2.999
2024-03-18,MS,Mississippi,Attala,$3.019
2024-03-18,MS,Mississippi,Benton,$3.057
2024-03-18,MS,Mississippi,Bolivar,$2.908
2024-03-18,MS,Mississippi,Calhoun,$3.086
2024-03-18,MS,Mississippi,Carroll,$3.224
2024-03-18,MS,Mississippi,Chickasaw,$3.039
2024-03-18,MS,Mississippi,Choctaw,$3.129
2024-03-18,MS,Mississippi,Claiborne,$3.299
2024-03-18,MS,Mississippi,Clarke,$3.004
2024-03-18,MS,Mississippi,Clay,$3.054
2024-03-18,MS,Mississippi,Coahoma,$3.078
2024-03-18,MS,Mississippi,Copiah,$3.040
2024-03-18,MS,Mississippi,Covington,$3.014
2024-03-18,MS,Mississippi,De Soto,$3.036
2024-03-18,MS,Mississippi,Forrest,$3.011
2024-03-18,MS,Mississippi,Franklin,$3.095
2024-03-18,MS,Mississippi,George,$3.055
2024-03-18,MS,Mississippi,Greene,$3.019
2024-03-18,MS,Mississippi,Grenada,$3.011
2024-03-18,MS,Mississippi,Hancock,$3.060
2024-03-18,MS,Mississippi,Harrison,$3.022
2024-03-18,MS,Mississippi,Hinds,$3.068
2024-03-18,MS,Mississippi,Holmes,$3.083
2024-03-18,MS,Mississippi,Humphreys,$3.107
2024-03-18,MS,Mississippi,Issaquena,
2024-03-18,MS,Mississippi,Itawamba,$3.021
2024-03-18,MS,Mississippi,Jackson,$3.025
2024-03-18,MS,Mississippi,Jasper,$3.015
2024-03-18,MS,Mississippi,Jefferson,$3.059
2024-03-18,MS,Mississippi,Jefferson Davis,$2.999
2024-03-18,MS,Mississippi,Jones,$2.968
2024-03-18,MS,Mississippi,Kemper,$3.067
2024-03-18,MS,Mississippi,Lafayette,$3.131
2024-03-18,MS,Mississippi,Lamar,$3.036
2024-03-18,MS,Mississippi,Lauderdale,$3.045
2024-03-18,MS,Mississippi,Lawrence,$3.099
2024-03-18,MS,Mississippi,Leake,$2.997
2024-03-18,MS,Mississippi,Lee,$3.029
2024-03-18,MS,Mississippi,Leflore,$3.065
2024-03-18,MS,Mississippi,Lincoln,$3.047
2024-03-18,MS,Mississippi,Lowndes,$3.027
2024-03-18,MS,Mississippi,Madison,$3.025
2024-03-18,MS,Mississippi,Marion,$3.038
2024-03-18,MS,Mississippi,Marshall,$3.061
2024-03-18,MS,Mississippi,Monroe,$3.052
2024-03-18,MS,Mississippi,Montgomery,$2.955
2024-03-18,MS,Mississippi,Neshoba,$3.137
2024-03-18,MS,Mississippi,Newton,$3.010
2024-03-18,MS,Mississippi,Noxubee,$3.216
2024-03-18,MS,Mississippi,Oktibbeha,$3.035
2024-03-18,MS,Mississippi,Panola,$2.958
2024-03-18,MS,Mississippi,Pearl River,$3.071
2024-03-18,MS,Mississippi,Perry,$3.165
2024-03-18,MS,Mississippi,Pike,$2.985
2024-03-18,MS,Mississippi,Pontotoc,$3.057
2024-03-18,MS,Mississippi,Prentiss,$3.030
2024-03-18,MS,Mississippi,Quitman,$3.099
2024-03-18,MS,Mississippi,Rankin,$2.991
2024-03-18,MS,Mississippi,Scott,$3.074
2024-03-18,MS,Mississippi,Sharkey,$3.199
2024-03-18,MS,Mississippi,Simpson,$2.966
2024-03-18,MS,Mississippi,Smith,$3.032
2024-03-18,MS,Mississippi,Stone,$2.919
2024-03-18,MS,Mississippi,Sunflower,$3.127
2024-03-18,MS,Mississippi,Tallahatchie,$3.095
2024-03-18,MS,Mississippi,Tate,$3.046
2024-03-18,MS,Mississippi,Tippah,$3.079
2024-03-18,MS,Mississippi,Tishomingo,$3.015
2024-03-18,MS,Mississippi,Tunica,$3.107
2024-03-18,MS,Mississippi,Union,$3.014
2024-03-18,MS,Mississippi,Walthall,$3.159
2024-03-18,MS,Mississippi,Warren,$2.954
2024-03-18,MS,Mississippi,Washington,$3.122
2024-03-18,MS,Mississippi,Wayne,$3.008
2024-03-18,MS,Mississippi,Webster,$3.090
2024-03-18,MS,Mississippi,Wilkinson,$2.987
2024-03-18,MS,Mississippi,Winston,$3.092
2024-03-18,MS,Mississippi,Yalobusha,$3.000
2024-03-18,MS,Mississippi,Yazoo,$2.961
CA,California,Alameda,$4.975
CA,California,Alpine,
CA,California,Amador,$4.932
CA,California,Butte,$4.774
CA,California,Calaveras,$4.884
CA,California,Colusa,$4.858
CA,California,Contra Costa,$4.933
CA,California,Del Norte,$5.176
CA,California,El Dorado,$4.995
CA,California,Fresno,$4.816
CA,California,Glenn,$4.758
CA,California,Humboldt,$5.312
CA,California,Imperial,$4.727
CA,California,Inyo,$5.067
CA,California,Kern,$4.830
CA,California,Kings,$4.714
CA,California,Lake,$4.895
CA,California,Lassen,$4.495
CA,California,Los Angeles,$4.958
CA,California,Madera,$4.756
CA,California,Marin,$5.040
CA,California,Mariposa,$4.897
CA,California,Mendocino,$4.803
CA,California,Merced,$4.841
CA,California,Modoc,$4.709
CA,California,Mono,$5.832
CA,California,Monterey,$5.027
CA,California,Napa,$5.043
CA,California,Nevada,$5.146
CA,California,Orange,$4.911
CA,California,Placer,$4.979
CA,California,Plumas,$4.785
CA,California,Riverside,$4.831
CA,California,Sacramento,$4.855
CA,California,San Benito,$5.007
CA,California,San Bernardino,$4.864
CA,California,San Diego,$4.951
CA,California,San Francisco,$5.039
CA,California,San Joaquin,$4.807
CA,California,San Luis Obispo,$5.075
CA,California,San Mateo,$5.070
CA,California,Santa Barbara,$4.949
CA,California,Santa Clara,$4.911
CA,California,Santa Cruz,$4.942
CA,California,Shasta,$4.745
CA,California,Sierra,$5.149
CA,California,Siskiyou,$4.922
CA,California,Solano,$4.868
CA,California,Sonoma,$5.059
CA,California,Stanislaus,$4.737
CA,California,Sutter,$4.770
CA,California,Tehama,$4.643
CA,California,Trinity,$5.299
CA,California,Tulare,$4.854
CA,California,Tuolumne,$4.833
CA,California,Ventura,$5.000
CA,California,Yolo,$4.862
CA,California,Yuba,$4.667
HI,Hawaii,Hawaii,$4.914
HI,Hawaii,Honolulu,$4.576
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.195
HI,Hawaii,Maui,$4.796
WA,Washington,Adams,$4.124
WA,Washington,Asotin,$3.652
WA,Washington,Benton,$4.078
WA,Washington,Chelan,$4.247
WA,Washington,Clallam,$4.283
WA,Washington,Clark,$4.361
WA,Washington,Columbia,$4.349
WA,Washington,Cowlitz,$4.364
WA,Washington,Douglas,$4.147
WA,Washington,Ferry,$4.074
WA,Washington,Franklin,$4.064
WA,Washington,Garfield,$3.949
WA,Washington,Grant,$4.134
WA,Washington,Grays Harbor,$4.365
WA,Washington,Island,$4.344
WA,Washington,Jefferson,$4.489
WA,Washington,King,$4.520
WA,Washington,Kitsap,$4.364
WA,Washington,Kittitas,$4.135
WA,Washington,Klickitat,$4.292
WA,Washington,Lewis,$4.378
WA,Washington,Lincoln,$4.025
WA,Washington,Mason,$4.394
WA,Washington,Okanogan,$4.120
WA,Washington,Pacific,$4.569
WA,Washington,Pend Oreille,$3.963
WA,Washington,Pierce,$4.362
WA,Washington,San Juan,$4.954
WA,Washington,Skagit,$4.210
WA,Washington,Skamania,$4.396
WA,Washington,Snohomish,$4.367
WA,Washington,Spokane,$3.897
WA,Washington,Stevens,$4.057
WA,Washington,Thurston,$4.346
WA,Washington,Wahkiakum,$4.699
WA,Washington,Walla Walla,$4.320
WA,Washington,Whatcom,$4.273
WA,Washington,Whitman,$3.953
WA,Washington,Yakima,$4.087
NV,Nevada,Carson City,$3.977
NV,Nevada,Churchill,$4.006
NV,Nevada,Clark,$4.247
NV,Nevada,Douglas,$4.045
NV,Nevada,Elko,$3.406
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.699
NV,Nevada,Humboldt,$3.667
NV,Nevada,Lander,$3.608
NV,Nevada,Lincoln,$3.866
NV,Nevada,Lyon,$3.895
NV,Nevada,Mineral,$4.331
NV,Nevada,Nye,$3.722
NV,Nevada,Pershing,$4.374
NV,Nevada,Storey,$3.929
NV,Nevada,Washoe,$4.476
NV,Nevada,White Pine,$3.431
OR,Oregon,Baker,$3.537
OR,Oregon,Benton,$3.884
OR,Oregon,Clackamas,$4.102
OR,Oregon,Clatsop,$4.040
OR,Oregon,Columbia,$4.155
OR,Oregon,Coos,$4.162
OR,Oregon,Crook,$4.132
OR,Oregon,Curry,$4.274
OR,Oregon,Deschutes,$4.015
OR,Oregon,Douglas,$3.989
OR,Oregon,Gilliam,$3.799
OR,Oregon,Grant,$3.983
OR,Oregon,Harney,$4.189
OR,Oregon,Hood River,$4.139
OR,Oregon,Jackson,$4.172
OR,Oregon,Jefferson,$3.982
OR,Oregon,Josephine,$4.253
OR,Oregon,Klamath,$4.035
OR,Oregon,Lake,$4.169
OR,Oregon,Lane,$4.018
OR,Oregon,Lincoln,$3.790
OR,Oregon,Linn,$3.967
OR,Oregon,Malheur,$3.531
OR,Oregon,Marion,$4.001
OR,Oregon,Morrow,$3.853
OR,Oregon,Multnomah,$4.206
OR,Oregon,Polk,$3.816
OR,Oregon,Sherman,$3.774
OR,Oregon,Tillamook,$4.162
OR,Oregon,Umatilla,$3.888
OR,Oregon,Union,$3.839
OR,Oregon,Wallowa,$4.099
OR,Oregon,Wasco,$4.181
OR,Oregon,Washington,$4.129
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.086
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.801
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.879
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.821
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.617
AK,Alaska,Kenai Peninsula,$3.691
AK,Alaska,Ketchikan Gateway,$3.629
AK,Alaska,Kodiak Island,$4.719
AK,Alaska,Matanuska Susitna,$3.715
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.859
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.105
AK,Alaska,Valdez Cordova,$4.509
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.289
IL,Illinois,Adams,$3.711
IL,Illinois,Alexander,$3.699
IL,Illinois,Bond,$3.618
IL,Illinois,Boone,$3.605
IL,Illinois,Brown,$3.569
IL,Illinois,Bureau,$3.517
IL,Illinois,Calhoun,$3.779
IL,Illinois,Carroll,$3.527
IL,Illinois,Cass,$3.721
IL,Illinois,Champaign,$3.463
IL,Illinois,Christian,$3.619
IL,Illinois,Clark,$3.508
IL,Illinois,Clay,$3.453
IL,Illinois,Clinton,$3.591
IL,Illinois,Coles,$3.567
IL,Illinois,Cook,$3.971
IL,Illinois,Crawford,$3.459
IL,Illinois,Cumberland,$3.443
IL,Illinois,Dewitt,$3.733
IL,Illinois,De Kalb,$3.674
IL,Illinois,Douglas,$3.460
IL,Illinois,Du Page,$3.731
IL,Illinois,Edgar,$3.549
IL,Illinois,Edwards,$3.559
IL,Illinois,Effingham,$3.435
IL,Illinois,Fayette,$3.570
IL,Illinois,Ford,$3.713
IL,Illinois,Franklin,$3.530
IL,Illinois,Fulton,$3.510
IL,Illinois,Gallatin,
IL,Illinois,Greene,$3.655
IL,Illinois,Grundy,$3.597
IL,Illinois,Hamilton,$3.539
IL,Illinois,Hancock,$3.616
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.599
IL,Illinois,Henry,$3.559
IL,Illinois,Iroquois,$3.493
IL,Illinois,Jackson,$3.602
IL,Illinois,Jasper,$3.559
IL,Illinois,Jefferson,$3.491
IL,Illinois,Jersey,$3.777
IL,Illinois,Jo Daviess,$3.543
IL,Illinois,Johnson,$3.649
IL,Illinois,Kane,$3.709
IL,Illinois,Kankakee,$3.497
IL,Illinois,Kendall,$3.568
IL,Illinois,Knox,$3.509
IL,Illinois,La Salle,$3.502
IL,Illinois,Lake,$3.685
IL,Illinois,Lawrence,$3.419
IL,Illinois,Lee,$3.485
IL,Illinois,Livingston,$3.606
IL,Illinois,Logan,$3.608
IL,Illinois,Macon,$3.549
IL,Illinois,Macoupin,$3.659
IL,Illinois,Madison,$3.750
IL,Illinois,Marion,$3.607
IL,Illinois,Marshall,$3.572
IL,Illinois,Mason,$3.591
IL,Illinois,Massac,$3.439
IL,Illinois,McDonough,$3.498
IL,Illinois,McHenry,$3.708
IL,Illinois,McLean,$3.555
