OK,Oklahoma,Custer,$3.264
OK,Oklahoma,Delaware,$3.178
OK,Oklahoma,Dewey,$3.299
OK,Oklahoma,Ellis,$3.549
OK,Oklahoma,Garfield,$3.156
OK,Oklahoma,Garvin,$3.244
OK,Oklahoma,Grady,$3.303
OK,Oklahoma,Grant,$3.149
OK,Oklahoma,Greer,$3.616
OK,Oklahoma,Harmon,$3.399
OK,Oklahoma,Harper,$3.268
OK,Oklahoma,Haskell,$3.137
OK,Oklahoma,Hughes,$3.550
OK,Oklahoma,Jackson,$3.105
OK,Oklahoma,Jefferson,$3.439
OK,Oklahoma,Johnston,$3.349
OK,Oklahoma,Kay,$3.194
OK,Oklahoma,Kingfisher,$3.378
OK,Oklahoma,Kiowa,$3.247
OK,Oklahoma,Latimer,$3.183
OK,Oklahoma,Le Flore,$3.152
OK,Oklahoma,Lincoln,$3.429
OK,Oklahoma,Logan,$3.472
OK,Oklahoma,Love,$3.249
OK,Oklahoma,Major,$3.183
OK,Oklahoma,Marshall,$3.358
OK,Oklahoma,Mayes,$3.129
OK,Oklahoma,McClain,$3.420
OK,Oklahoma,McCurtain,$3.308
OK,Oklahoma,McIntosh,$3.192
OK,Oklahoma,Murray,$3.374
OK,Oklahoma,Muskogee,$3.162
OK,Oklahoma,Noble,$3.213
OK,Oklahoma,Nowata,$3.204
OK,Oklahoma,Okfuskee,$3.208
OK,Oklahoma,Oklahoma,$3.202
OK,Oklahoma,Okmulgee,$3.091
OK,Oklahoma,Osage,$3.270
OK,Oklahoma,Ottawa,$3.121
OK,Oklahoma,Pawnee,$3.212
OK,Oklahoma,Payne,$3.172
OK,Oklahoma,Pittsburg,$3.186
OK,Oklahoma,Pontotoc,$3.271
OK,Oklahoma,Pottawatomie,$3.182
OK,Oklahoma,Pushmataha,$3.249
OK,Oklahoma,Roger Mills,$3.270
OK,Oklahoma,Rogers,$3.168
OK,Oklahoma,Seminole,$3.276
OK,Oklahoma,Sequoyah,$3.150
OK,Oklahoma,Stephens,$3.177
OK,Oklahoma,Texas,$3.216
OK,Oklahoma,Tillman,$3.216
OK,Oklahoma,Tulsa,$3.142
OK,Oklahoma,Wagoner,$3.161
OK,Oklahoma,Washington,$3.169
OK,Oklahoma,Washita,$3.337
OK,Oklahoma,Woods,$3.446
OK,Oklahoma,Woodward,$3.278
MO,Missouri,Adair,$3.331
MO,Missouri,Andrew,$3.129
MO,Missouri,Atchison,$3.247
MO,Missouri,Audrain,$3.133
MO,Missouri,Barry,$3.100
MO,Missouri,Barton,$3.145
MO,Missouri,Bates,$3.223
MO,Missouri,Benton,$3.159
MO,Missouri,Bollinger,$3.199
MO,Missouri,Boone,$3.243
MO,Missouri,Buchanan,$3.143
MO,Missouri,Butler,$3.129
MO,Missouri,Caldwell,$3.159
MO,Missouri,Callaway,$3.232
MO,Missouri,Camden,$3.187
MO,Missouri,Cape Girardeau,$3.147
MO,Missouri,Carroll,$3.276
MO,Missouri,Carter,$3.279
MO,Missouri,Cass,$3.207
MO,Missouri,Cedar,$3.114
MO,Missouri,Chariton,$3.338
MO,Missouri,Christian,$3.185
MO,Missouri,Clark,$3.205
MO,Missouri,Clay,$3.200
MO,Missouri,Clinton,$3.190
MO,Missouri,Cole,$3.273
MO,Missouri,Cooper,$3.185
MO,Missouri,Crawford,$3.101
MO,Missouri,Dade,$3.072
MO,Missouri,Dallas,$3.112
MO,Missouri,Daviess,$3.148
MO,Missouri,DeKalb,$3.175
MO,Missouri,Dent,$3.212
MO,Missouri,Douglas,$3.082
MO,Missouri,Dunklin,$3.163
MO,Missouri,Franklin,$3.211
MO,Missouri,Gasconade,$3.216
MO,Missouri,Gentry,$3.252
MO,Missouri,Greene,$3.220
MO,Missouri,Grundy,$3.199
MO,Missouri,Harrison,$3.181
MO,Missouri,Henry,$3.188
MO,Missouri,Hickory,$3.189
MO,Missouri,Holt,$3.193
MO,Missouri,Howard,$3.182
MO,Missouri,Howell,$3.152
MO,Missouri,Iron,$3.149
MO,Missouri,Jackson,$3.203
MO,Missouri,Jasper,$3.102
MO,Missouri,Jefferson,$3.246
MO,Missouri,Johnson,$3.151
MO,Missouri,Knox,$3.399
MO,Missouri,Laclede,$3.204
MO,Missouri,Lafayette,$3.178
MO,Missouri,Lawrence,$3.104
MO,Missouri,Lewis,$3.326
MO,Missouri,Lincoln,$3.185
MO,Missouri,Linn,$3.286
MO,Missouri,Livingston,$3.265
MO,Missouri,Macon,$3.203
MO,Missouri,Madison,$3.067
MO,Missouri,Maries,$3.216
MO,Missouri,Marion,$3.182
MO,Missouri,McDonald,$3.103
MO,Missouri,Mercer,$3.169
MO,Missouri,Miller,$3.269
MO,Missouri,Mississippi,$3.192
MO,Missouri,Moniteau,$3.228
MO,Missouri,Monroe,$3.327
MO,Missouri,Montgomery,$3.247
MO,Missouri,Morgan,$3.248
MO,Missouri,New Madrid,$3.119
MO,Missouri,Newton,$3.122
MO,Missouri,Nodaway,$3.175
MO,Missouri,Oregon,$3.215
MO,Missouri,Osage,$3.245
MO,Missouri,Ozark,$3.286
MO,Missouri,Pemiscot,$3.153
MO,Missouri,Perry,$3.141
MO,Missouri,Pettis,$3.133
MO,Missouri,Phelps,$3.114
MO,Missouri,Pike,$3.379
MO,Missouri,Platte,$3.213
MO,Missouri,Polk,$3.180
MO,Missouri,Pulaski,$3.145
MO,Missouri,Putnam,$3.349
MO,Missouri,Ralls,$3.203
MO,Missouri,Randolph,$3.190
MO,Missouri,Ray,$3.172
MO,Missouri,Reynolds,$3.234
MO,Missouri,Ripley,$3.115
MO,Missouri,Saline,$3.139
MO,Missouri,Schuyler,$3.322
MO,Missouri,Scotland,$3.299
MO,Missouri,Scott,$3.186
MO,Missouri,Shannon,$3.224
MO,Missouri,Shelby,$3.319
MO,Missouri,Saint Charles,$3.172
MO,Missouri,Saint Clair,$3.225
MO,Missouri,Saint Francois,$3.167
MO,Missouri,Saint Louis,$3.284
MO,Missouri,Saint Louis City,$3.305
MO,Missouri,Sainte Genevieve,$3.179
MO,Missouri,Stoddard,$3.137
MO,Missouri,Stone,$3.172
MO,Missouri,Sullivan,$3.423
MO,Missouri,Taney,$3.206
MO,Missouri,Texas,$3.180
MO,Missouri,Vernon,$3.031
MO,Missouri,Warren,$3.180
MO,Missouri,Washington,$3.066
MO,Missouri,Wayne,$3.205
MO,Missouri,Webster,$3.185
MO,Missouri,Worth,$3.199
MO,Missouri,Wright,$3.207
SC,South Carolina,Abbeville,$3.079
SC,South Carolina,Aiken,$3.280
SC,South Carolina,Allendale,$3.332
SC,South Carolina,Anderson,$3.098
SC,South Carolina,Bamberg,$3.273
SC,South Carolina,Barnwell,$3.220
SC,South Carolina,Beaufort,$3.296
SC,South Carolina,Berkeley,$3.144
SC,South Carolina,Calhoun,$3.289
SC,South Carolina,Charleston,$3.236
SC,South Carolina,Cherokee,$3.124
SC,South Carolina,Chester,$3.157
SC,South Carolina,Chesterfield,$3.174
SC,South Carolina,Clarendon,$3.312
SC,South Carolina,Colleton,$3.284
SC,South Carolina,Darlington,$3.113
SC,South Carolina,Dillon,$3.196
SC,South Carolina,Dorchester,$3.193
SC,South Carolina,Edgefield,$3.084
SC,South Carolina,Fairfield,$3.248
SC,South Carolina,Florence,$3.206
SC,South Carolina,Georgetown,$3.220
SC,South Carolina,Greenville,$3.149
SC,South Carolina,Greenwood,$3.063
SC,South Carolina,Hampton,$3.425
SC,South Carolina,Horry,$3.143
SC,South Carolina,Jasper,$3.325
SC,South Carolina,Kershaw,$3.174
SC,South Carolina,Lancaster,$3.185
SC,South Carolina,Laurens,$3.109
SC,South Carolina,Lee,$3.332
SC,South Carolina,Lexington,$3.163
SC,South Carolina,Marion,$3.174
SC,South Carolina,Marlboro,$3.181
SC,South Carolina,McCormick,$3.181
SC,South Carolina,Newberry,$3.125
SC,South Carolina,Oconee,$3.194
SC,South Carolina,Orangeburg,$3.285
SC,South Carolina,Pickens,$3.071
SC,South Carolina,Richland,$3.185
SC,South Carolina,Saluda,$3.204
SC,South Carolina,Spartanburg,$3.164
SC,South Carolina,Sumter,$3.214
SC,South Carolina,Union,$3.093
SC,South Carolina,Williamsburg,$3.254
SC,South Carolina,York,$3.083
TN,Tennessee,Anderson,$3.124
TN,Tennessee,Bedford,$3.276
TN,Tennessee,Benton,$3.091
TN,Tennessee,Bledsoe,$3.266
TN,Tennessee,Blount,$3.158
TN,Tennessee,Bradley,$3.242
TN,Tennessee,Campbell,$3.094
TN,Tennessee,Cannon,$3.243
TN,Tennessee,Carroll,$3.217
TN,Tennessee,Carter,$3.055
TN,Tennessee,Cheatham,$3.289
TN,Tennessee,Chester,$3.112
TN,Tennessee,Claiborne,$3.008
TN,Tennessee,Clay,$3.266
TN,Tennessee,Cocke,$3.074
TN,Tennessee,Coffee,$3.258
TN,Tennessee,Crockett,$3.299
TN,Tennessee,Cumberland,$3.141
TN,Tennessee,Davidson,$3.308
TN,Tennessee,Decatur,$3.142
TN,Tennessee,DeKalb,$3.183
TN,Tennessee,Dickson,$3.133
TN,Tennessee,Dyer,$3.005
TN,Tennessee,Fayette,$3.205
TN,Tennessee,Fentress,$3.171
TN,Tennessee,Franklin,$3.228
TN,Tennessee,Gibson,$3.143
TN,Tennessee,Giles,$3.117
TN,Tennessee,Grainger,$3.176
TN,Tennessee,Greene,$2.918
TN,Tennessee,Grundy,$3.219
TN,Tennessee,Hamblen,$3.158
TN,Tennessee,Hamilton,$3.156
TN,Tennessee,Hancock,$3.189
TN,Tennessee,Hardeman,$3.131
TN,Tennessee,Hardin,$3.046
TN,Tennessee,Hawkins,$3.038
TN,Tennessee,Haywood,$3.310
TN,Tennessee,Henderson,$3.062
TN,Tennessee,Henry,$3.019
TN,Tennessee,Hickman,$3.146
TN,Tennessee,Houston,$3.304
TN,Tennessee,Humphreys,$3.071
TN,Tennessee,Jackson,$3.089
TN,Tennessee,Jefferson,$3.153
TN,Tennessee,Johnson,$3.180
TN,Tennessee,Knox,$3.154
TN,Tennessee,Lake,$3.049
TN,Tennessee,Lauderdale,$3.187
TN,Tennessee,Lawrence,$3.184
TN,Tennessee,Lewis,$3.149
TN,Tennessee,Lincoln,$3.298
TN,Tennessee,Loudon,$3.057
TN,Tennessee,Macon,$3.188
TN,Tennessee,Madison,$3.176
TN,Tennessee,Marion,$3.188
TN,Tennessee,Marshall,$3.242
TN,Tennessee,Maury,$3.253
TN,Tennessee,McMinn,$3.135
TN,Tennessee,McNairy,$3.153
TN,Tennessee,Meigs,$3.172
TN,Tennessee,Monroe,$3.133
TN,Tennessee,Montgomery,$3.203
TN,Tennessee,Moore,$3.099
TN,Tennessee,Morgan,$3.099
TN,Tennessee,Obion,$3.161
TN,Tennessee,Overton,$3.236
TN,Tennessee,Perry,$3.190
TN,Tennessee,Pickett,$3.286
TN,Tennessee,Polk,$3.337
TN,Tennessee,Putnam,$3.180
TN,Tennessee,Rhea,$3.072
TN,Tennessee,Roane,$3.078
TN,Tennessee,Robertson,$3.234
TN,Tennessee,Rutherford,$3.237
TN,Tennessee,Scott,$3.120
TN,Tennessee,Sequatchie,$3.094
TN,Tennessee,Sevier,$3.129
TN,Tennessee,Shelby,$3.152
TN,Tennessee,Smith,$3.183
TN,Tennessee,Stewart,$3.136
TN,Tennessee,Sullivan,$3.072
TN,Tennessee,Sumner,$3.226
TN,Tennessee,Tipton,$3.229
TN,Tennessee,Trousdale,$3.299
TN,Tennessee,Unicoi,$3.027
TN,Tennessee,Union,$3.035
TN,Tennessee,Van Buren,$3.199
TN,Tennessee,Warren,$3.220
TN,Tennessee,Washington,$3.081
TN,Tennessee,Wayne,$3.225
TN,Tennessee,Weakley,$3.132
TN,Tennessee,White,$3.127
TN,Tennessee,Williamson,$3.425
TN,Tennessee,Wilson,$3.240
AL,Alabama,Autauga,$3.173
AL,Alabama,Baldwin,$3.201
AL,Alabama,Barbour,$3.165
AL,Alabama,Bibb,$3.208
AL,Alabama,Blount,$3.197
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.189
AL,Alabama,Calhoun,$3.135
AL,Alabama,Chambers,$3.164
AL,Alabama,Cherokee,$3.046
AL,Alabama,Chilton,$3.148
AL,Alabama,Choctaw,$3.185
AL,Alabama,Clarke,$3.179
AL,Alabama,Clay,$3.256
AL,Alabama,Cleburne,$3.149
AL,Alabama,Coffee,$3.067
AL,Alabama,Colbert,$3.165
AL,Alabama,Conecuh,$3.274
AL,Alabama,Coosa,$3.203
AL,Alabama,Covington,$3.040
AL,Alabama,Crenshaw,$3.185
AL,Alabama,Cullman,$3.180
AL,Alabama,Dale,$3.096
AL,Alabama,Dallas,$3.172
AL,Alabama,De Kalb,$3.154
AL,Alabama,Elmore,$3.142
AL,Alabama,Escambia,$3.188
AL,Alabama,Etowah,$3.070
AL,Alabama,Fayette,$3.163
AL,Alabama,Franklin,$3.093
AL,Alabama,Geneva,$3.130
AL,Alabama,Greene,$3.228
AL,Alabama,Hale,$3.164
AL,Alabama,Henry,$3.137
AL,Alabama,Houston,$3.142
AL,Alabama,Jackson,$3.196
AL,Alabama,Jefferson,$3.171
AL,Alabama,Lamar,$3.198
AL,Alabama,Lauderdale,$3.215
AL,Alabama,Lawrence,$3.110
AL,Alabama,Lee,$3.086
AL,Alabama,Limestone,$3.158
AL,Alabama,Lowndes,$3.149
AL,Alabama,Macon,$3.170
AL,Alabama,Madison,$3.162
AL,Alabama,Marengo,$3.166
AL,Alabama,Marion,$3.149
AL,Alabama,Marshall,$3.070
AL,Alabama,Mobile,$3.163
AL,Alabama,Monroe,$3.168
AL,Alabama,Montgomery,$3.141
AL,Alabama,Morgan,$3.106
AL,Alabama,Perry,$3.299
AL,Alabama,Pickens,$3.154
AL,Alabama,Pike,$3.096
AL,Alabama,Randolph,$3.139
AL,Alabama,Russell,$3.126
AL,Alabama,Shelby,$3.179
AL,Alabama,Saint Clair,$3.121
AL,Alabama,Sumter,$3.306
AL,Alabama,Talladega,$3.186
AL,Alabama,Tallapoosa,$3.127
AL,Alabama,Tuscaloosa,$3.120
AL,Alabama,Walker,$3.161
AL,Alabama,Washington,$3.229
AL,Alabama,Wilcox,$3.309
AL,Alabama,Winston,$3.168
TX,Texas,Anderson,$3.054
TX,Texas,Andrews,$3.281
TX,Texas,Angelina,$3.158
TX,Texas,Aransas,$3.049
TX,Texas,Archer,$3.187
TX,Texas,Armstrong,$3.149
TX,Texas,Atascosa,$3.100
TX,Texas,Austin,$3.142
TX,Texas,Bailey,$3.189
TX,Texas,Bandera,$3.246
TX,Texas,Bastrop,$3.148
TX,Texas,Baylor,$3.149
TX,Texas,Bee,$3.116
TX,Texas,Bell,$3.080
TX,Texas,Bexar,$3.113
TX,Texas,Blanco,$3.164
TX,Texas,Borden,
TX,Texas,Bosque,$3.106
TX,Texas,Bowie,$3.199
TX,Texas,Brazoria,$3.079
TX,Texas,Brazos,$3.101
TX,Texas,Brewster,$3.426
TX,Texas,Briscoe,$3.279
TX,Texas,Brooks,$3.012
TX,Texas,Brown,$3.057
TX,Texas,Burleson,$3.120
TX,Texas,Burnet,$3.148
TX,Texas,Caldwell,$3.094
TX,Texas,Calhoun,$3.091
TX,Texas,Callahan,$3.211
TX,Texas,Cameron,$2.994
TX,Texas,Camp,$3.201
TX,Texas,Carson,$3.235
TX,Texas,Cass,$3.132
TX,Texas,Castro,$3.299
TX,Texas,Chambers,$3.126
TX,Texas,Cherokee,$3.115
TX,Texas,Childress,$3.065
TX,Texas,Clay,$3.312
TX,Texas,Cochran,$3.319
TX,Texas,Coke,$3.034
TX,Texas,Coleman,$3.272
TX,Texas,Collin,$3.201
TX,Texas,Collingsworth,$3.199
TX,Texas,Colorado,$3.127
TX,Texas,Comal,$3.138
TX,Texas,Comanche,$3.123
TX,Texas,Concho,$3.207
TX,Texas,Cooke,$3.256
TX,Texas,Coryell,$3.068
TX,Texas,Cottle,$3.499
TX,Texas,Crane,$3.179
TX,Texas,Crockett,$3.282
TX,Texas,Crosby,$3.195
TX,Texas,Culberson,$3.524
TX,Texas,Dallam,$3.196
TX,Texas,Dallas,$3.232
TX,Texas,Dawson,$3.279
TX,Texas,Deaf Smith,$3.111
TX,Texas,Delta,$3.249
TX,Texas,Denton,$3.197
TX,Texas,De Witt,$3.074
TX,Texas,Dickens,$3.399
TX,Texas,Dimmit,$3.204
TX,Texas,Donley,$3.149
TX,Texas,Duval,$3.148
TX,Texas,Eastland,$3.146
TX,Texas,Ector,$3.026
TX,Texas,Edwards,$3.349
TX,Texas,El Paso,$3.411
TX,Texas,Ellis,$3.208
TX,Texas,Erath,$3.165
TX,Texas,Falls,$3.163
TX,Texas,Fannin,$3.089
TX,Texas,Fayette,$3.203
TX,Texas,Fisher,$3.216
TX,Texas,Floyd,$3.261
TX,Texas,Foard,$3.299
TX,Texas,Fort Bend,$3.063
TX,Texas,Franklin,$3.233
TX,Texas,Freestone,$3.148
TX,Texas,Frio,$3.156
TX,Texas,Gaines,$3.266
TX,Texas,Galveston,$3.112
TX,Texas,Garza,$3.274
TX,Texas,Gillespie,$3.200
TX,Texas,Glasscock,$3.286
TX,Texas,Goliad,$3.146
TX,Texas,Gonzales,$3.064
TX,Texas,Gray,$3.108
TX,Texas,Grayson,$3.184
TX,Texas,Gregg,$3.154
TX,Texas,Grimes,$3.144
TX,Texas,Guadalupe,$3.119
TX,Texas,Hale,$3.152
TX,Texas,Hall,$3.197
TX,Texas,Hamilton,$3.168
TX,Texas,Hansford,$3.198
TX,Texas,Hardeman,$3.122
TX,Texas,Hardin,$3.078
TX,Texas,Harris,$3.094
TX,Texas,Harrison,$3.285
TX,Texas,Hartley,
TX,Texas,Haskell,$2.999
TX,Texas,Hays,$3.164
TX,Texas,Hemphill,$3.199
TX,Texas,Henderson,$3.184
TX,Texas,Hidalgo,$2.972
TX,Texas,Hill,$3.125
TX,Texas,Hockley,$3.183
TX,Texas,Hood,$3.256
TX,Texas,Hopkins,$3.266
TX,Texas,Houston,$3.196
TX,Texas,Howard,$3.053
TX,Texas,Hudspeth,$3.566
TX,Texas,Hunt,$3.213
TX,Texas,Hutchinson,$3.179
TX,Texas,Irion,$3.341
TX,Texas,Jack,$3.249
TX,Texas,Jackson,$3.195
TX,Texas,Jasper,$3.127
TX,Texas,Jeff Davis,$3.654
TX,Texas,Jefferson,$3.071
TX,Texas,Jim Hogg,$3.279
TX,Texas,Jim Wells,$3.044
TX,Texas,Johnson,$3.210
TX,Texas,Jones,$3.101
TX,Texas,Karnes,$3.201
TX,Texas,Kaufman,$3.213
TX,Texas,Kendall,$3.163
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.164
TX,Texas,Kimble,$3.226
TX,Texas,King,$3.299
TX,Texas,Kinney,$2.999
TX,Texas,Kleberg,$3.150
TX,Texas,Knox,$3.299
TX,Texas,La Salle,$3.108
TX,Texas,Lamar,$3.229
TX,Texas,Lamb,$3.315
TX,Texas,Lampasas,$3.031
TX,Texas,Lavaca,$3.156
TX,Texas,Lee,$3.117
TX,Texas,Leon,$3.211
TX,Texas,Liberty,$3.122
TX,Texas,Limestone,$3.173
TX,Texas,Lipscomb,$3.099
TX,Texas,Live Oak,$3.086
TX,Texas,Llano,$3.129
TX,Texas,Loving,$3.159
TX,Texas,Lubbock,$3.037
TX,Texas,Lynn,$3.334
TX,Texas,Madison,$3.164
TX,Texas,Marion,$3.099
TX,Texas,Martin,$3.344
TX,Texas,Mason,$3.393
TX,Texas,Matagorda,$3.063
TX,Texas,Maverick,$3.169
TX,Texas,McCulloch,$3.216
TX,Texas,McLennan,$3.103
TX,Texas,McMullen,$3.386
TX,Texas,Medina,$3.100
TX,Texas,Menard,$3.149
TX,Texas,Midland,$3.101
TX,Texas,Milam,$3.095
TX,Texas,Mills,$3.156
TX,Texas,Mitchell,$3.135
TX,Texas,Montague,$3.332
TX,Texas,Montgomery,$3.072
TX,Texas,Moore,$3.193
TX,Texas,Morris,$3.151
TX,Texas,Motley,$3.399
TX,Texas,Nacogdoches,$3.117
TX,Texas,Navarro,$3.236
TX,Texas,Newton,$3.164
TX,Texas,Nolan,$3.070
TX,Texas,Nueces,$3.105
TX,Texas,Ochiltree,$3.170
TX,Texas,Oldham,$3.479
TX,Texas,Orange,$3.092
TX,Texas,Palo Pinto,$3.149
TX,Texas,Panola,$3.154
TX,Texas,Parker,$3.247
TX,Texas,Parmer,$3.282
TX,Texas,Pecos,$3.206
TX,Texas,Polk,$3.134
TX,Texas,Potter,$3.186
TX,Texas,Presidio,$3.392
TX,Texas,Rains,$3.225
TX,Texas,Randall,$3.178
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.299
TX,Texas,Red River,$3.235
TX,Texas,Reeves,$3.393
TX,Texas,Refugio,$3.130
TX,Texas,Roberts,$3.789
TX,Texas,Robertson,$3.130
TX,Texas,Rockwall,$3.198
TX,Texas,Runnels,$3.181
TX,Texas,Rusk,$3.145
TX,Texas,Sabine,$3.199
TX,Texas,San Augustine,$3.240
TX,Texas,San Jacinto,$3.175
TX,Texas,San Patricio,$3.122
TX,Texas,San Saba,$3.235
TX,Texas,Schleicher,$3.099
TX,Texas,Scurry,$3.254
TX,Texas,Shackelford,$3.274
TX,Texas,Shelby,$3.207
TX,Texas,Sherman,$3.186
TX,Texas,Smith,$3.095
TX,Texas,Somervell,$3.253
TX,Texas,Starr,$2.976
TX,Texas,Stephens,$3.125
TX,Texas,Sterling,$3.129
TX,Texas,Stonewall,$3.399
TX,Texas,Sutton,$3.015
TX,Texas,Swisher,$3.213
TX,Texas,Tarrant,$3.215
TX,Texas,Taylor,$3.148
TX,Texas,Terrell,$3.399
TX,Texas,Terry,$3.235
TX,Texas,Throckmorton,$3.299
TX,Texas,Titus,$3.235
TX,Texas,Tom Green,$2.917
TX,Texas,Travis,$3.173
TX,Texas,Trinity,$3.180
TX,Texas,Tyler,$3.032
TX,Texas,Upshur,$3.165
TX,Texas,Upton,$3.235
TX,Texas,Uvalde,$3.083
TX,Texas,Val Verde,$3.074
TX,Texas,Van Zandt,$3.135
TX,Texas,Victoria,$3.038
TX,Texas,Walker,$3.137
TX,Texas,Waller,$3.137
TX,Texas,Ward,$3.334
TX,Texas,Washington,$3.156
TX,Texas,Webb,$3.034
TX,Texas,Wharton,$3.120
TX,Texas,Wheeler,$3.257
TX,Texas,Wichita,$3.089
TX,Texas,Wilbarger,$3.088
TX,Texas,Willacy,$2.929
TX,Texas,Williamson,$3.141
TX,Texas,Wilson,$3.091
TX,Texas,Winkler,$3.159
TX,Texas,Wise,$3.243
TX,Texas,Wood,$3.165
TX,Texas,Yoakum,$3.250
TX,Texas,Young,$3.264
TX,Texas,Zapata,$3.193
TX,Texas,Zavala,$3.257
AR,Arkansas,Arkansas,$3.142
AR,Arkansas,Ashley,$3.276
AR,Arkansas,Baxter,$3.187
AR,Arkansas,Benton,$3.122
AR,Arkansas,Boone,$3.274
AR,Arkansas,Bradley,$3.270
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.120
AR,Arkansas,Chicot,$3.209
AR,Arkansas,Clark,$3.108
AR,Arkansas,Clay,$3.127
AR,Arkansas,Cleburne,$3.122
AR,Arkansas,Cleveland,
AR,Arkansas,Columbia,$3.245
AR,Arkansas,Conway,$3.108
AR,Arkansas,Craighead,$3.097
AR,Arkansas,Crawford,$3.120
AR,Arkansas,Crittenden,$3.108
AR,Arkansas,Cross,$3.125
AR,Arkansas,Dallas,$3.167
AR,Arkansas,Desha,$3.306
AR,Arkansas,Drew,$3.193
AR,Arkansas,Faulkner,$3.054
AR,Arkansas,Franklin,$3.147
AR,Arkansas,Fulton,$3.066
AR,Arkansas,Garland,$3.123
AR,Arkansas,Grant,$3.121
AR,Arkansas,Greene,$3.060
AR,Arkansas,Hempstead,$3.207
AR,Arkansas,Hot Spring,$3.158
AR,Arkansas,Howard,$3.410
AR,Arkansas,Independence,$3.109
AR,Arkansas,Izard,$3.199
AR,Arkansas,Jackson,$3.121
AR,Arkansas,Jefferson,$3.124
AR,Arkansas,Johnson,$3.134
AR,Arkansas,Lafayette,$3.355
AR,Arkansas,Lawrence,$3.182
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.224
AR,Arkansas,Little River,$3.271
AR,Arkansas,Logan,$3.150
AR,Arkansas,Lonoke,$3.095
AR,Arkansas,Madison,$3.253
AR,Arkansas,Marion,$3.201
AR,Arkansas,Miller,$3.192
AR,Arkansas,Mississippi,$3.115
AR,Arkansas,Monroe,$3.049
AR,Arkansas,Montgomery,$3.356
AR,Arkansas,Nevada,$3.201
AR,Arkansas,Newton,$3.386
AR,Arkansas,Ouachita,$3.184
AR,Arkansas,Perry,$3.079
AR,Arkansas,Phillips,$3.197
AR,Arkansas,Pike,$3.291
AR,Arkansas,Poinsett,$3.082
AR,Arkansas,Polk,$3.249
AR,Arkansas,Pope,$3.154
AR,Arkansas,Prairie,$3.096
AR,Arkansas,Pulaski,$3.085
AR,Arkansas,Randolph,$3.174
AR,Arkansas,Saline,$3.086
AR,Arkansas,Scott,$3.142
AR,Arkansas,Searcy,$3.180
AR,Arkansas,Sebastian,$3.139
AR,Arkansas,Sevier,$3.262
AR,Arkansas,Sharp,$3.042
AR,Arkansas,Saint Francis,$3.080
AR,Arkansas,Stone,$3.199
AR,Arkansas,Union,$3.268
AR,Arkansas,Van Buren,$3.017
AR,Arkansas,Washington,$3.218
AR,Arkansas,White,$3.060
AR,Arkansas,Woodruff,$3.199
AR,Arkansas,Yell,$3.228
LA,Louisiana,Acadia,$3.183
LA,Louisiana,Allen,$3.278
LA,Louisiana,Ascension,$3.100
LA,Louisiana,Assumption,$3.187
LA,Louisiana,Avoyelles,$3.082
LA,Louisiana,Beauregard,$3.084
LA,Louisiana,Bienville,$3.221
LA,Louisiana,Bossier,$3.074
LA,Louisiana,Caddo,$3.167
LA,Louisiana,Calcasieu,$3.095
LA,Louisiana,Caldwell,$3.232
LA,Louisiana,Cameron,$3.489
LA,Louisiana,Catahoula,$3.192
LA,Louisiana,Claiborne,$3.264
LA,Louisiana,Concordia,$3.063
LA,Louisiana,De Soto,$3.167
LA,Louisiana,East Baton Rouge,$3.128
LA,Louisiana,East Carroll,$3.274
LA,Louisiana,East Feliciana,$3.337
LA,Louisiana,Evangeline,$3.107
LA,Louisiana,Franklin,$3.149
LA,Louisiana,Grant,$3.207
LA,Louisiana,Iberia,$3.133
LA,Louisiana,Iberville,$3.169
LA,Louisiana,Jackson,$3.038
LA,Louisiana,Jefferson,$3.136
LA,Louisiana,Jefferson Davis,$3.188
LA,Louisiana,La Salle,$3.199
LA,Louisiana,Lafayette,$3.158
LA,Louisiana,Lafourche,$3.131
LA,Louisiana,Lincoln,$3.140
LA,Louisiana,Livingston,$3.076
LA,Louisiana,Madison,$3.141
LA,Louisiana,Morehouse,$3.117
LA,Louisiana,Natchitoches,$3.121
LA,Louisiana,Orleans,$3.079
LA,Louisiana,Ouachita,$3.055
LA,Louisiana,Plaquemines,$3.489
LA,Louisiana,Pointe Coupee,$3.232
LA,Louisiana,Rapides,$3.085
LA,Louisiana,Red River,$3.131
LA,Louisiana,Richland,$3.136
LA,Louisiana,Sabine,$3.272
LA,Louisiana,Saint Bernard,$3.049
LA,Louisiana,Saint Charles,$3.151
LA,Louisiana,Saint Helena,$3.006
LA,Louisiana,Saint James,$3.182
LA,Louisiana,St John the Baptist,$3.139
LA,Louisiana,Saint Landry,$3.148
LA,Louisiana,Saint Martin,$3.096
LA,Louisiana,Saint Mary,$3.150
LA,Louisiana,Saint Tammany,$3.116
LA,Louisiana,Tangipahoa,$3.146
LA,Louisiana,Tensas,$3.699
LA,Louisiana,Terrebonne,$3.142
LA,Louisiana,Union,$3.009
LA,Louisiana,Vermilion,$3.170
LA,Louisiana,Vernon,$3.192
