AL,Alabama,Lamar,$2.919
AL,Alabama,Lauderdale,$2.886
AL,Alabama,Lawrence,$2.880
AL,Alabama,Lee,$2.880
AL,Alabama,Limestone,$2.950
AL,Alabama,Lowndes,$2.949
AL,Alabama,Macon,$2.915
AL,Alabama,Madison,$2.913
AL,Alabama,Marengo,$2.929
AL,Alabama,Marion,$2.871
AL,Alabama,Marshall,$2.873
AL,Alabama,Mobile,$2.865
AL,Alabama,Monroe,$3.017
AL,Alabama,Montgomery,$2.922
AL,Alabama,Morgan,$2.859
AL,Alabama,Perry,$3.114
AL,Alabama,Pickens,$2.886
AL,Alabama,Pike,$2.879
AL,Alabama,Randolph,$2.886
AL,Alabama,Russell,$2.892
AL,Alabama,Shelby,$2.909
AL,Alabama,Saint Clair,$2.874
AL,Alabama,Sumter,$3.006
AL,Alabama,Talladega,$2.882
AL,Alabama,Tallapoosa,$2.884
AL,Alabama,Tuscaloosa,$2.885
AL,Alabama,Walker,$2.916
AL,Alabama,Washington,$2.985
AL,Alabama,Wilcox,$3.113
AL,Alabama,Winston,$2.948
MT,Montana,Beaverhead,$2.971
MT,Montana,Big Horn,$2.879
MT,Montana,Blaine,$2.965
MT,Montana,Broadwater,$2.754
MT,Montana,Carbon,$2.842
MT,Montana,Carter,$3.234
MT,Montana,Cascade,$2.804
MT,Montana,Chouteau,$2.945
MT,Montana,Custer,$2.866
MT,Montana,Daniels,$3.096
MT,Montana,Dawson,$2.829
MT,Montana,Deer Lodge,$2.897
MT,Montana,Fallon,$2.909
MT,Montana,Fergus,$2.966
MT,Montana,Flathead,$2.886
MT,Montana,Gallatin,$2.904
MT,Montana,Garfield,$2.899
MT,Montana,Glacier,$2.991
MT,Montana,Golden Valley,$2.904
MT,Montana,Granite,$2.989
MT,Montana,Hill,$2.886
MT,Montana,Jefferson,$2.893
MT,Montana,Judith Basin,$2.919
MT,Montana,Lake,$2.881
MT,Montana,Lewis and Clark,$2.894
MT,Montana,Liberty,$2.852
MT,Montana,Lincoln,$2.925
MT,Montana,Madison,$2.809
MT,Montana,McCone,$2.924
MT,Montana,Meagher,$2.924
MT,Montana,Mineral,$2.986
MT,Montana,Missoula,$2.894
MT,Montana,Musselshell,$2.999
MT,Montana,Park,$2.880
MT,Montana,Petroleum,$2.999
MT,Montana,Phillips,$2.959
MT,Montana,Pondera,$2.877
MT,Montana,Powder River,$3.099
MT,Montana,Powell,$2.906
MT,Montana,Prairie,$2.864
MT,Montana,Ravalli,$2.893
MT,Montana,Richland,$2.880
MT,Montana,Roosevelt,$2.932
MT,Montana,Rosebud,$2.915
MT,Montana,Sanders,$2.856
MT,Montana,Sheridan,$2.889
MT,Montana,Silver Bow,$2.892
MT,Montana,Stillwater,$2.899
MT,Montana,Sweet Grass,$2.892
MT,Montana,Teton,$2.869
MT,Montana,Toole,$2.839
MT,Montana,Treasure,$2.859
MT,Montana,Valley,$2.959
MT,Montana,Wheatland,$3.066
MT,Montana,Wibaux,$2.939
MT,Montana,Yellowstone,$2.894
ID,Idaho,Ada,$2.852
ID,Idaho,Adams,$3.049
ID,Idaho,Bannock,$2.661
ID,Idaho,Bear Lake,$2.939
ID,Idaho,Benewah,$3.235
ID,Idaho,Bingham,$2.596
ID,Idaho,Blaine,$3.144
ID,Idaho,Boise,$3.054
ID,Idaho,Bonner,$3.161
ID,Idaho,Bonneville,$2.515
ID,Idaho,Boundary,$3.032
ID,Idaho,Butte,$2.799
ID,Idaho,Camas,$3.099
ID,Idaho,Canyon,$2.908
ID,Idaho,Caribou,$2.877
ID,Idaho,Cassia,$2.682
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$3.209
ID,Idaho,Custer,$2.991
ID,Idaho,Elmore,$2.960
ID,Idaho,Franklin,$2.709
ID,Idaho,Fremont,$3.170
ID,Idaho,Gem,$2.882
ID,Idaho,Gooding,$2.863
ID,Idaho,Idaho,$3.358
ID,Idaho,Jefferson,$2.589
ID,Idaho,Jerome,$2.698
ID,Idaho,Kootenai,$3.097
ID,Idaho,Latah,$3.328
ID,Idaho,Lemhi,$2.953
ID,Idaho,Lewis,$3.235
ID,Idaho,Lincoln,$2.949
ID,Idaho,Madison,$2.734
ID,Idaho,Minidoka,$2.637
ID,Idaho,Nez perce,$3.181
ID,Idaho,Oneida,$2.691
ID,Idaho,Owyhee,$2.987
ID,Idaho,Payette,$2.977
ID,Idaho,Power,$2.649
ID,Idaho,Shoshone,$3.588
ID,Idaho,Teton,$2.984
ID,Idaho,Twin falls,$2.790
ID,Idaho,Valley,$3.110
ID,Idaho,Washington,$2.975
IN,Indiana,Adams,$2.764
IN,Indiana,Allen,$2.758
IN,Indiana,Bartholomew,$2.910
IN,Indiana,Benton,$2.936
IN,Indiana,Blackford,$2.796
IN,Indiana,Boone,$2.904
IN,Indiana,Brown,$3.089
IN,Indiana,Carroll,$3.040
IN,Indiana,Cass,$3.103
IN,Indiana,Clark,$3.052
IN,Indiana,Clay,$2.852
IN,Indiana,Clinton,$2.892
IN,Indiana,Crawford,$3.030
IN,Indiana,Daviess,$2.894
IN,Indiana,De Kalb,$2.819
IN,Indiana,Dearborn,$2.975
IN,Indiana,Decatur,$2.907
IN,Indiana,Delaware,$2.768
IN,Indiana,Dubois,$2.884
IN,Indiana,Elkhart,$2.775
IN,Indiana,Fayette,$2.899
IN,Indiana,Floyd,$3.100
IN,Indiana,Fountain,$2.957
IN,Indiana,Franklin,$2.977
IN,Indiana,Fulton,$3.091
IN,Indiana,Gibson,$2.834
IN,Indiana,Grant,$2.911
IN,Indiana,Greene,$2.880
IN,Indiana,Hamilton,$2.935
IN,Indiana,Hancock,$2.725
IN,Indiana,Harrison,$2.988
IN,Indiana,Hendricks,$2.898
IN,Indiana,Henry,$2.808
IN,Indiana,Howard,$2.876
IN,Indiana,Huntington,$2.833
IN,Indiana,Jackson,$2.761
IN,Indiana,Jasper,$2.954
IN,Indiana,Jay,$2.849
IN,Indiana,Jefferson,$2.758
IN,Indiana,Jennings,$2.899
IN,Indiana,Johnson,$2.822
IN,Indiana,Knox,$2.896
IN,Indiana,Kosciusko,$2.882
IN,Indiana,La Porte,$2.869
IN,Indiana,Lagrange,$2.918
IN,Indiana,Lake,$2.784
IN,Indiana,Lawrence,$2.912
IN,Indiana,Madison,$2.852
IN,Indiana,Marion,$2.858
IN,Indiana,Marshall,$2.910
IN,Indiana,Martin,$2.927
IN,Indiana,Miami,$2.876
IN,Indiana,Monroe,$3.029
IN,Indiana,Montgomery,$2.905
IN,Indiana,Morgan,$2.828
IN,Indiana,Newton,$2.894
IN,Indiana,Noble,$2.849
IN,Indiana,Ohio,$2.939
IN,Indiana,Orange,$2.900
IN,Indiana,Owen,$3.087
IN,Indiana,Parke,$2.945
IN,Indiana,Perry,$2.937
IN,Indiana,Pike,$2.824
IN,Indiana,Porter,$2.839
IN,Indiana,Posey,$2.822
IN,Indiana,Pulaski,$3.099
IN,Indiana,Putnam,$3.132
IN,Indiana,Randolph,$2.874
IN,Indiana,Ripley,$2.938
IN,Indiana,Rush,$2.999
IN,Indiana,Scott,$2.746
IN,Indiana,Shelby,$2.792
IN,Indiana,Spencer,$2.956
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.015
IN,Indiana,Steuben,$2.830
IN,Indiana,Sullivan,$2.890
IN,Indiana,Switzerland,$2.699
IN,Indiana,Tippecanoe,$3.059
IN,Indiana,Tipton,$2.933
IN,Indiana,Union,$2.766
IN,Indiana,Vanderburgh,$2.823
IN,Indiana,Vermillion,$2.902
IN,Indiana,Vigo,$2.858
IN,Indiana,Wabash,$2.988
IN,Indiana,Warren,$3.084
IN,Indiana,Warrick,$2.831
IN,Indiana,Washington,$2.808
IN,Indiana,Wayne,$2.818
IN,Indiana,Wells,$2.836
IN,Indiana,White,$3.070
IN,Indiana,Whitley,$2.843
IA,Iowa,Adair,$2.749
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$3.033
IA,Iowa,Appanoose,$2.749
IA,Iowa,Audubon,$2.897
IA,Iowa,Benton,$2.810
IA,Iowa,Black Hawk,$2.995
IA,Iowa,Boone,$2.954
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.059
IA,Iowa,Buena Vista,$2.970
IA,Iowa,Butler,$3.011
IA,Iowa,Calhoun,$2.935
IA,Iowa,Carroll,$3.008
IA,Iowa,Cass,$2.791
IA,Iowa,Cedar,$2.966
IA,Iowa,Cerro Gordo,$2.910
IA,Iowa,Cherokee,$2.935
IA,Iowa,Chickasaw,$3.192
IA,Iowa,Clarke,$2.730
IA,Iowa,Clay,$3.009
IA,Iowa,Clayton,$2.911
IA,Iowa,Clinton,$2.957
IA,Iowa,Crawford,$3.039
IA,Iowa,Dallas,$2.832
IA,Iowa,Davis,$2.679
IA,Iowa,Decatur,$2.709
IA,Iowa,Delaware,$3.096
IA,Iowa,Des Moines,$2.982
IA,Iowa,Dickinson,$2.845
IA,Iowa,Dubuque,$3.081
IA,Iowa,Emmet,$2.989
IA,Iowa,Fayette,$2.986
IA,Iowa,Floyd,$2.958
IA,Iowa,Franklin,$2.969
IA,Iowa,Fremont,$2.741
IA,Iowa,Greene,$3.158
IA,Iowa,Grundy,$2.983
IA,Iowa,Guthrie,$2.862
IA,Iowa,Hamilton,$2.904
IA,Iowa,Hancock,$2.939
IA,Iowa,Hardin,$3.031
IA,Iowa,Harrison,$2.785
IA,Iowa,Henry,$2.622
IA,Iowa,Howard,$2.976
IA,Iowa,Humboldt,$2.999
IA,Iowa,Ida,$2.971
IA,Iowa,Iowa,$2.971
IA,Iowa,Jackson,$3.003
IA,Iowa,Jasper,$2.911
IA,Iowa,Jefferson,$2.744
IA,Iowa,Johnson,$2.958
IA,Iowa,Jones,$2.999
IA,Iowa,Keokuk,$2.752
IA,Iowa,Kossuth,$3.029
IA,Iowa,Lee,$2.903
IA,Iowa,Linn,$2.989
IA,Iowa,Louisa,$2.959
IA,Iowa,Lucas,$2.749
IA,Iowa,Lyon,$2.869
IA,Iowa,Madison,$2.807
IA,Iowa,Mahaska,$2.714
IA,Iowa,Marion,$2.707
IA,Iowa,Marshall,$2.938
IA,Iowa,Mills,$2.805
IA,Iowa,Mitchell,$3.059
IA,Iowa,Monona,$2.766
IA,Iowa,Monroe,$2.765
IA,Iowa,Montgomery,$2.749
IA,Iowa,Muscatine,$2.887
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.899
IA,Iowa,Page,$2.790
IA,Iowa,Palo Alto,$2.995
IA,Iowa,Plymouth,$3.093
IA,Iowa,Pocahontas,$2.989
IA,Iowa,Polk,$2.581
IA,Iowa,Pottawattamie,$2.759
IA,Iowa,Poweshiek,$2.977
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.806
IA,Iowa,Scott,$2.839
IA,Iowa,Shelby,$2.762
IA,Iowa,Sioux,$2.875
IA,Iowa,Story,$3.027
IA,Iowa,Tama,$3.011
IA,Iowa,Taylor,$2.834
IA,Iowa,Union,$2.716
IA,Iowa,Van Buren,$2.765
IA,Iowa,Wapello,$2.792
IA,Iowa,Warren,$2.614
IA,Iowa,Washington,$2.916
IA,Iowa,Wayne,$2.749
IA,Iowa,Webster,$2.871
IA,Iowa,Winnebago,$2.979
IA,Iowa,Winneshiek,$2.840
IA,Iowa,Woodbury,$2.923
IA,Iowa,Worth,$2.869
IA,Iowa,Wright,$2.979
NM,New Mexico,Bernalillo,$2.778
NM,New Mexico,Catron,$3.309
NM,New Mexico,Chaves,$2.872
NM,New Mexico,Cibola,$2.826
NM,New Mexico,Colfax,$2.850
NM,New Mexico,Curry,$2.914
NM,New Mexico,De Baca,$2.969
NM,New Mexico,Dona Ana,$2.923
NM,New Mexico,Eddy,$2.921
NM,New Mexico,Grant,$3.062
NM,New Mexico,Guadalupe,$2.849
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.082
NM,New Mexico,Lea,$3.008
NM,New Mexico,Lincoln,$3.096
NM,New Mexico,Los Alamos,$2.916
NM,New Mexico,Luna,$3.112
NM,New Mexico,McKinley,$2.792
NM,New Mexico,Mora,$2.849
NM,New Mexico,Otero,$2.989
NM,New Mexico,Quay,$2.862
NM,New Mexico,Rio Arriba,$2.676
NM,New Mexico,Roosevelt,$3.019
NM,New Mexico,San Juan,$2.878
NM,New Mexico,San Miguel,$2.839
NM,New Mexico,Sandoval,$2.727
NM,New Mexico,Santa Fe,$2.780
NM,New Mexico,Sierra,$3.099
NM,New Mexico,Socorro,$2.830
NM,New Mexico,Taos,$2.848
NM,New Mexico,Torrance,$2.879
NM,New Mexico,Union,$2.671
NM,New Mexico,Valencia,$2.725
LA,Louisiana,Acadia,$2.930
LA,Louisiana,Allen,$3.000
LA,Louisiana,Ascension,$2.875
LA,Louisiana,Assumption,$2.881
LA,Louisiana,Avoyelles,$2.867
LA,Louisiana,Beauregard,$2.786
LA,Louisiana,Bienville,$2.997
LA,Louisiana,Bossier,$2.756
LA,Louisiana,Caddo,$2.797
LA,Louisiana,Calcasieu,$2.837
LA,Louisiana,Caldwell,$3.059
LA,Louisiana,Cameron,$3.129
LA,Louisiana,Catahoula,$2.999
LA,Louisiana,Claiborne,$2.903
LA,Louisiana,Concordia,$2.790
LA,Louisiana,De Soto,$2.850
LA,Louisiana,East Baton Rouge,$2.854
LA,Louisiana,East Carroll,$3.399
LA,Louisiana,East Feliciana,$3.005
LA,Louisiana,Evangeline,$2.852
LA,Louisiana,Franklin,$2.795
LA,Louisiana,Grant,$2.935
LA,Louisiana,Iberia,$2.824
LA,Louisiana,Iberville,$2.896
LA,Louisiana,Jackson,$2.790
LA,Louisiana,Jefferson,$2.841
LA,Louisiana,Jefferson Davis,$2.934
LA,Louisiana,La Salle,$2.989
LA,Louisiana,Lafayette,$2.902
LA,Louisiana,Lafourche,$2.866
LA,Louisiana,Lincoln,$2.798
LA,Louisiana,Livingston,$2.847
LA,Louisiana,Madison,$2.723
LA,Louisiana,Morehouse,$2.810
LA,Louisiana,Natchitoches,$2.877
LA,Louisiana,Orleans,$2.849
LA,Louisiana,Ouachita,$2.800
LA,Louisiana,Plaquemines,$3.175
LA,Louisiana,Pointe Coupee,$2.935
LA,Louisiana,Rapides,$2.847
LA,Louisiana,Red River,$2.862
LA,Louisiana,Richland,$2.788
LA,Louisiana,Sabine,$2.968
LA,Louisiana,Saint Bernard,$2.853
LA,Louisiana,Saint Charles,$2.944
LA,Louisiana,Saint Helena,$2.759
LA,Louisiana,Saint James,$2.993
LA,Louisiana,St John the Baptist,$2.934
LA,Louisiana,Saint Landry,$2.848
LA,Louisiana,Saint Martin,$2.827
LA,Louisiana,Saint Mary,$2.882
LA,Louisiana,Saint Tammany,$2.879
LA,Louisiana,Tangipahoa,$2.880
LA,Louisiana,Tensas,$2.899
LA,Louisiana,Terrebonne,$2.844
LA,Louisiana,Union,$2.819
LA,Louisiana,Vermilion,$2.909
LA,Louisiana,Vernon,$2.955
LA,Louisiana,Washington,$2.857
LA,Louisiana,Webster,$2.821
LA,Louisiana,West Baton Rouge,$2.851
LA,Louisiana,West Carroll,$2.834
LA,Louisiana,West Feliciana,$3.013
LA,Louisiana,Winn,$2.859
TN,Tennessee,Anderson,$2.717
TN,Tennessee,Bedford,$2.983
TN,Tennessee,Benton,$2.843
TN,Tennessee,Bledsoe,$2.921
TN,Tennessee,Blount,$2.772
TN,Tennessee,Bradley,$2.908
TN,Tennessee,Campbell,$2.779
TN,Tennessee,Cannon,$2.774
TN,Tennessee,Carroll,$2.821
TN,Tennessee,Carter,$2.851
TN,Tennessee,Cheatham,$2.948
TN,Tennessee,Chester,$2.887
TN,Tennessee,Claiborne,$2.704
TN,Tennessee,Clay,$2.924
TN,Tennessee,Cocke,$2.741
TN,Tennessee,Coffee,$2.908
TN,Tennessee,Crockett,$2.957
TN,Tennessee,Cumberland,$2.824
TN,Tennessee,Davidson,$2.903
TN,Tennessee,Decatur,$2.696
TN,Tennessee,DeKalb,$2.745
TN,Tennessee,Dickson,$2.903
TN,Tennessee,Dyer,$2.814
TN,Tennessee,Fayette,$2.950
TN,Tennessee,Fentress,$2.806
TN,Tennessee,Franklin,$2.927
TN,Tennessee,Gibson,$2.800
TN,Tennessee,Giles,$2.781
TN,Tennessee,Grainger,$2.850
TN,Tennessee,Greene,$2.778
TN,Tennessee,Grundy,$2.857
TN,Tennessee,Hamblen,$2.795
TN,Tennessee,Hamilton,$2.858
TN,Tennessee,Hancock,$2.899
TN,Tennessee,Hardeman,$2.878
TN,Tennessee,Hardin,$2.776
TN,Tennessee,Hawkins,$2.755
TN,Tennessee,Haywood,$3.022
TN,Tennessee,Henderson,$2.756
TN,Tennessee,Henry,$2.516
TN,Tennessee,Hickman,$2.829
TN,Tennessee,Houston,$2.999
TN,Tennessee,Humphreys,$2.697
TN,Tennessee,Jackson,$2.864
TN,Tennessee,Jefferson,$2.806
TN,Tennessee,Johnson,$2.899
TN,Tennessee,Knox,$2.749
TN,Tennessee,Lake,$2.744
TN,Tennessee,Lauderdale,$2.888
TN,Tennessee,Lawrence,$2.840
TN,Tennessee,Lewis,$2.711
TN,Tennessee,Lincoln,$2.919
TN,Tennessee,Loudon,$2.765
TN,Tennessee,Macon,$2.769
TN,Tennessee,Madison,$2.863
TN,Tennessee,Marion,$2.908
TN,Tennessee,Marshall,$2.956
TN,Tennessee,Maury,$2.836
TN,Tennessee,McMinn,$2.796
TN,Tennessee,McNairy,$2.834
TN,Tennessee,Meigs,$2.819
TN,Tennessee,Monroe,$2.812
TN,Tennessee,Montgomery,$2.922
TN,Tennessee,Moore,$2.914
TN,Tennessee,Morgan,$2.786
TN,Tennessee,Obion,$2.734
TN,Tennessee,Overton,$2.918
TN,Tennessee,Perry,$2.817
TN,Tennessee,Pickett,$2.932
TN,Tennessee,Polk,$2.901
TN,Tennessee,Putnam,$2.902
TN,Tennessee,Rhea,$2.760
TN,Tennessee,Roane,$2.772
TN,Tennessee,Robertson,$2.910
TN,Tennessee,Rutherford,$2.895
TN,Tennessee,Scott,$2.732
TN,Tennessee,Sequatchie,$2.819
TN,Tennessee,Sevier,$2.773
TN,Tennessee,Shelby,$2.891
TN,Tennessee,Smith,$2.784
TN,Tennessee,Stewart,$2.885
TN,Tennessee,Sullivan,$2.870
TN,Tennessee,Sumner,$2.844
TN,Tennessee,Tipton,$2.902
TN,Tennessee,Trousdale,$2.916
TN,Tennessee,Unicoi,$2.908
TN,Tennessee,Union,$2.742
TN,Tennessee,Van Buren,$2.999
TN,Tennessee,Warren,$2.878
TN,Tennessee,Washington,$2.977
TN,Tennessee,Wayne,$2.763
TN,Tennessee,Weakley,$2.786
TN,Tennessee,White,$2.980
TN,Tennessee,Williamson,$3.146
TN,Tennessee,Wilson,$2.931
TX,Texas,Anderson,$2.768
TX,Texas,Andrews,$2.911
TX,Texas,Angelina,$2.851
TX,Texas,Aransas,$2.643
TX,Texas,Archer,$2.792
TX,Texas,Armstrong,$2.659
TX,Texas,Atascosa,$2.918
TX,Texas,Austin,$2.781
TX,Texas,Bailey,$2.775
TX,Texas,Bandera,$2.899
TX,Texas,Bastrop,$2.916
TX,Texas,Baylor,$2.799
TX,Texas,Bee,$2.720
TX,Texas,Bell,$2.797
TX,Texas,Bexar,$2.939
TX,Texas,Blanco,$2.917
TX,Texas,Borden,
TX,Texas,Bosque,$2.842
TX,Texas,Bowie,$2.866
TX,Texas,Brazoria,$2.803
TX,Texas,Brazos,$2.922
TX,Texas,Brewster,$3.273
TX,Texas,Briscoe,$2.672
TX,Texas,Brooks,$2.749
TX,Texas,Brown,$2.755
TX,Texas,Burleson,$2.815
TX,Texas,Burnet,$2.893
TX,Texas,Caldwell,$2.895
TX,Texas,Calhoun,$2.743
TX,Texas,Callahan,$2.888
TX,Texas,Cameron,$2.700
TX,Texas,Camp,$2.683
TX,Texas,Carson,$2.655
TX,Texas,Cass,$2.754
TX,Texas,Castro,$2.799
TX,Texas,Chambers,$2.812
TX,Texas,Cherokee,$2.731
TX,Texas,Childress,$2.578
TX,Texas,Clay,$2.848
TX,Texas,Cochran,$2.999
TX,Texas,Coke,$2.974
TX,Texas,Coleman,$2.803
TX,Texas,Collin,$2.928
TX,Texas,Collingsworth,$2.784
TX,Texas,Colorado,$2.822
TX,Texas,Comal,$2.932
TX,Texas,Comanche,$2.838
TX,Texas,Concho,$3.002
TX,Texas,Cooke,$2.937
TX,Texas,Coryell,$2.772
TX,Texas,Cottle,$2.979
TX,Texas,Crane,$3.099
TX,Texas,Crockett,$3.002
TX,Texas,Crosby,$2.827
TX,Texas,Culberson,$3.310
TX,Texas,Dallam,$2.727
TX,Texas,Dallas,$2.953
TX,Texas,Dawson,$2.744
TX,Texas,Deaf Smith,$2.713
TX,Texas,Delta,$2.899
TX,Texas,Denton,$2.926
TX,Texas,De Witt,$2.941
TX,Texas,Dickens,$3.099
TX,Texas,Dimmit,$2.911
TX,Texas,Donley,$2.679
TX,Texas,Duval,$2.798
TX,Texas,Eastland,$2.887
TX,Texas,Ector,$2.895
TX,Texas,Edwards,$2.999
TX,Texas,El Paso,$3.056
TX,Texas,Ellis,$2.932
TX,Texas,Erath,$2.899
TX,Texas,Falls,$2.864
TX,Texas,Fannin,$2.769
TX,Texas,Fayette,$2.952
TX,Texas,Fisher,$2.849
TX,Texas,Floyd,$2.727
TX,Texas,Foard,$2.799
TX,Texas,Fort Bend,$2.814
TX,Texas,Franklin,$2.795
TX,Texas,Freestone,$2.812
TX,Texas,Frio,$2.921
TX,Texas,Gaines,$2.878
TX,Texas,Galveston,$2.818
TX,Texas,Garza,$2.737
TX,Texas,Gillespie,$2.965
TX,Texas,Glasscock,$2.906
TX,Texas,Goliad,$2.966
TX,Texas,Gonzales,$2.828
TX,Texas,Gray,$2.628
TX,Texas,Grayson,$2.908
TX,Texas,Gregg,$2.731
TX,Texas,Grimes,$2.887
TX,Texas,Guadalupe,$2.944
TX,Texas,Hale,$2.597
TX,Texas,Hall,$2.659
TX,Texas,Hamilton,$2.840
TX,Texas,Hansford,$2.659
TX,Texas,Hardeman,$2.659
TX,Texas,Hardin,$2.795
TX,Texas,Harris,$2.800
TX,Texas,Harrison,$2.801
TX,Texas,Hartley,$2.699
TX,Texas,Haskell,$2.782
TX,Texas,Hays,$2.949
TX,Texas,Hemphill,$2.749
TX,Texas,Henderson,$2.766
TX,Texas,Hidalgo,$2.685
TX,Texas,Hill,$2.855
TX,Texas,Hockley,$2.720
TX,Texas,Hood,$2.984
TX,Texas,Hopkins,$2.809
TX,Texas,Houston,$2.942
TX,Texas,Howard,$2.805
TX,Texas,Hudspeth,$3.166
TX,Texas,Hunt,$2.931
TX,Texas,Hutchinson,$2.625
TX,Texas,Irion,$3.182
TX,Texas,Jack,$2.982
TX,Texas,Jackson,$2.924
TX,Texas,Jasper,$2.755
TX,Texas,Jeff Davis,$3.319
TX,Texas,Jefferson,$2.774
TX,Texas,Jim Hogg,$2.829
TX,Texas,Jim Wells,$2.764
TX,Texas,Johnson,$2.923
TX,Texas,Jones,$2.825
TX,Texas,Karnes,$2.861
TX,Texas,Kaufman,$2.913
TX,Texas,Kendall,$2.932
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$2.971
TX,Texas,Kimble,$2.855
TX,Texas,King,$2.799
TX,Texas,Kinney,$2.699
TX,Texas,Kleberg,$2.796
TX,Texas,Knox,$2.799
TX,Texas,La Salle,$2.809
TX,Texas,Lamar,$2.804
TX,Texas,Lamb,$2.772
TX,Texas,Lampasas,$2.911
TX,Texas,Lavaca,$2.948
TX,Texas,Lee,$2.874
TX,Texas,Leon,$2.912
TX,Texas,Liberty,$2.841
TX,Texas,Limestone,$2.855
TX,Texas,Lipscomb,$2.699
TX,Texas,Live Oak,$2.840
TX,Texas,Llano,$2.926
TX,Texas,Loving,$2.899
TX,Texas,Lubbock,$2.665
TX,Texas,Lynn,$2.989
TX,Texas,Madison,$2.873
TX,Texas,Marion,$2.679
TX,Texas,Martin,$3.107
TX,Texas,Mason,$2.994
TX,Texas,Matagorda,$2.831
TX,Texas,Maverick,$2.872
TX,Texas,McCulloch,$2.989
TX,Texas,McLennan,$2.822
TX,Texas,McMullen,$2.899
TX,Texas,Medina,$2.878
TX,Texas,Menard,$2.949
TX,Texas,Midland,$2.949
TX,Texas,Milam,$2.795
TX,Texas,Mills,$2.899
TX,Texas,Mitchell,$2.954
TX,Texas,Montague,$2.945
TX,Texas,Montgomery,$2.818
TX,Texas,Moore,$2.593
TX,Texas,Morris,$2.773
TX,Texas,Motley,$2.899
TX,Texas,Nacogdoches,$2.799
TX,Texas,Navarro,$2.936
TX,Texas,Newton,$2.659
TX,Texas,Nolan,$2.841
TX,Texas,Nueces,$2.686
TX,Texas,Ochiltree,$2.510
TX,Texas,Oldham,$2.931
TX,Texas,Orange,$2.734
TX,Texas,Palo Pinto,$2.937
TX,Texas,Panola,$2.747
TX,Texas,Parker,$2.957
TX,Texas,Parmer,$2.811
TX,Texas,Pecos,$2.885
TX,Texas,Polk,$2.864
TX,Texas,Potter,$2.565
TX,Texas,Presidio,$3.277
TX,Texas,Rains,$2.774
TX,Texas,Randall,$2.550
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.006
TX,Texas,Red River,$2.945
TX,Texas,Reeves,$3.067
TX,Texas,Refugio,$2.894
TX,Texas,Roberts,$2.879
TX,Texas,Robertson,$2.853
TX,Texas,Rockwall,$2.923
TX,Texas,Runnels,$2.794
TX,Texas,Rusk,$2.787
TX,Texas,Sabine,$2.796
TX,Texas,San Augustine,$2.841
TX,Texas,San Jacinto,$2.815
TX,Texas,San Patricio,$2.777
TX,Texas,San Saba,$3.002
TX,Texas,Schleicher,$3.299
TX,Texas,Scurry,$2.797
TX,Texas,Shackelford,$2.844
TX,Texas,Shelby,$2.866
TX,Texas,Sherman,$2.799
TX,Texas,Smith,$2.697
TX,Texas,Somervell,$2.887
TX,Texas,Starr,$2.727
TX,Texas,Stephens,$2.708
TX,Texas,Sterling,$2.999
TX,Texas,Stonewall,$3.099
TX,Texas,Sutton,$2.872
TX,Texas,Swisher,$2.727
TX,Texas,Tarrant,$2.940
TX,Texas,Taylor,$2.879
TX,Texas,Terrell,$3.414
TX,Texas,Terry,$2.573
TX,Texas,Throckmorton,$2.799
TX,Texas,Titus,$2.878
TX,Texas,Tom Green,$2.748
TX,Texas,Travis,$2.954
TX,Texas,Trinity,$2.784
TX,Texas,Tyler,$2.786
TX,Texas,Upshur,$2.679
TX,Texas,Upton,$3.226
TX,Texas,Uvalde,$2.965
TX,Texas,Val Verde,$2.813
TX,Texas,Van Zandt,$2.773
TX,Texas,Victoria,$2.763
TX,Texas,Walker,$2.875
TX,Texas,Waller,$2.835
TX,Texas,Ward,$2.982
TX,Texas,Washington,$2.883
TX,Texas,Webb,$2.689
TX,Texas,Wharton,$2.823
TX,Texas,Wheeler,$2.714
TX,Texas,Wichita,$2.697
TX,Texas,Wilbarger,$2.595
TX,Texas,Willacy,$2.651
TX,Texas,Williamson,$2.928
TX,Texas,Wilson,$2.895
TX,Texas,Winkler,$2.890
TX,Texas,Wise,$2.943
TX,Texas,Wood,$2.767
TX,Texas,Yoakum,$3.076
TX,Texas,Young,$2.870
TX,Texas,Zapata,$2.967
TX,Texas,Zavala,$2.949
NE,Nebraska,Adams,$2.749
NE,Nebraska,Antelope,$2.959
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.889
NE,Nebraska,Box Butte,$2.712
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$3.076
NE,Nebraska,Buffalo,$2.932
NE,Nebraska,Burt,$3.049
NE,Nebraska,Butler,$2.789
NE,Nebraska,Cass,$2.806
NE,Nebraska,Cedar,$2.859
