2023-07-28,AR,Arkansas,Hempstead,$3.479
2023-07-28,AR,Arkansas,Hot Spring,$3.373
2023-07-28,AR,Arkansas,Howard,$3.570
2023-07-28,AR,Arkansas,Independence,$3.349
2023-07-28,AR,Arkansas,Izard,$3.437
2023-07-28,AR,Arkansas,Jackson,$3.397
2023-07-28,AR,Arkansas,Jefferson,$3.346
2023-07-28,AR,Arkansas,Johnson,$3.389
2023-07-28,AR,Arkansas,Lafayette,$3.494
2023-07-28,AR,Arkansas,Lawrence,$3.331
2023-07-28,AR,Arkansas,Lee,$3.399
2023-07-28,AR,Arkansas,Lincoln,$3.399
2023-07-28,AR,Arkansas,Little River,$3.527
2023-07-28,AR,Arkansas,Logan,$3.412
2023-07-28,AR,Arkansas,Lonoke,$3.339
2023-07-28,AR,Arkansas,Madison,$3.419
2023-07-28,AR,Arkansas,Marion,$3.523
2023-07-28,AR,Arkansas,Miller,$3.448
2023-07-28,AR,Arkansas,Mississippi,$3.279
2023-07-28,AR,Arkansas,Monroe,$3.296
2023-07-28,AR,Arkansas,Montgomery,$3.499
2023-07-28,AR,Arkansas,Nevada,$3.365
2023-07-28,AR,Arkansas,Newton,$3.519
2023-07-28,AR,Arkansas,Ouachita,$3.361
2023-07-28,AR,Arkansas,Perry,$3.372
2023-07-28,AR,Arkansas,Phillips,$3.402
2023-07-28,AR,Arkansas,Pike,$3.426
2023-07-28,AR,Arkansas,Poinsett,$3.370
2023-07-28,AR,Arkansas,Polk,$3.473
2023-07-28,AR,Arkansas,Pope,$3.390
2023-07-28,AR,Arkansas,Prairie,$3.268
2023-07-28,AR,Arkansas,Pulaski,$3.331
2023-07-28,AR,Arkansas,Randolph,$3.328
2023-07-28,AR,Arkansas,Saline,$3.376
2023-07-28,AR,Arkansas,Scott,$3.343
2023-07-28,AR,Arkansas,Searcy,$3.376
2023-07-28,AR,Arkansas,Sebastian,$3.352
2023-07-28,AR,Arkansas,Sevier,$3.471
2023-07-28,AR,Arkansas,Sharp,$3.328
2023-07-28,AR,Arkansas,Saint Francis,$3.341
2023-07-28,AR,Arkansas,Stone,$3.399
2023-07-28,AR,Arkansas,Union,$3.492
2023-07-28,AR,Arkansas,Van Buren,$3.301
2023-07-28,AR,Arkansas,Washington,$3.450
2023-07-28,AR,Arkansas,White,$3.322
2023-07-28,AR,Arkansas,Woodruff,$3.449
2023-07-28,AR,Arkansas,Yell,$3.441
2023-07-28,TN,Tennessee,Anderson,$3.262
2023-07-28,TN,Tennessee,Bedford,$3.421
2023-07-28,TN,Tennessee,Benton,$3.326
2023-07-28,TN,Tennessee,Bledsoe,$3.472
2023-07-28,TN,Tennessee,Blount,$3.294
2023-07-28,TN,Tennessee,Bradley,$3.433
2023-07-28,TN,Tennessee,Campbell,$3.280
2023-07-28,TN,Tennessee,Cannon,$3.351
2023-07-28,TN,Tennessee,Carroll,$3.345
2023-07-28,TN,Tennessee,Carter,$3.262
2023-07-28,TN,Tennessee,Cheatham,$3.510
2023-07-28,TN,Tennessee,Chester,$3.266
2023-07-28,TN,Tennessee,Claiborne,$3.203
2023-07-28,TN,Tennessee,Clay,$3.349
2023-07-28,TN,Tennessee,Cocke,$3.232
2023-07-28,TN,Tennessee,Coffee,$3.413
2023-07-28,TN,Tennessee,Crockett,$3.413
2023-07-28,TN,Tennessee,Cumberland,$3.357
2023-07-28,TN,Tennessee,Davidson,$3.475
2023-07-28,TN,Tennessee,Decatur,$3.313
2023-07-28,TN,Tennessee,DeKalb,$3.376
2023-07-28,TN,Tennessee,Dickson,$3.402
2023-07-28,TN,Tennessee,Dyer,$3.290
2023-07-28,TN,Tennessee,Fayette,$3.362
2023-07-28,TN,Tennessee,Fentress,$3.322
2023-07-28,TN,Tennessee,Franklin,$3.410
2023-07-28,TN,Tennessee,Gibson,$3.329
2023-07-28,TN,Tennessee,Giles,$3.312
2023-07-28,TN,Tennessee,Grainger,$3.267
2023-07-28,TN,Tennessee,Greene,$3.214
2023-07-28,TN,Tennessee,Grundy,$3.425
2023-07-28,TN,Tennessee,Hamblen,$3.256
2023-07-28,TN,Tennessee,Hamilton,$3.399
2023-07-28,TN,Tennessee,Hancock,$3.259
2023-07-28,TN,Tennessee,Hardeman,$3.291
2023-07-28,TN,Tennessee,Hardin,$3.254
2023-07-28,TN,Tennessee,Hawkins,$3.235
2023-07-28,TN,Tennessee,Haywood,$3.507
2023-07-28,TN,Tennessee,Henderson,$3.299
2023-07-28,TN,Tennessee,Henry,$3.188
2023-07-28,TN,Tennessee,Hickman,$3.400
2023-07-28,TN,Tennessee,Houston,$3.486
2023-07-28,TN,Tennessee,Humphreys,$3.320
2023-07-28,TN,Tennessee,Jackson,$3.399
2023-07-28,TN,Tennessee,Jefferson,$3.277
2023-07-28,TN,Tennessee,Johnson,$3.368
2023-07-28,TN,Tennessee,Knox,$3.309
2023-07-28,TN,Tennessee,Lake,$3.374
2023-07-28,TN,Tennessee,Lauderdale,$3.487
2023-07-28,TN,Tennessee,Lawrence,$3.385
2023-07-28,TN,Tennessee,Lewis,$3.376
2023-07-28,TN,Tennessee,Lincoln,$3.411
2023-07-28,TN,Tennessee,Loudon,$3.245
2023-07-28,TN,Tennessee,Macon,$3.427
2023-07-28,TN,Tennessee,Madison,$3.325
2023-07-28,TN,Tennessee,Marion,$3.368
2023-07-28,TN,Tennessee,Marshall,$3.419
2023-07-28,TN,Tennessee,Maury,$3.393
2023-07-28,TN,Tennessee,McMinn,$3.331
2023-07-28,TN,Tennessee,McNairy,$3.294
2023-07-28,TN,Tennessee,Meigs,$3.314
2023-07-28,TN,Tennessee,Monroe,$3.311
2023-07-28,TN,Tennessee,Montgomery,$3.448
2023-07-28,TN,Tennessee,Moore,$3.374
2023-07-28,TN,Tennessee,Morgan,$3.249
2023-07-28,TN,Tennessee,Obion,$3.405
2023-07-28,TN,Tennessee,Overton,$3.393
2023-07-28,TN,Tennessee,Perry,$3.326
2023-07-28,TN,Tennessee,Pickett,$3.424
2023-07-28,TN,Tennessee,Polk,$3.440
2023-07-28,TN,Tennessee,Putnam,$3.395
2023-07-28,TN,Tennessee,Rhea,$3.205
2023-07-28,TN,Tennessee,Roane,$3.177
2023-07-28,TN,Tennessee,Robertson,$3.425
2023-07-28,TN,Tennessee,Rutherford,$3.405
2023-07-28,TN,Tennessee,Scott,$3.226
2023-07-28,TN,Tennessee,Sequatchie,$3.490
2023-07-28,TN,Tennessee,Sevier,$3.284
2023-07-28,TN,Tennessee,Shelby,$3.381
2023-07-28,TN,Tennessee,Smith,$3.386
2023-07-28,TN,Tennessee,Stewart,$3.410
2023-07-28,TN,Tennessee,Sullivan,$3.305
2023-07-28,TN,Tennessee,Sumner,$3.395
2023-07-28,TN,Tennessee,Tipton,$3.385
2023-07-28,TN,Tennessee,Trousdale,$3.466
2023-07-28,TN,Tennessee,Unicoi,$3.350
2023-07-28,TN,Tennessee,Union,$3.184
2023-07-28,TN,Tennessee,Van Buren,$3.559
2023-07-28,TN,Tennessee,Warren,$3.353
2023-07-28,TN,Tennessee,Washington,$3.337
2023-07-28,TN,Tennessee,Wayne,$3.330
2023-07-28,TN,Tennessee,Weakley,$3.316
2023-07-28,TN,Tennessee,White,$3.484
2023-07-28,TN,Tennessee,Williamson,$3.668
2023-07-28,TN,Tennessee,Wilson,$3.405
2023-07-28,LA,Louisiana,Acadia,$3.360
2023-07-28,LA,Louisiana,Allen,$3.493
2023-07-28,LA,Louisiana,Ascension,$3.292
2023-07-28,LA,Louisiana,Assumption,$3.325
2023-07-28,LA,Louisiana,Avoyelles,$3.320
2023-07-28,LA,Louisiana,Beauregard,$3.332
2023-07-28,LA,Louisiana,Bienville,$3.523
2023-07-28,LA,Louisiana,Bossier,$3.302
2023-07-28,LA,Louisiana,Caddo,$3.352
2023-07-28,LA,Louisiana,Calcasieu,$3.307
2023-07-28,LA,Louisiana,Caldwell,$3.426
2023-07-28,LA,Louisiana,Cameron,$3.564
2023-07-28,LA,Louisiana,Catahoula,$3.399
2023-07-28,LA,Louisiana,Claiborne,$3.289
2023-07-28,LA,Louisiana,Concordia,$3.244
2023-07-28,LA,Louisiana,De Soto,$3.343
2023-07-28,LA,Louisiana,East Baton Rouge,$3.297
2023-07-28,LA,Louisiana,East Carroll,$3.329
2023-07-28,LA,Louisiana,East Feliciana,$3.427
2023-07-28,LA,Louisiana,Evangeline,$3.297
2023-07-28,LA,Louisiana,Franklin,$3.280
2023-07-28,LA,Louisiana,Grant,$3.413
2023-07-28,LA,Louisiana,Iberia,$3.287
2023-07-28,LA,Louisiana,Iberville,$3.312
2023-07-28,LA,Louisiana,Jackson,$3.253
2023-07-28,LA,Louisiana,Jefferson,$3.296
2023-07-28,LA,Louisiana,Jefferson Davis,$3.372
2023-07-28,LA,Louisiana,La Salle,$3.382
2023-07-28,LA,Louisiana,Lafayette,$3.356
2023-07-28,LA,Louisiana,Lafourche,$3.306
2023-07-28,LA,Louisiana,Lincoln,$3.342
2023-07-28,LA,Louisiana,Livingston,$3.295
2023-07-28,LA,Louisiana,Madison,$3.208
2023-07-28,LA,Louisiana,Morehouse,$3.197
2023-07-28,LA,Louisiana,Natchitoches,$3.349
2023-07-28,LA,Louisiana,Orleans,$3.266
2023-07-28,LA,Louisiana,Ouachita,$3.218
2023-07-28,LA,Louisiana,Plaquemines,$3.507
2023-07-28,LA,Louisiana,Pointe Coupee,$3.358
2023-07-28,LA,Louisiana,Rapides,$3.281
2023-07-28,LA,Louisiana,Red River,$3.247
2023-07-28,LA,Louisiana,Richland,$3.233
2023-07-28,LA,Louisiana,Sabine,$3.446
2023-07-28,LA,Louisiana,Saint Bernard,$3.293
2023-07-28,LA,Louisiana,Saint Charles,$3.383
2023-07-28,LA,Louisiana,Saint Helena,$3.279
2023-07-28,LA,Louisiana,Saint James,$3.506
2023-07-28,LA,Louisiana,St John the Baptist,$3.364
2023-07-28,LA,Louisiana,Saint Landry,$3.331
2023-07-28,LA,Louisiana,Saint Martin,$3.282
2023-07-28,LA,Louisiana,Saint Mary,$3.315
2023-07-28,LA,Louisiana,Saint Tammany,$3.307
2023-07-28,LA,Louisiana,Tangipahoa,$3.348
2023-07-28,LA,Louisiana,Tensas,$3.649
2023-07-28,LA,Louisiana,Terrebonne,$3.350
2023-07-28,LA,Louisiana,Union,$3.394
2023-07-28,LA,Louisiana,Vermilion,$3.378
2023-07-28,LA,Louisiana,Vernon,$3.337
2023-07-28,LA,Louisiana,Washington,$3.324
2023-07-28,LA,Louisiana,Webster,$3.314
2023-07-28,LA,Louisiana,West Baton Rouge,$3.371
2023-07-28,LA,Louisiana,West Carroll,$3.164
2023-07-28,LA,Louisiana,West Feliciana,$3.426
2023-07-28,LA,Louisiana,Winn,$3.349
2023-07-28,AL,Alabama,Autauga,$3.269
2023-07-28,AL,Alabama,Baldwin,$3.408
2023-07-28,AL,Alabama,Barbour,$3.368
2023-07-28,AL,Alabama,Bibb,$3.277
2023-07-28,AL,Alabama,Blount,$3.347
2023-07-28,AL,Alabama,Bullock,$3.387
2023-07-28,AL,Alabama,Butler,$3.362
2023-07-28,AL,Alabama,Calhoun,$3.332
2023-07-28,AL,Alabama,Chambers,$3.281
2023-07-28,AL,Alabama,Cherokee,$3.268
2023-07-28,AL,Alabama,Chilton,$3.314
2023-07-28,AL,Alabama,Choctaw,$3.396
2023-07-28,AL,Alabama,Clarke,$3.322
2023-07-28,AL,Alabama,Clay,$3.289
2023-07-28,AL,Alabama,Cleburne,$3.392
2023-07-28,AL,Alabama,Coffee,$3.325
2023-07-28,AL,Alabama,Colbert,$3.326
2023-07-28,AL,Alabama,Conecuh,$3.430
2023-07-28,AL,Alabama,Coosa,$3.369
2023-07-28,AL,Alabama,Covington,$3.269
2023-07-28,AL,Alabama,Crenshaw,$3.283
2023-07-28,AL,Alabama,Cullman,$3.349
2023-07-28,AL,Alabama,Dale,$3.346
2023-07-28,AL,Alabama,Dallas,$3.332
2023-07-28,AL,Alabama,De Kalb,$3.273
2023-07-28,AL,Alabama,Elmore,$3.294
2023-07-28,AL,Alabama,Escambia,$3.401
2023-07-28,AL,Alabama,Etowah,$3.275
2023-07-28,AL,Alabama,Fayette,$3.431
2023-07-28,AL,Alabama,Franklin,$3.377
2023-07-28,AL,Alabama,Geneva,$3.375
2023-07-28,AL,Alabama,Greene,$3.475
2023-07-28,AL,Alabama,Hale,$3.344
2023-07-28,AL,Alabama,Henry,$3.383
2023-07-28,AL,Alabama,Houston,$3.347
2023-07-28,AL,Alabama,Jackson,$3.301
2023-07-28,AL,Alabama,Jefferson,$3.302
2023-07-28,AL,Alabama,Lamar,$3.415
2023-07-28,AL,Alabama,Lauderdale,$3.311
2023-07-28,AL,Alabama,Lawrence,$3.322
2023-07-28,AL,Alabama,Lee,$3.287
2023-07-28,AL,Alabama,Limestone,$3.308
2023-07-28,AL,Alabama,Lowndes,$3.319
2023-07-28,AL,Alabama,Macon,$3.409
2023-07-28,AL,Alabama,Madison,$3.291
2023-07-28,AL,Alabama,Marengo,$3.360
2023-07-28,AL,Alabama,Marion,$3.385
2023-07-28,AL,Alabama,Marshall,$3.278
2023-07-28,AL,Alabama,Mobile,$3.328
2023-07-28,AL,Alabama,Monroe,$3.318
2023-07-28,AL,Alabama,Montgomery,$3.292
2023-07-28,AL,Alabama,Morgan,$3.243
2023-07-28,AL,Alabama,Perry,$3.386
2023-07-28,AL,Alabama,Pickens,$3.333
2023-07-28,AL,Alabama,Pike,$3.287
2023-07-28,AL,Alabama,Randolph,$3.375
2023-07-28,AL,Alabama,Russell,$3.328
2023-07-28,AL,Alabama,Shelby,$3.292
2023-07-28,AL,Alabama,Saint Clair,$3.338
2023-07-28,AL,Alabama,Sumter,$3.444
2023-07-28,AL,Alabama,Talladega,$3.354
2023-07-28,AL,Alabama,Tallapoosa,$3.285
2023-07-28,AL,Alabama,Tuscaloosa,$3.299
2023-07-28,AL,Alabama,Walker,$3.299
2023-07-28,AL,Alabama,Washington,$3.319
2023-07-28,AL,Alabama,Wilcox,$3.507
2023-07-28,AL,Alabama,Winston,$3.349
2023-07-28,MS,Mississippi,Adams,$3.296
2023-07-28,MS,Mississippi,Alcorn,$3.155
2023-07-28,MS,Mississippi,Amite,$3.226
2023-07-28,MS,Mississippi,Attala,$3.294
2023-07-28,MS,Mississippi,Benton,$3.194
2023-07-28,MS,Mississippi,Bolivar,$3.237
2023-07-28,MS,Mississippi,Calhoun,$3.268
2023-07-28,MS,Mississippi,Carroll,$3.312
2023-07-28,MS,Mississippi,Chickasaw,$3.042
2023-07-28,MS,Mississippi,Choctaw,$3.139
2023-07-28,MS,Mississippi,Claiborne,$3.474
2023-07-28,MS,Mississippi,Clarke,$3.192
2023-07-28,MS,Mississippi,Clay,$3.153
2023-07-28,MS,Mississippi,Coahoma,$3.265
2023-07-28,MS,Mississippi,Copiah,$3.195
2023-07-28,MS,Mississippi,Covington,$3.203
2023-07-28,MS,Mississippi,De Soto,$3.228
2023-07-28,MS,Mississippi,Forrest,$3.146
2023-07-28,MS,Mississippi,Franklin,$3.219
2023-07-28,MS,Mississippi,George,$3.220
2023-07-28,MS,Mississippi,Greene,$3.249
2023-07-28,MS,Mississippi,Grenada,$3.195
2023-07-28,MS,Mississippi,Hancock,$3.202
2023-07-28,MS,Mississippi,Harrison,$3.247
2023-07-28,MS,Mississippi,Hinds,$3.171
2023-07-28,MS,Mississippi,Holmes,$3.322
2023-07-28,MS,Mississippi,Humphreys,$3.299
2023-07-28,MS,Mississippi,Issaquena,
2023-07-28,MS,Mississippi,Itawamba,$3.151
2023-07-28,MS,Mississippi,Jackson,$3.217
2023-07-28,MS,Mississippi,Jasper,$3.199
2023-07-28,MS,Mississippi,Jefferson,$3.299
2023-07-28,MS,Mississippi,Jefferson Davis,$3.171
2023-07-28,MS,Mississippi,Jones,$3.193
2023-07-28,MS,Mississippi,Kemper,$3.271
2023-07-28,MS,Mississippi,Lafayette,$3.302
2023-07-28,MS,Mississippi,Lamar,$3.189
2023-07-28,MS,Mississippi,Lauderdale,$3.243
2023-07-28,MS,Mississippi,Lawrence,$3.222
2023-07-28,MS,Mississippi,Leake,$3.176
2023-07-28,MS,Mississippi,Lee,$3.170
2023-07-28,MS,Mississippi,Leflore,$3.281
2023-07-28,MS,Mississippi,Lincoln,$3.240
2023-07-28,MS,Mississippi,Lowndes,$3.253
2023-07-28,MS,Mississippi,Madison,$3.184
2023-07-28,MS,Mississippi,Marion,$3.204
2023-07-28,MS,Mississippi,Marshall,$3.262
2023-07-28,MS,Mississippi,Monroe,$3.160
2023-07-28,MS,Mississippi,Montgomery,$3.203
2023-07-28,MS,Mississippi,Neshoba,$3.219
2023-07-28,MS,Mississippi,Newton,$3.155
2023-07-28,MS,Mississippi,Noxubee,$3.261
2023-07-28,MS,Mississippi,Oktibbeha,$3.174
2023-07-28,MS,Mississippi,Panola,$3.216
2023-07-28,MS,Mississippi,Pearl River,$3.256
2023-07-28,MS,Mississippi,Perry,$3.293
2023-07-28,MS,Mississippi,Pike,$3.195
2023-07-28,MS,Mississippi,Pontotoc,$3.185
2023-07-28,MS,Mississippi,Prentiss,$3.217
2023-07-28,MS,Mississippi,Quitman,$3.339
2023-07-28,MS,Mississippi,Rankin,$3.134
2023-07-28,MS,Mississippi,Scott,$3.269
2023-07-28,MS,Mississippi,Sharkey,$3.499
2023-07-28,MS,Mississippi,Simpson,$3.151
2023-07-28,MS,Mississippi,Smith,$3.255
2023-07-28,MS,Mississippi,Stone,$3.073
2023-07-28,MS,Mississippi,Sunflower,$3.331
2023-07-28,MS,Mississippi,Tallahatchie,$3.256
2023-07-28,MS,Mississippi,Tate,$3.187
2023-07-28,MS,Mississippi,Tippah,$3.203
2023-07-28,MS,Mississippi,Tishomingo,$3.181
2023-07-28,MS,Mississippi,Tunica,$3.398
2023-07-28,MS,Mississippi,Union,$3.167
2023-07-28,MS,Mississippi,Walthall,$3.059
2023-07-28,MS,Mississippi,Warren,$3.180
2023-07-28,MS,Mississippi,Washington,$3.337
2023-07-28,MS,Mississippi,Wayne,$3.195
2023-07-28,MS,Mississippi,Webster,$3.296
2023-07-28,MS,Mississippi,Wilkinson,$3.287
2023-07-28,MS,Mississippi,Winston,$3.283
2023-07-28,MS,Mississippi,Yalobusha,$3.200
2023-07-28,MS,Mississippi,Yazoo,$3.244
CA,California,Alameda,$4.940
CA,California,Alpine,
CA,California,Amador,$4.826
CA,California,Butte,$4.735
CA,California,Calaveras,$4.862
CA,California,Colusa,$4.947
CA,California,Contra Costa,$4.918
CA,California,Del Norte,$5.347
CA,California,El Dorado,$4.983
CA,California,Fresno,$4.834
CA,California,Glenn,$4.855
CA,California,Humboldt,$5.415
CA,California,Imperial,$4.808
CA,California,Inyo,$5.262
CA,California,Kern,$4.892
CA,California,Kings,$4.926
CA,California,Lake,$5.014
CA,California,Lassen,$4.896
CA,California,Los Angeles,$5.047
CA,California,Madera,$4.872
CA,California,Marin,$4.973
CA,California,Mariposa,$5.102
CA,California,Mendocino,$5.008
CA,California,Merced,$4.822
CA,California,Modoc,$4.910
CA,California,Mono,$6.058
CA,California,Monterey,$5.018
CA,California,Napa,$5.022
CA,California,Nevada,$5.202
CA,California,Orange,$4.980
CA,California,Placer,$4.974
CA,California,Plumas,$4.952
CA,California,Riverside,$4.915
CA,California,Sacramento,$4.784
CA,California,San Benito,$4.936
CA,California,San Bernardino,$4.957
CA,California,San Diego,$5.015
CA,California,San Francisco,$4.962
CA,California,San Joaquin,$4.753
CA,California,San Luis Obispo,$5.225
CA,California,San Mateo,$5.043
CA,California,Santa Barbara,$5.006
CA,California,Santa Clara,$4.889
CA,California,Santa Cruz,$4.931
CA,California,Shasta,$4.835
CA,California,Sierra,$5.229
CA,California,Siskiyou,$5.130
CA,California,Solano,$4.871
CA,California,Sonoma,$5.033
CA,California,Stanislaus,$4.713
CA,California,Sutter,$4.653
CA,California,Tehama,$4.736
CA,California,Trinity,$5.505
CA,California,Tulare,$4.880
CA,California,Tuolumne,$4.852
CA,California,Ventura,$5.057
CA,California,Yolo,$4.859
CA,California,Yuba,$4.614
WA,Washington,Adams,$4.873
WA,Washington,Asotin,$4.166
WA,Washington,Benton,$4.857
WA,Washington,Chelan,$4.869
WA,Washington,Clallam,$4.976
WA,Washington,Clark,$4.878
WA,Washington,Columbia,$4.851
WA,Washington,Cowlitz,$5.026
WA,Washington,Douglas,$4.721
WA,Washington,Ferry,$4.819
WA,Washington,Franklin,$4.850
WA,Washington,Garfield,$4.894
WA,Washington,Grant,$4.880
WA,Washington,Grays Harbor,$5.020
WA,Washington,Island,$4.888
WA,Washington,Jefferson,$5.195
WA,Washington,King,$5.141
WA,Washington,Kitsap,$4.979
WA,Washington,Kittitas,$4.904
WA,Washington,Klickitat,$4.898
WA,Washington,Lewis,$5.055
WA,Washington,Lincoln,$4.684
WA,Washington,Mason,$5.028
WA,Washington,Okanogan,$4.789
WA,Washington,Pacific,$5.269
WA,Washington,Pend Oreille,$4.574
WA,Washington,Pierce,$4.967
WA,Washington,San Juan,$5.499
WA,Washington,Skagit,$4.747
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$5.009
WA,Washington,Spokane,$4.546
WA,Washington,Stevens,$4.675
WA,Washington,Thurston,$5.003
WA,Washington,Wahkiakum,$5.349
WA,Washington,Walla Walla,$4.842
WA,Washington,Whatcom,$4.819
WA,Washington,Whitman,$4.815
WA,Washington,Yakima,$4.667
HI,Hawaii,Hawaii,$4.906
HI,Hawaii,Honolulu,$4.565
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.204
HI,Hawaii,Maui,$4.811
OR,Oregon,Baker,$4.135
OR,Oregon,Benton,$4.279
OR,Oregon,Clackamas,$4.625
OR,Oregon,Clatsop,$4.760
OR,Oregon,Columbia,$4.710
OR,Oregon,Coos,$4.682
OR,Oregon,Crook,$4.729
OR,Oregon,Curry,$4.958
OR,Oregon,Deschutes,$4.633
OR,Oregon,Douglas,$4.469
OR,Oregon,Gilliam,$4.399
OR,Oregon,Grant,$4.722
OR,Oregon,Harney,$4.750
OR,Oregon,Hood River,$4.645
OR,Oregon,Jackson,$4.739
OR,Oregon,Jefferson,$4.397
OR,Oregon,Josephine,$4.829
OR,Oregon,Klamath,$4.525
OR,Oregon,Lake,$4.801
OR,Oregon,Lane,$4.544
OR,Oregon,Lincoln,$4.478
OR,Oregon,Linn,$4.334
OR,Oregon,Malheur,$4.172
OR,Oregon,Marion,$4.426
OR,Oregon,Morrow,$4.372
OR,Oregon,Multnomah,$4.748
OR,Oregon,Polk,$4.486
OR,Oregon,Sherman,$4.663
OR,Oregon,Tillamook,$4.735
OR,Oregon,Umatilla,$4.373
OR,Oregon,Union,$4.383
OR,Oregon,Wallowa,$4.574
OR,Oregon,Wasco,$4.527
OR,Oregon,Washington,$4.698
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.583
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.307
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.236
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.338
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.262
AK,Alaska,Kenai Peninsula,$4.279
AK,Alaska,Ketchikan Gateway,$4.026
AK,Alaska,Kodiak Island,$4.779
AK,Alaska,Matanuska Susitna,$4.200
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.169
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.489
AK,Alaska,Valdez Cordova,$4.889
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.509
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.789
NV,Nevada,Carson City,$4.174
NV,Nevada,Churchill,$4.279
NV,Nevada,Clark,$4.196
NV,Nevada,Douglas,$4.287
NV,Nevada,Elko,$4.179
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.029
NV,Nevada,Humboldt,$4.262
NV,Nevada,Lander,$4.162
NV,Nevada,Lincoln,$4.061
NV,Nevada,Lyon,$4.158
NV,Nevada,Mineral,$4.742
NV,Nevada,Nye,$3.962
NV,Nevada,Pershing,$4.675
NV,Nevada,Storey,$3.999
NV,Nevada,Washoe,$4.676
NV,Nevada,White Pine,$4.097
IL,Illinois,Adams,$3.808
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.689
IL,Illinois,Boone,$3.866
IL,Illinois,Brown,$3.616
IL,Illinois,Bureau,$3.629
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.770
IL,Illinois,Cass,$3.785
IL,Illinois,Champaign,$3.684
IL,Illinois,Christian,$3.634
IL,Illinois,Clark,$3.636
IL,Illinois,Clay,$3.777
IL,Illinois,Clinton,$3.811
IL,Illinois,Coles,$3.684
IL,Illinois,Cook,$4.276
IL,Illinois,Crawford,$3.765
IL,Illinois,Cumberland,$3.619
IL,Illinois,Dewitt,$3.606
IL,Illinois,De Kalb,$3.905
IL,Illinois,Douglas,$3.623
IL,Illinois,Du Page,$4.172
IL,Illinois,Edgar,$3.699
IL,Illinois,Edwards,$3.699
IL,Illinois,Effingham,$3.567
IL,Illinois,Fayette,$3.712
IL,Illinois,Ford,$3.735
IL,Illinois,Franklin,$3.872
IL,Illinois,Fulton,$3.625
IL,Illinois,Gallatin,$3.649
IL,Illinois,Greene,$3.761
IL,Illinois,Grundy,$3.859
IL,Illinois,Hamilton,$3.661
IL,Illinois,Hancock,$3.793
IL,Illinois,Hardin,$3.699
IL,Illinois,Henderson,$3.839
IL,Illinois,Henry,$3.733
IL,Illinois,Iroquois,$3.562
IL,Illinois,Jackson,$3.856
IL,Illinois,Jasper,$3.622
IL,Illinois,Jefferson,$3.859
IL,Illinois,Jersey,$3.886
IL,Illinois,Jo Daviess,$3.891
IL,Illinois,Johnson,$3.832
IL,Illinois,Kane,$4.048
IL,Illinois,Kankakee,$3.567
IL,Illinois,Kendall,$4.017
IL,Illinois,Knox,$3.695
IL,Illinois,La Salle,$3.536
IL,Illinois,Lake,$4.134
IL,Illinois,Lawrence,$3.649
IL,Illinois,Lee,$3.696
IL,Illinois,Livingston,$3.613
IL,Illinois,Logan,$3.670
IL,Illinois,Macon,$3.578
IL,Illinois,Macoupin,$3.752
IL,Illinois,Madison,$3.815
IL,Illinois,Marion,$3.844
IL,Illinois,Marshall,$3.688
IL,Illinois,Mason,$3.598
IL,Illinois,Massac,$3.729
IL,Illinois,McDonough,$3.822
IL,Illinois,McHenry,$4.036
IL,Illinois,McLean,$3.692
IL,Illinois,Menard,$3.782
IL,Illinois,Mercer,$3.819
IL,Illinois,Monroe,$3.733
IL,Illinois,Montgomery,$3.798
IL,Illinois,Morgan,$3.672
IL,Illinois,Moultrie,$3.674
IL,Illinois,Ogle,$3.815
IL,Illinois,Peoria,$3.775
IL,Illinois,Perry,$3.893
IL,Illinois,Piatt,$3.633
IL,Illinois,Pike,$3.702
IL,Illinois,Pope,$3.699
IL,Illinois,Pulaski,$4.301
IL,Illinois,Putnam,$3.529
IL,Illinois,Randolph,$3.772
IL,Illinois,Richland,$3.636
IL,Illinois,Rock Island,$3.703
IL,Illinois,Saline,$3.751
IL,Illinois,Sangamon,$3.728
IL,Illinois,Schuyler,$3.636
IL,Illinois,Scott,$3.532
IL,Illinois,Shelby,$3.534
IL,Illinois,Saint Clair,$3.869
IL,Illinois,Stark,$3.699
IL,Illinois,Stephenson,$3.767
IL,Illinois,Tazewell,$3.692
IL,Illinois,Union,$3.882
IL,Illinois,Vermilion,$3.805
