MO,Missouri,Shannon,$3.461
MO,Missouri,Shelby,$3.510
MO,Missouri,Saint Charles,$3.110
MO,Missouri,Saint Clair,$3.459
MO,Missouri,Saint Francois,$3.441
MO,Missouri,Saint Louis,$3.202
MO,Missouri,Saint Louis City,$3.356
MO,Missouri,Sainte Genevieve,$3.512
MO,Missouri,Stoddard,$3.517
MO,Missouri,Stone,$3.349
MO,Missouri,Sullivan,$3.559
MO,Missouri,Taney,$3.407
MO,Missouri,Texas,$3.449
MO,Missouri,Vernon,$3.387
MO,Missouri,Warren,$3.347
MO,Missouri,Washington,$3.386
MO,Missouri,Wayne,$3.583
MO,Missouri,Webster,$3.403
MO,Missouri,Worth,$3.499
MO,Missouri,Wright,$3.437
TN,Tennessee,Anderson,$3.344
TN,Tennessee,Bedford,$3.353
TN,Tennessee,Benton,$3.368
TN,Tennessee,Bledsoe,$3.392
TN,Tennessee,Blount,$3.233
TN,Tennessee,Bradley,$3.368
TN,Tennessee,Campbell,$3.392
TN,Tennessee,Cannon,$3.291
TN,Tennessee,Carroll,$3.333
TN,Tennessee,Carter,$3.251
TN,Tennessee,Cheatham,$3.321
TN,Tennessee,Chester,$3.326
TN,Tennessee,Claiborne,$3.240
TN,Tennessee,Clay,$3.341
TN,Tennessee,Cocke,$3.227
TN,Tennessee,Coffee,$3.345
TN,Tennessee,Crockett,$3.483
TN,Tennessee,Cumberland,$3.292
TN,Tennessee,Davidson,$3.377
TN,Tennessee,Decatur,$3.326
TN,Tennessee,DeKalb,$3.341
TN,Tennessee,Dickson,$3.334
TN,Tennessee,Dyer,$3.241
TN,Tennessee,Fayette,$3.419
TN,Tennessee,Fentress,$3.313
TN,Tennessee,Franklin,$3.321
TN,Tennessee,Gibson,$3.309
TN,Tennessee,Giles,$3.283
TN,Tennessee,Grainger,$3.327
TN,Tennessee,Greene,$3.171
TN,Tennessee,Grundy,$3.329
TN,Tennessee,Hamblen,$3.291
TN,Tennessee,Hamilton,$3.305
TN,Tennessee,Hancock,$3.399
TN,Tennessee,Hardeman,$3.454
TN,Tennessee,Hardin,$3.289
TN,Tennessee,Hawkins,$3.301
TN,Tennessee,Haywood,$3.459
TN,Tennessee,Henderson,$3.224
TN,Tennessee,Henry,$3.108
TN,Tennessee,Hickman,$3.285
TN,Tennessee,Houston,$3.399
TN,Tennessee,Humphreys,$3.262
TN,Tennessee,Jackson,$3.289
TN,Tennessee,Jefferson,$3.308
TN,Tennessee,Johnson,$3.346
TN,Tennessee,Knox,$3.298
TN,Tennessee,Lake,$3.167
TN,Tennessee,Lauderdale,$3.368
TN,Tennessee,Lawrence,$3.309
TN,Tennessee,Lewis,$3.255
TN,Tennessee,Lincoln,$3.386
TN,Tennessee,Loudon,$3.197
TN,Tennessee,Macon,$3.199
TN,Tennessee,Madison,$3.362
TN,Tennessee,Marion,$3.327
TN,Tennessee,Marshall,$3.315
TN,Tennessee,Maury,$3.354
TN,Tennessee,McMinn,$3.350
TN,Tennessee,McNairy,$3.357
TN,Tennessee,Meigs,$3.312
TN,Tennessee,Monroe,$3.332
TN,Tennessee,Montgomery,$3.342
TN,Tennessee,Moore,$3.389
TN,Tennessee,Morgan,$3.335
TN,Tennessee,Obion,$3.255
TN,Tennessee,Overton,$3.438
TN,Tennessee,Perry,$3.358
TN,Tennessee,Pickett,$3.366
TN,Tennessee,Polk,$3.386
TN,Tennessee,Putnam,$3.289
TN,Tennessee,Rhea,$3.337
TN,Tennessee,Roane,$3.266
TN,Tennessee,Robertson,$3.350
TN,Tennessee,Rutherford,$3.350
TN,Tennessee,Scott,$3.254
TN,Tennessee,Sequatchie,$3.385
TN,Tennessee,Sevier,$3.294
TN,Tennessee,Shelby,$3.368
TN,Tennessee,Smith,$3.290
TN,Tennessee,Stewart,$3.285
TN,Tennessee,Sullivan,$3.307
TN,Tennessee,Sumner,$3.323
TN,Tennessee,Tipton,$3.390
TN,Tennessee,Trousdale,$3.269
TN,Tennessee,Unicoi,$3.284
TN,Tennessee,Union,$3.313
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.316
TN,Tennessee,Washington,$3.326
TN,Tennessee,Wayne,$3.371
TN,Tennessee,Weakley,$3.353
TN,Tennessee,White,$3.169
TN,Tennessee,Williamson,$3.544
TN,Tennessee,Wilson,$3.354
AL,Alabama,Autauga,$3.355
AL,Alabama,Baldwin,$3.354
AL,Alabama,Barbour,$3.363
AL,Alabama,Bibb,$3.349
AL,Alabama,Blount,$3.383
AL,Alabama,Bullock,$3.579
AL,Alabama,Butler,$3.457
AL,Alabama,Calhoun,$3.281
AL,Alabama,Chambers,$3.320
AL,Alabama,Cherokee,$3.169
AL,Alabama,Chilton,$3.346
AL,Alabama,Choctaw,$3.438
AL,Alabama,Clarke,$3.469
AL,Alabama,Clay,$3.265
AL,Alabama,Cleburne,$3.364
AL,Alabama,Coffee,$3.309
AL,Alabama,Colbert,$3.280
AL,Alabama,Conecuh,$3.554
AL,Alabama,Coosa,$3.299
AL,Alabama,Covington,$3.281
AL,Alabama,Crenshaw,$3.368
AL,Alabama,Cullman,$3.318
AL,Alabama,Dale,$3.329
AL,Alabama,Dallas,$3.385
AL,Alabama,De Kalb,$3.283
AL,Alabama,Elmore,$3.310
AL,Alabama,Escambia,$3.378
AL,Alabama,Etowah,$3.172
AL,Alabama,Fayette,$3.472
AL,Alabama,Franklin,$3.283
AL,Alabama,Geneva,$3.383
AL,Alabama,Greene,$3.421
AL,Alabama,Hale,$3.355
AL,Alabama,Henry,$3.322
AL,Alabama,Houston,$3.336
AL,Alabama,Jackson,$3.345
AL,Alabama,Jefferson,$3.323
AL,Alabama,Lamar,$3.439
AL,Alabama,Lauderdale,$3.347
AL,Alabama,Lawrence,$3.346
AL,Alabama,Lee,$3.322
AL,Alabama,Limestone,$3.262
AL,Alabama,Lowndes,$3.389
AL,Alabama,Macon,$3.443
AL,Alabama,Madison,$3.312
AL,Alabama,Marengo,$3.425
AL,Alabama,Marion,$3.332
AL,Alabama,Marshall,$3.216
AL,Alabama,Mobile,$3.344
AL,Alabama,Monroe,$3.365
AL,Alabama,Montgomery,$3.322
AL,Alabama,Morgan,$3.303
AL,Alabama,Perry,$3.599
AL,Alabama,Pickens,$3.361
AL,Alabama,Pike,$3.326
AL,Alabama,Randolph,$3.357
AL,Alabama,Russell,$3.318
AL,Alabama,Shelby,$3.292
AL,Alabama,Saint Clair,$3.279
AL,Alabama,Sumter,$3.541
AL,Alabama,Talladega,$3.318
AL,Alabama,Tallapoosa,$3.286
AL,Alabama,Tuscaloosa,$3.265
AL,Alabama,Walker,$3.308
AL,Alabama,Washington,$3.480
AL,Alabama,Wilcox,$3.519
AL,Alabama,Winston,$3.413
SC,South Carolina,Abbeville,$3.294
SC,South Carolina,Aiken,$3.364
SC,South Carolina,Allendale,$3.416
SC,South Carolina,Anderson,$3.307
SC,South Carolina,Bamberg,$3.509
SC,South Carolina,Barnwell,$3.498
SC,South Carolina,Beaufort,$3.327
SC,South Carolina,Berkeley,$3.296
SC,South Carolina,Calhoun,$3.338
SC,South Carolina,Charleston,$3.347
SC,South Carolina,Cherokee,$3.220
SC,South Carolina,Chester,$3.373
SC,South Carolina,Chesterfield,$3.322
SC,South Carolina,Clarendon,$3.443
SC,South Carolina,Colleton,$3.451
SC,South Carolina,Darlington,$3.347
SC,South Carolina,Dillon,$3.330
SC,South Carolina,Dorchester,$3.302
SC,South Carolina,Edgefield,$3.324
SC,South Carolina,Fairfield,$3.431
SC,South Carolina,Florence,$3.312
SC,South Carolina,Georgetown,$3.382
SC,South Carolina,Greenville,$3.326
SC,South Carolina,Greenwood,$3.270
SC,South Carolina,Hampton,$3.442
SC,South Carolina,Horry,$3.318
SC,South Carolina,Jasper,$3.403
SC,South Carolina,Kershaw,$3.326
SC,South Carolina,Lancaster,$3.345
SC,South Carolina,Laurens,$3.285
SC,South Carolina,Lee,$3.468
SC,South Carolina,Lexington,$3.279
SC,South Carolina,Marion,$3.302
SC,South Carolina,Marlboro,$3.362
SC,South Carolina,McCormick,$3.289
SC,South Carolina,Newberry,$3.278
SC,South Carolina,Oconee,$3.316
SC,South Carolina,Orangeburg,$3.375
SC,South Carolina,Pickens,$3.282
SC,South Carolina,Richland,$3.321
SC,South Carolina,Saluda,$3.331
SC,South Carolina,Spartanburg,$3.272
SC,South Carolina,Sumter,$3.365
SC,South Carolina,Union,$3.286
SC,South Carolina,Williamsburg,$3.388
SC,South Carolina,York,$3.244
LA,Louisiana,Acadia,$3.383
LA,Louisiana,Allen,$3.496
LA,Louisiana,Ascension,$3.297
LA,Louisiana,Assumption,$3.336
LA,Louisiana,Avoyelles,$3.315
LA,Louisiana,Beauregard,$3.250
LA,Louisiana,Bienville,$3.340
LA,Louisiana,Bossier,$3.243
LA,Louisiana,Caddo,$3.262
LA,Louisiana,Calcasieu,$3.270
LA,Louisiana,Caldwell,$3.439
LA,Louisiana,Cameron,$3.609
LA,Louisiana,Catahoula,$3.342
LA,Louisiana,Claiborne,$3.341
LA,Louisiana,Concordia,$3.222
LA,Louisiana,De Soto,$3.247
LA,Louisiana,East Baton Rouge,$3.323
LA,Louisiana,East Carroll,$3.339
LA,Louisiana,East Feliciana,$3.364
LA,Louisiana,Evangeline,$3.305
LA,Louisiana,Franklin,$3.216
LA,Louisiana,Grant,$3.408
LA,Louisiana,Iberia,$3.228
LA,Louisiana,Iberville,$3.357
LA,Louisiana,Jackson,$3.283
LA,Louisiana,Jefferson,$3.273
LA,Louisiana,Jefferson Davis,$3.362
LA,Louisiana,La Salle,$3.398
LA,Louisiana,Lafayette,$3.335
LA,Louisiana,Lafourche,$3.322
LA,Louisiana,Lincoln,$3.220
LA,Louisiana,Livingston,$3.256
LA,Louisiana,Madison,$3.254
LA,Louisiana,Morehouse,$3.238
LA,Louisiana,Natchitoches,$3.345
LA,Louisiana,Orleans,$3.282
LA,Louisiana,Ouachita,$3.139
LA,Louisiana,Plaquemines,$3.579
LA,Louisiana,Pointe Coupee,$3.416
LA,Louisiana,Rapides,$3.251
LA,Louisiana,Red River,$3.248
LA,Louisiana,Richland,$3.302
LA,Louisiana,Sabine,$3.394
LA,Louisiana,Saint Bernard,$3.219
LA,Louisiana,Saint Charles,$3.343
LA,Louisiana,Saint Helena,$3.339
LA,Louisiana,Saint James,$3.393
LA,Louisiana,St John the Baptist,$3.353
LA,Louisiana,Saint Landry,$3.305
LA,Louisiana,Saint Martin,$3.232
LA,Louisiana,Saint Mary,$3.401
LA,Louisiana,Saint Tammany,$3.316
LA,Louisiana,Tangipahoa,$3.324
LA,Louisiana,Tensas,$3.499
LA,Louisiana,Terrebonne,$3.309
LA,Louisiana,Union,$3.411
LA,Louisiana,Vermilion,$3.336
LA,Louisiana,Vernon,$3.391
LA,Louisiana,Washington,$3.364
LA,Louisiana,Webster,$3.329
LA,Louisiana,West Baton Rouge,$3.343
LA,Louisiana,West Carroll,$3.362
LA,Louisiana,West Feliciana,$3.469
LA,Louisiana,Winn,$3.270
AR,Arkansas,Arkansas,$3.301
AR,Arkansas,Ashley,$3.373
AR,Arkansas,Baxter,$3.288
AR,Arkansas,Benton,$3.288
AR,Arkansas,Boone,$3.432
AR,Arkansas,Bradley,$3.451
AR,Arkansas,Calhoun,$3.399
AR,Arkansas,Carroll,$3.431
AR,Arkansas,Chicot,$3.393
AR,Arkansas,Clark,$3.279
AR,Arkansas,Clay,$3.486
AR,Arkansas,Cleburne,$3.236
AR,Arkansas,Cleveland,$3.299
AR,Arkansas,Columbia,$3.322
AR,Arkansas,Conway,$3.175
AR,Arkansas,Craighead,$3.219
AR,Arkansas,Crawford,$3.347
AR,Arkansas,Crittenden,$3.253
AR,Arkansas,Cross,$3.294
AR,Arkansas,Dallas,$3.309
AR,Arkansas,Desha,$3.439
AR,Arkansas,Drew,$3.335
AR,Arkansas,Faulkner,$3.207
AR,Arkansas,Franklin,$3.348
AR,Arkansas,Fulton,$3.299
AR,Arkansas,Garland,$3.190
AR,Arkansas,Grant,$3.285
AR,Arkansas,Greene,$3.177
AR,Arkansas,Hempstead,$3.314
AR,Arkansas,Hot Spring,$3.121
AR,Arkansas,Howard,$3.529
AR,Arkansas,Independence,$3.267
AR,Arkansas,Izard,$3.417
AR,Arkansas,Jackson,$3.307
AR,Arkansas,Jefferson,$3.167
AR,Arkansas,Johnson,$3.218
AR,Arkansas,Lafayette,$3.415
AR,Arkansas,Lawrence,$3.352
AR,Arkansas,Lee,$3.399
AR,Arkansas,Lincoln,$3.321
AR,Arkansas,Little River,$3.339
AR,Arkansas,Logan,$3.325
AR,Arkansas,Lonoke,$3.210
AR,Arkansas,Madison,$3.349
AR,Arkansas,Marion,$3.367
AR,Arkansas,Miller,$3.290
AR,Arkansas,Mississippi,$3.335
AR,Arkansas,Monroe,$3.109
AR,Arkansas,Montgomery,$3.532
AR,Arkansas,Nevada,$3.315
AR,Arkansas,Newton,$3.532
AR,Arkansas,Ouachita,$3.354
AR,Arkansas,Perry,$3.174
AR,Arkansas,Phillips,$3.404
AR,Arkansas,Pike,$3.439
AR,Arkansas,Poinsett,$3.255
AR,Arkansas,Polk,$3.358
AR,Arkansas,Pope,$3.235
AR,Arkansas,Prairie,$3.236
AR,Arkansas,Pulaski,$3.199
AR,Arkansas,Randolph,$3.221
AR,Arkansas,Saline,$3.178
AR,Arkansas,Scott,$3.361
AR,Arkansas,Searcy,$3.235
AR,Arkansas,Sebastian,$3.331
AR,Arkansas,Sevier,$3.423
AR,Arkansas,Sharp,$3.232
AR,Arkansas,Saint Francis,$3.110
AR,Arkansas,Stone,$3.454
AR,Arkansas,Union,$3.262
AR,Arkansas,Van Buren,$3.152
AR,Arkansas,Washington,$3.356
AR,Arkansas,White,$3.178
AR,Arkansas,Woodruff,$3.349
AR,Arkansas,Yell,$3.338
MS,Mississippi,Adams,$3.300
MS,Mississippi,Alcorn,$3.287
MS,Mississippi,Amite,$3.325
MS,Mississippi,Attala,$3.362
MS,Mississippi,Benton,$3.374
MS,Mississippi,Bolivar,$3.276
MS,Mississippi,Calhoun,$3.304
MS,Mississippi,Carroll,$3.399
MS,Mississippi,Chickasaw,$3.217
MS,Mississippi,Choctaw,$3.259
MS,Mississippi,Claiborne,$3.786
MS,Mississippi,Clarke,$3.347
MS,Mississippi,Clay,$3.121
MS,Mississippi,Coahoma,$3.271
MS,Mississippi,Copiah,$3.289
MS,Mississippi,Covington,$3.269
MS,Mississippi,De Soto,$3.145
MS,Mississippi,Forrest,$3.272
MS,Mississippi,Franklin,$3.335
MS,Mississippi,George,$3.383
MS,Mississippi,Greene,$3.366
MS,Mississippi,Grenada,$3.173
MS,Mississippi,Hancock,$3.312
MS,Mississippi,Harrison,$3.121
MS,Mississippi,Hinds,$3.211
MS,Mississippi,Holmes,$3.374
MS,Mississippi,Humphreys,$3.474
MS,Mississippi,Issaquena,
MS,Mississippi,Itawamba,$3.163
MS,Mississippi,Jackson,$3.180
MS,Mississippi,Jasper,$3.169
MS,Mississippi,Jefferson,$3.399
MS,Mississippi,Jefferson Davis,$3.313
MS,Mississippi,Jones,$3.112
MS,Mississippi,Kemper,$3.316
MS,Mississippi,Lafayette,$3.356
MS,Mississippi,Lamar,$3.304
MS,Mississippi,Lauderdale,$3.228
MS,Mississippi,Lawrence,$3.299
MS,Mississippi,Leake,$3.326
MS,Mississippi,Lee,$3.180
MS,Mississippi,Leflore,$3.391
MS,Mississippi,Lincoln,$3.318
MS,Mississippi,Lowndes,$3.141
MS,Mississippi,Madison,$3.255
MS,Mississippi,Marion,$3.327
MS,Mississippi,Marshall,$3.306
MS,Mississippi,Monroe,$3.256
MS,Mississippi,Montgomery,$3.160
MS,Mississippi,Neshoba,$3.239
MS,Mississippi,Newton,$3.263
MS,Mississippi,Noxubee,$3.471
MS,Mississippi,Oktibbeha,$3.176
MS,Mississippi,Panola,$3.143
MS,Mississippi,Pearl River,$3.185
MS,Mississippi,Perry,$3.362
MS,Mississippi,Pike,$3.262
MS,Mississippi,Pontotoc,$3.260
MS,Mississippi,Prentiss,$3.239
MS,Mississippi,Quitman,$3.299
MS,Mississippi,Rankin,$3.170
MS,Mississippi,Scott,$3.266
MS,Mississippi,Sharkey,$3.432
MS,Mississippi,Simpson,$3.073
MS,Mississippi,Smith,$3.285
MS,Mississippi,Stone,$3.130
MS,Mississippi,Sunflower,$3.300
MS,Mississippi,Tallahatchie,$3.353
MS,Mississippi,Tate,$3.211
MS,Mississippi,Tippah,$3.349
MS,Mississippi,Tishomingo,$3.329
MS,Mississippi,Tunica,$3.350
MS,Mississippi,Union,$3.223
MS,Mississippi,Walthall,$3.259
MS,Mississippi,Warren,$3.278
MS,Mississippi,Washington,$3.153
MS,Mississippi,Wayne,$3.201
MS,Mississippi,Webster,$3.350
MS,Mississippi,Wilkinson,$3.431
MS,Mississippi,Winston,$3.247
MS,Mississippi,Yalobusha,$3.281
MS,Mississippi,Yazoo,$3.190
GA,Georgia,Appling,$3.231
GA,Georgia,Atkinson,$3.235
GA,Georgia,Bacon,$3.180
GA,Georgia,Bibb,$3.184
GA,Georgia,Bulloch,$3.129
GA,Georgia,Baldwin,$3.103
GA,Georgia,Brantley,$3.149
GA,Georgia,Ben Hill,$3.416
GA,Georgia,Berrien,$3.138
GA,Georgia,Baker,$3.349
GA,Georgia,Bleckley,$3.241
GA,Georgia,Banks,$3.082
GA,Georgia,Brooks,$3.209
GA,Georgia,Bryan,$3.268
GA,Georgia,Butts,$3.157
GA,Georgia,Bartow,$3.159
GA,Georgia,Burke,$3.185
GA,Georgia,Barrow,$3.097
GA,Georgia,Chatham,$3.250
GA,Georgia,Cobb,$3.164
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.399
GA,Georgia,Cherokee,$3.138
GA,Georgia,Coffee,$3.167
GA,Georgia,Chattooga,$3.101
GA,Georgia,Charlton,$3.202
GA,Georgia,Clinch,$3.337
GA,Georgia,Clarke,$3.099
GA,Georgia,Calhoun,$3.337
GA,Georgia,Camden,$3.162
GA,Georgia,Candler,$3.406
GA,Georgia,Cook,$3.242
GA,Georgia,Crisp,$3.205
GA,Georgia,Colquitt,$3.166
GA,Georgia,Carroll,$3.119
GA,Georgia,Catoosa,$3.045
GA,Georgia,Clayton,$3.129
GA,Georgia,Columbia,$3.099
GA,Georgia,Coweta,$3.173
GA,Georgia,Clay,$3.392
GA,Georgia,Dade,$3.080
GA,Georgia,Decatur,$3.140
GA,Georgia,Douglas,$3.155
GA,Georgia,DeKalb,$3.166
GA,Georgia,Dooly,$3.197
GA,Georgia,Dodge,$3.197
GA,Georgia,Dougherty,$3.109
GA,Georgia,Dawson,$3.150
GA,Georgia,Early,$3.333
GA,Georgia,Echols,
GA,Georgia,Effingham,$3.170
GA,Georgia,Elbert,$3.047
GA,Georgia,Emanuel,$3.486
GA,Georgia,Evans,$3.218
GA,Georgia,Fannin,$3.118
GA,Georgia,Floyd,$3.083
GA,Georgia,Forsyth,$3.144
GA,Georgia,Franklin,$3.163
GA,Georgia,Fulton,$3.309
GA,Georgia,Fayette,$3.204
GA,Georgia,Greene,$3.411
GA,Georgia,Gilmer,$3.115
GA,Georgia,Glascock,$3.179
GA,Georgia,Gordon,$3.088
GA,Georgia,Grady,$3.189
GA,Georgia,Gwinnett,$3.106
GA,Georgia,Glynn,$3.213
GA,Georgia,Habersham,$3.018
GA,Georgia,Heard,$3.226
GA,Georgia,Harris,$3.191
GA,Georgia,Hall,$3.073
GA,Georgia,Hancock,$3.356
GA,Georgia,Houston,$3.089
GA,Georgia,Haralson,$3.088
GA,Georgia,Hart,$3.071
GA,Georgia,Henry,$3.092
GA,Georgia,Irwin,$3.279
GA,Georgia,Jackson,$3.120
GA,Georgia,Jeff Davis,$3.096
GA,Georgia,Jefferson,$3.247
GA,Georgia,Jenkins,$3.199
GA,Georgia,Jones,$3.246
GA,Georgia,Johnson,$3.136
GA,Georgia,Jasper,$3.131
GA,Georgia,Lamar,$3.200
GA,Georgia,Lincoln,$3.282
GA,Georgia,Lee,$3.132
GA,Georgia,Liberty,$3.209
GA,Georgia,Lanier,$3.144
GA,Georgia,Long,$3.266
GA,Georgia,Lumpkin,$3.148
GA,Georgia,Laurens,$3.136
GA,Georgia,Lowndes,$3.151
GA,Georgia,Macon,$3.299
GA,Georgia,Mcduffie,$3.183
GA,Georgia,Madison,$3.086
GA,Georgia,Meriwether,$3.204
GA,Georgia,Montgomery,$3.273
GA,Georgia,Mcintosh,$3.389
GA,Georgia,Miller,$3.189
GA,Georgia,Morgan,$3.204
GA,Georgia,Monroe,$3.242
GA,Georgia,Marion,$3.299
GA,Georgia,Muscogee,$3.111
GA,Georgia,Mitchell,$3.143
GA,Georgia,Murray,$3.086
GA,Georgia,Newton,$3.153
GA,Georgia,Oconee,$3.110
GA,Georgia,Oglethorpe,$3.205
GA,Georgia,Peach,$3.102
GA,Georgia,Pickens,$3.095
GA,Georgia,Paulding,$3.146
GA,Georgia,Pierce,$3.188
GA,Georgia,Pike,$3.201
GA,Georgia,Pulaski,$3.176
GA,Georgia,Polk,$3.113
GA,Georgia,Putnam,$3.170
GA,Georgia,Quitman,$3.086
GA,Georgia,Randolph,$3.079
GA,Georgia,Rabun,$3.066
GA,Georgia,Richmond,$3.135
GA,Georgia,Rockdale,$3.156
GA,Georgia,Schley,$3.034
GA,Georgia,Stephens,$3.098
GA,Georgia,Seminole,$3.273
GA,Georgia,Spalding,$3.210
GA,Georgia,Screven,$3.146
GA,Georgia,Stewart,$3.349
GA,Georgia,Sumter,$3.095
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.189
GA,Georgia,Treutlen,$3.265
GA,Georgia,Telfair,$3.190
GA,Georgia,Thomas,$3.219
GA,Georgia,Tift,$3.249
GA,Georgia,Terrell,$3.147
GA,Georgia,Toombs,$3.258
GA,Georgia,Towns,$3.239
GA,Georgia,Troup,$3.163
GA,Georgia,Tattnall,$3.384
GA,Georgia,Turner,$3.147
GA,Georgia,Twiggs,$3.299
GA,Georgia,Taylor,$3.349
GA,Georgia,Union,$3.107
GA,Georgia,Upson,$3.147
GA,Georgia,Ware,$3.147
GA,Georgia,Wilcox,$3.259
GA,Georgia,Wheeler,$3.214
GA,Georgia,Washington,$3.201
GA,Georgia,Whitfield,$3.119
GA,Georgia,Wilkinson,$3.143
GA,Georgia,Walker,$3.096
GA,Georgia,Wilkes,$3.125
GA,Georgia,Walton,$3.119
GA,Georgia,Worth,$3.225
GA,Georgia,Warren,$3.059
GA,Georgia,Webster,$3.249
GA,Georgia,White,$3.126
GA,Georgia,Wayne,$3.112
TX,Texas,Anderson,$3.141
TX,Texas,Andrews,$3.351
TX,Texas,Angelina,$3.258
TX,Texas,Aransas,$2.894
TX,Texas,Archer,$3.516
TX,Texas,Armstrong,$3.399
TX,Texas,Atascosa,$3.152
TX,Texas,Austin,$3.199
TX,Texas,Bailey,$3.399
TX,Texas,Bandera,$3.306
TX,Texas,Bastrop,$3.173
TX,Texas,Baylor,$3.449
TX,Texas,Bee,$3.088
TX,Texas,Bell,$3.120
TX,Texas,Bexar,$3.063
TX,Texas,Blanco,$3.241
TX,Texas,Borden,
TX,Texas,Bosque,$3.280
TX,Texas,Bowie,$3.190
TX,Texas,Brazoria,$3.094
TX,Texas,Brazos,$3.206
TX,Texas,Brewster,$3.913
TX,Texas,Briscoe,$3.499
TX,Texas,Brooks,$3.077
TX,Texas,Brown,$3.290
TX,Texas,Burleson,$3.224
TX,Texas,Burnet,$3.118
TX,Texas,Caldwell,$3.126
TX,Texas,Calhoun,$3.147
TX,Texas,Callahan,$3.265
TX,Texas,Cameron,$2.982
TX,Texas,Camp,$3.280
TX,Texas,Carson,$3.370
TX,Texas,Cass,$3.198
TX,Texas,Castro,$3.377
TX,Texas,Chambers,$3.229
TX,Texas,Cherokee,$3.197
TX,Texas,Childress,$3.289
TX,Texas,Clay,$3.361
TX,Texas,Cochran,$3.574
TX,Texas,Coke,$3.379
TX,Texas,Coleman,$3.332
TX,Texas,Collin,$3.149
TX,Texas,Collingsworth,$3.459
TX,Texas,Colorado,$3.168
TX,Texas,Comal,$3.106
TX,Texas,Comanche,$3.162
TX,Texas,Concho,$3.549
TX,Texas,Cooke,$3.244
TX,Texas,Coryell,$3.099
TX,Texas,Cottle,$3.649
TX,Texas,Crane,$3.564
TX,Texas,Crockett,$3.519
TX,Texas,Crosby,$3.574
TX,Texas,Culberson,$3.861
TX,Texas,Dallam,$3.285
TX,Texas,Dallas,$3.182
TX,Texas,Dawson,$3.485
TX,Texas,Deaf Smith,$3.210
TX,Texas,Delta,$3.389
TX,Texas,Denton,$3.133
TX,Texas,De Witt,$3.162
TX,Texas,Dickens,$3.849
TX,Texas,Dimmit,$3.251
TX,Texas,Donley,$3.399
TX,Texas,Duval,$3.135
TX,Texas,Eastland,$3.124
TX,Texas,Ector,$3.219
TX,Texas,Edwards,$3.399
TX,Texas,El Paso,$3.299
TX,Texas,Ellis,$3.164
TX,Texas,Erath,$3.214
TX,Texas,Falls,$3.201
TX,Texas,Fannin,$3.153
TX,Texas,Fayette,$3.270
TX,Texas,Fisher,$3.384
TX,Texas,Floyd,$3.429
TX,Texas,Foard,$3.369
TX,Texas,Fort Bend,$3.068
TX,Texas,Franklin,$3.263
TX,Texas,Freestone,$3.296
TX,Texas,Frio,$3.168
TX,Texas,Gaines,$3.470
TX,Texas,Galveston,$3.159
TX,Texas,Garza,$3.299
TX,Texas,Gillespie,$3.339
TX,Texas,Glasscock,$3.454
TX,Texas,Goliad,$3.111
TX,Texas,Gonzales,$3.093
TX,Texas,Gray,$3.243
TX,Texas,Grayson,$3.154
TX,Texas,Gregg,$3.191
TX,Texas,Grimes,$3.232
TX,Texas,Guadalupe,$3.036
TX,Texas,Hale,$3.276
TX,Texas,Hall,$3.452
TX,Texas,Hamilton,$3.189
TX,Texas,Hansford,$3.333
TX,Texas,Hardeman,$3.266
TX,Texas,Hardin,$3.163
TX,Texas,Harris,$3.118
TX,Texas,Harrison,$3.406
TX,Texas,Hartley,
TX,Texas,Haskell,$3.522
TX,Texas,Hays,$3.151
TX,Texas,Hemphill,$3.374
TX,Texas,Henderson,$3.296
TX,Texas,Hidalgo,$3.000
TX,Texas,Hill,$3.201
TX,Texas,Hockley,$3.227
TX,Texas,Hood,$3.180
TX,Texas,Hopkins,$3.287
TX,Texas,Houston,$3.386
TX,Texas,Howard,$3.239
TX,Texas,Hudspeth,$3.649
TX,Texas,Hunt,$3.209
TX,Texas,Hutchinson,$3.302
TX,Texas,Irion,$3.421
TX,Texas,Jack,$3.442
TX,Texas,Jackson,$3.371
TX,Texas,Jasper,$3.315
TX,Texas,Jeff Davis,$3.839
TX,Texas,Jefferson,$3.149
TX,Texas,Jim Hogg,$3.289
TX,Texas,Jim Wells,$3.001
TX,Texas,Johnson,$3.157
TX,Texas,Jones,$3.356
TX,Texas,Karnes,$3.188
TX,Texas,Kaufman,$3.229
TX,Texas,Kendall,$3.194
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.153
TX,Texas,Kimble,$3.267
TX,Texas,King,$3.499
TX,Texas,Kinney,$3.039
TX,Texas,Kleberg,$3.074
TX,Texas,Knox,$3.499
TX,Texas,La Salle,$3.183
TX,Texas,Lamar,$3.215
TX,Texas,Lamb,$3.272
TX,Texas,Lampasas,$3.070
TX,Texas,Lavaca,$3.311
TX,Texas,Lee,$3.203
TX,Texas,Leon,$3.231
TX,Texas,Liberty,$3.160
TX,Texas,Limestone,$3.182
TX,Texas,Lipscomb,$3.372
TX,Texas,Live Oak,$3.111
TX,Texas,Llano,$3.222
TX,Texas,Loving,$3.439
TX,Texas,Lubbock,$3.147
TX,Texas,Lynn,$3.466
TX,Texas,Madison,$3.334
TX,Texas,Marion,$3.129
