2022-12-17,CO,Colorado,Custer,$3.442
2022-12-17,CO,Colorado,Delta,$2.684
2022-12-17,CO,Colorado,Denver,$2.875
2022-12-17,CO,Colorado,Dolores,$3.754
2022-12-17,CO,Colorado,Douglas,$2.724
2022-12-17,CO,Colorado,Eagle,$3.356
2022-12-17,CO,Colorado,El Paso,$2.687
2022-12-17,CO,Colorado,Elbert,$2.759
2022-12-17,CO,Colorado,Fremont,$3.044
2022-12-17,CO,Colorado,Garfield,$3.298
2022-12-17,CO,Colorado,Gilpin,$3.299
2022-12-17,CO,Colorado,Grand,$3.234
2022-12-17,CO,Colorado,Gunnison,$3.274
2022-12-17,CO,Colorado,Hinsdale,
2022-12-17,CO,Colorado,Huerfano,$2.972
2022-12-17,CO,Colorado,Jackson,$3.299
2022-12-17,CO,Colorado,Jefferson,$2.879
2022-12-17,CO,Colorado,Kiowa,$2.866
2022-12-17,CO,Colorado,Kit Carson,$3.176
2022-12-17,CO,Colorado,La Plata,$3.338
2022-12-17,CO,Colorado,Lake,$3.158
2022-12-17,CO,Colorado,Larimer,$2.860
2022-12-17,CO,Colorado,Las Animas,$3.250
2022-12-17,CO,Colorado,Lincoln,$3.167
2022-12-17,CO,Colorado,Logan,$3.155
2022-12-17,CO,Colorado,Mesa,$2.874
2022-12-17,CO,Colorado,Mineral,$3.099
2022-12-17,CO,Colorado,Moffat,$3.130
2022-12-17,CO,Colorado,Montezuma,$3.676
2022-12-17,CO,Colorado,Montrose,$2.826
2022-12-17,CO,Colorado,Morgan,$3.095
2022-12-17,CO,Colorado,Otero,$3.305
2022-12-17,CO,Colorado,Ouray,$3.286
2022-12-17,CO,Colorado,Park,$3.405
2022-12-17,CO,Colorado,Phillips,$3.522
2022-12-17,CO,Colorado,Pitkin,$4.217
2022-12-17,CO,Colorado,Prowers,$2.855
2022-12-17,CO,Colorado,Pueblo,$2.982
2022-12-17,CO,Colorado,Rio Blanco,$3.494
2022-12-17,CO,Colorado,Rio Grande,$2.885
2022-12-17,CO,Colorado,Routt,$3.433
2022-12-17,CO,Colorado,Saguache,$3.232
2022-12-17,CO,Colorado,San Juan,
2022-12-17,CO,Colorado,San Miguel,$3.209
2022-12-17,CO,Colorado,Sedgwick,$3.187
2022-12-17,CO,Colorado,Summit,$3.567
2022-12-17,CO,Colorado,Teller,$3.200
2022-12-17,CO,Colorado,Washington,$3.203
2022-12-17,CO,Colorado,Weld,$2.629
2022-12-17,CO,Colorado,Yuma,$3.157
2022-12-17,IA,Iowa,Adair,$3.024
2022-12-17,IA,Iowa,Adams,$2.959
2022-12-17,IA,Iowa,Allamakee,$2.999
2022-12-17,IA,Iowa,Appanoose,$3.068
2022-12-17,IA,Iowa,Audubon,$3.012
2022-12-17,IA,Iowa,Benton,$2.816
2022-12-17,IA,Iowa,Black Hawk,$2.788
2022-12-17,IA,Iowa,Boone,$2.833
2022-12-17,IA,Iowa,Bremer,$2.999
2022-12-17,IA,Iowa,Buchanan,$2.994
2022-12-17,IA,Iowa,Buena Vista,$2.859
2022-12-17,IA,Iowa,Butler,$3.013
2022-12-17,IA,Iowa,Calhoun,$2.913
2022-12-17,IA,Iowa,Carroll,$2.919
2022-12-17,IA,Iowa,Cass,$3.049
2022-12-17,IA,Iowa,Cedar,$3.107
2022-12-17,IA,Iowa,Cerro Gordo,$2.574
2022-12-17,IA,Iowa,Cherokee,$2.883
2022-12-17,IA,Iowa,Chickasaw,$2.999
2022-12-17,IA,Iowa,Clarke,$2.768
2022-12-17,IA,Iowa,Clay,$3.183
2022-12-17,IA,Iowa,Clayton,$2.996
2022-12-17,IA,Iowa,Clinton,$2.851
2022-12-17,IA,Iowa,Crawford,$2.852
2022-12-17,IA,Iowa,Dallas,$2.737
2022-12-17,IA,Iowa,Davis,$2.959
2022-12-17,IA,Iowa,Decatur,$2.789
2022-12-17,IA,Iowa,Delaware,$2.993
2022-12-17,IA,Iowa,Des Moines,$2.966
2022-12-17,IA,Iowa,Dickinson,$2.987
2022-12-17,IA,Iowa,Dubuque,$2.995
2022-12-17,IA,Iowa,Emmet,$2.979
2022-12-17,IA,Iowa,Fayette,$2.875
2022-12-17,IA,Iowa,Floyd,$2.883
2022-12-17,IA,Iowa,Franklin,$2.887
2022-12-17,IA,Iowa,Fremont,$2.781
2022-12-17,IA,Iowa,Greene,$3.013
2022-12-17,IA,Iowa,Grundy,$3.009
2022-12-17,IA,Iowa,Guthrie,$2.899
2022-12-17,IA,Iowa,Hamilton,$2.930
2022-12-17,IA,Iowa,Hancock,$2.799
2022-12-17,IA,Iowa,Hardin,$2.996
2022-12-17,IA,Iowa,Harrison,$3.040
2022-12-17,IA,Iowa,Henry,$2.716
2022-12-17,IA,Iowa,Howard,$2.962
2022-12-17,IA,Iowa,Humboldt,$2.899
2022-12-17,IA,Iowa,Ida,$2.952
2022-12-17,IA,Iowa,Iowa,$3.040
2022-12-17,IA,Iowa,Jackson,$2.977
2022-12-17,IA,Iowa,Jasper,$2.807
2022-12-17,IA,Iowa,Jefferson,$3.057
2022-12-17,IA,Iowa,Johnson,$3.040
2022-12-17,IA,Iowa,Jones,$3.131
2022-12-17,IA,Iowa,Keokuk,$3.021
2022-12-17,IA,Iowa,Kossuth,$2.793
2022-12-17,IA,Iowa,Lee,$3.036
2022-12-17,IA,Iowa,Linn,$2.974
2022-12-17,IA,Iowa,Louisa,$3.009
2022-12-17,IA,Iowa,Lucas,$2.949
2022-12-17,IA,Iowa,Lyon,$3.003
2022-12-17,IA,Iowa,Madison,$2.980
2022-12-17,IA,Iowa,Mahaska,$3.046
2022-12-17,IA,Iowa,Marion,$2.855
2022-12-17,IA,Iowa,Marshall,$2.989
2022-12-17,IA,Iowa,Mills,$2.793
2022-12-17,IA,Iowa,Mitchell,$2.937
2022-12-17,IA,Iowa,Monona,$2.928
2022-12-17,IA,Iowa,Monroe,$3.061
2022-12-17,IA,Iowa,Montgomery,$2.855
2022-12-17,IA,Iowa,Muscatine,$2.915
2022-12-17,IA,Iowa,O'Brien,
2022-12-17,IA,Iowa,Osceola,$2.999
2022-12-17,IA,Iowa,Page,$2.910
2022-12-17,IA,Iowa,Palo Alto,$2.899
2022-12-17,IA,Iowa,Plymouth,$2.878
2022-12-17,IA,Iowa,Pocahontas,$2.646
2022-12-17,IA,Iowa,Polk,$2.685
2022-12-17,IA,Iowa,Pottawattamie,$2.826
2022-12-17,IA,Iowa,Poweshiek,$2.978
2022-12-17,IA,Iowa,Ringgold,$2.999
2022-12-17,IA,Iowa,Sac,$2.979
2022-12-17,IA,Iowa,Scott,$2.695
2022-12-17,IA,Iowa,Shelby,$3.026
2022-12-17,IA,Iowa,Sioux,$2.987
2022-12-17,IA,Iowa,Story,$2.940
2022-12-17,IA,Iowa,Tama,$2.973
2022-12-17,IA,Iowa,Taylor,$3.074
2022-12-17,IA,Iowa,Union,$2.993
2022-12-17,IA,Iowa,Van Buren,$2.996
2022-12-17,IA,Iowa,Wapello,$2.894
2022-12-17,IA,Iowa,Warren,$2.752
2022-12-17,IA,Iowa,Washington,$3.255
2022-12-17,IA,Iowa,Wayne,$2.937
2022-12-17,IA,Iowa,Webster,$2.727
2022-12-17,IA,Iowa,Winnebago,$2.835
2022-12-17,IA,Iowa,Winneshiek,$2.999
2022-12-17,IA,Iowa,Woodbury,$2.983
2022-12-17,IA,Iowa,Worth,$2.819
2022-12-17,IA,Iowa,Wright,$2.846
2022-12-17,KY,Kentucky,Adair,$2.795
2022-12-17,KY,Kentucky,Allen,$2.978
2022-12-17,KY,Kentucky,Anderson,$2.794
2022-12-17,KY,Kentucky,Ballard,$2.796
2022-12-17,KY,Kentucky,Barren,$2.818
2022-12-17,KY,Kentucky,Bath,$2.788
2022-12-17,KY,Kentucky,Bell,$2.669
2022-12-17,KY,Kentucky,Boone,$3.058
2022-12-17,KY,Kentucky,Bourbon,$2.785
2022-12-17,KY,Kentucky,Boyd,$3.077
2022-12-17,KY,Kentucky,Boyle,$2.704
2022-12-17,KY,Kentucky,Bracken,$2.781
2022-12-17,KY,Kentucky,Breathitt,$2.986
2022-12-17,KY,Kentucky,Breckinridge,$2.687
2022-12-17,KY,Kentucky,Bullitt,$2.816
2022-12-17,KY,Kentucky,Butler,$2.899
2022-12-17,KY,Kentucky,Caldwell,$2.768
2022-12-17,KY,Kentucky,Calloway,$2.608
2022-12-17,KY,Kentucky,Campbell,$3.387
2022-12-17,KY,Kentucky,Carlisle,$2.749
2022-12-17,KY,Kentucky,Carroll,$3.035
2022-12-17,KY,Kentucky,Carter,$3.093
2022-12-17,KY,Kentucky,Casey,$2.736
2022-12-17,KY,Kentucky,Christian,$2.691
2022-12-17,KY,Kentucky,Clark,$2.708
2022-12-17,KY,Kentucky,Clay,$2.770
2022-12-17,KY,Kentucky,Clinton,$2.859
2022-12-17,KY,Kentucky,Crittenden,$2.699
2022-12-17,KY,Kentucky,Cumberland,$2.921
2022-12-17,KY,Kentucky,Daviess,$2.521
2022-12-17,KY,Kentucky,Edmonson,$2.929
2022-12-17,KY,Kentucky,Elliott,$3.259
2022-12-17,KY,Kentucky,Estill,$2.772
2022-12-17,KY,Kentucky,Fayette,$2.822
2022-12-17,KY,Kentucky,Fleming,$2.815
2022-12-17,KY,Kentucky,Floyd,$2.942
2022-12-17,KY,Kentucky,Franklin,$2.800
2022-12-17,KY,Kentucky,Fulton,$2.515
2022-12-17,KY,Kentucky,Gallatin,$2.995
2022-12-17,KY,Kentucky,Garrard,$2.692
2022-12-17,KY,Kentucky,Grant,$2.950
2022-12-17,KY,Kentucky,Graves,$2.582
2022-12-17,KY,Kentucky,Grayson,$2.774
2022-12-17,KY,Kentucky,Green,$2.789
2022-12-17,KY,Kentucky,Greenup,$3.055
2022-12-17,KY,Kentucky,Hancock,$2.789
2022-12-17,KY,Kentucky,Hardin,$2.602
2022-12-17,KY,Kentucky,Harlan,$3.020
2022-12-17,KY,Kentucky,Harrison,$2.857
2022-12-17,KY,Kentucky,Hart,$2.805
2022-12-17,KY,Kentucky,Henderson,$2.572
2022-12-17,KY,Kentucky,Henry,$3.024
2022-12-17,KY,Kentucky,Hickman,$2.599
2022-12-17,KY,Kentucky,Hopkins,$2.587
2022-12-17,KY,Kentucky,Jackson,$2.722
2022-12-17,KY,Kentucky,Jefferson,$3.156
2022-12-17,KY,Kentucky,Jessamine,$2.751
2022-12-17,KY,Kentucky,Johnson,$2.976
2022-12-17,KY,Kentucky,Kenton,$3.315
2022-12-17,KY,Kentucky,Knott,$3.224
2022-12-17,KY,Kentucky,Knox,$2.879
2022-12-17,KY,Kentucky,Larue,$2.706
2022-12-17,KY,Kentucky,Laurel,$2.731
2022-12-17,KY,Kentucky,Lawrence,$2.995
2022-12-17,KY,Kentucky,Lee,$2.979
2022-12-17,KY,Kentucky,Leslie,$3.021
2022-12-17,KY,Kentucky,Letcher,$3.019
2022-12-17,KY,Kentucky,Lewis,$2.881
2022-12-17,KY,Kentucky,Lincoln,$2.739
2022-12-17,KY,Kentucky,Livingston,$2.815
2022-12-17,KY,Kentucky,Logan,$2.665
2022-12-17,KY,Kentucky,Lyon,$2.827
2022-12-17,KY,Kentucky,Madison,$2.682
2022-12-17,KY,Kentucky,Magoffin,$3.199
2022-12-17,KY,Kentucky,Marion,$2.738
2022-12-17,KY,Kentucky,Marshall,$2.658
2022-12-17,KY,Kentucky,Martin,$2.899
2022-12-17,KY,Kentucky,Mason,$2.713
2022-12-17,KY,Kentucky,McCracken,$2.706
2022-12-17,KY,Kentucky,McCreary,$2.899
2022-12-17,KY,Kentucky,McLean,$2.699
2022-12-17,KY,Kentucky,Meade,$2.778
2022-12-17,KY,Kentucky,Menifee,$2.989
2022-12-17,KY,Kentucky,Mercer,$2.744
2022-12-17,KY,Kentucky,Metcalfe,$2.799
2022-12-17,KY,Kentucky,Monroe,$2.809
2022-12-17,KY,Kentucky,Montgomery,$2.682
2022-12-17,KY,Kentucky,Morgan,$3.099
2022-12-17,KY,Kentucky,Muhlenberg,$2.828
2022-12-17,KY,Kentucky,Nelson,$2.789
2022-12-17,KY,Kentucky,Nicholas,$2.899
2022-12-17,KY,Kentucky,Ohio,$2.865
2022-12-17,KY,Kentucky,Oldham,$3.058
2022-12-17,KY,Kentucky,Owen,$3.166
2022-12-17,KY,Kentucky,Owsley,$2.999
2022-12-17,KY,Kentucky,Pendleton,$3.249
2022-12-17,KY,Kentucky,Perry,$3.022
2022-12-17,KY,Kentucky,Pike,$2.914
2022-12-17,KY,Kentucky,Powell,$2.893
2022-12-17,KY,Kentucky,Pulaski,$2.869
2022-12-17,KY,Kentucky,Robertson,$2.719
2022-12-17,KY,Kentucky,Rockcastle,$3.047
2022-12-17,KY,Kentucky,Rowan,$3.110
2022-12-17,KY,Kentucky,Russell,$2.828
2022-12-17,KY,Kentucky,Scott,$2.983
2022-12-17,KY,Kentucky,Shelby,$2.982
2022-12-17,KY,Kentucky,Simpson,$2.563
2022-12-17,KY,Kentucky,Spencer,$2.804
2022-12-17,KY,Kentucky,Taylor,$2.783
2022-12-17,KY,Kentucky,Todd,$2.674
2022-12-17,KY,Kentucky,Trigg,$2.903
2022-12-17,KY,Kentucky,Trimble,$2.932
2022-12-17,KY,Kentucky,Union,$2.799
2022-12-17,KY,Kentucky,Warren,$2.798
2022-12-17,KY,Kentucky,Washington,$2.826
2022-12-17,KY,Kentucky,Wayne,$2.896
2022-12-17,KY,Kentucky,Webster,$2.649
2022-12-17,KY,Kentucky,Whitley,$2.849
2022-12-17,KY,Kentucky,Wolfe,$3.009
2022-12-17,KY,Kentucky,Woodford,$2.894
2022-12-17,SC,South Carolina,Abbeville,$2.773
2022-12-17,SC,South Carolina,Aiken,$2.855
2022-12-17,SC,South Carolina,Allendale,$3.116
2022-12-17,SC,South Carolina,Anderson,$2.699
2022-12-17,SC,South Carolina,Bamberg,$3.093
2022-12-17,SC,South Carolina,Barnwell,$3.045
2022-12-17,SC,South Carolina,Beaufort,$2.986
2022-12-17,SC,South Carolina,Berkeley,$2.891
2022-12-17,SC,South Carolina,Calhoun,$2.949
2022-12-17,SC,South Carolina,Charleston,$2.937
2022-12-17,SC,South Carolina,Cherokee,$2.826
2022-12-17,SC,South Carolina,Chester,$2.897
2022-12-17,SC,South Carolina,Chesterfield,$2.870
2022-12-17,SC,South Carolina,Clarendon,$3.060
2022-12-17,SC,South Carolina,Colleton,$3.133
2022-12-17,SC,South Carolina,Darlington,$2.825
2022-12-17,SC,South Carolina,Dillon,$2.924
2022-12-17,SC,South Carolina,Dorchester,$2.906
2022-12-17,SC,South Carolina,Edgefield,$3.073
2022-12-17,SC,South Carolina,Fairfield,$2.978
2022-12-17,SC,South Carolina,Florence,$2.887
2022-12-17,SC,South Carolina,Georgetown,$2.893
2022-12-17,SC,South Carolina,Greenville,$2.823
2022-12-17,SC,South Carolina,Greenwood,$2.817
2022-12-17,SC,South Carolina,Hampton,$3.100
2022-12-17,SC,South Carolina,Horry,$2.771
2022-12-17,SC,South Carolina,Jasper,$3.000
2022-12-17,SC,South Carolina,Kershaw,$2.870
2022-12-17,SC,South Carolina,Lancaster,$2.924
2022-12-17,SC,South Carolina,Laurens,$2.848
2022-12-17,SC,South Carolina,Lee,$3.099
2022-12-17,SC,South Carolina,Lexington,$2.787
2022-12-17,SC,South Carolina,Marion,$2.953
2022-12-17,SC,South Carolina,Marlboro,$2.924
2022-12-17,SC,South Carolina,McCormick,$2.864
2022-12-17,SC,South Carolina,Newberry,$2.794
2022-12-17,SC,South Carolina,Oconee,$2.711
2022-12-17,SC,South Carolina,Orangeburg,$3.029
2022-12-17,SC,South Carolina,Pickens,$2.752
2022-12-17,SC,South Carolina,Richland,$2.778
2022-12-17,SC,South Carolina,Saluda,$2.769
2022-12-17,SC,South Carolina,Spartanburg,$2.846
2022-12-17,SC,South Carolina,Sumter,$2.902
2022-12-17,SC,South Carolina,Union,$2.652
2022-12-17,SC,South Carolina,Williamsburg,$3.034
2022-12-17,SC,South Carolina,York,$2.772
2022-12-17,AL,Alabama,Autauga,$2.869
2022-12-17,AL,Alabama,Baldwin,$2.871
2022-12-17,AL,Alabama,Barbour,$2.868
2022-12-17,AL,Alabama,Bibb,$2.823
2022-12-17,AL,Alabama,Blount,$2.873
2022-12-17,AL,Alabama,Bullock,$2.899
2022-12-17,AL,Alabama,Butler,$3.076
2022-12-17,AL,Alabama,Calhoun,$2.847
2022-12-17,AL,Alabama,Chambers,$2.783
2022-12-17,AL,Alabama,Cherokee,$2.767
2022-12-17,AL,Alabama,Chilton,$2.871
2022-12-17,AL,Alabama,Choctaw,$2.982
2022-12-17,AL,Alabama,Clarke,$3.043
2022-12-17,AL,Alabama,Clay,$2.939
2022-12-17,AL,Alabama,Cleburne,$2.964
2022-12-17,AL,Alabama,Coffee,$2.953
2022-12-17,AL,Alabama,Colbert,$2.690
2022-12-17,AL,Alabama,Conecuh,$3.093
2022-12-17,AL,Alabama,Coosa,$2.849
2022-12-17,AL,Alabama,Covington,$2.817
2022-12-17,AL,Alabama,Crenshaw,$2.897
2022-12-17,AL,Alabama,Cullman,$2.842
2022-12-17,AL,Alabama,Dale,$2.911
2022-12-17,AL,Alabama,Dallas,$2.883
2022-12-17,AL,Alabama,De Kalb,$2.803
2022-12-17,AL,Alabama,Elmore,$2.856
2022-12-17,AL,Alabama,Escambia,$2.875
2022-12-17,AL,Alabama,Etowah,$2.691
2022-12-17,AL,Alabama,Fayette,$2.889
2022-12-17,AL,Alabama,Franklin,$2.805
2022-12-17,AL,Alabama,Geneva,$2.839
2022-12-17,AL,Alabama,Greene,$2.953
2022-12-17,AL,Alabama,Hale,$2.910
2022-12-17,AL,Alabama,Henry,$2.793
2022-12-17,AL,Alabama,Houston,$2.803
2022-12-17,AL,Alabama,Jackson,$2.845
2022-12-17,AL,Alabama,Jefferson,$2.868
2022-12-17,AL,Alabama,Lamar,$2.964
2022-12-17,AL,Alabama,Lauderdale,$2.836
2022-12-17,AL,Alabama,Lawrence,$2.817
2022-12-17,AL,Alabama,Lee,$2.794
2022-12-17,AL,Alabama,Limestone,$2.769
2022-12-17,AL,Alabama,Lowndes,$2.943
2022-12-17,AL,Alabama,Macon,$2.954
2022-12-17,AL,Alabama,Madison,$2.817
2022-12-17,AL,Alabama,Marengo,$2.899
2022-12-17,AL,Alabama,Marion,$2.912
2022-12-17,AL,Alabama,Marshall,$2.680
2022-12-17,AL,Alabama,Mobile,$2.792
2022-12-17,AL,Alabama,Monroe,$2.975
2022-12-17,AL,Alabama,Montgomery,$2.860
2022-12-17,AL,Alabama,Morgan,$2.757
2022-12-17,AL,Alabama,Perry,$3.066
2022-12-17,AL,Alabama,Pickens,$2.895
2022-12-17,AL,Alabama,Pike,$2.959
2022-12-17,AL,Alabama,Randolph,$2.932
2022-12-17,AL,Alabama,Russell,$2.818
2022-12-17,AL,Alabama,Shelby,$2.739
2022-12-17,AL,Alabama,Saint Clair,$2.774
2022-12-17,AL,Alabama,Sumter,$3.008
2022-12-17,AL,Alabama,Talladega,$2.832
2022-12-17,AL,Alabama,Tallapoosa,$2.886
2022-12-17,AL,Alabama,Tuscaloosa,$2.772
2022-12-17,AL,Alabama,Walker,$2.825
2022-12-17,AL,Alabama,Washington,$3.124
2022-12-17,AL,Alabama,Wilcox,$3.107
2022-12-17,AL,Alabama,Winston,$2.878
2022-12-17,KS,Kansas,Allen,$2.899
2022-12-17,KS,Kansas,Anderson,$2.942
2022-12-17,KS,Kansas,Atchison,$2.849
2022-12-17,KS,Kansas,Barber,$3.087
2022-12-17,KS,Kansas,Barton,$2.921
2022-12-17,KS,Kansas,Bourbon,$2.932
2022-12-17,KS,Kansas,Brown,$2.739
2022-12-17,KS,Kansas,Butler,$2.728
2022-12-17,KS,Kansas,Chase,$2.879
2022-12-17,KS,Kansas,Chautauqua,$3.039
2022-12-17,KS,Kansas,Cherokee,$2.608
2022-12-17,KS,Kansas,Cheyenne,$3.004
2022-12-17,KS,Kansas,Clark,$3.019
2022-12-17,KS,Kansas,Clay,$2.867
2022-12-17,KS,Kansas,Cloud,$2.878
2022-12-17,KS,Kansas,Coffey,$2.941
2022-12-17,KS,Kansas,Comanche,$3.087
2022-12-17,KS,Kansas,Cowley,$2.986
2022-12-17,KS,Kansas,Crawford,$2.665
2022-12-17,KS,Kansas,Decatur,$2.716
2022-12-17,KS,Kansas,Dickinson,$2.747
2022-12-17,KS,Kansas,Doniphan,$2.759
2022-12-17,KS,Kansas,Douglas,$2.751
2022-12-17,KS,Kansas,Edwards,$2.986
2022-12-17,KS,Kansas,Elk,$2.799
2022-12-17,KS,Kansas,Ellis,$2.767
2022-12-17,KS,Kansas,Ellsworth,$2.910
2022-12-17,KS,Kansas,Finney,$2.985
2022-12-17,KS,Kansas,Ford,$3.105
2022-12-17,KS,Kansas,Franklin,$2.744
2022-12-17,KS,Kansas,Geary,$2.791
2022-12-17,KS,Kansas,Gove,$2.862
2022-12-17,KS,Kansas,Graham,$2.899
2022-12-17,KS,Kansas,Grant,$3.101
2022-12-17,KS,Kansas,Gray,$3.143
2022-12-17,KS,Kansas,Greeley,$2.949
2022-12-17,KS,Kansas,Greenwood,$2.721
2022-12-17,KS,Kansas,Hamilton,$3.092
2022-12-17,KS,Kansas,Harper,$3.085
2022-12-17,KS,Kansas,Harvey,$2.681
2022-12-17,KS,Kansas,Haskell,$3.004
2022-12-17,KS,Kansas,Hodgeman,$3.112
2022-12-17,KS,Kansas,Jackson,$2.767
2022-12-17,KS,Kansas,Jefferson,$2.812
2022-12-17,KS,Kansas,Jewell,$2.839
2022-12-17,KS,Kansas,Johnson,$2.715
2022-12-17,KS,Kansas,Kearny,$2.889
2022-12-17,KS,Kansas,Kingman,$2.986
2022-12-17,KS,Kansas,Kiowa,$3.107
2022-12-17,KS,Kansas,Labette,$2.776
2022-12-17,KS,Kansas,Lane,$2.942
2022-12-17,KS,Kansas,Leavenworth,$2.582
2022-12-17,KS,Kansas,Lincoln,$3.049
2022-12-17,KS,Kansas,Linn,$2.959
2022-12-17,KS,Kansas,Logan,$2.884
2022-12-17,KS,Kansas,Lyon,$2.940
2022-12-17,KS,Kansas,Marion,$2.801
2022-12-17,KS,Kansas,Marshall,$2.984
2022-12-17,KS,Kansas,Mcpherson,$2.747
2022-12-17,KS,Kansas,Meade,$3.084
2022-12-17,KS,Kansas,Miami,$2.756
2022-12-17,KS,Kansas,Mitchell,$2.893
2022-12-17,KS,Kansas,Montgomery,$2.782
2022-12-17,KS,Kansas,Morris,$2.869
2022-12-17,KS,Kansas,Morton,$3.376
2022-12-17,KS,Kansas,Nemaha,$2.788
2022-12-17,KS,Kansas,Neosho,$2.902
2022-12-17,KS,Kansas,Ness,$2.896
2022-12-17,KS,Kansas,Norton,$2.851
2022-12-17,KS,Kansas,Osage,$2.827
2022-12-17,KS,Kansas,Osborne,$2.979
2022-12-17,KS,Kansas,Ottawa,$2.799
2022-12-17,KS,Kansas,Pawnee,$2.932
2022-12-17,KS,Kansas,Phillips,$3.184
2022-12-17,KS,Kansas,Pottawatomie,$2.800
2022-12-17,KS,Kansas,Pratt,$2.997
2022-12-17,KS,Kansas,Rawlins,$3.099
2022-12-17,KS,Kansas,Reno,$2.675
2022-12-17,KS,Kansas,Republic,$2.909
2022-12-17,KS,Kansas,Rice,$2.905
2022-12-17,KS,Kansas,Riley,$2.855
2022-12-17,KS,Kansas,Rooks,$2.870
2022-12-17,KS,Kansas,Rush,$2.999
2022-12-17,KS,Kansas,Russell,$2.946
2022-12-17,KS,Kansas,Saline,$2.681
2022-12-17,KS,Kansas,Scott,$2.952
2022-12-17,KS,Kansas,Sedgwick,$2.712
2022-12-17,KS,Kansas,Seward,$3.181
2022-12-17,KS,Kansas,Shawnee,$2.701
2022-12-17,KS,Kansas,Sheridan,$2.959
2022-12-17,KS,Kansas,Sherman,$2.978
2022-12-17,KS,Kansas,Smith,$2.939
2022-12-17,KS,Kansas,Stafford,$2.939
2022-12-17,KS,Kansas,Stanton,$3.124
2022-12-17,KS,Kansas,Stevens,$3.131
2022-12-17,KS,Kansas,Sumner,$2.784
2022-12-17,KS,Kansas,Thomas,$2.973
2022-12-17,KS,Kansas,Trego,$2.814
2022-12-17,KS,Kansas,Wabaunsee,$2.724
2022-12-17,KS,Kansas,Wallace,$2.879
2022-12-17,KS,Kansas,Washington,$2.877
2022-12-17,KS,Kansas,Wichita,$2.974
2022-12-17,KS,Kansas,Wilson,$2.764
2022-12-17,KS,Kansas,Woodson,$2.907
2022-12-17,KS,Kansas,Wyandotte,$2.761
2022-12-17,GA,Georgia,Appling,$2.712
2022-12-17,GA,Georgia,Atkinson,$2.733
2022-12-17,GA,Georgia,Bacon,$2.730
2022-12-17,GA,Georgia,Bibb,$2.748
2022-12-17,GA,Georgia,Bulloch,$2.670
2022-12-17,GA,Georgia,Baldwin,$2.717
2022-12-17,GA,Georgia,Brantley,$2.845
2022-12-17,GA,Georgia,Ben Hill,$2.961
2022-12-17,GA,Georgia,Berrien,$2.720
2022-12-17,GA,Georgia,Baker,$2.804
2022-12-17,GA,Georgia,Bleckley,$2.712
2022-12-17,GA,Georgia,Banks,$2.821
2022-12-17,GA,Georgia,Brooks,$2.783
2022-12-17,GA,Georgia,Bryan,$2.838
2022-12-17,GA,Georgia,Butts,$2.760
2022-12-17,GA,Georgia,Bartow,$2.767
2022-12-17,GA,Georgia,Burke,$2.807
2022-12-17,GA,Georgia,Barrow,$2.740
2022-12-17,GA,Georgia,Chatham,$2.832
2022-12-17,GA,Georgia,Cobb,$2.856
2022-12-17,GA,Georgia,Chattahoochee,$2.699
2022-12-17,GA,Georgia,Crawford,$2.719
2022-12-17,GA,Georgia,Cherokee,$2.848
2022-12-17,GA,Georgia,Coffee,$2.790
2022-12-17,GA,Georgia,Chattooga,$2.572
2022-12-17,GA,Georgia,Charlton,$2.819
2022-12-17,GA,Georgia,Clinch,$2.791
2022-12-17,GA,Georgia,Clarke,$2.762
2022-12-17,GA,Georgia,Calhoun,$2.866
2022-12-17,GA,Georgia,Camden,$2.779
2022-12-17,GA,Georgia,Candler,$3.016
2022-12-17,GA,Georgia,Cook,$2.858
2022-12-17,GA,Georgia,Crisp,$2.766
2022-12-17,GA,Georgia,Colquitt,$2.787
2022-12-17,GA,Georgia,Carroll,$2.777
2022-12-17,GA,Georgia,Catoosa,$2.581
2022-12-17,GA,Georgia,Clayton,$2.857
2022-12-17,GA,Georgia,Columbia,$2.649
2022-12-17,GA,Georgia,Coweta,$2.901
2022-12-17,GA,Georgia,Clay,$2.976
2022-12-17,GA,Georgia,Dade,$2.691
2022-12-17,GA,Georgia,Decatur,$2.720
2022-12-17,GA,Georgia,Douglas,$2.809
2022-12-17,GA,Georgia,DeKalb,$2.865
2022-12-17,GA,Georgia,Dooly,$2.705
2022-12-17,GA,Georgia,Dodge,$2.711
2022-12-17,GA,Georgia,Dougherty,$2.546
2022-12-17,GA,Georgia,Dawson,$2.645
2022-12-17,GA,Georgia,Early,$2.969
2022-12-17,GA,Georgia,Echols,
2022-12-17,GA,Georgia,Effingham,$2.776
2022-12-17,GA,Georgia,Elbert,$2.716
2022-12-17,GA,Georgia,Emanuel,$3.083
2022-12-17,GA,Georgia,Evans,$2.868
2022-12-17,GA,Georgia,Fannin,$2.809
2022-12-17,GA,Georgia,Floyd,$2.725
2022-12-17,GA,Georgia,Forsyth,$2.776
2022-12-17,GA,Georgia,Franklin,$2.892
2022-12-17,GA,Georgia,Fulton,$3.026
2022-12-17,GA,Georgia,Fayette,$2.909
2022-12-17,GA,Georgia,Greene,$3.026
2022-12-17,GA,Georgia,Gilmer,$2.823
2022-12-17,GA,Georgia,Glascock,$2.699
2022-12-17,GA,Georgia,Gordon,$2.713
2022-12-17,GA,Georgia,Grady,$2.752
