2023-03-06,VA,Virginia,Brunswick,$3.126
2023-03-06,VA,Virginia,Buchanan,$3.236
2023-03-06,VA,Virginia,Buckingham,$3.201
2023-03-06,VA,Virginia,Buena Vista City,$3.226
2023-03-06,VA,Virginia,Campbell,$3.137
2023-03-06,VA,Virginia,Caroline,$3.094
2023-03-06,VA,Virginia,Carroll,$3.073
2023-03-06,VA,Virginia,Charles City,$3.172
2023-03-06,VA,Virginia,Charlotte,$3.228
2023-03-06,VA,Virginia,Charlottesville City,$3.188
2023-03-06,VA,Virginia,Chesapeake City,$3.058
2023-03-06,VA,Virginia,Chesterfield,$3.104
2023-03-06,VA,Virginia,Clarke,$3.210
2023-03-06,VA,Virginia,Clifton Forge City,$3.249
2023-03-06,VA,Virginia,Colonial Heights City,$3.140
2023-03-06,VA,Virginia,Covington City,$3.194
2023-03-06,VA,Virginia,Craig,$3.099
2023-03-06,VA,Virginia,Culpeper,$3.216
2023-03-06,VA,Virginia,Cumberland,$3.066
2023-03-06,VA,Virginia,Danville City,$3.057
2023-03-06,VA,Virginia,Dickenson,$3.159
2023-03-06,VA,Virginia,Dinwiddie,$3.130
2023-03-06,VA,Virginia,Emporia City,$3.324
2023-03-06,VA,Virginia,Essex,$3.094
2023-03-06,VA,Virginia,Fairfax,$3.385
2023-03-06,VA,Virginia,Fairfax City,$3.331
2023-03-06,VA,Virginia,Falls Church City,$3.243
2023-03-06,VA,Virginia,Fauquier,$3.189
2023-03-06,VA,Virginia,Floyd,$3.199
2023-03-06,VA,Virginia,Fluvanna,$3.239
2023-03-06,VA,Virginia,Franklin,$3.199
2023-03-06,VA,Virginia,Franklin City,$2.899
2023-03-06,VA,Virginia,Frederick,$3.138
2023-03-06,VA,Virginia,Fredericksburg City,$3.189
2023-03-06,VA,Virginia,Galax City,$3.042
2023-03-06,VA,Virginia,Giles,$3.152
2023-03-06,VA,Virginia,Gloucester,$2.992
2023-03-06,VA,Virginia,Goochland,$3.151
2023-03-06,VA,Virginia,Grayson,$3.014
2023-03-06,VA,Virginia,Greene,$3.180
2023-03-06,VA,Virginia,Greensville,$3.129
2023-03-06,VA,Virginia,Halifax,$3.185
2023-03-06,VA,Virginia,Hampton City,$3.026
2023-03-06,VA,Virginia,Hanover,$3.178
2023-03-06,VA,Virginia,Harrisonburg City,$3.147
2023-03-06,VA,Virginia,Henrico,$3.150
2023-03-06,VA,Virginia,Henry,$3.162
2023-03-06,VA,Virginia,Highland,$3.299
2023-03-06,VA,Virginia,Hopewell City,$3.162
2023-03-06,VA,Virginia,Isle of Wight,$3.111
2023-03-06,VA,Virginia,James City,$3.192
2023-03-06,VA,Virginia,King and Queen,$3.115
2023-03-06,VA,Virginia,King George,$3.162
2023-03-06,VA,Virginia,King William,$3.188
2023-03-06,VA,Virginia,Lancaster,$3.184
2023-03-06,VA,Virginia,Lee,$3.105
2023-03-06,VA,Virginia,Lexington City,$3.272
2023-03-06,VA,Virginia,Loudoun,$3.190
2023-03-06,VA,Virginia,Louisa,$3.175
2023-03-06,VA,Virginia,Lunenburg,$3.119
2023-03-06,VA,Virginia,Lynchburg City,$3.203
2023-03-06,VA,Virginia,Madison,$3.365
2023-03-06,VA,Virginia,Manassas City,$3.167
2023-03-06,VA,Virginia,Manassas Park City,
2023-03-06,VA,Virginia,Martinsville City,$3.150
2023-03-06,VA,Virginia,Mathews,$3.028
2023-03-06,VA,Virginia,Mecklenburg,$3.034
2023-03-06,VA,Virginia,Middlesex,$3.044
2023-03-06,VA,Virginia,Montgomery,$3.211
2023-03-06,VA,Virginia,Nelson,$3.240
2023-03-06,VA,Virginia,New Kent,$3.188
2023-03-06,VA,Virginia,Newport News City,$3.093
2023-03-06,VA,Virginia,Norfolk City,$3.037
2023-03-06,VA,Virginia,Northampton,$3.199
2023-03-06,VA,Virginia,Northumberland,$3.095
2023-03-06,VA,Virginia,Norton City,$3.069
2023-03-06,VA,Virginia,Nottoway,$3.196
2023-03-06,VA,Virginia,Orange,$3.220
2023-03-06,VA,Virginia,Page,$3.159
2023-03-06,VA,Virginia,Patrick,$3.093
2023-03-06,VA,Virginia,Petersburg City,$3.068
2023-03-06,VA,Virginia,Pittsylvania,$3.120
2023-03-06,VA,Virginia,Poquoson City,$3.049
2023-03-06,VA,Virginia,Portsmouth City,$3.066
2023-03-06,VA,Virginia,Powhatan,$3.036
2023-03-06,VA,Virginia,Prince Edward,$3.208
2023-03-06,VA,Virginia,Prince George,$3.059
2023-03-06,VA,Virginia,Prince William,$3.198
2023-03-06,VA,Virginia,Pulaski,$3.184
2023-03-06,VA,Virginia,Radford City,$3.180
2023-03-06,VA,Virginia,Rappahannock,$3.159
2023-03-06,VA,Virginia,Richmond,$3.087
2023-03-06,VA,Virginia,Richmond City,$3.180
2023-03-06,VA,Virginia,Roanoke,$3.164
2023-03-06,VA,Virginia,Roanoke City,$3.146
2023-03-06,VA,Virginia,Rockbridge,$3.177
2023-03-06,VA,Virginia,Rockingham,$3.222
2023-03-06,VA,Virginia,Russell,$3.207
2023-03-06,VA,Virginia,Salem,$3.202
2023-03-06,VA,Virginia,Scott,$3.066
2023-03-06,VA,Virginia,Shenandoah,$3.158
2023-03-06,VA,Virginia,Smyth,$3.187
2023-03-06,VA,Virginia,Southampton,$2.997
2023-03-06,VA,Virginia,Spotsylvania,$3.173
2023-03-06,VA,Virginia,Stafford,$3.186
2023-03-06,VA,Virginia,Staunton City,$3.161
2023-03-06,VA,Virginia,Suffolk City,$3.058
2023-03-06,VA,Virginia,Surry,$2.979
2023-03-06,VA,Virginia,Sussex,$3.079
2023-03-06,VA,Virginia,Tazewell,$3.102
2023-03-06,VA,Virginia,Virginia Beach City,$3.029
2023-03-06,VA,Virginia,Warren,$3.174
2023-03-06,VA,Virginia,Washington,$3.264
2023-03-06,VA,Virginia,Waynesboro City,$3.161
2023-03-06,VA,Virginia,Westmoreland,$3.181
2023-03-06,VA,Virginia,Williamsburg City,
2023-03-06,VA,Virginia,Winchester City,$3.117
2023-03-06,VA,Virginia,Wise,$3.161
2023-03-06,VA,Virginia,Wythe,$3.085
2023-03-06,VA,Virginia,York,$3.060
2023-03-06,GA,Georgia,Appling,$3.139
2023-03-06,GA,Georgia,Atkinson,$3.254
2023-03-06,GA,Georgia,Bacon,$3.255
2023-03-06,GA,Georgia,Bibb,$3.149
2023-03-06,GA,Georgia,Bulloch,$3.176
2023-03-06,GA,Georgia,Baldwin,$3.082
2023-03-06,GA,Georgia,Brantley,$3.263
2023-03-06,GA,Georgia,Ben Hill,$3.230
2023-03-06,GA,Georgia,Berrien,$3.121
2023-03-06,GA,Georgia,Baker,$3.239
2023-03-06,GA,Georgia,Bleckley,$3.215
2023-03-06,GA,Georgia,Banks,$3.092
2023-03-06,GA,Georgia,Brooks,$3.156
2023-03-06,GA,Georgia,Bryan,$3.224
2023-03-06,GA,Georgia,Butts,$3.176
2023-03-06,GA,Georgia,Bartow,$3.069
2023-03-06,GA,Georgia,Burke,$3.102
2023-03-06,GA,Georgia,Barrow,$3.091
2023-03-06,GA,Georgia,Chatham,$3.273
2023-03-06,GA,Georgia,Cobb,$3.165
2023-03-06,GA,Georgia,Chattahoochee,$3.199
2023-03-06,GA,Georgia,Crawford,$3.284
2023-03-06,GA,Georgia,Cherokee,$3.103
2023-03-06,GA,Georgia,Coffee,$3.101
2023-03-06,GA,Georgia,Chattooga,$3.081
2023-03-06,GA,Georgia,Charlton,$3.219
2023-03-06,GA,Georgia,Clinch,$3.276
2023-03-06,GA,Georgia,Clarke,$3.061
2023-03-06,GA,Georgia,Calhoun,$3.299
2023-03-06,GA,Georgia,Camden,$3.247
2023-03-06,GA,Georgia,Candler,$3.459
2023-03-06,GA,Georgia,Cook,$3.232
2023-03-06,GA,Georgia,Crisp,$3.150
2023-03-06,GA,Georgia,Colquitt,$3.109
2023-03-06,GA,Georgia,Carroll,$3.117
2023-03-06,GA,Georgia,Catoosa,$2.984
2023-03-06,GA,Georgia,Clayton,$3.126
2023-03-06,GA,Georgia,Columbia,$3.080
2023-03-06,GA,Georgia,Coweta,$3.206
2023-03-06,GA,Georgia,Clay,$3.499
2023-03-06,GA,Georgia,Dade,$3.092
2023-03-06,GA,Georgia,Decatur,$3.102
2023-03-06,GA,Georgia,Douglas,$3.157
2023-03-06,GA,Georgia,DeKalb,$3.151
2023-03-06,GA,Georgia,Dooly,$3.308
2023-03-06,GA,Georgia,Dodge,$3.100
2023-03-06,GA,Georgia,Dougherty,$3.079
2023-03-06,GA,Georgia,Dawson,$3.047
2023-03-06,GA,Georgia,Early,$3.274
2023-03-06,GA,Georgia,Echols,
2023-03-06,GA,Georgia,Effingham,$3.134
2023-03-06,GA,Georgia,Elbert,$3.095
2023-03-06,GA,Georgia,Emanuel,$3.424
2023-03-06,GA,Georgia,Evans,$3.066
2023-03-06,GA,Georgia,Fannin,$3.074
2023-03-06,GA,Georgia,Floyd,$3.056
2023-03-06,GA,Georgia,Forsyth,$3.041
2023-03-06,GA,Georgia,Franklin,$3.125
2023-03-06,GA,Georgia,Fulton,$3.296
2023-03-06,GA,Georgia,Fayette,$3.180
2023-03-06,GA,Georgia,Greene,$3.323
2023-03-06,GA,Georgia,Gilmer,$3.100
2023-03-06,GA,Georgia,Glascock,$3.029
2023-03-06,GA,Georgia,Gordon,$3.041
2023-03-06,GA,Georgia,Grady,$3.131
2023-03-06,GA,Georgia,Gwinnett,$3.036
2023-03-06,GA,Georgia,Glynn,$3.121
2023-03-06,GA,Georgia,Habersham,$3.050
2023-03-06,GA,Georgia,Heard,$3.249
2023-03-06,GA,Georgia,Harris,$3.161
2023-03-06,GA,Georgia,Hall,$3.025
2023-03-06,GA,Georgia,Hancock,$3.399
2023-03-06,GA,Georgia,Houston,$3.110
2023-03-06,GA,Georgia,Haralson,$3.098
2023-03-06,GA,Georgia,Hart,$3.018
2023-03-06,GA,Georgia,Henry,$3.057
2023-03-06,GA,Georgia,Irwin,$3.306
2023-03-06,GA,Georgia,Jackson,$3.029
2023-03-06,GA,Georgia,Jeff Davis,$3.085
2023-03-06,GA,Georgia,Jefferson,$3.187
2023-03-06,GA,Georgia,Jenkins,$3.099
2023-03-06,GA,Georgia,Jones,$3.249
2023-03-06,GA,Georgia,Johnson,$3.092
2023-03-06,GA,Georgia,Jasper,$3.172
2023-03-06,GA,Georgia,Lamar,$3.189
2023-03-06,GA,Georgia,Lincoln,$3.169
2023-03-06,GA,Georgia,Lee,$3.102
2023-03-06,GA,Georgia,Liberty,$3.299
2023-03-06,GA,Georgia,Lanier,$3.099
2023-03-06,GA,Georgia,Long,$3.236
2023-03-06,GA,Georgia,Lumpkin,$3.061
2023-03-06,GA,Georgia,Laurens,$3.059
2023-03-06,GA,Georgia,Lowndes,$3.124
2023-03-06,GA,Georgia,Macon,$3.239
2023-03-06,GA,Georgia,Mcduffie,$3.219
2023-03-06,GA,Georgia,Madison,$3.078
2023-03-06,GA,Georgia,Meriwether,$3.171
2023-03-06,GA,Georgia,Montgomery,$3.279
2023-03-06,GA,Georgia,Mcintosh,$3.355
2023-03-06,GA,Georgia,Miller,$3.129
2023-03-06,GA,Georgia,Morgan,$3.143
2023-03-06,GA,Georgia,Monroe,$3.268
2023-03-06,GA,Georgia,Marion,$3.179
2023-03-06,GA,Georgia,Muscogee,$3.111
2023-03-06,GA,Georgia,Mitchell,$3.168
2023-03-06,GA,Georgia,Murray,$3.039
2023-03-06,GA,Georgia,Newton,$3.110
2023-03-06,GA,Georgia,Oconee,$3.033
2023-03-06,GA,Georgia,Oglethorpe,$3.155
2023-03-06,GA,Georgia,Peach,$3.114
2023-03-06,GA,Georgia,Pickens,$3.078
2023-03-06,GA,Georgia,Paulding,$3.108
2023-03-06,GA,Georgia,Pierce,$3.259
2023-03-06,GA,Georgia,Pike,$3.251
2023-03-06,GA,Georgia,Pulaski,$3.197
2023-03-06,GA,Georgia,Polk,$3.125
2023-03-06,GA,Georgia,Putnam,$3.133
2023-03-06,GA,Georgia,Quitman,$3.089
2023-03-06,GA,Georgia,Randolph,$3.117
2023-03-06,GA,Georgia,Rabun,$3.132
2023-03-06,GA,Georgia,Richmond,$3.152
2023-03-06,GA,Georgia,Rockdale,$3.072
2023-03-06,GA,Georgia,Schley,$2.994
2023-03-06,GA,Georgia,Stephens,$3.057
2023-03-06,GA,Georgia,Seminole,$3.263
2023-03-06,GA,Georgia,Spalding,$3.231
2023-03-06,GA,Georgia,Screven,$3.130
2023-03-06,GA,Georgia,Stewart,$3.199
2023-03-06,GA,Georgia,Sumter,$3.108
2023-03-06,GA,Georgia,Taliaferro,$3.519
2023-03-06,GA,Georgia,Talbot,$3.232
2023-03-06,GA,Georgia,Treutlen,$3.317
2023-03-06,GA,Georgia,Telfair,$3.198
2023-03-06,GA,Georgia,Thomas,$3.120
2023-03-06,GA,Georgia,Tift,$3.204
2023-03-06,GA,Georgia,Terrell,$3.075
2023-03-06,GA,Georgia,Toombs,$3.193
2023-03-06,GA,Georgia,Towns,$3.089
2023-03-06,GA,Georgia,Troup,$3.126
2023-03-06,GA,Georgia,Tattnall,$3.286
2023-03-06,GA,Georgia,Turner,$3.123
2023-03-06,GA,Georgia,Twiggs,$3.199
2023-03-06,GA,Georgia,Taylor,$3.359
2023-03-06,GA,Georgia,Union,$3.046
2023-03-06,GA,Georgia,Upson,$3.153
2023-03-06,GA,Georgia,Ware,$3.200
2023-03-06,GA,Georgia,Wilcox,$3.199
2023-03-06,GA,Georgia,Wheeler,$3.274
2023-03-06,GA,Georgia,Washington,$3.057
2023-03-06,GA,Georgia,Whitfield,$3.061
2023-03-06,GA,Georgia,Wilkinson,$3.189
2023-03-06,GA,Georgia,Walker,$3.053
2023-03-06,GA,Georgia,Wilkes,$3.187
2023-03-06,GA,Georgia,Walton,$3.090
2023-03-06,GA,Georgia,Worth,$3.271
2023-03-06,GA,Georgia,Warren,$3.214
2023-03-06,GA,Georgia,Webster,$3.199
2023-03-06,GA,Georgia,White,$3.093
2023-03-06,GA,Georgia,Wayne,$3.121
2023-03-06,NC,North Carolina,Alamance,$3.190
2023-03-06,NC,North Carolina,Alexander,$3.038
2023-03-06,NC,North Carolina,Alleghany,$3.125
2023-03-06,NC,North Carolina,Anson,$3.201
2023-03-06,NC,North Carolina,Ashe,$3.016
2023-03-06,NC,North Carolina,Avery,$3.121
2023-03-06,NC,North Carolina,Beaufort,$3.100
2023-03-06,NC,North Carolina,Bertie,$3.122
2023-03-06,NC,North Carolina,Bladen,$3.095
2023-03-06,NC,North Carolina,Brunswick,$3.157
2023-03-06,NC,North Carolina,Buncombe,$3.192
2023-03-06,NC,North Carolina,Burke,$3.065
2023-03-06,NC,North Carolina,Cabarrus,$3.095
2023-03-06,NC,North Carolina,Caldwell,$3.061
2023-03-06,NC,North Carolina,Camden,$3.089
2023-03-06,NC,North Carolina,Carteret,$3.126
2023-03-06,NC,North Carolina,Caswell,$3.232
2023-03-06,NC,North Carolina,Catawba,$3.039
2023-03-06,NC,North Carolina,Chatham,$3.240
2023-03-06,NC,North Carolina,Cherokee,$3.149
2023-03-06,NC,North Carolina,Chowan,$3.118
2023-03-06,NC,North Carolina,Clay,$3.212
2023-03-06,NC,North Carolina,Cleveland,$3.097
2023-03-06,NC,North Carolina,Columbus,$3.131
2023-03-06,NC,North Carolina,Craven,$3.081
2023-03-06,NC,North Carolina,Cumberland,$3.043
2023-03-06,NC,North Carolina,Currituck,$3.122
2023-03-06,NC,North Carolina,Dare,$3.205
2023-03-06,NC,North Carolina,Davidson,$3.076
2023-03-06,NC,North Carolina,Davie,$3.168
2023-03-06,NC,North Carolina,Duplin,$3.174
2023-03-06,NC,North Carolina,Durham,$3.336
2023-03-06,NC,North Carolina,Edgecombe,$3.064
2023-03-06,NC,North Carolina,Forsyth,$3.081
2023-03-06,NC,North Carolina,Franklin,$3.179
2023-03-06,NC,North Carolina,Gaston,$3.091
2023-03-06,NC,North Carolina,Gates,$3.116
2023-03-06,NC,North Carolina,Graham,$3.199
2023-03-06,NC,North Carolina,Granville,$3.184
2023-03-06,NC,North Carolina,Greene,$3.126
2023-03-06,NC,North Carolina,Guilford,$3.161
2023-03-06,NC,North Carolina,Halifax,$3.274
2023-03-06,NC,North Carolina,Harnett,$3.096
2023-03-06,NC,North Carolina,Haywood,$3.106
2023-03-06,NC,North Carolina,Henderson,$3.181
2023-03-06,NC,North Carolina,Hertford,$3.084
2023-03-06,NC,North Carolina,Hoke,$3.134
2023-03-06,NC,North Carolina,Hyde,$3.469
2023-03-06,NC,North Carolina,Iredell,$3.195
2023-03-06,NC,North Carolina,Jackson,$3.275
2023-03-06,NC,North Carolina,Johnston,$3.146
2023-03-06,NC,North Carolina,Jones,$3.199
2023-03-06,NC,North Carolina,Lee,$2.985
2023-03-06,NC,North Carolina,Lenoir,$3.145
2023-03-06,NC,North Carolina,Lincoln,$3.059
2023-03-06,NC,North Carolina,Macon,$3.177
2023-03-06,NC,North Carolina,Madison,$3.306
2023-03-06,NC,North Carolina,Martin,$3.081
2023-03-06,NC,North Carolina,McDowell,$3.091
2023-03-06,NC,North Carolina,Mecklenburg,$3.102
2023-03-06,NC,North Carolina,Mitchell,$3.025
2023-03-06,NC,North Carolina,Montgomery,$3.117
2023-03-06,NC,North Carolina,Moore,$3.188
2023-03-06,NC,North Carolina,Nash,$3.108
2023-03-06,NC,North Carolina,New Hanover,$3.139
2023-03-06,NC,North Carolina,Northampton,$3.215
2023-03-06,NC,North Carolina,Onslow,$3.148
2023-03-06,NC,North Carolina,Orange,$3.310
2023-03-06,NC,North Carolina,Pamlico,$3.149
2023-03-06,NC,North Carolina,Pasquotank,$3.035
2023-03-06,NC,North Carolina,Pender,$3.161
2023-03-06,NC,North Carolina,Perquimans,$3.081
2023-03-06,NC,North Carolina,Person,$3.200
2023-03-06,NC,North Carolina,Pitt,$3.084
2023-03-06,NC,North Carolina,Polk,$3.258
2023-03-06,NC,North Carolina,Randolph,$3.106
2023-03-06,NC,North Carolina,Richmond,$3.079
2023-03-06,NC,North Carolina,Robeson,$3.074
2023-03-06,NC,North Carolina,Rockingham,$3.146
2023-03-06,NC,North Carolina,Rowan,$3.241
2023-03-06,NC,North Carolina,Rutherford,$3.124
2023-03-06,NC,North Carolina,Sampson,$3.077
2023-03-06,NC,North Carolina,Scotland,$3.073
2023-03-06,NC,North Carolina,Stanly,$3.117
2023-03-06,NC,North Carolina,Stokes,$3.148
2023-03-06,NC,North Carolina,Surry,$3.138
2023-03-06,NC,North Carolina,Swain,$3.204
2023-03-06,NC,North Carolina,Transylvania,$3.243
2023-03-06,NC,North Carolina,Tyrrell,$3.159
2023-03-06,NC,North Carolina,Union,$3.113
2023-03-06,NC,North Carolina,Vance,$3.242
2023-03-06,NC,North Carolina,Wake,$3.197
2023-03-06,NC,North Carolina,Warren,$3.282
2023-03-06,NC,North Carolina,Washington,$3.059
2023-03-06,NC,North Carolina,Watauga,$3.097
2023-03-06,NC,North Carolina,Wayne,$3.100
2023-03-06,NC,North Carolina,Wilkes,$3.087
2023-03-06,NC,North Carolina,Wilson,$3.094
2023-03-06,NC,North Carolina,Yadkin,$3.049
2023-03-06,NC,North Carolina,Yancey,$3.143
2023-03-06,KY,Kentucky,Adair,$2.999
2023-03-06,KY,Kentucky,Allen,$2.966
2023-03-06,KY,Kentucky,Anderson,$2.970
2023-03-06,KY,Kentucky,Ballard,$3.082
2023-03-06,KY,Kentucky,Barren,$3.030
2023-03-06,KY,Kentucky,Bath,$3.155
2023-03-06,KY,Kentucky,Bell,$2.798
2023-03-06,KY,Kentucky,Boone,$3.168
2023-03-06,KY,Kentucky,Bourbon,$3.165
2023-03-06,KY,Kentucky,Boyd,$3.144
2023-03-06,KY,Kentucky,Boyle,$2.994
2023-03-06,KY,Kentucky,Bracken,$2.999
2023-03-06,KY,Kentucky,Breathitt,$3.108
2023-03-06,KY,Kentucky,Breckinridge,$3.011
2023-03-06,KY,Kentucky,Bullitt,$2.997
2023-03-06,KY,Kentucky,Butler,$3.051
2023-03-06,KY,Kentucky,Caldwell,$3.199
2023-03-06,KY,Kentucky,Calloway,$3.041
2023-03-06,KY,Kentucky,Campbell,$3.217
2023-03-06,KY,Kentucky,Carlisle,$3.004
2023-03-06,KY,Kentucky,Carroll,$3.094
2023-03-06,KY,Kentucky,Carter,$3.094
2023-03-06,KY,Kentucky,Casey,$2.976
2023-03-06,KY,Kentucky,Christian,$3.009
2023-03-06,KY,Kentucky,Clark,$3.066
2023-03-06,KY,Kentucky,Clay,$3.159
2023-03-06,KY,Kentucky,Clinton,$3.099
2023-03-06,KY,Kentucky,Crittenden,$3.099
2023-03-06,KY,Kentucky,Cumberland,$3.059
2023-03-06,KY,Kentucky,Daviess,$2.927
2023-03-06,KY,Kentucky,Edmonson,$3.099
2023-03-06,KY,Kentucky,Elliott,$3.199
2023-03-06,KY,Kentucky,Estill,$3.099
2023-03-06,KY,Kentucky,Fayette,$3.181
2023-03-06,KY,Kentucky,Fleming,$3.032
2023-03-06,KY,Kentucky,Floyd,$3.115
2023-03-06,KY,Kentucky,Franklin,$2.998
2023-03-06,KY,Kentucky,Fulton,$2.979
2023-03-06,KY,Kentucky,Gallatin,$3.103
2023-03-06,KY,Kentucky,Garrard,$2.994
2023-03-06,KY,Kentucky,Grant,$3.290
2023-03-06,KY,Kentucky,Graves,$3.066
2023-03-06,KY,Kentucky,Grayson,$3.028
2023-03-06,KY,Kentucky,Green,$2.989
2023-03-06,KY,Kentucky,Greenup,$3.127
2023-03-06,KY,Kentucky,Hancock,$2.999
2023-03-06,KY,Kentucky,Hardin,$2.980
2023-03-06,KY,Kentucky,Harlan,$3.084
2023-03-06,KY,Kentucky,Harrison,$3.173
2023-03-06,KY,Kentucky,Hart,$3.008
2023-03-06,KY,Kentucky,Henderson,$2.982
2023-03-06,KY,Kentucky,Henry,$2.977
2023-03-06,KY,Kentucky,Hickman,$2.999
2023-03-06,KY,Kentucky,Hopkins,$3.049
2023-03-06,KY,Kentucky,Jackson,$2.997
2023-03-06,KY,Kentucky,Jefferson,$3.025
2023-03-06,KY,Kentucky,Jessamine,$3.012
2023-03-06,KY,Kentucky,Johnson,$3.152
2023-03-06,KY,Kentucky,Kenton,$3.186
2023-03-06,KY,Kentucky,Knott,$3.099
2023-03-06,KY,Kentucky,Knox,$2.966
2023-03-06,KY,Kentucky,Larue,$2.967
2023-03-06,KY,Kentucky,Laurel,$2.965
2023-03-06,KY,Kentucky,Lawrence,$3.142
2023-03-06,KY,Kentucky,Lee,$3.079
2023-03-06,KY,Kentucky,Leslie,$3.064
2023-03-06,KY,Kentucky,Letcher,$3.074
2023-03-06,KY,Kentucky,Lewis,$3.166
2023-03-06,KY,Kentucky,Lincoln,$2.996
2023-03-06,KY,Kentucky,Livingston,$3.093
2023-03-06,KY,Kentucky,Logan,$3.100
2023-03-06,KY,Kentucky,Lyon,$3.107
2023-03-06,KY,Kentucky,Madison,$3.167
2023-03-06,KY,Kentucky,Magoffin,$3.199
2023-03-06,KY,Kentucky,Marion,$2.993
2023-03-06,KY,Kentucky,Marshall,$2.992
2023-03-06,KY,Kentucky,Martin,$3.024
2023-03-06,KY,Kentucky,Mason,$3.003
2023-03-06,KY,Kentucky,McCracken,$3.061
2023-03-06,KY,Kentucky,McCreary,$2.985
2023-03-06,KY,Kentucky,McLean,$2.993
2023-03-06,KY,Kentucky,Meade,$2.989
2023-03-06,KY,Kentucky,Menifee,$3.199
2023-03-06,KY,Kentucky,Mercer,$3.028
2023-03-06,KY,Kentucky,Metcalfe,$2.982
2023-03-06,KY,Kentucky,Monroe,$2.999
2023-03-06,KY,Kentucky,Montgomery,$3.117
2023-03-06,KY,Kentucky,Morgan,$3.113
2023-03-06,KY,Kentucky,Muhlenberg,$3.081
2023-03-06,KY,Kentucky,Nelson,$2.991
2023-03-06,KY,Kentucky,Nicholas,$3.199
2023-03-06,KY,Kentucky,Ohio,$3.075
2023-03-06,KY,Kentucky,Oldham,$3.011
2023-03-06,KY,Kentucky,Owen,$3.132
2023-03-06,KY,Kentucky,Owsley,$3.029
2023-03-06,KY,Kentucky,Pendleton,$3.292
2023-03-06,KY,Kentucky,Perry,$3.130
2023-03-06,KY,Kentucky,Pike,$3.072
2023-03-06,KY,Kentucky,Powell,$3.128
2023-03-06,KY,Kentucky,Pulaski,$3.165
2023-03-06,KY,Kentucky,Robertson,$2.999
2023-03-06,KY,Kentucky,Rockcastle,$3.227
2023-03-06,KY,Kentucky,Rowan,$3.193
2023-03-06,KY,Kentucky,Russell,$2.983
2023-03-06,KY,Kentucky,Scott,$3.176
2023-03-06,KY,Kentucky,Shelby,$2.913
2023-03-06,KY,Kentucky,Simpson,$3.038
2023-03-06,KY,Kentucky,Spencer,$2.999
2023-03-06,KY,Kentucky,Taylor,$3.011
2023-03-06,KY,Kentucky,Todd,$3.089
2023-03-06,KY,Kentucky,Trigg,$3.243
2023-03-06,KY,Kentucky,Trimble,$3.242
2023-03-06,KY,Kentucky,Union,$3.099
2023-03-06,KY,Kentucky,Warren,$3.069
2023-03-06,KY,Kentucky,Washington,$3.039
2023-03-06,KY,Kentucky,Wayne,$3.156
2023-03-06,KY,Kentucky,Webster,$3.062
2023-03-06,KY,Kentucky,Whitley,$3.036
2023-03-06,KY,Kentucky,Wolfe,$3.074
2023-03-06,KY,Kentucky,Woodford,$3.190
2023-03-06,SC,South Carolina,Abbeville,$2.963
2023-03-06,SC,South Carolina,Aiken,$3.104
2023-03-06,SC,South Carolina,Allendale,$3.299
2023-03-06,SC,South Carolina,Anderson,$2.984
2023-03-06,SC,South Carolina,Bamberg,$3.367
2023-03-06,SC,South Carolina,Barnwell,$3.110
2023-03-06,SC,South Carolina,Beaufort,$3.091
2023-03-06,SC,South Carolina,Berkeley,$3.109
2023-03-06,SC,South Carolina,Calhoun,$3.119
2023-03-06,SC,South Carolina,Charleston,$3.111
2023-03-06,SC,South Carolina,Cherokee,$2.965
2023-03-06,SC,South Carolina,Chester,$3.068
2023-03-06,SC,South Carolina,Chesterfield,$3.089
2023-03-06,SC,South Carolina,Clarendon,$3.180
2023-03-06,SC,South Carolina,Colleton,$3.205
2023-03-06,SC,South Carolina,Darlington,$3.129
2023-03-06,SC,South Carolina,Dillon,$3.066
2023-03-06,SC,South Carolina,Dorchester,$3.117
2023-03-06,SC,South Carolina,Edgefield,$2.939
2023-03-06,SC,South Carolina,Fairfield,$3.115
2023-03-06,SC,South Carolina,Florence,$3.056
2023-03-06,SC,South Carolina,Georgetown,$3.095
2023-03-06,SC,South Carolina,Greenville,$3.010
2023-03-06,SC,South Carolina,Greenwood,$3.007
2023-03-06,SC,South Carolina,Hampton,$3.256
2023-03-06,SC,South Carolina,Horry,$3.119
2023-03-06,SC,South Carolina,Jasper,$3.201
2023-03-06,SC,South Carolina,Kershaw,$3.049
2023-03-06,SC,South Carolina,Lancaster,$3.071
2023-03-06,SC,South Carolina,Laurens,$3.026
2023-03-06,SC,South Carolina,Lee,$3.208
2023-03-06,SC,South Carolina,Lexington,$3.045
2023-03-06,SC,South Carolina,Marion,$3.076
2023-03-06,SC,South Carolina,Marlboro,$3.048
2023-03-06,SC,South Carolina,McCormick,$3.052
2023-03-06,SC,South Carolina,Newberry,$3.013
2023-03-06,SC,South Carolina,Oconee,$3.009
2023-03-06,SC,South Carolina,Orangeburg,$3.159
2023-03-06,SC,South Carolina,Pickens,$2.961
2023-03-06,SC,South Carolina,Richland,$3.060
2023-03-06,SC,South Carolina,Saluda,$2.992
2023-03-06,SC,South Carolina,Spartanburg,$3.009
2023-03-06,SC,South Carolina,Sumter,$3.103
2023-03-06,SC,South Carolina,Union,$3.024
2023-03-06,SC,South Carolina,Williamsburg,$3.161
2023-03-06,SC,South Carolina,York,$2.959
2023-03-06,KS,Kansas,Allen,$3.112
