2023-11-06,GA,Georgia,Chatham,$3.067
2023-11-06,GA,Georgia,Cobb,$3.019
2023-11-06,GA,Georgia,Chattahoochee,$2.899
2023-11-06,GA,Georgia,Crawford,$3.279
2023-11-06,GA,Georgia,Cherokee,$2.976
2023-11-06,GA,Georgia,Coffee,$2.926
2023-11-06,GA,Georgia,Chattooga,$2.695
2023-11-06,GA,Georgia,Charlton,$3.119
2023-11-06,GA,Georgia,Clinch,$3.099
2023-11-06,GA,Georgia,Clarke,$2.772
2023-11-06,GA,Georgia,Calhoun,$2.899
2023-11-06,GA,Georgia,Camden,$3.103
2023-11-06,GA,Georgia,Candler,$3.068
2023-11-06,GA,Georgia,Cook,$2.882
2023-11-06,GA,Georgia,Crisp,$2.781
2023-11-06,GA,Georgia,Colquitt,$2.755
2023-11-06,GA,Georgia,Carroll,$2.884
2023-11-06,GA,Georgia,Catoosa,$2.678
2023-11-06,GA,Georgia,Clayton,$2.953
2023-11-06,GA,Georgia,Columbia,$2.727
2023-11-06,GA,Georgia,Coweta,$3.029
2023-11-06,GA,Georgia,Clay,$3.099
2023-11-06,GA,Georgia,Dade,$2.805
2023-11-06,GA,Georgia,Decatur,$2.743
2023-11-06,GA,Georgia,Douglas,$2.966
2023-11-06,GA,Georgia,DeKalb,$2.970
2023-11-06,GA,Georgia,Dooly,$2.841
2023-11-06,GA,Georgia,Dodge,$2.801
2023-11-06,GA,Georgia,Dougherty,$2.691
2023-11-06,GA,Georgia,Dawson,$2.701
2023-11-06,GA,Georgia,Early,$2.965
2023-11-06,GA,Georgia,Echols,$2.899
2023-11-06,GA,Georgia,Effingham,$2.843
2023-11-06,GA,Georgia,Elbert,$2.869
2023-11-06,GA,Georgia,Emanuel,$3.037
2023-11-06,GA,Georgia,Evans,$2.901
2023-11-06,GA,Georgia,Fannin,$2.971
2023-11-06,GA,Georgia,Floyd,$2.756
2023-11-06,GA,Georgia,Forsyth,$2.790
2023-11-06,GA,Georgia,Franklin,$2.870
2023-11-06,GA,Georgia,Fulton,$3.127
2023-11-06,GA,Georgia,Fayette,$3.080
2023-11-06,GA,Georgia,Greene,$3.135
2023-11-06,GA,Georgia,Gilmer,$2.948
2023-11-06,GA,Georgia,Glascock,$2.879
2023-11-06,GA,Georgia,Gordon,$2.728
2023-11-06,GA,Georgia,Grady,$2.895
2023-11-06,GA,Georgia,Gwinnett,$2.852
2023-11-06,GA,Georgia,Glynn,$2.881
2023-11-06,GA,Georgia,Habersham,$2.848
2023-11-06,GA,Georgia,Heard,$2.946
2023-11-06,GA,Georgia,Harris,$2.922
2023-11-06,GA,Georgia,Hall,$2.768
2023-11-06,GA,Georgia,Hancock,$3.066
2023-11-06,GA,Georgia,Houston,$2.708
2023-11-06,GA,Georgia,Haralson,$2.736
2023-11-06,GA,Georgia,Hart,$2.798
2023-11-06,GA,Georgia,Henry,$2.814
2023-11-06,GA,Georgia,Irwin,$2.939
2023-11-06,GA,Georgia,Jackson,$2.843
2023-11-06,GA,Georgia,Jeff Davis,$2.619
2023-11-06,GA,Georgia,Jefferson,$2.942
2023-11-06,GA,Georgia,Jenkins,$2.974
2023-11-06,GA,Georgia,Jones,$2.999
2023-11-06,GA,Georgia,Johnson,$2.874
2023-11-06,GA,Georgia,Jasper,$3.052
2023-11-06,GA,Georgia,Lamar,$3.062
2023-11-06,GA,Georgia,Lincoln,$2.946
2023-11-06,GA,Georgia,Lee,$2.715
2023-11-06,GA,Georgia,Liberty,$2.974
2023-11-06,GA,Georgia,Lanier,$2.719
2023-11-06,GA,Georgia,Long,$2.971
2023-11-06,GA,Georgia,Lumpkin,$2.833
2023-11-06,GA,Georgia,Laurens,$2.769
2023-11-06,GA,Georgia,Lowndes,$2.766
2023-11-06,GA,Georgia,Macon,$2.966
2023-11-06,GA,Georgia,Mcduffie,$2.805
2023-11-06,GA,Georgia,Madison,$2.777
2023-11-06,GA,Georgia,Meriwether,$2.957
2023-11-06,GA,Georgia,Montgomery,$3.032
2023-11-06,GA,Georgia,Mcintosh,$3.116
2023-11-06,GA,Georgia,Miller,$2.861
2023-11-06,GA,Georgia,Morgan,$2.921
2023-11-06,GA,Georgia,Monroe,$2.856
2023-11-06,GA,Georgia,Marion,$2.932
2023-11-06,GA,Georgia,Muscogee,$2.821
2023-11-06,GA,Georgia,Mitchell,$2.898
2023-11-06,GA,Georgia,Murray,$2.751
2023-11-06,GA,Georgia,Newton,$2.845
2023-11-06,GA,Georgia,Oconee,$2.750
2023-11-06,GA,Georgia,Oglethorpe,$2.867
2023-11-06,GA,Georgia,Peach,$2.747
2023-11-06,GA,Georgia,Pickens,$2.871
2023-11-06,GA,Georgia,Paulding,$2.985
2023-11-06,GA,Georgia,Pierce,$2.696
2023-11-06,GA,Georgia,Pike,$2.981
2023-11-06,GA,Georgia,Pulaski,$2.869
2023-11-06,GA,Georgia,Polk,$2.859
2023-11-06,GA,Georgia,Putnam,$2.980
2023-11-06,GA,Georgia,Quitman,$2.709
2023-11-06,GA,Georgia,Randolph,$2.799
2023-11-06,GA,Georgia,Rabun,$3.015
2023-11-06,GA,Georgia,Richmond,$2.831
2023-11-06,GA,Georgia,Rockdale,$2.956
2023-11-06,GA,Georgia,Schley,$2.674
2023-11-06,GA,Georgia,Stephens,$2.768
2023-11-06,GA,Georgia,Seminole,$2.866
2023-11-06,GA,Georgia,Spalding,$3.043
2023-11-06,GA,Georgia,Screven,$2.885
2023-11-06,GA,Georgia,Stewart,$3.009
2023-11-06,GA,Georgia,Sumter,$2.775
2023-11-06,GA,Georgia,Taliaferro,$3.019
2023-11-06,GA,Georgia,Talbot,$3.132
2023-11-06,GA,Georgia,Treutlen,$3.049
2023-11-06,GA,Georgia,Telfair,$2.979
2023-11-06,GA,Georgia,Thomas,$2.832
2023-11-06,GA,Georgia,Tift,$2.830
2023-11-06,GA,Georgia,Terrell,$2.787
2023-11-06,GA,Georgia,Toombs,$2.912
2023-11-06,GA,Georgia,Towns,$2.982
2023-11-06,GA,Georgia,Troup,$2.936
2023-11-06,GA,Georgia,Tattnall,$3.042
2023-11-06,GA,Georgia,Turner,$2.805
2023-11-06,GA,Georgia,Twiggs,$3.099
2023-11-06,GA,Georgia,Taylor,$2.963
2023-11-06,GA,Georgia,Union,$2.861
2023-11-06,GA,Georgia,Upson,$2.860
2023-11-06,GA,Georgia,Ware,$2.649
2023-11-06,GA,Georgia,Wilcox,$2.959
2023-11-06,GA,Georgia,Wheeler,$3.009
2023-11-06,GA,Georgia,Washington,$2.875
2023-11-06,GA,Georgia,Whitfield,$2.760
2023-11-06,GA,Georgia,Wilkinson,$2.931
2023-11-06,GA,Georgia,Walker,$2.828
2023-11-06,GA,Georgia,Wilkes,$2.909
2023-11-06,GA,Georgia,Walton,$2.856
2023-11-06,GA,Georgia,Worth,$2.879
2023-11-06,GA,Georgia,Warren,$3.091
2023-11-06,GA,Georgia,Webster,$2.849
2023-11-06,GA,Georgia,White,$2.911
2023-11-06,GA,Georgia,Wayne,$2.621
2023-11-06,TX,Texas,Anderson,$2.748
2023-11-06,TX,Texas,Andrews,$3.064
2023-11-06,TX,Texas,Angelina,$2.920
2023-11-06,TX,Texas,Aransas,$2.597
2023-11-06,TX,Texas,Archer,$3.099
2023-11-06,TX,Texas,Armstrong,$2.989
2023-11-06,TX,Texas,Atascosa,$2.868
2023-11-06,TX,Texas,Austin,$2.988
2023-11-06,TX,Texas,Bailey,$3.227
2023-11-06,TX,Texas,Bandera,$3.059
2023-11-06,TX,Texas,Bastrop,$2.925
2023-11-06,TX,Texas,Baylor,$2.979
2023-11-06,TX,Texas,Bee,$2.924
2023-11-06,TX,Texas,Bell,$2.790
2023-11-06,TX,Texas,Bexar,$2.806
2023-11-06,TX,Texas,Blanco,$2.964
2023-11-06,TX,Texas,Borden,
2023-11-06,TX,Texas,Bosque,$2.947
2023-11-06,TX,Texas,Bowie,$2.828
2023-11-06,TX,Texas,Brazoria,$2.815
2023-11-06,TX,Texas,Brazos,$3.132
2023-11-06,TX,Texas,Brewster,$3.659
2023-11-06,TX,Texas,Briscoe,$3.166
2023-11-06,TX,Texas,Brooks,$2.962
2023-11-06,TX,Texas,Brown,$2.787
2023-11-06,TX,Texas,Burleson,$3.009
2023-11-06,TX,Texas,Burnet,$2.850
2023-11-06,TX,Texas,Caldwell,$2.915
2023-11-06,TX,Texas,Calhoun,$2.709
2023-11-06,TX,Texas,Callahan,$3.021
2023-11-06,TX,Texas,Cameron,$2.933
2023-11-06,TX,Texas,Camp,$2.942
2023-11-06,TX,Texas,Carson,$3.032
2023-11-06,TX,Texas,Cass,$2.966
2023-11-06,TX,Texas,Castro,$3.299
2023-11-06,TX,Texas,Chambers,$2.920
2023-11-06,TX,Texas,Cherokee,$2.871
2023-11-06,TX,Texas,Childress,$2.779
2023-11-06,TX,Texas,Clay,$2.981
2023-11-06,TX,Texas,Cochran,$3.206
2023-11-06,TX,Texas,Coke,$3.019
2023-11-06,TX,Texas,Coleman,$2.979
2023-11-06,TX,Texas,Collin,$2.730
2023-11-06,TX,Texas,Collingsworth,$3.184
2023-11-06,TX,Texas,Colorado,$2.993
2023-11-06,TX,Texas,Comal,$2.859
2023-11-06,TX,Texas,Comanche,$2.997
2023-11-06,TX,Texas,Concho,$3.042
2023-11-06,TX,Texas,Cooke,$2.833
2023-11-06,TX,Texas,Coryell,$2.867
2023-11-06,TX,Texas,Cottle,$3.399
2023-11-06,TX,Texas,Crane,$3.119
2023-11-06,TX,Texas,Crockett,$3.347
2023-11-06,TX,Texas,Crosby,$3.192
2023-11-06,TX,Texas,Culberson,$3.632
2023-11-06,TX,Texas,Dallam,$2.952
2023-11-06,TX,Texas,Dallas,$2.793
2023-11-06,TX,Texas,Dawson,$3.299
2023-11-06,TX,Texas,Deaf Smith,$2.818
2023-11-06,TX,Texas,Delta,$2.966
2023-11-06,TX,Texas,Denton,$2.736
2023-11-06,TX,Texas,De Witt,$2.942
2023-11-06,TX,Texas,Dickens,$3.299
2023-11-06,TX,Texas,Dimmit,$3.042
2023-11-06,TX,Texas,Donley,$2.936
2023-11-06,TX,Texas,Duval,$3.055
2023-11-06,TX,Texas,Eastland,$2.904
2023-11-06,TX,Texas,Ector,$3.003
2023-11-06,TX,Texas,Edwards,$3.299
2023-11-06,TX,Texas,El Paso,$3.100
2023-11-06,TX,Texas,Ellis,$2.830
2023-11-06,TX,Texas,Erath,$2.969
2023-11-06,TX,Texas,Falls,$2.923
2023-11-06,TX,Texas,Fannin,$2.951
2023-11-06,TX,Texas,Fayette,$3.031
2023-11-06,TX,Texas,Fisher,$3.119
2023-11-06,TX,Texas,Floyd,$3.072
2023-11-06,TX,Texas,Foard,$3.029
2023-11-06,TX,Texas,Fort Bend,$2.861
2023-11-06,TX,Texas,Franklin,$2.959
2023-11-06,TX,Texas,Freestone,$3.001
2023-11-06,TX,Texas,Frio,$2.948
2023-11-06,TX,Texas,Gaines,$3.057
2023-11-06,TX,Texas,Galveston,$2.914
2023-11-06,TX,Texas,Garza,$3.012
2023-11-06,TX,Texas,Gillespie,$2.963
2023-11-06,TX,Texas,Glasscock,$3.509
2023-11-06,TX,Texas,Goliad,$2.937
2023-11-06,TX,Texas,Gonzales,$2.838
2023-11-06,TX,Texas,Gray,$2.867
2023-11-06,TX,Texas,Grayson,$2.726
2023-11-06,TX,Texas,Gregg,$2.826
2023-11-06,TX,Texas,Grimes,$3.129
2023-11-06,TX,Texas,Guadalupe,$2.780
2023-11-06,TX,Texas,Hale,$2.846
2023-11-06,TX,Texas,Hall,$2.996
2023-11-06,TX,Texas,Hamilton,$2.933
2023-11-06,TX,Texas,Hansford,$3.200
2023-11-06,TX,Texas,Hardeman,$2.807
2023-11-06,TX,Texas,Hardin,$2.870
2023-11-06,TX,Texas,Harris,$2.896
2023-11-06,TX,Texas,Harrison,$3.004
2023-11-06,TX,Texas,Hartley,$2.999
2023-11-06,TX,Texas,Haskell,$2.999
2023-11-06,TX,Texas,Hays,$2.878
2023-11-06,TX,Texas,Hemphill,$3.386
2023-11-06,TX,Texas,Henderson,$2.955
2023-11-06,TX,Texas,Hidalgo,$2.930
2023-11-06,TX,Texas,Hill,$2.909
2023-11-06,TX,Texas,Hockley,$2.903
2023-11-06,TX,Texas,Hood,$2.924
2023-11-06,TX,Texas,Hopkins,$3.085
2023-11-06,TX,Texas,Houston,$3.089
2023-11-06,TX,Texas,Howard,$2.963
2023-11-06,TX,Texas,Hudspeth,$3.344
2023-11-06,TX,Texas,Hunt,$2.820
2023-11-06,TX,Texas,Hutchinson,$2.997
2023-11-06,TX,Texas,Irion,$3.206
2023-11-06,TX,Texas,Jack,$3.072
2023-11-06,TX,Texas,Jackson,$3.032
2023-11-06,TX,Texas,Jasper,$3.035
2023-11-06,TX,Texas,Jeff Davis,$3.459
2023-11-06,TX,Texas,Jefferson,$2.851
2023-11-06,TX,Texas,Jim Hogg,$3.124
2023-11-06,TX,Texas,Jim Wells,$2.751
2023-11-06,TX,Texas,Johnson,$2.783
2023-11-06,TX,Texas,Jones,$2.786
2023-11-06,TX,Texas,Karnes,$3.030
2023-11-06,TX,Texas,Kaufman,$2.817
2023-11-06,TX,Texas,Kendall,$2.948
2023-11-06,TX,Texas,Kenedy,
2023-11-06,TX,Texas,Kent,
2023-11-06,TX,Texas,Kerr,$2.887
2023-11-06,TX,Texas,Kimble,$3.164
2023-11-06,TX,Texas,King,$2.999
2023-11-06,TX,Texas,Kinney,$2.799
2023-11-06,TX,Texas,Kleberg,$2.835
2023-11-06,TX,Texas,Knox,$2.999
2023-11-06,TX,Texas,La Salle,$2.984
2023-11-06,TX,Texas,Lamar,$3.078
2023-11-06,TX,Texas,Lamb,$3.195
2023-11-06,TX,Texas,Lampasas,$2.884
2023-11-06,TX,Texas,Lavaca,$2.934
2023-11-06,TX,Texas,Lee,$2.966
2023-11-06,TX,Texas,Leon,$2.929
2023-11-06,TX,Texas,Liberty,$2.888
2023-11-06,TX,Texas,Limestone,$2.970
2023-11-06,TX,Texas,Lipscomb,$3.549
2023-11-06,TX,Texas,Live Oak,$2.953
2023-11-06,TX,Texas,Llano,$2.931
2023-11-06,TX,Texas,Loving,$3.259
2023-11-06,TX,Texas,Lubbock,$2.886
2023-11-06,TX,Texas,Lynn,$3.274
2023-11-06,TX,Texas,Madison,$3.026
2023-11-06,TX,Texas,Marion,$2.814
2023-11-06,TX,Texas,Martin,$3.297
2023-11-06,TX,Texas,Mason,$3.297
2023-11-06,TX,Texas,Matagorda,$2.828
2023-11-06,TX,Texas,Maverick,$2.993
2023-11-06,TX,Texas,McCulloch,$3.270
2023-11-06,TX,Texas,McLennan,$2.865
2023-11-06,TX,Texas,McMullen,$3.099
2023-11-06,TX,Texas,Medina,$2.852
2023-11-06,TX,Texas,Menard,$2.907
2023-11-06,TX,Texas,Midland,$3.094
2023-11-06,TX,Texas,Milam,$2.863
2023-11-06,TX,Texas,Mills,$3.024
2023-11-06,TX,Texas,Mitchell,$3.050
2023-11-06,TX,Texas,Montague,$2.935
2023-11-06,TX,Texas,Montgomery,$2.868
2023-11-06,TX,Texas,Moore,$2.971
2023-11-06,TX,Texas,Morris,$2.992
2023-11-06,TX,Texas,Motley,$3.399
2023-11-06,TX,Texas,Nacogdoches,$2.882
2023-11-06,TX,Texas,Navarro,$3.051
2023-11-06,TX,Texas,Newton,$3.154
2023-11-06,TX,Texas,Nolan,$2.768
2023-11-06,TX,Texas,Nueces,$2.641
2023-11-06,TX,Texas,Ochiltree,$3.479
2023-11-06,TX,Texas,Oldham,$3.267
2023-11-06,TX,Texas,Orange,$2.859
2023-11-06,TX,Texas,Palo Pinto,$2.893
2023-11-06,TX,Texas,Panola,$2.957
2023-11-06,TX,Texas,Parker,$2.844
2023-11-06,TX,Texas,Parmer,$3.121
2023-11-06,TX,Texas,Pecos,$3.069
2023-11-06,TX,Texas,Polk,$2.989
2023-11-06,TX,Texas,Potter,$2.958
2023-11-06,TX,Texas,Presidio,$3.627
2023-11-06,TX,Texas,Rains,$2.799
2023-11-06,TX,Texas,Randall,$2.933
2023-11-06,TX,Texas,Reagan,$3.399
2023-11-06,TX,Texas,Real,$2.974
2023-11-06,TX,Texas,Red River,$3.124
2023-11-06,TX,Texas,Reeves,$3.268
2023-11-06,TX,Texas,Refugio,$2.899
2023-11-06,TX,Texas,Roberts,$3.569
2023-11-06,TX,Texas,Robertson,$2.980
2023-11-06,TX,Texas,Rockwall,$2.778
2023-11-06,TX,Texas,Runnels,$2.973
2023-11-06,TX,Texas,Rusk,$2.873
2023-11-06,TX,Texas,Sabine,$3.122
2023-11-06,TX,Texas,San Augustine,$3.176
2023-11-06,TX,Texas,San Jacinto,$3.006
2023-11-06,TX,Texas,San Patricio,$2.807
2023-11-06,TX,Texas,San Saba,$3.099
2023-11-06,TX,Texas,Schleicher,$3.399
2023-11-06,TX,Texas,Scurry,$2.922
2023-11-06,TX,Texas,Shackelford,$2.979
2023-11-06,TX,Texas,Shelby,$2.945
2023-11-06,TX,Texas,Sherman,$3.059
2023-11-06,TX,Texas,Smith,$2.777
2023-11-06,TX,Texas,Somervell,$2.883
2023-11-06,TX,Texas,Starr,$2.896
2023-11-06,TX,Texas,Stephens,$2.752
2023-11-06,TX,Texas,Sterling,$3.019
2023-11-06,TX,Texas,Stonewall,$3.299
2023-11-06,TX,Texas,Sutton,$3.244
2023-11-06,TX,Texas,Swisher,$3.199
2023-11-06,TX,Texas,Tarrant,$2.764
2023-11-06,TX,Texas,Taylor,$2.720
2023-11-06,TX,Texas,Terrell,$3.459
2023-11-06,TX,Texas,Terry,$2.966
2023-11-06,TX,Texas,Throckmorton,$3.032
2023-11-06,TX,Texas,Titus,$3.018
2023-11-06,TX,Texas,Tom Green,$2.832
2023-11-06,TX,Texas,Travis,$2.915
2023-11-06,TX,Texas,Trinity,$2.879
2023-11-06,TX,Texas,Tyler,$2.924
2023-11-06,TX,Texas,Upshur,$2.835
2023-11-06,TX,Texas,Upton,$3.373
2023-11-06,TX,Texas,Uvalde,$2.887
2023-11-06,TX,Texas,Val Verde,$2.846
2023-11-06,TX,Texas,Van Zandt,$2.832
2023-11-06,TX,Texas,Victoria,$2.736
2023-11-06,TX,Texas,Walker,$2.930
2023-11-06,TX,Texas,Waller,$2.990
2023-11-06,TX,Texas,Ward,$3.323
2023-11-06,TX,Texas,Washington,$3.100
2023-11-06,TX,Texas,Webb,$2.932
2023-11-06,TX,Texas,Wharton,$2.895
2023-11-06,TX,Texas,Wheeler,$3.166
2023-11-06,TX,Texas,Wichita,$2.822
2023-11-06,TX,Texas,Wilbarger,$2.659
2023-11-06,TX,Texas,Willacy,$2.951
2023-11-06,TX,Texas,Williamson,$2.845
2023-11-06,TX,Texas,Wilson,$2.872
2023-11-06,TX,Texas,Winkler,$3.194
2023-11-06,TX,Texas,Wise,$2.846
2023-11-06,TX,Texas,Wood,$2.915
2023-11-06,TX,Texas,Yoakum,$3.116
2023-11-06,TX,Texas,Young,$3.233
2023-11-06,TX,Texas,Zapata,$3.000
2023-11-06,TX,Texas,Zavala,$3.069
CA,California,Alameda,$5.177
CA,California,Alpine,
CA,California,Amador,$4.904
CA,California,Butte,$4.883
CA,California,Calaveras,$4.689
CA,California,Colusa,$4.904
CA,California,Contra Costa,$5.215
CA,California,Del Norte,$5.340
CA,California,El Dorado,$5.142
CA,California,Fresno,$4.949
CA,California,Glenn,$5.044
CA,California,Humboldt,$5.450
CA,California,Imperial,$5.068
CA,California,Inyo,$5.845
CA,California,Kern,$5.324
CA,California,Kings,$4.866
CA,California,Lake,$5.152
CA,California,Lassen,$5.620
CA,California,Los Angeles,$5.254
CA,California,Madera,$5.057
CA,California,Marin,$5.233
CA,California,Mariposa,$5.215
CA,California,Mendocino,$5.255
CA,California,Merced,$5.112
CA,California,Modoc,$5.129
CA,California,Mono,$6.477
CA,California,Monterey,$5.279
CA,California,Napa,$5.307
CA,California,Nevada,$5.523
CA,California,Orange,$5.083
CA,California,Placer,$4.963
CA,California,Plumas,$5.406
CA,California,Riverside,$5.091
CA,California,Sacramento,$4.926
CA,California,San Benito,$5.372
CA,California,San Bernardino,$5.060
CA,California,San Diego,$5.325
CA,California,San Francisco,$5.331
CA,California,San Joaquin,$4.831
CA,California,San Luis Obispo,$5.404
CA,California,San Mateo,$5.236
CA,California,Santa Barbara,$5.258
CA,California,Santa Clara,$5.070
CA,California,Santa Cruz,$5.267
CA,California,Shasta,$4.869
CA,California,Sierra,$5.442
CA,California,Siskiyou,$5.175
CA,California,Solano,$5.194
CA,California,Sonoma,$5.325
CA,California,Stanislaus,$4.893
CA,California,Sutter,$4.959
CA,California,Tehama,$4.745
CA,California,Trinity,$5.307
CA,California,Tulare,$5.176
CA,California,Tuolumne,$5.002
CA,California,Ventura,$5.316
CA,California,Yolo,$4.966
CA,California,Yuba,$4.805
HI,Hawaii,Hawaii,$4.975
HI,Hawaii,Honolulu,$4.615
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.271
HI,Hawaii,Maui,$4.775
WA,Washington,Adams,$4.561
WA,Washington,Asotin,$4.102
WA,Washington,Benton,$4.422
WA,Washington,Chelan,$4.198
WA,Washington,Clallam,$4.397
WA,Washington,Clark,$4.660
WA,Washington,Columbia,$4.764
WA,Washington,Cowlitz,$4.526
WA,Washington,Douglas,$3.959
WA,Washington,Ferry,$4.555
WA,Washington,Franklin,$4.614
WA,Washington,Garfield,$4.579
WA,Washington,Grant,$4.595
WA,Washington,Grays Harbor,$4.787
WA,Washington,Island,$4.465
WA,Washington,Jefferson,$4.870
WA,Washington,King,$4.898
WA,Washington,Kitsap,$4.643
WA,Washington,Kittitas,$4.505
WA,Washington,Klickitat,$4.352
WA,Washington,Lewis,$4.683
WA,Washington,Lincoln,$4.334
WA,Washington,Mason,$4.701
WA,Washington,Okanogan,$4.434
WA,Washington,Pacific,$4.988
WA,Washington,Pend Oreille,$4.414
WA,Washington,Pierce,$4.537
WA,Washington,San Juan,$4.979
WA,Washington,Skagit,$4.160
WA,Washington,Skamania,$4.862
WA,Washington,Snohomish,$4.666
WA,Washington,Spokane,$4.460
WA,Washington,Stevens,$4.541
WA,Washington,Thurston,$4.601
WA,Washington,Wahkiakum,$4.949
WA,Washington,Walla Walla,$4.780
WA,Washington,Whatcom,$4.381
WA,Washington,Whitman,$4.688
WA,Washington,Yakima,$4.234
NV,Nevada,Carson City,$4.449
NV,Nevada,Churchill,$4.154
NV,Nevada,Clark,$4.453
NV,Nevada,Douglas,$4.727
NV,Nevada,Elko,$3.913
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$4.105
NV,Nevada,Lander,$4.013
NV,Nevada,Lincoln,$4.139
NV,Nevada,Lyon,$4.232
NV,Nevada,Mineral,$4.907
NV,Nevada,Nye,$4.257
NV,Nevada,Pershing,$4.474
NV,Nevada,Storey,$4.109
NV,Nevada,Washoe,$4.956
NV,Nevada,White Pine,$3.989
OR,Oregon,Baker,$4.285
OR,Oregon,Benton,$4.001
OR,Oregon,Clackamas,$4.401
OR,Oregon,Clatsop,$4.298
OR,Oregon,Columbia,$4.442
OR,Oregon,Coos,$4.677
OR,Oregon,Crook,$4.233
OR,Oregon,Curry,$4.745
OR,Oregon,Deschutes,$4.210
OR,Oregon,Douglas,$4.101
OR,Oregon,Gilliam,$4.099
OR,Oregon,Grant,$4.486
OR,Oregon,Harney,$4.479
OR,Oregon,Hood River,$3.980
OR,Oregon,Jackson,$4.250
OR,Oregon,Jefferson,$3.893
OR,Oregon,Josephine,$4.421
OR,Oregon,Klamath,$4.266
OR,Oregon,Lake,$4.375
OR,Oregon,Lane,$4.046
OR,Oregon,Lincoln,$3.894
OR,Oregon,Linn,$4.018
OR,Oregon,Malheur,$4.119
OR,Oregon,Marion,$4.050
OR,Oregon,Morrow,$3.927
OR,Oregon,Multnomah,$4.578
OR,Oregon,Polk,$4.108
OR,Oregon,Sherman,$4.244
OR,Oregon,Tillamook,$4.299
OR,Oregon,Umatilla,$4.028
OR,Oregon,Union,$4.152
OR,Oregon,Wallowa,$4.411
OR,Oregon,Wasco,$3.981
OR,Oregon,Washington,$4.457
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.241
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.218
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.106
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.960
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.017
AK,Alaska,Kenai Peninsula,$4.191
AK,Alaska,Ketchikan Gateway,$4.236
AK,Alaska,Kodiak Island,$5.119
AK,Alaska,Matanuska Susitna,$4.070
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.479
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.068
AK,Alaska,Valdez Cordova,$5.005
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.279
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
AZ,Arizona,Apache,$3.886
AZ,Arizona,Cochise,$3.774
AZ,Arizona,Coconino,$3.982
AZ,Arizona,Gila,$4.025
AZ,Arizona,Graham,$4.258
AZ,Arizona,Greenlee,$3.796
AZ,Arizona,La Paz,$3.757
AZ,Arizona,Maricopa,$3.922
AZ,Arizona,Mohave,$4.049
AZ,Arizona,Navajo,$3.885
AZ,Arizona,Pima,$3.575
AZ,Arizona,Pinal,$3.677
AZ,Arizona,Santa Cruz,$3.845
AZ,Arizona,Yavapai,$3.955
AZ,Arizona,Yuma,$3.722
ID,Idaho,Ada,$3.779
ID,Idaho,Adams,$3.914
ID,Idaho,Bannock,$3.677
ID,Idaho,Bear Lake,$3.754
ID,Idaho,Benewah,$3.653
ID,Idaho,Bingham,$3.733
ID,Idaho,Blaine,$4.153
ID,Idaho,Boise,$4.286
ID,Idaho,Bonner,$3.883
ID,Idaho,Bonneville,$3.798
ID,Idaho,Boundary,$3.899
ID,Idaho,Butte,$3.799
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$3.823
ID,Idaho,Caribou,$3.771
ID,Idaho,Cassia,$3.681
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.707
ID,Idaho,Custer,$3.907
ID,Idaho,Elmore,$3.813
ID,Idaho,Franklin,$3.806
ID,Idaho,Fremont,$3.966
ID,Idaho,Gem,$3.879
ID,Idaho,Gooding,$3.755
ID,Idaho,Idaho,$4.035
ID,Idaho,Jefferson,$3.824
ID,Idaho,Jerome,$3.808
ID,Idaho,Kootenai,$3.922
ID,Idaho,Latah,$3.911
ID,Idaho,Lemhi,$3.659
ID,Idaho,Lewis,$3.622
ID,Idaho,Lincoln,$3.794
ID,Idaho,Madison,$3.907
ID,Idaho,Minidoka,$3.675
ID,Idaho,Nez perce,$3.890
ID,Idaho,Oneida,$3.789
ID,Idaho,Owyhee,$3.904
ID,Idaho,Payette,$3.791
ID,Idaho,Power,$3.769
ID,Idaho,Shoshone,$4.397
ID,Idaho,Teton,$3.773
ID,Idaho,Twin falls,$3.809
ID,Idaho,Valley,$3.891
ID,Idaho,Washington,$3.830
NY,New York,Albany,$3.669
NY,New York,Allegany,$3.810
NY,New York,Bronx,$3.861
NY,New York,Broome,$3.840
NY,New York,Cattaraugus,$3.667
NY,New York,Cayuga,$3.635
NY,New York,Chautauqua,$3.652
NY,New York,Chemung,$3.485
NY,New York,Chenango,$3.715
NY,New York,Clinton,$3.654
NY,New York,Columbia,$3.731
NY,New York,Cortland,$3.583
