TN,Tennessee,Rutherford,$3.242
TN,Tennessee,Scott,$3.011
TN,Tennessee,Sequatchie,$3.295
TN,Tennessee,Sevier,$3.049
TN,Tennessee,Shelby,$3.151
TN,Tennessee,Smith,$3.252
TN,Tennessee,Stewart,$3.155
TN,Tennessee,Sullivan,$3.121
TN,Tennessee,Sumner,$3.195
TN,Tennessee,Tipton,$3.114
TN,Tennessee,Trousdale,$3.199
TN,Tennessee,Unicoi,$3.049
TN,Tennessee,Union,$3.079
TN,Tennessee,Van Buren,$3.299
TN,Tennessee,Warren,$3.155
TN,Tennessee,Washington,$3.165
TN,Tennessee,Wayne,$3.092
TN,Tennessee,Weakley,$3.053
TN,Tennessee,White,$3.244
TN,Tennessee,Williamson,$3.400
TN,Tennessee,Wilson,$3.185
AL,Alabama,Autauga,$3.124
AL,Alabama,Baldwin,$3.203
AL,Alabama,Barbour,$3.156
AL,Alabama,Bibb,$3.079
AL,Alabama,Blount,$3.112
AL,Alabama,Bullock,$3.199
AL,Alabama,Butler,$3.152
AL,Alabama,Calhoun,$3.054
AL,Alabama,Chambers,$3.126
AL,Alabama,Cherokee,$3.034
AL,Alabama,Chilton,$3.128
AL,Alabama,Choctaw,$3.163
AL,Alabama,Clarke,$3.184
AL,Alabama,Clay,$3.199
AL,Alabama,Cleburne,$3.151
AL,Alabama,Coffee,$3.143
AL,Alabama,Colbert,$3.137
AL,Alabama,Conecuh,$3.318
AL,Alabama,Coosa,$3.139
AL,Alabama,Covington,$3.066
AL,Alabama,Crenshaw,$3.083
AL,Alabama,Cullman,$3.160
AL,Alabama,Dale,$3.106
AL,Alabama,Dallas,$3.141
AL,Alabama,De Kalb,$3.149
AL,Alabama,Elmore,$3.142
AL,Alabama,Escambia,$3.203
AL,Alabama,Etowah,$3.038
AL,Alabama,Fayette,$3.179
AL,Alabama,Franklin,$3.153
AL,Alabama,Geneva,$3.123
AL,Alabama,Greene,$3.277
AL,Alabama,Hale,$3.121
AL,Alabama,Henry,$3.081
AL,Alabama,Houston,$3.129
AL,Alabama,Jackson,$3.115
AL,Alabama,Jefferson,$3.095
AL,Alabama,Lamar,$3.155
AL,Alabama,Lauderdale,$3.152
AL,Alabama,Lawrence,$3.076
AL,Alabama,Lee,$3.082
AL,Alabama,Limestone,$3.111
AL,Alabama,Lowndes,$3.168
AL,Alabama,Macon,$3.251
AL,Alabama,Madison,$3.112
AL,Alabama,Marengo,$3.107
AL,Alabama,Marion,$3.151
AL,Alabama,Marshall,$3.054
AL,Alabama,Mobile,$3.182
AL,Alabama,Monroe,$3.175
AL,Alabama,Montgomery,$3.153
AL,Alabama,Morgan,$3.061
AL,Alabama,Perry,$3.289
AL,Alabama,Pickens,$3.091
AL,Alabama,Pike,$3.157
AL,Alabama,Randolph,$3.105
AL,Alabama,Russell,$3.075
AL,Alabama,Shelby,$3.097
AL,Alabama,Saint Clair,$3.093
AL,Alabama,Sumter,$3.294
AL,Alabama,Talladega,$3.095
AL,Alabama,Tallapoosa,$3.095
AL,Alabama,Tuscaloosa,$3.104
AL,Alabama,Walker,$3.142
AL,Alabama,Washington,$3.225
AL,Alabama,Wilcox,$3.321
AL,Alabama,Winston,$3.140
LA,Louisiana,Acadia,$3.187
LA,Louisiana,Allen,$3.256
LA,Louisiana,Ascension,$3.073
LA,Louisiana,Assumption,$3.149
LA,Louisiana,Avoyelles,$3.108
LA,Louisiana,Beauregard,$3.108
LA,Louisiana,Bienville,$3.205
LA,Louisiana,Bossier,$3.000
LA,Louisiana,Caddo,$3.070
LA,Louisiana,Calcasieu,$3.110
LA,Louisiana,Caldwell,$3.391
LA,Louisiana,Cameron,$3.432
LA,Louisiana,Catahoula,$3.228
LA,Louisiana,Claiborne,$3.202
LA,Louisiana,Concordia,$3.051
LA,Louisiana,De Soto,$3.098
LA,Louisiana,East Baton Rouge,$3.049
LA,Louisiana,East Carroll,$3.049
LA,Louisiana,East Feliciana,$3.239
LA,Louisiana,Evangeline,$3.132
LA,Louisiana,Franklin,$3.141
LA,Louisiana,Grant,$3.179
LA,Louisiana,Iberia,$3.051
LA,Louisiana,Iberville,$3.129
LA,Louisiana,Jackson,$3.106
LA,Louisiana,Jefferson,$3.100
LA,Louisiana,Jefferson Davis,$3.269
LA,Louisiana,La Salle,$3.215
LA,Louisiana,Lafayette,$3.091
LA,Louisiana,Lafourche,$3.144
LA,Louisiana,Lincoln,$3.056
LA,Louisiana,Livingston,$3.073
LA,Louisiana,Madison,$3.150
LA,Louisiana,Morehouse,$3.006
LA,Louisiana,Natchitoches,$3.071
LA,Louisiana,Orleans,$3.092
LA,Louisiana,Ouachita,$3.032
LA,Louisiana,Plaquemines,$3.309
LA,Louisiana,Pointe Coupee,$3.185
LA,Louisiana,Rapides,$3.089
LA,Louisiana,Red River,$3.169
LA,Louisiana,Richland,$3.068
LA,Louisiana,Sabine,$3.192
LA,Louisiana,Saint Bernard,$3.052
LA,Louisiana,Saint Charles,$3.162
LA,Louisiana,Saint Helena,$3.066
LA,Louisiana,Saint James,$3.150
LA,Louisiana,St John the Baptist,$3.179
LA,Louisiana,Saint Landry,$3.094
LA,Louisiana,Saint Martin,$3.074
LA,Louisiana,Saint Mary,$3.120
LA,Louisiana,Saint Tammany,$3.046
LA,Louisiana,Tangipahoa,$3.073
LA,Louisiana,Tensas,$3.199
LA,Louisiana,Terrebonne,$3.146
LA,Louisiana,Union,$3.118
LA,Louisiana,Vermilion,$3.189
LA,Louisiana,Vernon,$3.166
LA,Louisiana,Washington,$3.083
LA,Louisiana,Webster,$3.152
LA,Louisiana,West Baton Rouge,$3.079
LA,Louisiana,West Carroll,$3.236
LA,Louisiana,West Feliciana,$3.276
LA,Louisiana,Winn,$3.088
KS,Kansas,Allen,$3.110
KS,Kansas,Anderson,$3.034
KS,Kansas,Atchison,$3.132
KS,Kansas,Barber,$3.192
KS,Kansas,Barton,$3.195
KS,Kansas,Bourbon,$3.151
KS,Kansas,Brown,$2.999
KS,Kansas,Butler,$3.035
KS,Kansas,Chase,$3.199
KS,Kansas,Chautauqua,$3.209
KS,Kansas,Cherokee,$3.076
KS,Kansas,Cheyenne,$3.259
KS,Kansas,Clark,$3.169
KS,Kansas,Clay,$3.099
KS,Kansas,Cloud,$3.116
KS,Kansas,Coffey,$3.153
KS,Kansas,Comanche,$3.269
KS,Kansas,Cowley,$3.161
KS,Kansas,Crawford,$3.102
KS,Kansas,Decatur,$3.269
KS,Kansas,Dickinson,$3.027
KS,Kansas,Doniphan,$3.029
KS,Kansas,Douglas,$3.112
KS,Kansas,Edwards,$3.202
KS,Kansas,Elk,$3.099
KS,Kansas,Ellis,$3.199
KS,Kansas,Ellsworth,$3.262
KS,Kansas,Finney,$3.064
KS,Kansas,Ford,$3.210
KS,Kansas,Franklin,$3.099
KS,Kansas,Geary,$3.004
KS,Kansas,Gove,$3.112
KS,Kansas,Graham,$3.299
KS,Kansas,Grant,$3.119
KS,Kansas,Gray,$3.224
KS,Kansas,Greeley,$3.399
KS,Kansas,Greenwood,$3.129
KS,Kansas,Hamilton,$3.136
KS,Kansas,Harper,$3.099
KS,Kansas,Harvey,$3.071
KS,Kansas,Haskell,$3.153
KS,Kansas,Hodgeman,$3.199
KS,Kansas,Jackson,$3.072
KS,Kansas,Jefferson,$3.120
KS,Kansas,Jewell,$3.169
KS,Kansas,Johnson,$2.984
KS,Kansas,Kearny,$3.029
KS,Kansas,Kingman,$3.144
KS,Kansas,Kiowa,$3.179
KS,Kansas,Labette,$3.229
KS,Kansas,Lane,$3.152
KS,Kansas,Leavenworth,$2.964
KS,Kansas,Lincoln,$3.599
KS,Kansas,Linn,$3.169
KS,Kansas,Logan,$3.216
KS,Kansas,Lyon,$3.165
KS,Kansas,Marion,$3.165
KS,Kansas,Marshall,$3.179
KS,Kansas,Mcpherson,$3.027
KS,Kansas,Meade,$3.174
KS,Kansas,Miami,$3.046
KS,Kansas,Mitchell,$3.199
KS,Kansas,Montgomery,$3.258
KS,Kansas,Morris,$3.085
KS,Kansas,Morton,$3.409
KS,Kansas,Nemaha,$3.105
KS,Kansas,Neosho,$3.193
KS,Kansas,Ness,$3.169
KS,Kansas,Norton,$3.107
KS,Kansas,Osage,$3.123
KS,Kansas,Osborne,$3.099
KS,Kansas,Ottawa,$3.154
KS,Kansas,Pawnee,$3.239
KS,Kansas,Phillips,$3.359
KS,Kansas,Pottawatomie,$3.075
KS,Kansas,Pratt,$3.169
KS,Kansas,Rawlins,$3.094
KS,Kansas,Reno,$3.075
KS,Kansas,Republic,$3.109
KS,Kansas,Rice,$3.195
KS,Kansas,Riley,$3.138
KS,Kansas,Rooks,$3.084
KS,Kansas,Rush,$3.199
KS,Kansas,Russell,$3.210
KS,Kansas,Saline,$3.127
KS,Kansas,Scott,$3.092
KS,Kansas,Sedgwick,$3.008
KS,Kansas,Seward,$3.176
KS,Kansas,Shawnee,$3.065
KS,Kansas,Sheridan,$3.127
KS,Kansas,Sherman,$3.149
KS,Kansas,Smith,$3.154
KS,Kansas,Stafford,$3.139
KS,Kansas,Stanton,$3.199
KS,Kansas,Stevens,$3.099
KS,Kansas,Sumner,$3.086
KS,Kansas,Thomas,$3.113
KS,Kansas,Trego,$3.004
KS,Kansas,Wabaunsee,$3.062
KS,Kansas,Wallace,$3.354
KS,Kansas,Washington,$3.133
KS,Kansas,Wichita,$3.182
KS,Kansas,Wilson,$3.292
KS,Kansas,Woodson,$3.161
KS,Kansas,Wyandotte,$2.986
TX,Texas,Anderson,$2.975
TX,Texas,Andrews,$3.231
TX,Texas,Angelina,$3.066
TX,Texas,Aransas,$3.120
TX,Texas,Archer,$3.163
TX,Texas,Armstrong,$3.159
TX,Texas,Atascosa,$3.087
TX,Texas,Austin,$3.037
TX,Texas,Bailey,$3.174
TX,Texas,Bandera,$3.159
TX,Texas,Bastrop,$3.090
TX,Texas,Baylor,$3.224
TX,Texas,Bee,$3.291
TX,Texas,Bell,$3.069
TX,Texas,Bexar,$3.138
TX,Texas,Blanco,$3.117
TX,Texas,Borden,
TX,Texas,Bosque,$3.060
TX,Texas,Bowie,$3.101
TX,Texas,Brazoria,$2.969
TX,Texas,Brazos,$3.074
TX,Texas,Brewster,$3.377
TX,Texas,Briscoe,$3.199
TX,Texas,Brooks,$3.159
TX,Texas,Brown,$2.999
TX,Texas,Burleson,$3.059
TX,Texas,Burnet,$3.106
TX,Texas,Caldwell,$2.998
TX,Texas,Calhoun,$3.122
TX,Texas,Callahan,$3.031
TX,Texas,Cameron,$3.113
TX,Texas,Camp,$3.012
TX,Texas,Carson,$3.168
TX,Texas,Cass,$2.988
TX,Texas,Castro,$3.189
TX,Texas,Chambers,$3.008
TX,Texas,Cherokee,$3.030
TX,Texas,Childress,$3.028
TX,Texas,Clay,$3.148
TX,Texas,Cochran,$3.249
TX,Texas,Coke,$3.349
TX,Texas,Coleman,$3.003
TX,Texas,Collin,$3.140
TX,Texas,Collingsworth,$3.209
TX,Texas,Colorado,$3.047
TX,Texas,Comal,$3.149
TX,Texas,Comanche,$3.049
TX,Texas,Concho,$3.224
TX,Texas,Cooke,$3.159
TX,Texas,Coryell,$3.014
TX,Texas,Cottle,$3.249
TX,Texas,Crane,$3.272
TX,Texas,Crockett,$3.154
TX,Texas,Crosby,$3.169
TX,Texas,Culberson,$3.561
TX,Texas,Dallam,$3.081
TX,Texas,Dallas,$3.164
TX,Texas,Dawson,$3.283
TX,Texas,Deaf Smith,$3.139
TX,Texas,Delta,$3.139
TX,Texas,Denton,$3.135
TX,Texas,De Witt,$3.199
TX,Texas,Dickens,$3.299
TX,Texas,Dimmit,$3.121
TX,Texas,Donley,$3.179
TX,Texas,Duval,$3.115
TX,Texas,Eastland,$3.018
TX,Texas,Ector,$3.096
TX,Texas,Edwards,$3.219
TX,Texas,El Paso,$3.446
TX,Texas,Ellis,$3.133
TX,Texas,Erath,$3.039
TX,Texas,Falls,$3.028
TX,Texas,Fannin,$2.942
TX,Texas,Fayette,$3.136
TX,Texas,Fisher,$3.107
TX,Texas,Floyd,$3.194
TX,Texas,Foard,$3.034
TX,Texas,Fort Bend,$2.960
TX,Texas,Franklin,$3.066
TX,Texas,Freestone,$3.056
TX,Texas,Frio,$3.077
TX,Texas,Gaines,$3.163
TX,Texas,Galveston,$2.997
TX,Texas,Garza,$3.179
TX,Texas,Gillespie,$3.122
TX,Texas,Glasscock,$3.249
TX,Texas,Goliad,$3.156
TX,Texas,Gonzales,$3.097
TX,Texas,Gray,$3.113
TX,Texas,Grayson,$3.129
TX,Texas,Gregg,$3.016
TX,Texas,Grimes,$3.115
TX,Texas,Guadalupe,$3.145
TX,Texas,Hale,$3.090
TX,Texas,Hall,$3.129
TX,Texas,Hamilton,$3.046
TX,Texas,Hansford,$3.124
TX,Texas,Hardeman,$3.016
TX,Texas,Hardin,$2.966
TX,Texas,Harris,$2.980
TX,Texas,Harrison,$3.200
TX,Texas,Hartley,
TX,Texas,Haskell,$2.930
TX,Texas,Hays,$3.121
TX,Texas,Hemphill,$3.216
TX,Texas,Henderson,$3.060
TX,Texas,Hidalgo,$3.113
TX,Texas,Hill,$3.081
TX,Texas,Hockley,$3.058
TX,Texas,Hood,$3.177
TX,Texas,Hopkins,$3.188
TX,Texas,Houston,$3.124
TX,Texas,Howard,$3.156
TX,Texas,Hudspeth,$3.332
TX,Texas,Hunt,$3.160
TX,Texas,Hutchinson,$3.121
TX,Texas,Irion,$3.242
TX,Texas,Jack,$3.149
TX,Texas,Jackson,$3.195
TX,Texas,Jasper,$3.070
TX,Texas,Jeff Davis,$3.344
TX,Texas,Jefferson,$2.980
TX,Texas,Jim Hogg,$3.279
TX,Texas,Jim Wells,$3.176
TX,Texas,Johnson,$3.130
TX,Texas,Jones,$3.013
TX,Texas,Karnes,$3.214
TX,Texas,Kaufman,$3.117
TX,Texas,Kendall,$3.140
TX,Texas,Kenedy,
TX,Texas,Kent,
TX,Texas,Kerr,$3.154
TX,Texas,Kimble,$3.043
TX,Texas,King,$3.199
TX,Texas,Kinney,$3.159
TX,Texas,Kleberg,$3.138
TX,Texas,Knox,$3.199
TX,Texas,La Salle,$3.119
TX,Texas,Lamar,$3.033
TX,Texas,Lamb,$3.182
TX,Texas,Lampasas,$3.031
TX,Texas,Lavaca,$3.085
TX,Texas,Lee,$3.078
TX,Texas,Leon,$3.093
TX,Texas,Liberty,$2.999
TX,Texas,Limestone,$3.037
TX,Texas,Lipscomb,$3.149
TX,Texas,Live Oak,$3.090
TX,Texas,Llano,$3.064
TX,Texas,Loving,$3.199
TX,Texas,Lubbock,$3.038
TX,Texas,Lynn,$3.199
TX,Texas,Madison,$3.057
TX,Texas,Marion,$3.006
TX,Texas,Martin,$3.294
TX,Texas,Mason,$3.175
TX,Texas,Matagorda,$2.924
TX,Texas,Maverick,$3.195
TX,Texas,McCulloch,$3.142
TX,Texas,McLennan,$3.009
TX,Texas,McMullen,$3.222
TX,Texas,Medina,$3.137
TX,Texas,Menard,$3.166
TX,Texas,Midland,$3.175
TX,Texas,Milam,$2.997
TX,Texas,Mills,$3.042
TX,Texas,Mitchell,$3.038
TX,Texas,Montague,$3.171
TX,Texas,Montgomery,$2.974
TX,Texas,Moore,$3.168
TX,Texas,Morris,$3.079
TX,Texas,Motley,$3.299
TX,Texas,Nacogdoches,$3.094
TX,Texas,Navarro,$3.125
TX,Texas,Newton,$3.047
TX,Texas,Nolan,$2.995
TX,Texas,Nueces,$3.184
TX,Texas,Ochiltree,$3.087
TX,Texas,Oldham,$3.425
TX,Texas,Orange,$3.000
TX,Texas,Palo Pinto,$3.057
TX,Texas,Panola,$3.091
TX,Texas,Parker,$3.158
TX,Texas,Parmer,$3.231
TX,Texas,Pecos,$3.185
TX,Texas,Polk,$3.010
TX,Texas,Potter,$3.092
TX,Texas,Presidio,$3.365
TX,Texas,Rains,$3.156
TX,Texas,Randall,$3.085
TX,Texas,Reagan,$3.299
TX,Texas,Real,$3.266
TX,Texas,Red River,$3.200
TX,Texas,Reeves,$3.215
TX,Texas,Refugio,$3.141
TX,Texas,Roberts,$3.709
TX,Texas,Robertson,$3.050
TX,Texas,Rockwall,$3.149
TX,Texas,Runnels,$3.060
TX,Texas,Rusk,$3.074
TX,Texas,Sabine,$3.105
TX,Texas,San Augustine,$3.091
TX,Texas,San Jacinto,$3.024
TX,Texas,San Patricio,$3.139
TX,Texas,San Saba,$3.186
TX,Texas,Schleicher,$3.059
TX,Texas,Scurry,$3.061
TX,Texas,Shackelford,$3.114
TX,Texas,Shelby,$3.065
TX,Texas,Sherman,$3.199
TX,Texas,Smith,$2.980
TX,Texas,Somervell,$3.061
TX,Texas,Starr,$3.131
TX,Texas,Stephens,$2.975
TX,Texas,Sterling,$3.094
TX,Texas,Stonewall,$3.299
TX,Texas,Sutton,$3.014
TX,Texas,Swisher,$3.194
TX,Texas,Tarrant,$3.152
TX,Texas,Taylor,$2.968
TX,Texas,Terrell,$3.379
TX,Texas,Terry,$3.144
TX,Texas,Throckmorton,$3.199
TX,Texas,Titus,$3.107
TX,Texas,Tom Green,$2.984
TX,Texas,Travis,$3.123
TX,Texas,Trinity,$3.083
TX,Texas,Tyler,$3.035
TX,Texas,Upshur,$3.048
TX,Texas,Upton,$3.515
TX,Texas,Uvalde,$3.137
TX,Texas,Val Verde,$3.120
TX,Texas,Van Zandt,$3.034
TX,Texas,Victoria,$3.097
TX,Texas,Walker,$3.029
TX,Texas,Waller,$3.081
TX,Texas,Ward,$3.306
TX,Texas,Washington,$3.064
TX,Texas,Webb,$3.125
TX,Texas,Wharton,$3.033
TX,Texas,Wheeler,$3.137
TX,Texas,Wichita,$2.945
TX,Texas,Wilbarger,$2.883
TX,Texas,Willacy,$3.119
TX,Texas,Williamson,$3.108
TX,Texas,Wilson,$3.045
TX,Texas,Winkler,$3.299
TX,Texas,Wise,$3.129
TX,Texas,Wood,$3.077
TX,Texas,Yoakum,$3.251
TX,Texas,Young,$3.130
TX,Texas,Zapata,$3.244
TX,Texas,Zavala,$3.186
AR,Arkansas,Arkansas,$3.097
AR,Arkansas,Ashley,$3.156
AR,Arkansas,Baxter,$3.143
AR,Arkansas,Benton,$3.101
AR,Arkansas,Boone,$3.207
AR,Arkansas,Bradley,$3.347
AR,Arkansas,Calhoun,$3.299
AR,Arkansas,Carroll,$3.216
AR,Arkansas,Chicot,$3.126
AR,Arkansas,Clark,$3.117
AR,Arkansas,Clay,$3.037
AR,Arkansas,Cleburne,$3.061
AR,Arkansas,Cleveland,$3.116
AR,Arkansas,Columbia,$3.172
AR,Arkansas,Conway,$2.998
AR,Arkansas,Craighead,$3.032
AR,Arkansas,Crawford,$3.088
AR,Arkansas,Crittenden,$3.050
AR,Arkansas,Cross,$3.137
AR,Arkansas,Dallas,$3.173
AR,Arkansas,Desha,$3.303
AR,Arkansas,Drew,$3.129
AR,Arkansas,Faulkner,$3.005
AR,Arkansas,Franklin,$3.042
AR,Arkansas,Fulton,$3.059
AR,Arkansas,Garland,$3.006
AR,Arkansas,Grant,$3.099
AR,Arkansas,Greene,$3.005
AR,Arkansas,Hempstead,$3.139
AR,Arkansas,Hot Spring,$3.025
AR,Arkansas,Howard,$3.249
AR,Arkansas,Independence,$3.082
AR,Arkansas,Izard,$3.183
AR,Arkansas,Jackson,$3.184
AR,Arkansas,Jefferson,$3.087
AR,Arkansas,Johnson,$3.128
AR,Arkansas,Lafayette,$3.295
AR,Arkansas,Lawrence,$3.053
AR,Arkansas,Lee,$3.199
AR,Arkansas,Lincoln,$3.152
AR,Arkansas,Little River,$3.195
AR,Arkansas,Logan,$3.088
AR,Arkansas,Lonoke,$3.037
AR,Arkansas,Madison,$3.084
AR,Arkansas,Marion,$3.154
AR,Arkansas,Miller,$3.122
AR,Arkansas,Mississippi,$3.125
AR,Arkansas,Monroe,$3.063
AR,Arkansas,Montgomery,$3.264
AR,Arkansas,Nevada,$3.122
AR,Arkansas,Newton,$3.326
AR,Arkansas,Ouachita,$3.136
AR,Arkansas,Perry,$3.074
AR,Arkansas,Phillips,$3.178
AR,Arkansas,Pike,$3.202
AR,Arkansas,Poinsett,$3.065
AR,Arkansas,Polk,$3.173
AR,Arkansas,Pope,$3.044
AR,Arkansas,Prairie,$3.014
AR,Arkansas,Pulaski,$3.062
AR,Arkansas,Randolph,$3.133
AR,Arkansas,Saline,$3.048
AR,Arkansas,Scott,$3.075
AR,Arkansas,Searcy,$3.179
AR,Arkansas,Sebastian,$3.077
AR,Arkansas,Sevier,$3.160
AR,Arkansas,Sharp,$3.010
AR,Arkansas,Saint Francis,$3.009
AR,Arkansas,Stone,$3.216
AR,Arkansas,Union,$3.189
AR,Arkansas,Van Buren,$2.984
AR,Arkansas,Washington,$3.109
AR,Arkansas,White,$3.032
AR,Arkansas,Woodruff,$3.099
AR,Arkansas,Yell,$3.084
OK,Oklahoma,Adair,$3.020
OK,Oklahoma,Alfalfa,$3.097
OK,Oklahoma,Atoka,$3.216
OK,Oklahoma,Beaver,$3.182
OK,Oklahoma,Beckham,$3.058
OK,Oklahoma,Blaine,$3.168
OK,Oklahoma,Bryan,$3.010
OK,Oklahoma,Caddo,$3.108
OK,Oklahoma,Canadian,$3.026
OK,Oklahoma,Carter,$3.140
OK,Oklahoma,Cherokee,$3.264
OK,Oklahoma,Choctaw,$3.135
OK,Oklahoma,Cimarron,$3.234
OK,Oklahoma,Cleveland,$3.035
OK,Oklahoma,Coal,$3.511
OK,Oklahoma,Comanche,$2.961
OK,Oklahoma,Cotton,$3.036
OK,Oklahoma,Craig,$2.939
OK,Oklahoma,Creek,$3.019
OK,Oklahoma,Custer,$3.159
OK,Oklahoma,Delaware,$3.067
OK,Oklahoma,Dewey,$3.212
OK,Oklahoma,Ellis,$3.532
OK,Oklahoma,Garfield,$3.126
OK,Oklahoma,Garvin,$3.082
OK,Oklahoma,Grady,$3.181
OK,Oklahoma,Grant,$2.976
OK,Oklahoma,Greer,$3.369
OK,Oklahoma,Harmon,$3.149
OK,Oklahoma,Harper,$3.262
OK,Oklahoma,Haskell,$3.173
OK,Oklahoma,Hughes,$3.406
OK,Oklahoma,Jackson,$3.060
OK,Oklahoma,Jefferson,$3.352
OK,Oklahoma,Johnston,$3.310
OK,Oklahoma,Kay,$3.153
OK,Oklahoma,Kingfisher,$3.234
OK,Oklahoma,Kiowa,$3.170
OK,Oklahoma,Latimer,$3.168
OK,Oklahoma,Le Flore,$3.073
OK,Oklahoma,Lincoln,$3.226
OK,Oklahoma,Logan,$3.322
OK,Oklahoma,Love,$3.195
OK,Oklahoma,Major,$3.110
OK,Oklahoma,Marshall,$3.185
OK,Oklahoma,Mayes,$3.007
OK,Oklahoma,McClain,$3.268
OK,Oklahoma,McCurtain,$3.184
OK,Oklahoma,McIntosh,$3.192
OK,Oklahoma,Murray,$3.293
OK,Oklahoma,Muskogee,$2.937
OK,Oklahoma,Noble,$3.066
OK,Oklahoma,Nowata,$2.976
OK,Oklahoma,Okfuskee,$3.041
OK,Oklahoma,Oklahoma,$3.009
OK,Oklahoma,Okmulgee,$2.926
OK,Oklahoma,Osage,$3.048
OK,Oklahoma,Ottawa,$3.041
OK,Oklahoma,Pawnee,$3.093
OK,Oklahoma,Payne,$3.087
OK,Oklahoma,Pittsburg,$3.148
OK,Oklahoma,Pontotoc,$3.196
OK,Oklahoma,Pottawatomie,$3.095
OK,Oklahoma,Pushmataha,$3.255
OK,Oklahoma,Roger Mills,$3.283
OK,Oklahoma,Rogers,$2.904
OK,Oklahoma,Seminole,$3.107
OK,Oklahoma,Sequoyah,$3.095
OK,Oklahoma,Stephens,$3.195
OK,Oklahoma,Texas,$3.177
OK,Oklahoma,Tillman,$3.016
OK,Oklahoma,Tulsa,$2.880
OK,Oklahoma,Wagoner,$2.903
OK,Oklahoma,Washington,$2.980
OK,Oklahoma,Washita,$3.201
OK,Oklahoma,Woods,$3.244
OK,Oklahoma,Woodward,$3.123
MO,Missouri,Adair,$3.077
MO,Missouri,Andrew,$3.036
MO,Missouri,Atchison,$3.165
MO,Missouri,Audrain,$3.090
MO,Missouri,Barry,$3.067
MO,Missouri,Barton,$2.988
MO,Missouri,Bates,$3.090
MO,Missouri,Benton,$3.094
MO,Missouri,Bollinger,$3.119
MO,Missouri,Boone,$3.094
MO,Missouri,Buchanan,$3.062
MO,Missouri,Butler,$3.104
MO,Missouri,Caldwell,$3.083
MO,Missouri,Callaway,$3.133
MO,Missouri,Camden,$3.072
MO,Missouri,Cape Girardeau,$3.054
MO,Missouri,Carroll,$3.129
MO,Missouri,Carter,$3.174
MO,Missouri,Cass,$3.020
MO,Missouri,Cedar,$2.999
MO,Missouri,Chariton,$3.124
MO,Missouri,Christian,$3.144
MO,Missouri,Clark,$3.079
MO,Missouri,Clay,$2.967
MO,Missouri,Clinton,$3.008
MO,Missouri,Cole,$3.154
MO,Missouri,Cooper,$3.091
MO,Missouri,Crawford,$3.153
MO,Missouri,Dade,$2.986
MO,Missouri,Dallas,$3.139
MO,Missouri,Daviess,$3.006
MO,Missouri,DeKalb,$3.059
MO,Missouri,Dent,$3.145
MO,Missouri,Douglas,$3.181
MO,Missouri,Dunklin,$3.036
MO,Missouri,Franklin,$2.995
MO,Missouri,Gasconade,$3.092
MO,Missouri,Gentry,$3.099
MO,Missouri,Greene,$3.119
MO,Missouri,Grundy,$3.099
MO,Missouri,Harrison,$3.038
MO,Missouri,Henry,$3.104
MO,Missouri,Hickory,$3.123
MO,Missouri,Holt,$3.050
MO,Missouri,Howard,$3.071
MO,Missouri,Howell,$3.103
MO,Missouri,Iron,$3.116
MO,Missouri,Jackson,$2.979
MO,Missouri,Jasper,$3.006
MO,Missouri,Jefferson,$3.051
MO,Missouri,Johnson,$3.095
MO,Missouri,Knox,$3.099
MO,Missouri,Laclede,$3.091
MO,Missouri,Lafayette,$3.018
MO,Missouri,Lawrence,$3.109
MO,Missouri,Lewis,$3.113
MO,Missouri,Lincoln,$3.179
MO,Missouri,Linn,$3.089
MO,Missouri,Livingston,$3.055
MO,Missouri,Macon,$3.091
MO,Missouri,Madison,$3.069
MO,Missouri,Maries,$3.132
MO,Missouri,Marion,$3.077
MO,Missouri,McDonald,$3.018
MO,Missouri,Mercer,$3.082
MO,Missouri,Miller,$3.171
MO,Missouri,Mississippi,$3.070
MO,Missouri,Moniteau,$3.099
MO,Missouri,Monroe,$3.099
MO,Missouri,Montgomery,$3.099
MO,Missouri,Morgan,$3.107
MO,Missouri,New Madrid,$3.045
MO,Missouri,Newton,$3.044
MO,Missouri,Nodaway,$3.070
MO,Missouri,Oregon,$3.179
MO,Missouri,Osage,$3.138
MO,Missouri,Ozark,$3.176
MO,Missouri,Pemiscot,$3.010
MO,Missouri,Perry,$3.016
MO,Missouri,Pettis,$3.058
MO,Missouri,Phelps,$3.011
MO,Missouri,Pike,$3.099
MO,Missouri,Platte,$2.957
MO,Missouri,Polk,$3.183
MO,Missouri,Pulaski,$3.049
MO,Missouri,Putnam,$3.126
MO,Missouri,Ralls,$3.096
MO,Missouri,Randolph,$3.093
MO,Missouri,Ray,$3.032
MO,Missouri,Reynolds,$3.242
MO,Missouri,Ripley,$2.949
MO,Missouri,Saline,$3.078
MO,Missouri,Schuyler,$3.079
MO,Missouri,Scotland,$3.099
MO,Missouri,Scott,$3.094
MO,Missouri,Shannon,$3.172
MO,Missouri,Shelby,$3.129
MO,Missouri,Saint Charles,$2.899
MO,Missouri,Saint Clair,$3.125
MO,Missouri,Saint Francois,$3.088
MO,Missouri,Saint Louis,$3.027
MO,Missouri,Saint Louis City,$3.088
MO,Missouri,Sainte Genevieve,$3.086
MO,Missouri,Stoddard,$3.092
MO,Missouri,Stone,$3.145
MO,Missouri,Sullivan,$3.176
MO,Missouri,Taney,$3.127
MO,Missouri,Texas,$3.127
MO,Missouri,Vernon,$2.988
