2023-01-22,VA,Virginia,Highland,$3.489
2023-01-22,VA,Virginia,Hopewell City,$3.349
2023-01-22,VA,Virginia,Isle of Wight,$3.291
2023-01-22,VA,Virginia,James City,$3.321
2023-01-22,VA,Virginia,King and Queen,$3.257
2023-01-22,VA,Virginia,King George,$3.401
2023-01-22,VA,Virginia,King William,$3.190
2023-01-22,VA,Virginia,Lancaster,$3.272
2023-01-22,VA,Virginia,Lee,$3.236
2023-01-22,VA,Virginia,Lexington City,$3.384
2023-01-22,VA,Virginia,Loudoun,$3.420
2023-01-22,VA,Virginia,Louisa,$3.341
2023-01-22,VA,Virginia,Lunenburg,$3.214
2023-01-22,VA,Virginia,Lynchburg City,$3.353
2023-01-22,VA,Virginia,Madison,$3.422
2023-01-22,VA,Virginia,Manassas City,$3.348
2023-01-22,VA,Virginia,Manassas Park City,
2023-01-22,VA,Virginia,Martinsville City,$3.283
2023-01-22,VA,Virginia,Mathews,$3.189
2023-01-22,VA,Virginia,Mecklenburg,$3.261
2023-01-22,VA,Virginia,Middlesex,$3.223
2023-01-22,VA,Virginia,Montgomery,$3.372
2023-01-22,VA,Virginia,Nelson,$3.390
2023-01-22,VA,Virginia,New Kent,$3.355
2023-01-22,VA,Virginia,Newport News City,$3.273
2023-01-22,VA,Virginia,Norfolk City,$3.254
2023-01-22,VA,Virginia,Northampton,$3.467
2023-01-22,VA,Virginia,Northumberland,$3.265
2023-01-22,VA,Virginia,Norton City,$3.244
2023-01-22,VA,Virginia,Nottoway,$3.278
2023-01-22,VA,Virginia,Orange,$3.440
2023-01-22,VA,Virginia,Page,$3.399
2023-01-22,VA,Virginia,Patrick,$3.253
2023-01-22,VA,Virginia,Petersburg City,$3.296
2023-01-22,VA,Virginia,Pittsylvania,$3.281
2023-01-22,VA,Virginia,Poquoson City,$3.299
2023-01-22,VA,Virginia,Portsmouth City,$3.277
2023-01-22,VA,Virginia,Powhatan,$3.344
2023-01-22,VA,Virginia,Prince Edward,$3.311
2023-01-22,VA,Virginia,Prince George,$3.207
2023-01-22,VA,Virginia,Prince William,$3.422
2023-01-22,VA,Virginia,Pulaski,$3.237
2023-01-22,VA,Virginia,Radford City,$3.327
2023-01-22,VA,Virginia,Rappahannock,$3.439
2023-01-22,VA,Virginia,Richmond,$3.309
2023-01-22,VA,Virginia,Richmond City,$3.369
2023-01-22,VA,Virginia,Roanoke,$3.273
2023-01-22,VA,Virginia,Roanoke City,$3.180
2023-01-22,VA,Virginia,Rockbridge,$3.332
2023-01-22,VA,Virginia,Rockingham,$3.389
2023-01-22,VA,Virginia,Russell,$3.287
2023-01-22,VA,Virginia,Salem,$3.372
2023-01-22,VA,Virginia,Scott,$3.280
2023-01-22,VA,Virginia,Shenandoah,$3.384
2023-01-22,VA,Virginia,Smyth,$3.234
2023-01-22,VA,Virginia,Southampton,$3.184
2023-01-22,VA,Virginia,Spotsylvania,$3.391
2023-01-22,VA,Virginia,Stafford,$3.418
2023-01-22,VA,Virginia,Staunton City,$3.366
2023-01-22,VA,Virginia,Suffolk City,$3.236
2023-01-22,VA,Virginia,Surry,$3.164
2023-01-22,VA,Virginia,Sussex,$3.233
2023-01-22,VA,Virginia,Tazewell,$3.214
2023-01-22,VA,Virginia,Virginia Beach City,$3.284
2023-01-22,VA,Virginia,Warren,$3.367
2023-01-22,VA,Virginia,Washington,$3.293
2023-01-22,VA,Virginia,Waynesboro City,$3.377
2023-01-22,VA,Virginia,Westmoreland,$3.283
2023-01-22,VA,Virginia,Williamsburg City,
2023-01-22,VA,Virginia,Winchester City,$3.380
2023-01-22,VA,Virginia,Wise,$3.291
2023-01-22,VA,Virginia,Wythe,$3.335
2023-01-22,VA,Virginia,York,$3.298
2023-01-22,WY,Wyoming,Albany,$3.363
2023-01-22,WY,Wyoming,Big Horn,$3.215
2023-01-22,WY,Wyoming,Campbell,$3.370
2023-01-22,WY,Wyoming,Carbon,$3.480
2023-01-22,WY,Wyoming,Converse,$3.382
2023-01-22,WY,Wyoming,Crook,$3.331
2023-01-22,WY,Wyoming,Fremont,$3.413
2023-01-22,WY,Wyoming,Goshen,$3.269
2023-01-22,WY,Wyoming,Hot Springs,$3.149
2023-01-22,WY,Wyoming,Johnson,$3.252
2023-01-22,WY,Wyoming,Laramie,$3.327
2023-01-22,WY,Wyoming,Lincoln,$3.355
2023-01-22,WY,Wyoming,Natrona,$3.115
2023-01-22,WY,Wyoming,Niobrara,$3.344
2023-01-22,WY,Wyoming,Park,$2.977
2023-01-22,WY,Wyoming,Platte,$3.538
2023-01-22,WY,Wyoming,Sheridan,$3.105
2023-01-22,WY,Wyoming,Sublette,$3.287
2023-01-22,WY,Wyoming,Sweetwater,$3.417
2023-01-22,WY,Wyoming,Teton,$3.845
2023-01-22,WY,Wyoming,Uinta,$3.247
2023-01-22,WY,Wyoming,Washakie,$3.239
2023-01-22,WY,Wyoming,Weston,$3.408
2023-01-22,SD,South Dakota,Aurora,$3.149
2023-01-22,SD,South Dakota,Beadle,$3.183
2023-01-22,SD,South Dakota,Bennett,$3.399
2023-01-22,SD,South Dakota,Bon Homme,$3.267
2023-01-22,SD,South Dakota,Brookings,$3.232
2023-01-22,SD,South Dakota,Brown,$3.290
2023-01-22,SD,South Dakota,Brule,$3.269
2023-01-22,SD,South Dakota,Buffalo,$2.999
2023-01-22,SD,South Dakota,Butte,$3.640
2023-01-22,SD,South Dakota,Campbell,$3.169
2023-01-22,SD,South Dakota,Charles Mix,$3.213
2023-01-22,SD,South Dakota,Clark,$3.559
2023-01-22,SD,South Dakota,Clay,$3.256
2023-01-22,SD,South Dakota,Codington,$3.434
2023-01-22,SD,South Dakota,Corson,$3.159
2023-01-22,SD,South Dakota,Custer,$3.565
2023-01-22,SD,South Dakota,Davison,$3.199
2023-01-22,SD,South Dakota,Day,$3.299
2023-01-22,SD,South Dakota,Deuel,$3.512
2023-01-22,SD,South Dakota,Dewey,$3.519
2023-01-22,SD,South Dakota,Douglas,$3.999
2023-01-22,SD,South Dakota,Edmunds,$3.282
2023-01-22,SD,South Dakota,Fall River,$3.459
2023-01-22,SD,South Dakota,Faulk,
2023-01-22,SD,South Dakota,Grant,$3.194
2023-01-22,SD,South Dakota,Gregory,$3.282
2023-01-22,SD,South Dakota,Haakon,$3.104
2023-01-22,SD,South Dakota,Hamlin,$3.224
2023-01-22,SD,South Dakota,Hand,$3.174
2023-01-22,SD,South Dakota,Hanson,$3.199
2023-01-22,SD,South Dakota,Harding,$3.299
2023-01-22,SD,South Dakota,Hughes,$3.496
2023-01-22,SD,South Dakota,Hutchinson,$3.199
2023-01-22,SD,South Dakota,Hyde,$3.332
2023-01-22,SD,South Dakota,Jackson,$3.499
2023-01-22,SD,South Dakota,Jerauld,$3.254
2023-01-22,SD,South Dakota,Jones,$3.299
2023-01-22,SD,South Dakota,Kingsbury,$3.091
2023-01-22,SD,South Dakota,Lake,$3.193
2023-01-22,SD,South Dakota,Lawrence,$3.568
2023-01-22,SD,South Dakota,Lincoln,$3.194
2023-01-22,SD,South Dakota,Lyman,$3.480
2023-01-22,SD,South Dakota,Marshall,$3.189
2023-01-22,SD,South Dakota,McCook,$3.166
2023-01-22,SD,South Dakota,McPherson,$3.249
2023-01-22,SD,South Dakota,Meade,$3.580
2023-01-22,SD,South Dakota,Mellette,
2023-01-22,SD,South Dakota,Miner,$3.699
2023-01-22,SD,South Dakota,Minnehaha,$3.208
2023-01-22,SD,South Dakota,Moody,$3.399
2023-01-22,SD,South Dakota,Pennington,$3.464
2023-01-22,SD,South Dakota,Perkins,$3.199
2023-01-22,SD,South Dakota,Potter,
2023-01-22,SD,South Dakota,Roberts,$3.365
2023-01-22,SD,South Dakota,Sanborn,$3.249
2023-01-22,SD,South Dakota,Shannon,$3.386
2023-01-22,SD,South Dakota,Spink,$3.166
2023-01-22,SD,South Dakota,Stanley,$3.449
2023-01-22,SD,South Dakota,Sully,
2023-01-22,SD,South Dakota,Todd,$3.332
2023-01-22,SD,South Dakota,Tripp,$3.299
2023-01-22,SD,South Dakota,Turner,$3.153
2023-01-22,SD,South Dakota,Union,$3.271
2023-01-22,SD,South Dakota,Walworth,$3.399
2023-01-22,SD,South Dakota,Yankton,$3.243
2023-01-22,SD,South Dakota,Ziebach,$3.829
2023-01-22,NC,North Carolina,Alamance,$3.352
2023-01-22,NC,North Carolina,Alexander,$3.214
2023-01-22,NC,North Carolina,Alleghany,$3.314
2023-01-22,NC,North Carolina,Anson,$3.327
2023-01-22,NC,North Carolina,Ashe,$3.272
2023-01-22,NC,North Carolina,Avery,$3.360
2023-01-22,NC,North Carolina,Beaufort,$3.326
2023-01-22,NC,North Carolina,Bertie,$3.329
2023-01-22,NC,North Carolina,Bladen,$3.202
2023-01-22,NC,North Carolina,Brunswick,$3.308
2023-01-22,NC,North Carolina,Buncombe,$3.259
2023-01-22,NC,North Carolina,Burke,$3.260
2023-01-22,NC,North Carolina,Cabarrus,$3.198
2023-01-22,NC,North Carolina,Caldwell,$3.288
2023-01-22,NC,North Carolina,Camden,$3.159
2023-01-22,NC,North Carolina,Carteret,$3.316
2023-01-22,NC,North Carolina,Caswell,$3.338
2023-01-22,NC,North Carolina,Catawba,$3.268
2023-01-22,NC,North Carolina,Chatham,$3.336
2023-01-22,NC,North Carolina,Cherokee,$3.237
2023-01-22,NC,North Carolina,Chowan,$3.407
2023-01-22,NC,North Carolina,Clay,$3.269
2023-01-22,NC,North Carolina,Cleveland,$3.183
2023-01-22,NC,North Carolina,Columbus,$3.319
2023-01-22,NC,North Carolina,Craven,$3.310
2023-01-22,NC,North Carolina,Cumberland,$3.294
2023-01-22,NC,North Carolina,Currituck,$3.258
2023-01-22,NC,North Carolina,Dare,$3.308
2023-01-22,NC,North Carolina,Davidson,$3.304
2023-01-22,NC,North Carolina,Davie,$3.386
2023-01-22,NC,North Carolina,Duplin,$3.328
2023-01-22,NC,North Carolina,Durham,$3.385
2023-01-22,NC,North Carolina,Edgecombe,$3.347
2023-01-22,NC,North Carolina,Forsyth,$3.358
2023-01-22,NC,North Carolina,Franklin,$3.387
2023-01-22,NC,North Carolina,Gaston,$3.173
2023-01-22,NC,North Carolina,Gates,$3.339
2023-01-22,NC,North Carolina,Graham,$3.344
2023-01-22,NC,North Carolina,Granville,$3.308
2023-01-22,NC,North Carolina,Greene,$3.257
2023-01-22,NC,North Carolina,Guilford,$3.361
2023-01-22,NC,North Carolina,Halifax,$3.480
2023-01-22,NC,North Carolina,Harnett,$3.319
2023-01-22,NC,North Carolina,Haywood,$3.252
2023-01-22,NC,North Carolina,Henderson,$3.262
2023-01-22,NC,North Carolina,Hertford,$3.281
2023-01-22,NC,North Carolina,Hoke,$3.276
2023-01-22,NC,North Carolina,Hyde,$3.594
2023-01-22,NC,North Carolina,Iredell,$3.269
2023-01-22,NC,North Carolina,Jackson,$3.328
2023-01-22,NC,North Carolina,Johnston,$3.379
2023-01-22,NC,North Carolina,Jones,$3.409
2023-01-22,NC,North Carolina,Lee,$3.279
2023-01-22,NC,North Carolina,Lenoir,$3.296
2023-01-22,NC,North Carolina,Lincoln,$3.221
2023-01-22,NC,North Carolina,Macon,$3.292
2023-01-22,NC,North Carolina,Madison,$3.283
2023-01-22,NC,North Carolina,Martin,$3.334
2023-01-22,NC,North Carolina,McDowell,$3.223
2023-01-22,NC,North Carolina,Mecklenburg,$3.194
2023-01-22,NC,North Carolina,Mitchell,$3.270
2023-01-22,NC,North Carolina,Montgomery,$3.274
2023-01-22,NC,North Carolina,Moore,$3.309
2023-01-22,NC,North Carolina,Nash,$3.367
2023-01-22,NC,North Carolina,New Hanover,$3.349
2023-01-22,NC,North Carolina,Northampton,$3.375
2023-01-22,NC,North Carolina,Onslow,$3.320
2023-01-22,NC,North Carolina,Orange,$3.342
2023-01-22,NC,North Carolina,Pamlico,$3.357
2023-01-22,NC,North Carolina,Pasquotank,$3.310
2023-01-22,NC,North Carolina,Pender,$3.362
2023-01-22,NC,North Carolina,Perquimans,$3.345
2023-01-22,NC,North Carolina,Person,$3.345
2023-01-22,NC,North Carolina,Pitt,$3.363
2023-01-22,NC,North Carolina,Polk,$3.307
2023-01-22,NC,North Carolina,Randolph,$3.336
2023-01-22,NC,North Carolina,Richmond,$3.327
2023-01-22,NC,North Carolina,Robeson,$3.258
2023-01-22,NC,North Carolina,Rockingham,$3.285
2023-01-22,NC,North Carolina,Rowan,$3.322
2023-01-22,NC,North Carolina,Rutherford,$3.260
2023-01-22,NC,North Carolina,Sampson,$3.209
2023-01-22,NC,North Carolina,Scotland,$3.295
2023-01-22,NC,North Carolina,Stanly,$3.300
2023-01-22,NC,North Carolina,Stokes,$3.318
2023-01-22,NC,North Carolina,Surry,$3.347
2023-01-22,NC,North Carolina,Swain,$3.287
2023-01-22,NC,North Carolina,Transylvania,$3.287
2023-01-22,NC,North Carolina,Tyrrell,$3.344
2023-01-22,NC,North Carolina,Union,$3.235
2023-01-22,NC,North Carolina,Vance,$3.452
2023-01-22,NC,North Carolina,Wake,$3.382
2023-01-22,NC,North Carolina,Warren,$3.370
2023-01-22,NC,North Carolina,Washington,$3.263
2023-01-22,NC,North Carolina,Watauga,$3.370
2023-01-22,NC,North Carolina,Wayne,$3.342
2023-01-22,NC,North Carolina,Wilkes,$3.310
2023-01-22,NC,North Carolina,Wilson,$3.331
2023-01-22,NC,North Carolina,Yadkin,$3.344
2023-01-22,NC,North Carolina,Yancey,$3.196
2023-01-22,UT,Utah,Beaver,$3.701
2023-01-22,UT,Utah,Box Elder,$3.207
2023-01-22,UT,Utah,Cache,$3.258
2023-01-22,UT,Utah,Carbon,$3.330
2023-01-22,UT,Utah,Daggett,$3.449
2023-01-22,UT,Utah,Davis,$3.279
2023-01-22,UT,Utah,Duchesne,$3.326
2023-01-22,UT,Utah,Emery,$3.336
2023-01-22,UT,Utah,Garfield,$3.539
2023-01-22,UT,Utah,Grand,$3.448
2023-01-22,UT,Utah,Iron,$3.369
2023-01-22,UT,Utah,Juab,$3.276
2023-01-22,UT,Utah,Kane,$3.516
2023-01-22,UT,Utah,Millard,$3.391
2023-01-22,UT,Utah,Morgan,$3.486
2023-01-22,UT,Utah,Piute,$3.804
2023-01-22,UT,Utah,Rich,$3.679
2023-01-22,UT,Utah,Salt Lake,$3.246
2023-01-22,UT,Utah,San Juan,$3.476
2023-01-22,UT,Utah,Sanpete,$3.253
2023-01-22,UT,Utah,Sevier,$3.257
2023-01-22,UT,Utah,Summit,$3.446
2023-01-22,UT,Utah,Tooele,$3.269
2023-01-22,UT,Utah,Uintah,$3.337
2023-01-22,UT,Utah,Utah,$3.253
2023-01-22,UT,Utah,Wasatch,$3.301
2023-01-22,UT,Utah,Washington,$3.503
2023-01-22,UT,Utah,Wayne,$3.363
2023-01-22,UT,Utah,Weber,$3.267
2023-01-22,NH,New Hampshire,Belknap,$3.252
2023-01-22,NH,New Hampshire,Carroll,$3.352
2023-01-22,NH,New Hampshire,Cheshire,$3.294
2023-01-22,NH,New Hampshire,Coos,$3.373
2023-01-22,NH,New Hampshire,Grafton,$3.356
2023-01-22,NH,New Hampshire,Hillsborough,$3.289
2023-01-22,NH,New Hampshire,Merrimack,$3.295
2023-01-22,NH,New Hampshire,Rockingham,$3.252
2023-01-22,NH,New Hampshire,Strafford,$3.325
2023-01-22,NH,New Hampshire,Sullivan,$3.296
2023-01-22,MN,Minnesota,Aitkin,$3.285
2023-01-22,MN,Minnesota,Anoka,$3.251
2023-01-22,MN,Minnesota,Becker,$3.238
2023-01-22,MN,Minnesota,Beltrami,$3.303
2023-01-22,MN,Minnesota,Benton,$3.288
2023-01-22,MN,Minnesota,Big Stone,$3.256
2023-01-22,MN,Minnesota,Blue Earth,$3.310
2023-01-22,MN,Minnesota,Brown,$3.103
2023-01-22,MN,Minnesota,Carlton,$3.147
2023-01-22,MN,Minnesota,Carver,$3.326
2023-01-22,MN,Minnesota,Cass,$3.270
2023-01-22,MN,Minnesota,Chippewa,$3.291
2023-01-22,MN,Minnesota,Chisago,$3.357
2023-01-22,MN,Minnesota,Clay,$3.202
2023-01-22,MN,Minnesota,Clearwater,$3.367
2023-01-22,MN,Minnesota,Cook,$3.374
2023-01-22,MN,Minnesota,Cottonwood,$3.186
2023-01-22,MN,Minnesota,Crow Wing,$3.268
2023-01-22,MN,Minnesota,Dakota,$3.296
2023-01-22,MN,Minnesota,Dodge,$3.387
2023-01-22,MN,Minnesota,Douglas,$3.294
2023-01-22,MN,Minnesota,Faribault,$3.343
2023-01-22,MN,Minnesota,Fillmore,$3.384
2023-01-22,MN,Minnesota,Freeborn,$3.267
2023-01-22,MN,Minnesota,Goodhue,$3.333
2023-01-22,MN,Minnesota,Grant,$3.289
2023-01-22,MN,Minnesota,Hennepin,$3.286
2023-01-22,MN,Minnesota,Houston,$3.343
2023-01-22,MN,Minnesota,Hubbard,$3.299
2023-01-22,MN,Minnesota,Isanti,$3.215
2023-01-22,MN,Minnesota,Itasca,$3.251
2023-01-22,MN,Minnesota,Jackson,$3.215
2023-01-22,MN,Minnesota,Kanabec,$3.340
2023-01-22,MN,Minnesota,Kandiyohi,$3.379
2023-01-22,MN,Minnesota,Kittson,$3.174
2023-01-22,MN,Minnesota,Koochiching,$3.256
2023-01-22,MN,Minnesota,Lac Qui Parle,$3.332
2023-01-22,MN,Minnesota,Lake,$3.380
2023-01-22,MN,Minnesota,Lake of the Woods,$3.299
2023-01-22,MN,Minnesota,Le Sueur,$3.284
2023-01-22,MN,Minnesota,Lincoln,$3.331
2023-01-22,MN,Minnesota,Lyon,$3.363
2023-01-22,MN,Minnesota,Mahnomen,$3.249
2023-01-22,MN,Minnesota,Marshall,$3.210
2023-01-22,MN,Minnesota,Martin,$3.311
2023-01-22,MN,Minnesota,McLeod,$3.293
2023-01-22,MN,Minnesota,Meeker,$3.299
2023-01-22,MN,Minnesota,Mille Lacs,$3.345
2023-01-22,MN,Minnesota,Morrison,$3.287
2023-01-22,MN,Minnesota,Mower,$3.364
2023-01-22,MN,Minnesota,Murray,$3.277
2023-01-22,MN,Minnesota,Nicollet,$3.212
2023-01-22,MN,Minnesota,Nobles,$3.257
2023-01-22,MN,Minnesota,Norman,$3.236
2023-01-22,MN,Minnesota,Olmsted,$3.392
2023-01-22,MN,Minnesota,Otter Tail,$3.272
2023-01-22,MN,Minnesota,Pennington,$3.244
2023-01-22,MN,Minnesota,Pine,$3.307
2023-01-22,MN,Minnesota,Pipestone,$3.219
2023-01-22,MN,Minnesota,Polk,$3.243
2023-01-22,MN,Minnesota,Pope,$3.142
2023-01-22,MN,Minnesota,Ramsey,$3.329
2023-01-22,MN,Minnesota,Red Lake,$3.259
2023-01-22,MN,Minnesota,Redwood,$3.371
2023-01-22,MN,Minnesota,Renville,$3.347
2023-01-22,MN,Minnesota,Rice,$3.282
2023-01-22,MN,Minnesota,Rock,$3.299
2023-01-22,MN,Minnesota,Roseau,$3.278
2023-01-22,MN,Minnesota,Scott,$3.328
2023-01-22,MN,Minnesota,Sherburne,$3.328
2023-01-22,MN,Minnesota,Sibley,$3.251
2023-01-22,MN,Minnesota,Saint Louis,$3.257
2023-01-22,MN,Minnesota,Stearns,$3.283
2023-01-22,MN,Minnesota,Steele,$3.323
2023-01-22,MN,Minnesota,Stevens,$3.187
2023-01-22,MN,Minnesota,Swift,$3.338
2023-01-22,MN,Minnesota,Todd,$3.264
2023-01-22,MN,Minnesota,Traverse,$3.232
2023-01-22,MN,Minnesota,Wabasha,$3.332
2023-01-22,MN,Minnesota,Wadena,$3.268
2023-01-22,MN,Minnesota,Waseca,$3.365
2023-01-22,MN,Minnesota,Washington,$3.290
2023-01-22,MN,Minnesota,Watonwan,$3.213
2023-01-22,MN,Minnesota,Wilkin,$3.189
2023-01-22,MN,Minnesota,Winona,$3.356
2023-01-22,MN,Minnesota,Wright,$3.335
2023-01-22,MN,Minnesota,Yellow Medicine,$3.329
2023-01-22,CT,Connecticut,Fairfield,$3.380
2023-01-22,CT,Connecticut,Hartford,$3.235
2023-01-22,CT,Connecticut,Litchfield,$3.284
2023-01-22,CT,Connecticut,Middlesex,$3.239
2023-01-22,CT,Connecticut,New Haven,$3.249
2023-01-22,CT,Connecticut,New London,$3.257
2023-01-22,CT,Connecticut,Tolland,$3.219
2023-01-22,CT,Connecticut,Windham,$3.310
2023-01-22,ND,North Dakota,Adams,$3.349
2023-01-22,ND,North Dakota,Barnes,$3.214
2023-01-22,ND,North Dakota,Benson,$3.174
2023-01-22,ND,North Dakota,Billings,$3.299
2023-01-22,ND,North Dakota,Bottineau,$3.386
2023-01-22,ND,North Dakota,Bowman,$3.391
2023-01-22,ND,North Dakota,Burke,$3.249
2023-01-22,ND,North Dakota,Burleigh,$3.288
2023-01-22,ND,North Dakota,Cass,$3.146
2023-01-22,ND,North Dakota,Cavalier,$3.389
2023-01-22,ND,North Dakota,Dickey,$3.199
2023-01-22,ND,North Dakota,Divide,$3.249
2023-01-22,ND,North Dakota,Dunn,$3.477
2023-01-22,ND,North Dakota,Eddy,$3.199
2023-01-22,ND,North Dakota,Emmons,$3.266
2023-01-22,ND,North Dakota,Foster,$3.249
2023-01-22,ND,North Dakota,Golden Valley,$3.349
2023-01-22,ND,North Dakota,Grand Forks,$3.294
2023-01-22,ND,North Dakota,Grant,$3.649
2023-01-22,ND,North Dakota,Griggs,$3.179
2023-01-22,ND,North Dakota,Hettinger,$3.232
2023-01-22,ND,North Dakota,Kidder,$3.249
2023-01-22,ND,North Dakota,LaMoure,$3.337
2023-01-22,ND,North Dakota,Logan,$3.224
2023-01-22,ND,North Dakota,McHenry,$3.329
2023-01-22,ND,North Dakota,McIntosh,
2023-01-22,ND,North Dakota,McKenzie,$3.429
2023-01-22,ND,North Dakota,McLean,$3.251
2023-01-22,ND,North Dakota,Mercer,$3.274
2023-01-22,ND,North Dakota,Morton,$3.317
2023-01-22,ND,North Dakota,Mountrail,$3.361
2023-01-22,ND,North Dakota,Nelson,$3.226
2023-01-22,ND,North Dakota,Oliver,$3.299
2023-01-22,ND,North Dakota,Pembina,$3.242
2023-01-22,ND,North Dakota,Pierce,$3.299
2023-01-22,ND,North Dakota,Ramsey,$3.301
2023-01-22,ND,North Dakota,Ransom,$3.211
2023-01-22,ND,North Dakota,Renville,$3.324
2023-01-22,ND,North Dakota,Richland,$3.206
2023-01-22,ND,North Dakota,Rolette,$3.381
2023-01-22,ND,North Dakota,Sargent,$3.239
2023-01-22,ND,North Dakota,Sheridan,
2023-01-22,ND,North Dakota,Sioux,$3.299
2023-01-22,ND,North Dakota,Slope,
2023-01-22,ND,North Dakota,Stark,$3.332
2023-01-22,ND,North Dakota,Steele,$3.639
2023-01-22,ND,North Dakota,Stutsman,$3.189
2023-01-22,ND,North Dakota,Towner,$3.189
2023-01-22,ND,North Dakota,Traill,$3.156
2023-01-22,ND,North Dakota,Walsh,$3.353
2023-01-22,ND,North Dakota,Ward,$3.317
2023-01-22,ND,North Dakota,Wells,$3.199
2023-01-22,ND,North Dakota,Williams,$3.318
2023-01-22,NE,Nebraska,Adams,$3.282
2023-01-22,NE,Nebraska,Antelope,$3.404
2023-01-22,NE,Nebraska,Arthur,
2023-01-22,NE,Nebraska,Banner,
2023-01-22,NE,Nebraska,Blaine,
2023-01-22,NE,Nebraska,Boone,$3.391
2023-01-22,NE,Nebraska,Box Butte,$3.385
2023-01-22,NE,Nebraska,Boyd,$3.319
2023-01-22,NE,Nebraska,Brown,$3.272
2023-01-22,NE,Nebraska,Buffalo,$3.330
2023-01-22,NE,Nebraska,Burt,$3.316
2023-01-22,NE,Nebraska,Butler,$3.299
2023-01-22,NE,Nebraska,Cass,$3.278
2023-01-22,NE,Nebraska,Cedar,$3.352
2023-01-22,NE,Nebraska,Chase,$3.702
2023-01-22,NE,Nebraska,Cherry,$3.449
2023-01-22,NE,Nebraska,Cheyenne,$3.290
2023-01-22,NE,Nebraska,Clay,$3.249
2023-01-22,NE,Nebraska,Colfax,$3.232
2023-01-22,NE,Nebraska,Cuming,$3.372
2023-01-22,NE,Nebraska,Custer,$3.299
2023-01-22,NE,Nebraska,Dakota,$3.303
2023-01-22,NE,Nebraska,Dawes,$3.479
2023-01-22,NE,Nebraska,Dawson,$3.327
2023-01-22,NE,Nebraska,Deuel,$3.242
2023-01-22,NE,Nebraska,Dixon,$3.249
2023-01-22,NE,Nebraska,Dodge,$3.222
2023-01-22,NE,Nebraska,Douglas,$3.187
2023-01-22,NE,Nebraska,Dundy,$3.989
2023-01-22,NE,Nebraska,Fillmore,$3.183
2023-01-22,NE,Nebraska,Franklin,$3.412
2023-01-22,NE,Nebraska,Frontier,
2023-01-22,NE,Nebraska,Furnas,$3.289
2023-01-22,NE,Nebraska,Gage,$3.310
2023-01-22,NE,Nebraska,Garden,
2023-01-22,NE,Nebraska,Garfield,$3.299
2023-01-22,NE,Nebraska,Gosper,$3.299
2023-01-22,NE,Nebraska,Grant,$3.299
2023-01-22,NE,Nebraska,Greeley,$3.459
2023-01-22,NE,Nebraska,Hall,$3.305
2023-01-22,NE,Nebraska,Hamilton,$3.303
2023-01-22,NE,Nebraska,Harlan,$3.349
2023-01-22,NE,Nebraska,Hayes,$3.089
2023-01-22,NE,Nebraska,Hitchcock,
2023-01-22,NE,Nebraska,Holt,$3.282
2023-01-22,NE,Nebraska,Hooker,$3.299
2023-01-22,NE,Nebraska,Howard,$3.299
2023-01-22,NE,Nebraska,Jefferson,$3.099
2023-01-22,NE,Nebraska,Johnson,$3.199
2023-01-22,NE,Nebraska,Kearney,$3.432
2023-01-22,NE,Nebraska,Keith,$3.206
2023-01-22,NE,Nebraska,Keya Paha,
2023-01-22,NE,Nebraska,Kimball,$3.463
2023-01-22,NE,Nebraska,Knox,$3.296
2023-01-22,NE,Nebraska,Lancaster,$3.246
2023-01-22,NE,Nebraska,Lincoln,$3.408
2023-01-22,NE,Nebraska,Logan,$3.149
2023-01-22,NE,Nebraska,Loup,
2023-01-22,NE,Nebraska,Madison,$3.304
2023-01-22,NE,Nebraska,McPherson,
2023-01-22,NE,Nebraska,Merrick,$3.291
2023-01-22,NE,Nebraska,Morrill,$3.409
2023-01-22,NE,Nebraska,Nance,$3.299
2023-01-22,NE,Nebraska,Nemaha,$3.199
2023-01-22,NE,Nebraska,Nuckolls,$3.299
2023-01-22,NE,Nebraska,Otoe,$3.268
2023-01-22,NE,Nebraska,Pawnee,$3.199
2023-01-22,NE,Nebraska,Perkins,$3.324
2023-01-22,NE,Nebraska,Phelps,$3.299
2023-01-22,NE,Nebraska,Pierce,$3.276
2023-01-22,NE,Nebraska,Platte,$3.383
2023-01-22,NE,Nebraska,Polk,$3.264
2023-01-22,NE,Nebraska,Red Willow,$3.316
2023-01-22,NE,Nebraska,Richardson,$3.257
2023-01-22,NE,Nebraska,Rock,$3.299
2023-01-22,NE,Nebraska,Saline,$3.199
2023-01-22,NE,Nebraska,Sarpy,$3.227
2023-01-22,NE,Nebraska,Saunders,$3.257
2023-01-22,NE,Nebraska,Scotts Bluff,$3.360
2023-01-22,NE,Nebraska,Seward,$3.279
2023-01-22,NE,Nebraska,Sheridan,$3.399
2023-01-22,NE,Nebraska,Sherman,$3.099
2023-01-22,NE,Nebraska,Sioux,
2023-01-22,NE,Nebraska,Stanton,$3.304
2023-01-22,NE,Nebraska,Thayer,$3.199
2023-01-22,NE,Nebraska,Thomas,
2023-01-22,NE,Nebraska,Thurston,$3.264
2023-01-22,NE,Nebraska,Valley,$3.269
2023-01-22,NE,Nebraska,Washington,$3.191
2023-01-22,NE,Nebraska,Wayne,$3.232
2023-01-22,NE,Nebraska,Webster,$3.249
2023-01-22,NE,Nebraska,Wheeler,$3.649
2023-01-22,NE,Nebraska,York,$3.367
2023-01-22,GA,Georgia,Appling,$3.280
2023-01-22,GA,Georgia,Atkinson,$3.299
