KY,Kentucky,Marion,$3.264
KY,Kentucky,Marshall,$3.203
KY,Kentucky,Martin,$3.399
KY,Kentucky,Mason,$3.393
KY,Kentucky,McCracken,$3.207
KY,Kentucky,McCreary,$3.299
KY,Kentucky,McLean,$3.251
KY,Kentucky,Meade,$3.224
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.462
KY,Kentucky,Metcalfe,$3.459
KY,Kentucky,Monroe,$3.474
KY,Kentucky,Montgomery,$3.335
KY,Kentucky,Morgan,$3.292
KY,Kentucky,Muhlenberg,$3.193
KY,Kentucky,Nelson,$3.298
KY,Kentucky,Nicholas,$3.559
KY,Kentucky,Ohio,$3.265
KY,Kentucky,Oldham,$3.480
KY,Kentucky,Owen,$3.499
KY,Kentucky,Owsley,$3.299
KY,Kentucky,Pendleton,$3.494
KY,Kentucky,Perry,$3.293
KY,Kentucky,Pike,$3.472
KY,Kentucky,Powell,$3.336
KY,Kentucky,Pulaski,$3.487
KY,Kentucky,Robertson,$3.369
KY,Kentucky,Rockcastle,$3.474
KY,Kentucky,Rowan,$3.323
KY,Kentucky,Russell,$3.499
KY,Kentucky,Scott,$3.482
KY,Kentucky,Shelby,$3.367
KY,Kentucky,Simpson,$3.070
KY,Kentucky,Spencer,$3.271
KY,Kentucky,Taylor,$3.470
KY,Kentucky,Todd,$3.276
KY,Kentucky,Trigg,$3.284
KY,Kentucky,Trimble,$3.459
KY,Kentucky,Union,$3.315
KY,Kentucky,Warren,$3.345
KY,Kentucky,Washington,$3.351
KY,Kentucky,Wayne,$3.399
KY,Kentucky,Webster,$3.255
KY,Kentucky,Whitley,$3.330
KY,Kentucky,Wolfe,$3.426
KY,Kentucky,Woodford,$3.499
WI,Wisconsin,Adams,$3.399
WI,Wisconsin,Ashland,$3.263
WI,Wisconsin,Barron,$3.388
WI,Wisconsin,Bayfield,$3.420
WI,Wisconsin,Brown,$3.348
WI,Wisconsin,Buffalo,$3.199
WI,Wisconsin,Burnett,$3.345
WI,Wisconsin,Calumet,$3.358
WI,Wisconsin,Chippewa,$3.253
WI,Wisconsin,Clark,$3.429
WI,Wisconsin,Columbia,$3.397
WI,Wisconsin,Crawford,$3.410
WI,Wisconsin,Dane,$3.412
WI,Wisconsin,Dodge,$3.358
WI,Wisconsin,Door,$3.461
WI,Wisconsin,Douglas,$3.292
WI,Wisconsin,Dunn,$3.216
WI,Wisconsin,Eau Claire,$3.205
WI,Wisconsin,Florence,$3.456
WI,Wisconsin,Fond du Lac,$3.335
WI,Wisconsin,Forest,$3.428
WI,Wisconsin,Grant,$3.414
WI,Wisconsin,Green,$3.413
WI,Wisconsin,Green Lake,$3.424
WI,Wisconsin,Iowa,$3.424
WI,Wisconsin,Iron,$3.391
WI,Wisconsin,Jackson,$3.290
WI,Wisconsin,Jefferson,$3.450
WI,Wisconsin,Juneau,$3.322
WI,Wisconsin,Kenosha,$3.566
WI,Wisconsin,Kewaunee,$3.364
WI,Wisconsin,La Crosse,$3.268
WI,Wisconsin,Lafayette,$3.428
WI,Wisconsin,Langlade,$3.411
WI,Wisconsin,Lincoln,$3.353
WI,Wisconsin,Manitowoc,$3.303
WI,Wisconsin,Marathon,$3.353
WI,Wisconsin,Marinette,$3.397
WI,Wisconsin,Marquette,$3.435
WI,Wisconsin,Menominee,$3.399
WI,Wisconsin,Milwaukee,$3.487
WI,Wisconsin,Monroe,$3.383
WI,Wisconsin,Oconto,$3.363
WI,Wisconsin,Oneida,$3.382
WI,Wisconsin,Outagamie,$3.296
WI,Wisconsin,Ozaukee,$3.520
WI,Wisconsin,Pepin,$3.269
WI,Wisconsin,Pierce,$3.318
WI,Wisconsin,Polk,$3.330
WI,Wisconsin,Portage,$3.254
WI,Wisconsin,Price,$3.426
WI,Wisconsin,Racine,$3.491
WI,Wisconsin,Richland,$3.341
WI,Wisconsin,Rock,$3.352
WI,Wisconsin,Rusk,$3.194
WI,Wisconsin,Sauk,$3.357
WI,Wisconsin,Sawyer,$3.470
WI,Wisconsin,Shawano,$3.370
WI,Wisconsin,Sheboygan,$3.299
WI,Wisconsin,Saint Croix,$3.350
WI,Wisconsin,Taylor,$3.342
WI,Wisconsin,Trempealeau,$3.244
WI,Wisconsin,Vernon,$3.388
WI,Wisconsin,Vilas,$3.339
WI,Wisconsin,Walworth,$3.375
WI,Wisconsin,Washburn,$3.356
WI,Wisconsin,Washington,$3.461
WI,Wisconsin,Waukesha,$3.489
WI,Wisconsin,Waupaca,$3.259
WI,Wisconsin,Waushara,$3.387
WI,Wisconsin,Winnebago,$3.314
WI,Wisconsin,Wood,$3.320
VT,Vermont,Addison,$3.335
VT,Vermont,Bennington,$3.405
VT,Vermont,Caledonia,$3.385
VT,Vermont,Chittenden,$3.378
VT,Vermont,Essex,$3.649
VT,Vermont,Franklin,$3.396
VT,Vermont,Grand Isle,$3.406
VT,Vermont,Lamoille,$3.442
VT,Vermont,Orange,$3.370
VT,Vermont,Orleans,$3.478
VT,Vermont,Rutland,$3.329
VT,Vermont,Washington,$3.377
VT,Vermont,Windham,$3.406
VT,Vermont,Windsor,$3.391
ME,Maine,Androscoggin,$3.419
ME,Maine,Aroostook,$3.422
ME,Maine,Cumberland,$3.386
ME,Maine,Franklin,$3.477
ME,Maine,Hancock,$3.361
ME,Maine,Kennebec,$3.411
ME,Maine,Knox,$3.365
ME,Maine,Lincoln,$3.396
ME,Maine,Oxford,$3.404
ME,Maine,Penobscot,$3.309
ME,Maine,Piscataquis,$3.271
ME,Maine,Sagadahoc,$3.506
ME,Maine,Somerset,$3.350
ME,Maine,Waldo,$3.349
ME,Maine,Washington,$3.428
ME,Maine,York,$3.336
DE,Delaware,Kent,$3.360
DE,Delaware,New castle,$3.364
DE,Delaware,Sussex,$3.365
NM,New Mexico,Bernalillo,$3.404
NM,New Mexico,Catron,$3.689
NM,New Mexico,Chaves,$3.223
NM,New Mexico,Cibola,$3.260
NM,New Mexico,Colfax,$3.298
NM,New Mexico,Curry,$3.212
NM,New Mexico,De Baca,$3.139
NM,New Mexico,Dona Ana,$3.439
NM,New Mexico,Eddy,$3.288
NM,New Mexico,Grant,$3.577
NM,New Mexico,Guadalupe,$3.424
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.453
NM,New Mexico,Lea,$3.321
NM,New Mexico,Lincoln,$3.503
NM,New Mexico,Los Alamos,$3.332
NM,New Mexico,Luna,$3.474
NM,New Mexico,McKinley,$3.246
NM,New Mexico,Mora,$3.399
NM,New Mexico,Otero,$3.340
NM,New Mexico,Quay,$3.285
NM,New Mexico,Rio Arriba,$3.233
NM,New Mexico,Roosevelt,$3.202
NM,New Mexico,San Juan,$3.277
NM,New Mexico,San Miguel,$3.332
NM,New Mexico,Sandoval,$3.301
NM,New Mexico,Santa Fe,$3.361
NM,New Mexico,Sierra,$3.563
NM,New Mexico,Socorro,$3.436
NM,New Mexico,Taos,$3.089
NM,New Mexico,Torrance,$3.457
NM,New Mexico,Union,$3.143
NM,New Mexico,Valencia,$3.336
GA,Georgia,Appling,$3.246
GA,Georgia,Atkinson,$3.394
GA,Georgia,Bacon,$3.452
GA,Georgia,Bibb,$3.323
GA,Georgia,Bulloch,$3.343
GA,Georgia,Baldwin,$3.229
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.231
GA,Georgia,Berrien,$3.277
GA,Georgia,Baker,$3.409
GA,Georgia,Bleckley,$3.399
GA,Georgia,Banks,$3.355
GA,Georgia,Brooks,$3.399
GA,Georgia,Bryan,$3.430
GA,Georgia,Butts,$3.283
GA,Georgia,Bartow,$3.312
GA,Georgia,Burke,$3.265
GA,Georgia,Barrow,$3.283
GA,Georgia,Chatham,$3.461
GA,Georgia,Cobb,$3.328
GA,Georgia,Chattahoochee,$3.339
GA,Georgia,Crawford,$3.429
GA,Georgia,Cherokee,$3.294
GA,Georgia,Coffee,$3.349
GA,Georgia,Chattooga,$3.270
GA,Georgia,Charlton,$3.347
GA,Georgia,Clinch,$3.399
GA,Georgia,Clarke,$3.275
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.317
GA,Georgia,Candler,$3.469
GA,Georgia,Cook,$3.400
GA,Georgia,Crisp,$3.361
GA,Georgia,Colquitt,$3.267
GA,Georgia,Carroll,$3.303
GA,Georgia,Catoosa,$3.227
GA,Georgia,Clayton,$3.334
GA,Georgia,Columbia,$3.317
GA,Georgia,Coweta,$3.345
GA,Georgia,Clay,$3.499
GA,Georgia,Dade,$3.210
GA,Georgia,Decatur,$3.213
GA,Georgia,Douglas,$3.314
GA,Georgia,DeKalb,$3.365
GA,Georgia,Dooly,$3.328
GA,Georgia,Dodge,$3.416
GA,Georgia,Dougherty,$3.232
GA,Georgia,Dawson,$3.308
GA,Georgia,Early,$3.456
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.357
GA,Georgia,Elbert,$3.250
GA,Georgia,Emanuel,$3.509
GA,Georgia,Evans,$3.346
GA,Georgia,Fannin,$3.271
GA,Georgia,Floyd,$3.274
GA,Georgia,Forsyth,$3.300
GA,Georgia,Franklin,$3.365
GA,Georgia,Fulton,$3.462
GA,Georgia,Fayette,$3.354
GA,Georgia,Greene,$3.464
GA,Georgia,Gilmer,$3.305
GA,Georgia,Glascock,$3.249
GA,Georgia,Gordon,$3.296
GA,Georgia,Grady,$3.357
GA,Georgia,Gwinnett,$3.267
GA,Georgia,Glynn,$3.402
GA,Georgia,Habersham,$3.277
GA,Georgia,Heard,$3.397
GA,Georgia,Harris,$3.431
GA,Georgia,Hall,$3.281
GA,Georgia,Hancock,$3.499
GA,Georgia,Houston,$3.256
GA,Georgia,Haralson,$3.279
GA,Georgia,Hart,$3.179
GA,Georgia,Henry,$3.293
GA,Georgia,Irwin,$3.326
GA,Georgia,Jackson,$3.288
GA,Georgia,Jeff Davis,$3.201
GA,Georgia,Jefferson,$3.338
GA,Georgia,Jenkins,$3.249
GA,Georgia,Jones,$3.349
GA,Georgia,Johnson,$3.262
GA,Georgia,Jasper,$3.361
GA,Georgia,Lamar,$3.363
GA,Georgia,Lincoln,$3.366
GA,Georgia,Lee,$3.240
GA,Georgia,Liberty,$3.430
GA,Georgia,Lanier,$3.369
GA,Georgia,Long,$3.412
GA,Georgia,Lumpkin,$3.334
GA,Georgia,Laurens,$3.242
GA,Georgia,Lowndes,$3.383
GA,Georgia,Macon,$3.359
GA,Georgia,Mcduffie,$3.369
GA,Georgia,Madison,$3.316
GA,Georgia,Meriwether,$3.360
GA,Georgia,Montgomery,$3.341
GA,Georgia,Mcintosh,$3.456
GA,Georgia,Miller,$3.334
GA,Georgia,Morgan,$3.323
GA,Georgia,Monroe,$3.383
GA,Georgia,Marion,$3.339
GA,Georgia,Muscogee,$3.281
GA,Georgia,Mitchell,$3.309
GA,Georgia,Murray,$3.243
GA,Georgia,Newton,$3.319
GA,Georgia,Oconee,$3.316
GA,Georgia,Oglethorpe,$3.369
GA,Georgia,Peach,$3.282
GA,Georgia,Pickens,$3.315
GA,Georgia,Paulding,$3.311
GA,Georgia,Pierce,$3.348
GA,Georgia,Pike,$3.314
GA,Georgia,Pulaski,$3.459
GA,Georgia,Polk,$3.264
GA,Georgia,Putnam,$3.285
GA,Georgia,Quitman,$3.245
GA,Georgia,Randolph,$3.366
GA,Georgia,Rabun,$3.263
GA,Georgia,Richmond,$3.374
GA,Georgia,Rockdale,$3.339
GA,Georgia,Schley,$3.299
GA,Georgia,Stephens,$3.282
GA,Georgia,Seminole,$3.299
GA,Georgia,Spalding,$3.379
GA,Georgia,Screven,$3.393
GA,Georgia,Stewart,$3.364
GA,Georgia,Sumter,$3.181
GA,Georgia,Taliaferro,$3.369
GA,Georgia,Talbot,$3.399
GA,Georgia,Treutlen,$3.449
GA,Georgia,Telfair,$3.319
GA,Georgia,Thomas,$3.311
GA,Georgia,Tift,$3.367
GA,Georgia,Terrell,$3.268
GA,Georgia,Toombs,$3.221
GA,Georgia,Towns,$3.247
GA,Georgia,Troup,$3.333
GA,Georgia,Tattnall,$3.417
GA,Georgia,Turner,$3.349
GA,Georgia,Twiggs,$3.449
GA,Georgia,Taylor,$3.426
GA,Georgia,Union,$3.271
GA,Georgia,Upson,$3.208
GA,Georgia,Ware,$3.248
GA,Georgia,Wilcox,$3.339
GA,Georgia,Wheeler,$3.314
GA,Georgia,Washington,$3.230
GA,Georgia,Whitfield,$3.283
GA,Georgia,Wilkinson,$3.296
GA,Georgia,Walker,$3.252
GA,Georgia,Wilkes,$3.323
GA,Georgia,Walton,$3.294
GA,Georgia,Worth,$3.419
GA,Georgia,Warren,$3.414
GA,Georgia,Webster,$3.379
GA,Georgia,White,$3.327
GA,Georgia,Wayne,$3.309
RI,Rhode Island,Bristol,$3.295
RI,Rhode Island,Kent,$3.308
RI,Rhode Island,Newport,$3.380
RI,Rhode Island,Providence,$3.316
RI,Rhode Island,Washington,$3.412
MA,Massachusetts,Barnstable,$3.357
MA,Massachusetts,Berkshire,$3.367
MA,Massachusetts,Bristol,$3.238
MA,Massachusetts,Dukes,$4.249
MA,Massachusetts,Essex,$3.335
MA,Massachusetts,Franklin,$3.282
MA,Massachusetts,Hampden,$3.272
MA,Massachusetts,Hampshire,$3.314
MA,Massachusetts,Middlesex,$3.364
MA,Massachusetts,Nantucket,$4.596
MA,Massachusetts,Norfolk,$3.330
MA,Massachusetts,Plymouth,$3.254
MA,Massachusetts,Suffolk,$3.464
MA,Massachusetts,Worcester,$3.320
MN,Minnesota,Aitkin,$3.206
MN,Minnesota,Anoka,$3.294
MN,Minnesota,Becker,$3.433
MN,Minnesota,Beltrami,$3.374
MN,Minnesota,Benton,$3.172
MN,Minnesota,Big Stone,$3.229
MN,Minnesota,Blue Earth,$3.367
MN,Minnesota,Brown,$3.377
MN,Minnesota,Carlton,$3.334
MN,Minnesota,Carver,$3.387
MN,Minnesota,Cass,$3.277
MN,Minnesota,Chippewa,$3.351
MN,Minnesota,Chisago,$3.382
MN,Minnesota,Clay,$3.290
MN,Minnesota,Clearwater,$3.291
MN,Minnesota,Cook,$3.431
MN,Minnesota,Cottonwood,$3.313
MN,Minnesota,Crow Wing,$3.344
MN,Minnesota,Dakota,$3.356
MN,Minnesota,Dodge,$3.358
MN,Minnesota,Douglas,$3.328
MN,Minnesota,Faribault,$3.392
MN,Minnesota,Fillmore,$3.359
MN,Minnesota,Freeborn,$3.200
MN,Minnesota,Goodhue,$3.367
MN,Minnesota,Grant,$3.315
MN,Minnesota,Hennepin,$3.361
MN,Minnesota,Houston,$3.342
MN,Minnesota,Hubbard,$3.389
MN,Minnesota,Isanti,$3.381
MN,Minnesota,Itasca,$3.302
MN,Minnesota,Jackson,$3.355
MN,Minnesota,Kanabec,$3.411
MN,Minnesota,Kandiyohi,$3.432
MN,Minnesota,Kittson,$3.237
MN,Minnesota,Koochiching,$3.242
MN,Minnesota,Lac Qui Parle,$3.381
MN,Minnesota,Lake,$3.452
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.334
MN,Minnesota,Lincoln,$3.286
MN,Minnesota,Lyon,$2.826
MN,Minnesota,Mahnomen,$3.324
MN,Minnesota,Marshall,$3.284
MN,Minnesota,Martin,$3.407
MN,Minnesota,McLeod,$3.275
MN,Minnesota,Meeker,$3.307
MN,Minnesota,Mille Lacs,$3.362
MN,Minnesota,Morrison,$3.330
MN,Minnesota,Mower,$3.346
MN,Minnesota,Murray,$3.246
MN,Minnesota,Nicollet,$3.294
MN,Minnesota,Nobles,$3.296
MN,Minnesota,Norman,$3.366
MN,Minnesota,Olmsted,$3.393
MN,Minnesota,Otter Tail,$3.398
MN,Minnesota,Pennington,$3.299
MN,Minnesota,Pine,$3.365
MN,Minnesota,Pipestone,$3.201
MN,Minnesota,Polk,$3.314
MN,Minnesota,Pope,$3.283
MN,Minnesota,Ramsey,$3.292
MN,Minnesota,Red Lake,$3.299
MN,Minnesota,Redwood,$3.279
MN,Minnesota,Renville,$3.313
MN,Minnesota,Rice,$3.296
MN,Minnesota,Rock,$2.956
MN,Minnesota,Roseau,$3.285
MN,Minnesota,Scott,$3.397
MN,Minnesota,Sherburne,$3.378
MN,Minnesota,Sibley,$3.281
MN,Minnesota,Saint Louis,$3.343
MN,Minnesota,Stearns,$3.110
MN,Minnesota,Steele,$3.394
MN,Minnesota,Stevens,$3.279
MN,Minnesota,Swift,$3.390
MN,Minnesota,Todd,$3.313
MN,Minnesota,Traverse,$3.312
MN,Minnesota,Wabasha,$3.232
MN,Minnesota,Wadena,$3.432
MN,Minnesota,Waseca,$3.275
MN,Minnesota,Washington,$3.308
MN,Minnesota,Watonwan,$3.328
MN,Minnesota,Wilkin,$3.303
MN,Minnesota,Winona,$3.154
MN,Minnesota,Wright,$3.318
MN,Minnesota,Yellow Medicine,$3.308
NJ,New Jersey,Atlantic,$3.327
NJ,New Jersey,Bergen,$3.311
NJ,New Jersey,Burlington,$3.319
NJ,New Jersey,Camden,$3.288
NJ,New Jersey,Cape May,$3.426
NJ,New Jersey,Cumberland,$3.310
NJ,New Jersey,Essex,$3.384
NJ,New Jersey,Gloucester,$3.302
NJ,New Jersey,Hudson,$3.346
NJ,New Jersey,Hunterdon,$3.332
NJ,New Jersey,Mercer,$3.307
NJ,New Jersey,Middlesex,$3.305
NJ,New Jersey,Monmouth,$3.323
NJ,New Jersey,Morris,$3.301
NJ,New Jersey,Ocean,$3.333
NJ,New Jersey,Passaic,$3.313
NJ,New Jersey,Salem,$3.306
NJ,New Jersey,Somerset,$3.372
NJ,New Jersey,Sussex,$3.273
NJ,New Jersey,Union,$3.315
NJ,New Jersey,Warren,$3.257
NE,Nebraska,Adams,$3.427
NE,Nebraska,Antelope,$3.377
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.659
NE,Nebraska,Boone,$3.226
NE,Nebraska,Box Butte,$3.213
NE,Nebraska,Boyd,$3.299
NE,Nebraska,Brown,
NE,Nebraska,Buffalo,$3.374
NE,Nebraska,Burt,$3.326
NE,Nebraska,Butler,$3.319
NE,Nebraska,Cass,$3.281
NE,Nebraska,Cedar,$3.217
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.441
NE,Nebraska,Cheyenne,$3.259
NE,Nebraska,Clay,$3.349
NE,Nebraska,Colfax,$3.256
NE,Nebraska,Cuming,$3.286
NE,Nebraska,Custer,$3.384
NE,Nebraska,Dakota,$3.439
NE,Nebraska,Dawes,$3.333
NE,Nebraska,Dawson,$3.373
NE,Nebraska,Deuel,$3.192
NE,Nebraska,Dixon,$3.299
NE,Nebraska,Dodge,$3.250
NE,Nebraska,Douglas,$3.160
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$3.366
NE,Nebraska,Franklin,$3.539
NE,Nebraska,Frontier,$3.259
NE,Nebraska,Furnas,$3.436
NE,Nebraska,Gage,$3.489
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.249
NE,Nebraska,Gosper,$3.299
NE,Nebraska,Grant,$3.139
NE,Nebraska,Greeley,$3.114
NE,Nebraska,Hall,$3.253
NE,Nebraska,Hamilton,$3.359
NE,Nebraska,Harlan,$3.502
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.559
NE,Nebraska,Holt,$3.299
NE,Nebraska,Hooker,$3.299
NE,Nebraska,Howard,$3.249
NE,Nebraska,Jefferson,$3.399
NE,Nebraska,Johnson,$3.499
NE,Nebraska,Kearney,$3.299
NE,Nebraska,Keith,$3.335
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.462
NE,Nebraska,Knox,$3.271
NE,Nebraska,Lancaster,$3.453
NE,Nebraska,Lincoln,$3.462
NE,Nebraska,Logan,$3.469
NE,Nebraska,Loup,$3.699
NE,Nebraska,Madison,$3.203
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.531
NE,Nebraska,Morrill,$3.259
NE,Nebraska,Nance,$3.299
NE,Nebraska,Nemaha,$3.399
NE,Nebraska,Nuckolls,$3.299
NE,Nebraska,Otoe,$3.291
NE,Nebraska,Pawnee,$3.299
NE,Nebraska,Perkins,$3.849
NE,Nebraska,Phelps,$3.389
NE,Nebraska,Pierce,$3.266
NE,Nebraska,Platte,$3.233
NE,Nebraska,Polk,$3.243
NE,Nebraska,Red Willow,$3.324
NE,Nebraska,Richardson,$3.289
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.445
NE,Nebraska,Sarpy,$3.159
NE,Nebraska,Saunders,$3.427
NE,Nebraska,Scotts Bluff,$3.187
NE,Nebraska,Seward,$3.438
NE,Nebraska,Sheridan,$3.332
NE,Nebraska,Sherman,$3.699
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.249
NE,Nebraska,Thayer,$3.419
NE,Nebraska,Thomas,$3.799
NE,Nebraska,Thurston,$3.306
NE,Nebraska,Valley,$3.229
NE,Nebraska,Washington,$3.260
NE,Nebraska,Wayne,$3.283
NE,Nebraska,Webster,$3.399
NE,Nebraska,Wheeler,
NE,Nebraska,York,$3.269
SD,South Dakota,Aurora,$3.159
SD,South Dakota,Beadle,$3.353
SD,South Dakota,Bennett,$3.269
SD,South Dakota,Bon Homme,$3.192
SD,South Dakota,Brookings,$3.286
SD,South Dakota,Brown,$3.191
SD,South Dakota,Brule,$3.374
SD,South Dakota,Buffalo,$3.899
SD,South Dakota,Butte,$3.354
SD,South Dakota,Campbell,$3.209
SD,South Dakota,Charles Mix,$3.352
SD,South Dakota,Clark,$3.549
SD,South Dakota,Clay,$3.405
SD,South Dakota,Codington,$3.462
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.474
SD,South Dakota,Davison,$3.249
SD,South Dakota,Day,$3.399
SD,South Dakota,Deuel,$3.399
SD,South Dakota,Dewey,$3.499
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.206
SD,South Dakota,Fall River,$3.288
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$3.223
SD,South Dakota,Gregory,$3.089
SD,South Dakota,Haakon,$3.204
SD,South Dakota,Hamlin,$3.286
SD,South Dakota,Hand,$3.449
SD,South Dakota,Hanson,$3.159
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.390
SD,South Dakota,Hutchinson,$3.265
SD,South Dakota,Hyde,$3.529
SD,South Dakota,Jackson,$3.279
SD,South Dakota,Jerauld,$3.174
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.299
SD,South Dakota,Lake,$3.251
SD,South Dakota,Lawrence,$3.355
SD,South Dakota,Lincoln,$3.205
SD,South Dakota,Lyman,$3.446
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.139
SD,South Dakota,McPherson,$3.259
SD,South Dakota,Meade,$3.385
SD,South Dakota,Mellette,$3.349
SD,South Dakota,Miner,$3.589
SD,South Dakota,Minnehaha,$3.157
SD,South Dakota,Moody,$3.283
SD,South Dakota,Pennington,$3.341
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.349
SD,South Dakota,Roberts,$3.370
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.337
SD,South Dakota,Spink,$3.399
SD,South Dakota,Stanley,$3.649
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.449
SD,South Dakota,Tripp,$3.199
SD,South Dakota,Turner,$3.241
SD,South Dakota,Union,$3.379
SD,South Dakota,Walworth,$3.299
SD,South Dakota,Yankton,$3.369
SD,South Dakota,Ziebach,$3.349
WY,Wyoming,Albany,$3.167
WY,Wyoming,Big Horn,$3.607
WY,Wyoming,Campbell,$3.079
WY,Wyoming,Carbon,$3.263
WY,Wyoming,Converse,$3.157
WY,Wyoming,Crook,$3.121
WY,Wyoming,Fremont,$3.286
WY,Wyoming,Goshen,$3.122
WY,Wyoming,Hot Springs,$3.422
WY,Wyoming,Johnson,$3.315
WY,Wyoming,Laramie,$3.143
WY,Wyoming,Lincoln,$3.636
WY,Wyoming,Natrona,$2.996
WY,Wyoming,Niobrara,$3.359
WY,Wyoming,Park,$3.623
WY,Wyoming,Platte,$3.500
WY,Wyoming,Sheridan,$3.291
WY,Wyoming,Sublette,$3.665
WY,Wyoming,Sweetwater,$3.409
WY,Wyoming,Teton,$3.659
WY,Wyoming,Uinta,$3.494
WY,Wyoming,Washakie,$3.475
WY,Wyoming,Weston,$2.990
NC,North Carolina,Alamance,$3.275
NC,North Carolina,Alexander,$3.241
NC,North Carolina,Alleghany,$3.251
NC,North Carolina,Anson,$3.310
NC,North Carolina,Ashe,$3.195
NC,North Carolina,Avery,$3.319
NC,North Carolina,Beaufort,$3.261
NC,North Carolina,Bertie,$3.280
NC,North Carolina,Bladen,$3.195
NC,North Carolina,Brunswick,$3.263
NC,North Carolina,Buncombe,$3.292
NC,North Carolina,Burke,$3.232
NC,North Carolina,Cabarrus,$3.356
NC,North Carolina,Caldwell,$3.140
NC,North Carolina,Camden,$3.262
NC,North Carolina,Carteret,$3.314
NC,North Carolina,Caswell,$3.352
NC,North Carolina,Catawba,$3.237
NC,North Carolina,Chatham,$3.287
NC,North Carolina,Cherokee,$3.345
NC,North Carolina,Chowan,$3.297
NC,North Carolina,Clay,$3.199
NC,North Carolina,Cleveland,$3.304
NC,North Carolina,Columbus,$3.232
NC,North Carolina,Craven,$3.235
NC,North Carolina,Cumberland,$3.246
NC,North Carolina,Currituck,$3.339
NC,North Carolina,Dare,$3.333
NC,North Carolina,Davidson,$3.249
NC,North Carolina,Davie,$3.288
NC,North Carolina,Duplin,$3.266
NC,North Carolina,Durham,$3.358
NC,North Carolina,Edgecombe,$3.279
NC,North Carolina,Forsyth,$3.264
NC,North Carolina,Franklin,$3.289
NC,North Carolina,Gaston,$3.300
NC,North Carolina,Gates,$3.374
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.313
NC,North Carolina,Greene,$3.278
NC,North Carolina,Guilford,$3.307
NC,North Carolina,Halifax,$3.305
NC,North Carolina,Harnett,$3.271
NC,North Carolina,Haywood,$3.382
NC,North Carolina,Henderson,$3.282
NC,North Carolina,Hertford,$3.279
NC,North Carolina,Hoke,$3.306
NC,North Carolina,Hyde,$3.629
NC,North Carolina,Iredell,$3.285
NC,North Carolina,Jackson,$3.320
NC,North Carolina,Johnston,$3.286
NC,North Carolina,Jones,$3.329
NC,North Carolina,Lee,$3.202
NC,North Carolina,Lenoir,$3.240
NC,North Carolina,Lincoln,$3.312
NC,North Carolina,Macon,$3.329
NC,North Carolina,Madison,$3.328
NC,North Carolina,Martin,$3.312
NC,North Carolina,McDowell,$3.247
NC,North Carolina,Mecklenburg,$3.360
NC,North Carolina,Mitchell,$3.196
NC,North Carolina,Montgomery,$3.295
NC,North Carolina,Moore,$3.275
NC,North Carolina,Nash,$3.272
NC,North Carolina,New Hanover,$3.314
NC,North Carolina,Northampton,$3.294
NC,North Carolina,Onslow,$3.312
NC,North Carolina,Orange,$3.322
NC,North Carolina,Pamlico,$3.347
NC,North Carolina,Pasquotank,$3.242
NC,North Carolina,Pender,$3.283
NC,North Carolina,Perquimans,$3.297
NC,North Carolina,Person,$3.278
NC,North Carolina,Pitt,$3.265
NC,North Carolina,Polk,$3.426
NC,North Carolina,Randolph,$3.254
NC,North Carolina,Richmond,$3.258
NC,North Carolina,Robeson,$3.193
NC,North Carolina,Rockingham,$3.263
NC,North Carolina,Rowan,$3.307
NC,North Carolina,Rutherford,$3.336
NC,North Carolina,Sampson,$3.147
NC,North Carolina,Scotland,$3.165
NC,North Carolina,Stanly,$3.249
NC,North Carolina,Stokes,$3.284
NC,North Carolina,Surry,$3.254
NC,North Carolina,Swain,$3.307
NC,North Carolina,Transylvania,$3.327
NC,North Carolina,Tyrrell,$3.324
NC,North Carolina,Union,$3.333
NC,North Carolina,Vance,$3.324
