2024-05-09,TX,Texas,Upton,$3.529
2024-05-09,TX,Texas,Uvalde,$3.245
2024-05-09,TX,Texas,Val Verde,$3.165
2024-05-09,TX,Texas,Van Zandt,$3.180
2024-05-09,TX,Texas,Victoria,$3.157
2024-05-09,TX,Texas,Walker,$3.236
2024-05-09,TX,Texas,Waller,$3.261
2024-05-09,TX,Texas,Ward,$3.200
2024-05-09,TX,Texas,Washington,$3.277
2024-05-09,TX,Texas,Webb,$3.161
2024-05-09,TX,Texas,Wharton,$3.195
2024-05-09,TX,Texas,Wheeler,$3.166
2024-05-09,TX,Texas,Wichita,$3.116
2024-05-09,TX,Texas,Wilbarger,$3.071
2024-05-09,TX,Texas,Willacy,$3.082
2024-05-09,TX,Texas,Williamson,$3.244
2024-05-09,TX,Texas,Wilson,$3.228
2024-05-09,TX,Texas,Winkler,$3.201
2024-05-09,TX,Texas,Wise,$3.353
2024-05-09,TX,Texas,Wood,$3.183
2024-05-09,TX,Texas,Yoakum,$3.294
2024-05-09,TX,Texas,Young,$3.175
2024-05-09,TX,Texas,Zapata,$3.334
2024-05-09,TX,Texas,Zavala,$3.335
2024-05-09,CO,Colorado,Adams,$3.147
2024-05-09,CO,Colorado,Alamosa,$3.151
2024-05-09,CO,Colorado,Arapahoe,$3.136
2024-05-09,CO,Colorado,Archuleta,$3.552
2024-05-09,CO,Colorado,Baca,$3.356
2024-05-09,CO,Colorado,Bent,$3.212
2024-05-09,CO,Colorado,Boulder,$3.204
2024-05-09,CO,Colorado,Broomfield,$3.165
2024-05-09,CO,Colorado,Chaffee,$3.369
2024-05-09,CO,Colorado,Cheyenne,$3.186
2024-05-09,CO,Colorado,Clear Creek,$3.225
2024-05-09,CO,Colorado,Conejos,$3.252
2024-05-09,CO,Colorado,Costilla,$3.236
2024-05-09,CO,Colorado,Crowley,$3.199
2024-05-09,CO,Colorado,Custer,$3.319
2024-05-09,CO,Colorado,Delta,$3.219
2024-05-09,CO,Colorado,Denver,$3.191
2024-05-09,CO,Colorado,Dolores,$3.706
2024-05-09,CO,Colorado,Douglas,$3.223
2024-05-09,CO,Colorado,Eagle,$3.582
2024-05-09,CO,Colorado,El Paso,$3.162
2024-05-09,CO,Colorado,Elbert,$3.269
2024-05-09,CO,Colorado,Fremont,$3.126
2024-05-09,CO,Colorado,Garfield,$3.411
2024-05-09,CO,Colorado,Gilpin,$3.324
2024-05-09,CO,Colorado,Grand,$3.416
2024-05-09,CO,Colorado,Gunnison,$3.344
2024-05-09,CO,Colorado,Hinsdale,
2024-05-09,CO,Colorado,Huerfano,$3.289
2024-05-09,CO,Colorado,Jackson,$3.499
2024-05-09,CO,Colorado,Jefferson,$3.173
2024-05-09,CO,Colorado,Kiowa,$3.267
2024-05-09,CO,Colorado,Kit Carson,$3.211
2024-05-09,CO,Colorado,La Plata,$3.518
2024-05-09,CO,Colorado,Lake,$3.349
2024-05-09,CO,Colorado,Larimer,$3.174
2024-05-09,CO,Colorado,Las Animas,$3.178
2024-05-09,CO,Colorado,Lincoln,$3.223
2024-05-09,CO,Colorado,Logan,$3.272
2024-05-09,CO,Colorado,Mesa,$3.197
2024-05-09,CO,Colorado,Mineral,$3.599
2024-05-09,CO,Colorado,Moffat,$3.525
2024-05-09,CO,Colorado,Montezuma,$3.576
2024-05-09,CO,Colorado,Montrose,$3.240
2024-05-09,CO,Colorado,Morgan,$3.334
2024-05-09,CO,Colorado,Otero,$3.252
2024-05-09,CO,Colorado,Ouray,$3.591
2024-05-09,CO,Colorado,Park,$3.444
2024-05-09,CO,Colorado,Phillips,$3.439
2024-05-09,CO,Colorado,Pitkin,$4.761
2024-05-09,CO,Colorado,Prowers,$3.191
2024-05-09,CO,Colorado,Pueblo,$3.213
2024-05-09,CO,Colorado,Rio Blanco,$3.542
2024-05-09,CO,Colorado,Rio Grande,$3.224
2024-05-09,CO,Colorado,Routt,$3.689
2024-05-09,CO,Colorado,Saguache,$3.262
2024-05-09,CO,Colorado,San Juan,$3.699
2024-05-09,CO,Colorado,San Miguel,$3.836
2024-05-09,CO,Colorado,Sedgwick,$3.386
2024-05-09,CO,Colorado,Summit,$3.289
2024-05-09,CO,Colorado,Teller,$3.144
2024-05-09,CO,Colorado,Washington,$3.259
2024-05-09,CO,Colorado,Weld,$3.143
2024-05-09,CO,Colorado,Yuma,$3.357
2024-05-09,LA,Louisiana,Acadia,$3.257
2024-05-09,LA,Louisiana,Allen,$3.297
2024-05-09,LA,Louisiana,Ascension,$3.223
2024-05-09,LA,Louisiana,Assumption,$3.257
2024-05-09,LA,Louisiana,Avoyelles,$3.231
2024-05-09,LA,Louisiana,Beauregard,$3.178
2024-05-09,LA,Louisiana,Bienville,$3.251
2024-05-09,LA,Louisiana,Bossier,$3.116
2024-05-09,LA,Louisiana,Caddo,$3.127
2024-05-09,LA,Louisiana,Calcasieu,$3.168
2024-05-09,LA,Louisiana,Caldwell,$3.391
2024-05-09,LA,Louisiana,Cameron,$3.389
2024-05-09,LA,Louisiana,Catahoula,$3.211
2024-05-09,LA,Louisiana,Claiborne,$3.323
2024-05-09,LA,Louisiana,Concordia,$3.062
2024-05-09,LA,Louisiana,De Soto,$3.187
2024-05-09,LA,Louisiana,East Baton Rouge,$3.232
2024-05-09,LA,Louisiana,East Carroll,$3.199
2024-05-09,LA,Louisiana,East Feliciana,$3.336
2024-05-09,LA,Louisiana,Evangeline,$3.216
2024-05-09,LA,Louisiana,Franklin,$3.161
2024-05-09,LA,Louisiana,Grant,$3.212
2024-05-09,LA,Louisiana,Iberia,$3.131
2024-05-09,LA,Louisiana,Iberville,$3.246
2024-05-09,LA,Louisiana,Jackson,$3.128
2024-05-09,LA,Louisiana,Jefferson,$3.211
2024-05-09,LA,Louisiana,Jefferson Davis,$3.202
2024-05-09,LA,Louisiana,La Salle,$3.252
2024-05-09,LA,Louisiana,Lafayette,$3.228
2024-05-09,LA,Louisiana,Lafourche,$3.258
2024-05-09,LA,Louisiana,Lincoln,$3.145
2024-05-09,LA,Louisiana,Livingston,$3.193
2024-05-09,LA,Louisiana,Madison,$3.132
2024-05-09,LA,Louisiana,Morehouse,$3.095
2024-05-09,LA,Louisiana,Natchitoches,$3.120
2024-05-09,LA,Louisiana,Orleans,$3.195
2024-05-09,LA,Louisiana,Ouachita,$3.057
2024-05-09,LA,Louisiana,Plaquemines,$3.465
2024-05-09,LA,Louisiana,Pointe Coupee,$3.331
2024-05-09,LA,Louisiana,Rapides,$3.141
2024-05-09,LA,Louisiana,Red River,$3.229
2024-05-09,LA,Louisiana,Richland,$3.153
2024-05-09,LA,Louisiana,Sabine,$3.245
2024-05-09,LA,Louisiana,Saint Bernard,$3.063
2024-05-09,LA,Louisiana,Saint Charles,$3.323
2024-05-09,LA,Louisiana,Saint Helena,$3.179
2024-05-09,LA,Louisiana,Saint James,$3.352
2024-05-09,LA,Louisiana,St John the Baptist,$3.322
2024-05-09,LA,Louisiana,Saint Landry,$3.169
2024-05-09,LA,Louisiana,Saint Martin,$3.159
2024-05-09,LA,Louisiana,Saint Mary,$3.260
2024-05-09,LA,Louisiana,Saint Tammany,$3.239
2024-05-09,LA,Louisiana,Tangipahoa,$3.219
2024-05-09,LA,Louisiana,Tensas,$3.299
2024-05-09,LA,Louisiana,Terrebonne,$3.181
2024-05-09,LA,Louisiana,Union,$3.098
2024-05-09,LA,Louisiana,Vermilion,$3.238
2024-05-09,LA,Louisiana,Vernon,$3.232
2024-05-09,LA,Louisiana,Washington,$3.176
2024-05-09,LA,Louisiana,Webster,$3.213
2024-05-09,LA,Louisiana,West Baton Rouge,$3.265
2024-05-09,LA,Louisiana,West Carroll,$2.977
2024-05-09,LA,Louisiana,West Feliciana,$3.372
2024-05-09,LA,Louisiana,Winn,$3.156
2024-05-09,KS,Kansas,Allen,$3.251
2024-05-09,KS,Kansas,Anderson,$3.092
2024-05-09,KS,Kansas,Atchison,$3.159
2024-05-09,KS,Kansas,Barber,$3.332
2024-05-09,KS,Kansas,Barton,$3.247
2024-05-09,KS,Kansas,Bourbon,$3.257
2024-05-09,KS,Kansas,Brown,$3.164
2024-05-09,KS,Kansas,Butler,$3.139
2024-05-09,KS,Kansas,Chase,$3.189
2024-05-09,KS,Kansas,Chautauqua,$3.326
2024-05-09,KS,Kansas,Cherokee,$3.164
2024-05-09,KS,Kansas,Cheyenne,$3.346
2024-05-09,KS,Kansas,Clark,$3.299
2024-05-09,KS,Kansas,Clay,$3.299
2024-05-09,KS,Kansas,Cloud,$3.259
2024-05-09,KS,Kansas,Coffey,$3.188
2024-05-09,KS,Kansas,Comanche,$3.299
2024-05-09,KS,Kansas,Cowley,$3.261
2024-05-09,KS,Kansas,Crawford,$3.125
2024-05-09,KS,Kansas,Decatur,$3.212
2024-05-09,KS,Kansas,Dickinson,$3.001
2024-05-09,KS,Kansas,Doniphan,$3.132
2024-05-09,KS,Kansas,Douglas,$3.258
2024-05-09,KS,Kansas,Edwards,$3.249
2024-05-09,KS,Kansas,Elk,$3.259
2024-05-09,KS,Kansas,Ellis,$3.199
2024-05-09,KS,Kansas,Ellsworth,$3.241
2024-05-09,KS,Kansas,Finney,$3.151
2024-05-09,KS,Kansas,Ford,$3.245
2024-05-09,KS,Kansas,Franklin,$3.057
2024-05-09,KS,Kansas,Geary,$3.160
2024-05-09,KS,Kansas,Gove,$3.181
2024-05-09,KS,Kansas,Graham,$3.224
2024-05-09,KS,Kansas,Grant,$3.259
2024-05-09,KS,Kansas,Gray,$3.237
2024-05-09,KS,Kansas,Greeley,$3.299
2024-05-09,KS,Kansas,Greenwood,$3.115
2024-05-09,KS,Kansas,Hamilton,$3.252
2024-05-09,KS,Kansas,Harper,$3.259
2024-05-09,KS,Kansas,Harvey,$3.021
2024-05-09,KS,Kansas,Haskell,$3.185
2024-05-09,KS,Kansas,Hodgeman,$3.259
2024-05-09,KS,Kansas,Jackson,$3.227
2024-05-09,KS,Kansas,Jefferson,$3.228
2024-05-09,KS,Kansas,Jewell,
2024-05-09,KS,Kansas,Johnson,$3.216
2024-05-09,KS,Kansas,Kearny,$3.042
2024-05-09,KS,Kansas,Kingman,$3.165
2024-05-09,KS,Kansas,Kiowa,$3.299
2024-05-09,KS,Kansas,Labette,$3.255
2024-05-09,KS,Kansas,Lane,$3.189
2024-05-09,KS,Kansas,Leavenworth,$3.182
2024-05-09,KS,Kansas,Lincoln,$3.229
2024-05-09,KS,Kansas,Linn,$3.318
2024-05-09,KS,Kansas,Logan,$3.139
2024-05-09,KS,Kansas,Lyon,$3.208
2024-05-09,KS,Kansas,Marion,$3.164
2024-05-09,KS,Kansas,Marshall,$3.259
2024-05-09,KS,Kansas,Mcpherson,$3.113
2024-05-09,KS,Kansas,Meade,$3.187
2024-05-09,KS,Kansas,Miami,$3.235
2024-05-09,KS,Kansas,Mitchell,$3.366
2024-05-09,KS,Kansas,Montgomery,$3.264
2024-05-09,KS,Kansas,Morris,$3.099
2024-05-09,KS,Kansas,Morton,$3.292
2024-05-09,KS,Kansas,Nemaha,$3.310
2024-05-09,KS,Kansas,Neosho,$3.259
2024-05-09,KS,Kansas,Ness,$3.185
2024-05-09,KS,Kansas,Norton,$3.171
2024-05-09,KS,Kansas,Osage,$3.269
2024-05-09,KS,Kansas,Osborne,$3.236
2024-05-09,KS,Kansas,Ottawa,$3.179
2024-05-09,KS,Kansas,Pawnee,$3.249
2024-05-09,KS,Kansas,Phillips,$3.131
2024-05-09,KS,Kansas,Pottawatomie,$3.166
2024-05-09,KS,Kansas,Pratt,$3.339
2024-05-09,KS,Kansas,Rawlins,$3.099
2024-05-09,KS,Kansas,Reno,$3.060
2024-05-09,KS,Kansas,Republic,$3.279
2024-05-09,KS,Kansas,Rice,$3.187
2024-05-09,KS,Kansas,Riley,$3.283
2024-05-09,KS,Kansas,Rooks,$3.216
2024-05-09,KS,Kansas,Rush,$3.229
2024-05-09,KS,Kansas,Russell,$3.054
2024-05-09,KS,Kansas,Saline,$3.142
2024-05-09,KS,Kansas,Scott,$3.255
2024-05-09,KS,Kansas,Sedgwick,$3.127
2024-05-09,KS,Kansas,Seward,$3.188
2024-05-09,KS,Kansas,Shawnee,$3.178
2024-05-09,KS,Kansas,Sheridan,$3.194
2024-05-09,KS,Kansas,Sherman,$3.115
2024-05-09,KS,Kansas,Smith,$3.227
2024-05-09,KS,Kansas,Stafford,$3.224
2024-05-09,KS,Kansas,Stanton,$3.199
2024-05-09,KS,Kansas,Stevens,$3.099
2024-05-09,KS,Kansas,Sumner,$3.178
2024-05-09,KS,Kansas,Thomas,$3.158
2024-05-09,KS,Kansas,Trego,$3.099
2024-05-09,KS,Kansas,Wabaunsee,$3.189
2024-05-09,KS,Kansas,Wallace,$3.324
2024-05-09,KS,Kansas,Washington,$3.249
2024-05-09,KS,Kansas,Wichita,$3.174
2024-05-09,KS,Kansas,Wilson,$3.323
2024-05-09,KS,Kansas,Woodson,$3.174
2024-05-09,KS,Kansas,Wyandotte,$3.277
2024-05-09,OK,Oklahoma,Adair,$3.082
2024-05-09,OK,Oklahoma,Alfalfa,$3.192
2024-05-09,OK,Oklahoma,Atoka,$3.127
2024-05-09,OK,Oklahoma,Beaver,$3.291
2024-05-09,OK,Oklahoma,Beckham,$3.095
2024-05-09,OK,Oklahoma,Blaine,$3.243
2024-05-09,OK,Oklahoma,Bryan,$3.172
2024-05-09,OK,Oklahoma,Caddo,$3.147
2024-05-09,OK,Oklahoma,Canadian,$3.131
2024-05-09,OK,Oklahoma,Carter,$3.070
2024-05-09,OK,Oklahoma,Cherokee,$3.352
2024-05-09,OK,Oklahoma,Choctaw,$3.228
2024-05-09,OK,Oklahoma,Cimarron,$3.234
2024-05-09,OK,Oklahoma,Cleveland,$3.133
2024-05-09,OK,Oklahoma,Coal,$3.457
2024-05-09,OK,Oklahoma,Comanche,$3.011
2024-05-09,OK,Oklahoma,Cotton,$3.149
2024-05-09,OK,Oklahoma,Craig,$3.096
2024-05-09,OK,Oklahoma,Creek,$3.240
2024-05-09,OK,Oklahoma,Custer,$3.208
2024-05-09,OK,Oklahoma,Delaware,$3.057
2024-05-09,OK,Oklahoma,Dewey,$3.351
2024-05-09,OK,Oklahoma,Ellis,$3.479
2024-05-09,OK,Oklahoma,Garfield,$3.021
2024-05-09,OK,Oklahoma,Garvin,$3.172
2024-05-09,OK,Oklahoma,Grady,$3.134
2024-05-09,OK,Oklahoma,Grant,$2.999
2024-05-09,OK,Oklahoma,Greer,$3.449
2024-05-09,OK,Oklahoma,Harmon,$3.199
2024-05-09,OK,Oklahoma,Harper,$3.171
2024-05-09,OK,Oklahoma,Haskell,$3.199
2024-05-09,OK,Oklahoma,Hughes,$3.323
2024-05-09,OK,Oklahoma,Jackson,$2.952
2024-05-09,OK,Oklahoma,Jefferson,$3.248
2024-05-09,OK,Oklahoma,Johnston,$3.214
2024-05-09,OK,Oklahoma,Kay,$3.146
2024-05-09,OK,Oklahoma,Kingfisher,$3.375
2024-05-09,OK,Oklahoma,Kiowa,$3.213
2024-05-09,OK,Oklahoma,Latimer,$3.167
2024-05-09,OK,Oklahoma,Le Flore,$3.196
2024-05-09,OK,Oklahoma,Lincoln,$3.293
2024-05-09,OK,Oklahoma,Logan,$3.431
2024-05-09,OK,Oklahoma,Love,$3.159
2024-05-09,OK,Oklahoma,Major,$3.066
2024-05-09,OK,Oklahoma,Marshall,$3.165
2024-05-09,OK,Oklahoma,Mayes,$3.072
2024-05-09,OK,Oklahoma,McClain,$3.272
2024-05-09,OK,Oklahoma,McCurtain,$3.174
2024-05-09,OK,Oklahoma,McIntosh,$3.095
2024-05-09,OK,Oklahoma,Murray,$3.111
2024-05-09,OK,Oklahoma,Muskogee,$3.103
2024-05-09,OK,Oklahoma,Noble,$3.122
2024-05-09,OK,Oklahoma,Nowata,$3.208
2024-05-09,OK,Oklahoma,Okfuskee,$3.216
2024-05-09,OK,Oklahoma,Oklahoma,$3.117
2024-05-09,OK,Oklahoma,Okmulgee,$3.160
2024-05-09,OK,Oklahoma,Osage,$3.252
2024-05-09,OK,Oklahoma,Ottawa,$3.036
2024-05-09,OK,Oklahoma,Pawnee,$3.210
2024-05-09,OK,Oklahoma,Payne,$3.093
2024-05-09,OK,Oklahoma,Pittsburg,$3.166
2024-05-09,OK,Oklahoma,Pontotoc,$3.180
2024-05-09,OK,Oklahoma,Pottawatomie,$3.116
2024-05-09,OK,Oklahoma,Pushmataha,$3.267
2024-05-09,OK,Oklahoma,Roger Mills,$3.112
2024-05-09,OK,Oklahoma,Rogers,$3.219
2024-05-09,OK,Oklahoma,Seminole,$3.154
2024-05-09,OK,Oklahoma,Sequoyah,$3.133
2024-05-09,OK,Oklahoma,Stephens,$3.139
2024-05-09,OK,Oklahoma,Texas,$3.095
2024-05-09,OK,Oklahoma,Tillman,$3.015
2024-05-09,OK,Oklahoma,Tulsa,$3.241
2024-05-09,OK,Oklahoma,Wagoner,$3.218
2024-05-09,OK,Oklahoma,Washington,$3.245
2024-05-09,OK,Oklahoma,Washita,$3.259
2024-05-09,OK,Oklahoma,Woods,$3.266
2024-05-09,OK,Oklahoma,Woodward,$3.281
2024-05-09,AR,Arkansas,Arkansas,$3.145
2024-05-09,AR,Arkansas,Ashley,$3.229
2024-05-09,AR,Arkansas,Baxter,$3.166
2024-05-09,AR,Arkansas,Benton,$3.063
2024-05-09,AR,Arkansas,Boone,$3.236
2024-05-09,AR,Arkansas,Bradley,$3.393
2024-05-09,AR,Arkansas,Calhoun,$3.299
2024-05-09,AR,Arkansas,Carroll,$3.105
2024-05-09,AR,Arkansas,Chicot,$3.118
2024-05-09,AR,Arkansas,Clark,$3.203
2024-05-09,AR,Arkansas,Clay,$3.309
2024-05-09,AR,Arkansas,Cleburne,$3.145
2024-05-09,AR,Arkansas,Cleveland,$3.249
2024-05-09,AR,Arkansas,Columbia,$3.243
2024-05-09,AR,Arkansas,Conway,$3.140
2024-05-09,AR,Arkansas,Craighead,$3.168
2024-05-09,AR,Arkansas,Crawford,$3.042
2024-05-09,AR,Arkansas,Crittenden,$3.249
2024-05-09,AR,Arkansas,Cross,$3.269
2024-05-09,AR,Arkansas,Dallas,$3.216
2024-05-09,AR,Arkansas,Desha,$3.246
2024-05-09,AR,Arkansas,Drew,$3.078
2024-05-09,AR,Arkansas,Faulkner,$3.105
2024-05-09,AR,Arkansas,Franklin,$3.111
2024-05-09,AR,Arkansas,Fulton,$3.186
2024-05-09,AR,Arkansas,Garland,$3.091
2024-05-09,AR,Arkansas,Grant,$3.193
2024-05-09,AR,Arkansas,Greene,$3.134
2024-05-09,AR,Arkansas,Hempstead,$3.157
2024-05-09,AR,Arkansas,Hot Spring,$3.117
2024-05-09,AR,Arkansas,Howard,$3.303
2024-05-09,AR,Arkansas,Independence,$3.180
2024-05-09,AR,Arkansas,Izard,$3.399
2024-05-09,AR,Arkansas,Jackson,$3.270
2024-05-09,AR,Arkansas,Jefferson,$3.160
2024-05-09,AR,Arkansas,Johnson,$3.041
2024-05-09,AR,Arkansas,Lafayette,$3.394
2024-05-09,AR,Arkansas,Lawrence,$3.196
2024-05-09,AR,Arkansas,Lee,$3.324
2024-05-09,AR,Arkansas,Lincoln,$3.209
2024-05-09,AR,Arkansas,Little River,$3.256
2024-05-09,AR,Arkansas,Logan,$3.167
2024-05-09,AR,Arkansas,Lonoke,$3.120
2024-05-09,AR,Arkansas,Madison,$3.220
2024-05-09,AR,Arkansas,Marion,$3.213
2024-05-09,AR,Arkansas,Miller,$3.251
2024-05-09,AR,Arkansas,Mississippi,$3.232
2024-05-09,AR,Arkansas,Monroe,$3.170
2024-05-09,AR,Arkansas,Montgomery,$3.486
2024-05-09,AR,Arkansas,Nevada,$3.162
2024-05-09,AR,Arkansas,Newton,$3.195
2024-05-09,AR,Arkansas,Ouachita,$3.213
2024-05-09,AR,Arkansas,Perry,$3.099
2024-05-09,AR,Arkansas,Phillips,$3.312
2024-05-09,AR,Arkansas,Pike,$3.329
2024-05-09,AR,Arkansas,Poinsett,$3.225
2024-05-09,AR,Arkansas,Polk,$3.168
2024-05-09,AR,Arkansas,Pope,$3.163
2024-05-09,AR,Arkansas,Prairie,$3.189
2024-05-09,AR,Arkansas,Pulaski,$3.112
2024-05-09,AR,Arkansas,Randolph,$2.952
2024-05-09,AR,Arkansas,Saline,$3.129
2024-05-09,AR,Arkansas,Scott,$3.123
2024-05-09,AR,Arkansas,Searcy,$3.099
2024-05-09,AR,Arkansas,Sebastian,$3.117
2024-05-09,AR,Arkansas,Sevier,$3.233
2024-05-09,AR,Arkansas,Sharp,$3.089
2024-05-09,AR,Arkansas,Saint Francis,$3.116
2024-05-09,AR,Arkansas,Stone,$3.261
2024-05-09,AR,Arkansas,Union,$3.240
2024-05-09,AR,Arkansas,Van Buren,$3.036
2024-05-09,AR,Arkansas,Washington,$3.158
2024-05-09,AR,Arkansas,White,$3.079
2024-05-09,AR,Arkansas,Woodruff,$3.249
2024-05-09,AR,Arkansas,Yell,$3.214
2024-05-09,MS,Mississippi,Adams,$3.193
2024-05-09,MS,Mississippi,Alcorn,$2.985
2024-05-09,MS,Mississippi,Amite,$3.107
2024-05-09,MS,Mississippi,Attala,$3.196
2024-05-09,MS,Mississippi,Benton,$3.048
2024-05-09,MS,Mississippi,Bolivar,$3.000
2024-05-09,MS,Mississippi,Calhoun,$3.149
2024-05-09,MS,Mississippi,Carroll,$3.194
2024-05-09,MS,Mississippi,Chickasaw,$3.081
2024-05-09,MS,Mississippi,Choctaw,$3.153
2024-05-09,MS,Mississippi,Claiborne,$3.449
2024-05-09,MS,Mississippi,Clarke,$3.174
2024-05-09,MS,Mississippi,Clay,$3.088
2024-05-09,MS,Mississippi,Coahoma,$3.120
2024-05-09,MS,Mississippi,Copiah,$3.119
2024-05-09,MS,Mississippi,Covington,$3.009
2024-05-09,MS,Mississippi,De Soto,$3.075
2024-05-09,MS,Mississippi,Forrest,$3.105
2024-05-09,MS,Mississippi,Franklin,$3.157
2024-05-09,MS,Mississippi,George,$3.193
2024-05-09,MS,Mississippi,Greene,$3.112
2024-05-09,MS,Mississippi,Grenada,$3.059
2024-05-09,MS,Mississippi,Hancock,$3.163
2024-05-09,MS,Mississippi,Harrison,$3.071
2024-05-09,MS,Mississippi,Hinds,$3.091
2024-05-09,MS,Mississippi,Holmes,$3.325
2024-05-09,MS,Mississippi,Humphreys,$3.206
2024-05-09,MS,Mississippi,Issaquena,
2024-05-09,MS,Mississippi,Itawamba,$3.082
2024-05-09,MS,Mississippi,Jackson,$3.085
2024-05-09,MS,Mississippi,Jasper,$3.080
2024-05-09,MS,Mississippi,Jefferson,$3.199
2024-05-09,MS,Mississippi,Jefferson Davis,$3.130
2024-05-09,MS,Mississippi,Jones,$3.010
2024-05-09,MS,Mississippi,Kemper,$3.199
2024-05-09,MS,Mississippi,Lafayette,$3.201
2024-05-09,MS,Mississippi,Lamar,$3.063
2024-05-09,MS,Mississippi,Lauderdale,$3.116
2024-05-09,MS,Mississippi,Lawrence,$3.146
2024-05-09,MS,Mississippi,Leake,$3.028
2024-05-09,MS,Mississippi,Lee,$3.107
2024-05-09,MS,Mississippi,Leflore,$3.025
2024-05-09,MS,Mississippi,Lincoln,$3.174
2024-05-09,MS,Mississippi,Lowndes,$3.078
2024-05-09,MS,Mississippi,Madison,$3.130
2024-05-09,MS,Mississippi,Marion,$3.186
2024-05-09,MS,Mississippi,Marshall,$3.136
2024-05-09,MS,Mississippi,Monroe,$3.151
2024-05-09,MS,Mississippi,Montgomery,$3.083
2024-05-09,MS,Mississippi,Neshoba,$3.169
2024-05-09,MS,Mississippi,Newton,$3.113
2024-05-09,MS,Mississippi,Noxubee,$3.242
2024-05-09,MS,Mississippi,Oktibbeha,$3.081
2024-05-09,MS,Mississippi,Panola,$3.101
2024-05-09,MS,Mississippi,Pearl River,$3.198
2024-05-09,MS,Mississippi,Perry,$3.265
2024-05-09,MS,Mississippi,Pike,$3.053
2024-05-09,MS,Mississippi,Pontotoc,$3.085
2024-05-09,MS,Mississippi,Prentiss,$3.026
2024-05-09,MS,Mississippi,Quitman,$3.179
2024-05-09,MS,Mississippi,Rankin,$3.037
2024-05-09,MS,Mississippi,Scott,$3.141
2024-05-09,MS,Mississippi,Sharkey,$3.299
2024-05-09,MS,Mississippi,Simpson,$3.041
2024-05-09,MS,Mississippi,Smith,$3.019
2024-05-09,MS,Mississippi,Stone,$3.025
2024-05-09,MS,Mississippi,Sunflower,$3.086
2024-05-09,MS,Mississippi,Tallahatchie,$3.167
2024-05-09,MS,Mississippi,Tate,$3.042
2024-05-09,MS,Mississippi,Tippah,$3.127
2024-05-09,MS,Mississippi,Tishomingo,$3.096
2024-05-09,MS,Mississippi,Tunica,$3.215
2024-05-09,MS,Mississippi,Union,$3.040
2024-05-09,MS,Mississippi,Walthall,$3.192
2024-05-09,MS,Mississippi,Warren,$3.104
2024-05-09,MS,Mississippi,Washington,$3.079
2024-05-09,MS,Mississippi,Wayne,$3.100
2024-05-09,MS,Mississippi,Webster,$3.189
2024-05-09,MS,Mississippi,Wilkinson,$3.095
2024-05-09,MS,Mississippi,Winston,$3.090
2024-05-09,MS,Mississippi,Yalobusha,$3.093
2024-05-09,MS,Mississippi,Yazoo,$2.968
CA,California,Alameda,$5.438
CA,California,Alpine,$6.799
CA,California,Amador,$5.498
CA,California,Butte,$5.253
CA,California,Calaveras,$5.399
CA,California,Colusa,$5.397
CA,California,Contra Costa,$5.423
CA,California,Del Norte,$5.537
CA,California,El Dorado,$5.605
CA,California,Fresno,$5.283
CA,California,Glenn,$5.281
CA,California,Humboldt,$5.851
CA,California,Imperial,$5.222
CA,California,Inyo,$5.515
CA,California,Kern,$5.261
CA,California,Kings,$5.229
CA,California,Lake,$5.509
CA,California,Lassen,$5.235
CA,California,Los Angeles,$5.286
CA,California,Madera,$5.361
CA,California,Marin,$5.470
CA,California,Mariposa,$5.493
CA,California,Mendocino,$5.453
CA,California,Merced,$5.322
CA,California,Modoc,$5.359
CA,California,Mono,$6.334
CA,California,Monterey,$5.547
CA,California,Napa,$5.611
CA,California,Nevada,$5.792
CA,California,Orange,$5.202
CA,California,Placer,$5.490
CA,California,Plumas,$5.383
CA,California,Riverside,$5.205
CA,California,Sacramento,$5.328
CA,California,San Benito,$5.591
CA,California,San Bernardino,$5.201
CA,California,San Diego,$5.297
CA,California,San Francisco,$5.571
CA,California,San Joaquin,$5.247
CA,California,San Luis Obispo,$5.475
CA,California,San Mateo,$5.535
CA,California,Santa Barbara,$5.280
CA,California,Santa Clara,$5.383
CA,California,Santa Cruz,$5.498
CA,California,Shasta,$5.180
CA,California,Sierra,$5.549
CA,California,Siskiyou,$5.380
CA,California,Solano,$5.434
CA,California,Sonoma,$5.551
CA,California,Stanislaus,$5.232
CA,California,Sutter,$5.301
CA,California,Tehama,$5.119
CA,California,Trinity,$5.606
CA,California,Tulare,$5.313
CA,California,Tuolumne,$5.313
CA,California,Ventura,$5.344
CA,California,Yolo,$5.337
CA,California,Yuba,$5.130
HI,Hawaii,Hawaii,$5.024
HI,Hawaii,Honolulu,$4.711
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.270
HI,Hawaii,Maui,$4.903
WA,Washington,Adams,$4.445
WA,Washington,Asotin,$4.149
WA,Washington,Benton,$4.454
WA,Washington,Chelan,$4.541
WA,Washington,Clallam,$4.679
WA,Washington,Clark,$4.696
WA,Washington,Columbia,$4.669
WA,Washington,Cowlitz,$4.741
WA,Washington,Douglas,$4.462
WA,Washington,Ferry,$4.419
WA,Washington,Franklin,$4.439
WA,Washington,Garfield,$4.514
WA,Washington,Grant,$4.516
WA,Washington,Grays Harbor,$4.740
WA,Washington,Island,$4.657
WA,Washington,Jefferson,$4.954
WA,Washington,King,$4.889
WA,Washington,Kitsap,$4.761
