2022-12-28,NC,North Carolina,Greene,$2.924
2022-12-28,NC,North Carolina,Guilford,$2.913
2022-12-28,NC,North Carolina,Halifax,$3.091
2022-12-28,NC,North Carolina,Harnett,$2.890
2022-12-28,NC,North Carolina,Haywood,$3.033
2022-12-28,NC,North Carolina,Henderson,$3.047
2022-12-28,NC,North Carolina,Hertford,$2.801
2022-12-28,NC,North Carolina,Hoke,$2.898
2022-12-28,NC,North Carolina,Hyde,$2.999
2022-12-28,NC,North Carolina,Iredell,$2.918
2022-12-28,NC,North Carolina,Jackson,$3.024
2022-12-28,NC,North Carolina,Johnston,$2.963
2022-12-28,NC,North Carolina,Jones,$2.849
2022-12-28,NC,North Carolina,Lee,$2.896
2022-12-28,NC,North Carolina,Lenoir,$2.747
2022-12-28,NC,North Carolina,Lincoln,$2.832
2022-12-28,NC,North Carolina,Macon,$2.941
2022-12-28,NC,North Carolina,Madison,$3.149
2022-12-28,NC,North Carolina,Martin,$2.892
2022-12-28,NC,North Carolina,McDowell,$2.837
2022-12-28,NC,North Carolina,Mecklenburg,$2.916
2022-12-28,NC,North Carolina,Mitchell,$2.784
2022-12-28,NC,North Carolina,Montgomery,$2.934
2022-12-28,NC,North Carolina,Moore,$2.922
2022-12-28,NC,North Carolina,Nash,$2.908
2022-12-28,NC,North Carolina,New Hanover,$2.914
2022-12-28,NC,North Carolina,Northampton,$2.954
2022-12-28,NC,North Carolina,Onslow,$2.854
2022-12-28,NC,North Carolina,Orange,$3.127
2022-12-28,NC,North Carolina,Pamlico,$3.027
2022-12-28,NC,North Carolina,Pasquotank,$2.833
2022-12-28,NC,North Carolina,Pender,$2.923
2022-12-28,NC,North Carolina,Perquimans,$2.783
2022-12-28,NC,North Carolina,Person,$2.937
2022-12-28,NC,North Carolina,Pitt,$2.848
2022-12-28,NC,North Carolina,Polk,$3.117
2022-12-28,NC,North Carolina,Randolph,$2.900
2022-12-28,NC,North Carolina,Richmond,$2.906
2022-12-28,NC,North Carolina,Robeson,$2.887
2022-12-28,NC,North Carolina,Rockingham,$2.967
2022-12-28,NC,North Carolina,Rowan,$3.023
2022-12-28,NC,North Carolina,Rutherford,$2.897
2022-12-28,NC,North Carolina,Sampson,$2.937
2022-12-28,NC,North Carolina,Scotland,$2.832
2022-12-28,NC,North Carolina,Stanly,$2.914
2022-12-28,NC,North Carolina,Stokes,$2.934
2022-12-28,NC,North Carolina,Surry,$2.930
2022-12-28,NC,North Carolina,Swain,$3.002
2022-12-28,NC,North Carolina,Transylvania,$3.082
2022-12-28,NC,North Carolina,Tyrrell,$3.049
2022-12-28,NC,North Carolina,Union,$2.911
2022-12-28,NC,North Carolina,Vance,$3.092
2022-12-28,NC,North Carolina,Wake,$2.967
2022-12-28,NC,North Carolina,Warren,$3.113
2022-12-28,NC,North Carolina,Washington,$2.871
2022-12-28,NC,North Carolina,Watauga,$2.725
2022-12-28,NC,North Carolina,Wayne,$2.870
2022-12-28,NC,North Carolina,Wilkes,$2.774
2022-12-28,NC,North Carolina,Wilson,$2.892
2022-12-28,NC,North Carolina,Yadkin,$2.853
2022-12-28,NC,North Carolina,Yancey,$2.927
2022-12-28,WY,Wyoming,Albany,$2.421
2022-12-28,WY,Wyoming,Big Horn,$3.388
2022-12-28,WY,Wyoming,Campbell,$2.571
2022-12-28,WY,Wyoming,Carbon,$3.057
2022-12-28,WY,Wyoming,Converse,$2.995
2022-12-28,WY,Wyoming,Crook,$2.966
2022-12-28,WY,Wyoming,Fremont,$3.376
2022-12-28,WY,Wyoming,Goshen,$3.264
2022-12-28,WY,Wyoming,Hot Springs,$3.182
2022-12-28,WY,Wyoming,Johnson,$3.175
2022-12-28,WY,Wyoming,Laramie,$2.521
2022-12-28,WY,Wyoming,Lincoln,$3.394
2022-12-28,WY,Wyoming,Natrona,$2.187
2022-12-28,WY,Wyoming,Niobrara,$3.254
2022-12-28,WY,Wyoming,Park,$3.226
2022-12-28,WY,Wyoming,Platte,$3.381
2022-12-28,WY,Wyoming,Sheridan,$2.986
2022-12-28,WY,Wyoming,Sublette,$2.956
2022-12-28,WY,Wyoming,Sweetwater,$2.790
2022-12-28,WY,Wyoming,Teton,$3.912
2022-12-28,WY,Wyoming,Uinta,$3.028
2022-12-28,WY,Wyoming,Washakie,$3.414
2022-12-28,WY,Wyoming,Weston,$3.055
2022-12-28,WI,Wisconsin,Adams,$3.024
2022-12-28,WI,Wisconsin,Ashland,$2.982
2022-12-28,WI,Wisconsin,Barron,$2.940
2022-12-28,WI,Wisconsin,Bayfield,$3.073
2022-12-28,WI,Wisconsin,Brown,$2.940
2022-12-28,WI,Wisconsin,Buffalo,$2.962
2022-12-28,WI,Wisconsin,Burnett,$2.963
2022-12-28,WI,Wisconsin,Calumet,$2.790
2022-12-28,WI,Wisconsin,Chippewa,$2.863
2022-12-28,WI,Wisconsin,Clark,$2.907
2022-12-28,WI,Wisconsin,Columbia,$2.864
2022-12-28,WI,Wisconsin,Crawford,$3.054
2022-12-28,WI,Wisconsin,Dane,$2.871
2022-12-28,WI,Wisconsin,Dodge,$2.890
2022-12-28,WI,Wisconsin,Door,$2.815
2022-12-28,WI,Wisconsin,Douglas,$3.070
2022-12-28,WI,Wisconsin,Dunn,$2.756
2022-12-28,WI,Wisconsin,Eau Claire,$2.772
2022-12-28,WI,Wisconsin,Florence,$3.222
2022-12-28,WI,Wisconsin,Fond du Lac,$2.861
2022-12-28,WI,Wisconsin,Forest,$2.980
2022-12-28,WI,Wisconsin,Grant,$3.042
2022-12-28,WI,Wisconsin,Green,$2.850
2022-12-28,WI,Wisconsin,Green Lake,$2.892
2022-12-28,WI,Wisconsin,Iowa,$3.035
2022-12-28,WI,Wisconsin,Iron,$2.777
2022-12-28,WI,Wisconsin,Jackson,$2.794
2022-12-28,WI,Wisconsin,Jefferson,$2.887
2022-12-28,WI,Wisconsin,Juneau,$2.891
2022-12-28,WI,Wisconsin,Kenosha,$2.826
2022-12-28,WI,Wisconsin,Kewaunee,$2.926
2022-12-28,WI,Wisconsin,La Crosse,$2.957
2022-12-28,WI,Wisconsin,Lafayette,$2.999
2022-12-28,WI,Wisconsin,Langlade,$2.996
2022-12-28,WI,Wisconsin,Lincoln,$3.007
2022-12-28,WI,Wisconsin,Manitowoc,$2.903
2022-12-28,WI,Wisconsin,Marathon,$2.971
2022-12-28,WI,Wisconsin,Marinette,$3.013
2022-12-28,WI,Wisconsin,Marquette,$2.906
2022-12-28,WI,Wisconsin,Menominee,$2.999
2022-12-28,WI,Wisconsin,Milwaukee,$2.872
2022-12-28,WI,Wisconsin,Monroe,$2.880
2022-12-28,WI,Wisconsin,Oconto,$2.950
2022-12-28,WI,Wisconsin,Oneida,$3.011
2022-12-28,WI,Wisconsin,Outagamie,$2.779
2022-12-28,WI,Wisconsin,Ozaukee,$2.956
2022-12-28,WI,Wisconsin,Pepin,$2.839
2022-12-28,WI,Wisconsin,Pierce,$2.927
2022-12-28,WI,Wisconsin,Polk,$2.971
2022-12-28,WI,Wisconsin,Portage,$2.952
2022-12-28,WI,Wisconsin,Price,$3.012
2022-12-28,WI,Wisconsin,Racine,$2.853
2022-12-28,WI,Wisconsin,Richland,$2.995
2022-12-28,WI,Wisconsin,Rock,$2.797
2022-12-28,WI,Wisconsin,Rusk,$2.946
2022-12-28,WI,Wisconsin,Sauk,$2.835
2022-12-28,WI,Wisconsin,Sawyer,$2.968
2022-12-28,WI,Wisconsin,Shawano,$2.969
2022-12-28,WI,Wisconsin,Sheboygan,$2.946
2022-12-28,WI,Wisconsin,Saint Croix,$2.990
2022-12-28,WI,Wisconsin,Taylor,$2.938
2022-12-28,WI,Wisconsin,Trempealeau,$2.958
2022-12-28,WI,Wisconsin,Vernon,$3.011
2022-12-28,WI,Wisconsin,Vilas,$3.027
2022-12-28,WI,Wisconsin,Walworth,$2.865
2022-12-28,WI,Wisconsin,Washburn,$2.840
2022-12-28,WI,Wisconsin,Washington,$2.874
2022-12-28,WI,Wisconsin,Waukesha,$2.836
2022-12-28,WI,Wisconsin,Waupaca,$2.831
2022-12-28,WI,Wisconsin,Waushara,$2.876
2022-12-28,WI,Wisconsin,Winnebago,$2.833
2022-12-28,WI,Wisconsin,Wood,$2.930
2022-12-28,AL,Alabama,Autauga,$2.877
2022-12-28,AL,Alabama,Baldwin,$2.912
2022-12-28,AL,Alabama,Barbour,$2.902
2022-12-28,AL,Alabama,Bibb,$2.917
2022-12-28,AL,Alabama,Blount,$2.867
2022-12-28,AL,Alabama,Bullock,$2.979
2022-12-28,AL,Alabama,Butler,$3.058
2022-12-28,AL,Alabama,Calhoun,$2.823
2022-12-28,AL,Alabama,Chambers,$2.832
2022-12-28,AL,Alabama,Cherokee,$2.699
2022-12-28,AL,Alabama,Chilton,$2.898
2022-12-28,AL,Alabama,Choctaw,$2.969
2022-12-28,AL,Alabama,Clarke,$3.015
2022-12-28,AL,Alabama,Clay,$2.859
2022-12-28,AL,Alabama,Cleburne,$2.918
2022-12-28,AL,Alabama,Coffee,$2.934
2022-12-28,AL,Alabama,Colbert,$2.800
2022-12-28,AL,Alabama,Conecuh,$3.157
2022-12-28,AL,Alabama,Coosa,$2.899
2022-12-28,AL,Alabama,Covington,$2.942
2022-12-28,AL,Alabama,Crenshaw,$2.908
2022-12-28,AL,Alabama,Cullman,$2.853
2022-12-28,AL,Alabama,Dale,$2.875
2022-12-28,AL,Alabama,Dallas,$2.885
2022-12-28,AL,Alabama,De Kalb,$2.776
2022-12-28,AL,Alabama,Elmore,$2.884
2022-12-28,AL,Alabama,Escambia,$2.967
2022-12-28,AL,Alabama,Etowah,$2.749
2022-12-28,AL,Alabama,Fayette,$3.007
2022-12-28,AL,Alabama,Franklin,$2.813
2022-12-28,AL,Alabama,Geneva,$2.870
2022-12-28,AL,Alabama,Greene,$2.975
2022-12-28,AL,Alabama,Hale,$2.936
2022-12-28,AL,Alabama,Henry,$2.807
2022-12-28,AL,Alabama,Houston,$2.838
2022-12-28,AL,Alabama,Jackson,$2.812
2022-12-28,AL,Alabama,Jefferson,$2.883
2022-12-28,AL,Alabama,Lamar,$3.039
2022-12-28,AL,Alabama,Lauderdale,$2.836
2022-12-28,AL,Alabama,Lawrence,$2.818
2022-12-28,AL,Alabama,Lee,$2.845
2022-12-28,AL,Alabama,Limestone,$2.783
2022-12-28,AL,Alabama,Lowndes,$3.019
2022-12-28,AL,Alabama,Macon,$2.960
2022-12-28,AL,Alabama,Madison,$2.789
2022-12-28,AL,Alabama,Marengo,$2.943
2022-12-28,AL,Alabama,Marion,$2.826
2022-12-28,AL,Alabama,Marshall,$2.715
2022-12-28,AL,Alabama,Mobile,$2.827
2022-12-28,AL,Alabama,Monroe,$2.934
2022-12-28,AL,Alabama,Montgomery,$2.892
2022-12-28,AL,Alabama,Morgan,$2.753
2022-12-28,AL,Alabama,Perry,$3.144
2022-12-28,AL,Alabama,Pickens,$2.887
2022-12-28,AL,Alabama,Pike,$2.926
2022-12-28,AL,Alabama,Randolph,$2.900
2022-12-28,AL,Alabama,Russell,$2.873
2022-12-28,AL,Alabama,Shelby,$2.818
2022-12-28,AL,Alabama,Saint Clair,$2.861
2022-12-28,AL,Alabama,Sumter,$2.981
2022-12-28,AL,Alabama,Talladega,$2.852
2022-12-28,AL,Alabama,Tallapoosa,$2.858
2022-12-28,AL,Alabama,Tuscaloosa,$2.852
2022-12-28,AL,Alabama,Walker,$2.854
2022-12-28,AL,Alabama,Washington,$3.051
2022-12-28,AL,Alabama,Wilcox,$3.185
2022-12-28,AL,Alabama,Winston,$2.874
2022-12-28,CO,Colorado,Adams,$2.664
2022-12-28,CO,Colorado,Alamosa,$2.677
2022-12-28,CO,Colorado,Arapahoe,$2.656
2022-12-28,CO,Colorado,Archuleta,$3.805
2022-12-28,CO,Colorado,Baca,$3.134
2022-12-28,CO,Colorado,Bent,$3.012
2022-12-28,CO,Colorado,Boulder,$2.752
2022-12-28,CO,Colorado,Broomfield,$2.652
2022-12-28,CO,Colorado,Chaffee,$3.381
2022-12-28,CO,Colorado,Cheyenne,$3.099
2022-12-28,CO,Colorado,Clear Creek,$3.141
2022-12-28,CO,Colorado,Conejos,$2.774
2022-12-28,CO,Colorado,Costilla,$2.749
2022-12-28,CO,Colorado,Crowley,$2.999
2022-12-28,CO,Colorado,Custer,
2022-12-28,CO,Colorado,Delta,$2.584
2022-12-28,CO,Colorado,Denver,$2.776
2022-12-28,CO,Colorado,Dolores,$3.619
2022-12-28,CO,Colorado,Douglas,$2.663
2022-12-28,CO,Colorado,Eagle,$3.301
2022-12-28,CO,Colorado,El Paso,$2.681
2022-12-28,CO,Colorado,Elbert,$2.935
2022-12-28,CO,Colorado,Fremont,$2.983
2022-12-28,CO,Colorado,Garfield,$3.214
2022-12-28,CO,Colorado,Gilpin,$3.299
2022-12-28,CO,Colorado,Grand,$3.214
2022-12-28,CO,Colorado,Gunnison,$3.156
2022-12-28,CO,Colorado,Hinsdale,
2022-12-28,CO,Colorado,Huerfano,$2.728
2022-12-28,CO,Colorado,Jackson,
2022-12-28,CO,Colorado,Jefferson,$2.817
2022-12-28,CO,Colorado,Kiowa,$2.762
2022-12-28,CO,Colorado,Kit Carson,$3.096
2022-12-28,CO,Colorado,La Plata,$3.260
2022-12-28,CO,Colorado,Lake,$3.092
2022-12-28,CO,Colorado,Larimer,$2.784
2022-12-28,CO,Colorado,Las Animas,$3.289
2022-12-28,CO,Colorado,Lincoln,$3.162
2022-12-28,CO,Colorado,Logan,$3.127
2022-12-28,CO,Colorado,Mesa,$2.724
2022-12-28,CO,Colorado,Mineral,
2022-12-28,CO,Colorado,Moffat,$2.976
2022-12-28,CO,Colorado,Montezuma,$3.541
2022-12-28,CO,Colorado,Montrose,$2.676
2022-12-28,CO,Colorado,Morgan,$2.935
2022-12-28,CO,Colorado,Otero,$2.976
2022-12-28,CO,Colorado,Ouray,$3.054
2022-12-28,CO,Colorado,Park,$3.362
2022-12-28,CO,Colorado,Phillips,
2022-12-28,CO,Colorado,Pitkin,$4.159
2022-12-28,CO,Colorado,Prowers,$2.663
2022-12-28,CO,Colorado,Pueblo,$2.953
2022-12-28,CO,Colorado,Rio Blanco,$3.229
2022-12-28,CO,Colorado,Rio Grande,$2.772
2022-12-28,CO,Colorado,Routt,$3.384
2022-12-28,CO,Colorado,Saguache,$3.199
2022-12-28,CO,Colorado,San Juan,
2022-12-28,CO,Colorado,San Miguel,$3.279
2022-12-28,CO,Colorado,Sedgwick,$3.256
2022-12-28,CO,Colorado,Summit,$3.540
2022-12-28,CO,Colorado,Teller,$3.147
2022-12-28,CO,Colorado,Washington,$3.149
2022-12-28,CO,Colorado,Weld,$2.661
2022-12-28,CO,Colorado,Yuma,$3.107
2022-12-28,SC,South Carolina,Abbeville,$2.674
2022-12-28,SC,South Carolina,Aiken,$2.777
2022-12-28,SC,South Carolina,Allendale,$3.082
2022-12-28,SC,South Carolina,Anderson,$2.575
2022-12-28,SC,South Carolina,Bamberg,$3.109
2022-12-28,SC,South Carolina,Barnwell,$3.000
2022-12-28,SC,South Carolina,Beaufort,$2.894
2022-12-28,SC,South Carolina,Berkeley,$2.886
2022-12-28,SC,South Carolina,Calhoun,$2.963
2022-12-28,SC,South Carolina,Charleston,$2.933
2022-12-28,SC,South Carolina,Cherokee,$2.769
2022-12-28,SC,South Carolina,Chester,$2.821
2022-12-28,SC,South Carolina,Chesterfield,$2.792
2022-12-28,SC,South Carolina,Clarendon,$3.034
2022-12-28,SC,South Carolina,Colleton,$2.990
2022-12-28,SC,South Carolina,Darlington,$2.828
2022-12-28,SC,South Carolina,Dillon,$2.859
2022-12-28,SC,South Carolina,Dorchester,$2.907
2022-12-28,SC,South Carolina,Edgefield,$2.951
2022-12-28,SC,South Carolina,Fairfield,$2.980
2022-12-28,SC,South Carolina,Florence,$2.899
2022-12-28,SC,South Carolina,Georgetown,$2.901
2022-12-28,SC,South Carolina,Greenville,$2.727
2022-12-28,SC,South Carolina,Greenwood,$2.747
2022-12-28,SC,South Carolina,Hampton,$3.068
2022-12-28,SC,South Carolina,Horry,$2.863
2022-12-28,SC,South Carolina,Jasper,$3.006
2022-12-28,SC,South Carolina,Kershaw,$2.838
2022-12-28,SC,South Carolina,Lancaster,$2.877
2022-12-28,SC,South Carolina,Laurens,$2.803
2022-12-28,SC,South Carolina,Lee,$3.075
2022-12-28,SC,South Carolina,Lexington,$2.800
2022-12-28,SC,South Carolina,Marion,$2.939
2022-12-28,SC,South Carolina,Marlboro,$2.867
2022-12-28,SC,South Carolina,McCormick,$2.797
2022-12-28,SC,South Carolina,Newberry,$2.821
2022-12-28,SC,South Carolina,Oconee,$2.611
2022-12-28,SC,South Carolina,Orangeburg,$3.004
2022-12-28,SC,South Carolina,Pickens,$2.665
2022-12-28,SC,South Carolina,Richland,$2.790
2022-12-28,SC,South Carolina,Saluda,$2.789
2022-12-28,SC,South Carolina,Spartanburg,$2.823
2022-12-28,SC,South Carolina,Sumter,$2.924
2022-12-28,SC,South Carolina,Union,$2.809
2022-12-28,SC,South Carolina,Williamsburg,$2.969
2022-12-28,SC,South Carolina,York,$2.716
2022-12-28,LA,Louisiana,Acadia,$2.870
2022-12-28,LA,Louisiana,Allen,$3.022
2022-12-28,LA,Louisiana,Ascension,$2.794
2022-12-28,LA,Louisiana,Assumption,$2.922
2022-12-28,LA,Louisiana,Avoyelles,$2.822
2022-12-28,LA,Louisiana,Beauregard,$2.846
2022-12-28,LA,Louisiana,Bienville,$2.958
2022-12-28,LA,Louisiana,Bossier,$2.696
2022-12-28,LA,Louisiana,Caddo,$2.754
2022-12-28,LA,Louisiana,Calcasieu,$2.806
2022-12-28,LA,Louisiana,Caldwell,$2.939
2022-12-28,LA,Louisiana,Cameron,$3.189
2022-12-28,LA,Louisiana,Catahoula,$2.813
2022-12-28,LA,Louisiana,Claiborne,$2.932
2022-12-28,LA,Louisiana,Concordia,$2.745
2022-12-28,LA,Louisiana,De Soto,$2.792
2022-12-28,LA,Louisiana,East Baton Rouge,$2.742
2022-12-28,LA,Louisiana,East Carroll,$3.089
2022-12-28,LA,Louisiana,East Feliciana,$3.010
2022-12-28,LA,Louisiana,Evangeline,$2.861
2022-12-28,LA,Louisiana,Franklin,$2.754
2022-12-28,LA,Louisiana,Grant,$2.812
2022-12-28,LA,Louisiana,Iberia,$2.779
2022-12-28,LA,Louisiana,Iberville,$2.860
2022-12-28,LA,Louisiana,Jackson,$2.702
2022-12-28,LA,Louisiana,Jefferson,$2.831
2022-12-28,LA,Louisiana,Jefferson Davis,$3.036
2022-12-28,LA,Louisiana,La Salle,$2.761
2022-12-28,LA,Louisiana,Lafayette,$2.750
2022-12-28,LA,Louisiana,Lafourche,$2.882
2022-12-28,LA,Louisiana,Lincoln,$2.694
2022-12-28,LA,Louisiana,Livingston,$2.724
2022-12-28,LA,Louisiana,Madison,$2.854
2022-12-28,LA,Louisiana,Morehouse,$2.705
2022-12-28,LA,Louisiana,Natchitoches,$2.794
2022-12-28,LA,Louisiana,Orleans,$2.815
2022-12-28,LA,Louisiana,Ouachita,$2.669
2022-12-28,LA,Louisiana,Plaquemines,$3.096
2022-12-28,LA,Louisiana,Pointe Coupee,$2.948
2022-12-28,LA,Louisiana,Rapides,$2.777
2022-12-28,LA,Louisiana,Red River,$2.792
2022-12-28,LA,Louisiana,Richland,$2.697
2022-12-28,LA,Louisiana,Sabine,$2.900
2022-12-28,LA,Louisiana,Saint Bernard,$2.807
2022-12-28,LA,Louisiana,Saint Charles,$2.811
2022-12-28,LA,Louisiana,Saint Helena,$2.776
2022-12-28,LA,Louisiana,Saint James,$2.897
2022-12-28,LA,Louisiana,St John the Baptist,$2.820
2022-12-28,LA,Louisiana,Saint Landry,$2.766
2022-12-28,LA,Louisiana,Saint Martin,$2.808
2022-12-28,LA,Louisiana,Saint Mary,$2.909
2022-12-28,LA,Louisiana,Saint Tammany,$2.761
2022-12-28,LA,Louisiana,Tangipahoa,$2.806
2022-12-28,LA,Louisiana,Tensas,$3.099
2022-12-28,LA,Louisiana,Terrebonne,$2.877
2022-12-28,LA,Louisiana,Union,$2.759
2022-12-28,LA,Louisiana,Vermilion,$2.882
2022-12-28,LA,Louisiana,Vernon,$2.895
2022-12-28,LA,Louisiana,Washington,$2.888
2022-12-28,LA,Louisiana,Webster,$2.775
2022-12-28,LA,Louisiana,West Baton Rouge,$2.865
2022-12-28,LA,Louisiana,West Carroll,$2.829
2022-12-28,LA,Louisiana,West Feliciana,$3.068
2022-12-28,LA,Louisiana,Winn,$2.789
2022-12-28,KY,Kentucky,Adair,$2.712
2022-12-28,KY,Kentucky,Allen,$2.910
2022-12-28,KY,Kentucky,Anderson,$2.703
2022-12-28,KY,Kentucky,Ballard,$2.796
2022-12-28,KY,Kentucky,Barren,$2.752
2022-12-28,KY,Kentucky,Bath,$2.855
2022-12-28,KY,Kentucky,Bell,$2.567
2022-12-28,KY,Kentucky,Boone,$2.799
2022-12-28,KY,Kentucky,Bourbon,$2.681
2022-12-28,KY,Kentucky,Boyd,$2.924
2022-12-28,KY,Kentucky,Boyle,$2.653
2022-12-28,KY,Kentucky,Bracken,$2.689
2022-12-28,KY,Kentucky,Breathitt,$2.908
2022-12-28,KY,Kentucky,Breckinridge,$2.683
2022-12-28,KY,Kentucky,Bullitt,$2.724
2022-12-28,KY,Kentucky,Butler,$2.891
2022-12-28,KY,Kentucky,Caldwell,$2.779
2022-12-28,KY,Kentucky,Calloway,$2.653
2022-12-28,KY,Kentucky,Campbell,$3.254
2022-12-28,KY,Kentucky,Carlisle,$2.699
2022-12-28,KY,Kentucky,Carroll,$2.836
2022-12-28,KY,Kentucky,Carter,$2.983
2022-12-28,KY,Kentucky,Casey,$2.677
2022-12-28,KY,Kentucky,Christian,$2.729
2022-12-28,KY,Kentucky,Clark,$2.616
2022-12-28,KY,Kentucky,Clay,$2.772
2022-12-28,KY,Kentucky,Clinton,$2.959
2022-12-28,KY,Kentucky,Crittenden,$2.699
2022-12-28,KY,Kentucky,Cumberland,$2.899
2022-12-28,KY,Kentucky,Daviess,$2.558
2022-12-28,KY,Kentucky,Edmonson,$2.909
2022-12-28,KY,Kentucky,Elliott,$3.099
2022-12-28,KY,Kentucky,Estill,$2.834
2022-12-28,KY,Kentucky,Fayette,$2.699
2022-12-28,KY,Kentucky,Fleming,$2.763
2022-12-28,KY,Kentucky,Floyd,$2.855
2022-12-28,KY,Kentucky,Franklin,$2.708
2022-12-28,KY,Kentucky,Fulton,$2.709
2022-12-28,KY,Kentucky,Gallatin,$2.944
2022-12-28,KY,Kentucky,Garrard,$2.652
2022-12-28,KY,Kentucky,Grant,$2.806
2022-12-28,KY,Kentucky,Graves,$2.602
2022-12-28,KY,Kentucky,Grayson,$2.780
2022-12-28,KY,Kentucky,Green,$2.764
2022-12-28,KY,Kentucky,Greenup,$2.835
2022-12-28,KY,Kentucky,Hancock,$2.719
2022-12-28,KY,Kentucky,Hardin,$2.628
2022-12-28,KY,Kentucky,Harlan,$2.959
2022-12-28,KY,Kentucky,Harrison,$2.801
2022-12-28,KY,Kentucky,Hart,$2.753
2022-12-28,KY,Kentucky,Henderson,$2.527
2022-12-28,KY,Kentucky,Henry,$2.878
2022-12-28,KY,Kentucky,Hickman,$2.699
2022-12-28,KY,Kentucky,Hopkins,$2.669
2022-12-28,KY,Kentucky,Jackson,$2.646
2022-12-28,KY,Kentucky,Jefferson,$2.986
2022-12-28,KY,Kentucky,Jessamine,$2.661
2022-12-28,KY,Kentucky,Johnson,$2.906
2022-12-28,KY,Kentucky,Kenton,$3.106
2022-12-28,KY,Kentucky,Knott,$3.199
2022-12-28,KY,Kentucky,Knox,$2.735
2022-12-28,KY,Kentucky,Larue,$2.855
2022-12-28,KY,Kentucky,Laurel,$2.715
2022-12-28,KY,Kentucky,Lawrence,$2.949
2022-12-28,KY,Kentucky,Lee,$2.949
2022-12-28,KY,Kentucky,Leslie,$2.931
2022-12-28,KY,Kentucky,Letcher,$2.952
2022-12-28,KY,Kentucky,Lewis,$2.696
2022-12-28,KY,Kentucky,Lincoln,$2.695
2022-12-28,KY,Kentucky,Livingston,$2.771
2022-12-28,KY,Kentucky,Logan,$2.723
2022-12-28,KY,Kentucky,Lyon,$2.727
2022-12-28,KY,Kentucky,Madison,$2.588
2022-12-28,KY,Kentucky,Magoffin,$2.999
2022-12-28,KY,Kentucky,Marion,$2.688
2022-12-28,KY,Kentucky,Marshall,$2.642
2022-12-28,KY,Kentucky,Martin,$2.912
2022-12-28,KY,Kentucky,Mason,$2.610
2022-12-28,KY,Kentucky,McCracken,$2.681
2022-12-28,KY,Kentucky,McCreary,$2.759
2022-12-28,KY,Kentucky,McLean,$2.628
2022-12-28,KY,Kentucky,Meade,$2.745
2022-12-28,KY,Kentucky,Menifee,$2.789
2022-12-28,KY,Kentucky,Mercer,$2.739
2022-12-28,KY,Kentucky,Metcalfe,$2.741
2022-12-28,KY,Kentucky,Monroe,$2.724
2022-12-28,KY,Kentucky,Montgomery,$2.656
2022-12-28,KY,Kentucky,Morgan,$2.999
2022-12-28,KY,Kentucky,Muhlenberg,$2.747
2022-12-28,KY,Kentucky,Nelson,$2.703
2022-12-28,KY,Kentucky,Nicholas,$2.799
2022-12-28,KY,Kentucky,Ohio,$2.880
2022-12-28,KY,Kentucky,Oldham,$2.889
2022-12-28,KY,Kentucky,Owen,$3.099
2022-12-28,KY,Kentucky,Owsley,$2.899
2022-12-28,KY,Kentucky,Pendleton,$3.194
2022-12-28,KY,Kentucky,Perry,$2.966
2022-12-28,KY,Kentucky,Pike,$2.800
2022-12-28,KY,Kentucky,Powell,$2.779
2022-12-28,KY,Kentucky,Pulaski,$2.726
2022-12-28,KY,Kentucky,Robertson,$2.609
2022-12-28,KY,Kentucky,Rockcastle,$2.981
2022-12-28,KY,Kentucky,Rowan,$2.912
2022-12-28,KY,Kentucky,Russell,$2.740
2022-12-28,KY,Kentucky,Scott,$2.821
2022-12-28,KY,Kentucky,Shelby,$2.788
2022-12-28,KY,Kentucky,Simpson,$2.680
2022-12-28,KY,Kentucky,Spencer,$2.783
2022-12-28,KY,Kentucky,Taylor,$2.697
2022-12-28,KY,Kentucky,Todd,$2.769
2022-12-28,KY,Kentucky,Trigg,$2.917
2022-12-28,KY,Kentucky,Trimble,$2.801
2022-12-28,KY,Kentucky,Union,$2.718
2022-12-28,KY,Kentucky,Warren,$2.740
2022-12-28,KY,Kentucky,Washington,$2.732
2022-12-28,KY,Kentucky,Wayne,$2.809
2022-12-28,KY,Kentucky,Webster,$2.712
2022-12-28,KY,Kentucky,Whitley,$2.755
2022-12-28,KY,Kentucky,Wolfe,$2.939
2022-12-28,KY,Kentucky,Woodford,$2.858
2022-12-28,TN,Tennessee,Anderson,$2.807
2022-12-28,TN,Tennessee,Bedford,$2.686
2022-12-28,TN,Tennessee,Benton,$2.687
2022-12-28,TN,Tennessee,Bledsoe,$2.997
2022-12-28,TN,Tennessee,Blount,$2.800
2022-12-28,TN,Tennessee,Bradley,$2.669
2022-12-28,TN,Tennessee,Campbell,$2.792
2022-12-28,TN,Tennessee,Cannon,$2.682
2022-12-28,TN,Tennessee,Carroll,$2.673
2022-12-28,TN,Tennessee,Carter,$2.782
2022-12-28,TN,Tennessee,Cheatham,$2.853
2022-12-28,TN,Tennessee,Chester,$2.883
2022-12-28,TN,Tennessee,Claiborne,$2.664
2022-12-28,TN,Tennessee,Clay,$2.899
2022-12-28,TN,Tennessee,Cocke,$2.754
2022-12-28,TN,Tennessee,Coffee,$2.712
2022-12-28,TN,Tennessee,Crockett,$2.898
2022-12-28,TN,Tennessee,Cumberland,$2.626
2022-12-28,TN,Tennessee,Davidson,$2.796
2022-12-28,TN,Tennessee,Decatur,$2.840
2022-12-28,TN,Tennessee,DeKalb,$2.736
