CO,Colorado,Gunnison,$3.377
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.318
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.313
CO,Colorado,Kiowa,$3.296
CO,Colorado,Kit Carson,$3.217
CO,Colorado,La Plata,$3.487
CO,Colorado,Lake,$3.419
CO,Colorado,Larimer,$3.329
CO,Colorado,Las Animas,$3.261
CO,Colorado,Lincoln,$3.205
CO,Colorado,Logan,$3.273
CO,Colorado,Mesa,$3.288
CO,Colorado,Mineral,$3.749
CO,Colorado,Moffat,$3.459
CO,Colorado,Montezuma,$3.580
CO,Colorado,Montrose,$3.278
CO,Colorado,Morgan,$3.374
CO,Colorado,Otero,$3.288
CO,Colorado,Ouray,$3.604
CO,Colorado,Park,$3.444
CO,Colorado,Phillips,$3.519
CO,Colorado,Pitkin,$4.779
CO,Colorado,Prowers,$3.154
CO,Colorado,Pueblo,$3.288
CO,Colorado,Rio Blanco,$3.542
CO,Colorado,Rio Grande,$3.219
CO,Colorado,Routt,$3.718
CO,Colorado,Saguache,$3.299
CO,Colorado,San Juan,$3.799
CO,Colorado,San Miguel,$3.836
CO,Colorado,Sedgwick,$3.386
CO,Colorado,Summit,$3.517
CO,Colorado,Teller,$3.266
CO,Colorado,Washington,$3.259
CO,Colorado,Weld,$3.303
CO,Colorado,Yuma,$3.373
NM,New Mexico,Bernalillo,$3.410
NM,New Mexico,Catron,$3.774
NM,New Mexico,Chaves,$3.357
NM,New Mexico,Cibola,$3.252
NM,New Mexico,Colfax,$3.303
NM,New Mexico,Curry,$3.331
NM,New Mexico,De Baca,$3.314
NM,New Mexico,Dona Ana,$3.384
NM,New Mexico,Eddy,$3.317
NM,New Mexico,Grant,$3.553
NM,New Mexico,Guadalupe,$3.353
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.485
NM,New Mexico,Lea,$3.371
NM,New Mexico,Lincoln,$3.445
NM,New Mexico,Los Alamos,$3.249
NM,New Mexico,Luna,$3.437
NM,New Mexico,McKinley,$3.151
NM,New Mexico,Mora,$3.349
NM,New Mexico,Otero,$3.301
NM,New Mexico,Quay,$3.333
NM,New Mexico,Rio Arriba,$3.178
NM,New Mexico,Roosevelt,$3.463
NM,New Mexico,San Juan,$3.340
NM,New Mexico,San Miguel,$3.377
NM,New Mexico,Sandoval,$3.347
NM,New Mexico,Santa Fe,$3.332
NM,New Mexico,Sierra,$3.414
NM,New Mexico,Socorro,$3.513
NM,New Mexico,Taos,$3.272
NM,New Mexico,Torrance,$3.463
NM,New Mexico,Union,$3.119
NM,New Mexico,Valencia,$3.447
KY,Kentucky,Adair,$3.306
KY,Kentucky,Allen,$3.309
KY,Kentucky,Anderson,$3.259
KY,Kentucky,Ballard,$3.224
KY,Kentucky,Barren,$3.329
KY,Kentucky,Bath,$3.543
KY,Kentucky,Bell,$3.040
KY,Kentucky,Boone,$3.432
KY,Kentucky,Bourbon,$3.447
KY,Kentucky,Boyd,$3.254
KY,Kentucky,Boyle,$3.284
KY,Kentucky,Bracken,$3.347
KY,Kentucky,Breathitt,$3.418
KY,Kentucky,Breckinridge,$3.259
KY,Kentucky,Bullitt,$3.334
KY,Kentucky,Butler,$3.363
KY,Kentucky,Caldwell,$3.293
KY,Kentucky,Calloway,$3.237
KY,Kentucky,Campbell,$3.444
KY,Kentucky,Carlisle,$3.332
KY,Kentucky,Carroll,$3.421
KY,Kentucky,Carter,$3.329
KY,Kentucky,Casey,$3.345
KY,Kentucky,Christian,$3.266
KY,Kentucky,Clark,$3.494
KY,Kentucky,Clay,$3.499
KY,Kentucky,Clinton,$3.347
KY,Kentucky,Crittenden,$3.249
KY,Kentucky,Cumberland,$3.256
KY,Kentucky,Daviess,$3.095
KY,Kentucky,Edmonson,$3.339
KY,Kentucky,Elliott,$3.499
KY,Kentucky,Estill,$3.507
KY,Kentucky,Fayette,$3.434
KY,Kentucky,Fleming,$3.402
KY,Kentucky,Floyd,$3.484
KY,Kentucky,Franklin,$3.298
KY,Kentucky,Fulton,$3.241
KY,Kentucky,Gallatin,$3.426
KY,Kentucky,Garrard,$3.277
KY,Kentucky,Grant,$3.456
KY,Kentucky,Graves,$3.163
KY,Kentucky,Grayson,$3.368
KY,Kentucky,Green,$3.322
KY,Kentucky,Greenup,$3.301
KY,Kentucky,Hancock,$3.267
KY,Kentucky,Hardin,$3.243
KY,Kentucky,Harlan,$3.391
KY,Kentucky,Harrison,$3.397
KY,Kentucky,Hart,$3.306
KY,Kentucky,Henderson,$3.054
KY,Kentucky,Henry,$3.302
KY,Kentucky,Hickman,$3.299
KY,Kentucky,Hopkins,$3.219
KY,Kentucky,Jackson,$3.350
KY,Kentucky,Jefferson,$3.556
KY,Kentucky,Jessamine,$3.256
KY,Kentucky,Johnson,$3.493
KY,Kentucky,Kenton,$3.445
KY,Kentucky,Knott,$3.199
KY,Kentucky,Knox,$3.149
KY,Kentucky,Larue,$3.303
KY,Kentucky,Laurel,$3.370
KY,Kentucky,Lawrence,$3.502
KY,Kentucky,Lee,$3.512
KY,Kentucky,Leslie,$3.397
KY,Kentucky,Letcher,$3.374
KY,Kentucky,Lewis,$3.463
KY,Kentucky,Lincoln,$3.335
KY,Kentucky,Livingston,$3.287
KY,Kentucky,Logan,$3.223
KY,Kentucky,Lyon,$3.274
KY,Kentucky,Madison,$3.465
KY,Kentucky,Magoffin,$3.643
KY,Kentucky,Marion,$3.147
KY,Kentucky,Marshall,$3.200
KY,Kentucky,Martin,$3.308
KY,Kentucky,Mason,$3.471
KY,Kentucky,McCracken,$3.214
KY,Kentucky,McCreary,$3.343
KY,Kentucky,McLean,$3.260
KY,Kentucky,Meade,$3.240
KY,Kentucky,Menifee,$3.489
KY,Kentucky,Mercer,$3.329
KY,Kentucky,Metcalfe,$3.256
KY,Kentucky,Monroe,$3.344
KY,Kentucky,Montgomery,$3.368
KY,Kentucky,Morgan,$3.457
KY,Kentucky,Muhlenberg,$3.197
KY,Kentucky,Nelson,$3.314
KY,Kentucky,Nicholas,$3.559
KY,Kentucky,Ohio,$3.259
KY,Kentucky,Oldham,$3.554
KY,Kentucky,Owen,$3.439
KY,Kentucky,Owsley,$3.479
KY,Kentucky,Pendleton,$3.454
KY,Kentucky,Perry,$3.354
KY,Kentucky,Pike,$3.476
KY,Kentucky,Powell,$3.457
KY,Kentucky,Pulaski,$3.462
KY,Kentucky,Robertson,$3.419
KY,Kentucky,Rockcastle,$3.435
KY,Kentucky,Rowan,$3.268
KY,Kentucky,Russell,$3.372
KY,Kentucky,Scott,$3.393
KY,Kentucky,Shelby,$3.093
KY,Kentucky,Simpson,$3.016
KY,Kentucky,Spencer,$3.242
KY,Kentucky,Taylor,$3.312
KY,Kentucky,Todd,$3.244
KY,Kentucky,Trigg,$3.322
KY,Kentucky,Trimble,$3.404
KY,Kentucky,Union,$3.293
KY,Kentucky,Warren,$3.342
KY,Kentucky,Washington,$3.271
KY,Kentucky,Wayne,$3.456
KY,Kentucky,Webster,$3.195
KY,Kentucky,Whitley,$3.186
KY,Kentucky,Wolfe,$3.496
KY,Kentucky,Woodford,$3.576
NC,North Carolina,Alamance,$3.360
NC,North Carolina,Alexander,$3.290
NC,North Carolina,Alleghany,$3.296
NC,North Carolina,Anson,$3.417
NC,North Carolina,Ashe,$3.209
NC,North Carolina,Avery,$3.341
NC,North Carolina,Beaufort,$3.372
NC,North Carolina,Bertie,$3.357
NC,North Carolina,Bladen,$3.230
NC,North Carolina,Brunswick,$3.303
NC,North Carolina,Buncombe,$3.343
NC,North Carolina,Burke,$3.217
NC,North Carolina,Cabarrus,$3.367
NC,North Carolina,Caldwell,$3.145
NC,North Carolina,Camden,$3.266
NC,North Carolina,Carteret,$3.433
NC,North Carolina,Caswell,$3.370
NC,North Carolina,Catawba,$3.293
NC,North Carolina,Chatham,$3.355
NC,North Carolina,Cherokee,$3.378
NC,North Carolina,Chowan,$3.396
NC,North Carolina,Clay,$3.269
NC,North Carolina,Cleveland,$3.315
NC,North Carolina,Columbus,$3.311
NC,North Carolina,Craven,$3.256
NC,North Carolina,Cumberland,$3.323
NC,North Carolina,Currituck,$3.335
NC,North Carolina,Dare,$3.371
NC,North Carolina,Davidson,$3.269
NC,North Carolina,Davie,$3.361
NC,North Carolina,Duplin,$3.400
NC,North Carolina,Durham,$3.486
NC,North Carolina,Edgecombe,$3.393
NC,North Carolina,Forsyth,$3.390
NC,North Carolina,Franklin,$3.425
NC,North Carolina,Gaston,$3.291
NC,North Carolina,Gates,$3.421
NC,North Carolina,Graham,$3.424
NC,North Carolina,Granville,$3.418
NC,North Carolina,Greene,$3.386
NC,North Carolina,Guilford,$3.387
NC,North Carolina,Halifax,$3.402
NC,North Carolina,Harnett,$3.353
NC,North Carolina,Haywood,$3.392
NC,North Carolina,Henderson,$3.378
NC,North Carolina,Hertford,$3.299
NC,North Carolina,Hoke,$3.396
NC,North Carolina,Hyde,$3.539
NC,North Carolina,Iredell,$3.292
NC,North Carolina,Jackson,$3.385
NC,North Carolina,Johnston,$3.397
NC,North Carolina,Jones,$3.399
NC,North Carolina,Lee,$3.380
NC,North Carolina,Lenoir,$3.308
NC,North Carolina,Lincoln,$3.261
NC,North Carolina,Macon,$3.373
NC,North Carolina,Madison,$3.450
NC,North Carolina,Martin,$3.343
NC,North Carolina,McDowell,$3.215
NC,North Carolina,Mecklenburg,$3.349
NC,North Carolina,Mitchell,$3.290
NC,North Carolina,Montgomery,$3.279
NC,North Carolina,Moore,$3.377
NC,North Carolina,Nash,$3.429
NC,North Carolina,New Hanover,$3.405
NC,North Carolina,Northampton,$3.377
NC,North Carolina,Onslow,$3.368
NC,North Carolina,Orange,$3.454
NC,North Carolina,Pamlico,$3.236
NC,North Carolina,Pasquotank,$3.263
NC,North Carolina,Pender,$3.362
NC,North Carolina,Perquimans,$3.389
NC,North Carolina,Person,$3.369
NC,North Carolina,Pitt,$3.354
NC,North Carolina,Polk,$3.446
NC,North Carolina,Randolph,$3.297
NC,North Carolina,Richmond,$3.361
NC,North Carolina,Robeson,$3.272
NC,North Carolina,Rockingham,$3.355
NC,North Carolina,Rowan,$3.408
NC,North Carolina,Rutherford,$3.334
NC,North Carolina,Sampson,$3.307
NC,North Carolina,Scotland,$3.198
NC,North Carolina,Stanly,$3.335
NC,North Carolina,Stokes,$3.368
NC,North Carolina,Surry,$3.357
NC,North Carolina,Swain,$3.354
NC,North Carolina,Transylvania,$3.432
NC,North Carolina,Tyrrell,$3.366
NC,North Carolina,Union,$3.333
NC,North Carolina,Vance,$3.445
NC,North Carolina,Wake,$3.422
NC,North Carolina,Warren,$3.457
NC,North Carolina,Washington,$3.193
NC,North Carolina,Watauga,$3.364
NC,North Carolina,Wayne,$3.358
NC,North Carolina,Wilkes,$3.389
NC,North Carolina,Wilson,$3.312
NC,North Carolina,Yadkin,$3.255
NC,North Carolina,Yancey,$3.359
WI,Wisconsin,Adams,$3.439
WI,Wisconsin,Ashland,$3.246
WI,Wisconsin,Barron,$3.272
WI,Wisconsin,Bayfield,$3.328
WI,Wisconsin,Brown,$3.329
WI,Wisconsin,Buffalo,$3.169
WI,Wisconsin,Burnett,$3.319
WI,Wisconsin,Calumet,$3.295
WI,Wisconsin,Chippewa,$3.112
WI,Wisconsin,Clark,$3.255
WI,Wisconsin,Columbia,$3.349
WI,Wisconsin,Crawford,$3.324
WI,Wisconsin,Dane,$3.380
WI,Wisconsin,Dodge,$3.284
WI,Wisconsin,Door,$3.355
WI,Wisconsin,Douglas,$3.267
WI,Wisconsin,Dunn,$3.163
WI,Wisconsin,Eau Claire,$3.163
WI,Wisconsin,Florence,$3.379
WI,Wisconsin,Fond du Lac,$3.251
WI,Wisconsin,Forest,$3.361
WI,Wisconsin,Grant,$3.407
WI,Wisconsin,Green,$3.367
WI,Wisconsin,Green Lake,$3.285
WI,Wisconsin,Iowa,$3.405
WI,Wisconsin,Iron,$3.360
WI,Wisconsin,Jackson,$3.173
WI,Wisconsin,Jefferson,$3.380
WI,Wisconsin,Juneau,$3.314
WI,Wisconsin,Kenosha,$3.498
WI,Wisconsin,Kewaunee,$3.399
WI,Wisconsin,La Crosse,$3.178
WI,Wisconsin,Lafayette,$3.422
WI,Wisconsin,Langlade,$3.225
WI,Wisconsin,Lincoln,$3.300
WI,Wisconsin,Manitowoc,$3.301
WI,Wisconsin,Marathon,$3.179
WI,Wisconsin,Marinette,$3.324
WI,Wisconsin,Marquette,$3.349
WI,Wisconsin,Menominee,$3.379
WI,Wisconsin,Milwaukee,$3.407
WI,Wisconsin,Monroe,$3.330
WI,Wisconsin,Oconto,$3.366
WI,Wisconsin,Oneida,$3.448
WI,Wisconsin,Outagamie,$3.299
WI,Wisconsin,Ozaukee,$3.562
WI,Wisconsin,Pepin,$3.089
WI,Wisconsin,Pierce,$3.234
WI,Wisconsin,Polk,$3.300
WI,Wisconsin,Portage,$3.296
WI,Wisconsin,Price,$3.427
WI,Wisconsin,Racine,$3.437
WI,Wisconsin,Richland,$3.375
WI,Wisconsin,Rock,$3.268
WI,Wisconsin,Rusk,$3.188
WI,Wisconsin,Sauk,$3.272
WI,Wisconsin,Sawyer,$3.461
WI,Wisconsin,Shawano,$3.373
WI,Wisconsin,Sheboygan,$3.322
WI,Wisconsin,Saint Croix,$3.217
WI,Wisconsin,Taylor,$3.357
WI,Wisconsin,Trempealeau,$3.176
WI,Wisconsin,Vernon,$3.285
WI,Wisconsin,Vilas,$3.367
WI,Wisconsin,Walworth,$3.338
WI,Wisconsin,Washburn,$3.334
WI,Wisconsin,Washington,$3.512
WI,Wisconsin,Waukesha,$3.462
WI,Wisconsin,Waupaca,$3.312
WI,Wisconsin,Waushara,$3.314
WI,Wisconsin,Winnebago,$3.357
WI,Wisconsin,Wood,$3.276
ND,North Dakota,Adams,$3.394
ND,North Dakota,Barnes,$3.299
ND,North Dakota,Benson,$3.349
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.374
ND,North Dakota,Bowman,$3.397
ND,North Dakota,Burke,$3.349
ND,North Dakota,Burleigh,$3.487
ND,North Dakota,Cass,$3.206
ND,North Dakota,Cavalier,$3.284
ND,North Dakota,Dickey,$3.317
ND,North Dakota,Divide,$3.349
ND,North Dakota,Dunn,$3.577
ND,North Dakota,Eddy,$3.362
ND,North Dakota,Emmons,$3.341
ND,North Dakota,Foster,$3.297
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.142
ND,North Dakota,Grant,$3.674
ND,North Dakota,Griggs,$3.329
ND,North Dakota,Hettinger,$3.399
ND,North Dakota,Kidder,$3.359
ND,North Dakota,LaMoure,$3.274
ND,North Dakota,Logan,$3.399
ND,North Dakota,McHenry,$3.401
ND,North Dakota,McIntosh,$3.479
ND,North Dakota,McKenzie,$3.434
ND,North Dakota,McLean,$3.371
ND,North Dakota,Mercer,$3.447
ND,North Dakota,Morton,$3.430
ND,North Dakota,Mountrail,$3.404
ND,North Dakota,Nelson,$3.256
ND,North Dakota,Oliver,$3.429
ND,North Dakota,Pembina,$3.256
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.298
ND,North Dakota,Ransom,$3.211
ND,North Dakota,Renville,$3.412
ND,North Dakota,Richland,$3.253
ND,North Dakota,Rolette,$3.477
ND,North Dakota,Sargent,$3.232
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.449
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.429
ND,North Dakota,Steele,$3.352
ND,North Dakota,Stutsman,$3.441
ND,North Dakota,Towner,$3.369
ND,North Dakota,Traill,$3.256
ND,North Dakota,Walsh,$3.279
ND,North Dakota,Ward,$3.382
ND,North Dakota,Wells,$3.332
ND,North Dakota,Williams,$3.398
WY,Wyoming,Albany,$3.256
WY,Wyoming,Big Horn,$3.600
WY,Wyoming,Campbell,$3.263
WY,Wyoming,Carbon,$3.306
WY,Wyoming,Converse,$3.328
WY,Wyoming,Crook,$3.260
WY,Wyoming,Fremont,$3.251
WY,Wyoming,Goshen,$3.133
WY,Wyoming,Hot Springs,$3.459
WY,Wyoming,Johnson,$3.328
WY,Wyoming,Laramie,$3.108
WY,Wyoming,Lincoln,$3.675
WY,Wyoming,Natrona,$3.065
WY,Wyoming,Niobrara,$3.239
WY,Wyoming,Park,$3.574
WY,Wyoming,Platte,$3.572
WY,Wyoming,Sheridan,$3.181
WY,Wyoming,Sublette,$3.603
WY,Wyoming,Sweetwater,$3.337
WY,Wyoming,Teton,$3.990
WY,Wyoming,Uinta,$3.488
WY,Wyoming,Washakie,$3.377
WY,Wyoming,Weston,$3.167
SD,South Dakota,Aurora,$3.089
SD,South Dakota,Beadle,$3.365
SD,South Dakota,Bennett,$3.169
SD,South Dakota,Bon Homme,$3.257
SD,South Dakota,Brookings,$3.155
SD,South Dakota,Brown,$3.347
SD,South Dakota,Brule,$3.457
SD,South Dakota,Buffalo,$3.399
SD,South Dakota,Butte,$3.468
SD,South Dakota,Campbell,$3.209
SD,South Dakota,Charles Mix,$3.377
SD,South Dakota,Clark,$3.522
SD,South Dakota,Clay,$3.349
SD,South Dakota,Codington,$3.376
SD,South Dakota,Corson,$3.769
SD,South Dakota,Custer,$3.367
SD,South Dakota,Davison,$3.209
SD,South Dakota,Day,$3.299
SD,South Dakota,Deuel,$3.549
SD,South Dakota,Dewey,$3.639
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$3.369
SD,South Dakota,Fall River,$3.266
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$3.225
SD,South Dakota,Gregory,$3.284
SD,South Dakota,Haakon,$3.411
SD,South Dakota,Hamlin,$3.274
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$3.074
SD,South Dakota,Harding,$3.574
SD,South Dakota,Hughes,$3.433
SD,South Dakota,Hutchinson,$3.256
SD,South Dakota,Hyde,$3.386
SD,South Dakota,Jackson,$3.379
SD,South Dakota,Jerauld,$3.174
SD,South Dakota,Jones,$3.159
SD,South Dakota,Kingsbury,$3.212
SD,South Dakota,Lake,$3.186
SD,South Dakota,Lawrence,$3.430
SD,South Dakota,Lincoln,$3.206
SD,South Dakota,Lyman,$3.499
SD,South Dakota,Marshall,$3.159
SD,South Dakota,McCook,$3.242
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.470
SD,South Dakota,Mellette,$3.449
SD,South Dakota,Miner,$3.489
SD,South Dakota,Minnehaha,$3.153
SD,South Dakota,Moody,$3.249
SD,South Dakota,Pennington,$3.260
SD,South Dakota,Perkins,$3.387
SD,South Dakota,Potter,$3.399
SD,South Dakota,Roberts,$3.390
SD,South Dakota,Sanborn,$3.199
SD,South Dakota,Shannon,$3.449
SD,South Dakota,Spink,$3.396
SD,South Dakota,Stanley,$3.475
SD,South Dakota,Sully,$3.799
SD,South Dakota,Todd,$3.479
SD,South Dakota,Tripp,$3.426
SD,South Dakota,Turner,$3.232
SD,South Dakota,Union,$3.278
SD,South Dakota,Walworth,$3.282
SD,South Dakota,Yankton,$3.450
SD,South Dakota,Ziebach,$3.549
NE,Nebraska,Adams,$3.355
NE,Nebraska,Antelope,$3.378
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.319
NE,Nebraska,Boone,$3.186
NE,Nebraska,Box Butte,$3.138
NE,Nebraska,Boyd,$3.299
NE,Nebraska,Brown,$3.399
NE,Nebraska,Buffalo,$3.412
NE,Nebraska,Burt,$3.249
NE,Nebraska,Butler,$3.367
NE,Nebraska,Cass,$3.328
NE,Nebraska,Cedar,$3.407
NE,Nebraska,Chase,$3.659
NE,Nebraska,Cherry,$3.429
NE,Nebraska,Cheyenne,$3.296
NE,Nebraska,Clay,$3.324
NE,Nebraska,Colfax,$3.256
NE,Nebraska,Cuming,$3.304
NE,Nebraska,Custer,$3.492
NE,Nebraska,Dakota,$3.378
NE,Nebraska,Dawes,$3.241
NE,Nebraska,Dawson,$3.371
NE,Nebraska,Deuel,$3.217
NE,Nebraska,Dixon,$3.249
NE,Nebraska,Dodge,$3.247
NE,Nebraska,Douglas,$3.165
NE,Nebraska,Dundy,$3.699
NE,Nebraska,Fillmore,$3.293
NE,Nebraska,Franklin,$3.399
NE,Nebraska,Frontier,$3.449
NE,Nebraska,Furnas,$3.379
NE,Nebraska,Gage,$3.360
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.159
NE,Nebraska,Gosper,$3.349
NE,Nebraska,Grant,$3.379
NE,Nebraska,Greeley,$2.909
NE,Nebraska,Hall,$3.384
NE,Nebraska,Hamilton,$3.262
NE,Nebraska,Harlan,$3.359
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.459
NE,Nebraska,Holt,$3.426
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.349
NE,Nebraska,Jefferson,$3.432
NE,Nebraska,Johnson,$3.289
NE,Nebraska,Kearney,$3.423
NE,Nebraska,Keith,$3.272
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.457
NE,Nebraska,Knox,$3.292
NE,Nebraska,Lancaster,$3.381
NE,Nebraska,Lincoln,$3.607
NE,Nebraska,Logan,$3.419
NE,Nebraska,Loup,$3.199
NE,Nebraska,Madison,$3.207
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.427
NE,Nebraska,Morrill,$3.279
NE,Nebraska,Nance,$3.502
NE,Nebraska,Nemaha,$3.384
NE,Nebraska,Nuckolls,$3.469
NE,Nebraska,Otoe,$3.240
NE,Nebraska,Pawnee,$3.299
NE,Nebraska,Perkins,$3.309
NE,Nebraska,Phelps,$3.311
NE,Nebraska,Pierce,$3.231
NE,Nebraska,Platte,$3.254
NE,Nebraska,Polk,$3.256
NE,Nebraska,Red Willow,$3.385
NE,Nebraska,Richardson,$3.291
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.353
NE,Nebraska,Sarpy,$3.165
NE,Nebraska,Saunders,$3.404
NE,Nebraska,Scotts Bluff,$3.228
NE,Nebraska,Seward,$3.413
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,$3.599
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.339
NE,Nebraska,Thayer,$3.319
NE,Nebraska,Thomas,$3.779
NE,Nebraska,Thurston,$3.116
NE,Nebraska,Valley,$3.359
NE,Nebraska,Washington,$3.196
NE,Nebraska,Wayne,$3.274
NE,Nebraska,Webster,$3.299
NE,Nebraska,Wheeler,$3.649
NE,Nebraska,York,$3.162
MN,Minnesota,Aitkin,$3.198
MN,Minnesota,Anoka,$3.148
MN,Minnesota,Becker,$3.352
MN,Minnesota,Beltrami,$3.245
MN,Minnesota,Benton,$3.159
MN,Minnesota,Big Stone,$3.264
MN,Minnesota,Blue Earth,$3.308
MN,Minnesota,Brown,$3.315
MN,Minnesota,Carlton,$3.004
MN,Minnesota,Carver,$3.308
MN,Minnesota,Cass,$3.208
MN,Minnesota,Chippewa,$3.329
MN,Minnesota,Chisago,$3.283
MN,Minnesota,Clay,$3.234
MN,Minnesota,Clearwater,$3.199
MN,Minnesota,Cook,$3.273
MN,Minnesota,Cottonwood,$3.299
MN,Minnesota,Crow Wing,$3.302
MN,Minnesota,Dakota,$3.230
MN,Minnesota,Dodge,$3.273
MN,Minnesota,Douglas,$3.198
MN,Minnesota,Faribault,$3.360
MN,Minnesota,Fillmore,$3.347
MN,Minnesota,Freeborn,$3.119
MN,Minnesota,Goodhue,$3.246
MN,Minnesota,Grant,$3.224
MN,Minnesota,Hennepin,$3.286
MN,Minnesota,Houston,$3.236
MN,Minnesota,Hubbard,$3.333
MN,Minnesota,Isanti,$3.177
MN,Minnesota,Itasca,$3.271
MN,Minnesota,Jackson,$3.251
MN,Minnesota,Kanabec,$3.078
MN,Minnesota,Kandiyohi,$3.281
MN,Minnesota,Kittson,$3.185
MN,Minnesota,Koochiching,$3.221
MN,Minnesota,Lac Qui Parle,$3.309
MN,Minnesota,Lake,$3.208
MN,Minnesota,Lake of the Woods,$3.319
MN,Minnesota,Le Sueur,$3.325
MN,Minnesota,Lincoln,$3.183
MN,Minnesota,Lyon,$3.206
MN,Minnesota,Mahnomen,$3.399
MN,Minnesota,Marshall,$3.219
MN,Minnesota,Martin,$3.398
MN,Minnesota,McLeod,$3.277
MN,Minnesota,Meeker,$3.302
MN,Minnesota,Mille Lacs,$3.333
MN,Minnesota,Morrison,$3.200
MN,Minnesota,Mower,$3.215
MN,Minnesota,Murray,$3.220
MN,Minnesota,Nicollet,$3.153
MN,Minnesota,Nobles,$3.253
MN,Minnesota,Norman,$3.269
MN,Minnesota,Olmsted,$3.306
MN,Minnesota,Otter Tail,$3.337
MN,Minnesota,Pennington,$3.289
MN,Minnesota,Pine,$3.262
MN,Minnesota,Pipestone,$3.177
MN,Minnesota,Polk,$3.216
MN,Minnesota,Pope,$3.130
MN,Minnesota,Ramsey,$3.226
MN,Minnesota,Red Lake,$3.299
MN,Minnesota,Redwood,$3.261
MN,Minnesota,Renville,$3.278
MN,Minnesota,Rice,$3.214
MN,Minnesota,Rock,$3.032
MN,Minnesota,Roseau,$3.238
MN,Minnesota,Scott,$3.284
MN,Minnesota,Sherburne,$3.284
MN,Minnesota,Sibley,$3.238
MN,Minnesota,Saint Louis,$3.211
MN,Minnesota,Stearns,$3.094
MN,Minnesota,Steele,$3.168
MN,Minnesota,Stevens,$3.237
MN,Minnesota,Swift,$3.307
MN,Minnesota,Todd,$3.213
MN,Minnesota,Traverse,$3.286
MN,Minnesota,Wabasha,$3.266
MN,Minnesota,Wadena,$3.389
MN,Minnesota,Waseca,$3.249
MN,Minnesota,Washington,$3.218
MN,Minnesota,Watonwan,$3.285
MN,Minnesota,Wilkin,$3.247
MN,Minnesota,Winona,$3.166
MN,Minnesota,Wright,$3.227
MN,Minnesota,Yellow Medicine,$3.280
IA,Iowa,Adair,$3.389
IA,Iowa,Adams,$3.299
IA,Iowa,Allamakee,$3.341
IA,Iowa,Appanoose,$3.181
IA,Iowa,Audubon,$3.224
IA,Iowa,Benton,$3.230
IA,Iowa,Black Hawk,$3.180
IA,Iowa,Boone,$3.144
IA,Iowa,Bremer,$3.356
IA,Iowa,Buchanan,$3.287
IA,Iowa,Buena Vista,$3.272
IA,Iowa,Butler,$3.282
IA,Iowa,Calhoun,$3.205
IA,Iowa,Carroll,$3.280
IA,Iowa,Cass,$3.284
IA,Iowa,Cedar,$3.331
IA,Iowa,Cerro Gordo,$3.042
IA,Iowa,Cherokee,$3.293
IA,Iowa,Chickasaw,$3.357
IA,Iowa,Clarke,$3.199
IA,Iowa,Clay,$3.019
IA,Iowa,Clayton,$3.316
IA,Iowa,Clinton,$3.202
IA,Iowa,Crawford,$3.399
IA,Iowa,Dallas,$3.268
IA,Iowa,Davis,$3.389
IA,Iowa,Decatur,$3.179
IA,Iowa,Delaware,$3.342
IA,Iowa,Des Moines,$3.309
IA,Iowa,Dickinson,$3.130
IA,Iowa,Dubuque,$3.342
IA,Iowa,Emmet,$3.232
IA,Iowa,Fayette,$3.254
IA,Iowa,Floyd,$3.240
IA,Iowa,Franklin,$3.281
IA,Iowa,Fremont,$3.200
IA,Iowa,Greene,$3.199
IA,Iowa,Grundy,$3.276
IA,Iowa,Guthrie,$3.306
IA,Iowa,Hamilton,$3.214
IA,Iowa,Hancock,$3.274
IA,Iowa,Hardin,$3.296
IA,Iowa,Harrison,$3.222
IA,Iowa,Henry,$2.998
IA,Iowa,Howard,$3.298
IA,Iowa,Humboldt,$3.289
IA,Iowa,Ida,$3.205
IA,Iowa,Iowa,$3.227
IA,Iowa,Jackson,$3.302
IA,Iowa,Jasper,$3.223
IA,Iowa,Jefferson,$3.130
IA,Iowa,Johnson,$3.291
IA,Iowa,Jones,$3.343
