2024-01-30,AR,Arkansas,Clay,$2.800
2024-01-30,AR,Arkansas,Cleburne,$2.704
2024-01-30,AR,Arkansas,Cleveland,$2.699
2024-01-30,AR,Arkansas,Columbia,$2.783
2024-01-30,AR,Arkansas,Conway,$2.666
2024-01-30,AR,Arkansas,Craighead,$2.753
2024-01-30,AR,Arkansas,Crawford,$2.637
2024-01-30,AR,Arkansas,Crittenden,$2.834
2024-01-30,AR,Arkansas,Cross,$2.739
2024-01-30,AR,Arkansas,Dallas,$2.766
2024-01-30,AR,Arkansas,Desha,$2.876
2024-01-30,AR,Arkansas,Drew,$2.649
2024-01-30,AR,Arkansas,Faulkner,$2.657
2024-01-30,AR,Arkansas,Franklin,$2.618
2024-01-30,AR,Arkansas,Fulton,$2.739
2024-01-30,AR,Arkansas,Garland,$2.650
2024-01-30,AR,Arkansas,Grant,$2.718
2024-01-30,AR,Arkansas,Greene,$2.738
2024-01-30,AR,Arkansas,Hempstead,$2.872
2024-01-30,AR,Arkansas,Hot Spring,$2.623
2024-01-30,AR,Arkansas,Howard,$2.939
2024-01-30,AR,Arkansas,Independence,$2.760
2024-01-30,AR,Arkansas,Izard,$2.866
2024-01-30,AR,Arkansas,Jackson,$2.788
2024-01-30,AR,Arkansas,Jefferson,$2.693
2024-01-30,AR,Arkansas,Johnson,$2.658
2024-01-30,AR,Arkansas,Lafayette,$2.995
2024-01-30,AR,Arkansas,Lawrence,$2.769
2024-01-30,AR,Arkansas,Lee,$2.999
2024-01-30,AR,Arkansas,Lincoln,$2.872
2024-01-30,AR,Arkansas,Little River,$2.864
2024-01-30,AR,Arkansas,Logan,$2.644
2024-01-30,AR,Arkansas,Lonoke,$2.688
2024-01-30,AR,Arkansas,Madison,$2.735
2024-01-30,AR,Arkansas,Marion,$2.767
2024-01-30,AR,Arkansas,Miller,$2.832
2024-01-30,AR,Arkansas,Mississippi,$2.736
2024-01-30,AR,Arkansas,Monroe,$2.723
2024-01-30,AR,Arkansas,Montgomery,$3.006
2024-01-30,AR,Arkansas,Nevada,$2.736
2024-01-30,AR,Arkansas,Newton,$2.596
2024-01-30,AR,Arkansas,Ouachita,$2.800
2024-01-30,AR,Arkansas,Perry,$2.766
2024-01-30,AR,Arkansas,Phillips,$2.979
2024-01-30,AR,Arkansas,Pike,$2.855
2024-01-30,AR,Arkansas,Poinsett,$2.724
2024-01-30,AR,Arkansas,Polk,$2.828
2024-01-30,AR,Arkansas,Pope,$2.613
2024-01-30,AR,Arkansas,Prairie,$2.733
2024-01-30,AR,Arkansas,Pulaski,$2.682
2024-01-30,AR,Arkansas,Randolph,$2.736
2024-01-30,AR,Arkansas,Saline,$2.640
2024-01-30,AR,Arkansas,Scott,$2.654
2024-01-30,AR,Arkansas,Searcy,$2.719
2024-01-30,AR,Arkansas,Sebastian,$2.624
2024-01-30,AR,Arkansas,Sevier,$2.861
2024-01-30,AR,Arkansas,Sharp,$2.768
2024-01-30,AR,Arkansas,Saint Francis,$2.647
2024-01-30,AR,Arkansas,Stone,$2.749
2024-01-30,AR,Arkansas,Union,$2.852
2024-01-30,AR,Arkansas,Van Buren,$2.649
2024-01-30,AR,Arkansas,Washington,$2.728
2024-01-30,AR,Arkansas,White,$2.678
2024-01-30,AR,Arkansas,Woodruff,$2.774
2024-01-30,AR,Arkansas,Yell,$2.738
2024-01-30,MO,Missouri,Adair,$2.732
2024-01-30,MO,Missouri,Andrew,$2.585
2024-01-30,MO,Missouri,Atchison,$2.652
2024-01-30,MO,Missouri,Audrain,$2.587
2024-01-30,MO,Missouri,Barry,$2.608
2024-01-30,MO,Missouri,Barton,$2.725
2024-01-30,MO,Missouri,Bates,$2.666
2024-01-30,MO,Missouri,Benton,$2.577
2024-01-30,MO,Missouri,Bollinger,$2.865
2024-01-30,MO,Missouri,Boone,$2.647
2024-01-30,MO,Missouri,Buchanan,$2.640
2024-01-30,MO,Missouri,Butler,$2.794
2024-01-30,MO,Missouri,Caldwell,$2.777
2024-01-30,MO,Missouri,Callaway,$2.694
2024-01-30,MO,Missouri,Camden,$2.555
2024-01-30,MO,Missouri,Cape Girardeau,$2.817
2024-01-30,MO,Missouri,Carroll,$2.666
2024-01-30,MO,Missouri,Carter,$2.859
2024-01-30,MO,Missouri,Cass,$2.682
2024-01-30,MO,Missouri,Cedar,$2.551
2024-01-30,MO,Missouri,Chariton,$2.620
2024-01-30,MO,Missouri,Christian,$2.640
2024-01-30,MO,Missouri,Clark,$2.569
2024-01-30,MO,Missouri,Clay,$2.732
2024-01-30,MO,Missouri,Clinton,$2.679
2024-01-30,MO,Missouri,Cole,$2.725
2024-01-30,MO,Missouri,Cooper,$2.533
2024-01-30,MO,Missouri,Crawford,$2.686
2024-01-30,MO,Missouri,Dade,$2.569
2024-01-30,MO,Missouri,Dallas,$2.638
2024-01-30,MO,Missouri,Daviess,$2.579
2024-01-30,MO,Missouri,DeKalb,$2.587
2024-01-30,MO,Missouri,Dent,$2.852
2024-01-30,MO,Missouri,Douglas,$2.681
2024-01-30,MO,Missouri,Dunklin,$2.708
2024-01-30,MO,Missouri,Franklin,$2.789
2024-01-30,MO,Missouri,Gasconade,$2.590
2024-01-30,MO,Missouri,Gentry,$2.799
2024-01-30,MO,Missouri,Greene,$2.620
2024-01-30,MO,Missouri,Grundy,$2.702
2024-01-30,MO,Missouri,Harrison,$2.679
2024-01-30,MO,Missouri,Henry,$2.592
2024-01-30,MO,Missouri,Hickory,$2.756
2024-01-30,MO,Missouri,Holt,$2.626
2024-01-30,MO,Missouri,Howard,$2.681
2024-01-30,MO,Missouri,Howell,$2.583
2024-01-30,MO,Missouri,Iron,$2.839
2024-01-30,MO,Missouri,Jackson,$2.721
2024-01-30,MO,Missouri,Jasper,$2.655
2024-01-30,MO,Missouri,Jefferson,$2.861
2024-01-30,MO,Missouri,Johnson,$2.577
2024-01-30,MO,Missouri,Knox,$2.699
2024-01-30,MO,Missouri,Laclede,$2.570
2024-01-30,MO,Missouri,Lafayette,$2.607
2024-01-30,MO,Missouri,Lawrence,$2.647
2024-01-30,MO,Missouri,Lewis,$2.645
2024-01-30,MO,Missouri,Lincoln,$2.567
2024-01-30,MO,Missouri,Linn,$2.715
2024-01-30,MO,Missouri,Livingston,$2.807
2024-01-30,MO,Missouri,Macon,$2.664
2024-01-30,MO,Missouri,Madison,$2.579
2024-01-30,MO,Missouri,Maries,$2.699
2024-01-30,MO,Missouri,Marion,$2.504
2024-01-30,MO,Missouri,McDonald,$2.623
2024-01-30,MO,Missouri,Mercer,$2.686
2024-01-30,MO,Missouri,Miller,$2.603
2024-01-30,MO,Missouri,Mississippi,$2.733
2024-01-30,MO,Missouri,Moniteau,$2.638
2024-01-30,MO,Missouri,Monroe,$2.674
2024-01-30,MO,Missouri,Montgomery,$2.709
2024-01-30,MO,Missouri,Morgan,$2.604
2024-01-30,MO,Missouri,New Madrid,$2.683
2024-01-30,MO,Missouri,Newton,$2.631
2024-01-30,MO,Missouri,Nodaway,$2.660
2024-01-30,MO,Missouri,Oregon,$2.727
2024-01-30,MO,Missouri,Osage,$2.742
2024-01-30,MO,Missouri,Ozark,$2.699
2024-01-30,MO,Missouri,Pemiscot,$2.813
2024-01-30,MO,Missouri,Perry,$2.698
2024-01-30,MO,Missouri,Pettis,$2.580
2024-01-30,MO,Missouri,Phelps,$2.650
2024-01-30,MO,Missouri,Pike,$2.704
2024-01-30,MO,Missouri,Platte,$2.723
2024-01-30,MO,Missouri,Polk,$2.560
2024-01-30,MO,Missouri,Pulaski,$2.578
2024-01-30,MO,Missouri,Putnam,$2.669
2024-01-30,MO,Missouri,Ralls,$2.670
2024-01-30,MO,Missouri,Randolph,$2.698
2024-01-30,MO,Missouri,Ray,$2.643
2024-01-30,MO,Missouri,Reynolds,$2.882
2024-01-30,MO,Missouri,Ripley,$2.780
2024-01-30,MO,Missouri,Saline,$2.627
2024-01-30,MO,Missouri,Schuyler,$2.736
2024-01-30,MO,Missouri,Scotland,$2.729
2024-01-30,MO,Missouri,Scott,$2.864
2024-01-30,MO,Missouri,Shannon,$2.741
2024-01-30,MO,Missouri,Shelby,$2.617
2024-01-30,MO,Missouri,Saint Charles,$2.852
2024-01-30,MO,Missouri,Saint Clair,$2.685
2024-01-30,MO,Missouri,Saint Francois,$2.708
2024-01-30,MO,Missouri,Saint Louis,$2.863
2024-01-30,MO,Missouri,Saint Louis City,$2.858
2024-01-30,MO,Missouri,Sainte Genevieve,$2.765
2024-01-30,MO,Missouri,Stoddard,$2.810
2024-01-30,MO,Missouri,Stone,$2.662
2024-01-30,MO,Missouri,Sullivan,$2.726
2024-01-30,MO,Missouri,Taney,$2.688
2024-01-30,MO,Missouri,Texas,$2.706
2024-01-30,MO,Missouri,Vernon,$2.546
2024-01-30,MO,Missouri,Warren,$2.636
2024-01-30,MO,Missouri,Washington,$2.571
2024-01-30,MO,Missouri,Wayne,$2.832
2024-01-30,MO,Missouri,Webster,$2.651
2024-01-30,MO,Missouri,Worth,$2.799
2024-01-30,MO,Missouri,Wright,$2.737
2024-01-30,KS,Kansas,Allen,$2.705
2024-01-30,KS,Kansas,Anderson,$2.653
2024-01-30,KS,Kansas,Atchison,$2.614
2024-01-30,KS,Kansas,Barber,$2.769
2024-01-30,KS,Kansas,Barton,$2.653
2024-01-30,KS,Kansas,Bourbon,$2.706
2024-01-30,KS,Kansas,Brown,$2.671
2024-01-30,KS,Kansas,Butler,$2.742
2024-01-30,KS,Kansas,Chase,$2.699
2024-01-30,KS,Kansas,Chautauqua,$2.689
2024-01-30,KS,Kansas,Cherokee,$2.606
2024-01-30,KS,Kansas,Cheyenne,$2.819
2024-01-30,KS,Kansas,Clark,$2.699
2024-01-30,KS,Kansas,Clay,$2.769
2024-01-30,KS,Kansas,Cloud,$2.779
2024-01-30,KS,Kansas,Coffey,$2.693
2024-01-30,KS,Kansas,Comanche,$2.699
2024-01-30,KS,Kansas,Cowley,$2.681
2024-01-30,KS,Kansas,Crawford,$2.607
2024-01-30,KS,Kansas,Decatur,$2.646
2024-01-30,KS,Kansas,Dickinson,$2.580
2024-01-30,KS,Kansas,Doniphan,$2.615
2024-01-30,KS,Kansas,Douglas,$2.724
2024-01-30,KS,Kansas,Edwards,$2.696
2024-01-30,KS,Kansas,Elk,$2.649
2024-01-30,KS,Kansas,Ellis,$2.697
2024-01-30,KS,Kansas,Ellsworth,$2.712
2024-01-30,KS,Kansas,Finney,$2.589
2024-01-30,KS,Kansas,Ford,$2.703
2024-01-30,KS,Kansas,Franklin,$2.688
2024-01-30,KS,Kansas,Geary,$2.641
2024-01-30,KS,Kansas,Gove,$2.732
2024-01-30,KS,Kansas,Graham,$2.849
2024-01-30,KS,Kansas,Grant,$2.679
2024-01-30,KS,Kansas,Gray,$2.707
2024-01-30,KS,Kansas,Greeley,$2.899
2024-01-30,KS,Kansas,Greenwood,$2.609
2024-01-30,KS,Kansas,Hamilton,$2.712
2024-01-30,KS,Kansas,Harper,$2.809
2024-01-30,KS,Kansas,Harvey,$2.622
2024-01-30,KS,Kansas,Haskell,$2.667
2024-01-30,KS,Kansas,Hodgeman,$2.686
2024-01-30,KS,Kansas,Jackson,$2.716
2024-01-30,KS,Kansas,Jefferson,$2.748
2024-01-30,KS,Kansas,Jewell,$2.732
2024-01-30,KS,Kansas,Johnson,$2.762
2024-01-30,KS,Kansas,Kearny,$2.636
2024-01-30,KS,Kansas,Kingman,$2.719
2024-01-30,KS,Kansas,Kiowa,$2.756
2024-01-30,KS,Kansas,Labette,$2.722
2024-01-30,KS,Kansas,Lane,$2.679
2024-01-30,KS,Kansas,Leavenworth,$2.695
2024-01-30,KS,Kansas,Lincoln,
2024-01-30,KS,Kansas,Linn,$2.713
2024-01-30,KS,Kansas,Logan,$2.741
2024-01-30,KS,Kansas,Lyon,$2.673
2024-01-30,KS,Kansas,Marion,$2.683
2024-01-30,KS,Kansas,Marshall,$2.684
2024-01-30,KS,Kansas,Mcpherson,$2.565
2024-01-30,KS,Kansas,Meade,$2.686
2024-01-30,KS,Kansas,Miami,$2.676
2024-01-30,KS,Kansas,Mitchell,$2.866
2024-01-30,KS,Kansas,Montgomery,$2.681
2024-01-30,KS,Kansas,Morris,$2.576
2024-01-30,KS,Kansas,Morton,$2.859
2024-01-30,KS,Kansas,Nemaha,$2.732
2024-01-30,KS,Kansas,Neosho,$2.775
2024-01-30,KS,Kansas,Ness,$2.742
2024-01-30,KS,Kansas,Norton,$2.729
2024-01-30,KS,Kansas,Osage,$2.741
2024-01-30,KS,Kansas,Osborne,$2.642
2024-01-30,KS,Kansas,Ottawa,$2.699
2024-01-30,KS,Kansas,Pawnee,$2.569
2024-01-30,KS,Kansas,Phillips,$2.732
2024-01-30,KS,Kansas,Pottawatomie,$2.665
2024-01-30,KS,Kansas,Pratt,$2.742
2024-01-30,KS,Kansas,Rawlins,$2.799
2024-01-30,KS,Kansas,Reno,$2.544
2024-01-30,KS,Kansas,Republic,$2.776
2024-01-30,KS,Kansas,Rice,$2.649
2024-01-30,KS,Kansas,Riley,$2.764
2024-01-30,KS,Kansas,Rooks,$2.634
2024-01-30,KS,Kansas,Rush,$2.659
2024-01-30,KS,Kansas,Russell,$2.708
2024-01-30,KS,Kansas,Saline,$2.691
2024-01-30,KS,Kansas,Scott,$2.699
2024-01-30,KS,Kansas,Sedgwick,$2.731
2024-01-30,KS,Kansas,Seward,$2.736
2024-01-30,KS,Kansas,Shawnee,$2.687
2024-01-30,KS,Kansas,Sheridan,$2.752
2024-01-30,KS,Kansas,Sherman,$2.674
2024-01-30,KS,Kansas,Smith,$2.606
2024-01-30,KS,Kansas,Stafford,$2.724
2024-01-30,KS,Kansas,Stanton,$2.724
2024-01-30,KS,Kansas,Stevens,$2.699
2024-01-30,KS,Kansas,Sumner,$2.675
2024-01-30,KS,Kansas,Thomas,$2.689
2024-01-30,KS,Kansas,Trego,$2.654
2024-01-30,KS,Kansas,Wabaunsee,$2.729
2024-01-30,KS,Kansas,Wallace,$2.899
2024-01-30,KS,Kansas,Washington,$2.706
2024-01-30,KS,Kansas,Wichita,$2.724
2024-01-30,KS,Kansas,Wilson,$2.729
2024-01-30,KS,Kansas,Woodson,$2.662
2024-01-30,KS,Kansas,Wyandotte,$2.731
2024-01-30,UT,Utah,Beaver,$2.997
2024-01-30,UT,Utah,Box Elder,$2.589
2024-01-30,UT,Utah,Cache,$2.615
2024-01-30,UT,Utah,Carbon,$2.696
2024-01-30,UT,Utah,Daggett,$3.099
2024-01-30,UT,Utah,Davis,$2.648
2024-01-30,UT,Utah,Duchesne,$2.786
2024-01-30,UT,Utah,Emery,$2.893
2024-01-30,UT,Utah,Garfield,$2.762
2024-01-30,UT,Utah,Grand,$3.213
2024-01-30,UT,Utah,Iron,$2.655
2024-01-30,UT,Utah,Juab,$2.620
2024-01-30,UT,Utah,Kane,$2.962
2024-01-30,UT,Utah,Millard,$2.830
2024-01-30,UT,Utah,Morgan,$2.824
2024-01-30,UT,Utah,Piute,$2.989
2024-01-30,UT,Utah,Rich,$2.914
2024-01-30,UT,Utah,Salt Lake,$2.643
2024-01-30,UT,Utah,San Juan,$3.024
2024-01-30,UT,Utah,Sanpete,$2.755
2024-01-30,UT,Utah,Sevier,$2.855
2024-01-30,UT,Utah,Summit,$2.828
2024-01-30,UT,Utah,Tooele,$2.630
2024-01-30,UT,Utah,Uintah,$2.754
2024-01-30,UT,Utah,Utah,$2.659
2024-01-30,UT,Utah,Wasatch,$2.679
2024-01-30,UT,Utah,Washington,$2.864
2024-01-30,UT,Utah,Wayne,$2.952
2024-01-30,UT,Utah,Weber,$2.627
2024-01-30,OK,Oklahoma,Adair,$2.592
2024-01-30,OK,Oklahoma,Alfalfa,$2.804
2024-01-30,OK,Oklahoma,Atoka,$2.909
2024-01-30,OK,Oklahoma,Beaver,$2.827
2024-01-30,OK,Oklahoma,Beckham,$2.517
2024-01-30,OK,Oklahoma,Blaine,$2.764
2024-01-30,OK,Oklahoma,Bryan,$2.599
2024-01-30,OK,Oklahoma,Caddo,$2.606
2024-01-30,OK,Oklahoma,Canadian,$2.677
2024-01-30,OK,Oklahoma,Carter,$2.639
2024-01-30,OK,Oklahoma,Cherokee,$2.704
2024-01-30,OK,Oklahoma,Choctaw,$2.656
2024-01-30,OK,Oklahoma,Cimarron,$2.709
2024-01-30,OK,Oklahoma,Cleveland,$2.751
2024-01-30,OK,Oklahoma,Coal,$3.449
2024-01-30,OK,Oklahoma,Comanche,$2.562
2024-01-30,OK,Oklahoma,Cotton,$2.667
2024-01-30,OK,Oklahoma,Craig,$2.577
2024-01-30,OK,Oklahoma,Creek,$2.754
2024-01-30,OK,Oklahoma,Custer,$2.727
2024-01-30,OK,Oklahoma,Delaware,$2.695
2024-01-30,OK,Oklahoma,Dewey,$2.886
2024-01-30,OK,Oklahoma,Ellis,$3.019
2024-01-30,OK,Oklahoma,Garfield,$2.628
2024-01-30,OK,Oklahoma,Garvin,$2.708
2024-01-30,OK,Oklahoma,Grady,$2.701
2024-01-30,OK,Oklahoma,Grant,$2.599
2024-01-30,OK,Oklahoma,Greer,$2.972
2024-01-30,OK,Oklahoma,Harmon,$2.699
2024-01-30,OK,Oklahoma,Harper,$2.701
2024-01-30,OK,Oklahoma,Haskell,$2.724
2024-01-30,OK,Oklahoma,Hughes,$2.943
2024-01-30,OK,Oklahoma,Jackson,$2.654
2024-01-30,OK,Oklahoma,Jefferson,$2.537
2024-01-30,OK,Oklahoma,Johnston,$2.667
2024-01-30,OK,Oklahoma,Kay,$2.671
2024-01-30,OK,Oklahoma,Kingfisher,$2.791
2024-01-30,OK,Oklahoma,Kiowa,$2.725
2024-01-30,OK,Oklahoma,Latimer,$2.710
2024-01-30,OK,Oklahoma,Le Flore,$2.632
2024-01-30,OK,Oklahoma,Lincoln,$2.862
2024-01-30,OK,Oklahoma,Logan,$2.937
2024-01-30,OK,Oklahoma,Love,$2.677
2024-01-30,OK,Oklahoma,Major,$2.610
2024-01-30,OK,Oklahoma,Marshall,$2.668
2024-01-30,OK,Oklahoma,Mayes,$2.612
2024-01-30,OK,Oklahoma,McClain,$2.890
2024-01-30,OK,Oklahoma,McCurtain,$2.755
2024-01-30,OK,Oklahoma,McIntosh,$2.674
2024-01-30,OK,Oklahoma,Murray,$2.736
2024-01-30,OK,Oklahoma,Muskogee,$2.607
2024-01-30,OK,Oklahoma,Noble,$2.644
2024-01-30,OK,Oklahoma,Nowata,$2.648
2024-01-30,OK,Oklahoma,Okfuskee,$2.632
2024-01-30,OK,Oklahoma,Oklahoma,$2.705
2024-01-30,OK,Oklahoma,Okmulgee,$2.657
2024-01-30,OK,Oklahoma,Osage,$2.653
2024-01-30,OK,Oklahoma,Ottawa,$2.628
2024-01-30,OK,Oklahoma,Pawnee,$2.682
2024-01-30,OK,Oklahoma,Payne,$2.707
2024-01-30,OK,Oklahoma,Pittsburg,$2.721
2024-01-30,OK,Oklahoma,Pontotoc,$2.733
2024-01-30,OK,Oklahoma,Pottawatomie,$2.716
2024-01-30,OK,Oklahoma,Pushmataha,$2.969
2024-01-30,OK,Oklahoma,Roger Mills,$2.669
2024-01-30,OK,Oklahoma,Rogers,$2.730
2024-01-30,OK,Oklahoma,Seminole,$2.662
2024-01-30,OK,Oklahoma,Sequoyah,$2.591
2024-01-30,OK,Oklahoma,Stephens,$2.660
2024-01-30,OK,Oklahoma,Texas,$2.672
2024-01-30,OK,Oklahoma,Tillman,$2.579
2024-01-30,OK,Oklahoma,Tulsa,$2.684
2024-01-30,OK,Oklahoma,Wagoner,$2.678
2024-01-30,OK,Oklahoma,Washington,$2.699
2024-01-30,OK,Oklahoma,Washita,$2.715
2024-01-30,OK,Oklahoma,Woods,$2.863
2024-01-30,OK,Oklahoma,Woodward,$2.782
2024-01-30,WY,Wyoming,Albany,$2.493
2024-01-30,WY,Wyoming,Big Horn,$2.933
2024-01-30,WY,Wyoming,Campbell,$2.388
2024-01-30,WY,Wyoming,Carbon,$2.606
2024-01-30,WY,Wyoming,Converse,$2.818
2024-01-30,WY,Wyoming,Crook,$2.725
2024-01-30,WY,Wyoming,Fremont,$2.923
2024-01-30,WY,Wyoming,Goshen,$2.906
2024-01-30,WY,Wyoming,Hot Springs,$2.942
2024-01-30,WY,Wyoming,Johnson,$3.056
2024-01-30,WY,Wyoming,Laramie,$2.538
2024-01-30,WY,Wyoming,Lincoln,$2.708
2024-01-30,WY,Wyoming,Natrona,$2.294
2024-01-30,WY,Wyoming,Niobrara,
2024-01-30,WY,Wyoming,Park,$3.014
2024-01-30,WY,Wyoming,Platte,$3.192
2024-01-30,WY,Wyoming,Sheridan,$2.787
2024-01-30,WY,Wyoming,Sublette,$2.802
2024-01-30,WY,Wyoming,Sweetwater,$2.609
2024-01-30,WY,Wyoming,Teton,$2.906
2024-01-30,WY,Wyoming,Uinta,$2.440
2024-01-30,WY,Wyoming,Washakie,$2.833
2024-01-30,WY,Wyoming,Weston,$2.505
HI,Hawaii,Hawaii,$4.898
HI,Hawaii,Honolulu,$4.557
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.189
HI,Hawaii,Maui,$4.802
CA,California,Alameda,$4.553
CA,California,Alpine,
CA,California,Amador,$4.544
CA,California,Butte,$4.327
CA,California,Calaveras,$4.534
CA,California,Colusa,$4.323
CA,California,Contra Costa,$4.480
CA,California,Del Norte,$4.866
CA,California,El Dorado,$4.547
CA,California,Fresno,$4.427
CA,California,Glenn,$4.232
CA,California,Humboldt,$4.968
CA,California,Imperial,$4.206
CA,California,Inyo,$4.659
CA,California,Kern,$4.547
CA,California,Kings,$4.342
CA,California,Lake,$4.440
CA,California,Lassen,$4.545
CA,California,Los Angeles,$4.604
CA,California,Madera,$4.366
CA,California,Marin,$4.628
CA,California,Mariposa,$4.495
CA,California,Mendocino,$4.547
CA,California,Merced,$4.349
CA,California,Modoc,$4.335
CA,California,Mono,$5.531
CA,California,Monterey,$4.676
CA,California,Napa,$4.688
CA,California,Nevada,$4.839
CA,California,Orange,$4.556
CA,California,Placer,$4.535
CA,California,Plumas,$4.537
CA,California,Riverside,$4.433
CA,California,Sacramento,$4.391
CA,California,San Benito,$4.986
CA,California,San Bernardino,$4.478
CA,California,San Diego,$4.618
CA,California,San Francisco,$4.719
CA,California,San Joaquin,$4.283
CA,California,San Luis Obispo,$4.750
CA,California,San Mateo,$4.716
CA,California,Santa Barbara,$4.622
CA,California,Santa Clara,$4.456
CA,California,Santa Cruz,$4.553
CA,California,Shasta,$4.309
CA,California,Sierra,$4.949
CA,California,Siskiyou,$4.572
CA,California,Solano,$4.420
CA,California,Sonoma,$4.668
CA,California,Stanislaus,$4.248
CA,California,Sutter,$4.259
CA,California,Tehama,$4.113
CA,California,Trinity,$4.907
CA,California,Tulare,$4.479
CA,California,Tuolumne,$4.359
CA,California,Ventura,$4.673
CA,California,Yolo,$4.395
CA,California,Yuba,$4.141
WA,Washington,Adams,$3.915
WA,Washington,Asotin,$3.529
WA,Washington,Benton,$3.675
WA,Washington,Chelan,$3.786
WA,Washington,Clallam,$3.878
WA,Washington,Clark,$3.904
WA,Washington,Columbia,$4.174
WA,Washington,Cowlitz,$3.943
WA,Washington,Douglas,$3.666
WA,Washington,Ferry,$3.882
WA,Washington,Franklin,$3.635
WA,Washington,Garfield,$3.914
WA,Washington,Grant,$3.838
WA,Washington,Grays Harbor,$4.044
WA,Washington,Island,$3.795
WA,Washington,Jefferson,$4.210
WA,Washington,King,$4.301
WA,Washington,Kitsap,$3.934
WA,Washington,Kittitas,$3.800
WA,Washington,Klickitat,$3.886
WA,Washington,Lewis,$4.022
WA,Washington,Lincoln,$3.677
WA,Washington,Mason,$4.067
WA,Washington,Okanogan,$3.881
WA,Washington,Pacific,$4.435
WA,Washington,Pend Oreille,$3.604
WA,Washington,Pierce,$3.877
WA,Washington,San Juan,$4.699
WA,Washington,Skagit,$3.675
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.048
WA,Washington,Spokane,$3.539
WA,Washington,Stevens,$3.585
WA,Washington,Thurston,$3.933
WA,Washington,Wahkiakum,$4.349
WA,Washington,Walla Walla,$4.165
WA,Washington,Whatcom,$3.730
WA,Washington,Whitman,$3.792
WA,Washington,Yakima,$3.710
NV,Nevada,Carson City,$3.514
NV,Nevada,Churchill,$3.255
NV,Nevada,Clark,$3.850
NV,Nevada,Douglas,$3.810
NV,Nevada,Elko,$2.859
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.699
NV,Nevada,Humboldt,$3.113
NV,Nevada,Lander,$3.355
NV,Nevada,Lincoln,$3.449
NV,Nevada,Lyon,$3.524
NV,Nevada,Mineral,$4.061
NV,Nevada,Nye,$3.469
NV,Nevada,Pershing,$4.005
NV,Nevada,Storey,$3.349
NV,Nevada,Washoe,$4.211
NV,Nevada,White Pine,$2.803
OR,Oregon,Baker,$3.562
OR,Oregon,Benton,$3.263
OR,Oregon,Clackamas,$3.777
OR,Oregon,Clatsop,$3.894
OR,Oregon,Columbia,$3.704
OR,Oregon,Coos,$3.958
OR,Oregon,Crook,$3.639
OR,Oregon,Curry,$4.248
OR,Oregon,Deschutes,$3.539
OR,Oregon,Douglas,$3.405
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.822
OR,Oregon,Harney,$3.869
OR,Oregon,Hood River,$3.628
OR,Oregon,Jackson,$3.541
OR,Oregon,Jefferson,$3.461
OR,Oregon,Josephine,$3.709
OR,Oregon,Klamath,$3.541
OR,Oregon,Lake,$3.744
OR,Oregon,Lane,$3.390
OR,Oregon,Lincoln,$3.335
OR,Oregon,Linn,$3.298
OR,Oregon,Malheur,$3.411
OR,Oregon,Marion,$3.410
OR,Oregon,Morrow,$3.392
OR,Oregon,Multnomah,$3.942
OR,Oregon,Polk,$3.450
OR,Oregon,Sherman,$3.835
OR,Oregon,Tillamook,$3.698
OR,Oregon,Umatilla,$3.399
OR,Oregon,Union,$3.684
OR,Oregon,Wallowa,$3.799
OR,Oregon,Wasco,$3.583
OR,Oregon,Washington,$3.649
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.581
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.610
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.322
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.463
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.632
AK,Alaska,Kenai Peninsula,$3.272
AK,Alaska,Ketchikan Gateway,$3.454
AK,Alaska,Kodiak Island,$4.619
AK,Alaska,Matanuska Susitna,$3.194
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.559
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.580
AK,Alaska,Valdez Cordova,$4.419
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.599
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
PA,Pennsylvania,Adams,$3.361
PA,Pennsylvania,Allegheny,$3.436
PA,Pennsylvania,Armstrong,$3.495
PA,Pennsylvania,Beaver,$3.380
PA,Pennsylvania,Bedford,$3.279
PA,Pennsylvania,Berks,$3.357
PA,Pennsylvania,Blair,$3.256
PA,Pennsylvania,Bradford,$3.477
PA,Pennsylvania,Bucks,$3.318
PA,Pennsylvania,Butler,$3.409
PA,Pennsylvania,Cambria,$3.297
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.280
PA,Pennsylvania,Centre,$3.240
PA,Pennsylvania,Chester,$3.346
PA,Pennsylvania,Clarion,$3.394
