VA,Virginia,Waynesboro City,$3.438
VA,Virginia,Westmoreland,$3.380
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.458
VA,Virginia,Wise,$3.137
VA,Virginia,Wythe,$3.194
VA,Virginia,York,$3.449
WI,Wisconsin,Adams,$3.409
WI,Wisconsin,Ashland,$3.511
WI,Wisconsin,Barron,$3.523
WI,Wisconsin,Bayfield,$3.526
WI,Wisconsin,Brown,$3.239
WI,Wisconsin,Buffalo,$3.299
WI,Wisconsin,Burnett,$3.443
WI,Wisconsin,Calumet,$3.242
WI,Wisconsin,Chippewa,$3.374
WI,Wisconsin,Clark,$3.408
WI,Wisconsin,Columbia,$3.336
WI,Wisconsin,Crawford,$3.396
WI,Wisconsin,Dane,$3.328
WI,Wisconsin,Dodge,$3.322
WI,Wisconsin,Door,$3.263
WI,Wisconsin,Douglas,$3.526
WI,Wisconsin,Dunn,$3.397
WI,Wisconsin,Eau Claire,$3.359
WI,Wisconsin,Florence,$3.436
WI,Wisconsin,Fond du Lac,$3.266
WI,Wisconsin,Forest,$3.453
WI,Wisconsin,Grant,$3.395
WI,Wisconsin,Green,$3.302
WI,Wisconsin,Green Lake,$3.347
WI,Wisconsin,Iowa,$3.388
WI,Wisconsin,Iron,$3.506
WI,Wisconsin,Jackson,$3.391
WI,Wisconsin,Jefferson,$3.370
WI,Wisconsin,Juneau,$3.282
WI,Wisconsin,Kenosha,$3.565
WI,Wisconsin,Kewaunee,$3.239
WI,Wisconsin,La Crosse,$3.358
WI,Wisconsin,Lafayette,$3.434
WI,Wisconsin,Langlade,$3.367
WI,Wisconsin,Lincoln,$3.358
WI,Wisconsin,Manitowoc,$3.314
WI,Wisconsin,Marathon,$3.380
WI,Wisconsin,Marinette,$3.339
WI,Wisconsin,Marquette,$3.390
WI,Wisconsin,Menominee,$3.399
WI,Wisconsin,Milwaukee,$3.438
WI,Wisconsin,Monroe,$3.375
WI,Wisconsin,Oconto,$3.359
WI,Wisconsin,Oneida,$3.420
WI,Wisconsin,Outagamie,$3.209
WI,Wisconsin,Ozaukee,$3.485
WI,Wisconsin,Pepin,$3.419
WI,Wisconsin,Pierce,$3.455
WI,Wisconsin,Polk,$3.483
WI,Wisconsin,Portage,$3.295
WI,Wisconsin,Price,$3.478
WI,Wisconsin,Racine,$3.489
WI,Wisconsin,Richland,$3.372
WI,Wisconsin,Rock,$3.236
WI,Wisconsin,Rusk,$3.412
WI,Wisconsin,Sauk,$3.265
WI,Wisconsin,Sawyer,$3.588
WI,Wisconsin,Shawano,$3.385
WI,Wisconsin,Sheboygan,$3.287
WI,Wisconsin,Saint Croix,$3.489
WI,Wisconsin,Taylor,$3.477
WI,Wisconsin,Trempealeau,$3.375
WI,Wisconsin,Vernon,$3.385
WI,Wisconsin,Vilas,$3.475
WI,Wisconsin,Walworth,$3.321
WI,Wisconsin,Washburn,$3.566
WI,Wisconsin,Washington,$3.478
WI,Wisconsin,Waukesha,$3.444
WI,Wisconsin,Waupaca,$3.322
WI,Wisconsin,Waushara,$3.340
WI,Wisconsin,Winnebago,$3.254
WI,Wisconsin,Wood,$3.324
WV,West Virginia,Barbour,$3.399
WV,West Virginia,Berkeley,$3.408
WV,West Virginia,Boone,$3.166
WV,West Virginia,Braxton,$3.365
WV,West Virginia,Brooke,$3.242
WV,West Virginia,Cabell,$3.371
WV,West Virginia,Calhoun,$3.486
WV,West Virginia,Clay,$3.397
WV,West Virginia,Doddridge,$3.499
WV,West Virginia,Fayette,$3.460
WV,West Virginia,Gilmer,$3.474
WV,West Virginia,Grant,$3.459
WV,West Virginia,Greenbrier,$3.109
WV,West Virginia,Hampshire,$3.479
WV,West Virginia,Hancock,$3.301
WV,West Virginia,Hardy,$3.469
WV,West Virginia,Harrison,$3.365
WV,West Virginia,Jackson,$3.420
WV,West Virginia,Jefferson,$3.438
WV,West Virginia,Kanawha,$3.363
WV,West Virginia,Lewis,$3.301
WV,West Virginia,Lincoln,$3.350
WV,West Virginia,Logan,$3.376
WV,West Virginia,Marion,$3.371
WV,West Virginia,Marshall,$3.134
WV,West Virginia,Mason,$3.335
WV,West Virginia,McDowell,$3.422
WV,West Virginia,Mercer,$3.259
WV,West Virginia,Mineral,$3.343
WV,West Virginia,Mingo,$3.284
WV,West Virginia,Monongalia,$3.391
WV,West Virginia,Monroe,$3.259
WV,West Virginia,Morgan,$3.379
WV,West Virginia,Nicholas,$3.457
WV,West Virginia,Ohio,$3.345
WV,West Virginia,Pendleton,$3.579
WV,West Virginia,Pleasants,$3.356
WV,West Virginia,Pocahontas,$3.347
WV,West Virginia,Preston,$3.405
WV,West Virginia,Putnam,$3.375
WV,West Virginia,Raleigh,$3.527
WV,West Virginia,Randolph,$3.318
WV,West Virginia,Ritchie,$3.459
WV,West Virginia,Roane,$3.472
WV,West Virginia,Summers,$3.353
WV,West Virginia,Taylor,$3.245
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.449
WV,West Virginia,Upshur,$3.380
WV,West Virginia,Wayne,$3.343
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.419
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.351
WV,West Virginia,Wyoming,$3.456
NE,Nebraska,Adams,$3.436
NE,Nebraska,Antelope,$3.363
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.709
NE,Nebraska,Boone,$3.359
NE,Nebraska,Box Butte,$3.308
NE,Nebraska,Boyd,$3.239
NE,Nebraska,Brown,$3.549
NE,Nebraska,Buffalo,$3.408
NE,Nebraska,Burt,$3.432
NE,Nebraska,Butler,$3.209
NE,Nebraska,Cass,$3.376
NE,Nebraska,Cedar,$3.296
NE,Nebraska,Chase,$3.634
NE,Nebraska,Cherry,$3.496
NE,Nebraska,Cheyenne,$3.403
NE,Nebraska,Clay,$3.301
NE,Nebraska,Colfax,$3.272
NE,Nebraska,Cuming,$3.274
NE,Nebraska,Custer,$3.651
NE,Nebraska,Dakota,$3.221
NE,Nebraska,Dawes,$3.491
NE,Nebraska,Dawson,$3.434
NE,Nebraska,Deuel,$3.349
NE,Nebraska,Dixon,$3.299
NE,Nebraska,Dodge,$3.265
NE,Nebraska,Douglas,$3.295
NE,Nebraska,Dundy,$3.389
NE,Nebraska,Fillmore,$3.299
NE,Nebraska,Franklin,$3.479
NE,Nebraska,Frontier,$3.699
NE,Nebraska,Furnas,$3.409
NE,Nebraska,Gage,$3.254
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.499
NE,Nebraska,Gosper,$3.229
NE,Nebraska,Grant,$3.499
NE,Nebraska,Greeley,$3.484
NE,Nebraska,Hall,$3.315
NE,Nebraska,Hamilton,$3.192
NE,Nebraska,Harlan,$3.274
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.754
NE,Nebraska,Holt,$3.288
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.442
NE,Nebraska,Jefferson,$3.366
NE,Nebraska,Johnson,$3.299
NE,Nebraska,Kearney,$3.482
NE,Nebraska,Keith,$3.321
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.541
NE,Nebraska,Knox,$3.334
NE,Nebraska,Lancaster,$3.434
NE,Nebraska,Lincoln,$3.638
NE,Nebraska,Logan,$3.539
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.229
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.317
NE,Nebraska,Morrill,$3.379
NE,Nebraska,Nance,$3.304
NE,Nebraska,Nemaha,$3.386
NE,Nebraska,Nuckolls,$3.369
NE,Nebraska,Otoe,$3.328
NE,Nebraska,Pawnee,$3.274
NE,Nebraska,Perkins,$3.516
NE,Nebraska,Phelps,$3.379
NE,Nebraska,Pierce,$3.241
NE,Nebraska,Platte,$3.205
NE,Nebraska,Polk,$3.259
NE,Nebraska,Red Willow,$3.328
NE,Nebraska,Richardson,$3.277
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.279
NE,Nebraska,Sarpy,$3.285
NE,Nebraska,Saunders,$3.339
NE,Nebraska,Scotts Bluff,$3.365
NE,Nebraska,Seward,$3.401
NE,Nebraska,Sheridan,$3.499
NE,Nebraska,Sherman,$3.799
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.299
NE,Nebraska,Thayer,$3.266
NE,Nebraska,Thomas,$3.899
NE,Nebraska,Thurston,$3.216
NE,Nebraska,Valley,$3.549
NE,Nebraska,Washington,$3.248
NE,Nebraska,Wayne,$3.272
NE,Nebraska,Webster,$3.432
NE,Nebraska,Wheeler,$3.729
NE,Nebraska,York,$3.330
IA,Iowa,Adair,$3.379
IA,Iowa,Adams,$3.349
IA,Iowa,Allamakee,$3.499
IA,Iowa,Appanoose,$3.385
IA,Iowa,Audubon,$3.311
IA,Iowa,Benton,$3.263
IA,Iowa,Black Hawk,$3.337
IA,Iowa,Boone,$3.391
IA,Iowa,Bremer,$3.499
IA,Iowa,Buchanan,$3.365
IA,Iowa,Buena Vista,$3.336
IA,Iowa,Butler,$3.418
IA,Iowa,Calhoun,$3.318
IA,Iowa,Carroll,$3.299
IA,Iowa,Cass,$3.307
IA,Iowa,Cedar,$3.374
IA,Iowa,Cerro Gordo,$3.302
IA,Iowa,Cherokee,$3.329
IA,Iowa,Chickasaw,$3.482
IA,Iowa,Clarke,$3.261
IA,Iowa,Clay,$3.469
IA,Iowa,Clayton,$3.459
IA,Iowa,Clinton,$3.409
IA,Iowa,Crawford,$3.416
IA,Iowa,Dallas,$3.406
IA,Iowa,Davis,$3.324
IA,Iowa,Decatur,$3.281
IA,Iowa,Delaware,$3.510
IA,Iowa,Des Moines,$3.425
IA,Iowa,Dickinson,$3.290
IA,Iowa,Dubuque,$3.478
IA,Iowa,Emmet,$3.432
IA,Iowa,Fayette,$3.352
IA,Iowa,Floyd,$3.343
IA,Iowa,Franklin,$3.379
IA,Iowa,Fremont,$3.252
IA,Iowa,Greene,$3.386
IA,Iowa,Grundy,$3.379
IA,Iowa,Guthrie,$3.385
IA,Iowa,Hamilton,$3.315
IA,Iowa,Hancock,$3.319
IA,Iowa,Hardin,$3.400
IA,Iowa,Harrison,$3.308
IA,Iowa,Henry,$3.180
IA,Iowa,Howard,$3.143
IA,Iowa,Humboldt,$3.316
IA,Iowa,Ida,$3.199
IA,Iowa,Iowa,$3.376
IA,Iowa,Jackson,$3.524
IA,Iowa,Jasper,$3.343
IA,Iowa,Jefferson,$3.252
IA,Iowa,Johnson,$3.402
IA,Iowa,Jones,$3.344
IA,Iowa,Keokuk,$3.262
IA,Iowa,Kossuth,$3.280
IA,Iowa,Lee,$3.306
IA,Iowa,Linn,$3.361
IA,Iowa,Louisa,$3.399
IA,Iowa,Lucas,$3.299
IA,Iowa,Lyon,$3.309
IA,Iowa,Madison,$3.413
IA,Iowa,Mahaska,$3.209
IA,Iowa,Marion,$3.361
IA,Iowa,Marshall,$3.315
IA,Iowa,Mills,$3.281
IA,Iowa,Mitchell,$3.474
IA,Iowa,Monona,$3.356
IA,Iowa,Monroe,$3.273
IA,Iowa,Montgomery,$3.299
IA,Iowa,Muscatine,$3.331
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.329
IA,Iowa,Page,$3.342
IA,Iowa,Palo Alto,$3.354
IA,Iowa,Plymouth,$3.304
IA,Iowa,Pocahontas,$3.107
IA,Iowa,Polk,$3.386
IA,Iowa,Pottawattamie,$3.288
IA,Iowa,Poweshiek,$3.373
IA,Iowa,Ringgold,$3.272
IA,Iowa,Sac,$3.319
IA,Iowa,Scott,$3.283
IA,Iowa,Shelby,$3.336
IA,Iowa,Sioux,$3.439
IA,Iowa,Story,$3.468
IA,Iowa,Tama,$3.351
IA,Iowa,Taylor,$3.347
IA,Iowa,Union,$3.326
IA,Iowa,Van Buren,$3.279
IA,Iowa,Wapello,$3.268
IA,Iowa,Warren,$3.390
IA,Iowa,Washington,$3.364
IA,Iowa,Wayne,$3.386
IA,Iowa,Webster,$3.385
IA,Iowa,Winnebago,$3.361
IA,Iowa,Winneshiek,$3.505
IA,Iowa,Woodbury,$3.182
IA,Iowa,Worth,$3.249
IA,Iowa,Wright,$3.367
OH,Ohio,Adams,$3.360
OH,Ohio,Allen,$3.307
OH,Ohio,Ashland,$3.407
OH,Ohio,Ashtabula,$3.370
OH,Ohio,Athens,$3.382
OH,Ohio,Auglaize,$3.316
OH,Ohio,Belmont,$3.293
OH,Ohio,Brown,$3.345
OH,Ohio,Butler,$3.364
OH,Ohio,Carroll,$3.449
OH,Ohio,Champaign,$3.321
OH,Ohio,Clark,$3.355
OH,Ohio,Clermont,$3.332
OH,Ohio,Clinton,$3.314
OH,Ohio,Columbiana,$3.361
OH,Ohio,Coshocton,$3.357
OH,Ohio,Crawford,$3.381
OH,Ohio,Cuyahoga,$3.334
OH,Ohio,Darke,$3.324
OH,Ohio,Defiance,$3.307
OH,Ohio,Delaware,$3.370
OH,Ohio,Erie,$3.391
OH,Ohio,Fairfield,$3.317
OH,Ohio,Fayette,$3.324
OH,Ohio,Franklin,$3.366
OH,Ohio,Fulton,$3.360
OH,Ohio,Gallia,$3.287
OH,Ohio,Geauga,$3.356
OH,Ohio,Greene,$3.349
OH,Ohio,Guernsey,$3.374
OH,Ohio,Hamilton,$3.365
OH,Ohio,Hancock,$3.376
OH,Ohio,Hardin,$3.106
OH,Ohio,Harrison,$3.352
OH,Ohio,Henry,$3.253
OH,Ohio,Highland,$3.349
OH,Ohio,Hocking,$3.305
OH,Ohio,Holmes,$3.353
OH,Ohio,Huron,$3.379
OH,Ohio,Jackson,$3.360
OH,Ohio,Jefferson,$3.319
OH,Ohio,Knox,$3.314
OH,Ohio,Lake,$3.324
OH,Ohio,Lawrence,$3.333
OH,Ohio,Licking,$3.377
OH,Ohio,Logan,$3.319
OH,Ohio,Lorain,$3.307
OH,Ohio,Lucas,$3.342
OH,Ohio,Madison,$3.283
OH,Ohio,Mahoning,$3.291
OH,Ohio,Marion,$3.385
OH,Ohio,Medina,$3.385
OH,Ohio,Meigs,$3.313
OH,Ohio,Mercer,$3.253
OH,Ohio,Miami,$3.315
OH,Ohio,Monroe,$3.417
OH,Ohio,Montgomery,$3.321
OH,Ohio,Morgan,$3.375
OH,Ohio,Morrow,$3.280
OH,Ohio,Muskingum,$3.371
OH,Ohio,Noble,$3.339
OH,Ohio,Ottawa,$3.367
OH,Ohio,Paulding,$3.311
OH,Ohio,Perry,$3.372
OH,Ohio,Pickaway,$3.323
OH,Ohio,Pike,$3.344
OH,Ohio,Portage,$3.370
OH,Ohio,Preble,$3.231
OH,Ohio,Putnam,$3.263
OH,Ohio,Richland,$3.356
OH,Ohio,Ross,$3.321
OH,Ohio,Sandusky,$3.356
OH,Ohio,Scioto,$3.308
OH,Ohio,Seneca,$3.347
OH,Ohio,Shelby,$3.356
OH,Ohio,Stark,$3.363
OH,Ohio,Summit,$3.369
OH,Ohio,Trumbull,$3.301
OH,Ohio,Tuscarawas,$3.391
OH,Ohio,Union,$3.376
OH,Ohio,Van Wert,$3.278
OH,Ohio,Vinton,$3.339
OH,Ohio,Warren,$3.363
OH,Ohio,Washington,$3.373
OH,Ohio,Wayne,$3.370
OH,Ohio,Williams,$3.344
OH,Ohio,Wood,$3.321
OH,Ohio,Wyandot,$3.321
NC,North Carolina,Alamance,$3.288
NC,North Carolina,Alexander,$3.172
NC,North Carolina,Alleghany,$3.259
NC,North Carolina,Anson,$3.399
NC,North Carolina,Ashe,$3.178
NC,North Carolina,Avery,$3.325
NC,North Carolina,Beaufort,$3.349
NC,North Carolina,Bertie,$3.360
NC,North Carolina,Bladen,$3.185
NC,North Carolina,Brunswick,$3.325
NC,North Carolina,Buncombe,$3.217
NC,North Carolina,Burke,$3.253
NC,North Carolina,Cabarrus,$3.324
NC,North Carolina,Caldwell,$3.187
NC,North Carolina,Camden,$3.332
NC,North Carolina,Carteret,$3.389
NC,North Carolina,Caswell,$3.199
NC,North Carolina,Catawba,$3.259
NC,North Carolina,Chatham,$3.359
NC,North Carolina,Cherokee,$3.221
NC,North Carolina,Chowan,$3.344
NC,North Carolina,Clay,$3.179
NC,North Carolina,Cleveland,$3.189
NC,North Carolina,Columbus,$3.230
NC,North Carolina,Craven,$3.261
NC,North Carolina,Cumberland,$3.349
NC,North Carolina,Currituck,$3.297
NC,North Carolina,Dare,$3.395
NC,North Carolina,Davidson,$3.294
NC,North Carolina,Davie,$3.368
NC,North Carolina,Duplin,$3.335
NC,North Carolina,Durham,$3.371
NC,North Carolina,Edgecombe,$3.339
NC,North Carolina,Forsyth,$3.331
NC,North Carolina,Franklin,$3.347
NC,North Carolina,Gaston,$3.253
NC,North Carolina,Gates,$3.442
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.379
NC,North Carolina,Greene,$3.305
NC,North Carolina,Guilford,$3.348
NC,North Carolina,Halifax,$3.400
NC,North Carolina,Harnett,$3.337
NC,North Carolina,Haywood,$3.263
NC,North Carolina,Henderson,$3.300
NC,North Carolina,Hertford,$3.382
NC,North Carolina,Hoke,$3.315
NC,North Carolina,Hyde,$3.799
NC,North Carolina,Iredell,$3.307
NC,North Carolina,Jackson,$3.263
NC,North Carolina,Johnston,$3.331
NC,North Carolina,Jones,$3.349
NC,North Carolina,Lee,$3.338
NC,North Carolina,Lenoir,$3.283
NC,North Carolina,Lincoln,$3.279
NC,North Carolina,Macon,$3.296
NC,North Carolina,Madison,$3.307
NC,North Carolina,Martin,$3.367
NC,North Carolina,McDowell,$3.162
NC,North Carolina,Mecklenburg,$3.333
NC,North Carolina,Mitchell,$3.069
NC,North Carolina,Montgomery,$3.292
NC,North Carolina,Moore,$3.340
NC,North Carolina,Nash,$3.350
NC,North Carolina,New Hanover,$3.343
NC,North Carolina,Northampton,$3.347
NC,North Carolina,Onslow,$3.342
NC,North Carolina,Orange,$3.371
NC,North Carolina,Pamlico,$3.331
NC,North Carolina,Pasquotank,$3.347
NC,North Carolina,Pender,$3.247
NC,North Carolina,Perquimans,$3.337
NC,North Carolina,Person,$3.255
NC,North Carolina,Pitt,$3.360
NC,North Carolina,Polk,$3.360
NC,North Carolina,Randolph,$3.280
NC,North Carolina,Richmond,$3.356
NC,North Carolina,Robeson,$3.221
NC,North Carolina,Rockingham,$3.243
NC,North Carolina,Rowan,$3.328
NC,North Carolina,Rutherford,$3.175
NC,North Carolina,Sampson,$3.162
NC,North Carolina,Scotland,$3.314
NC,North Carolina,Stanly,$3.317
NC,North Carolina,Stokes,$3.273
NC,North Carolina,Surry,$3.336
NC,North Carolina,Swain,$3.204
NC,North Carolina,Transylvania,$3.357
NC,North Carolina,Tyrrell,$3.384
NC,North Carolina,Union,$3.294
NC,North Carolina,Vance,$3.354
NC,North Carolina,Wake,$3.362
NC,North Carolina,Warren,$3.324
NC,North Carolina,Washington,$3.319
NC,North Carolina,Watauga,$3.360
NC,North Carolina,Wayne,$3.345
NC,North Carolina,Wilkes,$3.300
NC,North Carolina,Wilson,$3.326
NC,North Carolina,Yadkin,$3.284
NC,North Carolina,Yancey,$3.151
GA,Georgia,Appling,$3.298
GA,Georgia,Atkinson,$3.311
GA,Georgia,Bacon,$3.368
GA,Georgia,Bibb,$3.283
GA,Georgia,Bulloch,$3.183
GA,Georgia,Baldwin,$3.318
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.493
GA,Georgia,Berrien,$3.165
GA,Georgia,Baker,$3.309
GA,Georgia,Bleckley,$3.463
GA,Georgia,Banks,$3.265
GA,Georgia,Brooks,$3.337
GA,Georgia,Bryan,$3.375
GA,Georgia,Butts,$3.247
GA,Georgia,Bartow,$3.268
GA,Georgia,Burke,$3.310
GA,Georgia,Barrow,$3.207
GA,Georgia,Chatham,$3.378
GA,Georgia,Cobb,$3.295
GA,Georgia,Chattahoochee,$3.299
GA,Georgia,Crawford,$3.349
GA,Georgia,Cherokee,$3.265
GA,Georgia,Coffee,$3.340
GA,Georgia,Chattooga,$3.240
GA,Georgia,Charlton,$3.491
GA,Georgia,Clinch,$3.259
GA,Georgia,Clarke,$3.205
GA,Georgia,Calhoun,$3.299
GA,Georgia,Camden,$3.369
GA,Georgia,Candler,$3.419
GA,Georgia,Cook,$3.232
GA,Georgia,Crisp,$3.291
GA,Georgia,Colquitt,$3.351
GA,Georgia,Carroll,$3.226
GA,Georgia,Catoosa,$3.162
GA,Georgia,Clayton,$3.257
GA,Georgia,Columbia,$3.254
GA,Georgia,Coweta,$3.285
GA,Georgia,Clay,$3.509
GA,Georgia,Dade,$3.161
GA,Georgia,Decatur,$3.357
GA,Georgia,Douglas,$3.273
GA,Georgia,DeKalb,$3.280
GA,Georgia,Dooly,$3.372
GA,Georgia,Dodge,$3.342
GA,Georgia,Dougherty,$3.231
GA,Georgia,Dawson,$3.262
GA,Georgia,Early,$3.381
GA,Georgia,Echols,$3.199
GA,Georgia,Effingham,$3.258
GA,Georgia,Elbert,$3.143
GA,Georgia,Emanuel,$3.493
GA,Georgia,Evans,$3.310
GA,Georgia,Fannin,$3.268
GA,Georgia,Floyd,$3.216
GA,Georgia,Forsyth,$3.265
GA,Georgia,Franklin,$3.227
GA,Georgia,Fulton,$3.399
GA,Georgia,Fayette,$3.331
GA,Georgia,Greene,$3.470
GA,Georgia,Gilmer,$3.163
GA,Georgia,Glascock,$3.199
GA,Georgia,Gordon,$3.197
GA,Georgia,Grady,$3.443
GA,Georgia,Gwinnett,$3.240
GA,Georgia,Glynn,$3.302
GA,Georgia,Habersham,$3.171
GA,Georgia,Heard,$3.382
GA,Georgia,Harris,$3.312
GA,Georgia,Hall,$3.224
GA,Georgia,Hancock,$3.449
GA,Georgia,Houston,$3.209
GA,Georgia,Haralson,$3.166
GA,Georgia,Hart,$3.097
GA,Georgia,Henry,$3.239
GA,Georgia,Irwin,$3.449
GA,Georgia,Jackson,$3.249
GA,Georgia,Jeff Davis,$3.213
GA,Georgia,Jefferson,$3.327
GA,Georgia,Jenkins,$3.224
GA,Georgia,Jones,$3.301
GA,Georgia,Johnson,$3.184
GA,Georgia,Jasper,$3.279
GA,Georgia,Lamar,$3.260
GA,Georgia,Lincoln,$3.222
GA,Georgia,Lee,$3.393
GA,Georgia,Liberty,$3.280
GA,Georgia,Lanier,$3.219
GA,Georgia,Long,$3.349
GA,Georgia,Lumpkin,$3.290
GA,Georgia,Laurens,$3.296
GA,Georgia,Lowndes,$3.252
GA,Georgia,Macon,$3.432
GA,Georgia,Mcduffie,$3.294
GA,Georgia,Madison,$3.235
GA,Georgia,Meriwether,$3.356
GA,Georgia,Montgomery,$3.339
GA,Georgia,Mcintosh,$3.369
GA,Georgia,Miller,$3.394
GA,Georgia,Morgan,$3.283
GA,Georgia,Monroe,$3.371
GA,Georgia,Marion,$3.232
GA,Georgia,Muscogee,$3.267
GA,Georgia,Mitchell,$3.380
GA,Georgia,Murray,$3.152
GA,Georgia,Newton,$3.271
GA,Georgia,Oconee,$3.267
GA,Georgia,Oglethorpe,$3.239
GA,Georgia,Peach,$3.250
GA,Georgia,Pickens,$3.249
GA,Georgia,Paulding,$3.261
GA,Georgia,Pierce,$3.475
GA,Georgia,Pike,$3.277
GA,Georgia,Pulaski,$3.425
GA,Georgia,Polk,$3.194
GA,Georgia,Putnam,$3.277
GA,Georgia,Quitman,$3.099
GA,Georgia,Randolph,$3.266
GA,Georgia,Rabun,$3.272
GA,Georgia,Richmond,$3.280
GA,Georgia,Rockdale,$3.264
GA,Georgia,Schley,$3.204
GA,Georgia,Stephens,$3.139
GA,Georgia,Seminole,$3.371
GA,Georgia,Spalding,$3.350
GA,Georgia,Screven,$3.299
GA,Georgia,Stewart,$3.309
GA,Georgia,Sumter,$3.218
GA,Georgia,Taliaferro,$3.519
GA,Georgia,Talbot,$3.335
GA,Georgia,Treutlen,$3.442
GA,Georgia,Telfair,$3.467
GA,Georgia,Thomas,$3.427
GA,Georgia,Tift,$3.278
GA,Georgia,Terrell,$3.264
GA,Georgia,Toombs,$3.087
GA,Georgia,Towns,$3.164
GA,Georgia,Troup,$3.300
GA,Georgia,Tattnall,$3.396
GA,Georgia,Turner,$3.315
GA,Georgia,Twiggs,$3.449
GA,Georgia,Taylor,$3.359
GA,Georgia,Union,$3.271
GA,Georgia,Upson,$3.320
GA,Georgia,Ware,$3.384
GA,Georgia,Wilcox,$3.199
GA,Georgia,Wheeler,$3.439
GA,Georgia,Washington,$3.175
GA,Georgia,Whitfield,$3.276
GA,Georgia,Wilkinson,$3.302
GA,Georgia,Walker,$3.129
GA,Georgia,Wilkes,$3.245
GA,Georgia,Walton,$3.221
GA,Georgia,Worth,$3.419
GA,Georgia,Warren,$3.299
GA,Georgia,Webster,$3.299
GA,Georgia,White,$3.218
GA,Georgia,Wayne,$3.382
KY,Kentucky,Adair,$3.259
KY,Kentucky,Allen,$3.223
KY,Kentucky,Anderson,$3.245
KY,Kentucky,Ballard,$3.099
KY,Kentucky,Barren,$3.283
KY,Kentucky,Bath,$3.288
KY,Kentucky,Bell,$2.936
KY,Kentucky,Boone,$3.359
KY,Kentucky,Bourbon,$3.287
KY,Kentucky,Boyd,$3.249
KY,Kentucky,Boyle,$3.192
KY,Kentucky,Bracken,$3.119
KY,Kentucky,Breathitt,$3.274
KY,Kentucky,Breckinridge,$3.141
KY,Kentucky,Bullitt,$3.273
KY,Kentucky,Butler,$3.196
KY,Kentucky,Caldwell,$3.222
KY,Kentucky,Calloway,$3.079
KY,Kentucky,Campbell,$3.318
KY,Kentucky,Carlisle,$3.119
KY,Kentucky,Carroll,$3.254
KY,Kentucky,Carter,$3.226
KY,Kentucky,Casey,$3.242
KY,Kentucky,Christian,$3.009
KY,Kentucky,Clark,$3.260
KY,Kentucky,Clay,$3.228
KY,Kentucky,Clinton,$3.255
KY,Kentucky,Crittenden,$3.199
KY,Kentucky,Cumberland,$3.244
KY,Kentucky,Daviess,$3.035
KY,Kentucky,Edmonson,$3.174
KY,Kentucky,Elliott,$3.299
KY,Kentucky,Estill,$3.142
KY,Kentucky,Fayette,$3.313
KY,Kentucky,Fleming,$3.234
KY,Kentucky,Floyd,$3.278
KY,Kentucky,Franklin,$3.272
KY,Kentucky,Fulton,$3.101
KY,Kentucky,Gallatin,$3.230
KY,Kentucky,Garrard,$3.177
KY,Kentucky,Grant,$3.211
KY,Kentucky,Graves,$3.096
KY,Kentucky,Grayson,$3.239
KY,Kentucky,Green,$3.212
KY,Kentucky,Greenup,$3.267
KY,Kentucky,Hancock,$3.032
KY,Kentucky,Hardin,$3.200
KY,Kentucky,Harlan,$3.143
KY,Kentucky,Harrison,$3.240
KY,Kentucky,Hart,$3.223
KY,Kentucky,Henderson,$3.180
KY,Kentucky,Henry,$3.391
KY,Kentucky,Hickman,$3.099
KY,Kentucky,Hopkins,$3.062
KY,Kentucky,Jackson,$3.091
KY,Kentucky,Jefferson,$3.630
KY,Kentucky,Jessamine,$3.274
KY,Kentucky,Johnson,$3.270
KY,Kentucky,Kenton,$3.363
KY,Kentucky,Knott,$3.449
KY,Kentucky,Knox,$3.035
KY,Kentucky,Larue,$3.223
KY,Kentucky,Laurel,$3.250
KY,Kentucky,Lawrence,$3.189
KY,Kentucky,Lee,$3.223
KY,Kentucky,Leslie,$3.239
KY,Kentucky,Letcher,$3.160
KY,Kentucky,Lewis,$3.111
KY,Kentucky,Lincoln,$3.234
KY,Kentucky,Livingston,$3.224
KY,Kentucky,Logan,$3.081
KY,Kentucky,Lyon,$3.222
KY,Kentucky,Madison,$3.299
KY,Kentucky,Magoffin,$3.419
KY,Kentucky,Marion,$3.176
KY,Kentucky,Marshall,$3.143
KY,Kentucky,Martin,$3.109
KY,Kentucky,Mason,$3.267
KY,Kentucky,McCracken,$3.141
KY,Kentucky,McCreary,$3.143
