2024-03-02,OK,Oklahoma,Pushmataha,$3.002
2024-03-02,OK,Oklahoma,Roger Mills,$2.913
2024-03-02,OK,Oklahoma,Rogers,$2.942
2024-03-02,OK,Oklahoma,Seminole,$2.931
2024-03-02,OK,Oklahoma,Sequoyah,$2.878
2024-03-02,OK,Oklahoma,Stephens,$2.979
2024-03-02,OK,Oklahoma,Texas,$2.926
2024-03-02,OK,Oklahoma,Tillman,$2.897
2024-03-02,OK,Oklahoma,Tulsa,$2.915
2024-03-02,OK,Oklahoma,Wagoner,$2.913
2024-03-02,OK,Oklahoma,Washington,$2.989
2024-03-02,OK,Oklahoma,Washita,$2.937
2024-03-02,OK,Oklahoma,Woods,$3.141
2024-03-02,OK,Oklahoma,Woodward,$3.137
2024-03-02,KS,Kansas,Allen,$2.912
2024-03-02,KS,Kansas,Anderson,$2.879
2024-03-02,KS,Kansas,Atchison,$2.952
2024-03-02,KS,Kansas,Barber,$3.022
2024-03-02,KS,Kansas,Barton,$2.797
2024-03-02,KS,Kansas,Bourbon,$2.900
2024-03-02,KS,Kansas,Brown,$2.889
2024-03-02,KS,Kansas,Butler,$2.975
2024-03-02,KS,Kansas,Chase,$3.029
2024-03-02,KS,Kansas,Chautauqua,$2.926
2024-03-02,KS,Kansas,Cherokee,$2.855
2024-03-02,KS,Kansas,Cheyenne,$3.029
2024-03-02,KS,Kansas,Clark,$2.899
2024-03-02,KS,Kansas,Clay,$2.912
2024-03-02,KS,Kansas,Cloud,$2.899
2024-03-02,KS,Kansas,Coffey,$2.999
2024-03-02,KS,Kansas,Comanche,$2.899
2024-03-02,KS,Kansas,Cowley,$2.965
2024-03-02,KS,Kansas,Crawford,$2.869
2024-03-02,KS,Kansas,Decatur,$2.922
2024-03-02,KS,Kansas,Dickinson,$2.874
2024-03-02,KS,Kansas,Doniphan,$2.969
2024-03-02,KS,Kansas,Douglas,$2.983
2024-03-02,KS,Kansas,Edwards,$2.889
2024-03-02,KS,Kansas,Elk,$2.854
2024-03-02,KS,Kansas,Ellis,$2.940
2024-03-02,KS,Kansas,Ellsworth,$2.944
2024-03-02,KS,Kansas,Finney,$2.847
2024-03-02,KS,Kansas,Ford,$2.988
2024-03-02,KS,Kansas,Franklin,$2.985
2024-03-02,KS,Kansas,Geary,$2.905
2024-03-02,KS,Kansas,Gove,$2.987
2024-03-02,KS,Kansas,Graham,$2.999
2024-03-02,KS,Kansas,Grant,$2.875
2024-03-02,KS,Kansas,Gray,$2.999
2024-03-02,KS,Kansas,Greeley,$3.199
2024-03-02,KS,Kansas,Greenwood,$2.933
2024-03-02,KS,Kansas,Hamilton,$2.986
2024-03-02,KS,Kansas,Harper,$2.999
2024-03-02,KS,Kansas,Harvey,$2.903
2024-03-02,KS,Kansas,Haskell,$2.884
2024-03-02,KS,Kansas,Hodgeman,$2.949
2024-03-02,KS,Kansas,Jackson,$2.891
2024-03-02,KS,Kansas,Jefferson,$3.006
2024-03-02,KS,Kansas,Jewell,$3.034
2024-03-02,KS,Kansas,Johnson,$2.979
2024-03-02,KS,Kansas,Kearny,$2.899
2024-03-02,KS,Kansas,Kingman,$2.929
2024-03-02,KS,Kansas,Kiowa,$2.919
2024-03-02,KS,Kansas,Labette,$2.897
2024-03-02,KS,Kansas,Lane,$2.909
2024-03-02,KS,Kansas,Leavenworth,$2.943
2024-03-02,KS,Kansas,Lincoln,$3.199
2024-03-02,KS,Kansas,Linn,$2.956
2024-03-02,KS,Kansas,Logan,$2.999
2024-03-02,KS,Kansas,Lyon,$2.996
2024-03-02,KS,Kansas,Marion,$2.925
2024-03-02,KS,Kansas,Marshall,$2.937
2024-03-02,KS,Kansas,Mcpherson,$2.773
2024-03-02,KS,Kansas,Meade,$2.922
2024-03-02,KS,Kansas,Miami,$2.988
2024-03-02,KS,Kansas,Mitchell,$3.074
2024-03-02,KS,Kansas,Montgomery,$2.926
2024-03-02,KS,Kansas,Morris,$2.939
2024-03-02,KS,Kansas,Morton,$3.059
2024-03-02,KS,Kansas,Nemaha,$2.926
2024-03-02,KS,Kansas,Neosho,$2.978
2024-03-02,KS,Kansas,Ness,$2.982
2024-03-02,KS,Kansas,Norton,$2.947
2024-03-02,KS,Kansas,Osage,$2.983
2024-03-02,KS,Kansas,Osborne,$2.991
2024-03-02,KS,Kansas,Ottawa,$2.899
2024-03-02,KS,Kansas,Pawnee,$2.972
2024-03-02,KS,Kansas,Phillips,$2.939
2024-03-02,KS,Kansas,Pottawatomie,$2.917
2024-03-02,KS,Kansas,Pratt,$2.999
2024-03-02,KS,Kansas,Rawlins,$2.949
2024-03-02,KS,Kansas,Reno,$2.898
2024-03-02,KS,Kansas,Republic,$3.016
2024-03-02,KS,Kansas,Rice,$2.764
2024-03-02,KS,Kansas,Riley,$2.979
2024-03-02,KS,Kansas,Rooks,$2.970
2024-03-02,KS,Kansas,Rush,$2.939
2024-03-02,KS,Kansas,Russell,$2.889
2024-03-02,KS,Kansas,Saline,$2.894
2024-03-02,KS,Kansas,Scott,$2.973
2024-03-02,KS,Kansas,Sedgwick,$2.943
2024-03-02,KS,Kansas,Seward,$2.971
2024-03-02,KS,Kansas,Shawnee,$2.964
2024-03-02,KS,Kansas,Sheridan,$2.999
2024-03-02,KS,Kansas,Sherman,$3.097
2024-03-02,KS,Kansas,Smith,$2.874
2024-03-02,KS,Kansas,Stafford,$2.939
2024-03-02,KS,Kansas,Stanton,$3.024
2024-03-02,KS,Kansas,Stevens,$2.921
2024-03-02,KS,Kansas,Sumner,$2.977
2024-03-02,KS,Kansas,Thomas,$3.022
2024-03-02,KS,Kansas,Trego,$2.937
2024-03-02,KS,Kansas,Wabaunsee,$2.976
2024-03-02,KS,Kansas,Wallace,$3.084
2024-03-02,KS,Kansas,Washington,$2.923
2024-03-02,KS,Kansas,Wichita,$2.899
2024-03-02,KS,Kansas,Wilson,$2.957
2024-03-02,KS,Kansas,Woodson,$2.949
2024-03-02,KS,Kansas,Wyandotte,$2.978
2024-03-02,TX,Texas,Anderson,$2.815
2024-03-02,TX,Texas,Andrews,$2.961
2024-03-02,TX,Texas,Angelina,$2.929
2024-03-02,TX,Texas,Aransas,$2.790
2024-03-02,TX,Texas,Archer,$2.986
2024-03-02,TX,Texas,Armstrong,$2.859
2024-03-02,TX,Texas,Atascosa,$2.965
2024-03-02,TX,Texas,Austin,$2.905
2024-03-02,TX,Texas,Bailey,$2.807
2024-03-02,TX,Texas,Bandera,$3.026
2024-03-02,TX,Texas,Bastrop,$2.988
2024-03-02,TX,Texas,Baylor,$3.049
2024-03-02,TX,Texas,Bee,$2.865
2024-03-02,TX,Texas,Bell,$2.861
2024-03-02,TX,Texas,Bexar,$2.930
2024-03-02,TX,Texas,Blanco,$2.983
2024-03-02,TX,Texas,Borden,
2024-03-02,TX,Texas,Bosque,$2.960
2024-03-02,TX,Texas,Bowie,$2.942
2024-03-02,TX,Texas,Brazoria,$2.826
2024-03-02,TX,Texas,Brazos,$2.975
2024-03-02,TX,Texas,Brewster,$3.397
2024-03-02,TX,Texas,Briscoe,$2.964
2024-03-02,TX,Texas,Brooks,$2.809
2024-03-02,TX,Texas,Brown,$2.946
2024-03-02,TX,Texas,Burleson,$2.926
2024-03-02,TX,Texas,Burnet,$2.968
2024-03-02,TX,Texas,Caldwell,$2.974
2024-03-02,TX,Texas,Calhoun,$2.867
2024-03-02,TX,Texas,Callahan,$3.017
2024-03-02,TX,Texas,Cameron,$2.838
2024-03-02,TX,Texas,Camp,$2.833
2024-03-02,TX,Texas,Carson,$2.867
2024-03-02,TX,Texas,Cass,$2.921
2024-03-02,TX,Texas,Castro,$2.967
2024-03-02,TX,Texas,Chambers,$2.879
2024-03-02,TX,Texas,Cherokee,$2.842
2024-03-02,TX,Texas,Childress,$2.869
2024-03-02,TX,Texas,Clay,$3.009
2024-03-02,TX,Texas,Cochran,$3.022
2024-03-02,TX,Texas,Coke,$2.994
2024-03-02,TX,Texas,Coleman,$3.007
2024-03-02,TX,Texas,Collin,$3.029
2024-03-02,TX,Texas,Collingsworth,$2.949
2024-03-02,TX,Texas,Colorado,$2.940
2024-03-02,TX,Texas,Comal,$2.940
2024-03-02,TX,Texas,Comanche,$2.964
2024-03-02,TX,Texas,Concho,$3.019
2024-03-02,TX,Texas,Cooke,$3.048
2024-03-02,TX,Texas,Coryell,$2.823
2024-03-02,TX,Texas,Cottle,$3.099
2024-03-02,TX,Texas,Crane,$3.192
2024-03-02,TX,Texas,Crockett,$3.022
2024-03-02,TX,Texas,Crosby,$2.999
2024-03-02,TX,Texas,Culberson,$3.377
2024-03-02,TX,Texas,Dallam,$2.832
2024-03-02,TX,Texas,Dallas,$3.063
2024-03-02,TX,Texas,Dawson,$2.867
2024-03-02,TX,Texas,Deaf Smith,$2.721
2024-03-02,TX,Texas,Delta,$3.019
2024-03-02,TX,Texas,Denton,$3.034
2024-03-02,TX,Texas,De Witt,$2.966
2024-03-02,TX,Texas,Dickens,$3.099
2024-03-02,TX,Texas,Dimmit,$2.996
2024-03-02,TX,Texas,Donley,$2.886
2024-03-02,TX,Texas,Duval,$2.926
2024-03-02,TX,Texas,Eastland,$2.983
2024-03-02,TX,Texas,Ector,$2.921
2024-03-02,TX,Texas,Edwards,$3.112
2024-03-02,TX,Texas,El Paso,$3.362
2024-03-02,TX,Texas,Ellis,$3.009
2024-03-02,TX,Texas,Erath,$2.999
2024-03-02,TX,Texas,Falls,$2.924
2024-03-02,TX,Texas,Fannin,$2.908
2024-03-02,TX,Texas,Fayette,$3.020
2024-03-02,TX,Texas,Fisher,$2.884
2024-03-02,TX,Texas,Floyd,$2.999
2024-03-02,TX,Texas,Foard,$2.969
2024-03-02,TX,Texas,Fort Bend,$2.847
2024-03-02,TX,Texas,Franklin,$2.957
2024-03-02,TX,Texas,Freestone,$2.940
2024-03-02,TX,Texas,Frio,$2.967
2024-03-02,TX,Texas,Gaines,$2.863
2024-03-02,TX,Texas,Galveston,$2.882
2024-03-02,TX,Texas,Garza,$2.767
2024-03-02,TX,Texas,Gillespie,$3.050
2024-03-02,TX,Texas,Glasscock,$3.149
2024-03-02,TX,Texas,Goliad,$3.026
2024-03-02,TX,Texas,Gonzales,$2.881
2024-03-02,TX,Texas,Gray,$2.758
2024-03-02,TX,Texas,Grayson,$2.988
2024-03-02,TX,Texas,Gregg,$2.820
2024-03-02,TX,Texas,Grimes,$2.974
2024-03-02,TX,Texas,Guadalupe,$2.947
2024-03-02,TX,Texas,Hale,$2.736
2024-03-02,TX,Texas,Hall,$2.844
2024-03-02,TX,Texas,Hamilton,$2.989
2024-03-02,TX,Texas,Hansford,$2.864
2024-03-02,TX,Texas,Hardeman,$2.916
2024-03-02,TX,Texas,Hardin,$2.876
2024-03-02,TX,Texas,Harris,$2.864
2024-03-02,TX,Texas,Harrison,$2.893
2024-03-02,TX,Texas,Hartley,$2.899
2024-03-02,TX,Texas,Haskell,$2.982
2024-03-02,TX,Texas,Hays,$2.963
2024-03-02,TX,Texas,Hemphill,$2.861
2024-03-02,TX,Texas,Henderson,$2.855
2024-03-02,TX,Texas,Hidalgo,$2.819
2024-03-02,TX,Texas,Hill,$2.956
2024-03-02,TX,Texas,Hockley,$2.768
2024-03-02,TX,Texas,Hood,$3.061
2024-03-02,TX,Texas,Hopkins,$3.002
2024-03-02,TX,Texas,Houston,$3.013
2024-03-02,TX,Texas,Howard,$2.838
2024-03-02,TX,Texas,Hudspeth,$3.282
2024-03-02,TX,Texas,Hunt,$3.026
2024-03-02,TX,Texas,Hutchinson,$2.770
2024-03-02,TX,Texas,Irion,$3.139
2024-03-02,TX,Texas,Jack,$3.086
2024-03-02,TX,Texas,Jackson,$3.049
2024-03-02,TX,Texas,Jasper,$2.900
2024-03-02,TX,Texas,Jeff Davis,$3.494
2024-03-02,TX,Texas,Jefferson,$2.859
2024-03-02,TX,Texas,Jim Hogg,$2.999
2024-03-02,TX,Texas,Jim Wells,$2.871
2024-03-02,TX,Texas,Johnson,$3.042
2024-03-02,TX,Texas,Jones,$2.912
2024-03-02,TX,Texas,Karnes,$2.937
2024-03-02,TX,Texas,Kaufman,$3.008
2024-03-02,TX,Texas,Kendall,$2.934
2024-03-02,TX,Texas,Kenedy,
2024-03-02,TX,Texas,Kent,
2024-03-02,TX,Texas,Kerr,$2.989
2024-03-02,TX,Texas,Kimble,$3.028
2024-03-02,TX,Texas,King,$2.999
2024-03-02,TX,Texas,Kinney,$2.849
2024-03-02,TX,Texas,Kleberg,$2.955
2024-03-02,TX,Texas,Knox,$3.059
2024-03-02,TX,Texas,La Salle,$2.884
2024-03-02,TX,Texas,Lamar,$2.897
2024-03-02,TX,Texas,Lamb,$2.885
2024-03-02,TX,Texas,Lampasas,$2.796
2024-03-02,TX,Texas,Lavaca,$3.028
2024-03-02,TX,Texas,Lee,$2.949
2024-03-02,TX,Texas,Leon,$3.005
2024-03-02,TX,Texas,Liberty,$2.900
2024-03-02,TX,Texas,Limestone,$2.933
2024-03-02,TX,Texas,Lipscomb,$2.832
2024-03-02,TX,Texas,Live Oak,$2.912
2024-03-02,TX,Texas,Llano,$2.971
2024-03-02,TX,Texas,Loving,$2.999
2024-03-02,TX,Texas,Lubbock,$2.745
2024-03-02,TX,Texas,Lynn,$3.014
2024-03-02,TX,Texas,Madison,$2.984
2024-03-02,TX,Texas,Marion,$2.799
2024-03-02,TX,Texas,Martin,$3.183
2024-03-02,TX,Texas,Mason,$3.047
2024-03-02,TX,Texas,Matagorda,$2.891
2024-03-02,TX,Texas,Maverick,$2.942
2024-03-02,TX,Texas,McCulloch,$3.106
2024-03-02,TX,Texas,McLennan,$2.854
2024-03-02,TX,Texas,McMullen,$2.932
2024-03-02,TX,Texas,Medina,$2.926
2024-03-02,TX,Texas,Menard,$3.074
2024-03-02,TX,Texas,Midland,$2.936
2024-03-02,TX,Texas,Milam,$2.865
2024-03-02,TX,Texas,Mills,$3.007
2024-03-02,TX,Texas,Mitchell,$2.987
2024-03-02,TX,Texas,Montague,$3.054
2024-03-02,TX,Texas,Montgomery,$2.863
2024-03-02,TX,Texas,Moore,$2.777
2024-03-02,TX,Texas,Morris,$2.958
2024-03-02,TX,Texas,Motley,$3.099
2024-03-02,TX,Texas,Nacogdoches,$2.899
2024-03-02,TX,Texas,Navarro,$3.058
2024-03-02,TX,Texas,Newton,$2.914
2024-03-02,TX,Texas,Nolan,$2.858
2024-03-02,TX,Texas,Nueces,$2.846
2024-03-02,TX,Texas,Ochiltree,$2.789
2024-03-02,TX,Texas,Oldham,$3.131
2024-03-02,TX,Texas,Orange,$2.860
2024-03-02,TX,Texas,Palo Pinto,$3.031
2024-03-02,TX,Texas,Panola,$2.863
2024-03-02,TX,Texas,Parker,$3.053
2024-03-02,TX,Texas,Parmer,$2.840
2024-03-02,TX,Texas,Pecos,$2.950
2024-03-02,TX,Texas,Polk,$2.896
2024-03-02,TX,Texas,Potter,$2.794
2024-03-02,TX,Texas,Presidio,$3.222
2024-03-02,TX,Texas,Rains,$2.836
2024-03-02,TX,Texas,Randall,$2.792
2024-03-02,TX,Texas,Reagan,$3.299
2024-03-02,TX,Texas,Real,$3.059
2024-03-02,TX,Texas,Red River,$3.022
2024-03-02,TX,Texas,Reeves,$3.112
2024-03-02,TX,Texas,Refugio,$2.970
2024-03-02,TX,Texas,Roberts,$3.479
2024-03-02,TX,Texas,Robertson,$2.964
2024-03-02,TX,Texas,Rockwall,$3.043
2024-03-02,TX,Texas,Runnels,$2.955
2024-03-02,TX,Texas,Rusk,$2.872
2024-03-02,TX,Texas,Sabine,$2.943
2024-03-02,TX,Texas,San Augustine,$2.948
2024-03-02,TX,Texas,San Jacinto,$2.879
2024-03-02,TX,Texas,San Patricio,$2.917
2024-03-02,TX,Texas,San Saba,$3.059
2024-03-02,TX,Texas,Schleicher,$3.249
2024-03-02,TX,Texas,Scurry,$2.903
2024-03-02,TX,Texas,Shackelford,$3.004
2024-03-02,TX,Texas,Shelby,$2.963
2024-03-02,TX,Texas,Sherman,$2.899
2024-03-02,TX,Texas,Smith,$2.783
2024-03-02,TX,Texas,Somervell,$2.968
2024-03-02,TX,Texas,Starr,$2.852
2024-03-02,TX,Texas,Stephens,$2.939
2024-03-02,TX,Texas,Sterling,$2.859
2024-03-02,TX,Texas,Stonewall,$3.099
2024-03-02,TX,Texas,Sutton,$2.980
2024-03-02,TX,Texas,Swisher,$2.863
2024-03-02,TX,Texas,Tarrant,$3.051
2024-03-02,TX,Texas,Taylor,$2.931
2024-03-02,TX,Texas,Terrell,$3.359
2024-03-02,TX,Texas,Terry,$2.808
2024-03-02,TX,Texas,Throckmorton,$3.024
2024-03-02,TX,Texas,Titus,$3.028
2024-03-02,TX,Texas,Tom Green,$2.855
2024-03-02,TX,Texas,Travis,$2.974
2024-03-02,TX,Texas,Trinity,$2.882
2024-03-02,TX,Texas,Tyler,$2.873
2024-03-02,TX,Texas,Upshur,$2.850
2024-03-02,TX,Texas,Upton,$3.350
2024-03-02,TX,Texas,Uvalde,$2.998
2024-03-02,TX,Texas,Val Verde,$2.914
2024-03-02,TX,Texas,Van Zandt,$2.882
2024-03-02,TX,Texas,Victoria,$2.906
2024-03-02,TX,Texas,Walker,$2.888
2024-03-02,TX,Texas,Waller,$2.937
2024-03-02,TX,Texas,Ward,$3.017
2024-03-02,TX,Texas,Washington,$2.881
2024-03-02,TX,Texas,Webb,$2.844
2024-03-02,TX,Texas,Wharton,$2.888
2024-03-02,TX,Texas,Wheeler,$2.966
2024-03-02,TX,Texas,Wichita,$2.818
2024-03-02,TX,Texas,Wilbarger,$2.873
2024-03-02,TX,Texas,Willacy,$2.837
2024-03-02,TX,Texas,Williamson,$2.949
2024-03-02,TX,Texas,Wilson,$2.894
2024-03-02,TX,Texas,Winkler,$2.990
2024-03-02,TX,Texas,Wise,$3.054
2024-03-02,TX,Texas,Wood,$2.873
2024-03-02,TX,Texas,Yoakum,$3.069
2024-03-02,TX,Texas,Young,$2.925
2024-03-02,TX,Texas,Zapata,$2.932
2024-03-02,TX,Texas,Zavala,$3.042
2024-03-02,CO,Colorado,Adams,$2.786
2024-03-02,CO,Colorado,Alamosa,$3.011
2024-03-02,CO,Colorado,Arapahoe,$2.835
2024-03-02,CO,Colorado,Archuleta,$3.289
2024-03-02,CO,Colorado,Baca,$3.226
2024-03-02,CO,Colorado,Bent,$3.016
2024-03-02,CO,Colorado,Boulder,$2.888
2024-03-02,CO,Colorado,Broomfield,$2.711
2024-03-02,CO,Colorado,Chaffee,$3.126
2024-03-02,CO,Colorado,Cheyenne,$2.999
2024-03-02,CO,Colorado,Clear Creek,$3.081
2024-03-02,CO,Colorado,Conejos,$3.049
2024-03-02,CO,Colorado,Costilla,$3.082
2024-03-02,CO,Colorado,Crowley,$3.099
2024-03-02,CO,Colorado,Custer,$3.199
2024-03-02,CO,Colorado,Delta,$3.047
2024-03-02,CO,Colorado,Denver,$2.875
2024-03-02,CO,Colorado,Dolores,$3.159
2024-03-02,CO,Colorado,Douglas,$2.896
2024-03-02,CO,Colorado,Eagle,$3.243
2024-03-02,CO,Colorado,El Paso,$2.855
2024-03-02,CO,Colorado,Elbert,$2.951
2024-03-02,CO,Colorado,Fremont,$2.759
2024-03-02,CO,Colorado,Garfield,$3.249
2024-03-02,CO,Colorado,Gilpin,$3.199
2024-03-02,CO,Colorado,Grand,$3.206
2024-03-02,CO,Colorado,Gunnison,$3.188
2024-03-02,CO,Colorado,Hinsdale,
2024-03-02,CO,Colorado,Huerfano,$2.958
2024-03-02,CO,Colorado,Jackson,$3.499
2024-03-02,CO,Colorado,Jefferson,$2.852
2024-03-02,CO,Colorado,Kiowa,$3.016
2024-03-02,CO,Colorado,Kit Carson,$2.928
2024-03-02,CO,Colorado,La Plata,$3.304
2024-03-02,CO,Colorado,Lake,$3.292
2024-03-02,CO,Colorado,Larimer,$2.927
2024-03-02,CO,Colorado,Las Animas,$2.991
2024-03-02,CO,Colorado,Lincoln,$2.945
2024-03-02,CO,Colorado,Logan,$3.099
2024-03-02,CO,Colorado,Mesa,$2.998
2024-03-02,CO,Colorado,Mineral,$3.349
2024-03-02,CO,Colorado,Moffat,$3.025
2024-03-02,CO,Colorado,Montezuma,$3.207
2024-03-02,CO,Colorado,Montrose,$3.028
2024-03-02,CO,Colorado,Morgan,$2.852
2024-03-02,CO,Colorado,Otero,$3.022
2024-03-02,CO,Colorado,Ouray,$3.409
2024-03-02,CO,Colorado,Park,$3.271
2024-03-02,CO,Colorado,Phillips,$3.652
2024-03-02,CO,Colorado,Pitkin,$4.594
2024-03-02,CO,Colorado,Prowers,$2.950
2024-03-02,CO,Colorado,Pueblo,$3.104
2024-03-02,CO,Colorado,Rio Blanco,$3.399
2024-03-02,CO,Colorado,Rio Grande,$3.039
2024-03-02,CO,Colorado,Routt,$3.592
2024-03-02,CO,Colorado,Saguache,$3.049
2024-03-02,CO,Colorado,San Juan,$3.599
2024-03-02,CO,Colorado,San Miguel,$3.602
2024-03-02,CO,Colorado,Sedgwick,$3.087
2024-03-02,CO,Colorado,Summit,$3.379
2024-03-02,CO,Colorado,Teller,$2.927
2024-03-02,CO,Colorado,Washington,$3.027
2024-03-02,CO,Colorado,Weld,$2.851
2024-03-02,CO,Colorado,Yuma,$3.231
2024-03-02,MS,Mississippi,Adams,$2.988
2024-03-02,MS,Mississippi,Alcorn,$2.807
2024-03-02,MS,Mississippi,Amite,$2.894
2024-03-02,MS,Mississippi,Attala,$3.023
2024-03-02,MS,Mississippi,Benton,$2.871
2024-03-02,MS,Mississippi,Bolivar,$2.826
2024-03-02,MS,Mississippi,Calhoun,$2.920
2024-03-02,MS,Mississippi,Carroll,$3.112
2024-03-02,MS,Mississippi,Chickasaw,$2.862
2024-03-02,MS,Mississippi,Choctaw,$2.914
2024-03-02,MS,Mississippi,Claiborne,$3.074
2024-03-02,MS,Mississippi,Clarke,$2.988
2024-03-02,MS,Mississippi,Clay,$2.823
2024-03-02,MS,Mississippi,Coahoma,$2.814
2024-03-02,MS,Mississippi,Copiah,$2.917
2024-03-02,MS,Mississippi,Covington,$2.855
2024-03-02,MS,Mississippi,De Soto,$2.884
2024-03-02,MS,Mississippi,Forrest,$2.872
2024-03-02,MS,Mississippi,Franklin,$2.935
2024-03-02,MS,Mississippi,George,$2.926
2024-03-02,MS,Mississippi,Greene,$2.949
2024-03-02,MS,Mississippi,Grenada,$2.859
2024-03-02,MS,Mississippi,Hancock,$2.884
2024-03-02,MS,Mississippi,Harrison,$2.811
2024-03-02,MS,Mississippi,Hinds,$2.914
2024-03-02,MS,Mississippi,Holmes,$3.013
2024-03-02,MS,Mississippi,Humphreys,$2.951
2024-03-02,MS,Mississippi,Issaquena,
2024-03-02,MS,Mississippi,Itawamba,$2.838
2024-03-02,MS,Mississippi,Jackson,$2.864
2024-03-02,MS,Mississippi,Jasper,$2.839
2024-03-02,MS,Mississippi,Jefferson,$2.999
2024-03-02,MS,Mississippi,Jefferson Davis,$2.846
2024-03-02,MS,Mississippi,Jones,$2.794
2024-03-02,MS,Mississippi,Kemper,$2.889
2024-03-02,MS,Mississippi,Lafayette,$2.951
2024-03-02,MS,Mississippi,Lamar,$2.883
2024-03-02,MS,Mississippi,Lauderdale,$2.909
2024-03-02,MS,Mississippi,Lawrence,$2.932
2024-03-02,MS,Mississippi,Leake,$2.826
2024-03-02,MS,Mississippi,Lee,$2.853
2024-03-02,MS,Mississippi,Leflore,$2.955
2024-03-02,MS,Mississippi,Lincoln,$2.914
2024-03-02,MS,Mississippi,Lowndes,$2.870
2024-03-02,MS,Mississippi,Madison,$2.928
2024-03-02,MS,Mississippi,Marion,$2.893
2024-03-02,MS,Mississippi,Marshall,$2.899
2024-03-02,MS,Mississippi,Monroe,$2.842
2024-03-02,MS,Mississippi,Montgomery,$2.849
2024-03-02,MS,Mississippi,Neshoba,$2.922
2024-03-02,MS,Mississippi,Newton,$2.879
2024-03-02,MS,Mississippi,Noxubee,$3.091
2024-03-02,MS,Mississippi,Oktibbeha,$2.856
2024-03-02,MS,Mississippi,Panola,$2.843
2024-03-02,MS,Mississippi,Pearl River,$2.877
2024-03-02,MS,Mississippi,Perry,$3.026
2024-03-02,MS,Mississippi,Pike,$2.866
2024-03-02,MS,Mississippi,Pontotoc,$2.882
2024-03-02,MS,Mississippi,Prentiss,$2.871
2024-03-02,MS,Mississippi,Quitman,$2.989
2024-03-02,MS,Mississippi,Rankin,$2.845
2024-03-02,MS,Mississippi,Scott,$2.944
2024-03-02,MS,Mississippi,Sharkey,$3.099
2024-03-02,MS,Mississippi,Simpson,$2.842
2024-03-02,MS,Mississippi,Smith,$2.949
2024-03-02,MS,Mississippi,Stone,$2.730
2024-03-02,MS,Mississippi,Sunflower,$2.874
2024-03-02,MS,Mississippi,Tallahatchie,$2.959
2024-03-02,MS,Mississippi,Tate,$2.888
2024-03-02,MS,Mississippi,Tippah,$2.920
2024-03-02,MS,Mississippi,Tishomingo,$2.860
2024-03-02,MS,Mississippi,Tunica,$2.979
2024-03-02,MS,Mississippi,Union,$2.885
2024-03-02,MS,Mississippi,Walthall,$2.971
2024-03-02,MS,Mississippi,Warren,$2.734
2024-03-02,MS,Mississippi,Washington,$2.958
2024-03-02,MS,Mississippi,Wayne,$2.939
2024-03-02,MS,Mississippi,Webster,$2.956
2024-03-02,MS,Mississippi,Wilkinson,$2.992
2024-03-02,MS,Mississippi,Winston,$2.882
2024-03-02,MS,Mississippi,Yalobusha,$2.855
2024-03-02,MS,Mississippi,Yazoo,$2.830
CA,California,Alameda,$4.827
CA,California,Alpine,
CA,California,Amador,$4.826
CA,California,Butte,$4.583
CA,California,Calaveras,$4.739
CA,California,Colusa,$4.801
CA,California,Contra Costa,$4.799
CA,California,Del Norte,$5.151
CA,California,El Dorado,$4.842
CA,California,Fresno,$4.646
CA,California,Glenn,$4.568
CA,California,Humboldt,$5.273
CA,California,Imperial,$4.644
CA,California,Inyo,$5.102
CA,California,Kern,$4.668
CA,California,Kings,$4.576
CA,California,Lake,$4.753
CA,California,Lassen,$4.532
CA,California,Los Angeles,$4.891
CA,California,Madera,$4.575
CA,California,Marin,$4.961
CA,California,Mariposa,$4.693
CA,California,Mendocino,$4.765
CA,California,Merced,$4.642
CA,California,Modoc,$4.496
CA,California,Mono,$5.620
CA,California,Monterey,$4.885
CA,California,Napa,$4.986
CA,California,Nevada,$4.988
CA,California,Orange,$4.862
CA,California,Placer,$4.852
CA,California,Plumas,$4.700
CA,California,Riverside,$4.756
CA,California,Sacramento,$4.729
CA,California,San Benito,$4.957
CA,California,San Bernardino,$4.792
CA,California,San Diego,$4.898
CA,California,San Francisco,$4.962
CA,California,San Joaquin,$4.627
CA,California,San Luis Obispo,$5.003
CA,California,San Mateo,$5.002
CA,California,Santa Barbara,$4.846
CA,California,Santa Clara,$4.781
CA,California,Santa Cruz,$4.784
CA,California,Shasta,$4.593
CA,California,Sierra,$4.932
CA,California,Siskiyou,$4.808
CA,California,Solano,$4.718
CA,California,Sonoma,$4.950
CA,California,Stanislaus,$4.574
CA,California,Sutter,$4.597
CA,California,Tehama,$4.487
CA,California,Trinity,$5.156
CA,California,Tulare,$4.670
CA,California,Tuolumne,$4.573
CA,California,Ventura,$4.924
CA,California,Yolo,$4.705
CA,California,Yuba,$4.488
HI,Hawaii,Hawaii,$4.932
HI,Hawaii,Honolulu,$4.583
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.177
HI,Hawaii,Maui,$4.806
WA,Washington,Adams,$3.999
WA,Washington,Asotin,$3.626
WA,Washington,Benton,$3.918
WA,Washington,Chelan,$4.021
WA,Washington,Clallam,$4.069
WA,Washington,Clark,$4.113
WA,Washington,Columbia,$4.229
WA,Washington,Cowlitz,$4.126
WA,Washington,Douglas,$3.951
WA,Washington,Ferry,$3.959
