2023-05-02,CO,Colorado,Park,$3.827
2023-05-02,CO,Colorado,Phillips,$3.734
2023-05-02,CO,Colorado,Pitkin,$4.492
2023-05-02,CO,Colorado,Prowers,$3.319
2023-05-02,CO,Colorado,Pueblo,$3.559
2023-05-02,CO,Colorado,Rio Blanco,$3.818
2023-05-02,CO,Colorado,Rio Grande,$3.438
2023-05-02,CO,Colorado,Routt,$3.883
2023-05-02,CO,Colorado,Saguache,$3.766
2023-05-02,CO,Colorado,San Juan,$4.199
2023-05-02,CO,Colorado,San Miguel,$4.252
2023-05-02,CO,Colorado,Sedgwick,$3.682
2023-05-02,CO,Colorado,Summit,$3.920
2023-05-02,CO,Colorado,Teller,$3.751
2023-05-02,CO,Colorado,Washington,$3.584
2023-05-02,CO,Colorado,Weld,$3.365
2023-05-02,CO,Colorado,Yuma,$3.591
2023-05-02,NJ,New Jersey,Atlantic,$3.435
2023-05-02,NJ,New Jersey,Bergen,$3.476
2023-05-02,NJ,New Jersey,Burlington,$3.399
2023-05-02,NJ,New Jersey,Camden,$3.376
2023-05-02,NJ,New Jersey,Cape May,$3.492
2023-05-02,NJ,New Jersey,Cumberland,$3.469
2023-05-02,NJ,New Jersey,Essex,$3.555
2023-05-02,NJ,New Jersey,Gloucester,$3.436
2023-05-02,NJ,New Jersey,Hudson,$3.504
2023-05-02,NJ,New Jersey,Hunterdon,$3.467
2023-05-02,NJ,New Jersey,Mercer,$3.479
2023-05-02,NJ,New Jersey,Middlesex,$3.509
2023-05-02,NJ,New Jersey,Monmouth,$3.507
2023-05-02,NJ,New Jersey,Morris,$3.489
2023-05-02,NJ,New Jersey,Ocean,$3.495
2023-05-02,NJ,New Jersey,Passaic,$3.426
2023-05-02,NJ,New Jersey,Salem,$3.446
2023-05-02,NJ,New Jersey,Somerset,$3.584
2023-05-02,NJ,New Jersey,Sussex,$3.427
2023-05-02,NJ,New Jersey,Union,$3.497
2023-05-02,NJ,New Jersey,Warren,$3.396
2023-05-02,MD,Maryland,Allegany,$3.455
2023-05-02,MD,Maryland,Anne Arundel,$3.453
2023-05-02,MD,Maryland,Baltimore City,$3.474
2023-05-02,MD,Maryland,Baltimore,$3.441
2023-05-02,MD,Maryland,Calvert,$3.453
2023-05-02,MD,Maryland,Cecil,$3.387
2023-05-02,MD,Maryland,Charles,$3.427
2023-05-02,MD,Maryland,Carroll,$3.401
2023-05-02,MD,Maryland,Caroline,$3.391
2023-05-02,MD,Maryland,Dorchester,$3.368
2023-05-02,MD,Maryland,Frederick,$3.400
2023-05-02,MD,Maryland,Garrett,$3.528
2023-05-02,MD,Maryland,Harford,$3.391
2023-05-02,MD,Maryland,Howard,$3.531
2023-05-02,MD,Maryland,Kent,$3.444
2023-05-02,MD,Maryland,Montgomery,$3.639
2023-05-02,MD,Maryland,Prince Georges,$3.519
2023-05-02,MD,Maryland,Queen Annes,$3.397
2023-05-02,MD,Maryland,Saint Marys,$3.452
2023-05-02,MD,Maryland,Somerset,$3.473
2023-05-02,MD,Maryland,Talbot,$3.366
2023-05-02,MD,Maryland,Washington,$3.491
2023-05-02,MD,Maryland,Wicomico,$3.383
2023-05-02,MD,Maryland,Worcester,$3.413
2023-05-02,MI,Michigan,Alcona,$3.516
2023-05-02,MI,Michigan,Alger,$3.644
2023-05-02,MI,Michigan,Allegan,$3.442
2023-05-02,MI,Michigan,Alpena,$3.325
2023-05-02,MI,Michigan,Antrim,$3.654
2023-05-02,MI,Michigan,Arenac,$3.489
2023-05-02,MI,Michigan,Baraga,$3.199
2023-05-02,MI,Michigan,Barry,$3.546
2023-05-02,MI,Michigan,Bay,$3.539
2023-05-02,MI,Michigan,Benzie,$3.650
2023-05-02,MI,Michigan,Berrien,$3.465
2023-05-02,MI,Michigan,Branch,$3.470
2023-05-02,MI,Michigan,Calhoun,$3.429
2023-05-02,MI,Michigan,Cass,$3.467
2023-05-02,MI,Michigan,Charlevoix,$3.635
2023-05-02,MI,Michigan,Cheboygan,$3.738
2023-05-02,MI,Michigan,Chippewa,$3.736
2023-05-02,MI,Michigan,Clare,$3.359
2023-05-02,MI,Michigan,Clinton,$3.474
2023-05-02,MI,Michigan,Crawford,$3.544
2023-05-02,MI,Michigan,Delta,$3.539
2023-05-02,MI,Michigan,Dickinson,$3.391
2023-05-02,MI,Michigan,Eaton,$3.436
2023-05-02,MI,Michigan,Emmet,$3.544
2023-05-02,MI,Michigan,Genesee,$3.437
2023-05-02,MI,Michigan,Gladwin,$3.315
2023-05-02,MI,Michigan,Gogebic,$3.427
2023-05-02,MI,Michigan,Grand Traverse,$3.678
2023-05-02,MI,Michigan,Gratiot,$3.539
2023-05-02,MI,Michigan,Hillsdale,$3.388
2023-05-02,MI,Michigan,Houghton,$3.429
2023-05-02,MI,Michigan,Huron,$3.514
2023-05-02,MI,Michigan,Ingham,$3.523
2023-05-02,MI,Michigan,Ionia,$3.424
2023-05-02,MI,Michigan,Iosco,$3.483
2023-05-02,MI,Michigan,Iron,$3.570
2023-05-02,MI,Michigan,Isabella,$3.500
2023-05-02,MI,Michigan,Jackson,$3.525
2023-05-02,MI,Michigan,Kalamazoo,$3.396
2023-05-02,MI,Michigan,Kalkaska,$3.622
2023-05-02,MI,Michigan,Kent,$3.469
2023-05-02,MI,Michigan,Keweenaw,$3.449
2023-05-02,MI,Michigan,Lake,$3.565
2023-05-02,MI,Michigan,Lapeer,$3.453
2023-05-02,MI,Michigan,Leelanau,$3.689
2023-05-02,MI,Michigan,Lenawee,$3.304
2023-05-02,MI,Michigan,Livingston,$3.607
2023-05-02,MI,Michigan,Luce,$3.666
2023-05-02,MI,Michigan,Mackinac,$3.755
2023-05-02,MI,Michigan,Macomb,$3.450
2023-05-02,MI,Michigan,Manistee,$3.498
2023-05-02,MI,Michigan,Marquette,$3.654
2023-05-02,MI,Michigan,Mason,$3.385
2023-05-02,MI,Michigan,Mecosta,$3.473
2023-05-02,MI,Michigan,Menominee,$3.401
2023-05-02,MI,Michigan,Midland,$3.283
2023-05-02,MI,Michigan,Missaukee,$3.480
2023-05-02,MI,Michigan,Monroe,$3.466
2023-05-02,MI,Michigan,Montcalm,$3.349
2023-05-02,MI,Michigan,Montmorency,$3.482
2023-05-02,MI,Michigan,Muskegon,$3.436
2023-05-02,MI,Michigan,Newaygo,$3.377
2023-05-02,MI,Michigan,Oakland,$3.541
2023-05-02,MI,Michigan,Oceana,$3.422
2023-05-02,MI,Michigan,Ogemaw,$3.344
2023-05-02,MI,Michigan,Ontonagon,$3.499
2023-05-02,MI,Michigan,Osceola,$3.494
2023-05-02,MI,Michigan,Oscoda,$3.601
2023-05-02,MI,Michigan,Otsego,$3.318
2023-05-02,MI,Michigan,Ottawa,$3.350
2023-05-02,MI,Michigan,Presque Isle,$3.634
2023-05-02,MI,Michigan,Roscommon,$3.452
2023-05-02,MI,Michigan,Saginaw,$3.510
2023-05-02,MI,Michigan,Sanilac,$3.476
2023-05-02,MI,Michigan,Schoolcraft,$3.696
2023-05-02,MI,Michigan,Shiawassee,$3.432
2023-05-02,MI,Michigan,Saint Clair,$3.432
2023-05-02,MI,Michigan,Saint Joseph,$3.372
2023-05-02,MI,Michigan,Tuscola,$3.392
2023-05-02,MI,Michigan,Van Buren,$3.416
2023-05-02,MI,Michigan,Washtenaw,$3.579
2023-05-02,MI,Michigan,Wayne,$3.417
2023-05-02,MI,Michigan,Wexford,$3.353
2023-05-02,OH,Ohio,Adams,$3.493
2023-05-02,OH,Ohio,Allen,$3.460
2023-05-02,OH,Ohio,Ashland,$3.451
2023-05-02,OH,Ohio,Ashtabula,$3.411
2023-05-02,OH,Ohio,Athens,$3.688
2023-05-02,OH,Ohio,Auglaize,$3.435
2023-05-02,OH,Ohio,Belmont,$3.355
2023-05-02,OH,Ohio,Brown,$3.483
2023-05-02,OH,Ohio,Butler,$3.410
2023-05-02,OH,Ohio,Carroll,$3.612
2023-05-02,OH,Ohio,Champaign,$3.459
2023-05-02,OH,Ohio,Clark,$3.590
2023-05-02,OH,Ohio,Clermont,$3.356
2023-05-02,OH,Ohio,Clinton,$3.403
2023-05-02,OH,Ohio,Columbiana,$3.450
2023-05-02,OH,Ohio,Coshocton,$3.398
2023-05-02,OH,Ohio,Crawford,$3.498
2023-05-02,OH,Ohio,Cuyahoga,$3.484
2023-05-02,OH,Ohio,Darke,$3.450
2023-05-02,OH,Ohio,Defiance,$3.404
2023-05-02,OH,Ohio,Delaware,$3.358
2023-05-02,OH,Ohio,Erie,$3.513
2023-05-02,OH,Ohio,Fairfield,$3.459
2023-05-02,OH,Ohio,Fayette,$3.410
2023-05-02,OH,Ohio,Franklin,$3.446
2023-05-02,OH,Ohio,Fulton,$3.532
2023-05-02,OH,Ohio,Gallia,$3.490
2023-05-02,OH,Ohio,Geauga,$3.474
2023-05-02,OH,Ohio,Greene,$3.469
2023-05-02,OH,Ohio,Guernsey,$3.514
2023-05-02,OH,Ohio,Hamilton,$3.406
2023-05-02,OH,Ohio,Hancock,$3.556
2023-05-02,OH,Ohio,Hardin,$3.306
2023-05-02,OH,Ohio,Harrison,$3.492
2023-05-02,OH,Ohio,Henry,$3.494
2023-05-02,OH,Ohio,Highland,$3.310
2023-05-02,OH,Ohio,Hocking,$3.338
2023-05-02,OH,Ohio,Holmes,$3.578
2023-05-02,OH,Ohio,Huron,$3.565
2023-05-02,OH,Ohio,Jackson,$3.469
2023-05-02,OH,Ohio,Jefferson,$3.503
2023-05-02,OH,Ohio,Knox,$3.469
2023-05-02,OH,Ohio,Lake,$3.441
2023-05-02,OH,Ohio,Lawrence,$3.472
2023-05-02,OH,Ohio,Licking,$3.465
2023-05-02,OH,Ohio,Logan,$3.570
2023-05-02,OH,Ohio,Lorain,$3.445
2023-05-02,OH,Ohio,Lucas,$3.580
2023-05-02,OH,Ohio,Madison,$3.586
2023-05-02,OH,Ohio,Mahoning,$3.429
2023-05-02,OH,Ohio,Marion,$3.625
2023-05-02,OH,Ohio,Medina,$3.529
2023-05-02,OH,Ohio,Meigs,$3.458
2023-05-02,OH,Ohio,Mercer,$3.343
2023-05-02,OH,Ohio,Miami,$3.567
2023-05-02,OH,Ohio,Monroe,$3.409
2023-05-02,OH,Ohio,Montgomery,$3.502
2023-05-02,OH,Ohio,Morgan,$3.484
2023-05-02,OH,Ohio,Morrow,$3.529
2023-05-02,OH,Ohio,Muskingum,$3.569
2023-05-02,OH,Ohio,Noble,$3.555
2023-05-02,OH,Ohio,Ottawa,$3.609
2023-05-02,OH,Ohio,Paulding,$3.518
2023-05-02,OH,Ohio,Perry,$3.540
2023-05-02,OH,Ohio,Pickaway,$3.246
2023-05-02,OH,Ohio,Pike,$3.455
2023-05-02,OH,Ohio,Portage,$3.392
2023-05-02,OH,Ohio,Preble,$3.422
2023-05-02,OH,Ohio,Putnam,$3.464
2023-05-02,OH,Ohio,Richland,$3.570
2023-05-02,OH,Ohio,Ross,$3.340
2023-05-02,OH,Ohio,Sandusky,$3.647
2023-05-02,OH,Ohio,Scioto,$3.481
2023-05-02,OH,Ohio,Seneca,$3.498
2023-05-02,OH,Ohio,Shelby,$3.485
2023-05-02,OH,Ohio,Stark,$3.431
2023-05-02,OH,Ohio,Summit,$3.437
2023-05-02,OH,Ohio,Trumbull,$3.452
2023-05-02,OH,Ohio,Tuscarawas,$3.579
2023-05-02,OH,Ohio,Union,$3.457
2023-05-02,OH,Ohio,Van Wert,$3.346
2023-05-02,OH,Ohio,Vinton,$3.549
2023-05-02,OH,Ohio,Warren,$3.363
2023-05-02,OH,Ohio,Washington,$3.536
2023-05-02,OH,Ohio,Wayne,$3.414
2023-05-02,OH,Ohio,Williams,$3.489
2023-05-02,OH,Ohio,Wood,$3.551
2023-05-02,OH,Ohio,Wyandot,$3.427
2023-05-02,NE,Nebraska,Adams,$3.429
2023-05-02,NE,Nebraska,Antelope,$3.307
2023-05-02,NE,Nebraska,Arthur,
2023-05-02,NE,Nebraska,Banner,
2023-05-02,NE,Nebraska,Blaine,$3.499
2023-05-02,NE,Nebraska,Boone,$3.549
2023-05-02,NE,Nebraska,Box Butte,$3.562
2023-05-02,NE,Nebraska,Boyd,$3.389
2023-05-02,NE,Nebraska,Brown,$3.696
2023-05-02,NE,Nebraska,Buffalo,$3.526
2023-05-02,NE,Nebraska,Burt,$3.449
2023-05-02,NE,Nebraska,Butler,$3.416
2023-05-02,NE,Nebraska,Cass,$3.435
2023-05-02,NE,Nebraska,Cedar,$3.381
2023-05-02,NE,Nebraska,Chase,$3.596
2023-05-02,NE,Nebraska,Cherry,$3.589
2023-05-02,NE,Nebraska,Cheyenne,$3.321
2023-05-02,NE,Nebraska,Clay,$3.369
2023-05-02,NE,Nebraska,Colfax,$3.524
2023-05-02,NE,Nebraska,Cuming,$3.549
2023-05-02,NE,Nebraska,Custer,$3.566
2023-05-02,NE,Nebraska,Dakota,$3.507
2023-05-02,NE,Nebraska,Dawes,$3.599
2023-05-02,NE,Nebraska,Dawson,$3.600
2023-05-02,NE,Nebraska,Deuel,$3.597
2023-05-02,NE,Nebraska,Dixon,$3.349
2023-05-02,NE,Nebraska,Dodge,$3.405
2023-05-02,NE,Nebraska,Douglas,$3.228
2023-05-02,NE,Nebraska,Dundy,$3.754
2023-05-02,NE,Nebraska,Fillmore,$3.311
2023-05-02,NE,Nebraska,Franklin,$3.599
2023-05-02,NE,Nebraska,Frontier,$3.664
2023-05-02,NE,Nebraska,Furnas,$3.534
2023-05-02,NE,Nebraska,Gage,$3.528
2023-05-02,NE,Nebraska,Garden,
2023-05-02,NE,Nebraska,Garfield,$3.599
2023-05-02,NE,Nebraska,Gosper,$3.399
2023-05-02,NE,Nebraska,Grant,$3.599
2023-05-02,NE,Nebraska,Greeley,$3.471
2023-05-02,NE,Nebraska,Hall,$3.513
2023-05-02,NE,Nebraska,Hamilton,$3.352
2023-05-02,NE,Nebraska,Harlan,$3.649
2023-05-02,NE,Nebraska,Hayes,
2023-05-02,NE,Nebraska,Hitchcock,
2023-05-02,NE,Nebraska,Holt,$3.535
2023-05-02,NE,Nebraska,Hooker,$3.599
2023-05-02,NE,Nebraska,Howard,$3.472
2023-05-02,NE,Nebraska,Jefferson,$3.599
2023-05-02,NE,Nebraska,Johnson,$3.734
2023-05-02,NE,Nebraska,Kearney,$3.602
2023-05-02,NE,Nebraska,Keith,$3.334
2023-05-02,NE,Nebraska,Keya Paha,
2023-05-02,NE,Nebraska,Kimball,$3.686
2023-05-02,NE,Nebraska,Knox,$3.291
2023-05-02,NE,Nebraska,Lancaster,$3.586
2023-05-02,NE,Nebraska,Lincoln,$3.691
2023-05-02,NE,Nebraska,Logan,$3.809
2023-05-02,NE,Nebraska,Loup,$3.889
2023-05-02,NE,Nebraska,Madison,$3.362
2023-05-02,NE,Nebraska,McPherson,
2023-05-02,NE,Nebraska,Merrick,$3.471
2023-05-02,NE,Nebraska,Morrill,$3.579
2023-05-02,NE,Nebraska,Nance,$3.424
2023-05-02,NE,Nebraska,Nemaha,$3.299
2023-05-02,NE,Nebraska,Nuckolls,$3.599
2023-05-02,NE,Nebraska,Otoe,$3.377
2023-05-02,NE,Nebraska,Pawnee,$3.299
2023-05-02,NE,Nebraska,Perkins,$3.776
2023-05-02,NE,Nebraska,Phelps,$3.642
2023-05-02,NE,Nebraska,Pierce,$3.356
2023-05-02,NE,Nebraska,Platte,$3.511
2023-05-02,NE,Nebraska,Polk,$3.419
2023-05-02,NE,Nebraska,Red Willow,$3.486
2023-05-02,NE,Nebraska,Richardson,$3.415
2023-05-02,NE,Nebraska,Rock,$3.499
2023-05-02,NE,Nebraska,Saline,$3.562
2023-05-02,NE,Nebraska,Sarpy,$3.293
2023-05-02,NE,Nebraska,Saunders,$3.395
2023-05-02,NE,Nebraska,Scotts Bluff,$3.452
2023-05-02,NE,Nebraska,Seward,$3.563
2023-05-02,NE,Nebraska,Sheridan,$3.579
2023-05-02,NE,Nebraska,Sherman,$3.499
2023-05-02,NE,Nebraska,Sioux,
2023-05-02,NE,Nebraska,Stanton,$3.599
2023-05-02,NE,Nebraska,Thayer,$3.474
2023-05-02,NE,Nebraska,Thomas,$3.999
2023-05-02,NE,Nebraska,Thurston,$3.084
2023-05-02,NE,Nebraska,Valley,$3.432
2023-05-02,NE,Nebraska,Washington,$3.382
2023-05-02,NE,Nebraska,Wayne,$3.362
2023-05-02,NE,Nebraska,Webster,$3.466
2023-05-02,NE,Nebraska,Wheeler,$3.299
2023-05-02,NE,Nebraska,York,$3.313
2023-05-02,NH,New Hampshire,Belknap,$3.414
2023-05-02,NH,New Hampshire,Carroll,$3.465
2023-05-02,NH,New Hampshire,Cheshire,$3.452
2023-05-02,NH,New Hampshire,Coos,$3.484
2023-05-02,NH,New Hampshire,Grafton,$3.497
2023-05-02,NH,New Hampshire,Hillsborough,$3.436
2023-05-02,NH,New Hampshire,Merrimack,$3.442
2023-05-02,NH,New Hampshire,Rockingham,$3.391
2023-05-02,NH,New Hampshire,Strafford,$3.414
2023-05-02,NH,New Hampshire,Sullivan,$3.427
2023-05-02,WY,Wyoming,Albany,$3.285
2023-05-02,WY,Wyoming,Big Horn,$3.524
2023-05-02,WY,Wyoming,Campbell,$3.280
2023-05-02,WY,Wyoming,Carbon,$3.546
2023-05-02,WY,Wyoming,Converse,$3.381
2023-05-02,WY,Wyoming,Crook,$3.455
2023-05-02,WY,Wyoming,Fremont,$3.458
2023-05-02,WY,Wyoming,Goshen,$3.369
2023-05-02,WY,Wyoming,Hot Springs,$3.526
2023-05-02,WY,Wyoming,Johnson,$3.344
2023-05-02,WY,Wyoming,Laramie,$3.205
2023-05-02,WY,Wyoming,Lincoln,$3.565
2023-05-02,WY,Wyoming,Natrona,$3.217
2023-05-02,WY,Wyoming,Niobrara,$3.439
2023-05-02,WY,Wyoming,Park,$3.706
2023-05-02,WY,Wyoming,Platte,$3.676
2023-05-02,WY,Wyoming,Sheridan,$3.408
2023-05-02,WY,Wyoming,Sublette,$3.497
2023-05-02,WY,Wyoming,Sweetwater,$3.442
2023-05-02,WY,Wyoming,Teton,$3.718
2023-05-02,WY,Wyoming,Uinta,$3.446
2023-05-02,WY,Wyoming,Washakie,$3.517
2023-05-02,WY,Wyoming,Weston,$3.445
2023-05-02,DE,Delaware,Kent,$3.405
2023-05-02,DE,Delaware,New castle,$3.419
2023-05-02,DE,Delaware,Sussex,$3.389
2023-05-02,VA,Virginia,Accomack,$3.399
2023-05-02,VA,Virginia,Albemarle,$3.376
2023-05-02,VA,Virginia,Alexandria City,$3.583
2023-05-02,VA,Virginia,Alleghany,$3.159
2023-05-02,VA,Virginia,Amelia,$3.387
2023-05-02,VA,Virginia,Amherst,$3.408
2023-05-02,VA,Virginia,Appomattox,$3.270
2023-05-02,VA,Virginia,Arlington,$3.547
2023-05-02,VA,Virginia,Augusta,$3.471
2023-05-02,VA,Virginia,Bath,$3.497
2023-05-02,VA,Virginia,Bedford,$3.347
2023-05-02,VA,Virginia,Bedford City,$3.255
2023-05-02,VA,Virginia,Bland,$3.261
2023-05-02,VA,Virginia,Botetourt,$3.353
2023-05-02,VA,Virginia,Bristol,$3.332
2023-05-02,VA,Virginia,Brunswick,$3.349
2023-05-02,VA,Virginia,Buchanan,$3.578
2023-05-02,VA,Virginia,Buckingham,$3.358
2023-05-02,VA,Virginia,Buena Vista City,$3.366
2023-05-02,VA,Virginia,Campbell,$3.251
2023-05-02,VA,Virginia,Caroline,$3.373
2023-05-02,VA,Virginia,Carroll,$3.287
2023-05-02,VA,Virginia,Charles City,$3.402
2023-05-02,VA,Virginia,Charlotte,$3.401
2023-05-02,VA,Virginia,Charlottesville City,$3.425
2023-05-02,VA,Virginia,Chesapeake City,$3.354
2023-05-02,VA,Virginia,Chesterfield,$3.350
2023-05-02,VA,Virginia,Clarke,$3.481
2023-05-02,VA,Virginia,Clifton Forge City,$3.354
2023-05-02,VA,Virginia,Colonial Heights City,$3.288
2023-05-02,VA,Virginia,Covington City,$3.303
2023-05-02,VA,Virginia,Craig,$3.306
2023-05-02,VA,Virginia,Culpeper,$3.454
2023-05-02,VA,Virginia,Cumberland,$3.201
2023-05-02,VA,Virginia,Danville City,$3.263
2023-05-02,VA,Virginia,Dickenson,$3.416
2023-05-02,VA,Virginia,Dinwiddie,$3.345
2023-05-02,VA,Virginia,Emporia City,$3.395
2023-05-02,VA,Virginia,Essex,$3.136
2023-05-02,VA,Virginia,Fairfax,$3.613
2023-05-02,VA,Virginia,Fairfax City,$3.507
2023-05-02,VA,Virginia,Falls Church City,$3.449
2023-05-02,VA,Virginia,Fauquier,$3.503
2023-05-02,VA,Virginia,Floyd,$3.392
2023-05-02,VA,Virginia,Fluvanna,$3.446
2023-05-02,VA,Virginia,Franklin,$3.314
2023-05-02,VA,Virginia,Franklin City,$3.150
2023-05-02,VA,Virginia,Frederick,$3.425
2023-05-02,VA,Virginia,Fredericksburg City,$3.327
2023-05-02,VA,Virginia,Galax City,$3.311
2023-05-02,VA,Virginia,Giles,$3.386
2023-05-02,VA,Virginia,Gloucester,$3.324
2023-05-02,VA,Virginia,Goochland,$3.390
2023-05-02,VA,Virginia,Grayson,$3.206
2023-05-02,VA,Virginia,Greene,$3.413
2023-05-02,VA,Virginia,Greensville,$3.379
2023-05-02,VA,Virginia,Halifax,$3.367
2023-05-02,VA,Virginia,Hampton City,$3.345
2023-05-02,VA,Virginia,Hanover,$3.377
2023-05-02,VA,Virginia,Harrisonburg City,$3.492
2023-05-02,VA,Virginia,Henrico,$3.381
2023-05-02,VA,Virginia,Henry,$3.306
2023-05-02,VA,Virginia,Highland,$3.499
2023-05-02,VA,Virginia,Hopewell City,$3.308
2023-05-02,VA,Virginia,Isle of Wight,$3.373
2023-05-02,VA,Virginia,James City,$3.432
2023-05-02,VA,Virginia,King and Queen,$3.283
2023-05-02,VA,Virginia,King George,$3.308
2023-05-02,VA,Virginia,King William,$3.412
2023-05-02,VA,Virginia,Lancaster,$3.361
2023-05-02,VA,Virginia,Lee,$3.368
2023-05-02,VA,Virginia,Lexington City,$3.414
2023-05-02,VA,Virginia,Loudoun,$3.520
2023-05-02,VA,Virginia,Louisa,$3.430
2023-05-02,VA,Virginia,Lunenburg,$3.347
2023-05-02,VA,Virginia,Lynchburg City,$3.389
2023-05-02,VA,Virginia,Madison,$3.513
2023-05-02,VA,Virginia,Manassas City,$3.461
2023-05-02,VA,Virginia,Manassas Park City,
2023-05-02,VA,Virginia,Martinsville City,$3.322
2023-05-02,VA,Virginia,Mathews,$3.306
2023-05-02,VA,Virginia,Mecklenburg,$3.200
2023-05-02,VA,Virginia,Middlesex,$3.310
2023-05-02,VA,Virginia,Montgomery,$3.504
2023-05-02,VA,Virginia,Nelson,$3.442
2023-05-02,VA,Virginia,New Kent,$3.440
2023-05-02,VA,Virginia,Newport News City,$3.375
2023-05-02,VA,Virginia,Norfolk City,$3.390
2023-05-02,VA,Virginia,Northampton,$3.481
2023-05-02,VA,Virginia,Northumberland,$3.229
2023-05-02,VA,Virginia,Norton City,$3.281
2023-05-02,VA,Virginia,Nottoway,$3.426
2023-05-02,VA,Virginia,Orange,$3.514
2023-05-02,VA,Virginia,Page,$3.499
2023-05-02,VA,Virginia,Patrick,$3.287
2023-05-02,VA,Virginia,Petersburg City,$3.309
2023-05-02,VA,Virginia,Pittsylvania,$3.276
2023-05-02,VA,Virginia,Poquoson City,$3.449
2023-05-02,VA,Virginia,Portsmouth City,$3.342
2023-05-02,VA,Virginia,Powhatan,$3.385
2023-05-02,VA,Virginia,Prince Edward,$3.394
2023-05-02,VA,Virginia,Prince George,$3.271
2023-05-02,VA,Virginia,Prince William,$3.489
2023-05-02,VA,Virginia,Pulaski,$3.381
2023-05-02,VA,Virginia,Radford City,$3.406
2023-05-02,VA,Virginia,Rappahannock,$3.466
2023-05-02,VA,Virginia,Richmond,$3.194
2023-05-02,VA,Virginia,Richmond City,$3.469
2023-05-02,VA,Virginia,Roanoke,$3.349
2023-05-02,VA,Virginia,Roanoke City,$3.336
2023-05-02,VA,Virginia,Rockbridge,$3.441
2023-05-02,VA,Virginia,Rockingham,$3.510
2023-05-02,VA,Virginia,Russell,$3.414
2023-05-02,VA,Virginia,Salem,$3.442
2023-05-02,VA,Virginia,Scott,$3.324
2023-05-02,VA,Virginia,Shenandoah,$3.490
2023-05-02,VA,Virginia,Smyth,$3.331
2023-05-02,VA,Virginia,Southampton,$3.223
2023-05-02,VA,Virginia,Spotsylvania,$3.335
2023-05-02,VA,Virginia,Stafford,$3.323
2023-05-02,VA,Virginia,Staunton City,$3.481
2023-05-02,VA,Virginia,Suffolk City,$3.319
2023-05-02,VA,Virginia,Surry,$3.299
2023-05-02,VA,Virginia,Sussex,$3.359
2023-05-02,VA,Virginia,Tazewell,$3.364
2023-05-02,VA,Virginia,Virginia Beach City,$3.417
2023-05-02,VA,Virginia,Warren,$3.379
2023-05-02,VA,Virginia,Washington,$3.385
2023-05-02,VA,Virginia,Waynesboro City,$3.471
2023-05-02,VA,Virginia,Westmoreland,$3.297
2023-05-02,VA,Virginia,Williamsburg City,
2023-05-02,VA,Virginia,Winchester City,$3.365
2023-05-02,VA,Virginia,Wise,$3.392
2023-05-02,VA,Virginia,Wythe,$3.292
2023-05-02,VA,Virginia,York,$3.303
2023-05-02,IA,Iowa,Adair,$3.584
2023-05-02,IA,Iowa,Adams,$3.599
2023-05-02,IA,Iowa,Allamakee,$3.491
2023-05-02,IA,Iowa,Appanoose,$3.599
2023-05-02,IA,Iowa,Audubon,$3.412
2023-05-02,IA,Iowa,Benton,$3.470
2023-05-02,IA,Iowa,Black Hawk,$3.315
2023-05-02,IA,Iowa,Boone,$3.461
2023-05-02,IA,Iowa,Bremer,$3.506
2023-05-02,IA,Iowa,Buchanan,$3.480
2023-05-02,IA,Iowa,Buena Vista,$3.329
2023-05-02,IA,Iowa,Butler,$3.449
2023-05-02,IA,Iowa,Calhoun,$3.366
2023-05-02,IA,Iowa,Carroll,$3.381
2023-05-02,IA,Iowa,Cass,$3.494
2023-05-02,IA,Iowa,Cedar,$3.484
2023-05-02,IA,Iowa,Cerro Gordo,$3.219
2023-05-02,IA,Iowa,Cherokee,$3.606
2023-05-02,IA,Iowa,Chickasaw,$3.482
2023-05-02,IA,Iowa,Clarke,$3.494
2023-05-02,IA,Iowa,Clay,$3.528
2023-05-02,IA,Iowa,Clayton,$3.501
2023-05-02,IA,Iowa,Clinton,$3.393
2023-05-02,IA,Iowa,Crawford,$3.409
2023-05-02,IA,Iowa,Dallas,$3.432
2023-05-02,IA,Iowa,Davis,$3.399
2023-05-02,IA,Iowa,Decatur,$3.514
2023-05-02,IA,Iowa,Delaware,$3.496
2023-05-02,IA,Iowa,Des Moines,$3.580
2023-05-02,IA,Iowa,Dickinson,$3.363
2023-05-02,IA,Iowa,Dubuque,$3.503
2023-05-02,IA,Iowa,Emmet,$3.572
2023-05-02,IA,Iowa,Fayette,$3.391
2023-05-02,IA,Iowa,Floyd,$3.328
2023-05-02,IA,Iowa,Franklin,$3.299
2023-05-02,IA,Iowa,Fremont,$3.387
2023-05-02,IA,Iowa,Greene,$3.599
2023-05-02,IA,Iowa,Grundy,$3.489
2023-05-02,IA,Iowa,Guthrie,$3.442
2023-05-02,IA,Iowa,Hamilton,$3.431
2023-05-02,IA,Iowa,Hancock,$3.442
2023-05-02,IA,Iowa,Hardin,$3.490
2023-05-02,IA,Iowa,Harrison,$3.457
2023-05-02,IA,Iowa,Henry,$3.232
2023-05-02,IA,Iowa,Howard,$3.426
2023-05-02,IA,Iowa,Humboldt,$3.466
2023-05-02,IA,Iowa,Ida,$3.456
2023-05-02,IA,Iowa,Iowa,$3.419
2023-05-02,IA,Iowa,Jackson,$3.469
2023-05-02,IA,Iowa,Jasper,$3.260
2023-05-02,IA,Iowa,Jefferson,$3.544
