2022-12-11,VA,Virginia,Mecklenburg,$3.256
2022-12-11,VA,Virginia,Middlesex,$2.942
2022-12-11,VA,Virginia,Montgomery,$3.188
2022-12-11,VA,Virginia,Nelson,$3.246
2022-12-11,VA,Virginia,New Kent,$3.149
2022-12-11,VA,Virginia,Newport News City,$2.988
2022-12-11,VA,Virginia,Norfolk City,$3.030
2022-12-11,VA,Virginia,Northampton,$3.176
2022-12-11,VA,Virginia,Northumberland,$3.069
2022-12-11,VA,Virginia,Norton City,$2.967
2022-12-11,VA,Virginia,Nottoway,$3.208
2022-12-11,VA,Virginia,Orange,$3.222
2022-12-11,VA,Virginia,Page,$3.299
2022-12-11,VA,Virginia,Patrick,$2.994
2022-12-11,VA,Virginia,Petersburg City,$3.102
2022-12-11,VA,Virginia,Pittsylvania,$2.977
2022-12-11,VA,Virginia,Poquoson City,$3.009
2022-12-11,VA,Virginia,Portsmouth City,$3.005
2022-12-11,VA,Virginia,Powhatan,$3.119
2022-12-11,VA,Virginia,Prince Edward,$3.164
2022-12-11,VA,Virginia,Prince George,$3.008
2022-12-11,VA,Virginia,Prince William,$3.160
2022-12-11,VA,Virginia,Pulaski,$3.082
2022-12-11,VA,Virginia,Radford City,$3.079
2022-12-11,VA,Virginia,Rappahannock,$3.249
2022-12-11,VA,Virginia,Richmond,$3.046
2022-12-11,VA,Virginia,Richmond City,$3.190
2022-12-11,VA,Virginia,Roanoke,$3.150
2022-12-11,VA,Virginia,Roanoke City,$3.116
2022-12-11,VA,Virginia,Rockbridge,$3.109
2022-12-11,VA,Virginia,Rockingham,$3.269
2022-12-11,VA,Virginia,Russell,$3.001
2022-12-11,VA,Virginia,Salem,$3.283
2022-12-11,VA,Virginia,Scott,$2.926
2022-12-11,VA,Virginia,Shenandoah,$3.252
2022-12-11,VA,Virginia,Smyth,$3.046
2022-12-11,VA,Virginia,Southampton,$3.030
2022-12-11,VA,Virginia,Spotsylvania,$2.986
2022-12-11,VA,Virginia,Stafford,$3.100
2022-12-11,VA,Virginia,Staunton City,$3.168
2022-12-11,VA,Virginia,Suffolk City,$2.977
2022-12-11,VA,Virginia,Surry,$2.979
2022-12-11,VA,Virginia,Sussex,$3.030
2022-12-11,VA,Virginia,Tazewell,$3.121
2022-12-11,VA,Virginia,Virginia Beach City,$3.059
2022-12-11,VA,Virginia,Warren,$2.846
2022-12-11,VA,Virginia,Washington,$3.084
2022-12-11,VA,Virginia,Waynesboro City,$2.977
2022-12-11,VA,Virginia,Westmoreland,$3.184
2022-12-11,VA,Virginia,Williamsburg City,
2022-12-11,VA,Virginia,Winchester City,$3.161
2022-12-11,VA,Virginia,Wise,$3.048
2022-12-11,VA,Virginia,Wythe,$2.917
2022-12-11,VA,Virginia,York,$2.934
2022-12-11,WY,Wyoming,Albany,$2.585
2022-12-11,WY,Wyoming,Big Horn,$3.579
2022-12-11,WY,Wyoming,Campbell,$2.714
2022-12-11,WY,Wyoming,Carbon,$3.348
2022-12-11,WY,Wyoming,Converse,$3.177
2022-12-11,WY,Wyoming,Crook,$2.874
2022-12-11,WY,Wyoming,Fremont,$3.627
2022-12-11,WY,Wyoming,Goshen,$3.429
2022-12-11,WY,Wyoming,Hot Springs,$3.332
2022-12-11,WY,Wyoming,Johnson,$3.492
2022-12-11,WY,Wyoming,Laramie,$2.806
2022-12-11,WY,Wyoming,Lincoln,$3.817
2022-12-11,WY,Wyoming,Natrona,$2.455
2022-12-11,WY,Wyoming,Niobrara,$3.374
2022-12-11,WY,Wyoming,Park,$3.512
2022-12-11,WY,Wyoming,Platte,$3.446
2022-12-11,WY,Wyoming,Sheridan,$3.178
2022-12-11,WY,Wyoming,Sublette,$3.287
2022-12-11,WY,Wyoming,Sweetwater,$3.051
2022-12-11,WY,Wyoming,Teton,$4.146
2022-12-11,WY,Wyoming,Uinta,$3.508
2022-12-11,WY,Wyoming,Washakie,$3.682
2022-12-11,WY,Wyoming,Weston,$3.110
2022-12-11,NM,New Mexico,Bernalillo,$2.852
2022-12-11,NM,New Mexico,Catron,$3.626
2022-12-11,NM,New Mexico,Chaves,$2.864
2022-12-11,NM,New Mexico,Cibola,$3.118
2022-12-11,NM,New Mexico,Colfax,$3.280
2022-12-11,NM,New Mexico,Curry,$3.121
2022-12-11,NM,New Mexico,De Baca,$3.249
2022-12-11,NM,New Mexico,Dona Ana,$3.236
2022-12-11,NM,New Mexico,Eddy,$3.177
2022-12-11,NM,New Mexico,Grant,$3.380
2022-12-11,NM,New Mexico,Guadalupe,$3.171
2022-12-11,NM,New Mexico,Harding,
2022-12-11,NM,New Mexico,Hidalgo,$3.379
2022-12-11,NM,New Mexico,Lea,$3.175
2022-12-11,NM,New Mexico,Lincoln,$3.412
2022-12-11,NM,New Mexico,Los Alamos,$3.207
2022-12-11,NM,New Mexico,Luna,$3.348
2022-12-11,NM,New Mexico,McKinley,$3.159
2022-12-11,NM,New Mexico,Mora,$3.232
2022-12-11,NM,New Mexico,Otero,$2.892
2022-12-11,NM,New Mexico,Quay,$3.035
2022-12-11,NM,New Mexico,Rio Arriba,$2.855
2022-12-11,NM,New Mexico,Roosevelt,$3.086
2022-12-11,NM,New Mexico,San Juan,$3.689
2022-12-11,NM,New Mexico,San Miguel,$3.098
2022-12-11,NM,New Mexico,Sandoval,$2.851
2022-12-11,NM,New Mexico,Santa Fe,$2.904
2022-12-11,NM,New Mexico,Sierra,$3.666
2022-12-11,NM,New Mexico,Socorro,$3.114
2022-12-11,NM,New Mexico,Taos,$3.204
2022-12-11,NM,New Mexico,Torrance,$3.020
2022-12-11,NM,New Mexico,Union,$3.149
2022-12-11,NM,New Mexico,Valencia,$2.822
2022-12-11,MN,Minnesota,Aitkin,$3.241
2022-12-11,MN,Minnesota,Anoka,$3.091
2022-12-11,MN,Minnesota,Becker,$3.274
2022-12-11,MN,Minnesota,Beltrami,$2.989
2022-12-11,MN,Minnesota,Benton,$2.895
2022-12-11,MN,Minnesota,Big Stone,$2.932
2022-12-11,MN,Minnesota,Blue Earth,$3.172
2022-12-11,MN,Minnesota,Brown,$3.148
2022-12-11,MN,Minnesota,Carlton,$2.741
2022-12-11,MN,Minnesota,Carver,$3.187
2022-12-11,MN,Minnesota,Cass,$3.049
2022-12-11,MN,Minnesota,Chippewa,$2.998
2022-12-11,MN,Minnesota,Chisago,$3.095
2022-12-11,MN,Minnesota,Clay,$3.079
2022-12-11,MN,Minnesota,Clearwater,$3.025
2022-12-11,MN,Minnesota,Cook,$3.241
2022-12-11,MN,Minnesota,Cottonwood,$3.117
2022-12-11,MN,Minnesota,Crow Wing,$3.104
2022-12-11,MN,Minnesota,Dakota,$3.138
2022-12-11,MN,Minnesota,Dodge,$3.093
2022-12-11,MN,Minnesota,Douglas,$3.005
2022-12-11,MN,Minnesota,Faribault,$3.159
2022-12-11,MN,Minnesota,Fillmore,$3.014
2022-12-11,MN,Minnesota,Freeborn,$3.015
2022-12-11,MN,Minnesota,Goodhue,$2.944
2022-12-11,MN,Minnesota,Grant,$3.051
2022-12-11,MN,Minnesota,Hennepin,$3.186
2022-12-11,MN,Minnesota,Houston,$2.902
2022-12-11,MN,Minnesota,Hubbard,$3.008
2022-12-11,MN,Minnesota,Isanti,$3.008
2022-12-11,MN,Minnesota,Itasca,$3.330
2022-12-11,MN,Minnesota,Jackson,$3.106
2022-12-11,MN,Minnesota,Kanabec,$3.249
2022-12-11,MN,Minnesota,Kandiyohi,$3.094
2022-12-11,MN,Minnesota,Kittson,$3.032
2022-12-11,MN,Minnesota,Koochiching,$3.314
2022-12-11,MN,Minnesota,Lac Qui Parle,$2.974
2022-12-11,MN,Minnesota,Lake,$3.242
2022-12-11,MN,Minnesota,Lake of the Woods,$3.174
2022-12-11,MN,Minnesota,Le Sueur,$3.175
2022-12-11,MN,Minnesota,Lincoln,$3.002
2022-12-11,MN,Minnesota,Lyon,$3.115
2022-12-11,MN,Minnesota,Mahnomen,$3.349
2022-12-11,MN,Minnesota,Marshall,$3.011
2022-12-11,MN,Minnesota,Martin,$3.163
2022-12-11,MN,Minnesota,McLeod,$2.993
2022-12-11,MN,Minnesota,Meeker,$3.084
2022-12-11,MN,Minnesota,Mille Lacs,$3.104
2022-12-11,MN,Minnesota,Morrison,$2.862
2022-12-11,MN,Minnesota,Mower,$3.091
2022-12-11,MN,Minnesota,Murray,$2.930
2022-12-11,MN,Minnesota,Nicollet,$2.881
2022-12-11,MN,Minnesota,Nobles,$2.969
2022-12-11,MN,Minnesota,Norman,$3.015
2022-12-11,MN,Minnesota,Olmsted,$3.048
2022-12-11,MN,Minnesota,Otter Tail,$3.163
2022-12-11,MN,Minnesota,Pennington,$3.065
2022-12-11,MN,Minnesota,Pine,$3.230
2022-12-11,MN,Minnesota,Pipestone,$3.017
2022-12-11,MN,Minnesota,Polk,$3.022
2022-12-11,MN,Minnesota,Pope,$3.026
2022-12-11,MN,Minnesota,Ramsey,$3.173
2022-12-11,MN,Minnesota,Red Lake,$3.059
2022-12-11,MN,Minnesota,Redwood,$3.087
2022-12-11,MN,Minnesota,Renville,$3.072
2022-12-11,MN,Minnesota,Rice,$3.109
2022-12-11,MN,Minnesota,Rock,$2.999
2022-12-11,MN,Minnesota,Roseau,$3.026
2022-12-11,MN,Minnesota,Scott,$3.179
2022-12-11,MN,Minnesota,Sherburne,$3.143
2022-12-11,MN,Minnesota,Sibley,$3.124
2022-12-11,MN,Minnesota,Saint Louis,$3.236
2022-12-11,MN,Minnesota,Stearns,$2.841
2022-12-11,MN,Minnesota,Steele,$3.034
2022-12-11,MN,Minnesota,Stevens,$2.993
2022-12-11,MN,Minnesota,Swift,$3.068
2022-12-11,MN,Minnesota,Todd,$3.070
2022-12-11,MN,Minnesota,Traverse,$3.059
2022-12-11,MN,Minnesota,Wabasha,$2.874
2022-12-11,MN,Minnesota,Wadena,$3.182
2022-12-11,MN,Minnesota,Waseca,$3.123
2022-12-11,MN,Minnesota,Washington,$3.025
2022-12-11,MN,Minnesota,Watonwan,$3.042
2022-12-11,MN,Minnesota,Wilkin,$3.057
2022-12-11,MN,Minnesota,Winona,$2.818
2022-12-11,MN,Minnesota,Wright,$2.959
2022-12-11,MN,Minnesota,Yellow Medicine,$3.049
2022-12-11,OH,Ohio,Adams,$3.308
2022-12-11,OH,Ohio,Allen,$2.924
2022-12-11,OH,Ohio,Ashland,$3.126
2022-12-11,OH,Ohio,Ashtabula,$2.889
2022-12-11,OH,Ohio,Athens,$3.228
2022-12-11,OH,Ohio,Auglaize,$3.125
2022-12-11,OH,Ohio,Belmont,$3.179
2022-12-11,OH,Ohio,Brown,$3.416
2022-12-11,OH,Ohio,Butler,$3.167
2022-12-11,OH,Ohio,Carroll,$3.198
2022-12-11,OH,Ohio,Champaign,$2.893
2022-12-11,OH,Ohio,Clark,$2.832
2022-12-11,OH,Ohio,Clermont,$3.440
2022-12-11,OH,Ohio,Clinton,$3.134
2022-12-11,OH,Ohio,Columbiana,$3.005
2022-12-11,OH,Ohio,Coshocton,$3.230
2022-12-11,OH,Ohio,Crawford,$3.283
2022-12-11,OH,Ohio,Cuyahoga,$2.995
2022-12-11,OH,Ohio,Darke,$2.913
2022-12-11,OH,Ohio,Defiance,$3.048
2022-12-11,OH,Ohio,Delaware,$3.211
2022-12-11,OH,Ohio,Erie,$2.979
2022-12-11,OH,Ohio,Fairfield,$3.019
2022-12-11,OH,Ohio,Fayette,$3.124
2022-12-11,OH,Ohio,Franklin,$3.125
2022-12-11,OH,Ohio,Fulton,$3.099
2022-12-11,OH,Ohio,Gallia,$3.205
2022-12-11,OH,Ohio,Geauga,$3.107
2022-12-11,OH,Ohio,Greene,$2.879
2022-12-11,OH,Ohio,Guernsey,$3.072
2022-12-11,OH,Ohio,Hamilton,$3.409
2022-12-11,OH,Ohio,Hancock,$3.036
2022-12-11,OH,Ohio,Hardin,$3.085
2022-12-11,OH,Ohio,Harrison,$3.168
2022-12-11,OH,Ohio,Henry,$3.111
2022-12-11,OH,Ohio,Highland,$3.145
2022-12-11,OH,Ohio,Hocking,$2.958
2022-12-11,OH,Ohio,Holmes,$3.168
2022-12-11,OH,Ohio,Huron,$3.001
2022-12-11,OH,Ohio,Jackson,$3.364
2022-12-11,OH,Ohio,Jefferson,$3.029
2022-12-11,OH,Ohio,Knox,$3.059
2022-12-11,OH,Ohio,Lake,$2.971
2022-12-11,OH,Ohio,Lawrence,$3.035
2022-12-11,OH,Ohio,Licking,$3.150
2022-12-11,OH,Ohio,Logan,$2.998
2022-12-11,OH,Ohio,Lorain,$2.921
2022-12-11,OH,Ohio,Lucas,$3.203
2022-12-11,OH,Ohio,Madison,$3.058
2022-12-11,OH,Ohio,Mahoning,$2.969
2022-12-11,OH,Ohio,Marion,$3.241
2022-12-11,OH,Ohio,Medina,$2.982
2022-12-11,OH,Ohio,Meigs,$3.306
2022-12-11,OH,Ohio,Mercer,$2.904
2022-12-11,OH,Ohio,Miami,$2.924
2022-12-11,OH,Ohio,Monroe,$3.072
2022-12-11,OH,Ohio,Montgomery,$2.909
2022-12-11,OH,Ohio,Morgan,$3.066
2022-12-11,OH,Ohio,Morrow,$3.266
2022-12-11,OH,Ohio,Muskingum,$3.142
2022-12-11,OH,Ohio,Noble,$3.379
2022-12-11,OH,Ohio,Ottawa,$3.140
2022-12-11,OH,Ohio,Paulding,$3.096
2022-12-11,OH,Ohio,Perry,$3.045
2022-12-11,OH,Ohio,Pickaway,$2.846
2022-12-11,OH,Ohio,Pike,$3.376
2022-12-11,OH,Ohio,Portage,$2.980
2022-12-11,OH,Ohio,Preble,$2.955
2022-12-11,OH,Ohio,Putnam,$3.141
2022-12-11,OH,Ohio,Richland,$3.314
2022-12-11,OH,Ohio,Ross,$3.059
2022-12-11,OH,Ohio,Sandusky,$3.025
2022-12-11,OH,Ohio,Scioto,$3.091
2022-12-11,OH,Ohio,Seneca,$2.982
2022-12-11,OH,Ohio,Shelby,$2.873
2022-12-11,OH,Ohio,Stark,$2.983
2022-12-11,OH,Ohio,Summit,$3.008
2022-12-11,OH,Ohio,Trumbull,$2.987
2022-12-11,OH,Ohio,Tuscarawas,$3.264
2022-12-11,OH,Ohio,Union,$2.970
2022-12-11,OH,Ohio,Van Wert,$3.174
2022-12-11,OH,Ohio,Vinton,$3.363
2022-12-11,OH,Ohio,Warren,$3.151
2022-12-11,OH,Ohio,Washington,$3.310
2022-12-11,OH,Ohio,Wayne,$3.068
2022-12-11,OH,Ohio,Williams,$3.246
2022-12-11,OH,Ohio,Wood,$3.245
2022-12-11,OH,Ohio,Wyandot,$3.154
2022-12-11,ND,North Dakota,Adams,$3.199
2022-12-11,ND,North Dakota,Barnes,$3.099
2022-12-11,ND,North Dakota,Benson,$3.124
2022-12-11,ND,North Dakota,Billings,
2022-12-11,ND,North Dakota,Bottineau,$3.015
2022-12-11,ND,North Dakota,Bowman,$3.166
2022-12-11,ND,North Dakota,Burke,$3.099
2022-12-11,ND,North Dakota,Burleigh,$3.062
2022-12-11,ND,North Dakota,Cass,$2.977
2022-12-11,ND,North Dakota,Cavalier,$3.109
2022-12-11,ND,North Dakota,Dickey,$3.083
2022-12-11,ND,North Dakota,Divide,$3.249
2022-12-11,ND,North Dakota,Dunn,$3.237
2022-12-11,ND,North Dakota,Eddy,$3.149
2022-12-11,ND,North Dakota,Emmons,$3.099
2022-12-11,ND,North Dakota,Foster,$3.186
2022-12-11,ND,North Dakota,Golden Valley,$2.999
2022-12-11,ND,North Dakota,Grand Forks,$3.024
2022-12-11,ND,North Dakota,Grant,$3.389
2022-12-11,ND,North Dakota,Griggs,$3.099
2022-12-11,ND,North Dakota,Hettinger,$3.099
2022-12-11,ND,North Dakota,Kidder,$3.279
2022-12-11,ND,North Dakota,LaMoure,$3.099
2022-12-11,ND,North Dakota,Logan,$3.099
2022-12-11,ND,North Dakota,McHenry,$3.089
2022-12-11,ND,North Dakota,McIntosh,
2022-12-11,ND,North Dakota,McKenzie,$3.459
2022-12-11,ND,North Dakota,McLean,$3.066
2022-12-11,ND,North Dakota,Mercer,$3.029
2022-12-11,ND,North Dakota,Morton,$3.061
2022-12-11,ND,North Dakota,Mountrail,$3.121
2022-12-11,ND,North Dakota,Nelson,$3.139
2022-12-11,ND,North Dakota,Oliver,$2.999
2022-12-11,ND,North Dakota,Pembina,$3.036
2022-12-11,ND,North Dakota,Pierce,$3.049
2022-12-11,ND,North Dakota,Ramsey,$3.116
2022-12-11,ND,North Dakota,Ransom,$3.214
2022-12-11,ND,North Dakota,Renville,$3.062
2022-12-11,ND,North Dakota,Richland,$3.015
2022-12-11,ND,North Dakota,Rolette,$3.106
2022-12-11,ND,North Dakota,Sargent,$3.099
2022-12-11,ND,North Dakota,Sheridan,
2022-12-11,ND,North Dakota,Sioux,$3.099
2022-12-11,ND,North Dakota,Slope,
2022-12-11,ND,North Dakota,Stark,$3.094
2022-12-11,ND,North Dakota,Steele,$3.166
2022-12-11,ND,North Dakota,Stutsman,$3.023
2022-12-11,ND,North Dakota,Towner,$3.089
2022-12-11,ND,North Dakota,Traill,$3.063
2022-12-11,ND,North Dakota,Walsh,$3.013
2022-12-11,ND,North Dakota,Ward,$3.059
2022-12-11,ND,North Dakota,Wells,$3.149
2022-12-11,ND,North Dakota,Williams,$3.260
2022-12-11,NC,North Carolina,Alamance,$3.174
2022-12-11,NC,North Carolina,Alexander,$3.027
2022-12-11,NC,North Carolina,Alleghany,$3.082
2022-12-11,NC,North Carolina,Anson,$3.203
2022-12-11,NC,North Carolina,Ashe,$2.793
2022-12-11,NC,North Carolina,Avery,$3.073
2022-12-11,NC,North Carolina,Beaufort,$2.916
2022-12-11,NC,North Carolina,Bertie,$2.932
2022-12-11,NC,North Carolina,Bladen,$3.000
2022-12-11,NC,North Carolina,Brunswick,$3.030
2022-12-11,NC,North Carolina,Buncombe,$3.234
2022-12-11,NC,North Carolina,Burke,$2.992
2022-12-11,NC,North Carolina,Cabarrus,$3.092
2022-12-11,NC,North Carolina,Caldwell,$2.943
2022-12-11,NC,North Carolina,Camden,$3.012
2022-12-11,NC,North Carolina,Carteret,$2.933
2022-12-11,NC,North Carolina,Caswell,$3.183
2022-12-11,NC,North Carolina,Catawba,$2.928
2022-12-11,NC,North Carolina,Chatham,$3.127
2022-12-11,NC,North Carolina,Cherokee,$3.069
2022-12-11,NC,North Carolina,Chowan,$3.047
2022-12-11,NC,North Carolina,Clay,$3.099
2022-12-11,NC,North Carolina,Cleveland,$3.083
2022-12-11,NC,North Carolina,Columbus,$3.069
2022-12-11,NC,North Carolina,Craven,$2.921
2022-12-11,NC,North Carolina,Cumberland,$2.954
2022-12-11,NC,North Carolina,Currituck,$3.040
2022-12-11,NC,North Carolina,Dare,$3.300
2022-12-11,NC,North Carolina,Davidson,$2.957
2022-12-11,NC,North Carolina,Davie,$3.084
2022-12-11,NC,North Carolina,Duplin,$3.089
2022-12-11,NC,North Carolina,Durham,$3.275
2022-12-11,NC,North Carolina,Edgecombe,$2.895
2022-12-11,NC,North Carolina,Forsyth,$3.014
2022-12-11,NC,North Carolina,Franklin,$3.095
2022-12-11,NC,North Carolina,Gaston,$2.981
2022-12-11,NC,North Carolina,Gates,$3.024
2022-12-11,NC,North Carolina,Graham,$3.291
2022-12-11,NC,North Carolina,Granville,$3.199
2022-12-11,NC,North Carolina,Greene,$3.032
2022-12-11,NC,North Carolina,Guilford,$3.009
2022-12-11,NC,North Carolina,Halifax,$3.237
2022-12-11,NC,North Carolina,Harnett,$3.007
2022-12-11,NC,North Carolina,Haywood,$3.221
2022-12-11,NC,North Carolina,Henderson,$3.207
2022-12-11,NC,North Carolina,Hertford,$2.877
2022-12-11,NC,North Carolina,Hoke,$2.989
2022-12-11,NC,North Carolina,Hyde,$3.149
2022-12-11,NC,North Carolina,Iredell,$3.154
2022-12-11,NC,North Carolina,Jackson,$3.224
2022-12-11,NC,North Carolina,Johnston,$3.049
2022-12-11,NC,North Carolina,Jones,$2.986
2022-12-11,NC,North Carolina,Lee,$2.946
2022-12-11,NC,North Carolina,Lenoir,$2.837
2022-12-11,NC,North Carolina,Lincoln,$2.905
2022-12-11,NC,North Carolina,Macon,$3.060
2022-12-11,NC,North Carolina,Madison,$3.424
2022-12-11,NC,North Carolina,Martin,$2.990
2022-12-11,NC,North Carolina,McDowell,$3.033
2022-12-11,NC,North Carolina,Mecklenburg,$3.094
2022-12-11,NC,North Carolina,Mitchell,$3.118
2022-12-11,NC,North Carolina,Montgomery,$3.057
2022-12-11,NC,North Carolina,Moore,$3.106
2022-12-11,NC,North Carolina,Nash,$2.962
2022-12-11,NC,North Carolina,New Hanover,$3.025
2022-12-11,NC,North Carolina,Northampton,$3.157
2022-12-11,NC,North Carolina,Onslow,$2.891
2022-12-11,NC,North Carolina,Orange,$3.298
2022-12-11,NC,North Carolina,Pamlico,$3.089
2022-12-11,NC,North Carolina,Pasquotank,$2.989
2022-12-11,NC,North Carolina,Pender,$3.051
2022-12-11,NC,North Carolina,Perquimans,$2.966
2022-12-11,NC,North Carolina,Person,$3.072
2022-12-11,NC,North Carolina,Pitt,$2.825
2022-12-11,NC,North Carolina,Polk,$3.301
2022-12-11,NC,North Carolina,Randolph,$3.013
2022-12-11,NC,North Carolina,Richmond,$3.065
2022-12-11,NC,North Carolina,Robeson,$2.989
2022-12-11,NC,North Carolina,Rockingham,$3.144
2022-12-11,NC,North Carolina,Rowan,$3.180
2022-12-11,NC,North Carolina,Rutherford,$3.042
2022-12-11,NC,North Carolina,Sampson,$3.132
2022-12-11,NC,North Carolina,Scotland,$3.081
2022-12-11,NC,North Carolina,Stanly,$3.034
2022-12-11,NC,North Carolina,Stokes,$3.067
2022-12-11,NC,North Carolina,Surry,$3.007
2022-12-11,NC,North Carolina,Swain,$3.168
2022-12-11,NC,North Carolina,Transylvania,$3.286
2022-12-11,NC,North Carolina,Tyrrell,$3.246
2022-12-11,NC,North Carolina,Union,$3.041
2022-12-11,NC,North Carolina,Vance,$3.194
2022-12-11,NC,North Carolina,Wake,$3.114
2022-12-11,NC,North Carolina,Warren,$3.249
2022-12-11,NC,North Carolina,Washington,$3.057
2022-12-11,NC,North Carolina,Watauga,$2.773
2022-12-11,NC,North Carolina,Wayne,$2.960
2022-12-11,NC,North Carolina,Wilkes,$2.827
2022-12-11,NC,North Carolina,Wilson,$2.914
2022-12-11,NC,North Carolina,Yadkin,$2.958
2022-12-11,NC,North Carolina,Yancey,$3.135
2022-12-11,NE,Nebraska,Adams,$3.139
2022-12-11,NE,Nebraska,Antelope,$2.912
2022-12-11,NE,Nebraska,Arthur,
2022-12-11,NE,Nebraska,Banner,
2022-12-11,NE,Nebraska,Blaine,
2022-12-11,NE,Nebraska,Boone,$2.974
2022-12-11,NE,Nebraska,Box Butte,$2.984
2022-12-11,NE,Nebraska,Boyd,
2022-12-11,NE,Nebraska,Brown,$3.589
2022-12-11,NE,Nebraska,Buffalo,$3.210
2022-12-11,NE,Nebraska,Burt,$3.066
2022-12-11,NE,Nebraska,Butler,$2.949
2022-12-11,NE,Nebraska,Cass,$3.007
2022-12-11,NE,Nebraska,Cedar,$3.099
2022-12-11,NE,Nebraska,Chase,$3.319
2022-12-11,NE,Nebraska,Cherry,$3.252
2022-12-11,NE,Nebraska,Cheyenne,$3.128
2022-12-11,NE,Nebraska,Clay,$2.949
2022-12-11,NE,Nebraska,Colfax,$2.899
2022-12-11,NE,Nebraska,Cuming,$2.902
2022-12-11,NE,Nebraska,Custer,$3.074
2022-12-11,NE,Nebraska,Dakota,$3.229
2022-12-11,NE,Nebraska,Dawes,$3.099
2022-12-11,NE,Nebraska,Dawson,$2.941
2022-12-11,NE,Nebraska,Deuel,$3.039
2022-12-11,NE,Nebraska,Dixon,
2022-12-11,NE,Nebraska,Dodge,$3.040
2022-12-11,NE,Nebraska,Douglas,$2.953
2022-12-11,NE,Nebraska,Dundy,
2022-12-11,NE,Nebraska,Fillmore,$2.742
2022-12-11,NE,Nebraska,Franklin,$3.132
2022-12-11,NE,Nebraska,Frontier,
2022-12-11,NE,Nebraska,Furnas,$2.907
2022-12-11,NE,Nebraska,Gage,$3.061
2022-12-11,NE,Nebraska,Garden,
2022-12-11,NE,Nebraska,Garfield,$2.959
2022-12-11,NE,Nebraska,Gosper,$3.199
2022-12-11,NE,Nebraska,Grant,$3.599
2022-12-11,NE,Nebraska,Greeley,$3.229
2022-12-11,NE,Nebraska,Hall,$2.982
2022-12-11,NE,Nebraska,Hamilton,$2.776
2022-12-11,NE,Nebraska,Harlan,$3.299
2022-12-11,NE,Nebraska,Hayes,
2022-12-11,NE,Nebraska,Hitchcock,
2022-12-11,NE,Nebraska,Holt,$3.132
2022-12-11,NE,Nebraska,Hooker,$3.379
2022-12-11,NE,Nebraska,Howard,$2.999
2022-12-11,NE,Nebraska,Jefferson,$3.089
2022-12-11,NE,Nebraska,Johnson,$3.019
2022-12-11,NE,Nebraska,Kearney,$3.179
2022-12-11,NE,Nebraska,Keith,$2.735
2022-12-11,NE,Nebraska,Keya Paha,
2022-12-11,NE,Nebraska,Kimball,$3.177
2022-12-11,NE,Nebraska,Knox,$2.559
2022-12-11,NE,Nebraska,Lancaster,$3.313
2022-12-11,NE,Nebraska,Lincoln,$3.277
2022-12-11,NE,Nebraska,Logan,$3.369
2022-12-11,NE,Nebraska,Loup,
2022-12-11,NE,Nebraska,Madison,$2.723
2022-12-11,NE,Nebraska,McPherson,
2022-12-11,NE,Nebraska,Merrick,$3.082
2022-12-11,NE,Nebraska,Morrill,$3.459
2022-12-11,NE,Nebraska,Nance,$2.999
2022-12-11,NE,Nebraska,Nemaha,$3.099
2022-12-11,NE,Nebraska,Nuckolls,$2.999
2022-12-11,NE,Nebraska,Otoe,$2.964
2022-12-11,NE,Nebraska,Pawnee,$3.099
2022-12-11,NE,Nebraska,Perkins,$3.129
2022-12-11,NE,Nebraska,Phelps,$3.149
2022-12-11,NE,Nebraska,Pierce,$2.917
2022-12-11,NE,Nebraska,Platte,$3.041
2022-12-11,NE,Nebraska,Polk,$2.869
2022-12-11,NE,Nebraska,Red Willow,$3.229
2022-12-11,NE,Nebraska,Richardson,$2.974
2022-12-11,NE,Nebraska,Rock,$3.099
2022-12-11,NE,Nebraska,Saline,$3.256
2022-12-11,NE,Nebraska,Sarpy,$2.949
2022-12-11,NE,Nebraska,Saunders,$3.004
2022-12-11,NE,Nebraska,Scotts Bluff,$3.274
2022-12-11,NE,Nebraska,Seward,$3.114
2022-12-11,NE,Nebraska,Sheridan,$3.099
2022-12-11,NE,Nebraska,Sherman,
2022-12-11,NE,Nebraska,Sioux,
2022-12-11,NE,Nebraska,Stanton,$2.729
2022-12-11,NE,Nebraska,Thayer,$2.824
2022-12-11,NE,Nebraska,Thomas,
2022-12-11,NE,Nebraska,Thurston,$2.874
2022-12-11,NE,Nebraska,Valley,$3.044
2022-12-11,NE,Nebraska,Washington,$3.028
2022-12-11,NE,Nebraska,Wayne,$2.769
2022-12-11,NE,Nebraska,Webster,$3.089
2022-12-11,NE,Nebraska,Wheeler,
2022-12-11,NE,Nebraska,York,$2.848
2022-12-11,CO,Colorado,Adams,$2.873
2022-12-11,CO,Colorado,Alamosa,$2.869
2022-12-11,CO,Colorado,Arapahoe,$2.841
2022-12-11,CO,Colorado,Archuleta,$3.805
2022-12-11,CO,Colorado,Baca,$3.414
2022-12-11,CO,Colorado,Bent,$3.396
2022-12-11,CO,Colorado,Boulder,$2.935
2022-12-11,CO,Colorado,Broomfield,$2.773
2022-12-11,CO,Colorado,Chaffee,$3.585
2022-12-11,CO,Colorado,Cheyenne,$3.249
2022-12-11,CO,Colorado,Clear Creek,$3.217
2022-12-11,CO,Colorado,Conejos,$3.049
2022-12-11,CO,Colorado,Costilla,$3.049
2022-12-11,CO,Colorado,Crowley,$3.304
