2023-07-24,OK,Oklahoma,Woodward,$3.335
2023-07-24,KY,Kentucky,Adair,$3.080
2023-07-24,KY,Kentucky,Allen,$3.139
2023-07-24,KY,Kentucky,Anderson,$3.189
2023-07-24,KY,Kentucky,Ballard,$3.124
2023-07-24,KY,Kentucky,Barren,$3.157
2023-07-24,KY,Kentucky,Bath,$3.299
2023-07-24,KY,Kentucky,Bell,$2.977
2023-07-24,KY,Kentucky,Boone,$3.263
2023-07-24,KY,Kentucky,Bourbon,$3.243
2023-07-24,KY,Kentucky,Boyd,$3.192
2023-07-24,KY,Kentucky,Boyle,$3.201
2023-07-24,KY,Kentucky,Bracken,$3.281
2023-07-24,KY,Kentucky,Breathitt,$3.276
2023-07-24,KY,Kentucky,Breckinridge,$3.173
2023-07-24,KY,Kentucky,Bullitt,$3.271
2023-07-24,KY,Kentucky,Butler,$3.204
2023-07-24,KY,Kentucky,Caldwell,$3.243
2023-07-24,KY,Kentucky,Calloway,$3.053
2023-07-24,KY,Kentucky,Campbell,$3.250
2023-07-24,KY,Kentucky,Carlisle,$3.149
2023-07-24,KY,Kentucky,Carroll,$3.114
2023-07-24,KY,Kentucky,Carter,$3.190
2023-07-24,KY,Kentucky,Casey,$3.179
2023-07-24,KY,Kentucky,Christian,$3.120
2023-07-24,KY,Kentucky,Clark,$3.196
2023-07-24,KY,Kentucky,Clay,$3.287
2023-07-24,KY,Kentucky,Clinton,$3.294
2023-07-24,KY,Kentucky,Crittenden,$3.159
2023-07-24,KY,Kentucky,Cumberland,$3.267
2023-07-24,KY,Kentucky,Daviess,$3.060
2023-07-24,KY,Kentucky,Edmonson,$3.266
2023-07-24,KY,Kentucky,Elliott,$3.299
2023-07-24,KY,Kentucky,Estill,$3.141
2023-07-24,KY,Kentucky,Fayette,$3.285
2023-07-24,KY,Kentucky,Fleming,$3.189
2023-07-24,KY,Kentucky,Floyd,$3.223
2023-07-24,KY,Kentucky,Franklin,$3.237
2023-07-24,KY,Kentucky,Fulton,$3.107
2023-07-24,KY,Kentucky,Gallatin,$3.254
2023-07-24,KY,Kentucky,Garrard,$3.115
2023-07-24,KY,Kentucky,Grant,$3.293
2023-07-24,KY,Kentucky,Graves,$3.081
2023-07-24,KY,Kentucky,Grayson,$3.204
2023-07-24,KY,Kentucky,Green,$3.082
2023-07-24,KY,Kentucky,Greenup,$3.218
2023-07-24,KY,Kentucky,Hancock,$3.087
2023-07-24,KY,Kentucky,Hardin,$3.142
2023-07-24,KY,Kentucky,Harlan,$3.203
2023-07-24,KY,Kentucky,Harrison,$3.219
2023-07-24,KY,Kentucky,Hart,$3.204
2023-07-24,KY,Kentucky,Henderson,$3.107
2023-07-24,KY,Kentucky,Henry,$3.361
2023-07-24,KY,Kentucky,Hickman,$3.199
2023-07-24,KY,Kentucky,Hopkins,$3.113
2023-07-24,KY,Kentucky,Jackson,$3.220
2023-07-24,KY,Kentucky,Jefferson,$3.545
2023-07-24,KY,Kentucky,Jessamine,$3.222
2023-07-24,KY,Kentucky,Johnson,$3.266
2023-07-24,KY,Kentucky,Kenton,$3.287
2023-07-24,KY,Kentucky,Knott,$3.299
2023-07-24,KY,Kentucky,Knox,$3.139
2023-07-24,KY,Kentucky,Larue,$3.207
2023-07-24,KY,Kentucky,Laurel,$3.285
2023-07-24,KY,Kentucky,Lawrence,$3.196
2023-07-24,KY,Kentucky,Lee,$3.189
2023-07-24,KY,Kentucky,Leslie,$3.286
2023-07-24,KY,Kentucky,Letcher,$3.219
2023-07-24,KY,Kentucky,Lewis,$3.114
2023-07-24,KY,Kentucky,Lincoln,$3.168
2023-07-24,KY,Kentucky,Livingston,$3.244
2023-07-24,KY,Kentucky,Logan,$3.144
2023-07-24,KY,Kentucky,Lyon,$3.186
2023-07-24,KY,Kentucky,Madison,$3.294
2023-07-24,KY,Kentucky,Magoffin,$3.399
2023-07-24,KY,Kentucky,Marion,$3.132
2023-07-24,KY,Kentucky,Marshall,$3.161
2023-07-24,KY,Kentucky,Martin,$3.109
2023-07-24,KY,Kentucky,Mason,$3.238
2023-07-24,KY,Kentucky,McCracken,$3.118
2023-07-24,KY,Kentucky,McCreary,$3.195
2023-07-24,KY,Kentucky,McLean,$3.159
2023-07-24,KY,Kentucky,Meade,$3.208
2023-07-24,KY,Kentucky,Menifee,$3.249
2023-07-24,KY,Kentucky,Mercer,$3.205
2023-07-24,KY,Kentucky,Metcalfe,$3.149
2023-07-24,KY,Kentucky,Monroe,$3.109
2023-07-24,KY,Kentucky,Montgomery,$3.203
2023-07-24,KY,Kentucky,Morgan,$3.288
2023-07-24,KY,Kentucky,Muhlenberg,$3.100
2023-07-24,KY,Kentucky,Nelson,$3.205
2023-07-24,KY,Kentucky,Nicholas,$3.219
2023-07-24,KY,Kentucky,Ohio,$3.193
2023-07-24,KY,Kentucky,Oldham,$3.511
2023-07-24,KY,Kentucky,Owen,$3.299
2023-07-24,KY,Kentucky,Owsley,$3.154
2023-07-24,KY,Kentucky,Pendleton,$3.244
2023-07-24,KY,Kentucky,Perry,$3.210
2023-07-24,KY,Kentucky,Pike,$3.249
2023-07-24,KY,Kentucky,Powell,$3.153
2023-07-24,KY,Kentucky,Pulaski,$3.226
2023-07-24,KY,Kentucky,Robertson,
2023-07-24,KY,Kentucky,Rockcastle,$3.338
2023-07-24,KY,Kentucky,Rowan,$3.221
2023-07-24,KY,Kentucky,Russell,$3.187
2023-07-24,KY,Kentucky,Scott,$3.306
2023-07-24,KY,Kentucky,Shelby,$3.311
2023-07-24,KY,Kentucky,Simpson,$3.074
2023-07-24,KY,Kentucky,Spencer,$3.209
2023-07-24,KY,Kentucky,Taylor,$3.002
2023-07-24,KY,Kentucky,Todd,$3.066
2023-07-24,KY,Kentucky,Trigg,$3.173
2023-07-24,KY,Kentucky,Trimble,$3.209
2023-07-24,KY,Kentucky,Union,$3.229
2023-07-24,KY,Kentucky,Warren,$3.229
2023-07-24,KY,Kentucky,Washington,$3.193
2023-07-24,KY,Kentucky,Wayne,$3.266
2023-07-24,KY,Kentucky,Webster,$3.183
2023-07-24,KY,Kentucky,Whitley,$3.158
2023-07-24,KY,Kentucky,Wolfe,$3.299
2023-07-24,KY,Kentucky,Woodford,$3.365
2023-07-24,AR,Arkansas,Arkansas,$3.228
2023-07-24,AR,Arkansas,Ashley,$3.291
2023-07-24,AR,Arkansas,Baxter,$3.255
2023-07-24,AR,Arkansas,Benton,$3.200
2023-07-24,AR,Arkansas,Boone,$3.284
2023-07-24,AR,Arkansas,Bradley,$3.263
2023-07-24,AR,Arkansas,Calhoun,$3.399
2023-07-24,AR,Arkansas,Carroll,$3.228
2023-07-24,AR,Arkansas,Chicot,$3.347
2023-07-24,AR,Arkansas,Clark,$3.217
2023-07-24,AR,Arkansas,Clay,$3.127
2023-07-24,AR,Arkansas,Cleburne,$3.240
2023-07-24,AR,Arkansas,Cleveland,$3.129
2023-07-24,AR,Arkansas,Columbia,$3.330
2023-07-24,AR,Arkansas,Conway,$3.186
2023-07-24,AR,Arkansas,Craighead,$3.119
2023-07-24,AR,Arkansas,Crawford,$3.190
2023-07-24,AR,Arkansas,Crittenden,$3.200
2023-07-24,AR,Arkansas,Cross,$3.247
2023-07-24,AR,Arkansas,Dallas,$3.313
2023-07-24,AR,Arkansas,Desha,$3.399
2023-07-24,AR,Arkansas,Drew,$3.284
2023-07-24,AR,Arkansas,Faulkner,$3.155
2023-07-24,AR,Arkansas,Franklin,$3.230
2023-07-24,AR,Arkansas,Fulton,$3.189
2023-07-24,AR,Arkansas,Garland,$3.159
2023-07-24,AR,Arkansas,Grant,$3.204
2023-07-24,AR,Arkansas,Greene,$3.077
2023-07-24,AR,Arkansas,Hempstead,$3.326
2023-07-24,AR,Arkansas,Hot Spring,$3.160
2023-07-24,AR,Arkansas,Howard,$3.398
2023-07-24,AR,Arkansas,Independence,$3.169
2023-07-24,AR,Arkansas,Izard,$3.379
2023-07-24,AR,Arkansas,Jackson,$3.246
2023-07-24,AR,Arkansas,Jefferson,$3.240
2023-07-24,AR,Arkansas,Johnson,$3.135
2023-07-24,AR,Arkansas,Lafayette,$3.395
2023-07-24,AR,Arkansas,Lawrence,$3.155
2023-07-24,AR,Arkansas,Lee,$3.299
2023-07-24,AR,Arkansas,Lincoln,$3.266
2023-07-24,AR,Arkansas,Little River,$3.289
2023-07-24,AR,Arkansas,Logan,$3.218
2023-07-24,AR,Arkansas,Lonoke,$3.162
2023-07-24,AR,Arkansas,Madison,$3.274
2023-07-24,AR,Arkansas,Marion,$3.249
2023-07-24,AR,Arkansas,Miller,$3.255
2023-07-24,AR,Arkansas,Mississippi,$3.169
2023-07-24,AR,Arkansas,Monroe,$3.192
2023-07-24,AR,Arkansas,Montgomery,$3.452
2023-07-24,AR,Arkansas,Nevada,$3.223
2023-07-24,AR,Arkansas,Newton,$3.364
2023-07-24,AR,Arkansas,Ouachita,$3.279
2023-07-24,AR,Arkansas,Perry,$3.197
2023-07-24,AR,Arkansas,Phillips,$3.325
2023-07-24,AR,Arkansas,Pike,$3.335
2023-07-24,AR,Arkansas,Poinsett,$3.201
2023-07-24,AR,Arkansas,Polk,$3.275
2023-07-24,AR,Arkansas,Pope,$3.196
2023-07-24,AR,Arkansas,Prairie,$3.184
2023-07-24,AR,Arkansas,Pulaski,$3.223
2023-07-24,AR,Arkansas,Randolph,$3.179
2023-07-24,AR,Arkansas,Saline,$3.227
2023-07-24,AR,Arkansas,Scott,$3.169
2023-07-24,AR,Arkansas,Searcy,$3.311
2023-07-24,AR,Arkansas,Sebastian,$3.182
2023-07-24,AR,Arkansas,Sevier,$3.307
2023-07-24,AR,Arkansas,Sharp,$3.139
2023-07-24,AR,Arkansas,Saint Francis,$3.143
2023-07-24,AR,Arkansas,Stone,$3.249
2023-07-24,AR,Arkansas,Union,$3.379
2023-07-24,AR,Arkansas,Van Buren,$3.146
2023-07-24,AR,Arkansas,Washington,$3.266
2023-07-24,AR,Arkansas,White,$3.138
2023-07-24,AR,Arkansas,Woodruff,$3.199
2023-07-24,AR,Arkansas,Yell,$3.240
2023-07-24,LA,Louisiana,Acadia,$3.243
2023-07-24,LA,Louisiana,Allen,$3.382
2023-07-24,LA,Louisiana,Ascension,$3.192
2023-07-24,LA,Louisiana,Assumption,$3.219
2023-07-24,LA,Louisiana,Avoyelles,$3.202
2023-07-24,LA,Louisiana,Beauregard,$3.164
2023-07-24,LA,Louisiana,Bienville,$3.318
2023-07-24,LA,Louisiana,Bossier,$3.179
2023-07-24,LA,Louisiana,Caddo,$3.231
2023-07-24,LA,Louisiana,Calcasieu,$3.178
2023-07-24,LA,Louisiana,Caldwell,$3.349
2023-07-24,LA,Louisiana,Cameron,$3.564
2023-07-24,LA,Louisiana,Catahoula,$3.349
2023-07-24,LA,Louisiana,Claiborne,$3.289
2023-07-24,LA,Louisiana,Concordia,$3.131
2023-07-24,LA,Louisiana,De Soto,$3.245
2023-07-24,LA,Louisiana,East Baton Rouge,$3.195
2023-07-24,LA,Louisiana,East Carroll,$3.249
2023-07-24,LA,Louisiana,East Feliciana,$3.328
2023-07-24,LA,Louisiana,Evangeline,$3.187
2023-07-24,LA,Louisiana,Franklin,$3.231
2023-07-24,LA,Louisiana,Grant,$3.269
2023-07-24,LA,Louisiana,Iberia,$3.186
2023-07-24,LA,Louisiana,Iberville,$3.240
2023-07-24,LA,Louisiana,Jackson,$3.144
2023-07-24,LA,Louisiana,Jefferson,$3.193
2023-07-24,LA,Louisiana,Jefferson Davis,$3.239
2023-07-24,LA,Louisiana,La Salle,$3.298
2023-07-24,LA,Louisiana,Lafayette,$3.200
2023-07-24,LA,Louisiana,Lafourche,$3.117
2023-07-24,LA,Louisiana,Lincoln,$3.211
2023-07-24,LA,Louisiana,Livingston,$3.184
2023-07-24,LA,Louisiana,Madison,$3.176
2023-07-24,LA,Louisiana,Morehouse,$3.089
2023-07-24,LA,Louisiana,Natchitoches,$3.238
2023-07-24,LA,Louisiana,Orleans,$3.166
2023-07-24,LA,Louisiana,Ouachita,$3.146
2023-07-24,LA,Louisiana,Plaquemines,$3.457
2023-07-24,LA,Louisiana,Pointe Coupee,$3.236
2023-07-24,LA,Louisiana,Rapides,$3.140
2023-07-24,LA,Louisiana,Red River,$3.189
2023-07-24,LA,Louisiana,Richland,$3.192
2023-07-24,LA,Louisiana,Sabine,$3.374
2023-07-24,LA,Louisiana,Saint Bernard,$3.170
2023-07-24,LA,Louisiana,Saint Charles,$3.303
2023-07-24,LA,Louisiana,Saint Helena,$3.136
2023-07-24,LA,Louisiana,Saint James,$3.335
2023-07-24,LA,Louisiana,St John the Baptist,$3.285
2023-07-24,LA,Louisiana,Saint Landry,$3.207
2023-07-24,LA,Louisiana,Saint Martin,$3.213
2023-07-24,LA,Louisiana,Saint Mary,$3.203
2023-07-24,LA,Louisiana,Saint Tammany,$3.215
2023-07-24,LA,Louisiana,Tangipahoa,$3.240
2023-07-24,LA,Louisiana,Tensas,$3.399
2023-07-24,LA,Louisiana,Terrebonne,$3.186
2023-07-24,LA,Louisiana,Union,$3.213
2023-07-24,LA,Louisiana,Vermilion,$3.293
2023-07-24,LA,Louisiana,Vernon,$3.223
2023-07-24,LA,Louisiana,Washington,$3.211
2023-07-24,LA,Louisiana,Webster,$3.222
2023-07-24,LA,Louisiana,West Baton Rouge,$3.191
2023-07-24,LA,Louisiana,West Carroll,$3.179
2023-07-24,LA,Louisiana,West Feliciana,$3.437
2023-07-24,LA,Louisiana,Winn,$3.228
2023-07-24,AL,Alabama,Autauga,$3.183
2023-07-24,AL,Alabama,Baldwin,$3.273
2023-07-24,AL,Alabama,Barbour,$3.225
2023-07-24,AL,Alabama,Bibb,$3.138
2023-07-24,AL,Alabama,Blount,$3.217
2023-07-24,AL,Alabama,Bullock,$3.299
2023-07-24,AL,Alabama,Butler,$3.265
2023-07-24,AL,Alabama,Calhoun,$3.204
2023-07-24,AL,Alabama,Chambers,$3.191
2023-07-24,AL,Alabama,Cherokee,$3.067
2023-07-24,AL,Alabama,Chilton,$3.245
2023-07-24,AL,Alabama,Choctaw,$3.282
2023-07-24,AL,Alabama,Clarke,$3.230
2023-07-24,AL,Alabama,Clay,$3.249
2023-07-24,AL,Alabama,Cleburne,$3.238
2023-07-24,AL,Alabama,Coffee,$3.157
2023-07-24,AL,Alabama,Colbert,$3.221
2023-07-24,AL,Alabama,Conecuh,$3.317
2023-07-24,AL,Alabama,Coosa,$3.177
2023-07-24,AL,Alabama,Covington,$3.185
2023-07-24,AL,Alabama,Crenshaw,$3.223
2023-07-24,AL,Alabama,Cullman,$3.191
2023-07-24,AL,Alabama,Dale,$3.210
2023-07-24,AL,Alabama,Dallas,$3.263
2023-07-24,AL,Alabama,De Kalb,$3.115
2023-07-24,AL,Alabama,Elmore,$3.180
2023-07-24,AL,Alabama,Escambia,$3.270
2023-07-24,AL,Alabama,Etowah,$3.136
2023-07-24,AL,Alabama,Fayette,$3.249
2023-07-24,AL,Alabama,Franklin,$3.196
2023-07-24,AL,Alabama,Geneva,$3.238
2023-07-24,AL,Alabama,Greene,$3.298
2023-07-24,AL,Alabama,Hale,$3.222
2023-07-24,AL,Alabama,Henry,$3.205
2023-07-24,AL,Alabama,Houston,$3.228
2023-07-24,AL,Alabama,Jackson,$3.205
2023-07-24,AL,Alabama,Jefferson,$3.190
2023-07-24,AL,Alabama,Lamar,$3.229
2023-07-24,AL,Alabama,Lauderdale,$3.215
2023-07-24,AL,Alabama,Lawrence,$3.165
2023-07-24,AL,Alabama,Lee,$3.151
2023-07-24,AL,Alabama,Limestone,$3.204
2023-07-24,AL,Alabama,Lowndes,$3.235
2023-07-24,AL,Alabama,Macon,$3.232
2023-07-24,AL,Alabama,Madison,$3.181
2023-07-24,AL,Alabama,Marengo,$3.203
2023-07-24,AL,Alabama,Marion,$3.227
2023-07-24,AL,Alabama,Marshall,$3.169
2023-07-24,AL,Alabama,Mobile,$3.220
2023-07-24,AL,Alabama,Monroe,$3.204
2023-07-24,AL,Alabama,Montgomery,$3.172
2023-07-24,AL,Alabama,Morgan,$3.137
2023-07-24,AL,Alabama,Perry,$3.349
2023-07-24,AL,Alabama,Pickens,$3.115
2023-07-24,AL,Alabama,Pike,$3.176
2023-07-24,AL,Alabama,Randolph,$3.226
2023-07-24,AL,Alabama,Russell,$3.226
2023-07-24,AL,Alabama,Shelby,$3.171
2023-07-24,AL,Alabama,Saint Clair,$3.193
2023-07-24,AL,Alabama,Sumter,$3.370
2023-07-24,AL,Alabama,Talladega,$3.220
2023-07-24,AL,Alabama,Tallapoosa,$3.125
2023-07-24,AL,Alabama,Tuscaloosa,$3.194
2023-07-24,AL,Alabama,Walker,$3.203
2023-07-24,AL,Alabama,Washington,$3.243
2023-07-24,AL,Alabama,Wilcox,$3.482
2023-07-24,AL,Alabama,Winston,$3.240
2023-07-24,TN,Tennessee,Anderson,$3.067
2023-07-24,TN,Tennessee,Bedford,$3.172
2023-07-24,TN,Tennessee,Benton,$3.131
2023-07-24,TN,Tennessee,Bledsoe,$3.321
2023-07-24,TN,Tennessee,Blount,$3.108
2023-07-24,TN,Tennessee,Bradley,$3.251
2023-07-24,TN,Tennessee,Campbell,$3.119
2023-07-24,TN,Tennessee,Cannon,$3.181
2023-07-24,TN,Tennessee,Carroll,$3.210
2023-07-24,TN,Tennessee,Carter,$3.103
2023-07-24,TN,Tennessee,Cheatham,$3.294
2023-07-24,TN,Tennessee,Chester,$3.179
2023-07-24,TN,Tennessee,Claiborne,$3.035
2023-07-24,TN,Tennessee,Clay,$3.223
2023-07-24,TN,Tennessee,Cocke,$3.069
2023-07-24,TN,Tennessee,Coffee,$3.207
2023-07-24,TN,Tennessee,Crockett,$3.279
2023-07-24,TN,Tennessee,Cumberland,$3.066
2023-07-24,TN,Tennessee,Davidson,$3.290
2023-07-24,TN,Tennessee,Decatur,$3.124
2023-07-24,TN,Tennessee,DeKalb,$3.252
2023-07-24,TN,Tennessee,Dickson,$3.185
2023-07-24,TN,Tennessee,Dyer,$3.077
2023-07-24,TN,Tennessee,Fayette,$3.178
2023-07-24,TN,Tennessee,Fentress,$3.136
2023-07-24,TN,Tennessee,Franklin,$3.255
2023-07-24,TN,Tennessee,Gibson,$3.137
2023-07-24,TN,Tennessee,Giles,$3.135
2023-07-24,TN,Tennessee,Grainger,$3.164
2023-07-24,TN,Tennessee,Greene,$3.073
2023-07-24,TN,Tennessee,Grundy,$3.236
2023-07-24,TN,Tennessee,Hamblen,$3.078
2023-07-24,TN,Tennessee,Hamilton,$3.169
2023-07-24,TN,Tennessee,Hancock,$3.199
2023-07-24,TN,Tennessee,Hardeman,$3.184
2023-07-24,TN,Tennessee,Hardin,$3.098
2023-07-24,TN,Tennessee,Hawkins,$3.089
2023-07-24,TN,Tennessee,Haywood,$3.361
2023-07-24,TN,Tennessee,Henderson,$3.161
2023-07-24,TN,Tennessee,Henry,$2.953
2023-07-24,TN,Tennessee,Hickman,$3.149
2023-07-24,TN,Tennessee,Houston,$3.299
2023-07-24,TN,Tennessee,Humphreys,$3.116
2023-07-24,TN,Tennessee,Jackson,$3.229
2023-07-24,TN,Tennessee,Jefferson,$3.037
2023-07-24,TN,Tennessee,Johnson,$3.193
2023-07-24,TN,Tennessee,Knox,$3.077
2023-07-24,TN,Tennessee,Lake,$3.166
2023-07-24,TN,Tennessee,Lauderdale,$3.312
2023-07-24,TN,Tennessee,Lawrence,$3.147
2023-07-24,TN,Tennessee,Lewis,$3.167
2023-07-24,TN,Tennessee,Lincoln,$3.265
2023-07-24,TN,Tennessee,Loudon,$3.074
2023-07-24,TN,Tennessee,Macon,$3.145
2023-07-24,TN,Tennessee,Madison,$3.205
2023-07-24,TN,Tennessee,Marion,$3.207
2023-07-24,TN,Tennessee,Marshall,$3.244
2023-07-24,TN,Tennessee,Maury,$3.199
2023-07-24,TN,Tennessee,McMinn,$3.088
2023-07-24,TN,Tennessee,McNairy,$3.183
2023-07-24,TN,Tennessee,Meigs,$3.210
2023-07-24,TN,Tennessee,Monroe,$3.151
2023-07-24,TN,Tennessee,Montgomery,$3.153
2023-07-24,TN,Tennessee,Moore,$3.299
2023-07-24,TN,Tennessee,Morgan,$3.199
2023-07-24,TN,Tennessee,Obion,$3.223
2023-07-24,TN,Tennessee,Overton,$3.298
2023-07-24,TN,Tennessee,Perry,$3.199
2023-07-24,TN,Tennessee,Pickett,$3.266
2023-07-24,TN,Tennessee,Polk,$3.297
2023-07-24,TN,Tennessee,Putnam,$3.222
2023-07-24,TN,Tennessee,Rhea,$3.104
2023-07-24,TN,Tennessee,Roane,$3.081
2023-07-24,TN,Tennessee,Robertson,$3.217
2023-07-24,TN,Tennessee,Rutherford,$3.212
2023-07-24,TN,Tennessee,Scott,$3.140
2023-07-24,TN,Tennessee,Sequatchie,$3.099
2023-07-24,TN,Tennessee,Sevier,$3.081
2023-07-24,TN,Tennessee,Shelby,$3.226
2023-07-24,TN,Tennessee,Smith,$3.093
2023-07-24,TN,Tennessee,Stewart,$3.225
2023-07-24,TN,Tennessee,Sullivan,$3.122
2023-07-24,TN,Tennessee,Sumner,$3.216
2023-07-24,TN,Tennessee,Tipton,$3.184
2023-07-24,TN,Tennessee,Trousdale,$3.279
2023-07-24,TN,Tennessee,Unicoi,$3.173
2023-07-24,TN,Tennessee,Union,$3.007
2023-07-24,TN,Tennessee,Van Buren,$3.299
2023-07-24,TN,Tennessee,Warren,$3.189
2023-07-24,TN,Tennessee,Washington,$3.054
2023-07-24,TN,Tennessee,Wayne,$3.169
2023-07-24,TN,Tennessee,Weakley,$3.065
2023-07-24,TN,Tennessee,White,$3.195
2023-07-24,TN,Tennessee,Williamson,$3.488
2023-07-24,TN,Tennessee,Wilson,$3.174
2023-07-24,MS,Mississippi,Adams,$3.144
2023-07-24,MS,Mississippi,Alcorn,$2.995
2023-07-24,MS,Mississippi,Amite,$3.119
2023-07-24,MS,Mississippi,Attala,$3.171
2023-07-24,MS,Mississippi,Benton,$3.073
2023-07-24,MS,Mississippi,Bolivar,$3.036
2023-07-24,MS,Mississippi,Calhoun,$3.046
2023-07-24,MS,Mississippi,Carroll,$3.299
2023-07-24,MS,Mississippi,Chickasaw,$2.973
2023-07-24,MS,Mississippi,Choctaw,$3.086
2023-07-24,MS,Mississippi,Claiborne,$3.399
2023-07-24,MS,Mississippi,Clarke,$3.098
2023-07-24,MS,Mississippi,Clay,$2.971
2023-07-24,MS,Mississippi,Coahoma,$3.078
2023-07-24,MS,Mississippi,Copiah,$3.073
2023-07-24,MS,Mississippi,Covington,$3.119
2023-07-24,MS,Mississippi,De Soto,$3.071
2023-07-24,MS,Mississippi,Forrest,$2.987
2023-07-24,MS,Mississippi,Franklin,$3.126
2023-07-24,MS,Mississippi,George,$3.104
2023-07-24,MS,Mississippi,Greene,$3.116
2023-07-24,MS,Mississippi,Grenada,$2.954
2023-07-24,MS,Mississippi,Hancock,$3.100
2023-07-24,MS,Mississippi,Harrison,$3.110
2023-07-24,MS,Mississippi,Hinds,$3.063
2023-07-24,MS,Mississippi,Holmes,$3.208
2023-07-24,MS,Mississippi,Humphreys,$3.199
2023-07-24,MS,Mississippi,Issaquena,
2023-07-24,MS,Mississippi,Itawamba,$3.020
2023-07-24,MS,Mississippi,Jackson,$3.081
2023-07-24,MS,Mississippi,Jasper,$3.045
2023-07-24,MS,Mississippi,Jefferson,$3.099
2023-07-24,MS,Mississippi,Jefferson Davis,$3.096
2023-07-24,MS,Mississippi,Jones,$2.968
2023-07-24,MS,Mississippi,Kemper,$3.099
2023-07-24,MS,Mississippi,Lafayette,$3.147
2023-07-24,MS,Mississippi,Lamar,$3.089
2023-07-24,MS,Mississippi,Lauderdale,$3.067
2023-07-24,MS,Mississippi,Lawrence,$3.116
2023-07-24,MS,Mississippi,Leake,$3.048
2023-07-24,MS,Mississippi,Lee,$3.015
2023-07-24,MS,Mississippi,Leflore,$3.126
2023-07-24,MS,Mississippi,Lincoln,$3.103
2023-07-24,MS,Mississippi,Lowndes,$2.987
2023-07-24,MS,Mississippi,Madison,$3.069
2023-07-24,MS,Mississippi,Marion,$3.031
2023-07-24,MS,Mississippi,Marshall,$3.127
2023-07-24,MS,Mississippi,Monroe,$3.003
2023-07-24,MS,Mississippi,Montgomery,$3.036
2023-07-24,MS,Mississippi,Neshoba,$3.044
2023-07-24,MS,Mississippi,Newton,$3.063
2023-07-24,MS,Mississippi,Noxubee,$3.219
2023-07-24,MS,Mississippi,Oktibbeha,$3.009
2023-07-24,MS,Mississippi,Panola,$3.046
2023-07-24,MS,Mississippi,Pearl River,$3.126
2023-07-24,MS,Mississippi,Perry,$3.276
2023-07-24,MS,Mississippi,Pike,$3.079
2023-07-24,MS,Mississippi,Pontotoc,$3.037
2023-07-24,MS,Mississippi,Prentiss,$3.059
2023-07-24,MS,Mississippi,Quitman,$3.299
2023-07-24,MS,Mississippi,Rankin,$3.037
2023-07-24,MS,Mississippi,Scott,$3.069
2023-07-24,MS,Mississippi,Sharkey,$3.299
2023-07-24,MS,Mississippi,Simpson,$3.012
2023-07-24,MS,Mississippi,Smith,$3.107
2023-07-24,MS,Mississippi,Stone,$2.967
2023-07-24,MS,Mississippi,Sunflower,$3.094
2023-07-24,MS,Mississippi,Tallahatchie,$3.103
2023-07-24,MS,Mississippi,Tate,$3.079
2023-07-24,MS,Mississippi,Tippah,$3.053
2023-07-24,MS,Mississippi,Tishomingo,$3.049
2023-07-24,MS,Mississippi,Tunica,$3.383
2023-07-24,MS,Mississippi,Union,$3.065
2023-07-24,MS,Mississippi,Walthall,$3.012
2023-07-24,MS,Mississippi,Warren,$3.127
2023-07-24,MS,Mississippi,Washington,$3.136
2023-07-24,MS,Mississippi,Wayne,$3.056
2023-07-24,MS,Mississippi,Webster,$3.249
2023-07-24,MS,Mississippi,Wilkinson,$3.109
2023-07-24,MS,Mississippi,Winston,$3.080
2023-07-24,MS,Mississippi,Yalobusha,$3.088
2023-07-24,MS,Mississippi,Yazoo,$2.966
WA,Washington,Adams,$4.863
WA,Washington,Asotin,$4.199
WA,Washington,Benton,$4.830
WA,Washington,Chelan,$4.850
WA,Washington,Clallam,$4.971
WA,Washington,Clark,$4.873
WA,Washington,Columbia,$4.849
WA,Washington,Cowlitz,$5.046
WA,Washington,Douglas,$4.692
WA,Washington,Ferry,$4.766
WA,Washington,Franklin,$4.829
WA,Washington,Garfield,$4.799
WA,Washington,Grant,$4.836
WA,Washington,Grays Harbor,$5.014
WA,Washington,Island,$4.918
WA,Washington,Jefferson,$5.125
WA,Washington,King,$5.128
WA,Washington,Kitsap,$4.962
WA,Washington,Kittitas,$4.887
WA,Washington,Klickitat,$4.923
WA,Washington,Lewis,$5.041
WA,Washington,Lincoln,$4.725
WA,Washington,Mason,$5.026
WA,Washington,Okanogan,$4.796
WA,Washington,Pacific,$5.249
WA,Washington,Pend Oreille,$4.657
WA,Washington,Pierce,$4.953
WA,Washington,San Juan,$5.499
WA,Washington,Skagit,$4.717
WA,Washington,Skamania,$5.222
WA,Washington,Snohomish,$4.988
WA,Washington,Spokane,$4.551
WA,Washington,Stevens,$4.663
WA,Washington,Thurston,$4.981
WA,Washington,Wahkiakum,$5.399
WA,Washington,Walla Walla,$4.846
WA,Washington,Whatcom,$4.823
WA,Washington,Whitman,$4.805
WA,Washington,Yakima,$4.644
CA,California,Alameda,$4.866
CA,California,Alpine,
CA,California,Amador,$4.798
CA,California,Butte,$4.668
CA,California,Calaveras,$4.783
CA,California,Colusa,$4.837
CA,California,Contra Costa,$4.867
CA,California,Del Norte,$5.290
CA,California,El Dorado,$4.897
CA,California,Fresno,$4.821
CA,California,Glenn,$4.677
CA,California,Humboldt,$5.357
CA,California,Imperial,$4.730
CA,California,Inyo,$5.221
CA,California,Kern,$4.862
CA,California,Kings,$4.886
