2024-01-01,OK,Oklahoma,Choctaw,$2.697
2024-01-01,OK,Oklahoma,Cimarron,$2.709
2024-01-01,OK,Oklahoma,Cleveland,$2.560
2024-01-01,OK,Oklahoma,Coal,$3.449
2024-01-01,OK,Oklahoma,Comanche,$5.257
2024-01-01,OK,Oklahoma,Cotton,$2.667
2024-01-01,OK,Oklahoma,Craig,$2.498
2024-01-01,OK,Oklahoma,Creek,$2.714
2024-01-01,OK,Oklahoma,Custer,$2.675
2024-01-01,OK,Oklahoma,Delaware,$2.685
2024-01-01,OK,Oklahoma,Dewey,$2.932
2024-01-01,OK,Oklahoma,Ellis,$3.076
2024-01-01,OK,Oklahoma,Garfield,$2.597
2024-01-01,OK,Oklahoma,Garvin,$2.668
2024-01-01,OK,Oklahoma,Grady,$2.706
2024-01-01,OK,Oklahoma,Grant,$2.599
2024-01-01,OK,Oklahoma,Greer,$2.934
2024-01-01,OK,Oklahoma,Harmon,$2.599
2024-01-01,OK,Oklahoma,Harper,$2.741
2024-01-01,OK,Oklahoma,Haskell,$2.802
2024-01-01,OK,Oklahoma,Hughes,$2.970
2024-01-01,OK,Oklahoma,Jackson,$2.591
2024-01-01,OK,Oklahoma,Jefferson,$2.557
2024-01-01,OK,Oklahoma,Johnston,$2.676
2024-01-01,OK,Oklahoma,Kay,$2.611
2024-01-01,OK,Oklahoma,Kingfisher,$2.854
2024-01-01,OK,Oklahoma,Kiowa,$2.761
2024-01-01,OK,Oklahoma,Latimer,$2.814
2024-01-01,OK,Oklahoma,Le Flore,$2.666
2024-01-01,OK,Oklahoma,Lincoln,$2.711
2024-01-01,OK,Oklahoma,Logan,$2.742
2024-01-01,OK,Oklahoma,Love,$2.737
2024-01-01,OK,Oklahoma,Major,$2.654
2024-01-01,OK,Oklahoma,Marshall,$2.593
2024-01-01,OK,Oklahoma,Mayes,$2.517
2024-01-01,OK,Oklahoma,McClain,$2.751
2024-01-01,OK,Oklahoma,McCurtain,$2.752
2024-01-01,OK,Oklahoma,McIntosh,$2.709
2024-01-01,OK,Oklahoma,Murray,$2.790
2024-01-01,OK,Oklahoma,Muskogee,$2.664
2024-01-01,OK,Oklahoma,Noble,$2.536
2024-01-01,OK,Oklahoma,Nowata,$2.566
2024-01-01,OK,Oklahoma,Okfuskee,$2.609
2024-01-01,OK,Oklahoma,Oklahoma,$2.546
2024-01-01,OK,Oklahoma,Okmulgee,$2.541
2024-01-01,OK,Oklahoma,Osage,$2.730
2024-01-01,OK,Oklahoma,Ottawa,$2.568
2024-01-01,OK,Oklahoma,Pawnee,$2.659
2024-01-01,OK,Oklahoma,Payne,$2.627
2024-01-01,OK,Oklahoma,Pittsburg,$2.717
2024-01-01,OK,Oklahoma,Pontotoc,$2.680
2024-01-01,OK,Oklahoma,Pottawatomie,$2.520
2024-01-01,OK,Oklahoma,Pushmataha,$3.004
2024-01-01,OK,Oklahoma,Roger Mills,$2.733
2024-01-01,OK,Oklahoma,Rogers,$2.692
2024-01-01,OK,Oklahoma,Seminole,$2.536
2024-01-01,OK,Oklahoma,Sequoyah,$2.681
2024-01-01,OK,Oklahoma,Stephens,$2.608
2024-01-01,OK,Oklahoma,Texas,$2.740
2024-01-01,OK,Oklahoma,Tillman,$2.559
2024-01-01,OK,Oklahoma,Tulsa,$2.664
2024-01-01,OK,Oklahoma,Wagoner,$2.666
2024-01-01,OK,Oklahoma,Washington,$2.665
2024-01-01,OK,Oklahoma,Washita,$2.712
2024-01-01,OK,Oklahoma,Woods,$2.796
2024-01-01,OK,Oklahoma,Woodward,$2.760
2024-01-01,TX,Texas,Anderson,$2.608
2024-01-01,TX,Texas,Andrews,$2.858
2024-01-01,TX,Texas,Angelina,$2.719
2024-01-01,TX,Texas,Aransas,$2.644
2024-01-01,TX,Texas,Archer,$2.674
2024-01-01,TX,Texas,Armstrong,$2.509
2024-01-01,TX,Texas,Atascosa,$2.684
2024-01-01,TX,Texas,Austin,$2.670
2024-01-01,TX,Texas,Bailey,$2.642
2024-01-01,TX,Texas,Bandera,$2.777
2024-01-01,TX,Texas,Bastrop,$2.723
2024-01-01,TX,Texas,Baylor,$2.699
2024-01-01,TX,Texas,Bee,$2.710
2024-01-01,TX,Texas,Bell,$2.629
2024-01-01,TX,Texas,Bexar,$2.726
2024-01-01,TX,Texas,Blanco,$2.703
2024-01-01,TX,Texas,Borden,
2024-01-01,TX,Texas,Bosque,$2.665
2024-01-01,TX,Texas,Bowie,$2.668
2024-01-01,TX,Texas,Brazoria,$2.575
2024-01-01,TX,Texas,Brazos,$2.754
2024-01-01,TX,Texas,Brewster,$3.265
2024-01-01,TX,Texas,Briscoe,$2.729
2024-01-01,TX,Texas,Brooks,$2.699
2024-01-01,TX,Texas,Brown,$2.585
2024-01-01,TX,Texas,Burleson,$2.634
2024-01-01,TX,Texas,Burnet,$2.675
2024-01-01,TX,Texas,Caldwell,$2.742
2024-01-01,TX,Texas,Calhoun,$2.657
2024-01-01,TX,Texas,Callahan,$2.761
2024-01-01,TX,Texas,Cameron,$2.670
2024-01-01,TX,Texas,Camp,$2.661
2024-01-01,TX,Texas,Carson,$2.515
2024-01-01,TX,Texas,Cass,$2.654
2024-01-01,TX,Texas,Castro,$2.829
2024-01-01,TX,Texas,Chambers,$2.659
2024-01-01,TX,Texas,Cherokee,$2.623
2024-01-01,TX,Texas,Childress,$2.438
2024-01-01,TX,Texas,Clay,$2.683
2024-01-01,TX,Texas,Cochran,$2.886
2024-01-01,TX,Texas,Coke,$2.749
2024-01-01,TX,Texas,Coleman,$2.848
2024-01-01,TX,Texas,Collin,$2.612
2024-01-01,TX,Texas,Collingsworth,$2.659
2024-01-01,TX,Texas,Colorado,$2.716
2024-01-01,TX,Texas,Comal,$2.753
2024-01-01,TX,Texas,Comanche,$2.624
2024-01-01,TX,Texas,Concho,$2.652
2024-01-01,TX,Texas,Cooke,$2.661
2024-01-01,TX,Texas,Coryell,$2.639
2024-01-01,TX,Texas,Cottle,$2.999
2024-01-01,TX,Texas,Crane,$2.995
2024-01-01,TX,Texas,Crockett,$3.029
2024-01-01,TX,Texas,Crosby,$2.655
2024-01-01,TX,Texas,Culberson,$3.355
2024-01-01,TX,Texas,Dallam,$2.563
2024-01-01,TX,Texas,Dallas,$2.664
2024-01-01,TX,Texas,Dawson,$2.580
2024-01-01,TX,Texas,Deaf Smith,$2.417
2024-01-01,TX,Texas,Delta,$2.699
2024-01-01,TX,Texas,Denton,$2.628
2024-01-01,TX,Texas,De Witt,$2.752
2024-01-01,TX,Texas,Dickens,$2.789
2024-01-01,TX,Texas,Dimmit,$2.783
2024-01-01,TX,Texas,Donley,$2.519
2024-01-01,TX,Texas,Duval,$2.744
2024-01-01,TX,Texas,Eastland,$2.689
2024-01-01,TX,Texas,Ector,$2.852
2024-01-01,TX,Texas,Edwards,$2.999
2024-01-01,TX,Texas,El Paso,$2.756
2024-01-01,TX,Texas,Ellis,$2.647
2024-01-01,TX,Texas,Erath,$2.685
2024-01-01,TX,Texas,Falls,$2.662
2024-01-01,TX,Texas,Fannin,$2.585
2024-01-01,TX,Texas,Fayette,$2.786
2024-01-01,TX,Texas,Fisher,$2.759
2024-01-01,TX,Texas,Floyd,$2.772
2024-01-01,TX,Texas,Foard,$2.699
2024-01-01,TX,Texas,Fort Bend,$2.598
2024-01-01,TX,Texas,Franklin,$2.631
2024-01-01,TX,Texas,Freestone,$2.725
2024-01-01,TX,Texas,Frio,$2.709
2024-01-01,TX,Texas,Gaines,$2.784
2024-01-01,TX,Texas,Galveston,$2.629
2024-01-01,TX,Texas,Garza,$2.456
2024-01-01,TX,Texas,Gillespie,$2.781
2024-01-01,TX,Texas,Glasscock,$2.852
2024-01-01,TX,Texas,Goliad,$2.799
2024-01-01,TX,Texas,Gonzales,$2.634
2024-01-01,TX,Texas,Gray,$2.456
2024-01-01,TX,Texas,Grayson,$2.565
2024-01-01,TX,Texas,Gregg,$2.618
2024-01-01,TX,Texas,Grimes,$2.699
2024-01-01,TX,Texas,Guadalupe,$2.725
2024-01-01,TX,Texas,Hale,$2.513
2024-01-01,TX,Texas,Hall,$2.624
2024-01-01,TX,Texas,Hamilton,$2.652
2024-01-01,TX,Texas,Hansford,$2.651
2024-01-01,TX,Texas,Hardeman,$2.587
2024-01-01,TX,Texas,Hardin,$2.604
2024-01-01,TX,Texas,Harris,$2.623
2024-01-01,TX,Texas,Harrison,$2.686
2024-01-01,TX,Texas,Hartley,$2.569
2024-01-01,TX,Texas,Haskell,$2.676
2024-01-01,TX,Texas,Hays,$2.725
2024-01-01,TX,Texas,Hemphill,$2.799
2024-01-01,TX,Texas,Henderson,$2.645
2024-01-01,TX,Texas,Hidalgo,$2.699
2024-01-01,TX,Texas,Hill,$2.658
2024-01-01,TX,Texas,Hockley,$2.577
2024-01-01,TX,Texas,Hood,$2.660
2024-01-01,TX,Texas,Hopkins,$2.724
2024-01-01,TX,Texas,Houston,$2.856
2024-01-01,TX,Texas,Howard,$2.786
2024-01-01,TX,Texas,Hudspeth,$3.161
2024-01-01,TX,Texas,Hunt,$2.685
2024-01-01,TX,Texas,Hutchinson,$2.517
2024-01-01,TX,Texas,Irion,$3.361
2024-01-01,TX,Texas,Jack,$2.777
2024-01-01,TX,Texas,Jackson,$2.722
2024-01-01,TX,Texas,Jasper,$2.653
2024-01-01,TX,Texas,Jeff Davis,$3.374
2024-01-01,TX,Texas,Jefferson,$2.617
2024-01-01,TX,Texas,Jim Hogg,$2.779
2024-01-01,TX,Texas,Jim Wells,$2.614
2024-01-01,TX,Texas,Johnson,$2.662
2024-01-01,TX,Texas,Jones,$2.634
2024-01-01,TX,Texas,Karnes,$2.729
2024-01-01,TX,Texas,Kaufman,$2.671
2024-01-01,TX,Texas,Kendall,$2.715
2024-01-01,TX,Texas,Kenedy,
2024-01-01,TX,Texas,Kent,
2024-01-01,TX,Texas,Kerr,$2.709
2024-01-01,TX,Texas,Kimble,$2.770
2024-01-01,TX,Texas,King,$2.699
2024-01-01,TX,Texas,Kinney,$2.679
2024-01-01,TX,Texas,Kleberg,$2.677
2024-01-01,TX,Texas,Knox,$2.699
2024-01-01,TX,Texas,La Salle,$2.716
2024-01-01,TX,Texas,Lamar,$2.644
2024-01-01,TX,Texas,Lamb,$2.792
2024-01-01,TX,Texas,Lampasas,$2.563
2024-01-01,TX,Texas,Lavaca,$2.787
2024-01-01,TX,Texas,Lee,$2.712
2024-01-01,TX,Texas,Leon,$2.749
2024-01-01,TX,Texas,Liberty,$2.646
2024-01-01,TX,Texas,Limestone,$2.684
2024-01-01,TX,Texas,Lipscomb,$2.799
2024-01-01,TX,Texas,Live Oak,$2.737
2024-01-01,TX,Texas,Llano,$2.761
2024-01-01,TX,Texas,Loving,$2.899
2024-01-01,TX,Texas,Lubbock,$2.532
2024-01-01,TX,Texas,Lynn,$2.631
2024-01-01,TX,Texas,Madison,$2.783
2024-01-01,TX,Texas,Marion,$2.556
2024-01-01,TX,Texas,Martin,$2.981
2024-01-01,TX,Texas,Mason,$2.994
2024-01-01,TX,Texas,Matagorda,$2.587
2024-01-01,TX,Texas,Maverick,$2.690
2024-01-01,TX,Texas,McCulloch,$2.956
2024-01-01,TX,Texas,McLennan,$2.625
2024-01-01,TX,Texas,McMullen,$2.999
2024-01-01,TX,Texas,Medina,$2.718
2024-01-01,TX,Texas,Menard,$2.772
2024-01-01,TX,Texas,Midland,$2.874
2024-01-01,TX,Texas,Milam,$2.589
2024-01-01,TX,Texas,Mills,$2.734
2024-01-01,TX,Texas,Mitchell,$2.720
2024-01-01,TX,Texas,Montague,$2.658
2024-01-01,TX,Texas,Montgomery,$2.595
2024-01-01,TX,Texas,Moore,$2.510
2024-01-01,TX,Texas,Morris,$2.717
2024-01-01,TX,Texas,Motley,$2.999
2024-01-01,TX,Texas,Nacogdoches,$2.701
2024-01-01,TX,Texas,Navarro,$2.792
2024-01-01,TX,Texas,Newton,$2.634
2024-01-01,TX,Texas,Nolan,$2.454
2024-01-01,TX,Texas,Nueces,$2.699
2024-01-01,TX,Texas,Ochiltree,$2.615
2024-01-01,TX,Texas,Oldham,$2.937
2024-01-01,TX,Texas,Orange,$2.595
2024-01-01,TX,Texas,Palo Pinto,$2.629
2024-01-01,TX,Texas,Panola,$2.594
2024-01-01,TX,Texas,Parker,$2.668
2024-01-01,TX,Texas,Parmer,$2.681
2024-01-01,TX,Texas,Pecos,$2.837
2024-01-01,TX,Texas,Polk,$2.617
2024-01-01,TX,Texas,Potter,$2.485
2024-01-01,TX,Texas,Presidio,$3.493
2024-01-01,TX,Texas,Rains,$2.630
2024-01-01,TX,Texas,Randall,$2.467
2024-01-01,TX,Texas,Reagan,$3.339
2024-01-01,TX,Texas,Real,$2.992
2024-01-01,TX,Texas,Red River,$2.782
2024-01-01,TX,Texas,Reeves,$3.062
2024-01-01,TX,Texas,Refugio,$2.783
2024-01-01,TX,Texas,Roberts,$3.179
2024-01-01,TX,Texas,Robertson,$2.695
2024-01-01,TX,Texas,Rockwall,$2.636
2024-01-01,TX,Texas,Runnels,$2.683
2024-01-01,TX,Texas,Rusk,$2.665
2024-01-01,TX,Texas,Sabine,$2.662
2024-01-01,TX,Texas,San Augustine,$2.750
2024-01-01,TX,Texas,San Jacinto,$2.705
2024-01-01,TX,Texas,San Patricio,$2.744
2024-01-01,TX,Texas,San Saba,$2.979
2024-01-01,TX,Texas,Schleicher,$3.399
2024-01-01,TX,Texas,Scurry,$2.686
2024-01-01,TX,Texas,Shackelford,$2.679
2024-01-01,TX,Texas,Shelby,$2.747
2024-01-01,TX,Texas,Sherman,$2.656
2024-01-01,TX,Texas,Smith,$2.564
2024-01-01,TX,Texas,Somervell,$2.695
2024-01-01,TX,Texas,Starr,$2.713
2024-01-01,TX,Texas,Stephens,$2.635
2024-01-01,TX,Texas,Sterling,$2.639
2024-01-01,TX,Texas,Stonewall,$2.899
2024-01-01,TX,Texas,Sutton,$2.901
2024-01-01,TX,Texas,Swisher,$2.631
2024-01-01,TX,Texas,Tarrant,$2.641
2024-01-01,TX,Texas,Taylor,$2.675
2024-01-01,TX,Texas,Terrell,
2024-01-01,TX,Texas,Terry,$2.642
2024-01-01,TX,Texas,Throckmorton,$2.724
2024-01-01,TX,Texas,Titus,$2.770
2024-01-01,TX,Texas,Tom Green,$2.602
2024-01-01,TX,Texas,Travis,$2.741
2024-01-01,TX,Texas,Trinity,$2.601
2024-01-01,TX,Texas,Tyler,$2.584
2024-01-01,TX,Texas,Upshur,$2.604
2024-01-01,TX,Texas,Upton,$3.084
2024-01-01,TX,Texas,Uvalde,$2.665
2024-01-01,TX,Texas,Val Verde,$2.715
2024-01-01,TX,Texas,Van Zandt,$2.629
2024-01-01,TX,Texas,Victoria,$2.569
2024-01-01,TX,Texas,Walker,$2.658
2024-01-01,TX,Texas,Waller,$2.711
2024-01-01,TX,Texas,Ward,$2.926
2024-01-01,TX,Texas,Washington,$2.702
2024-01-01,TX,Texas,Webb,$2.718
2024-01-01,TX,Texas,Wharton,$2.628
2024-01-01,TX,Texas,Wheeler,$2.611
2024-01-01,TX,Texas,Wichita,$2.525
2024-01-01,TX,Texas,Wilbarger,$2.438
2024-01-01,TX,Texas,Willacy,$2.674
2024-01-01,TX,Texas,Williamson,$2.737
2024-01-01,TX,Texas,Wilson,$2.711
2024-01-01,TX,Texas,Winkler,$2.899
2024-01-01,TX,Texas,Wise,$2.682
2024-01-01,TX,Texas,Wood,$2.669
2024-01-01,TX,Texas,Yoakum,$2.895
2024-01-01,TX,Texas,Young,$2.754
2024-01-01,TX,Texas,Zapata,$2.745
2024-01-01,TX,Texas,Zavala,$2.819
2024-01-01,AR,Arkansas,Arkansas,$2.635
2024-01-01,AR,Arkansas,Ashley,$2.845
2024-01-01,AR,Arkansas,Baxter,$2.644
2024-01-01,AR,Arkansas,Benton,$2.508
2024-01-01,AR,Arkansas,Boone,$2.650
2024-01-01,AR,Arkansas,Bradley,$2.897
2024-01-01,AR,Arkansas,Calhoun,$2.799
2024-01-01,AR,Arkansas,Carroll,$2.602
2024-01-01,AR,Arkansas,Chicot,$2.797
2024-01-01,AR,Arkansas,Clark,$2.790
2024-01-01,AR,Arkansas,Clay,$2.683
2024-01-01,AR,Arkansas,Cleburne,$2.680
2024-01-01,AR,Arkansas,Cleveland,$2.899
2024-01-01,AR,Arkansas,Columbia,$2.762
2024-01-01,AR,Arkansas,Conway,$2.607
2024-01-01,AR,Arkansas,Craighead,$2.628
2024-01-01,AR,Arkansas,Crawford,$2.582
2024-01-01,AR,Arkansas,Crittenden,$2.800
2024-01-01,AR,Arkansas,Cross,$2.750
2024-01-01,AR,Arkansas,Dallas,$2.719
2024-01-01,AR,Arkansas,Desha,$2.849
2024-01-01,AR,Arkansas,Drew,$2.591
2024-01-01,AR,Arkansas,Faulkner,$2.584
2024-01-01,AR,Arkansas,Franklin,$2.630
2024-01-01,AR,Arkansas,Fulton,$2.689
2024-01-01,AR,Arkansas,Garland,$2.651
2024-01-01,AR,Arkansas,Grant,$2.787
2024-01-01,AR,Arkansas,Greene,$2.583
2024-01-01,AR,Arkansas,Hempstead,$2.770
2024-01-01,AR,Arkansas,Hot Spring,$2.629
2024-01-01,AR,Arkansas,Howard,$2.929
2024-01-01,AR,Arkansas,Independence,$2.650
2024-01-01,AR,Arkansas,Izard,$2.845
2024-01-01,AR,Arkansas,Jackson,$2.708
2024-01-01,AR,Arkansas,Jefferson,$2.747
2024-01-01,AR,Arkansas,Johnson,$2.596
2024-01-01,AR,Arkansas,Lafayette,$2.964
2024-01-01,AR,Arkansas,Lawrence,$2.709
2024-01-01,AR,Arkansas,Lee,$2.999
2024-01-01,AR,Arkansas,Lincoln,$2.899
2024-01-01,AR,Arkansas,Little River,$2.832
2024-01-01,AR,Arkansas,Logan,$2.673
2024-01-01,AR,Arkansas,Lonoke,$2.718
2024-01-01,AR,Arkansas,Madison,$2.666
2024-01-01,AR,Arkansas,Marion,$2.617
2024-01-01,AR,Arkansas,Miller,$2.701
2024-01-01,AR,Arkansas,Mississippi,$2.805
2024-01-01,AR,Arkansas,Monroe,$2.690
2024-01-01,AR,Arkansas,Montgomery,$2.774
2024-01-01,AR,Arkansas,Nevada,$2.767
2024-01-01,AR,Arkansas,Newton,$2.494
2024-01-01,AR,Arkansas,Ouachita,$2.696
2024-01-01,AR,Arkansas,Perry,$2.699
2024-01-01,AR,Arkansas,Phillips,$2.878
2024-01-01,AR,Arkansas,Pike,$2.805
2024-01-01,AR,Arkansas,Poinsett,$2.664
2024-01-01,AR,Arkansas,Polk,$2.789
2024-01-01,AR,Arkansas,Pope,$2.654
2024-01-01,AR,Arkansas,Prairie,$2.724
2024-01-01,AR,Arkansas,Pulaski,$2.639
2024-01-01,AR,Arkansas,Randolph,$2.645
2024-01-01,AR,Arkansas,Saline,$2.587
2024-01-01,AR,Arkansas,Scott,$2.613
2024-01-01,AR,Arkansas,Searcy,$2.635
2024-01-01,AR,Arkansas,Sebastian,$2.586
2024-01-01,AR,Arkansas,Sevier,$2.848
2024-01-01,AR,Arkansas,Sharp,$2.656
2024-01-01,AR,Arkansas,Saint Francis,$2.746
2024-01-01,AR,Arkansas,Stone,$2.829
2024-01-01,AR,Arkansas,Union,$2.734
2024-01-01,AR,Arkansas,Van Buren,$2.662
2024-01-01,AR,Arkansas,Washington,$2.635
2024-01-01,AR,Arkansas,White,$2.613
2024-01-01,AR,Arkansas,Woodruff,$2.774
2024-01-01,AR,Arkansas,Yell,$2.713
2024-01-01,MS,Mississippi,Adams,$2.707
2024-01-01,MS,Mississippi,Alcorn,$2.626
2024-01-01,MS,Mississippi,Amite,$2.792
2024-01-01,MS,Mississippi,Attala,$2.699
2024-01-01,MS,Mississippi,Benton,$2.704
2024-01-01,MS,Mississippi,Bolivar,$2.559
2024-01-01,MS,Mississippi,Calhoun,$2.791
2024-01-01,MS,Mississippi,Carroll,$2.859
2024-01-01,MS,Mississippi,Chickasaw,$2.695
2024-01-01,MS,Mississippi,Choctaw,$2.679
2024-01-01,MS,Mississippi,Claiborne,$3.266
2024-01-01,MS,Mississippi,Clarke,$2.693
2024-01-01,MS,Mississippi,Clay,$2.684
2024-01-01,MS,Mississippi,Coahoma,$2.715
2024-01-01,MS,Mississippi,Copiah,$2.639
2024-01-01,MS,Mississippi,Covington,$2.711
2024-01-01,MS,Mississippi,De Soto,$2.660
2024-01-01,MS,Mississippi,Forrest,$2.652
2024-01-01,MS,Mississippi,Franklin,$2.695
2024-01-01,MS,Mississippi,George,$2.711
2024-01-01,MS,Mississippi,Greene,$2.849
2024-01-01,MS,Mississippi,Grenada,$2.708
2024-01-01,MS,Mississippi,Hancock,$2.653
2024-01-01,MS,Mississippi,Harrison,$2.585
2024-01-01,MS,Mississippi,Hinds,$2.657
2024-01-01,MS,Mississippi,Holmes,$2.685
2024-01-01,MS,Mississippi,Humphreys,$2.709
2024-01-01,MS,Mississippi,Issaquena,
2024-01-01,MS,Mississippi,Itawamba,$2.591
2024-01-01,MS,Mississippi,Jackson,$2.632
2024-01-01,MS,Mississippi,Jasper,$2.630
2024-01-01,MS,Mississippi,Jefferson,$2.699
2024-01-01,MS,Mississippi,Jefferson Davis,$2.784
2024-01-01,MS,Mississippi,Jones,$2.619
2024-01-01,MS,Mississippi,Kemper,$2.739
2024-01-01,MS,Mississippi,Lafayette,$2.784
2024-01-01,MS,Mississippi,Lamar,$2.596
2024-01-01,MS,Mississippi,Lauderdale,$2.642
2024-01-01,MS,Mississippi,Lawrence,$2.599
2024-01-01,MS,Mississippi,Leake,$2.676
2024-01-01,MS,Mississippi,Lee,$2.665
2024-01-01,MS,Mississippi,Leflore,$2.581
2024-01-01,MS,Mississippi,Lincoln,$2.604
2024-01-01,MS,Mississippi,Lowndes,$2.792
2024-01-01,MS,Mississippi,Madison,$2.717
2024-01-01,MS,Mississippi,Marion,$2.702
2024-01-01,MS,Mississippi,Marshall,$2.690
2024-01-01,MS,Mississippi,Monroe,$2.744
2024-01-01,MS,Mississippi,Montgomery,$2.616
2024-01-01,MS,Mississippi,Neshoba,$2.713
2024-01-01,MS,Mississippi,Newton,$2.687
2024-01-01,MS,Mississippi,Noxubee,$2.839
2024-01-01,MS,Mississippi,Oktibbeha,$2.658
2024-01-01,MS,Mississippi,Panola,$2.587
2024-01-01,MS,Mississippi,Pearl River,$2.579
2024-01-01,MS,Mississippi,Perry,$2.749
2024-01-01,MS,Mississippi,Pike,$2.563
2024-01-01,MS,Mississippi,Pontotoc,$2.648
2024-01-01,MS,Mississippi,Prentiss,$2.564
2024-01-01,MS,Mississippi,Quitman,$2.899
2024-01-01,MS,Mississippi,Rankin,$2.591
2024-01-01,MS,Mississippi,Scott,$2.745
2024-01-01,MS,Mississippi,Sharkey,$2.799
2024-01-01,MS,Mississippi,Simpson,$2.538
2024-01-01,MS,Mississippi,Smith,$2.669
2024-01-01,MS,Mississippi,Stone,$2.586
2024-01-01,MS,Mississippi,Sunflower,$2.707
2024-01-01,MS,Mississippi,Tallahatchie,$2.782
2024-01-01,MS,Mississippi,Tate,$2.667
2024-01-01,MS,Mississippi,Tippah,$2.688
2024-01-01,MS,Mississippi,Tishomingo,$2.684
2024-01-01,MS,Mississippi,Tunica,$2.877
2024-01-01,MS,Mississippi,Union,$2.684
2024-01-01,MS,Mississippi,Walthall,$2.716
2024-01-01,MS,Mississippi,Warren,$2.642
2024-01-01,MS,Mississippi,Washington,$2.638
2024-01-01,MS,Mississippi,Wayne,$2.662
2024-01-01,MS,Mississippi,Webster,$2.782
2024-01-01,MS,Mississippi,Wilkinson,$2.986
2024-01-01,MS,Mississippi,Winston,$2.697
2024-01-01,MS,Mississippi,Yalobusha,$2.734
2024-01-01,MS,Mississippi,Yazoo,$2.555
CA,California,Alameda,$4.786
CA,California,Alpine,
CA,California,Amador,$4.663
CA,California,Butte,$4.510
CA,California,Calaveras,$4.697
CA,California,Colusa,$4.714
CA,California,Contra Costa,$4.738
CA,California,Del Norte,$5.080
CA,California,El Dorado,$4.748
CA,California,Fresno,$4.610
CA,California,Glenn,$4.500
CA,California,Humboldt,$5.165
CA,California,Imperial,$4.419
CA,California,Inyo,$4.797
CA,California,Kern,$4.804
CA,California,Kings,$4.585
CA,California,Lake,$4.744
CA,California,Lassen,$4.687
CA,California,Los Angeles,$4.760
CA,California,Madera,$4.604
CA,California,Marin,$4.896
CA,California,Mariposa,$4.723
CA,California,Mendocino,$4.653
CA,California,Merced,$4.595
CA,California,Modoc,$4.699
CA,California,Mono,$5.691
CA,California,Monterey,$4.902
CA,California,Napa,$4.809
CA,California,Nevada,$4.917
CA,California,Orange,$4.659
CA,California,Placer,$4.750
CA,California,Plumas,$4.636
CA,California,Riverside,$4.602
CA,California,Sacramento,$4.626
CA,California,San Benito,$5.097
CA,California,San Bernardino,$4.586
CA,California,San Diego,$4.784
CA,California,San Francisco,$4.958
CA,California,San Joaquin,$4.529
CA,California,San Luis Obispo,$4.978
CA,California,San Mateo,$4.920
CA,California,Santa Barbara,$4.750
CA,California,Santa Clara,$4.721
CA,California,Santa Cruz,$4.782
CA,California,Shasta,$4.508
CA,California,Sierra,$5.199
CA,California,Siskiyou,$4.717
CA,California,Solano,$4.716
CA,California,Sonoma,$4.893
CA,California,Stanislaus,$4.470
CA,California,Sutter,$4.356
CA,California,Tehama,$4.430
CA,California,Trinity,$5.142
CA,California,Tulare,$4.697
CA,California,Tuolumne,$4.475
CA,California,Ventura,$4.823
CA,California,Yolo,$4.582
CA,California,Yuba,$4.302
HI,Hawaii,Hawaii,$4.904
HI,Hawaii,Honolulu,$4.544
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.195
HI,Hawaii,Maui,$4.749
WA,Washington,Adams,$4.139
WA,Washington,Asotin,$3.679
WA,Washington,Benton,$3.883
WA,Washington,Chelan,$3.841
WA,Washington,Clallam,$4.034
WA,Washington,Clark,$4.118
WA,Washington,Columbia,$4.449
WA,Washington,Cowlitz,$4.072
WA,Washington,Douglas,$3.732
WA,Washington,Ferry,$4.025
WA,Washington,Franklin,$3.957
WA,Washington,Garfield,$4.499
WA,Washington,Grant,$3.990
WA,Washington,Grays Harbor,$4.309
WA,Washington,Island,$3.993
WA,Washington,Jefferson,$4.340
WA,Washington,King,$4.473
WA,Washington,Kitsap,$4.063
WA,Washington,Kittitas,$3.927
WA,Washington,Klickitat,$4.018
WA,Washington,Lewis,$4.172
WA,Washington,Lincoln,$3.998
WA,Washington,Mason,$4.269
WA,Washington,Okanogan,$4.035
WA,Washington,Pacific,$4.643
WA,Washington,Pend Oreille,$3.787
WA,Washington,Pierce,$4.062
WA,Washington,San Juan,$4.832
WA,Washington,Skagit,$3.811
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.226
WA,Washington,Spokane,$3.764
WA,Washington,Stevens,$3.807
WA,Washington,Thurston,$4.133
WA,Washington,Wahkiakum,$4.549
WA,Washington,Walla Walla,$4.371
WA,Washington,Whatcom,$3.868
WA,Washington,Whitman,$4.047
WA,Washington,Yakima,$3.866
NV,Nevada,Carson City,$3.804
NV,Nevada,Churchill,$3.532
NV,Nevada,Clark,$3.926
NV,Nevada,Douglas,$3.978
NV,Nevada,Elko,$3.253
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.360
NV,Nevada,Lander,$3.611
NV,Nevada,Lincoln,$3.529
NV,Nevada,Lyon,$3.640
NV,Nevada,Mineral,$4.469
NV,Nevada,Nye,$3.777
NV,Nevada,Pershing,$4.146
NV,Nevada,Storey,$3.409
NV,Nevada,Washoe,$4.466
NV,Nevada,White Pine,$2.993
OR,Oregon,Baker,$3.677
OR,Oregon,Benton,$3.439
OR,Oregon,Clackamas,$3.973
OR,Oregon,Clatsop,$3.936
OR,Oregon,Columbia,$3.918
