2024-01-04,WI,Wisconsin,Dane,$2.647
2024-01-04,WI,Wisconsin,Dodge,$2.668
2024-01-04,WI,Wisconsin,Door,$2.684
2024-01-04,WI,Wisconsin,Douglas,$2.831
2024-01-04,WI,Wisconsin,Dunn,$2.612
2024-01-04,WI,Wisconsin,Eau Claire,$2.681
2024-01-04,WI,Wisconsin,Florence,$2.679
2024-01-04,WI,Wisconsin,Fond du Lac,$2.640
2024-01-04,WI,Wisconsin,Forest,$2.787
2024-01-04,WI,Wisconsin,Grant,$2.826
2024-01-04,WI,Wisconsin,Green,$2.734
2024-01-04,WI,Wisconsin,Green Lake,$2.708
2024-01-04,WI,Wisconsin,Iowa,$2.837
2024-01-04,WI,Wisconsin,Iron,$2.812
2024-01-04,WI,Wisconsin,Jackson,$2.580
2024-01-04,WI,Wisconsin,Jefferson,$2.639
2024-01-04,WI,Wisconsin,Juneau,$2.679
2024-01-04,WI,Wisconsin,Kenosha,$2.589
2024-01-04,WI,Wisconsin,Kewaunee,$2.669
2024-01-04,WI,Wisconsin,La Crosse,$2.763
2024-01-04,WI,Wisconsin,Lafayette,$2.834
2024-01-04,WI,Wisconsin,Langlade,$2.891
2024-01-04,WI,Wisconsin,Lincoln,$2.837
2024-01-04,WI,Wisconsin,Manitowoc,$2.689
2024-01-04,WI,Wisconsin,Marathon,$2.713
2024-01-04,WI,Wisconsin,Marinette,$2.670
2024-01-04,WI,Wisconsin,Marquette,$2.706
2024-01-04,WI,Wisconsin,Menominee,$2.759
2024-01-04,WI,Wisconsin,Milwaukee,$2.541
2024-01-04,WI,Wisconsin,Monroe,$2.666
2024-01-04,WI,Wisconsin,Oconto,$2.760
2024-01-04,WI,Wisconsin,Oneida,$2.777
2024-01-04,WI,Wisconsin,Outagamie,$2.485
2024-01-04,WI,Wisconsin,Ozaukee,$2.649
2024-01-04,WI,Wisconsin,Pepin,$2.849
2024-01-04,WI,Wisconsin,Pierce,$2.888
2024-01-04,WI,Wisconsin,Polk,$2.893
2024-01-04,WI,Wisconsin,Portage,$2.643
2024-01-04,WI,Wisconsin,Price,$2.885
2024-01-04,WI,Wisconsin,Racine,$2.579
2024-01-04,WI,Wisconsin,Richland,$2.681
2024-01-04,WI,Wisconsin,Rock,$2.610
2024-01-04,WI,Wisconsin,Rusk,$2.802
2024-01-04,WI,Wisconsin,Sauk,$2.642
2024-01-04,WI,Wisconsin,Sawyer,$2.977
2024-01-04,WI,Wisconsin,Shawano,$2.750
2024-01-04,WI,Wisconsin,Sheboygan,$2.663
2024-01-04,WI,Wisconsin,Saint Croix,$2.889
2024-01-04,WI,Wisconsin,Taylor,$2.893
2024-01-04,WI,Wisconsin,Trempealeau,$2.747
2024-01-04,WI,Wisconsin,Vernon,$2.828
2024-01-04,WI,Wisconsin,Vilas,$2.842
2024-01-04,WI,Wisconsin,Walworth,$2.632
2024-01-04,WI,Wisconsin,Washburn,$2.899
2024-01-04,WI,Wisconsin,Washington,$2.540
2024-01-04,WI,Wisconsin,Waukesha,$2.542
2024-01-04,WI,Wisconsin,Waupaca,$2.672
2024-01-04,WI,Wisconsin,Waushara,$2.704
2024-01-04,WI,Wisconsin,Winnebago,$2.633
2024-01-04,WI,Wisconsin,Wood,$2.698
2024-01-04,MS,Mississippi,Adams,$2.709
2024-01-04,MS,Mississippi,Alcorn,$2.561
2024-01-04,MS,Mississippi,Amite,$2.786
2024-01-04,MS,Mississippi,Attala,$2.699
2024-01-04,MS,Mississippi,Benton,$2.743
2024-01-04,MS,Mississippi,Bolivar,$2.587
2024-01-04,MS,Mississippi,Calhoun,$2.743
2024-01-04,MS,Mississippi,Carroll,$2.751
2024-01-04,MS,Mississippi,Chickasaw,$2.694
2024-01-04,MS,Mississippi,Choctaw,$2.689
2024-01-04,MS,Mississippi,Claiborne,$2.999
2024-01-04,MS,Mississippi,Clarke,$2.725
2024-01-04,MS,Mississippi,Clay,$2.656
2024-01-04,MS,Mississippi,Coahoma,$2.724
2024-01-04,MS,Mississippi,Copiah,$2.730
2024-01-04,MS,Mississippi,Covington,$2.689
2024-01-04,MS,Mississippi,De Soto,$2.679
2024-01-04,MS,Mississippi,Forrest,$2.622
2024-01-04,MS,Mississippi,Franklin,$2.695
2024-01-04,MS,Mississippi,George,$2.729
2024-01-04,MS,Mississippi,Greene,$2.796
2024-01-04,MS,Mississippi,Grenada,$2.708
2024-01-04,MS,Mississippi,Hancock,$2.615
2024-01-04,MS,Mississippi,Harrison,$2.573
2024-01-04,MS,Mississippi,Hinds,$2.647
2024-01-04,MS,Mississippi,Holmes,$2.686
2024-01-04,MS,Mississippi,Humphreys,$2.686
2024-01-04,MS,Mississippi,Issaquena,
2024-01-04,MS,Mississippi,Itawamba,$2.605
2024-01-04,MS,Mississippi,Jackson,$2.619
2024-01-04,MS,Mississippi,Jasper,$2.648
2024-01-04,MS,Mississippi,Jefferson,$2.699
2024-01-04,MS,Mississippi,Jefferson Davis,$2.779
2024-01-04,MS,Mississippi,Jones,$2.606
2024-01-04,MS,Mississippi,Kemper,$2.777
2024-01-04,MS,Mississippi,Lafayette,$2.788
2024-01-04,MS,Mississippi,Lamar,$2.593
2024-01-04,MS,Mississippi,Lauderdale,$2.675
2024-01-04,MS,Mississippi,Lawrence,$2.732
2024-01-04,MS,Mississippi,Leake,$2.713
2024-01-04,MS,Mississippi,Lee,$2.668
2024-01-04,MS,Mississippi,Leflore,$2.555
2024-01-04,MS,Mississippi,Lincoln,$2.704
2024-01-04,MS,Mississippi,Lowndes,$2.782
2024-01-04,MS,Mississippi,Madison,$2.714
2024-01-04,MS,Mississippi,Marion,$2.735
2024-01-04,MS,Mississippi,Marshall,$2.702
2024-01-04,MS,Mississippi,Monroe,$2.769
2024-01-04,MS,Mississippi,Montgomery,$2.699
2024-01-04,MS,Mississippi,Neshoba,$2.673
2024-01-04,MS,Mississippi,Newton,$2.758
2024-01-04,MS,Mississippi,Noxubee,$2.866
2024-01-04,MS,Mississippi,Oktibbeha,$2.670
2024-01-04,MS,Mississippi,Panola,$2.619
2024-01-04,MS,Mississippi,Pearl River,$2.576
2024-01-04,MS,Mississippi,Perry,$2.748
2024-01-04,MS,Mississippi,Pike,$2.736
2024-01-04,MS,Mississippi,Pontotoc,$2.690
2024-01-04,MS,Mississippi,Prentiss,$2.572
2024-01-04,MS,Mississippi,Quitman,$2.889
2024-01-04,MS,Mississippi,Rankin,$2.602
2024-01-04,MS,Mississippi,Scott,$2.756
2024-01-04,MS,Mississippi,Sharkey,$2.799
2024-01-04,MS,Mississippi,Simpson,$2.567
2024-01-04,MS,Mississippi,Smith,$2.695
2024-01-04,MS,Mississippi,Stone,$2.597
2024-01-04,MS,Mississippi,Sunflower,$2.654
2024-01-04,MS,Mississippi,Tallahatchie,$2.591
2024-01-04,MS,Mississippi,Tate,$2.647
2024-01-04,MS,Mississippi,Tippah,$2.705
2024-01-04,MS,Mississippi,Tishomingo,$2.679
2024-01-04,MS,Mississippi,Tunica,$2.875
2024-01-04,MS,Mississippi,Union,$2.679
2024-01-04,MS,Mississippi,Walthall,$2.694
2024-01-04,MS,Mississippi,Warren,$2.675
2024-01-04,MS,Mississippi,Washington,$2.610
2024-01-04,MS,Mississippi,Wayne,$2.639
2024-01-04,MS,Mississippi,Webster,$2.791
2024-01-04,MS,Mississippi,Wilkinson,$2.989
2024-01-04,MS,Mississippi,Winston,$2.666
2024-01-04,MS,Mississippi,Yalobusha,$2.667
2024-01-04,MS,Mississippi,Yazoo,$2.548
2024-01-04,TX,Texas,Anderson,$2.599
2024-01-04,TX,Texas,Andrews,$2.794
2024-01-04,TX,Texas,Angelina,$2.713
2024-01-04,TX,Texas,Aransas,$2.539
2024-01-04,TX,Texas,Archer,$2.599
2024-01-04,TX,Texas,Armstrong,$2.459
2024-01-04,TX,Texas,Atascosa,$2.631
2024-01-04,TX,Texas,Austin,$2.672
2024-01-04,TX,Texas,Bailey,$2.632
2024-01-04,TX,Texas,Bandera,$2.777
2024-01-04,TX,Texas,Bastrop,$2.689
2024-01-04,TX,Texas,Baylor,$2.699
2024-01-04,TX,Texas,Bee,$2.633
2024-01-04,TX,Texas,Bell,$2.581
2024-01-04,TX,Texas,Bexar,$2.625
2024-01-04,TX,Texas,Blanco,$2.684
2024-01-04,TX,Texas,Borden,
2024-01-04,TX,Texas,Bosque,$2.633
2024-01-04,TX,Texas,Bowie,$2.675
2024-01-04,TX,Texas,Brazoria,$2.572
2024-01-04,TX,Texas,Brazos,$2.735
2024-01-04,TX,Texas,Brewster,$3.248
2024-01-04,TX,Texas,Briscoe,$2.684
2024-01-04,TX,Texas,Brooks,$2.699
2024-01-04,TX,Texas,Brown,$2.619
2024-01-04,TX,Texas,Burleson,$2.656
2024-01-04,TX,Texas,Burnet,$2.633
2024-01-04,TX,Texas,Caldwell,$2.699
2024-01-04,TX,Texas,Calhoun,$2.621
2024-01-04,TX,Texas,Callahan,$2.773
2024-01-04,TX,Texas,Cameron,$2.577
2024-01-04,TX,Texas,Camp,$2.662
2024-01-04,TX,Texas,Carson,$2.507
2024-01-04,TX,Texas,Cass,$2.651
2024-01-04,TX,Texas,Castro,$2.781
2024-01-04,TX,Texas,Chambers,$2.656
2024-01-04,TX,Texas,Cherokee,$2.609
2024-01-04,TX,Texas,Childress,$2.436
2024-01-04,TX,Texas,Clay,$2.705
2024-01-04,TX,Texas,Cochran,$2.914
2024-01-04,TX,Texas,Coke,$2.739
2024-01-04,TX,Texas,Coleman,$2.732
2024-01-04,TX,Texas,Collin,$2.691
2024-01-04,TX,Texas,Collingsworth,$2.654
2024-01-04,TX,Texas,Colorado,$2.719
2024-01-04,TX,Texas,Comal,$2.637
2024-01-04,TX,Texas,Comanche,$2.635
2024-01-04,TX,Texas,Concho,$2.619
2024-01-04,TX,Texas,Cooke,$2.683
2024-01-04,TX,Texas,Coryell,$2.525
2024-01-04,TX,Texas,Cottle,$2.999
2024-01-04,TX,Texas,Crane,$2.995
2024-01-04,TX,Texas,Crockett,$3.029
2024-01-04,TX,Texas,Crosby,$2.644
2024-01-04,TX,Texas,Culberson,$3.328
2024-01-04,TX,Texas,Dallam,$2.526
2024-01-04,TX,Texas,Dallas,$2.706
2024-01-04,TX,Texas,Dawson,$2.567
2024-01-04,TX,Texas,Deaf Smith,$2.427
2024-01-04,TX,Texas,Delta,$2.732
2024-01-04,TX,Texas,Denton,$2.685
2024-01-04,TX,Texas,De Witt,$2.739
2024-01-04,TX,Texas,Dickens,$3.084
2024-01-04,TX,Texas,Dimmit,$2.726
2024-01-04,TX,Texas,Donley,$2.479
2024-01-04,TX,Texas,Duval,$2.744
2024-01-04,TX,Texas,Eastland,$2.673
2024-01-04,TX,Texas,Ector,$2.827
2024-01-04,TX,Texas,Edwards,$2.999
2024-01-04,TX,Texas,El Paso,$2.923
2024-01-04,TX,Texas,Ellis,$2.695
2024-01-04,TX,Texas,Erath,$2.682
2024-01-04,TX,Texas,Falls,$2.664
2024-01-04,TX,Texas,Fannin,$2.600
2024-01-04,TX,Texas,Fayette,$2.789
2024-01-04,TX,Texas,Fisher,$2.774
2024-01-04,TX,Texas,Floyd,$2.769
2024-01-04,TX,Texas,Foard,$2.679
2024-01-04,TX,Texas,Fort Bend,$2.593
2024-01-04,TX,Texas,Franklin,$2.593
2024-01-04,TX,Texas,Freestone,$2.719
2024-01-04,TX,Texas,Frio,$2.702
2024-01-04,TX,Texas,Gaines,$2.800
2024-01-04,TX,Texas,Galveston,$2.636
2024-01-04,TX,Texas,Garza,$2.442
2024-01-04,TX,Texas,Gillespie,$2.793
2024-01-04,TX,Texas,Glasscock,$2.852
2024-01-04,TX,Texas,Goliad,$2.799
2024-01-04,TX,Texas,Gonzales,$2.622
2024-01-04,TX,Texas,Gray,$2.420
2024-01-04,TX,Texas,Grayson,$2.636
2024-01-04,TX,Texas,Gregg,$2.613
2024-01-04,TX,Texas,Grimes,$2.708
2024-01-04,TX,Texas,Guadalupe,$2.638
2024-01-04,TX,Texas,Hale,$2.445
2024-01-04,TX,Texas,Hall,$2.616
2024-01-04,TX,Texas,Hamilton,$2.657
2024-01-04,TX,Texas,Hansford,$2.646
2024-01-04,TX,Texas,Hardeman,$2.593
2024-01-04,TX,Texas,Hardin,$2.607
2024-01-04,TX,Texas,Harris,$2.623
2024-01-04,TX,Texas,Harrison,$2.699
2024-01-04,TX,Texas,Hartley,$2.569
2024-01-04,TX,Texas,Haskell,$2.671
2024-01-04,TX,Texas,Hays,$2.665
2024-01-04,TX,Texas,Hemphill,$2.684
2024-01-04,TX,Texas,Henderson,$2.633
2024-01-04,TX,Texas,Hidalgo,$2.624
2024-01-04,TX,Texas,Hill,$2.654
2024-01-04,TX,Texas,Hockley,$2.566
2024-01-04,TX,Texas,Hood,$2.664
2024-01-04,TX,Texas,Hopkins,$2.699
2024-01-04,TX,Texas,Houston,$2.799
2024-01-04,TX,Texas,Howard,$2.721
2024-01-04,TX,Texas,Hudspeth,$3.162
2024-01-04,TX,Texas,Hunt,$2.672
2024-01-04,TX,Texas,Hutchinson,$2.502
2024-01-04,TX,Texas,Irion,$3.324
2024-01-04,TX,Texas,Jack,$2.801
2024-01-04,TX,Texas,Jackson,$2.737
2024-01-04,TX,Texas,Jasper,$2.644
2024-01-04,TX,Texas,Jeff Davis,$3.289
2024-01-04,TX,Texas,Jefferson,$2.602
2024-01-04,TX,Texas,Jim Hogg,$2.774
2024-01-04,TX,Texas,Jim Wells,$2.597
2024-01-04,TX,Texas,Johnson,$2.673
2024-01-04,TX,Texas,Jones,$2.621
2024-01-04,TX,Texas,Karnes,$2.684
2024-01-04,TX,Texas,Kaufman,$2.662
2024-01-04,TX,Texas,Kendall,$2.632
2024-01-04,TX,Texas,Kenedy,
2024-01-04,TX,Texas,Kent,$3.259
2024-01-04,TX,Texas,Kerr,$2.698
2024-01-04,TX,Texas,Kimble,$2.879
2024-01-04,TX,Texas,King,
2024-01-04,TX,Texas,Kinney,$2.579
2024-01-04,TX,Texas,Kleberg,$2.655
2024-01-04,TX,Texas,Knox,$2.699
2024-01-04,TX,Texas,La Salle,$2.704
2024-01-04,TX,Texas,Lamar,$2.642
2024-01-04,TX,Texas,Lamb,$2.775
2024-01-04,TX,Texas,Lampasas,$2.527
2024-01-04,TX,Texas,Lavaca,$2.776
2024-01-04,TX,Texas,Lee,$2.687
2024-01-04,TX,Texas,Leon,$2.789
2024-01-04,TX,Texas,Liberty,$2.632
2024-01-04,TX,Texas,Limestone,$2.689
2024-01-04,TX,Texas,Lipscomb,$2.666
2024-01-04,TX,Texas,Live Oak,$2.706
2024-01-04,TX,Texas,Llano,$2.764
2024-01-04,TX,Texas,Loving,$2.899
2024-01-04,TX,Texas,Lubbock,$2.518
2024-01-04,TX,Texas,Lynn,$2.794
2024-01-04,TX,Texas,Madison,$2.759
2024-01-04,TX,Texas,Marion,$2.542
2024-01-04,TX,Texas,Martin,$2.981
2024-01-04,TX,Texas,Mason,$2.979
2024-01-04,TX,Texas,Matagorda,$2.568
2024-01-04,TX,Texas,Maverick,$2.640
2024-01-04,TX,Texas,McCulloch,$2.945
2024-01-04,TX,Texas,McLennan,$2.591
2024-01-04,TX,Texas,McMullen,$2.966
2024-01-04,TX,Texas,Medina,$2.644
2024-01-04,TX,Texas,Menard,$2.774
2024-01-04,TX,Texas,Midland,$2.832
2024-01-04,TX,Texas,Milam,$2.578
2024-01-04,TX,Texas,Mills,$2.734
2024-01-04,TX,Texas,Mitchell,$2.681
2024-01-04,TX,Texas,Montague,$2.728
2024-01-04,TX,Texas,Montgomery,$2.600
2024-01-04,TX,Texas,Moore,$2.497
2024-01-04,TX,Texas,Morris,$2.683
2024-01-04,TX,Texas,Motley,$2.999
2024-01-04,TX,Texas,Nacogdoches,$2.677
2024-01-04,TX,Texas,Navarro,$2.793
2024-01-04,TX,Texas,Newton,$2.634
2024-01-04,TX,Texas,Nolan,$2.543
2024-01-04,TX,Texas,Nueces,$2.627
2024-01-04,TX,Texas,Ochiltree,$2.569
2024-01-04,TX,Texas,Oldham,$2.937
2024-01-04,TX,Texas,Orange,$2.578
2024-01-04,TX,Texas,Palo Pinto,$2.585
2024-01-04,TX,Texas,Panola,$2.604
2024-01-04,TX,Texas,Parker,$2.663
2024-01-04,TX,Texas,Parmer,$2.725
2024-01-04,TX,Texas,Pecos,$2.878
2024-01-04,TX,Texas,Polk,$2.627
2024-01-04,TX,Texas,Potter,$2.456
2024-01-04,TX,Texas,Presidio,$3.494
2024-01-04,TX,Texas,Rains,$2.611
2024-01-04,TX,Texas,Randall,$2.438
2024-01-04,TX,Texas,Reagan,$3.339
2024-01-04,TX,Texas,Real,$2.866
2024-01-04,TX,Texas,Red River,$2.789
2024-01-04,TX,Texas,Reeves,$3.051
2024-01-04,TX,Texas,Refugio,$2.754
2024-01-04,TX,Texas,Roberts,$3.369
2024-01-04,TX,Texas,Robertson,$2.681
2024-01-04,TX,Texas,Rockwall,$2.711
2024-01-04,TX,Texas,Runnels,$2.732
2024-01-04,TX,Texas,Rusk,$2.645
2024-01-04,TX,Texas,Sabine,$2.662
2024-01-04,TX,Texas,San Augustine,$2.759
2024-01-04,TX,Texas,San Jacinto,$2.672
2024-01-04,TX,Texas,San Patricio,$2.706
2024-01-04,TX,Texas,San Saba,$2.976
2024-01-04,TX,Texas,Schleicher,$3.499
2024-01-04,TX,Texas,Scurry,$2.668
2024-01-04,TX,Texas,Shackelford,$2.709
2024-01-04,TX,Texas,Shelby,$2.711
2024-01-04,TX,Texas,Sherman,$2.606
2024-01-04,TX,Texas,Smith,$2.558
2024-01-04,TX,Texas,Somervell,$2.652
2024-01-04,TX,Texas,Starr,$2.668
2024-01-04,TX,Texas,Stephens,$2.636
2024-01-04,TX,Texas,Sterling,$2.849
2024-01-04,TX,Texas,Stonewall,$2.799
2024-01-04,TX,Texas,Sutton,$2.901
2024-01-04,TX,Texas,Swisher,$2.597
2024-01-04,TX,Texas,Tarrant,$2.696
2024-01-04,TX,Texas,Taylor,$2.670
2024-01-04,TX,Texas,Terrell,$3.459
2024-01-04,TX,Texas,Terry,$2.619
2024-01-04,TX,Texas,Throckmorton,$2.724
2024-01-04,TX,Texas,Titus,$2.741
2024-01-04,TX,Texas,Tom Green,$2.641
2024-01-04,TX,Texas,Travis,$2.701
2024-01-04,TX,Texas,Trinity,$2.601
2024-01-04,TX,Texas,Tyler,$2.596
2024-01-04,TX,Texas,Upshur,$2.626
2024-01-04,TX,Texas,Upton,$3.185
2024-01-04,TX,Texas,Uvalde,$2.594
2024-01-04,TX,Texas,Val Verde,$2.629
2024-01-04,TX,Texas,Van Zandt,$2.634
2024-01-04,TX,Texas,Victoria,$2.575
2024-01-04,TX,Texas,Walker,$2.649
2024-01-04,TX,Texas,Waller,$2.694
2024-01-04,TX,Texas,Ward,$2.904
2024-01-04,TX,Texas,Washington,$2.705
2024-01-04,TX,Texas,Webb,$2.664
2024-01-04,TX,Texas,Wharton,$2.641
2024-01-04,TX,Texas,Wheeler,$2.579
2024-01-04,TX,Texas,Wichita,$2.513
2024-01-04,TX,Texas,Wilbarger,$2.466
2024-01-04,TX,Texas,Willacy,$2.623
2024-01-04,TX,Texas,Williamson,$2.676
2024-01-04,TX,Texas,Wilson,$2.659
2024-01-04,TX,Texas,Winkler,$2.899
2024-01-04,TX,Texas,Wise,$2.678
2024-01-04,TX,Texas,Wood,$2.650
2024-01-04,TX,Texas,Yoakum,$2.894
2024-01-04,TX,Texas,Young,$2.789
2024-01-04,TX,Texas,Zapata,$2.735
2024-01-04,TX,Texas,Zavala,$2.832
2024-01-04,AR,Arkansas,Arkansas,$2.549
2024-01-04,AR,Arkansas,Ashley,$2.769
2024-01-04,AR,Arkansas,Baxter,$2.648
2024-01-04,AR,Arkansas,Benton,$2.495
2024-01-04,AR,Arkansas,Boone,$2.605
2024-01-04,AR,Arkansas,Bradley,$2.841
2024-01-04,AR,Arkansas,Calhoun,$2.799
2024-01-04,AR,Arkansas,Carroll,$2.580
2024-01-04,AR,Arkansas,Chicot,$2.797
2024-01-04,AR,Arkansas,Clark,$2.902
2024-01-04,AR,Arkansas,Clay,$2.692
2024-01-04,AR,Arkansas,Cleburne,$2.661
2024-01-04,AR,Arkansas,Cleveland,$3.049
2024-01-04,AR,Arkansas,Columbia,$2.756
2024-01-04,AR,Arkansas,Conway,$2.618
2024-01-04,AR,Arkansas,Craighead,$2.650
2024-01-04,AR,Arkansas,Crawford,$2.575
2024-01-04,AR,Arkansas,Crittenden,$2.755
2024-01-04,AR,Arkansas,Cross,$2.745
2024-01-04,AR,Arkansas,Dallas,$2.719
2024-01-04,AR,Arkansas,Desha,$2.815
2024-01-04,AR,Arkansas,Drew,$2.632
2024-01-04,AR,Arkansas,Faulkner,$2.578
2024-01-04,AR,Arkansas,Franklin,$2.625
2024-01-04,AR,Arkansas,Fulton,$2.689
2024-01-04,AR,Arkansas,Garland,$2.617
2024-01-04,AR,Arkansas,Grant,$2.800
2024-01-04,AR,Arkansas,Greene,$2.605
2024-01-04,AR,Arkansas,Hempstead,$2.749
2024-01-04,AR,Arkansas,Hot Spring,$2.661
2024-01-04,AR,Arkansas,Howard,$2.900
2024-01-04,AR,Arkansas,Independence,$2.641
2024-01-04,AR,Arkansas,Izard,$2.857
2024-01-04,AR,Arkansas,Jackson,$2.705
2024-01-04,AR,Arkansas,Jefferson,$2.725
2024-01-04,AR,Arkansas,Johnson,$2.578
2024-01-04,AR,Arkansas,Lafayette,$2.971
2024-01-04,AR,Arkansas,Lawrence,$2.713
2024-01-04,AR,Arkansas,Lee,$2.992
2024-01-04,AR,Arkansas,Lincoln,$2.901
2024-01-04,AR,Arkansas,Little River,$2.824
2024-01-04,AR,Arkansas,Logan,$2.673
2024-01-04,AR,Arkansas,Lonoke,$2.712
2024-01-04,AR,Arkansas,Madison,$2.613
2024-01-04,AR,Arkansas,Marion,$2.605
2024-01-04,AR,Arkansas,Miller,$2.685
2024-01-04,AR,Arkansas,Mississippi,$2.777
2024-01-04,AR,Arkansas,Monroe,$2.715
2024-01-04,AR,Arkansas,Montgomery,$2.987
2024-01-04,AR,Arkansas,Nevada,$2.770
2024-01-04,AR,Arkansas,Newton,$2.806
2024-01-04,AR,Arkansas,Ouachita,$2.726
2024-01-04,AR,Arkansas,Perry,$2.654
2024-01-04,AR,Arkansas,Phillips,$2.887
2024-01-04,AR,Arkansas,Pike,$2.802
2024-01-04,AR,Arkansas,Poinsett,$2.660
2024-01-04,AR,Arkansas,Polk,$2.768
2024-01-04,AR,Arkansas,Pope,$2.660
2024-01-04,AR,Arkansas,Prairie,$2.727
2024-01-04,AR,Arkansas,Pulaski,$2.637
2024-01-04,AR,Arkansas,Randolph,$2.645
2024-01-04,AR,Arkansas,Saline,$2.579
2024-01-04,AR,Arkansas,Scott,$2.611
2024-01-04,AR,Arkansas,Searcy,$2.655
2024-01-04,AR,Arkansas,Sebastian,$2.589
2024-01-04,AR,Arkansas,Sevier,$2.745
2024-01-04,AR,Arkansas,Sharp,$2.630
2024-01-04,AR,Arkansas,Saint Francis,$2.699
2024-01-04,AR,Arkansas,Stone,$2.832
2024-01-04,AR,Arkansas,Union,$2.724
2024-01-04,AR,Arkansas,Van Buren,$2.670
2024-01-04,AR,Arkansas,Washington,$2.617
2024-01-04,AR,Arkansas,White,$2.643
2024-01-04,AR,Arkansas,Woodruff,$2.701
2024-01-04,AR,Arkansas,Yell,$2.691
2024-01-04,OK,Oklahoma,Adair,$2.599
2024-01-04,OK,Oklahoma,Alfalfa,$2.707
2024-01-04,OK,Oklahoma,Atoka,$2.947
2024-01-04,OK,Oklahoma,Beaver,$2.837
2024-01-04,OK,Oklahoma,Beckham,$2.665
2024-01-04,OK,Oklahoma,Blaine,$2.734
2024-01-04,OK,Oklahoma,Bryan,$2.599
2024-01-04,OK,Oklahoma,Caddo,$2.580
2024-01-04,OK,Oklahoma,Canadian,$2.507
2024-01-04,OK,Oklahoma,Carter,$2.610
2024-01-04,OK,Oklahoma,Cherokee,$2.753
2024-01-04,OK,Oklahoma,Choctaw,$2.674
2024-01-04,OK,Oklahoma,Cimarron,$2.709
2024-01-04,OK,Oklahoma,Cleveland,$2.558
2024-01-04,OK,Oklahoma,Coal,$3.241
2024-01-04,OK,Oklahoma,Comanche,$5.430
2024-01-04,OK,Oklahoma,Cotton,$2.608
2024-01-04,OK,Oklahoma,Craig,$2.493
2024-01-04,OK,Oklahoma,Creek,$2.663
2024-01-04,OK,Oklahoma,Custer,$2.662
2024-01-04,OK,Oklahoma,Delaware,$2.637
2024-01-04,OK,Oklahoma,Dewey,$2.833
2024-01-04,OK,Oklahoma,Ellis,$3.066
2024-01-04,OK,Oklahoma,Garfield,$2.638
2024-01-04,OK,Oklahoma,Garvin,$2.694
2024-01-04,OK,Oklahoma,Grady,$2.685
2024-01-04,OK,Oklahoma,Grant,$2.567
2024-01-04,OK,Oklahoma,Greer,$2.884
2024-01-04,OK,Oklahoma,Harmon,$2.499
2024-01-04,OK,Oklahoma,Harper,$2.790
2024-01-04,OK,Oklahoma,Haskell,$2.771
2024-01-04,OK,Oklahoma,Hughes,$2.994
2024-01-04,OK,Oklahoma,Jackson,$2.579
2024-01-04,OK,Oklahoma,Jefferson,$2.718
2024-01-04,OK,Oklahoma,Johnston,$2.620
2024-01-04,OK,Oklahoma,Kay,$2.627
2024-01-04,OK,Oklahoma,Kingfisher,$2.851
2024-01-04,OK,Oklahoma,Kiowa,$2.734
2024-01-04,OK,Oklahoma,Latimer,$2.753
2024-01-04,OK,Oklahoma,Le Flore,$2.683
2024-01-04,OK,Oklahoma,Lincoln,$2.761
2024-01-04,OK,Oklahoma,Logan,$2.722
2024-01-04,OK,Oklahoma,Love,$2.686
2024-01-04,OK,Oklahoma,Major,$2.592
2024-01-04,OK,Oklahoma,Marshall,$2.677
2024-01-04,OK,Oklahoma,Mayes,$2.552
2024-01-04,OK,Oklahoma,McClain,$2.665
2024-01-04,OK,Oklahoma,McCurtain,$2.679
2024-01-04,OK,Oklahoma,McIntosh,$2.685
2024-01-04,OK,Oklahoma,Murray,$2.785
2024-01-04,OK,Oklahoma,Muskogee,$2.663
2024-01-04,OK,Oklahoma,Noble,$2.502
2024-01-04,OK,Oklahoma,Nowata,$2.686
2024-01-04,OK,Oklahoma,Okfuskee,$2.689
2024-01-04,OK,Oklahoma,Oklahoma,$2.507
2024-01-04,OK,Oklahoma,Okmulgee,$2.514
2024-01-04,OK,Oklahoma,Osage,$2.713
2024-01-04,OK,Oklahoma,Ottawa,$2.557
2024-01-04,OK,Oklahoma,Pawnee,$2.688
2024-01-04,OK,Oklahoma,Payne,$2.593
2024-01-04,OK,Oklahoma,Pittsburg,$2.780
2024-01-04,OK,Oklahoma,Pontotoc,$2.590
2024-01-04,OK,Oklahoma,Pottawatomie,$2.517
2024-01-04,OK,Oklahoma,Pushmataha,$2.994
2024-01-04,OK,Oklahoma,Roger Mills,$2.770
2024-01-04,OK,Oklahoma,Rogers,$2.647
2024-01-04,OK,Oklahoma,Seminole,$2.527
2024-01-04,OK,Oklahoma,Sequoyah,$2.630
2024-01-04,OK,Oklahoma,Stephens,$2.529
2024-01-04,OK,Oklahoma,Texas,$2.730
2024-01-04,OK,Oklahoma,Tillman,$2.554
2024-01-04,OK,Oklahoma,Tulsa,$2.629
2024-01-04,OK,Oklahoma,Wagoner,$2.619
2024-01-04,OK,Oklahoma,Washington,$2.595
2024-01-04,OK,Oklahoma,Washita,$2.701
2024-01-04,OK,Oklahoma,Woods,$2.882
2024-01-04,OK,Oklahoma,Woodward,$2.681
CA,California,Alameda,$4.783
CA,California,Alpine,$5.399
CA,California,Amador,$4.731
CA,California,Butte,$4.536
CA,California,Calaveras,$4.682
CA,California,Colusa,$4.698
CA,California,Contra Costa,$4.742
