2024-02-04,CO,Colorado,Baca,$3.112
2024-02-04,CO,Colorado,Bent,$2.659
2024-02-04,CO,Colorado,Boulder,$2.720
2024-02-04,CO,Colorado,Broomfield,$2.653
2024-02-04,CO,Colorado,Chaffee,$3.211
2024-02-04,CO,Colorado,Cheyenne,$2.999
2024-02-04,CO,Colorado,Clear Creek,$3.113
2024-02-04,CO,Colorado,Conejos,$2.759
2024-02-04,CO,Colorado,Costilla,$2.759
2024-02-04,CO,Colorado,Crowley,$2.739
2024-02-04,CO,Colorado,Custer,$2.949
2024-02-04,CO,Colorado,Delta,$2.996
2024-02-04,CO,Colorado,Denver,$2.719
2024-02-04,CO,Colorado,Dolores,$2.959
2024-02-04,CO,Colorado,Douglas,$2.664
2024-02-04,CO,Colorado,Eagle,$3.197
2024-02-04,CO,Colorado,El Paso,$2.716
2024-02-04,CO,Colorado,Elbert,$2.821
2024-02-04,CO,Colorado,Fremont,$2.615
2024-02-04,CO,Colorado,Garfield,$3.134
2024-02-04,CO,Colorado,Gilpin,$3.089
2024-02-04,CO,Colorado,Grand,$3.314
2024-02-04,CO,Colorado,Gunnison,$3.437
2024-02-04,CO,Colorado,Hinsdale,
2024-02-04,CO,Colorado,Huerfano,$2.696
2024-02-04,CO,Colorado,Jackson,$3.399
2024-02-04,CO,Colorado,Jefferson,$2.704
2024-02-04,CO,Colorado,Kiowa,$2.916
2024-02-04,CO,Colorado,Kit Carson,$2.745
2024-02-04,CO,Colorado,La Plata,$3.091
2024-02-04,CO,Colorado,Lake,$3.116
2024-02-04,CO,Colorado,Larimer,$2.711
2024-02-04,CO,Colorado,Las Animas,$2.712
2024-02-04,CO,Colorado,Lincoln,$2.699
2024-02-04,CO,Colorado,Logan,$2.973
2024-02-04,CO,Colorado,Mesa,$2.820
2024-02-04,CO,Colorado,Mineral,$3.099
2024-02-04,CO,Colorado,Moffat,$2.814
2024-02-04,CO,Colorado,Montezuma,$2.966
2024-02-04,CO,Colorado,Montrose,$2.874
2024-02-04,CO,Colorado,Morgan,$2.833
2024-02-04,CO,Colorado,Otero,$2.659
2024-02-04,CO,Colorado,Ouray,$3.319
2024-02-04,CO,Colorado,Park,$3.232
2024-02-04,CO,Colorado,Phillips,$2.949
2024-02-04,CO,Colorado,Pitkin,$4.213
2024-02-04,CO,Colorado,Prowers,$2.894
2024-02-04,CO,Colorado,Pueblo,$2.796
2024-02-04,CO,Colorado,Rio Blanco,$3.395
2024-02-04,CO,Colorado,Rio Grande,$2.700
2024-02-04,CO,Colorado,Routt,$3.563
2024-02-04,CO,Colorado,Saguache,$2.799
2024-02-04,CO,Colorado,San Juan,
2024-02-04,CO,Colorado,San Miguel,$3.396
2024-02-04,CO,Colorado,Sedgwick,$2.782
2024-02-04,CO,Colorado,Summit,$3.346
2024-02-04,CO,Colorado,Teller,$2.846
2024-02-04,CO,Colorado,Washington,$2.853
2024-02-04,CO,Colorado,Weld,$2.620
2024-02-04,CO,Colorado,Yuma,$3.047
2024-02-04,AR,Arkansas,Arkansas,$2.786
2024-02-04,AR,Arkansas,Ashley,$2.822
2024-02-04,AR,Arkansas,Baxter,$2.867
2024-02-04,AR,Arkansas,Benton,$2.759
2024-02-04,AR,Arkansas,Boone,$2.834
2024-02-04,AR,Arkansas,Bradley,$2.912
2024-02-04,AR,Arkansas,Calhoun,$2.899
2024-02-04,AR,Arkansas,Carroll,$2.887
2024-02-04,AR,Arkansas,Chicot,$2.789
2024-02-04,AR,Arkansas,Clark,$2.804
2024-02-04,AR,Arkansas,Clay,$2.835
2024-02-04,AR,Arkansas,Cleburne,$2.770
2024-02-04,AR,Arkansas,Cleveland,$2.699
2024-02-04,AR,Arkansas,Columbia,$2.883
2024-02-04,AR,Arkansas,Conway,$2.769
2024-02-04,AR,Arkansas,Craighead,$2.747
2024-02-04,AR,Arkansas,Crawford,$2.687
2024-02-04,AR,Arkansas,Crittenden,$2.822
2024-02-04,AR,Arkansas,Cross,$2.764
2024-02-04,AR,Arkansas,Dallas,$2.801
2024-02-04,AR,Arkansas,Desha,$2.863
2024-02-04,AR,Arkansas,Drew,$2.695
2024-02-04,AR,Arkansas,Faulkner,$2.747
2024-02-04,AR,Arkansas,Franklin,$2.687
2024-02-04,AR,Arkansas,Fulton,$2.749
2024-02-04,AR,Arkansas,Garland,$2.729
2024-02-04,AR,Arkansas,Grant,$2.775
2024-02-04,AR,Arkansas,Greene,$2.719
2024-02-04,AR,Arkansas,Hempstead,$2.883
2024-02-04,AR,Arkansas,Hot Spring,$2.654
2024-02-04,AR,Arkansas,Howard,$2.935
2024-02-04,AR,Arkansas,Independence,$2.842
2024-02-04,AR,Arkansas,Izard,$2.899
2024-02-04,AR,Arkansas,Jackson,$2.822
2024-02-04,AR,Arkansas,Jefferson,$2.741
2024-02-04,AR,Arkansas,Johnson,$2.707
2024-02-04,AR,Arkansas,Lafayette,$3.039
2024-02-04,AR,Arkansas,Lawrence,$2.813
2024-02-04,AR,Arkansas,Lee,$2.999
2024-02-04,AR,Arkansas,Lincoln,$2.892
2024-02-04,AR,Arkansas,Little River,$2.894
2024-02-04,AR,Arkansas,Logan,$2.763
2024-02-04,AR,Arkansas,Lonoke,$2.714
2024-02-04,AR,Arkansas,Madison,$2.786
2024-02-04,AR,Arkansas,Marion,$2.887
2024-02-04,AR,Arkansas,Miller,$2.887
2024-02-04,AR,Arkansas,Mississippi,$2.786
2024-02-04,AR,Arkansas,Monroe,$2.730
2024-02-04,AR,Arkansas,Montgomery,$3.024
2024-02-04,AR,Arkansas,Nevada,$2.820
2024-02-04,AR,Arkansas,Newton,$2.719
2024-02-04,AR,Arkansas,Ouachita,$2.860
2024-02-04,AR,Arkansas,Perry,$2.799
2024-02-04,AR,Arkansas,Phillips,$2.908
2024-02-04,AR,Arkansas,Pike,$2.877
2024-02-04,AR,Arkansas,Poinsett,$2.743
2024-02-04,AR,Arkansas,Polk,$2.881
2024-02-04,AR,Arkansas,Pope,$2.700
2024-02-04,AR,Arkansas,Prairie,$2.777
2024-02-04,AR,Arkansas,Pulaski,$2.746
2024-02-04,AR,Arkansas,Randolph,$2.742
2024-02-04,AR,Arkansas,Saline,$2.726
2024-02-04,AR,Arkansas,Scott,$2.703
2024-02-04,AR,Arkansas,Searcy,$2.806
2024-02-04,AR,Arkansas,Sebastian,$2.733
2024-02-04,AR,Arkansas,Sevier,$2.879
2024-02-04,AR,Arkansas,Sharp,$2.747
2024-02-04,AR,Arkansas,Saint Francis,$2.747
2024-02-04,AR,Arkansas,Stone,$2.849
2024-02-04,AR,Arkansas,Union,$2.874
2024-02-04,AR,Arkansas,Van Buren,$2.616
2024-02-04,AR,Arkansas,Washington,$2.800
2024-02-04,AR,Arkansas,White,$2.727
2024-02-04,AR,Arkansas,Woodruff,$2.799
2024-02-04,AR,Arkansas,Yell,$2.795
2024-02-04,WI,Wisconsin,Adams,$2.886
2024-02-04,WI,Wisconsin,Ashland,$2.893
2024-02-04,WI,Wisconsin,Barron,$2.964
2024-02-04,WI,Wisconsin,Bayfield,$2.968
2024-02-04,WI,Wisconsin,Brown,$2.725
2024-02-04,WI,Wisconsin,Buffalo,$2.824
2024-02-04,WI,Wisconsin,Burnett,$2.819
2024-02-04,WI,Wisconsin,Calumet,$2.729
2024-02-04,WI,Wisconsin,Chippewa,$2.877
2024-02-04,WI,Wisconsin,Clark,$2.883
2024-02-04,WI,Wisconsin,Columbia,$2.797
2024-02-04,WI,Wisconsin,Crawford,$2.867
2024-02-04,WI,Wisconsin,Dane,$2.831
2024-02-04,WI,Wisconsin,Dodge,$2.808
2024-02-04,WI,Wisconsin,Door,$2.727
2024-02-04,WI,Wisconsin,Douglas,$2.772
2024-02-04,WI,Wisconsin,Dunn,$2.816
2024-02-04,WI,Wisconsin,Eau Claire,$2.875
2024-02-04,WI,Wisconsin,Florence,$2.892
2024-02-04,WI,Wisconsin,Fond du Lac,$2.715
2024-02-04,WI,Wisconsin,Forest,$2.791
2024-02-04,WI,Wisconsin,Grant,$2.877
2024-02-04,WI,Wisconsin,Green,$2.823
2024-02-04,WI,Wisconsin,Green Lake,$2.834
2024-02-04,WI,Wisconsin,Iowa,$2.839
2024-02-04,WI,Wisconsin,Iron,$2.890
2024-02-04,WI,Wisconsin,Jackson,$2.792
2024-02-04,WI,Wisconsin,Jefferson,$2.803
2024-02-04,WI,Wisconsin,Juneau,$2.845
2024-02-04,WI,Wisconsin,Kenosha,$2.729
2024-02-04,WI,Wisconsin,Kewaunee,$2.743
2024-02-04,WI,Wisconsin,La Crosse,$2.640
2024-02-04,WI,Wisconsin,Lafayette,$2.864
2024-02-04,WI,Wisconsin,Langlade,$2.788
2024-02-04,WI,Wisconsin,Lincoln,$2.780
2024-02-04,WI,Wisconsin,Manitowoc,$2.764
2024-02-04,WI,Wisconsin,Marathon,$2.803
2024-02-04,WI,Wisconsin,Marinette,$2.768
2024-02-04,WI,Wisconsin,Marquette,$2.876
2024-02-04,WI,Wisconsin,Menominee,$2.779
2024-02-04,WI,Wisconsin,Milwaukee,$2.660
2024-02-04,WI,Wisconsin,Monroe,$2.802
2024-02-04,WI,Wisconsin,Oconto,$2.797
2024-02-04,WI,Wisconsin,Oneida,$2.872
2024-02-04,WI,Wisconsin,Outagamie,$2.604
2024-02-04,WI,Wisconsin,Ozaukee,$2.782
2024-02-04,WI,Wisconsin,Pepin,$2.849
2024-02-04,WI,Wisconsin,Pierce,$2.916
2024-02-04,WI,Wisconsin,Polk,$2.902
2024-02-04,WI,Wisconsin,Portage,$2.824
2024-02-04,WI,Wisconsin,Price,$2.928
2024-02-04,WI,Wisconsin,Racine,$2.666
2024-02-04,WI,Wisconsin,Richland,$2.787
2024-02-04,WI,Wisconsin,Rock,$2.793
2024-02-04,WI,Wisconsin,Rusk,$2.897
2024-02-04,WI,Wisconsin,Sauk,$2.844
2024-02-04,WI,Wisconsin,Sawyer,$2.984
2024-02-04,WI,Wisconsin,Shawano,$2.777
2024-02-04,WI,Wisconsin,Sheboygan,$2.691
2024-02-04,WI,Wisconsin,Saint Croix,$2.924
2024-02-04,WI,Wisconsin,Taylor,$2.809
2024-02-04,WI,Wisconsin,Trempealeau,$2.850
2024-02-04,WI,Wisconsin,Vernon,$2.772
2024-02-04,WI,Wisconsin,Vilas,$2.851
2024-02-04,WI,Wisconsin,Walworth,$2.760
2024-02-04,WI,Wisconsin,Washburn,$2.948
2024-02-04,WI,Wisconsin,Washington,$2.715
2024-02-04,WI,Wisconsin,Waukesha,$2.702
2024-02-04,WI,Wisconsin,Waupaca,$2.744
2024-02-04,WI,Wisconsin,Waushara,$2.783
2024-02-04,WI,Wisconsin,Winnebago,$2.741
2024-02-04,WI,Wisconsin,Wood,$2.787
2024-02-04,UT,Utah,Beaver,$3.034
2024-02-04,UT,Utah,Box Elder,$2.687
2024-02-04,UT,Utah,Cache,$2.744
2024-02-04,UT,Utah,Carbon,$2.735
2024-02-04,UT,Utah,Daggett,$3.069
2024-02-04,UT,Utah,Davis,$2.725
2024-02-04,UT,Utah,Duchesne,$2.768
2024-02-04,UT,Utah,Emery,$2.848
2024-02-04,UT,Utah,Garfield,$2.797
2024-02-04,UT,Utah,Grand,$3.142
2024-02-04,UT,Utah,Iron,$2.649
2024-02-04,UT,Utah,Juab,$2.741
2024-02-04,UT,Utah,Kane,$3.009
2024-02-04,UT,Utah,Millard,$2.793
2024-02-04,UT,Utah,Morgan,$2.859
2024-02-04,UT,Utah,Piute,$3.179
2024-02-04,UT,Utah,Rich,$2.931
2024-02-04,UT,Utah,Salt Lake,$2.742
2024-02-04,UT,Utah,San Juan,$3.015
2024-02-04,UT,Utah,Sanpete,$2.750
2024-02-04,UT,Utah,Sevier,$2.828
2024-02-04,UT,Utah,Summit,$2.827
2024-02-04,UT,Utah,Tooele,$2.722
2024-02-04,UT,Utah,Uintah,$2.762
2024-02-04,UT,Utah,Utah,$2.758
2024-02-04,UT,Utah,Wasatch,$2.788
2024-02-04,UT,Utah,Washington,$2.862
2024-02-04,UT,Utah,Wayne,$3.114
2024-02-04,UT,Utah,Weber,$2.725
2024-02-04,KS,Kansas,Allen,$2.799
2024-02-04,KS,Kansas,Anderson,$2.684
2024-02-04,KS,Kansas,Atchison,$2.713
2024-02-04,KS,Kansas,Barber,$2.772
2024-02-04,KS,Kansas,Barton,$2.776
2024-02-04,KS,Kansas,Bourbon,$2.784
2024-02-04,KS,Kansas,Brown,$2.706
2024-02-04,KS,Kansas,Butler,$2.783
2024-02-04,KS,Kansas,Chase,$2.799
2024-02-04,KS,Kansas,Chautauqua,$2.789
2024-02-04,KS,Kansas,Cherokee,$2.725
2024-02-04,KS,Kansas,Cheyenne,$2.796
2024-02-04,KS,Kansas,Clark,$2.699
2024-02-04,KS,Kansas,Clay,$2.752
2024-02-04,KS,Kansas,Cloud,$2.684
2024-02-04,KS,Kansas,Coffey,$2.780
2024-02-04,KS,Kansas,Comanche,$2.732
2024-02-04,KS,Kansas,Cowley,$2.771
2024-02-04,KS,Kansas,Crawford,$2.762
2024-02-04,KS,Kansas,Decatur,$2.759
2024-02-04,KS,Kansas,Dickinson,$2.642
2024-02-04,KS,Kansas,Doniphan,$2.719
2024-02-04,KS,Kansas,Douglas,$2.798
2024-02-04,KS,Kansas,Edwards,$2.696
2024-02-04,KS,Kansas,Elk,$2.739
2024-02-04,KS,Kansas,Ellis,$2.782
2024-02-04,KS,Kansas,Ellsworth,$2.811
2024-02-04,KS,Kansas,Finney,$2.706
2024-02-04,KS,Kansas,Ford,$2.786
2024-02-04,KS,Kansas,Franklin,$2.706
2024-02-04,KS,Kansas,Geary,$2.778
2024-02-04,KS,Kansas,Gove,$2.766
2024-02-04,KS,Kansas,Graham,$2.849
2024-02-04,KS,Kansas,Grant,$2.792
2024-02-04,KS,Kansas,Gray,$2.749
2024-02-04,KS,Kansas,Greeley,$2.999
2024-02-04,KS,Kansas,Greenwood,$2.745
2024-02-04,KS,Kansas,Hamilton,$2.726
2024-02-04,KS,Kansas,Harper,$2.799
2024-02-04,KS,Kansas,Harvey,$2.660
2024-02-04,KS,Kansas,Haskell,$2.709
2024-02-04,KS,Kansas,Hodgeman,$2.736
2024-02-04,KS,Kansas,Jackson,$2.656
2024-02-04,KS,Kansas,Jefferson,$2.788
2024-02-04,KS,Kansas,Jewell,$2.739
2024-02-04,KS,Kansas,Johnson,$2.775
2024-02-04,KS,Kansas,Kearny,$2.669
2024-02-04,KS,Kansas,Kingman,$2.744
2024-02-04,KS,Kansas,Kiowa,$2.794
2024-02-04,KS,Kansas,Labette,$2.733
2024-02-04,KS,Kansas,Lane,$2.749
2024-02-04,KS,Kansas,Leavenworth,$2.765
2024-02-04,KS,Kansas,Lincoln,$3.199
2024-02-04,KS,Kansas,Linn,$2.776
2024-02-04,KS,Kansas,Logan,$2.779
2024-02-04,KS,Kansas,Lyon,$2.778
2024-02-04,KS,Kansas,Marion,$2.753
2024-02-04,KS,Kansas,Marshall,$2.799
2024-02-04,KS,Kansas,Mcpherson,$2.680
2024-02-04,KS,Kansas,Meade,$2.727
2024-02-04,KS,Kansas,Miami,$2.773
2024-02-04,KS,Kansas,Mitchell,$3.024
2024-02-04,KS,Kansas,Montgomery,$2.778
2024-02-04,KS,Kansas,Morris,$2.765
2024-02-04,KS,Kansas,Morton,$2.852
2024-02-04,KS,Kansas,Nemaha,$2.799
2024-02-04,KS,Kansas,Neosho,$2.791
2024-02-04,KS,Kansas,Ness,$2.739
2024-02-04,KS,Kansas,Norton,$2.799
2024-02-04,KS,Kansas,Osage,$2.775
2024-02-04,KS,Kansas,Osborne,$2.741
2024-02-04,KS,Kansas,Ottawa,$2.749
2024-02-04,KS,Kansas,Pawnee,$2.824
2024-02-04,KS,Kansas,Phillips,$2.844
2024-02-04,KS,Kansas,Pottawatomie,$2.712
2024-02-04,KS,Kansas,Pratt,$2.774
2024-02-04,KS,Kansas,Rawlins,$2.729
2024-02-04,KS,Kansas,Reno,$2.621
2024-02-04,KS,Kansas,Republic,$2.859
2024-02-04,KS,Kansas,Rice,$2.741
2024-02-04,KS,Kansas,Riley,$2.771
2024-02-04,KS,Kansas,Rooks,$2.661
2024-02-04,KS,Kansas,Rush,$2.759
2024-02-04,KS,Kansas,Russell,$2.756
2024-02-04,KS,Kansas,Saline,$2.733
2024-02-04,KS,Kansas,Scott,$2.720
2024-02-04,KS,Kansas,Sedgwick,$2.786
2024-02-04,KS,Kansas,Seward,$2.810
2024-02-04,KS,Kansas,Shawnee,$2.781
2024-02-04,KS,Kansas,Sheridan,$2.752
2024-02-04,KS,Kansas,Sherman,$2.789
2024-02-04,KS,Kansas,Smith,$2.779
2024-02-04,KS,Kansas,Stafford,$2.799
2024-02-04,KS,Kansas,Stanton,$2.774
2024-02-04,KS,Kansas,Stevens,$2.759
2024-02-04,KS,Kansas,Sumner,$2.780
2024-02-04,KS,Kansas,Thomas,$2.760
2024-02-04,KS,Kansas,Trego,$2.676
2024-02-04,KS,Kansas,Wabaunsee,$2.766
2024-02-04,KS,Kansas,Wallace,$2.989
2024-02-04,KS,Kansas,Washington,$2.745
2024-02-04,KS,Kansas,Wichita,$2.732
2024-02-04,KS,Kansas,Wilson,$2.784
2024-02-04,KS,Kansas,Woodson,$2.799
2024-02-04,KS,Kansas,Wyandotte,$2.785
2024-02-04,MS,Mississippi,Adams,$2.888
2024-02-04,MS,Mississippi,Alcorn,$2.698
2024-02-04,MS,Mississippi,Amite,$2.865
2024-02-04,MS,Mississippi,Attala,$2.899
2024-02-04,MS,Mississippi,Benton,$2.796
2024-02-04,MS,Mississippi,Bolivar,$2.683
2024-02-04,MS,Mississippi,Calhoun,$2.817
2024-02-04,MS,Mississippi,Carroll,$2.891
2024-02-04,MS,Mississippi,Chickasaw,$2.748
2024-02-04,MS,Mississippi,Choctaw,$2.821
2024-02-04,MS,Mississippi,Claiborne,$3.099
2024-02-04,MS,Mississippi,Clarke,$2.791
2024-02-04,MS,Mississippi,Clay,$2.670
2024-02-04,MS,Mississippi,Coahoma,$2.770
2024-02-04,MS,Mississippi,Copiah,$2.763
2024-02-04,MS,Mississippi,Covington,$2.787
2024-02-04,MS,Mississippi,De Soto,$2.710
2024-02-04,MS,Mississippi,Forrest,$2.754
2024-02-04,MS,Mississippi,Franklin,$2.795
2024-02-04,MS,Mississippi,George,$2.801
2024-02-04,MS,Mississippi,Greene,$2.914
2024-02-04,MS,Mississippi,Grenada,$2.706
2024-02-04,MS,Mississippi,Hancock,$2.768
2024-02-04,MS,Mississippi,Harrison,$2.763
2024-02-04,MS,Mississippi,Hinds,$2.745
2024-02-04,MS,Mississippi,Holmes,$2.899
2024-02-04,MS,Mississippi,Humphreys,$3.009
2024-02-04,MS,Mississippi,Issaquena,
2024-02-04,MS,Mississippi,Itawamba,$2.686
2024-02-04,MS,Mississippi,Jackson,$2.737
2024-02-04,MS,Mississippi,Jasper,$2.793
2024-02-04,MS,Mississippi,Jefferson,$2.899
2024-02-04,MS,Mississippi,Jefferson Davis,$2.696
2024-02-04,MS,Mississippi,Jones,$2.773
2024-02-04,MS,Mississippi,Kemper,$2.771
2024-02-04,MS,Mississippi,Lafayette,$2.906
2024-02-04,MS,Mississippi,Lamar,$2.817
2024-02-04,MS,Mississippi,Lauderdale,$2.738
2024-02-04,MS,Mississippi,Lawrence,$2.832
2024-02-04,MS,Mississippi,Leake,$2.822
2024-02-04,MS,Mississippi,Lee,$2.735
2024-02-04,MS,Mississippi,Leflore,$2.831
2024-02-04,MS,Mississippi,Lincoln,$2.731
2024-02-04,MS,Mississippi,Lowndes,$2.739
2024-02-04,MS,Mississippi,Madison,$2.781
2024-02-04,MS,Mississippi,Marion,$2.752
2024-02-04,MS,Mississippi,Marshall,$2.748
2024-02-04,MS,Mississippi,Monroe,$2.798
2024-02-04,MS,Mississippi,Montgomery,$2.734
2024-02-04,MS,Mississippi,Neshoba,$2.809
2024-02-04,MS,Mississippi,Newton,$2.759
2024-02-04,MS,Mississippi,Noxubee,$2.919
2024-02-04,MS,Mississippi,Oktibbeha,$2.717
2024-02-04,MS,Mississippi,Panola,$2.753
2024-02-04,MS,Mississippi,Pearl River,$2.806
2024-02-04,MS,Mississippi,Perry,$2.948
2024-02-04,MS,Mississippi,Pike,$2.776
2024-02-04,MS,Mississippi,Pontotoc,$2.737
2024-02-04,MS,Mississippi,Prentiss,$2.720
2024-02-04,MS,Mississippi,Quitman,$2.899
2024-02-04,MS,Mississippi,Rankin,$2.709
2024-02-04,MS,Mississippi,Scott,$2.742
2024-02-04,MS,Mississippi,Sharkey,$2.899
2024-02-04,MS,Mississippi,Simpson,$2.698
2024-02-04,MS,Mississippi,Smith,$2.794
2024-02-04,MS,Mississippi,Stone,$2.691
2024-02-04,MS,Mississippi,Sunflower,$2.843
2024-02-04,MS,Mississippi,Tallahatchie,$2.809
2024-02-04,MS,Mississippi,Tate,$2.720
2024-02-04,MS,Mississippi,Tippah,$2.789
2024-02-04,MS,Mississippi,Tishomingo,$2.754
2024-02-04,MS,Mississippi,Tunica,$2.890
2024-02-04,MS,Mississippi,Union,$2.762
2024-02-04,MS,Mississippi,Walthall,$2.849
2024-02-04,MS,Mississippi,Warren,$2.669
2024-02-04,MS,Mississippi,Washington,$2.755
2024-02-04,MS,Mississippi,Wayne,$2.813
2024-02-04,MS,Mississippi,Webster,$2.825
2024-02-04,MS,Mississippi,Wilkinson,$2.992
2024-02-04,MS,Mississippi,Winston,$2.788
2024-02-04,MS,Mississippi,Yalobusha,$2.794
2024-02-04,MS,Mississippi,Yazoo,$2.721
2024-02-04,OK,Oklahoma,Adair,$2.737
2024-02-04,OK,Oklahoma,Alfalfa,$2.720
2024-02-04,OK,Oklahoma,Atoka,$2.924
2024-02-04,OK,Oklahoma,Beaver,$2.839
2024-02-04,OK,Oklahoma,Beckham,$2.530
2024-02-04,OK,Oklahoma,Blaine,$2.752
2024-02-04,OK,Oklahoma,Bryan,$2.684
2024-02-04,OK,Oklahoma,Caddo,$2.723
2024-02-04,OK,Oklahoma,Canadian,$2.632
2024-02-04,OK,Oklahoma,Carter,$2.690
2024-02-04,OK,Oklahoma,Cherokee,$2.800
2024-02-04,OK,Oklahoma,Choctaw,$2.727
2024-02-04,OK,Oklahoma,Cimarron,$2.709
2024-02-04,OK,Oklahoma,Cleveland,$2.723
2024-02-04,OK,Oklahoma,Coal,$3.292
2024-02-04,OK,Oklahoma,Comanche,$2.547
2024-02-04,OK,Oklahoma,Cotton,$2.624
2024-02-04,OK,Oklahoma,Craig,$2.607
2024-02-04,OK,Oklahoma,Creek,$2.753
2024-02-04,OK,Oklahoma,Custer,$2.724
2024-02-04,OK,Oklahoma,Delaware,$2.774
2024-02-04,OK,Oklahoma,Dewey,$2.870
2024-02-04,OK,Oklahoma,Ellis,$2.999
2024-02-04,OK,Oklahoma,Garfield,$2.659
2024-02-04,OK,Oklahoma,Garvin,$2.726
2024-02-04,OK,Oklahoma,Grady,$2.706
2024-02-04,OK,Oklahoma,Grant,$2.611
2024-02-04,OK,Oklahoma,Greer,$2.984
2024-02-04,OK,Oklahoma,Harmon,$2.699
2024-02-04,OK,Oklahoma,Harper,$2.786
2024-02-04,OK,Oklahoma,Haskell,$2.737
2024-02-04,OK,Oklahoma,Hughes,$2.972
2024-02-04,OK,Oklahoma,Jackson,$2.617
2024-02-04,OK,Oklahoma,Jefferson,$2.630
2024-02-04,OK,Oklahoma,Johnston,$2.745
2024-02-04,OK,Oklahoma,Kay,$2.714
2024-02-04,OK,Oklahoma,Kingfisher,$2.840
2024-02-04,OK,Oklahoma,Kiowa,$2.719
2024-02-04,OK,Oklahoma,Latimer,$2.720
2024-02-04,OK,Oklahoma,Le Flore,$2.724
2024-02-04,OK,Oklahoma,Lincoln,$2.855
2024-02-04,OK,Oklahoma,Logan,$2.857
2024-02-04,OK,Oklahoma,Love,$2.711
2024-02-04,OK,Oklahoma,Major,$2.776
2024-02-04,OK,Oklahoma,Marshall,$2.748
2024-02-04,OK,Oklahoma,Mayes,$2.649
2024-02-04,OK,Oklahoma,McClain,$2.858
2024-02-04,OK,Oklahoma,McCurtain,$2.784
2024-02-04,OK,Oklahoma,McIntosh,$2.678
2024-02-04,OK,Oklahoma,Murray,$2.871
2024-02-04,OK,Oklahoma,Muskogee,$2.639
2024-02-04,OK,Oklahoma,Noble,$2.732
2024-02-04,OK,Oklahoma,Nowata,$2.673
2024-02-04,OK,Oklahoma,Okfuskee,$2.676
2024-02-04,OK,Oklahoma,Oklahoma,$2.630
2024-02-04,OK,Oklahoma,Okmulgee,$2.654
2024-02-04,OK,Oklahoma,Osage,$2.700
2024-02-04,OK,Oklahoma,Ottawa,$2.654
2024-02-04,OK,Oklahoma,Pawnee,$2.711
2024-02-04,OK,Oklahoma,Payne,$2.649
2024-02-04,OK,Oklahoma,Pittsburg,$2.706
2024-02-04,OK,Oklahoma,Pontotoc,$2.790
2024-02-04,OK,Oklahoma,Pottawatomie,$2.670
2024-02-04,OK,Oklahoma,Pushmataha,$2.919
2024-02-04,OK,Oklahoma,Roger Mills,$2.689
2024-02-04,OK,Oklahoma,Rogers,$2.689
2024-02-04,OK,Oklahoma,Seminole,$2.732
2024-02-04,OK,Oklahoma,Sequoyah,$2.636
2024-02-04,OK,Oklahoma,Stephens,$2.721
2024-02-04,OK,Oklahoma,Texas,$2.697
2024-02-04,OK,Oklahoma,Tillman,$2.512
2024-02-04,OK,Oklahoma,Tulsa,$2.657
2024-02-04,OK,Oklahoma,Wagoner,$2.671
2024-02-04,OK,Oklahoma,Washington,$2.652
2024-02-04,OK,Oklahoma,Washita,$2.731
2024-02-04,OK,Oklahoma,Woods,$2.893
2024-02-04,OK,Oklahoma,Woodward,$2.768
2024-02-04,WY,Wyoming,Albany,$2.565
2024-02-04,WY,Wyoming,Big Horn,$2.959
2024-02-04,WY,Wyoming,Campbell,$2.484
2024-02-04,WY,Wyoming,Carbon,$2.635
2024-02-04,WY,Wyoming,Converse,$2.812
2024-02-04,WY,Wyoming,Crook,$2.728
2024-02-04,WY,Wyoming,Fremont,$2.902
2024-02-04,WY,Wyoming,Goshen,$2.867
2024-02-04,WY,Wyoming,Hot Springs,$2.942
2024-02-04,WY,Wyoming,Johnson,$3.064
2024-02-04,WY,Wyoming,Laramie,$2.541
2024-02-04,WY,Wyoming,Lincoln,$2.689
2024-02-04,WY,Wyoming,Natrona,$2.388
2024-02-04,WY,Wyoming,Niobrara,$3.089
2024-02-04,WY,Wyoming,Park,$2.941
2024-02-04,WY,Wyoming,Platte,$3.170
2024-02-04,WY,Wyoming,Sheridan,$2.735
2024-02-04,WY,Wyoming,Sublette,$2.780
2024-02-04,WY,Wyoming,Sweetwater,$2.589
2024-02-04,WY,Wyoming,Teton,$2.882
2024-02-04,WY,Wyoming,Uinta,$2.528
2024-02-04,WY,Wyoming,Washakie,$2.842
2024-02-04,WY,Wyoming,Weston,$2.603
HI,Hawaii,Hawaii,$4.919
HI,Hawaii,Honolulu,$4.548
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.192
HI,Hawaii,Maui,$4.805
CA,California,Alameda,$4.556
CA,California,Alpine,
CA,California,Amador,$4.482
CA,California,Butte,$4.343
CA,California,Calaveras,$4.531
CA,California,Colusa,$4.442
CA,California,Contra Costa,$4.484
CA,California,Del Norte,$4.856
CA,California,El Dorado,$4.552
CA,California,Fresno,$4.443
CA,California,Glenn,$4.315
CA,California,Humboldt,$4.972
CA,California,Imperial,$4.378
CA,California,Inyo,$4.802
CA,California,Kern,$4.551
CA,California,Kings,$4.388
CA,California,Lake,$4.456
CA,California,Lassen,$4.561
CA,California,Los Angeles,$4.685
CA,California,Madera,$4.384
CA,California,Marin,$4.614
CA,California,Mariposa,$4.471
CA,California,Mendocino,$4.562
CA,California,Merced,$4.397
