2023-12-15,MO,Missouri,Clinton,$2.506
2023-12-15,MO,Missouri,Cole,$2.790
2023-12-15,MO,Missouri,Cooper,$2.472
2023-12-15,MO,Missouri,Crawford,$2.977
2023-12-15,MO,Missouri,Dade,$2.502
2023-12-15,MO,Missouri,Dallas,$2.618
2023-12-15,MO,Missouri,Daviess,$2.547
2023-12-15,MO,Missouri,DeKalb,$2.545
2023-12-15,MO,Missouri,Dent,$2.902
2023-12-15,MO,Missouri,Douglas,$2.594
2023-12-15,MO,Missouri,Dunklin,$2.775
2023-12-15,MO,Missouri,Franklin,$2.750
2023-12-15,MO,Missouri,Gasconade,$2.798
2023-12-15,MO,Missouri,Gentry,$2.729
2023-12-15,MO,Missouri,Greene,$2.491
2023-12-15,MO,Missouri,Grundy,$2.592
2023-12-15,MO,Missouri,Harrison,$2.642
2023-12-15,MO,Missouri,Henry,$2.652
2023-12-15,MO,Missouri,Hickory,$2.630
2023-12-15,MO,Missouri,Holt,$2.581
2023-12-15,MO,Missouri,Howard,$2.747
2023-12-15,MO,Missouri,Howell,$2.550
2023-12-15,MO,Missouri,Iron,$2.853
2023-12-15,MO,Missouri,Jackson,$2.539
2023-12-15,MO,Missouri,Jasper,$2.477
2023-12-15,MO,Missouri,Jefferson,$2.751
2023-12-15,MO,Missouri,Johnson,$2.501
2023-12-15,MO,Missouri,Knox,$2.609
2023-12-15,MO,Missouri,Laclede,$2.611
2023-12-15,MO,Missouri,Lafayette,$2.512
2023-12-15,MO,Missouri,Lawrence,$2.498
2023-12-15,MO,Missouri,Lewis,$2.646
2023-12-15,MO,Missouri,Lincoln,$2.628
2023-12-15,MO,Missouri,Linn,$2.738
2023-12-15,MO,Missouri,Livingston,$2.769
2023-12-15,MO,Missouri,Macon,$2.732
2023-12-15,MO,Missouri,Madison,$2.655
2023-12-15,MO,Missouri,Maries,$2.899
2023-12-15,MO,Missouri,Marion,$2.544
2023-12-15,MO,Missouri,McDonald,$2.486
2023-12-15,MO,Missouri,Mercer,$2.544
2023-12-15,MO,Missouri,Miller,$2.739
2023-12-15,MO,Missouri,Mississippi,$2.655
2023-12-15,MO,Missouri,Moniteau,$2.829
2023-12-15,MO,Missouri,Monroe,$2.769
2023-12-15,MO,Missouri,Montgomery,$2.590
2023-12-15,MO,Missouri,Morgan,$2.583
2023-12-15,MO,Missouri,New Madrid,$2.791
2023-12-15,MO,Missouri,Newton,$2.485
2023-12-15,MO,Missouri,Nodaway,$2.544
2023-12-15,MO,Missouri,Oregon,$2.668
2023-12-15,MO,Missouri,Osage,$2.769
2023-12-15,MO,Missouri,Ozark,$2.799
2023-12-15,MO,Missouri,Pemiscot,$2.856
2023-12-15,MO,Missouri,Perry,$2.661
2023-12-15,MO,Missouri,Pettis,$2.604
2023-12-15,MO,Missouri,Phelps,$2.909
2023-12-15,MO,Missouri,Pike,$2.657
2023-12-15,MO,Missouri,Platte,$2.525
2023-12-15,MO,Missouri,Polk,$2.606
2023-12-15,MO,Missouri,Pulaski,$2.603
2023-12-15,MO,Missouri,Putnam,$2.724
2023-12-15,MO,Missouri,Ralls,$2.725
2023-12-15,MO,Missouri,Randolph,$2.783
2023-12-15,MO,Missouri,Ray,$2.543
2023-12-15,MO,Missouri,Reynolds,$2.819
2023-12-15,MO,Missouri,Ripley,$2.673
2023-12-15,MO,Missouri,Saline,$2.639
2023-12-15,MO,Missouri,Schuyler,$2.655
2023-12-15,MO,Missouri,Scotland,$2.772
2023-12-15,MO,Missouri,Scott,$2.918
2023-12-15,MO,Missouri,Shannon,$2.753
2023-12-15,MO,Missouri,Shelby,$2.703
2023-12-15,MO,Missouri,Saint Charles,$2.621
2023-12-15,MO,Missouri,Saint Clair,$2.603
2023-12-15,MO,Missouri,Saint Francois,$2.575
2023-12-15,MO,Missouri,Saint Louis,$2.868
2023-12-15,MO,Missouri,Saint Louis City,$2.935
2023-12-15,MO,Missouri,Sainte Genevieve,$2.742
2023-12-15,MO,Missouri,Stoddard,$2.890
2023-12-15,MO,Missouri,Stone,$2.570
2023-12-15,MO,Missouri,Sullivan,$2.736
2023-12-15,MO,Missouri,Taney,$2.742
2023-12-15,MO,Missouri,Texas,$2.673
2023-12-15,MO,Missouri,Vernon,$2.432
2023-12-15,MO,Missouri,Warren,$2.601
2023-12-15,MO,Missouri,Washington,$2.573
2023-12-15,MO,Missouri,Wayne,$2.913
2023-12-15,MO,Missouri,Webster,$2.477
2023-12-15,MO,Missouri,Worth,$2.759
2023-12-15,MO,Missouri,Wright,$2.634
2023-12-15,OK,Oklahoma,Adair,$2.690
2023-12-15,OK,Oklahoma,Alfalfa,$2.899
2023-12-15,OK,Oklahoma,Atoka,$3.017
2023-12-15,OK,Oklahoma,Beaver,$3.001
2023-12-15,OK,Oklahoma,Beckham,$2.782
2023-12-15,OK,Oklahoma,Blaine,$2.789
2023-12-15,OK,Oklahoma,Bryan,$2.549
2023-12-15,OK,Oklahoma,Caddo,$2.645
2023-12-15,OK,Oklahoma,Canadian,$2.529
2023-12-15,OK,Oklahoma,Carter,$2.624
2023-12-15,OK,Oklahoma,Cherokee,$2.772
2023-12-15,OK,Oklahoma,Choctaw,$2.774
2023-12-15,OK,Oklahoma,Cimarron,$2.809
2023-12-15,OK,Oklahoma,Cleveland,$2.534
2023-12-15,OK,Oklahoma,Coal,$3.604
2023-12-15,OK,Oklahoma,Comanche,$5.690
2023-12-15,OK,Oklahoma,Cotton,$2.586
2023-12-15,OK,Oklahoma,Craig,$2.524
2023-12-15,OK,Oklahoma,Creek,$2.516
2023-12-15,OK,Oklahoma,Custer,$2.750
2023-12-15,OK,Oklahoma,Delaware,$2.632
2023-12-15,OK,Oklahoma,Dewey,$2.854
2023-12-15,OK,Oklahoma,Ellis,$3.382
2023-12-15,OK,Oklahoma,Garfield,$2.605
2023-12-15,OK,Oklahoma,Garvin,$2.661
2023-12-15,OK,Oklahoma,Grady,$2.682
2023-12-15,OK,Oklahoma,Grant,$2.599
2023-12-15,OK,Oklahoma,Greer,$3.106
2023-12-15,OK,Oklahoma,Harmon,$2.799
2023-12-15,OK,Oklahoma,Harper,$2.823
2023-12-15,OK,Oklahoma,Haskell,$2.912
2023-12-15,OK,Oklahoma,Hughes,$2.934
2023-12-15,OK,Oklahoma,Jackson,$2.712
2023-12-15,OK,Oklahoma,Jefferson,$2.820
2023-12-15,OK,Oklahoma,Johnston,$2.717
2023-12-15,OK,Oklahoma,Kay,$2.593
2023-12-15,OK,Oklahoma,Kingfisher,$2.888
2023-12-15,OK,Oklahoma,Kiowa,$2.728
2023-12-15,OK,Oklahoma,Latimer,$2.907
2023-12-15,OK,Oklahoma,Le Flore,$2.774
2023-12-15,OK,Oklahoma,Lincoln,$2.765
2023-12-15,OK,Oklahoma,Logan,$2.825
2023-12-15,OK,Oklahoma,Love,$2.637
2023-12-15,OK,Oklahoma,Major,$2.628
2023-12-15,OK,Oklahoma,Marshall,$2.675
2023-12-15,OK,Oklahoma,Mayes,$2.486
2023-12-15,OK,Oklahoma,McClain,$2.808
2023-12-15,OK,Oklahoma,McCurtain,$2.839
2023-12-15,OK,Oklahoma,McIntosh,$2.640
2023-12-15,OK,Oklahoma,Murray,$2.926
2023-12-15,OK,Oklahoma,Muskogee,$2.450
2023-12-15,OK,Oklahoma,Noble,$2.509
2023-12-15,OK,Oklahoma,Nowata,$2.632
2023-12-15,OK,Oklahoma,Okfuskee,$2.722
2023-12-15,OK,Oklahoma,Oklahoma,$2.448
2023-12-15,OK,Oklahoma,Okmulgee,$2.459
2023-12-15,OK,Oklahoma,Osage,$2.608
2023-12-15,OK,Oklahoma,Ottawa,$2.519
2023-12-15,OK,Oklahoma,Pawnee,$2.636
2023-12-15,OK,Oklahoma,Payne,$2.529
2023-12-15,OK,Oklahoma,Pittsburg,$2.883
2023-12-15,OK,Oklahoma,Pontotoc,$2.661
2023-12-15,OK,Oklahoma,Pottawatomie,$2.532
2023-12-15,OK,Oklahoma,Pushmataha,$3.093
2023-12-15,OK,Oklahoma,Roger Mills,$2.791
2023-12-15,OK,Oklahoma,Rogers,$2.386
2023-12-15,OK,Oklahoma,Seminole,$2.644
2023-12-15,OK,Oklahoma,Sequoyah,$2.695
2023-12-15,OK,Oklahoma,Stephens,$2.638
2023-12-15,OK,Oklahoma,Texas,$2.806
2023-12-15,OK,Oklahoma,Tillman,$2.716
2023-12-15,OK,Oklahoma,Tulsa,$2.380
2023-12-15,OK,Oklahoma,Wagoner,$2.353
2023-12-15,OK,Oklahoma,Washington,$2.594
2023-12-15,OK,Oklahoma,Washita,$2.732
2023-12-15,OK,Oklahoma,Woods,$2.911
2023-12-15,OK,Oklahoma,Woodward,$2.888
2023-12-15,MS,Mississippi,Adams,$2.724
2023-12-15,MS,Mississippi,Alcorn,$2.575
2023-12-15,MS,Mississippi,Amite,$2.929
2023-12-15,MS,Mississippi,Attala,$2.699
2023-12-15,MS,Mississippi,Benton,$2.725
2023-12-15,MS,Mississippi,Bolivar,$2.505
2023-12-15,MS,Mississippi,Calhoun,$2.741
2023-12-15,MS,Mississippi,Carroll,$2.665
2023-12-15,MS,Mississippi,Chickasaw,$2.722
2023-12-15,MS,Mississippi,Choctaw,$2.756
2023-12-15,MS,Mississippi,Claiborne,$3.199
2023-12-15,MS,Mississippi,Clarke,$2.709
2023-12-15,MS,Mississippi,Clay,$2.738
2023-12-15,MS,Mississippi,Coahoma,$2.742
2023-12-15,MS,Mississippi,Copiah,$2.621
2023-12-15,MS,Mississippi,Covington,$2.799
2023-12-15,MS,Mississippi,De Soto,$2.622
2023-12-15,MS,Mississippi,Forrest,$2.594
2023-12-15,MS,Mississippi,Franklin,$2.721
2023-12-15,MS,Mississippi,George,$2.725
2023-12-15,MS,Mississippi,Greene,$2.756
2023-12-15,MS,Mississippi,Grenada,$2.715
2023-12-15,MS,Mississippi,Hancock,$2.488
2023-12-15,MS,Mississippi,Harrison,$2.474
2023-12-15,MS,Mississippi,Hinds,$2.575
2023-12-15,MS,Mississippi,Holmes,$2.706
2023-12-15,MS,Mississippi,Humphreys,$2.682
2023-12-15,MS,Mississippi,Issaquena,
2023-12-15,MS,Mississippi,Itawamba,$2.611
2023-12-15,MS,Mississippi,Jackson,$2.537
2023-12-15,MS,Mississippi,Jasper,$2.565
2023-12-15,MS,Mississippi,Jefferson,$2.789
2023-12-15,MS,Mississippi,Jefferson Davis,$2.879
2023-12-15,MS,Mississippi,Jones,$2.421
2023-12-15,MS,Mississippi,Kemper,$2.663
2023-12-15,MS,Mississippi,Lafayette,$2.813
2023-12-15,MS,Mississippi,Lamar,$2.572
2023-12-15,MS,Mississippi,Lauderdale,$2.605
2023-12-15,MS,Mississippi,Lawrence,$2.732
2023-12-15,MS,Mississippi,Leake,$2.761
2023-12-15,MS,Mississippi,Lee,$2.697
2023-12-15,MS,Mississippi,Leflore,$2.274
2023-12-15,MS,Mississippi,Lincoln,$2.627
2023-12-15,MS,Mississippi,Lowndes,$2.838
2023-12-15,MS,Mississippi,Madison,$2.710
2023-12-15,MS,Mississippi,Marion,$2.756
2023-12-15,MS,Mississippi,Marshall,$2.662
2023-12-15,MS,Mississippi,Monroe,$2.811
2023-12-15,MS,Mississippi,Montgomery,$2.647
2023-12-15,MS,Mississippi,Neshoba,$2.769
2023-12-15,MS,Mississippi,Newton,$2.770
2023-12-15,MS,Mississippi,Noxubee,$2.849
2023-12-15,MS,Mississippi,Oktibbeha,$2.732
2023-12-15,MS,Mississippi,Panola,$2.589
2023-12-15,MS,Mississippi,Pearl River,$2.592
2023-12-15,MS,Mississippi,Perry,$2.748
2023-12-15,MS,Mississippi,Pike,$2.609
2023-12-15,MS,Mississippi,Pontotoc,$2.679
2023-12-15,MS,Mississippi,Prentiss,$2.597
2023-12-15,MS,Mississippi,Quitman,$2.892
2023-12-15,MS,Mississippi,Rankin,$2.548
2023-12-15,MS,Mississippi,Scott,$2.791
2023-12-15,MS,Mississippi,Sharkey,$2.799
2023-12-15,MS,Mississippi,Simpson,$2.445
2023-12-15,MS,Mississippi,Smith,$2.715
2023-12-15,MS,Mississippi,Stone,$2.587
2023-12-15,MS,Mississippi,Sunflower,$2.543
2023-12-15,MS,Mississippi,Tallahatchie,$2.702
2023-12-15,MS,Mississippi,Tate,$2.628
2023-12-15,MS,Mississippi,Tippah,$2.734
2023-12-15,MS,Mississippi,Tishomingo,$2.691
2023-12-15,MS,Mississippi,Tunica,$2.891
2023-12-15,MS,Mississippi,Union,$2.618
2023-12-15,MS,Mississippi,Walthall,$2.734
2023-12-15,MS,Mississippi,Warren,$2.436
2023-12-15,MS,Mississippi,Washington,$2.607
2023-12-15,MS,Mississippi,Wayne,$2.527
2023-12-15,MS,Mississippi,Webster,$2.836
2023-12-15,MS,Mississippi,Wilkinson,$2.992
2023-12-15,MS,Mississippi,Winston,$2.719
2023-12-15,MS,Mississippi,Yalobusha,$2.690
2023-12-15,MS,Mississippi,Yazoo,$2.572
2023-12-15,TX,Texas,Anderson,$2.449
2023-12-15,TX,Texas,Andrews,$2.746
2023-12-15,TX,Texas,Angelina,$2.594
2023-12-15,TX,Texas,Aransas,$2.553
2023-12-15,TX,Texas,Archer,$2.709
2023-12-15,TX,Texas,Armstrong,$2.489
2023-12-15,TX,Texas,Atascosa,$2.535
2023-12-15,TX,Texas,Austin,$2.663
2023-12-15,TX,Texas,Bailey,$2.689
2023-12-15,TX,Texas,Bandera,$2.729
2023-12-15,TX,Texas,Bastrop,$2.581
2023-12-15,TX,Texas,Baylor,$2.699
2023-12-15,TX,Texas,Bee,$2.593
2023-12-15,TX,Texas,Bell,$2.474
2023-12-15,TX,Texas,Bexar,$2.461
2023-12-15,TX,Texas,Blanco,$2.713
2023-12-15,TX,Texas,Borden,
2023-12-15,TX,Texas,Bosque,$2.658
2023-12-15,TX,Texas,Bowie,$2.558
2023-12-15,TX,Texas,Brazoria,$2.513
2023-12-15,TX,Texas,Brazos,$2.776
2023-12-15,TX,Texas,Brewster,$3.388
2023-12-15,TX,Texas,Briscoe,$2.699
2023-12-15,TX,Texas,Brooks,$2.599
2023-12-15,TX,Texas,Brown,$2.485
2023-12-15,TX,Texas,Burleson,$2.687
2023-12-15,TX,Texas,Burnet,$2.570
2023-12-15,TX,Texas,Caldwell,$2.590
2023-12-15,TX,Texas,Calhoun,$2.599
2023-12-15,TX,Texas,Callahan,$2.737
2023-12-15,TX,Texas,Cameron,$2.651
2023-12-15,TX,Texas,Camp,$2.419
2023-12-15,TX,Texas,Carson,$2.571
2023-12-15,TX,Texas,Cass,$2.614
2023-12-15,TX,Texas,Castro,$2.915
2023-12-15,TX,Texas,Chambers,$2.629
2023-12-15,TX,Texas,Cherokee,$2.542
2023-12-15,TX,Texas,Childress,$2.371
2023-12-15,TX,Texas,Clay,$2.622
2023-12-15,TX,Texas,Cochran,$2.916
2023-12-15,TX,Texas,Coke,$2.659
2023-12-15,TX,Texas,Coleman,$2.854
2023-12-15,TX,Texas,Collin,$2.416
2023-12-15,TX,Texas,Collingsworth,$2.714
2023-12-15,TX,Texas,Colorado,$2.665
2023-12-15,TX,Texas,Comal,$2.519
2023-12-15,TX,Texas,Comanche,$2.653
2023-12-15,TX,Texas,Concho,$2.824
2023-12-15,TX,Texas,Cooke,$2.491
2023-12-15,TX,Texas,Coryell,$2.510
2023-12-15,TX,Texas,Cottle,$2.999
2023-12-15,TX,Texas,Crane,$3.005
2023-12-15,TX,Texas,Crockett,$3.043
2023-12-15,TX,Texas,Crosby,$2.724
2023-12-15,TX,Texas,Culberson,$3.406
2023-12-15,TX,Texas,Dallam,$2.585
2023-12-15,TX,Texas,Dallas,$2.486
2023-12-15,TX,Texas,Dawson,$2.740
2023-12-15,TX,Texas,Deaf Smith,$2.419
2023-12-15,TX,Texas,Delta,$2.699
2023-12-15,TX,Texas,Denton,$2.422
2023-12-15,TX,Texas,De Witt,$2.562
2023-12-15,TX,Texas,Dickens,$2.899
2023-12-15,TX,Texas,Dimmit,$2.704
2023-12-15,TX,Texas,Donley,$2.479
2023-12-15,TX,Texas,Duval,$2.668
2023-12-15,TX,Texas,Eastland,$2.639
2023-12-15,TX,Texas,Ector,$2.559
2023-12-15,TX,Texas,Edwards,$3.099
2023-12-15,TX,Texas,El Paso,$2.690
2023-12-15,TX,Texas,Ellis,$2.499
2023-12-15,TX,Texas,Erath,$2.660
2023-12-15,TX,Texas,Falls,$2.604
2023-12-15,TX,Texas,Fannin,$2.561
2023-12-15,TX,Texas,Fayette,$2.709
2023-12-15,TX,Texas,Fisher,$2.699
2023-12-15,TX,Texas,Floyd,$2.744
2023-12-15,TX,Texas,Foard,$2.769
2023-12-15,TX,Texas,Fort Bend,$2.531
2023-12-15,TX,Texas,Franklin,$2.579
2023-12-15,TX,Texas,Freestone,$2.714
2023-12-15,TX,Texas,Frio,$2.610
2023-12-15,TX,Texas,Gaines,$2.785
2023-12-15,TX,Texas,Galveston,$2.579
2023-12-15,TX,Texas,Garza,$2.524
2023-12-15,TX,Texas,Gillespie,$2.703
2023-12-15,TX,Texas,Glasscock,$2.822
2023-12-15,TX,Texas,Goliad,$2.796
2023-12-15,TX,Texas,Gonzales,$2.526
2023-12-15,TX,Texas,Gray,$2.458
2023-12-15,TX,Texas,Grayson,$2.410
2023-12-15,TX,Texas,Gregg,$2.522
2023-12-15,TX,Texas,Grimes,$2.692
2023-12-15,TX,Texas,Guadalupe,$2.445
2023-12-15,TX,Texas,Hale,$2.476
2023-12-15,TX,Texas,Hall,$2.479
2023-12-15,TX,Texas,Hamilton,$2.612
2023-12-15,TX,Texas,Hansford,$2.779
2023-12-15,TX,Texas,Hardeman,$2.406
2023-12-15,TX,Texas,Hardin,$2.531
2023-12-15,TX,Texas,Harris,$2.564
2023-12-15,TX,Texas,Harrison,$2.641
2023-12-15,TX,Texas,Hartley,$2.629
2023-12-15,TX,Texas,Haskell,$2.703
2023-12-15,TX,Texas,Hays,$2.545
2023-12-15,TX,Texas,Hemphill,$2.889
2023-12-15,TX,Texas,Henderson,$2.602
2023-12-15,TX,Texas,Hidalgo,$2.644
2023-12-15,TX,Texas,Hill,$2.612
2023-12-15,TX,Texas,Hockley,$2.566
2023-12-15,TX,Texas,Hood,$2.630
2023-12-15,TX,Texas,Hopkins,$2.667
2023-12-15,TX,Texas,Houston,$2.823
2023-12-15,TX,Texas,Howard,$2.549
2023-12-15,TX,Texas,Hudspeth,$3.149
2023-12-15,TX,Texas,Hunt,$2.540
2023-12-15,TX,Texas,Hutchinson,$2.517
2023-12-15,TX,Texas,Irion,$3.362
2023-12-15,TX,Texas,Jack,$2.794
2023-12-15,TX,Texas,Jackson,$2.786
2023-12-15,TX,Texas,Jasper,$2.718
2023-12-15,TX,Texas,Jeff Davis,$3.374
2023-12-15,TX,Texas,Jefferson,$2.538
2023-12-15,TX,Texas,Jim Hogg,$2.749
2023-12-15,TX,Texas,Jim Wells,$2.522
2023-12-15,TX,Texas,Johnson,$2.483
2023-12-15,TX,Texas,Jones,$2.515
2023-12-15,TX,Texas,Karnes,$2.744
2023-12-15,TX,Texas,Kaufman,$2.525
2023-12-15,TX,Texas,Kendall,$2.596
2023-12-15,TX,Texas,Kenedy,
2023-12-15,TX,Texas,Kent,$3.259
2023-12-15,TX,Texas,Kerr,$2.599
2023-12-15,TX,Texas,Kimble,$2.827
2023-12-15,TX,Texas,King,$2.699
2023-12-15,TX,Texas,Kinney,$2.689
2023-12-15,TX,Texas,Kleberg,$2.554
2023-12-15,TX,Texas,Knox,$2.699
2023-12-15,TX,Texas,La Salle,$2.659
2023-12-15,TX,Texas,Lamar,$2.652
2023-12-15,TX,Texas,Lamb,$2.848
2023-12-15,TX,Texas,Lampasas,$2.521
2023-12-15,TX,Texas,Lavaca,$2.699
2023-12-15,TX,Texas,Lee,$2.599
2023-12-15,TX,Texas,Leon,$2.673
2023-12-15,TX,Texas,Liberty,$2.608
2023-12-15,TX,Texas,Limestone,$2.616
2023-12-15,TX,Texas,Lipscomb,$2.866
2023-12-15,TX,Texas,Live Oak,$2.743
2023-12-15,TX,Texas,Llano,$2.688
2023-12-15,TX,Texas,Loving,$2.929
2023-12-15,TX,Texas,Lubbock,$2.527
2023-12-15,TX,Texas,Lynn,$2.813
2023-12-15,TX,Texas,Madison,$2.751
2023-12-15,TX,Texas,Marion,$2.471
2023-12-15,TX,Texas,Martin,$2.986
2023-12-15,TX,Texas,Mason,$2.994
2023-12-15,TX,Texas,Matagorda,$2.583
2023-12-15,TX,Texas,Maverick,$2.587
2023-12-15,TX,Texas,McCulloch,$2.963
2023-12-15,TX,Texas,McLennan,$2.500
2023-12-15,TX,Texas,McMullen,$2.999
2023-12-15,TX,Texas,Medina,$2.498
2023-12-15,TX,Texas,Menard,$2.696
2023-12-15,TX,Texas,Midland,$2.620
2023-12-15,TX,Texas,Milam,$2.557
2023-12-15,TX,Texas,Mills,$2.699
2023-12-15,TX,Texas,Mitchell,$2.734
2023-12-15,TX,Texas,Montague,$2.596
2023-12-15,TX,Texas,Montgomery,$2.523
2023-12-15,TX,Texas,Moore,$2.493
2023-12-15,TX,Texas,Morris,$2.576
2023-12-15,TX,Texas,Motley,$3.129
2023-12-15,TX,Texas,Nacogdoches,$2.542
2023-12-15,TX,Texas,Navarro,$2.720
2023-12-15,TX,Texas,Newton,$2.747
2023-12-15,TX,Texas,Nolan,$2.468
2023-12-15,TX,Texas,Nueces,$2.583
2023-12-15,TX,Texas,Ochiltree,$2.766
2023-12-15,TX,Texas,Oldham,$2.915
2023-12-15,TX,Texas,Orange,$2.513
2023-12-15,TX,Texas,Palo Pinto,$2.530
2023-12-15,TX,Texas,Panola,$2.578
2023-12-15,TX,Texas,Parker,$2.479
2023-12-15,TX,Texas,Parmer,$2.732
2023-12-15,TX,Texas,Pecos,$2.771
2023-12-15,TX,Texas,Polk,$2.602
2023-12-15,TX,Texas,Potter,$2.453
2023-12-15,TX,Texas,Presidio,$3.527
2023-12-15,TX,Texas,Rains,$2.508
2023-12-15,TX,Texas,Randall,$2.468
2023-12-15,TX,Texas,Reagan,$3.386
2023-12-15,TX,Texas,Real,$2.764
2023-12-15,TX,Texas,Red River,$2.785
2023-12-15,TX,Texas,Reeves,$3.091
2023-12-15,TX,Texas,Refugio,$2.603
2023-12-15,TX,Texas,Roberts,$3.309
2023-12-15,TX,Texas,Robertson,$2.698
2023-12-15,TX,Texas,Rockwall,$2.483
2023-12-15,TX,Texas,Runnels,$2.615
2023-12-15,TX,Texas,Rusk,$2.535
2023-12-15,TX,Texas,Sabine,$2.689
2023-12-15,TX,Texas,San Augustine,$2.791
2023-12-15,TX,Texas,San Jacinto,$2.682
2023-12-15,TX,Texas,San Patricio,$2.662
2023-12-15,TX,Texas,San Saba,$2.937
2023-12-15,TX,Texas,Schleicher,$3.399
2023-12-15,TX,Texas,Scurry,$2.688
2023-12-15,TX,Texas,Shackelford,$2.699
2023-12-15,TX,Texas,Shelby,$2.652
2023-12-15,TX,Texas,Sherman,$2.662
2023-12-15,TX,Texas,Smith,$2.486
2023-12-15,TX,Texas,Somervell,$2.670
2023-12-15,TX,Texas,Starr,$2.684
2023-12-15,TX,Texas,Stephens,$2.498
2023-12-15,TX,Texas,Sterling,$2.779
2023-12-15,TX,Texas,Stonewall,$2.899
2023-12-15,TX,Texas,Sutton,$3.002
2023-12-15,TX,Texas,Swisher,$2.625
2023-12-15,TX,Texas,Tarrant,$2.453
2023-12-15,TX,Texas,Taylor,$2.502
2023-12-15,TX,Texas,Terrell,$3.459
2023-12-15,TX,Texas,Terry,$2.600
2023-12-15,TX,Texas,Throckmorton,$2.724
2023-12-15,TX,Texas,Titus,$2.677
2023-12-15,TX,Texas,Tom Green,$2.486
2023-12-15,TX,Texas,Travis,$2.575
2023-12-15,TX,Texas,Trinity,$2.567
2023-12-15,TX,Texas,Tyler,$2.621
2023-12-15,TX,Texas,Upshur,$2.534
2023-12-15,TX,Texas,Upton,$3.119
2023-12-15,TX,Texas,Uvalde,$2.516
2023-12-15,TX,Texas,Val Verde,$2.704
2023-12-15,TX,Texas,Van Zandt,$2.519
2023-12-15,TX,Texas,Victoria,$2.527
2023-12-15,TX,Texas,Walker,$2.573
2023-12-15,TX,Texas,Waller,$2.672
2023-12-15,TX,Texas,Ward,$3.000
2023-12-15,TX,Texas,Washington,$2.696
2023-12-15,TX,Texas,Webb,$2.675
2023-12-15,TX,Texas,Wharton,$2.537
2023-12-15,TX,Texas,Wheeler,$2.597
2023-12-15,TX,Texas,Wichita,$2.445
2023-12-15,TX,Texas,Wilbarger,$2.357
2023-12-15,TX,Texas,Willacy,$2.661
2023-12-15,TX,Texas,Williamson,$2.518
2023-12-15,TX,Texas,Wilson,$2.556
2023-12-15,TX,Texas,Winkler,$2.905
2023-12-15,TX,Texas,Wise,$2.497
2023-12-15,TX,Texas,Wood,$2.609
2023-12-15,TX,Texas,Yoakum,$2.935
2023-12-15,TX,Texas,Young,$2.888
2023-12-15,TX,Texas,Zapata,$2.718
2023-12-15,TX,Texas,Zavala,$2.799
HI,Hawaii,Hawaii,$4.950
HI,Hawaii,Honolulu,$4.573
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.255
HI,Hawaii,Maui,$4.818
CA,California,Alameda,$4.605
CA,California,Alpine,
CA,California,Amador,$4.573
CA,California,Butte,$4.402
CA,California,Calaveras,$4.316
CA,California,Colusa,$4.494
CA,California,Contra Costa,$4.577
CA,California,Del Norte,$4.870
CA,California,El Dorado,$4.610
CA,California,Fresno,$4.491
CA,California,Glenn,$4.319
CA,California,Humboldt,$4.971
CA,California,Imperial,$4.401
CA,California,Inyo,$4.921
CA,California,Kern,$4.821
CA,California,Kings,$4.360
CA,California,Lake,$4.643
CA,California,Lassen,$4.680
CA,California,Los Angeles,$4.751
CA,California,Madera,$4.520
CA,California,Marin,$4.657
CA,California,Mariposa,$4.667
CA,California,Mendocino,$4.755
CA,California,Merced,$4.485
CA,California,Modoc,$4.512
CA,California,Mono,$5.842
CA,California,Monterey,$4.871
CA,California,Napa,$4.776
CA,California,Nevada,$4.988
CA,California,Orange,$4.585
CA,California,Placer,$4.544
CA,California,Plumas,$4.882
CA,California,Riverside,$4.582
CA,California,Sacramento,$4.409
CA,California,San Benito,$5.011
CA,California,San Bernardino,$4.532
CA,California,San Diego,$4.787
CA,California,San Francisco,$4.799
CA,California,San Joaquin,$4.291
CA,California,San Luis Obispo,$4.975
CA,California,San Mateo,$4.702
CA,California,Santa Barbara,$4.771
CA,California,Santa Clara,$4.545
CA,California,Santa Cruz,$4.764
CA,California,Shasta,$4.298
CA,California,Sierra,$5.299
CA,California,Siskiyou,$4.650
CA,California,Solano,$4.590
CA,California,Sonoma,$4.761
CA,California,Stanislaus,$4.276
CA,California,Sutter,$4.243
CA,California,Tehama,$4.224
CA,California,Trinity,$4.931
CA,California,Tulare,$4.648
CA,California,Tuolumne,$4.489
CA,California,Ventura,$4.837
CA,California,Yolo,$4.400
CA,California,Yuba,$4.137
WA,Washington,Adams,$4.307
WA,Washington,Asotin,$3.822
WA,Washington,Benton,$3.930
WA,Washington,Chelan,$3.919
WA,Washington,Clallam,$4.106
WA,Washington,Clark,$4.236
WA,Washington,Columbia,$4.469
WA,Washington,Cowlitz,$4.114
WA,Washington,Douglas,$3.783
WA,Washington,Ferry,$4.227
WA,Washington,Franklin,$4.091
WA,Washington,Garfield,$4.599
WA,Washington,Grant,$4.220
WA,Washington,Grays Harbor,$4.431
WA,Washington,Island,$4.102
WA,Washington,Jefferson,$4.392
WA,Washington,King,$4.552
WA,Washington,Kitsap,$4.161
WA,Washington,Kittitas,$3.997
WA,Washington,Klickitat,$3.979
WA,Washington,Lewis,$4.298
WA,Washington,Lincoln,$4.064
WA,Washington,Mason,$4.356
WA,Washington,Okanogan,$4.139
