FL,Florida,Volusia,$2.993
FL,Florida,Wakulla,$3.016
FL,Florida,Walton,$2.931
FL,Florida,Washington,$3.181
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.997
ND,North Dakota,Benson,
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.986
ND,North Dakota,Bowman,$3.099
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$2.999
ND,North Dakota,Cass,$2.941
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.109
ND,North Dakota,Dunn,$3.197
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.032
ND,North Dakota,Foster,$2.992
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.784
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.999
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.849
ND,North Dakota,LaMoure,$2.924
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.004
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.207
ND,North Dakota,McLean,$2.961
ND,North Dakota,Mercer,$2.988
ND,North Dakota,Morton,$3.012
ND,North Dakota,Mountrail,$3.018
ND,North Dakota,Nelson,$3.079
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$2.897
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.999
ND,North Dakota,Ransom,$2.989
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.935
ND,North Dakota,Rolette,$3.128
ND,North Dakota,Sargent,$2.949
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.031
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.834
ND,North Dakota,Towner,$3.099
ND,North Dakota,Traill,$2.834
ND,North Dakota,Walsh,$2.966
ND,North Dakota,Ward,$3.000
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.110
UT,Utah,Beaver,$3.448
UT,Utah,Box Elder,$2.849
UT,Utah,Cache,$2.950
UT,Utah,Carbon,$3.321
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$2.913
UT,Utah,Duchesne,$3.165
UT,Utah,Emery,$3.308
UT,Utah,Garfield,$3.319
UT,Utah,Grand,$3.640
UT,Utah,Iron,$3.165
UT,Utah,Juab,$2.865
UT,Utah,Kane,$3.494
UT,Utah,Millard,$3.265
UT,Utah,Morgan,$3.212
UT,Utah,Piute,
UT,Utah,Rich,$3.274
UT,Utah,Salt Lake,$2.808
UT,Utah,San Juan,$3.595
UT,Utah,Sanpete,$3.271
UT,Utah,Sevier,$3.201
UT,Utah,Summit,$3.288
UT,Utah,Tooele,$2.735
UT,Utah,Uintah,$3.134
UT,Utah,Utah,$2.833
UT,Utah,Wasatch,$3.009
UT,Utah,Washington,$3.386
UT,Utah,Wayne,$3.324
UT,Utah,Weber,$2.844
NC,North Carolina,Alamance,$2.950
NC,North Carolina,Alexander,$2.920
NC,North Carolina,Alleghany,$3.023
NC,North Carolina,Anson,$3.049
NC,North Carolina,Ashe,$2.825
NC,North Carolina,Avery,$3.011
NC,North Carolina,Beaufort,$2.855
NC,North Carolina,Bertie,$2.900
NC,North Carolina,Bladen,$2.943
NC,North Carolina,Brunswick,$2.916
NC,North Carolina,Buncombe,$3.143
NC,North Carolina,Burke,$2.885
NC,North Carolina,Cabarrus,$2.962
NC,North Carolina,Caldwell,$2.883
NC,North Carolina,Camden,$2.932
NC,North Carolina,Carteret,$2.939
NC,North Carolina,Caswell,$3.093
NC,North Carolina,Catawba,$2.927
NC,North Carolina,Chatham,$3.004
NC,North Carolina,Cherokee,$3.056
NC,North Carolina,Chowan,$2.977
NC,North Carolina,Clay,$2.899
NC,North Carolina,Cleveland,$2.980
NC,North Carolina,Columbus,$2.864
NC,North Carolina,Craven,$2.801
NC,North Carolina,Cumberland,$2.868
NC,North Carolina,Currituck,$2.930
NC,North Carolina,Dare,$3.076
NC,North Carolina,Davidson,$2.883
NC,North Carolina,Davie,$2.895
NC,North Carolina,Duplin,$2.944
NC,North Carolina,Durham,$3.095
NC,North Carolina,Edgecombe,$2.855
NC,North Carolina,Forsyth,$2.959
NC,North Carolina,Franklin,$3.004
NC,North Carolina,Gaston,$2.939
NC,North Carolina,Gates,$2.979
NC,North Carolina,Graham,$3.299
NC,North Carolina,Granville,$3.036
NC,North Carolina,Greene,$3.036
NC,North Carolina,Guilford,$2.983
NC,North Carolina,Halifax,$3.008
NC,North Carolina,Harnett,$2.920
NC,North Carolina,Haywood,$3.156
NC,North Carolina,Henderson,$3.152
NC,North Carolina,Hertford,$2.762
NC,North Carolina,Hoke,$2.943
NC,North Carolina,Hyde,$3.249
NC,North Carolina,Iredell,$2.955
NC,North Carolina,Jackson,$3.204
NC,North Carolina,Johnston,$2.940
NC,North Carolina,Jones,$2.839
NC,North Carolina,Lee,$2.864
NC,North Carolina,Lenoir,$2.808
NC,North Carolina,Lincoln,$2.945
NC,North Carolina,Macon,$3.053
NC,North Carolina,Madison,$3.389
NC,North Carolina,Martin,$2.953
NC,North Carolina,McDowell,$2.912
NC,North Carolina,Mecklenburg,$2.983
NC,North Carolina,Mitchell,$2.934
NC,North Carolina,Montgomery,$2.859
NC,North Carolina,Moore,$2.923
NC,North Carolina,Nash,$2.891
NC,North Carolina,New Hanover,$2.940
NC,North Carolina,Northampton,$2.968
NC,North Carolina,Onslow,$2.923
NC,North Carolina,Orange,$3.087
NC,North Carolina,Pamlico,$2.971
NC,North Carolina,Pasquotank,$2.885
NC,North Carolina,Pender,$2.960
NC,North Carolina,Perquimans,$2.961
NC,North Carolina,Person,$3.079
NC,North Carolina,Pitt,$2.793
NC,North Carolina,Polk,$3.172
NC,North Carolina,Randolph,$2.908
NC,North Carolina,Richmond,$2.971
NC,North Carolina,Robeson,$2.889
NC,North Carolina,Rockingham,$2.968
NC,North Carolina,Rowan,$2.969
NC,North Carolina,Rutherford,$2.938
NC,North Carolina,Sampson,$2.909
NC,North Carolina,Scotland,$2.891
NC,North Carolina,Stanly,$2.963
NC,North Carolina,Stokes,$2.980
NC,North Carolina,Surry,$2.964
NC,North Carolina,Swain,$3.199
NC,North Carolina,Transylvania,$3.227
NC,North Carolina,Tyrrell,$3.059
NC,North Carolina,Union,$2.961
NC,North Carolina,Vance,$3.045
NC,North Carolina,Wake,$2.967
NC,North Carolina,Warren,$3.099
NC,North Carolina,Washington,$2.966
NC,North Carolina,Watauga,$2.904
NC,North Carolina,Wayne,$2.902
NC,North Carolina,Wilkes,$2.758
NC,North Carolina,Wilson,$2.857
NC,North Carolina,Yadkin,$2.958
NC,North Carolina,Yancey,$3.091
MN,Minnesota,Aitkin,$2.960
MN,Minnesota,Anoka,$2.924
MN,Minnesota,Becker,$3.035
MN,Minnesota,Beltrami,$3.079
MN,Minnesota,Benton,$2.969
MN,Minnesota,Big Stone,$2.999
MN,Minnesota,Blue Earth,$2.928
MN,Minnesota,Brown,$2.959
MN,Minnesota,Carlton,$2.702
MN,Minnesota,Carver,$2.993
MN,Minnesota,Cass,$2.928
MN,Minnesota,Chippewa,$2.867
MN,Minnesota,Chisago,$2.943
MN,Minnesota,Clay,$2.992
MN,Minnesota,Clearwater,$3.039
MN,Minnesota,Cook,$2.966
MN,Minnesota,Cottonwood,$2.936
MN,Minnesota,Crow Wing,$2.817
MN,Minnesota,Dakota,$2.951
MN,Minnesota,Dodge,$3.099
MN,Minnesota,Douglas,$2.771
MN,Minnesota,Faribault,$2.997
MN,Minnesota,Fillmore,$2.981
MN,Minnesota,Freeborn,$2.793
MN,Minnesota,Goodhue,$2.981
MN,Minnesota,Grant,$2.882
MN,Minnesota,Hennepin,$3.003
MN,Minnesota,Houston,$2.853
MN,Minnesota,Hubbard,$3.091
MN,Minnesota,Isanti,$2.975
MN,Minnesota,Itasca,$3.060
MN,Minnesota,Jackson,$2.955
MN,Minnesota,Kanabec,$2.942
MN,Minnesota,Kandiyohi,$2.839
MN,Minnesota,Kittson,$2.899
MN,Minnesota,Koochiching,$3.093
MN,Minnesota,Lac Qui Parle,$2.899
MN,Minnesota,Lake,$2.846
MN,Minnesota,Lake of the Woods,$3.087
MN,Minnesota,Le Sueur,$2.946
MN,Minnesota,Lincoln,$2.876
MN,Minnesota,Lyon,$2.890
MN,Minnesota,Mahnomen,$2.899
MN,Minnesota,Marshall,$2.899
MN,Minnesota,Martin,$2.937
MN,Minnesota,McLeod,$2.943
MN,Minnesota,Meeker,$2.938
MN,Minnesota,Mille Lacs,$2.977
MN,Minnesota,Morrison,$2.922
MN,Minnesota,Mower,$2.960
MN,Minnesota,Murray,$2.866
MN,Minnesota,Nicollet,$2.831
MN,Minnesota,Nobles,$2.902
MN,Minnesota,Norman,$2.979
MN,Minnesota,Olmsted,$3.041
MN,Minnesota,Otter Tail,$3.053
MN,Minnesota,Pennington,$2.992
MN,Minnesota,Pine,$2.999
MN,Minnesota,Pipestone,$2.953
MN,Minnesota,Polk,$2.941
MN,Minnesota,Pope,$2.864
MN,Minnesota,Ramsey,$2.947
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$2.953
MN,Minnesota,Renville,$2.903
MN,Minnesota,Rice,$2.833
MN,Minnesota,Rock,$2.789
MN,Minnesota,Roseau,$3.070
MN,Minnesota,Scott,$2.986
MN,Minnesota,Sherburne,$2.975
MN,Minnesota,Sibley,$2.936
MN,Minnesota,Saint Louis,$2.925
MN,Minnesota,Stearns,$2.808
MN,Minnesota,Steele,$2.884
MN,Minnesota,Stevens,$2.904
MN,Minnesota,Swift,$2.879
MN,Minnesota,Todd,$2.943
MN,Minnesota,Traverse,$2.982
MN,Minnesota,Wabasha,$2.862
MN,Minnesota,Wadena,$3.093
MN,Minnesota,Waseca,$2.885
MN,Minnesota,Washington,$2.875
MN,Minnesota,Watonwan,$2.854
MN,Minnesota,Wilkin,$2.943
MN,Minnesota,Winona,$2.857
MN,Minnesota,Wright,$2.925
MN,Minnesota,Yellow Medicine,$2.874
NM,New Mexico,Bernalillo,$2.796
NM,New Mexico,Catron,$3.543
NM,New Mexico,Chaves,$2.666
NM,New Mexico,Cibola,$3.063
NM,New Mexico,Colfax,$2.965
NM,New Mexico,Curry,$2.996
NM,New Mexico,De Baca,$3.254
NM,New Mexico,Dona Ana,$2.789
NM,New Mexico,Eddy,$2.758
NM,New Mexico,Grant,$3.317
NM,New Mexico,Guadalupe,$2.910
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.170
NM,New Mexico,Lea,$2.800
NM,New Mexico,Lincoln,$3.103
NM,New Mexico,Los Alamos,$3.116
NM,New Mexico,Luna,$3.163
NM,New Mexico,McKinley,$3.144
NM,New Mexico,Mora,$2.666
NM,New Mexico,Otero,$2.709
NM,New Mexico,Quay,$2.926
NM,New Mexico,Rio Arriba,$2.705
NM,New Mexico,Roosevelt,$3.010
NM,New Mexico,San Juan,$3.762
NM,New Mexico,San Miguel,$2.767
NM,New Mexico,Sandoval,$2.744
NM,New Mexico,Santa Fe,$2.845
NM,New Mexico,Sierra,$3.017
NM,New Mexico,Socorro,$2.869
NM,New Mexico,Taos,$3.118
NM,New Mexico,Torrance,$2.989
NM,New Mexico,Union,$2.765
NM,New Mexico,Valencia,$2.707
NE,Nebraska,Adams,$2.947
NE,Nebraska,Antelope,$3.099
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.892
NE,Nebraska,Box Butte,$3.149
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.242
NE,Nebraska,Buffalo,$3.123
NE,Nebraska,Burt,$3.013
NE,Nebraska,Butler,$2.991
NE,Nebraska,Cass,$2.902
NE,Nebraska,Cedar,$3.029
NE,Nebraska,Chase,$2.979
NE,Nebraska,Cherry,$3.178
NE,Nebraska,Cheyenne,$2.905
NE,Nebraska,Clay,$2.874
NE,Nebraska,Colfax,$2.886
NE,Nebraska,Cuming,$2.969
NE,Nebraska,Custer,$2.999
NE,Nebraska,Dakota,$2.777
NE,Nebraska,Dawes,$3.185
NE,Nebraska,Dawson,$2.701
NE,Nebraska,Deuel,$2.877
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.794
NE,Nebraska,Douglas,$2.592
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.855
NE,Nebraska,Franklin,$3.299
NE,Nebraska,Frontier,$3.039
NE,Nebraska,Furnas,$3.017
NE,Nebraska,Gage,$3.100
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.959
NE,Nebraska,Gosper,$2.799
NE,Nebraska,Grant,$3.099
NE,Nebraska,Greeley,$3.049
NE,Nebraska,Hall,$2.884
NE,Nebraska,Hamilton,$3.052
NE,Nebraska,Harlan,
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.149
NE,Nebraska,Holt,$2.993
NE,Nebraska,Hooker,$3.069
NE,Nebraska,Howard,$2.829
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.959
NE,Nebraska,Kearney,$3.119
NE,Nebraska,Keith,$2.805
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.004
NE,Nebraska,Knox,$2.834
NE,Nebraska,Lancaster,$3.251
NE,Nebraska,Lincoln,$3.274
NE,Nebraska,Logan,$2.934
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.887
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.091
NE,Nebraska,Morrill,$3.419
NE,Nebraska,Nance,$2.939
NE,Nebraska,Nemaha,$3.099
NE,Nebraska,Nuckolls,$3.149
NE,Nebraska,Otoe,$2.892
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$2.949
NE,Nebraska,Phelps,$3.242
NE,Nebraska,Pierce,$2.919
NE,Nebraska,Platte,$2.850
NE,Nebraska,Polk,$2.969
NE,Nebraska,Red Willow,$2.999
NE,Nebraska,Richardson,$3.109
NE,Nebraska,Rock,$3.109
NE,Nebraska,Saline,$3.051
NE,Nebraska,Sarpy,$2.623
NE,Nebraska,Saunders,$2.773
NE,Nebraska,Scotts Bluff,$3.212
NE,Nebraska,Seward,$3.134
NE,Nebraska,Sheridan,$3.169
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.404
NE,Nebraska,Thayer,$2.962
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$2.584
NE,Nebraska,Valley,$2.899
NE,Nebraska,Washington,$2.741
NE,Nebraska,Wayne,$3.016
NE,Nebraska,Webster,$3.079
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.928
IN,Indiana,Adams,$2.762
IN,Indiana,Allen,$2.745
IN,Indiana,Bartholomew,$2.887
IN,Indiana,Benton,$3.063
IN,Indiana,Blackford,$2.894
IN,Indiana,Boone,$2.889
IN,Indiana,Brown,$3.089
IN,Indiana,Carroll,$3.260
IN,Indiana,Cass,$3.092
IN,Indiana,Clark,$2.960
IN,Indiana,Clay,$2.904
IN,Indiana,Clinton,$2.878
IN,Indiana,Crawford,$3.116
IN,Indiana,Daviess,$2.972
IN,Indiana,De Kalb,$2.743
IN,Indiana,Dearborn,$2.890
IN,Indiana,Decatur,$2.926
IN,Indiana,Delaware,$2.814
IN,Indiana,Dubois,$2.837
IN,Indiana,Elkhart,$2.864
IN,Indiana,Fayette,$3.049
IN,Indiana,Floyd,$3.001
IN,Indiana,Fountain,$3.043
IN,Indiana,Franklin,$3.014
IN,Indiana,Fulton,$3.060
IN,Indiana,Gibson,$3.013
IN,Indiana,Grant,$2.871
IN,Indiana,Greene,$2.898
IN,Indiana,Hamilton,$2.975
IN,Indiana,Hancock,$2.738
IN,Indiana,Harrison,$2.980
IN,Indiana,Hendricks,$2.841
IN,Indiana,Henry,$2.804
IN,Indiana,Howard,$2.937
IN,Indiana,Huntington,$2.875
IN,Indiana,Jackson,$2.789
IN,Indiana,Jasper,$3.077
IN,Indiana,Jay,$2.865
IN,Indiana,Jefferson,$2.750
IN,Indiana,Jennings,$2.979
IN,Indiana,Johnson,$2.758
IN,Indiana,Knox,$2.899
IN,Indiana,Kosciusko,$2.818
IN,Indiana,La Porte,$2.962
IN,Indiana,Lagrange,$2.930
IN,Indiana,Lake,$2.941
IN,Indiana,Lawrence,$2.925
IN,Indiana,Madison,$2.875
IN,Indiana,Marion,$2.826
IN,Indiana,Marshall,$2.917
IN,Indiana,Martin,$2.932
IN,Indiana,Miami,$2.900
IN,Indiana,Monroe,$3.019
IN,Indiana,Montgomery,$2.982
IN,Indiana,Morgan,$2.779
IN,Indiana,Newton,$2.995
IN,Indiana,Noble,$2.810
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.915
IN,Indiana,Owen,$2.982
IN,Indiana,Parke,$2.850
IN,Indiana,Perry,$3.112
IN,Indiana,Pike,$2.993
IN,Indiana,Porter,$2.993
IN,Indiana,Posey,$2.868
IN,Indiana,Pulaski,$3.133
IN,Indiana,Putnam,$3.035
IN,Indiana,Randolph,$2.815
IN,Indiana,Ripley,$3.029
IN,Indiana,Rush,$2.970
IN,Indiana,Scott,$2.668
IN,Indiana,Shelby,$2.784
IN,Indiana,Spencer,$3.054
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.081
IN,Indiana,Steuben,$2.814
IN,Indiana,Sullivan,$2.853
IN,Indiana,Switzerland,$2.824
IN,Indiana,Tippecanoe,$3.093
IN,Indiana,Tipton,$3.014
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.888
IN,Indiana,Vermillion,$2.913
IN,Indiana,Vigo,$2.721
IN,Indiana,Wabash,$3.037
IN,Indiana,Warren,$3.142
IN,Indiana,Warrick,$2.895
IN,Indiana,Washington,$2.942
IN,Indiana,Wayne,$2.797
IN,Indiana,Wells,$2.722
IN,Indiana,White,$3.129
IN,Indiana,Whitley,$2.776
CO,Colorado,Adams,$2.564
CO,Colorado,Alamosa,$2.986
CO,Colorado,Arapahoe,$2.577
CO,Colorado,Archuleta,$3.884
CO,Colorado,Baca,$3.327
CO,Colorado,Bent,$3.152
CO,Colorado,Boulder,$2.722
CO,Colorado,Broomfield,$2.590
CO,Colorado,Chaffee,$3.493
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.394
CO,Colorado,Conejos,$2.929
CO,Colorado,Costilla,$2.999
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.249
CO,Colorado,Delta,$3.483
CO,Colorado,Denver,$2.694
CO,Colorado,Dolores,
CO,Colorado,Douglas,$2.693
CO,Colorado,Eagle,$3.549
CO,Colorado,El Paso,$2.631
CO,Colorado,Elbert,$2.747
CO,Colorado,Fremont,$2.995
CO,Colorado,Garfield,$3.431
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.711
CO,Colorado,Gunnison,$3.849
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.959
CO,Colorado,Jackson,
CO,Colorado,Jefferson,$2.735
CO,Colorado,Kiowa,$3.226
CO,Colorado,Kit Carson,$2.859
CO,Colorado,La Plata,$3.348
CO,Colorado,Lake,$3.732
CO,Colorado,Larimer,$2.875
CO,Colorado,Las Animas,$2.961
CO,Colorado,Lincoln,$2.972
CO,Colorado,Logan,$3.173
CO,Colorado,Mesa,$3.344
CO,Colorado,Mineral,$3.199
CO,Colorado,Moffat,$3.545
CO,Colorado,Montezuma,$3.409
CO,Colorado,Montrose,$3.378
CO,Colorado,Morgan,$3.220
CO,Colorado,Otero,$3.021
CO,Colorado,Ouray,
CO,Colorado,Park,$3.577
CO,Colorado,Phillips,$3.209
CO,Colorado,Pitkin,$4.339
CO,Colorado,Prowers,$3.212
CO,Colorado,Pueblo,$2.712
CO,Colorado,Rio Blanco,$3.612
CO,Colorado,Rio Grande,$3.042
CO,Colorado,Routt,$3.780
CO,Colorado,Saguache,$2.999
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.662
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.637
CO,Colorado,Teller,$3.328
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$2.572
CO,Colorado,Yuma,$3.147
SC,South Carolina,Abbeville,$2.728
SC,South Carolina,Aiken,$2.878
SC,South Carolina,Allendale,$3.066
SC,South Carolina,Anderson,$2.729
SC,South Carolina,Bamberg,$3.099
SC,South Carolina,Barnwell,$2.857
SC,South Carolina,Beaufort,$2.857
SC,South Carolina,Berkeley,$2.793
SC,South Carolina,Calhoun,$2.979
SC,South Carolina,Charleston,$2.807
SC,South Carolina,Cherokee,$2.827
SC,South Carolina,Chester,$2.914
SC,South Carolina,Chesterfield,$2.897
SC,South Carolina,Clarendon,$3.056
SC,South Carolina,Colleton,$3.036
SC,South Carolina,Darlington,$2.796
SC,South Carolina,Dillon,$2.837
SC,South Carolina,Dorchester,$2.800
SC,South Carolina,Edgefield,$2.853
SC,South Carolina,Fairfield,$3.005
SC,South Carolina,Florence,$2.848
SC,South Carolina,Georgetown,$2.849
SC,South Carolina,Greenville,$2.812
SC,South Carolina,Greenwood,$2.763
SC,South Carolina,Hampton,$3.140
SC,South Carolina,Horry,$2.775
SC,South Carolina,Jasper,$3.007
SC,South Carolina,Kershaw,$2.904
SC,South Carolina,Lancaster,$2.859
SC,South Carolina,Laurens,$2.853
SC,South Carolina,Lee,$3.030
SC,South Carolina,Lexington,$2.857
SC,South Carolina,Marion,$2.910
SC,South Carolina,Marlboro,$2.864
SC,South Carolina,McCormick,$2.859
SC,South Carolina,Newberry,$2.892
SC,South Carolina,Oconee,$2.776
SC,South Carolina,Orangeburg,$2.914
SC,South Carolina,Pickens,$2.778
SC,South Carolina,Richland,$2.839
SC,South Carolina,Saluda,$2.803
SC,South Carolina,Spartanburg,$2.872
SC,South Carolina,Sumter,$2.821
SC,South Carolina,Union,$2.830
SC,South Carolina,Williamsburg,$3.020
SC,South Carolina,York,$2.733
WI,Wisconsin,Adams,$2.899
WI,Wisconsin,Ashland,$2.918
WI,Wisconsin,Barron,$2.965
WI,Wisconsin,Bayfield,$2.996
WI,Wisconsin,Brown,$2.857
WI,Wisconsin,Buffalo,$2.779
WI,Wisconsin,Burnett,$2.938
WI,Wisconsin,Calumet,$2.799
WI,Wisconsin,Chippewa,$2.735
WI,Wisconsin,Clark,$2.881
WI,Wisconsin,Columbia,$2.834
WI,Wisconsin,Crawford,$3.057
WI,Wisconsin,Dane,$2.832
WI,Wisconsin,Dodge,$2.784
WI,Wisconsin,Door,$2.899
WI,Wisconsin,Douglas,$2.958
WI,Wisconsin,Dunn,$2.673
WI,Wisconsin,Eau Claire,$2.738
WI,Wisconsin,Florence,$2.832
WI,Wisconsin,Fond du Lac,$2.806
WI,Wisconsin,Forest,$2.894
WI,Wisconsin,Grant,$3.020
WI,Wisconsin,Green,$2.896
WI,Wisconsin,Green Lake,$2.794
WI,Wisconsin,Iowa,$3.017
WI,Wisconsin,Iron,$2.939
WI,Wisconsin,Jackson,$2.829
WI,Wisconsin,Jefferson,$2.848
WI,Wisconsin,Juneau,$2.753
WI,Wisconsin,Kenosha,$2.843
WI,Wisconsin,Kewaunee,$2.874
WI,Wisconsin,La Crosse,$2.777
WI,Wisconsin,Lafayette,$3.039
WI,Wisconsin,Langlade,$2.871
WI,Wisconsin,Lincoln,$2.792
WI,Wisconsin,Manitowoc,$2.858
WI,Wisconsin,Marathon,$2.835
WI,Wisconsin,Marinette,$2.818
WI,Wisconsin,Marquette,$2.860
WI,Wisconsin,Menominee,$2.919
WI,Wisconsin,Milwaukee,$2.744
WI,Wisconsin,Monroe,$2.772
WI,Wisconsin,Oconto,$2.939
WI,Wisconsin,Oneida,$2.923
WI,Wisconsin,Outagamie,$2.808
WI,Wisconsin,Ozaukee,$2.861
WI,Wisconsin,Pepin,$2.832
WI,Wisconsin,Pierce,$2.939
WI,Wisconsin,Polk,$2.899
WI,Wisconsin,Portage,$2.780
WI,Wisconsin,Price,$2.925
WI,Wisconsin,Racine,$2.818
WI,Wisconsin,Richland,$2.864
WI,Wisconsin,Rock,$2.755
WI,Wisconsin,Rusk,$2.802
WI,Wisconsin,Sauk,$2.845
WI,Wisconsin,Sawyer,$3.078
WI,Wisconsin,Shawano,$2.883
WI,Wisconsin,Sheboygan,$2.854
WI,Wisconsin,Saint Croix,$2.988
WI,Wisconsin,Taylor,$2.843
WI,Wisconsin,Trempealeau,$2.803
WI,Wisconsin,Vernon,$2.910
WI,Wisconsin,Vilas,$2.894
WI,Wisconsin,Walworth,$2.812
WI,Wisconsin,Washburn,$2.959
WI,Wisconsin,Washington,$2.805
WI,Wisconsin,Waukesha,$2.740
WI,Wisconsin,Waupaca,$2.888
WI,Wisconsin,Waushara,$2.755
WI,Wisconsin,Winnebago,$2.811
WI,Wisconsin,Wood,$2.789
OH,Ohio,Adams,$2.969
OH,Ohio,Allen,$2.705
OH,Ohio,Ashland,$2.885
OH,Ohio,Ashtabula,$2.859
OH,Ohio,Athens,$3.150
OH,Ohio,Auglaize,$2.696
OH,Ohio,Belmont,$2.785
OH,Ohio,Brown,$2.886
OH,Ohio,Butler,$2.801
OH,Ohio,Carroll,$2.859
OH,Ohio,Champaign,$2.798
OH,Ohio,Clark,$2.690
OH,Ohio,Clermont,$2.847
OH,Ohio,Clinton,$2.763
OH,Ohio,Columbiana,$2.803
OH,Ohio,Coshocton,$2.894
OH,Ohio,Crawford,$2.748
OH,Ohio,Cuyahoga,$2.882
OH,Ohio,Darke,$2.689
OH,Ohio,Defiance,$2.843
OH,Ohio,Delaware,$2.830
OH,Ohio,Erie,$2.859
OH,Ohio,Fairfield,$2.806
OH,Ohio,Fayette,$2.810
OH,Ohio,Franklin,$2.851
OH,Ohio,Fulton,$2.735
OH,Ohio,Gallia,$2.967
OH,Ohio,Geauga,$2.942
OH,Ohio,Greene,$2.634
OH,Ohio,Guernsey,$2.812
OH,Ohio,Hamilton,$2.892
OH,Ohio,Hancock,$2.652
OH,Ohio,Hardin,$2.859
OH,Ohio,Harrison,$2.862
OH,Ohio,Henry,$2.737
OH,Ohio,Highland,$2.797
OH,Ohio,Hocking,$2.880
OH,Ohio,Holmes,$2.885
OH,Ohio,Huron,$2.846
OH,Ohio,Jackson,$3.003
OH,Ohio,Jefferson,$2.818
OH,Ohio,Knox,$2.826
OH,Ohio,Lake,$2.876
OH,Ohio,Lawrence,$2.977
OH,Ohio,Licking,$2.783
OH,Ohio,Logan,$2.852
OH,Ohio,Lorain,$2.830
OH,Ohio,Lucas,$2.804
OH,Ohio,Madison,$2.828
OH,Ohio,Mahoning,$2.811
OH,Ohio,Marion,$2.822
OH,Ohio,Medina,$2.860
OH,Ohio,Meigs,$3.074
OH,Ohio,Mercer,$2.750
OH,Ohio,Miami,$2.729
OH,Ohio,Monroe,$2.936
OH,Ohio,Montgomery,$2.669
OH,Ohio,Morgan,$2.907
OH,Ohio,Morrow,$2.787
OH,Ohio,Muskingum,$2.717
OH,Ohio,Noble,$2.975
OH,Ohio,Ottawa,$2.912
OH,Ohio,Paulding,$2.864
OH,Ohio,Perry,$2.858
OH,Ohio,Pickaway,$2.764
OH,Ohio,Pike,$2.895
OH,Ohio,Portage,$2.848
OH,Ohio,Preble,$2.794
OH,Ohio,Putnam,$2.806
OH,Ohio,Richland,$2.654
OH,Ohio,Ross,$2.834
OH,Ohio,Sandusky,$2.827
OH,Ohio,Scioto,$2.880
OH,Ohio,Seneca,$2.739
OH,Ohio,Shelby,$2.656
OH,Ohio,Stark,$2.804
OH,Ohio,Summit,$2.835
OH,Ohio,Trumbull,$2.825
OH,Ohio,Tuscarawas,$2.877
OH,Ohio,Union,$2.885
OH,Ohio,Van Wert,$2.672
