2024-06-03,TX,Texas,Stephens,$2.891
2024-06-03,TX,Texas,Sterling,$3.054
2024-06-03,TX,Texas,Stonewall,$3.099
2024-06-03,TX,Texas,Sutton,$3.080
2024-06-03,TX,Texas,Swisher,$3.039
2024-06-03,TX,Texas,Tarrant,$3.078
2024-06-03,TX,Texas,Taylor,$2.896
2024-06-03,TX,Texas,Terrell,$3.659
2024-06-03,TX,Texas,Terry,$2.813
2024-06-03,TX,Texas,Throckmorton,$3.199
2024-06-03,TX,Texas,Titus,$3.142
2024-06-03,TX,Texas,Tom Green,$2.901
2024-06-03,TX,Texas,Travis,$3.169
2024-06-03,TX,Texas,Trinity,$3.076
2024-06-03,TX,Texas,Tyler,$3.253
2024-06-03,TX,Texas,Upshur,$3.034
2024-06-03,TX,Texas,Upton,$3.473
2024-06-03,TX,Texas,Uvalde,$3.163
2024-06-03,TX,Texas,Val Verde,$3.122
2024-06-03,TX,Texas,Van Zandt,$3.084
2024-06-03,TX,Texas,Victoria,$3.041
2024-06-03,TX,Texas,Walker,$3.107
2024-06-03,TX,Texas,Waller,$3.158
2024-06-03,TX,Texas,Ward,$2.851
2024-06-03,TX,Texas,Washington,$3.162
2024-06-03,TX,Texas,Webb,$2.995
2024-06-03,TX,Texas,Wharton,$3.120
2024-06-03,TX,Texas,Wheeler,$3.099
2024-06-03,TX,Texas,Wichita,$3.015
2024-06-03,TX,Texas,Wilbarger,$2.892
2024-06-03,TX,Texas,Willacy,$3.059
2024-06-03,TX,Texas,Williamson,$3.149
2024-06-03,TX,Texas,Wilson,$3.150
2024-06-03,TX,Texas,Winkler,$2.999
2024-06-03,TX,Texas,Wise,$3.054
2024-06-03,TX,Texas,Wood,$3.057
2024-06-03,TX,Texas,Yoakum,$3.196
2024-06-03,TX,Texas,Young,$3.201
2024-06-03,TX,Texas,Zapata,$3.153
2024-06-03,TX,Texas,Zavala,$3.311
2024-06-03,TN,Tennessee,Anderson,$3.017
2024-06-03,TN,Tennessee,Bedford,$2.965
2024-06-03,TN,Tennessee,Benton,$3.073
2024-06-03,TN,Tennessee,Bledsoe,$3.197
2024-06-03,TN,Tennessee,Blount,$3.155
2024-06-03,TN,Tennessee,Bradley,$3.018
2024-06-03,TN,Tennessee,Campbell,$3.054
2024-06-03,TN,Tennessee,Cannon,$3.012
2024-06-03,TN,Tennessee,Carroll,$3.160
2024-06-03,TN,Tennessee,Carter,$3.099
2024-06-03,TN,Tennessee,Cheatham,$3.054
2024-06-03,TN,Tennessee,Chester,$3.207
2024-06-03,TN,Tennessee,Claiborne,$3.003
2024-06-03,TN,Tennessee,Clay,$3.319
2024-06-03,TN,Tennessee,Cocke,$3.069
2024-06-03,TN,Tennessee,Coffee,$2.962
2024-06-03,TN,Tennessee,Crockett,$3.239
2024-06-03,TN,Tennessee,Cumberland,$3.080
2024-06-03,TN,Tennessee,Davidson,$3.146
2024-06-03,TN,Tennessee,Decatur,$3.098
2024-06-03,TN,Tennessee,DeKalb,$3.107
2024-06-03,TN,Tennessee,Dickson,$2.979
2024-06-03,TN,Tennessee,Dyer,$2.964
2024-06-03,TN,Tennessee,Fayette,$3.225
2024-06-03,TN,Tennessee,Fentress,$3.026
2024-06-03,TN,Tennessee,Franklin,$3.040
2024-06-03,TN,Tennessee,Gibson,$3.213
2024-06-03,TN,Tennessee,Giles,$3.037
2024-06-03,TN,Tennessee,Grainger,$3.215
2024-06-03,TN,Tennessee,Greene,$2.979
2024-06-03,TN,Tennessee,Grundy,$3.173
2024-06-03,TN,Tennessee,Hamblen,$3.184
2024-06-03,TN,Tennessee,Hamilton,$2.879
2024-06-03,TN,Tennessee,Hancock,$3.259
2024-06-03,TN,Tennessee,Hardeman,$3.230
2024-06-03,TN,Tennessee,Hardin,$3.113
2024-06-03,TN,Tennessee,Hawkins,$3.031
2024-06-03,TN,Tennessee,Haywood,$3.275
2024-06-03,TN,Tennessee,Henderson,$3.022
2024-06-03,TN,Tennessee,Henry,$2.877
2024-06-03,TN,Tennessee,Hickman,$3.097
2024-06-03,TN,Tennessee,Houston,$3.449
2024-06-03,TN,Tennessee,Humphreys,$3.043
2024-06-03,TN,Tennessee,Jackson,$2.979
2024-06-03,TN,Tennessee,Jefferson,$3.130
2024-06-03,TN,Tennessee,Johnson,$3.005
2024-06-03,TN,Tennessee,Knox,$3.090
2024-06-03,TN,Tennessee,Lake,$2.999
2024-06-03,TN,Tennessee,Lauderdale,$3.219
2024-06-03,TN,Tennessee,Lawrence,$2.977
2024-06-03,TN,Tennessee,Lewis,$3.124
2024-06-03,TN,Tennessee,Lincoln,$2.951
2024-06-03,TN,Tennessee,Loudon,$3.103
2024-06-03,TN,Tennessee,Macon,$3.158
2024-06-03,TN,Tennessee,Madison,$3.118
2024-06-03,TN,Tennessee,Marion,$3.054
2024-06-03,TN,Tennessee,Marshall,$3.032
2024-06-03,TN,Tennessee,Maury,$2.988
2024-06-03,TN,Tennessee,McMinn,$3.100
2024-06-03,TN,Tennessee,McNairy,$3.141
2024-06-03,TN,Tennessee,Meigs,$3.169
2024-06-03,TN,Tennessee,Monroe,$3.112
2024-06-03,TN,Tennessee,Montgomery,$3.040
2024-06-03,TN,Tennessee,Moore,$2.959
2024-06-03,TN,Tennessee,Morgan,$3.237
2024-06-03,TN,Tennessee,Obion,$2.995
2024-06-03,TN,Tennessee,Overton,$3.283
2024-06-03,TN,Tennessee,Perry,$3.216
2024-06-03,TN,Tennessee,Pickett,$3.174
2024-06-03,TN,Tennessee,Polk,$3.105
2024-06-03,TN,Tennessee,Putnam,$3.013
2024-06-03,TN,Tennessee,Rhea,$3.039
2024-06-03,TN,Tennessee,Roane,$3.064
2024-06-03,TN,Tennessee,Robertson,$3.068
2024-06-03,TN,Tennessee,Rutherford,$2.986
2024-06-03,TN,Tennessee,Scott,$3.124
2024-06-03,TN,Tennessee,Sequatchie,$2.966
2024-06-03,TN,Tennessee,Sevier,$3.137
2024-06-03,TN,Tennessee,Shelby,$3.115
2024-06-03,TN,Tennessee,Smith,$3.151
2024-06-03,TN,Tennessee,Stewart,$3.060
2024-06-03,TN,Tennessee,Sullivan,$3.107
2024-06-03,TN,Tennessee,Sumner,$3.003
2024-06-03,TN,Tennessee,Tipton,$3.179
2024-06-03,TN,Tennessee,Trousdale,$3.299
2024-06-03,TN,Tennessee,Unicoi,$2.934
2024-06-03,TN,Tennessee,Union,$3.066
2024-06-03,TN,Tennessee,Van Buren,$3.099
2024-06-03,TN,Tennessee,Warren,$3.155
2024-06-03,TN,Tennessee,Washington,$3.138
2024-06-03,TN,Tennessee,Wayne,$3.085
2024-06-03,TN,Tennessee,Weakley,$3.056
2024-06-03,TN,Tennessee,White,$2.886
2024-06-03,TN,Tennessee,Williamson,$3.539
2024-06-03,TN,Tennessee,Wilson,$2.946
2024-06-03,AR,Arkansas,Arkansas,$3.000
2024-06-03,AR,Arkansas,Ashley,$3.095
2024-06-03,AR,Arkansas,Baxter,$3.047
2024-06-03,AR,Arkansas,Benton,$2.938
2024-06-03,AR,Arkansas,Boone,$3.165
2024-06-03,AR,Arkansas,Bradley,$3.304
2024-06-03,AR,Arkansas,Calhoun,$3.099
2024-06-03,AR,Arkansas,Carroll,$3.072
2024-06-03,AR,Arkansas,Chicot,$3.113
2024-06-03,AR,Arkansas,Clark,$3.124
2024-06-03,AR,Arkansas,Clay,$3.155
2024-06-03,AR,Arkansas,Cleburne,$3.029
2024-06-03,AR,Arkansas,Cleveland,$3.249
2024-06-03,AR,Arkansas,Columbia,$3.194
2024-06-03,AR,Arkansas,Conway,$3.008
2024-06-03,AR,Arkansas,Craighead,$2.917
2024-06-03,AR,Arkansas,Crawford,$2.984
2024-06-03,AR,Arkansas,Crittenden,$3.063
2024-06-03,AR,Arkansas,Cross,$3.119
2024-06-03,AR,Arkansas,Dallas,$3.079
2024-06-03,AR,Arkansas,Desha,$3.265
2024-06-03,AR,Arkansas,Drew,$3.030
2024-06-03,AR,Arkansas,Faulkner,$2.956
2024-06-03,AR,Arkansas,Franklin,$2.959
2024-06-03,AR,Arkansas,Fulton,$3.082
2024-06-03,AR,Arkansas,Garland,$3.005
2024-06-03,AR,Arkansas,Grant,$3.128
2024-06-03,AR,Arkansas,Greene,$2.877
2024-06-03,AR,Arkansas,Hempstead,$3.122
2024-06-03,AR,Arkansas,Hot Spring,$3.002
2024-06-03,AR,Arkansas,Howard,$3.238
2024-06-03,AR,Arkansas,Independence,$2.983
2024-06-03,AR,Arkansas,Izard,$3.236
2024-06-03,AR,Arkansas,Jackson,$3.113
2024-06-03,AR,Arkansas,Jefferson,$3.060
2024-06-03,AR,Arkansas,Johnson,$2.962
2024-06-03,AR,Arkansas,Lafayette,$3.295
2024-06-03,AR,Arkansas,Lawrence,$3.087
2024-06-03,AR,Arkansas,Lee,$3.159
2024-06-03,AR,Arkansas,Lincoln,$3.162
2024-06-03,AR,Arkansas,Little River,$3.143
2024-06-03,AR,Arkansas,Logan,$3.092
2024-06-03,AR,Arkansas,Lonoke,$3.012
2024-06-03,AR,Arkansas,Madison,$3.018
2024-06-03,AR,Arkansas,Marion,$3.111
2024-06-03,AR,Arkansas,Miller,$3.180
2024-06-03,AR,Arkansas,Mississippi,$3.149
2024-06-03,AR,Arkansas,Monroe,$3.031
2024-06-03,AR,Arkansas,Montgomery,$3.246
2024-06-03,AR,Arkansas,Nevada,$3.032
2024-06-03,AR,Arkansas,Newton,$3.215
2024-06-03,AR,Arkansas,Ouachita,$3.065
2024-06-03,AR,Arkansas,Perry,$3.059
2024-06-03,AR,Arkansas,Phillips,$3.210
2024-06-03,AR,Arkansas,Pike,$3.148
2024-06-03,AR,Arkansas,Poinsett,$3.042
2024-06-03,AR,Arkansas,Polk,$3.088
2024-06-03,AR,Arkansas,Pope,$2.997
2024-06-03,AR,Arkansas,Prairie,$3.087
2024-06-03,AR,Arkansas,Pulaski,$3.004
2024-06-03,AR,Arkansas,Randolph,$2.923
2024-06-03,AR,Arkansas,Saline,$2.966
2024-06-03,AR,Arkansas,Scott,$3.082
2024-06-03,AR,Arkansas,Searcy,$2.986
2024-06-03,AR,Arkansas,Sebastian,$3.008
2024-06-03,AR,Arkansas,Sevier,$3.142
2024-06-03,AR,Arkansas,Sharp,$2.991
2024-06-03,AR,Arkansas,Saint Francis,$3.037
2024-06-03,AR,Arkansas,Stone,$3.249
2024-06-03,AR,Arkansas,Union,$3.095
2024-06-03,AR,Arkansas,Van Buren,$2.855
2024-06-03,AR,Arkansas,Washington,$3.037
2024-06-03,AR,Arkansas,White,$2.935
2024-06-03,AR,Arkansas,Woodruff,$3.087
2024-06-03,AR,Arkansas,Yell,$3.113
2024-06-03,OK,Oklahoma,Adair,$2.880
2024-06-03,OK,Oklahoma,Alfalfa,$3.047
2024-06-03,OK,Oklahoma,Atoka,$2.975
2024-06-03,OK,Oklahoma,Beaver,$3.321
2024-06-03,OK,Oklahoma,Beckham,$2.967
2024-06-03,OK,Oklahoma,Blaine,$3.115
2024-06-03,OK,Oklahoma,Bryan,$3.115
2024-06-03,OK,Oklahoma,Caddo,$3.024
2024-06-03,OK,Oklahoma,Canadian,$3.036
2024-06-03,OK,Oklahoma,Carter,$2.970
2024-06-03,OK,Oklahoma,Cherokee,$3.164
2024-06-03,OK,Oklahoma,Choctaw,$3.109
2024-06-03,OK,Oklahoma,Cimarron,$3.184
2024-06-03,OK,Oklahoma,Cleveland,$3.033
2024-06-03,OK,Oklahoma,Coal,$3.702
2024-06-03,OK,Oklahoma,Comanche,$2.902
2024-06-03,OK,Oklahoma,Cotton,$2.915
2024-06-03,OK,Oklahoma,Craig,$2.952
2024-06-03,OK,Oklahoma,Creek,$3.004
2024-06-03,OK,Oklahoma,Custer,$3.125
2024-06-03,OK,Oklahoma,Delaware,$3.033
2024-06-03,OK,Oklahoma,Dewey,$3.249
2024-06-03,OK,Oklahoma,Ellis,$3.416
2024-06-03,OK,Oklahoma,Garfield,$2.917
2024-06-03,OK,Oklahoma,Garvin,$3.093
2024-06-03,OK,Oklahoma,Grady,$3.045
2024-06-03,OK,Oklahoma,Grant,$3.007
2024-06-03,OK,Oklahoma,Greer,$3.399
2024-06-03,OK,Oklahoma,Harmon,$3.199
2024-06-03,OK,Oklahoma,Harper,$3.102
2024-06-03,OK,Oklahoma,Haskell,$3.124
2024-06-03,OK,Oklahoma,Hughes,$3.293
2024-06-03,OK,Oklahoma,Jackson,$2.914
2024-06-03,OK,Oklahoma,Jefferson,$3.167
2024-06-03,OK,Oklahoma,Johnston,$3.032
2024-06-03,OK,Oklahoma,Kay,$2.964
2024-06-03,OK,Oklahoma,Kingfisher,$3.202
2024-06-03,OK,Oklahoma,Kiowa,$3.082
2024-06-03,OK,Oklahoma,Latimer,$3.135
2024-06-03,OK,Oklahoma,Le Flore,$3.124
2024-06-03,OK,Oklahoma,Lincoln,$3.207
2024-06-03,OK,Oklahoma,Logan,$3.280
2024-06-03,OK,Oklahoma,Love,$3.057
2024-06-03,OK,Oklahoma,Major,$3.048
2024-06-03,OK,Oklahoma,Marshall,$3.051
2024-06-03,OK,Oklahoma,Mayes,$3.020
2024-06-03,OK,Oklahoma,McClain,$3.184
2024-06-03,OK,Oklahoma,McCurtain,$3.142
2024-06-03,OK,Oklahoma,McIntosh,$2.965
2024-06-03,OK,Oklahoma,Murray,$3.099
2024-06-03,OK,Oklahoma,Muskogee,$2.957
2024-06-03,OK,Oklahoma,Noble,$3.071
2024-06-03,OK,Oklahoma,Nowata,$3.070
2024-06-03,OK,Oklahoma,Okfuskee,$3.019
2024-06-03,OK,Oklahoma,Oklahoma,$2.994
2024-06-03,OK,Oklahoma,Okmulgee,$2.896
2024-06-03,OK,Oklahoma,Osage,$3.038
2024-06-03,OK,Oklahoma,Ottawa,$2.957
2024-06-03,OK,Oklahoma,Pawnee,$2.962
2024-06-03,OK,Oklahoma,Payne,$2.994
2024-06-03,OK,Oklahoma,Pittsburg,$3.065
2024-06-03,OK,Oklahoma,Pontotoc,$3.107
2024-06-03,OK,Oklahoma,Pottawatomie,$3.026
2024-06-03,OK,Oklahoma,Pushmataha,$3.228
2024-06-03,OK,Oklahoma,Roger Mills,$3.031
2024-06-03,OK,Oklahoma,Rogers,$2.991
2024-06-03,OK,Oklahoma,Seminole,$3.043
2024-06-03,OK,Oklahoma,Sequoyah,$3.079
2024-06-03,OK,Oklahoma,Stephens,$3.070
2024-06-03,OK,Oklahoma,Texas,$3.045
2024-06-03,OK,Oklahoma,Tillman,$2.972
2024-06-03,OK,Oklahoma,Tulsa,$2.953
2024-06-03,OK,Oklahoma,Wagoner,$2.975
2024-06-03,OK,Oklahoma,Washington,$3.022
2024-06-03,OK,Oklahoma,Washita,$3.107
2024-06-03,OK,Oklahoma,Woods,$3.263
2024-06-03,OK,Oklahoma,Woodward,$3.197
2024-06-03,MS,Mississippi,Adams,$3.095
2024-06-03,MS,Mississippi,Alcorn,$2.946
2024-06-03,MS,Mississippi,Amite,$3.006
2024-06-03,MS,Mississippi,Attala,$3.201
2024-06-03,MS,Mississippi,Benton,$2.966
2024-06-03,MS,Mississippi,Bolivar,$2.914
2024-06-03,MS,Mississippi,Calhoun,$3.072
2024-06-03,MS,Mississippi,Carroll,$3.019
2024-06-03,MS,Mississippi,Chickasaw,$3.090
2024-06-03,MS,Mississippi,Choctaw,$3.104
2024-06-03,MS,Mississippi,Claiborne,$3.466
2024-06-03,MS,Mississippi,Clarke,$3.159
2024-06-03,MS,Mississippi,Clay,$3.069
2024-06-03,MS,Mississippi,Coahoma,$3.079
2024-06-03,MS,Mississippi,Copiah,$2.987
2024-06-03,MS,Mississippi,Covington,$2.948
2024-06-03,MS,Mississippi,De Soto,$2.957
2024-06-03,MS,Mississippi,Forrest,$3.072
2024-06-03,MS,Mississippi,Franklin,$3.019
2024-06-03,MS,Mississippi,George,$3.067
2024-06-03,MS,Mississippi,Greene,$3.099
2024-06-03,MS,Mississippi,Grenada,$3.028
2024-06-03,MS,Mississippi,Hancock,$3.042
2024-06-03,MS,Mississippi,Harrison,$2.930
2024-06-03,MS,Mississippi,Hinds,$2.970
2024-06-03,MS,Mississippi,Holmes,$3.308
2024-06-03,MS,Mississippi,Humphreys,$3.205
2024-06-03,MS,Mississippi,Issaquena,
2024-06-03,MS,Mississippi,Itawamba,$2.976
2024-06-03,MS,Mississippi,Jackson,$3.006
2024-06-03,MS,Mississippi,Jasper,$2.994
2024-06-03,MS,Mississippi,Jefferson,$3.199
2024-06-03,MS,Mississippi,Jefferson Davis,$3.111
2024-06-03,MS,Mississippi,Jones,$2.874
2024-06-03,MS,Mississippi,Kemper,$3.132
2024-06-03,MS,Mississippi,Lafayette,$3.146
2024-06-03,MS,Mississippi,Lamar,$3.025
2024-06-03,MS,Mississippi,Lauderdale,$3.052
2024-06-03,MS,Mississippi,Lawrence,$3.069
2024-06-03,MS,Mississippi,Leake,$2.971
2024-06-03,MS,Mississippi,Lee,$3.031
2024-06-03,MS,Mississippi,Leflore,$2.818
2024-06-03,MS,Mississippi,Lincoln,$3.054
2024-06-03,MS,Mississippi,Lowndes,$3.067
2024-06-03,MS,Mississippi,Madison,$3.061
2024-06-03,MS,Mississippi,Marion,$3.182
2024-06-03,MS,Mississippi,Marshall,$3.021
2024-06-03,MS,Mississippi,Monroe,$3.119
2024-06-03,MS,Mississippi,Montgomery,$2.939
2024-06-03,MS,Mississippi,Neshoba,$3.102
2024-06-03,MS,Mississippi,Newton,$3.059
2024-06-03,MS,Mississippi,Noxubee,$3.209
2024-06-03,MS,Mississippi,Oktibbeha,$3.003
2024-06-03,MS,Mississippi,Panola,$2.922
2024-06-03,MS,Mississippi,Pearl River,$3.037
2024-06-03,MS,Mississippi,Perry,$3.265
2024-06-03,MS,Mississippi,Pike,$2.936
2024-06-03,MS,Mississippi,Pontotoc,$2.961
2024-06-03,MS,Mississippi,Prentiss,$2.918
2024-06-03,MS,Mississippi,Quitman,$2.986
2024-06-03,MS,Mississippi,Rankin,$2.943
2024-06-03,MS,Mississippi,Scott,$3.098
2024-06-03,MS,Mississippi,Sharkey,$3.399
2024-06-03,MS,Mississippi,Simpson,$2.903
2024-06-03,MS,Mississippi,Smith,$2.969
2024-06-03,MS,Mississippi,Stone,$2.971
2024-06-03,MS,Mississippi,Sunflower,$2.970
2024-06-03,MS,Mississippi,Tallahatchie,$3.282
2024-06-03,MS,Mississippi,Tate,$2.971
2024-06-03,MS,Mississippi,Tippah,$3.036
2024-06-03,MS,Mississippi,Tishomingo,$2.983
2024-06-03,MS,Mississippi,Tunica,$3.095
2024-06-03,MS,Mississippi,Union,$2.925
2024-06-03,MS,Mississippi,Walthall,$3.106
2024-06-03,MS,Mississippi,Warren,$2.881
2024-06-03,MS,Mississippi,Washington,$2.995
2024-06-03,MS,Mississippi,Wayne,$2.979
2024-06-03,MS,Mississippi,Webster,$3.131
2024-06-03,MS,Mississippi,Wilkinson,$3.106
2024-06-03,MS,Mississippi,Winston,$3.037
2024-06-03,MS,Mississippi,Yalobusha,$2.973
2024-06-03,MS,Mississippi,Yazoo,$2.949
CA,California,Alameda,$5.155
CA,California,Alpine,$6.799
CA,California,Amador,$5.156
CA,California,Butte,$4.930
CA,California,Calaveras,$5.008
CA,California,Colusa,$5.041
CA,California,Contra Costa,$5.179
CA,California,Del Norte,$5.296
CA,California,El Dorado,$5.343
CA,California,Fresno,$4.968
CA,California,Glenn,$4.940
CA,California,Humboldt,$5.792
CA,California,Imperial,$4.927
CA,California,Inyo,$5.329
CA,California,Kern,$5.115
CA,California,Kings,$5.018
CA,California,Lake,$5.290
CA,California,Lassen,$5.169
CA,California,Los Angeles,$5.000
CA,California,Madera,$5.108
CA,California,Marin,$5.212
CA,California,Mariposa,$5.193
CA,California,Mendocino,$5.360
CA,California,Merced,$5.043
CA,California,Modoc,$5.154
CA,California,Mono,$6.346
CA,California,Monterey,$5.284
CA,California,Napa,$5.419
CA,California,Nevada,$5.514
CA,California,Orange,$4.906
CA,California,Placer,$5.148
CA,California,Plumas,$5.208
CA,California,Riverside,$4.917
CA,California,Sacramento,$5.033
CA,California,San Benito,$5.437
CA,California,San Bernardino,$4.909
CA,California,San Diego,$5.018
CA,California,San Francisco,$5.298
CA,California,San Joaquin,$4.930
CA,California,San Luis Obispo,$5.266
CA,California,San Mateo,$5.208
CA,California,Santa Barbara,$5.078
CA,California,Santa Clara,$5.130
CA,California,Santa Cruz,$5.270
CA,California,Shasta,$4.858
CA,California,Sierra,$5.466
CA,California,Siskiyou,$5.162
CA,California,Solano,$5.122
CA,California,Sonoma,$5.317
CA,California,Stanislaus,$4.924
CA,California,Sutter,$4.922
CA,California,Tehama,$4.773
CA,California,Trinity,$5.407
CA,California,Tulare,$5.065
CA,California,Tuolumne,$5.082
CA,California,Ventura,$5.105
CA,California,Yolo,$4.983
CA,California,Yuba,$4.620
HI,Hawaii,Hawaii,$4.974
HI,Hawaii,Honolulu,$4.659
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.239
HI,Hawaii,Maui,$4.748
WA,Washington,Adams,$4.377
WA,Washington,Asotin,$4.052
WA,Washington,Benton,$4.369
WA,Washington,Chelan,$4.353
WA,Washington,Clallam,$4.540
WA,Washington,Clark,$4.522
WA,Washington,Columbia,$4.662
WA,Washington,Cowlitz,$4.551
WA,Washington,Douglas,$4.263
WA,Washington,Ferry,$4.324
WA,Washington,Franklin,$4.337
WA,Washington,Garfield,$4.312
WA,Washington,Grant,$4.410
WA,Washington,Grays Harbor,$4.620
WA,Washington,Island,$4.495
WA,Washington,Jefferson,$4.834
WA,Washington,King,$4.789
WA,Washington,Kitsap,$4.656
WA,Washington,Kittitas,$4.361
WA,Washington,Klickitat,$4.389
WA,Washington,Lewis,$4.596
WA,Washington,Lincoln,$4.233
WA,Washington,Mason,$4.570
WA,Washington,Okanogan,$4.454
WA,Washington,Pacific,$4.841
WA,Washington,Pend Oreille,$4.095
WA,Washington,Pierce,$4.498
WA,Washington,San Juan,$5.282
WA,Washington,Skagit,$4.155
WA,Washington,Skamania,$4.822
WA,Washington,Snohomish,$4.618
WA,Washington,Spokane,$4.009
WA,Washington,Stevens,$4.118
WA,Washington,Thurston,$4.564
WA,Washington,Wahkiakum,$4.899
WA,Washington,Walla Walla,$4.601
WA,Washington,Whatcom,$4.317
WA,Washington,Whitman,$4.344
WA,Washington,Yakima,$4.181
OR,Oregon,Baker,$4.103
OR,Oregon,Benton,$4.118
OR,Oregon,Clackamas,$4.221
OR,Oregon,Clatsop,$4.443
OR,Oregon,Columbia,$4.362
OR,Oregon,Coos,$4.502
OR,Oregon,Crook,$4.252
OR,Oregon,Curry,$4.656
OR,Oregon,Deschutes,$4.082
OR,Oregon,Douglas,$4.219
OR,Oregon,Gilliam,$4.199
OR,Oregon,Grant,$4.441
OR,Oregon,Harney,$4.419
OR,Oregon,Hood River,$4.210
OR,Oregon,Jackson,$4.225
OR,Oregon,Jefferson,$4.045
OR,Oregon,Josephine,$4.298
OR,Oregon,Klamath,$4.162
OR,Oregon,Lake,$4.414
OR,Oregon,Lane,$4.100
OR,Oregon,Lincoln,$4.312
OR,Oregon,Linn,$4.100
OR,Oregon,Malheur,$3.995
OR,Oregon,Marion,$4.217
OR,Oregon,Morrow,$4.065
OR,Oregon,Multnomah,$4.417
OR,Oregon,Polk,$4.142
OR,Oregon,Sherman,$4.084
OR,Oregon,Tillamook,$4.371
OR,Oregon,Umatilla,$4.044
OR,Oregon,Union,$4.239
OR,Oregon,Wallowa,$4.476
OR,Oregon,Wasco,$4.210
OR,Oregon,Washington,$4.328
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.222
NV,Nevada,Carson City,$4.053
NV,Nevada,Churchill,$4.328
NV,Nevada,Clark,$4.153
NV,Nevada,Douglas,$4.452
NV,Nevada,Elko,$3.813
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.129
NV,Nevada,Humboldt,$3.905
NV,Nevada,Lander,$3.981
NV,Nevada,Lincoln,$3.756
NV,Nevada,Lyon,$4.168
NV,Nevada,Mineral,$4.964
NV,Nevada,Nye,$3.943
NV,Nevada,Pershing,$4.419
NV,Nevada,Storey,$4.149
NV,Nevada,Washoe,$4.805
NV,Nevada,White Pine,$4.042
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.259
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.004
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.107
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.182
AK,Alaska,Kenai Peninsula,$4.104
AK,Alaska,Ketchikan Gateway,$4.144
AK,Alaska,Kodiak Island,$4.869
AK,Alaska,Matanuska Susitna,$3.923
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$5.054
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.148
AK,Alaska,Valdez Cordova,$4.909
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.949
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$5.039
IL,Illinois,Adams,$3.634
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.614
IL,Illinois,Boone,$3.660
IL,Illinois,Brown,$3.499
IL,Illinois,Bureau,$3.592
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.682
IL,Illinois,Cass,$3.653
IL,Illinois,Champaign,$3.529
IL,Illinois,Christian,$3.616
IL,Illinois,Clark,$3.510
IL,Illinois,Clay,$3.582
IL,Illinois,Clinton,$3.626
IL,Illinois,Coles,$3.546
IL,Illinois,Cook,$4.333
IL,Illinois,Crawford,$3.567
IL,Illinois,Cumberland,$3.399
IL,Illinois,Dewitt,$3.573
IL,Illinois,De Kalb,$3.646
IL,Illinois,Douglas,$3.395
IL,Illinois,Du Page,$4.181
IL,Illinois,Edgar,$3.615
IL,Illinois,Edwards,$3.599
IL,Illinois,Effingham,$3.258
IL,Illinois,Fayette,$3.428
IL,Illinois,Ford,$3.768
IL,Illinois,Franklin,$3.651
IL,Illinois,Fulton,$3.700
IL,Illinois,Gallatin,$3.549
IL,Illinois,Greene,$3.727
IL,Illinois,Grundy,$3.748
IL,Illinois,Hamilton,$3.472
IL,Illinois,Hancock,$3.650
IL,Illinois,Hardin,$3.459
IL,Illinois,Henderson,$3.686
IL,Illinois,Henry,$3.658
IL,Illinois,Iroquois,$3.609
IL,Illinois,Jackson,$3.757
IL,Illinois,Jasper,$3.599
IL,Illinois,Jefferson,$3.470
IL,Illinois,Jersey,$3.848
IL,Illinois,Jo Daviess,$3.670
IL,Illinois,Johnson,$3.674
IL,Illinois,Kane,$4.075
IL,Illinois,Kankakee,$3.478
IL,Illinois,Kendall,$3.888
IL,Illinois,Knox,$3.521
IL,Illinois,La Salle,$3.529
IL,Illinois,Lake,$4.127
IL,Illinois,Lawrence,$3.460
IL,Illinois,Lee,$3.520
IL,Illinois,Livingston,$3.653
IL,Illinois,Logan,$3.711
IL,Illinois,Macon,$3.229
IL,Illinois,Macoupin,$3.636
IL,Illinois,Madison,$3.663
IL,Illinois,Marion,$3.477
IL,Illinois,Marshall,$3.740
IL,Illinois,Mason,$3.747
IL,Illinois,Massac,$3.497
IL,Illinois,McDonough,$3.522
IL,Illinois,McHenry,$4.053
IL,Illinois,McLean,$3.604
IL,Illinois,Menard,$3.607
IL,Illinois,Mercer,$3.723
IL,Illinois,Monroe,$3.824
IL,Illinois,Montgomery,$3.569
IL,Illinois,Morgan,$3.583
IL,Illinois,Moultrie,$3.515
IL,Illinois,Ogle,$3.458
