GA,Georgia,Franklin,$3.445
GA,Georgia,Fulton,$3.541
GA,Georgia,Fayette,$3.465
GA,Georgia,Greene,$3.544
GA,Georgia,Gilmer,$3.367
GA,Georgia,Glascock,$3.399
GA,Georgia,Gordon,$3.360
GA,Georgia,Grady,$3.532
GA,Georgia,Gwinnett,$3.353
GA,Georgia,Glynn,$3.460
GA,Georgia,Habersham,$3.356
GA,Georgia,Heard,$3.514
GA,Georgia,Harris,$3.418
GA,Georgia,Hall,$3.367
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.266
GA,Georgia,Haralson,$3.303
GA,Georgia,Hart,$3.267
GA,Georgia,Henry,$3.341
GA,Georgia,Irwin,$3.366
GA,Georgia,Jackson,$3.349
GA,Georgia,Jeff Davis,$3.382
GA,Georgia,Jefferson,$3.465
GA,Georgia,Jenkins,$3.424
GA,Georgia,Jones,$3.455
GA,Georgia,Johnson,$3.474
GA,Georgia,Jasper,$3.402
GA,Georgia,Lamar,$3.419
GA,Georgia,Lincoln,$3.356
GA,Georgia,Lee,$3.394
GA,Georgia,Liberty,$3.447
GA,Georgia,Lanier,$3.399
GA,Georgia,Long,$3.487
GA,Georgia,Lumpkin,$3.430
GA,Georgia,Laurens,$3.395
GA,Georgia,Lowndes,$3.405
GA,Georgia,Macon,$3.439
GA,Georgia,Mcduffie,$3.375
GA,Georgia,Madison,$3.381
GA,Georgia,Meriwether,$3.478
GA,Georgia,Montgomery,$3.579
GA,Georgia,Mcintosh,$3.486
GA,Georgia,Miller,$3.512
GA,Georgia,Morgan,$3.333
GA,Georgia,Monroe,$3.454
GA,Georgia,Marion,$3.414
GA,Georgia,Muscogee,$3.422
GA,Georgia,Mitchell,$3.475
GA,Georgia,Murray,$3.312
GA,Georgia,Newton,$3.377
GA,Georgia,Oconee,$3.383
GA,Georgia,Oglethorpe,$3.501
GA,Georgia,Peach,$3.351
GA,Georgia,Pickens,$3.376
GA,Georgia,Paulding,$3.324
GA,Georgia,Pierce,$3.522
GA,Georgia,Pike,$3.431
GA,Georgia,Pulaski,$3.471
GA,Georgia,Polk,$3.327
GA,Georgia,Putnam,$3.452
GA,Georgia,Quitman,$3.269
GA,Georgia,Randolph,$3.339
GA,Georgia,Rabun,$3.419
GA,Georgia,Richmond,$3.425
GA,Georgia,Rockdale,$3.444
GA,Georgia,Schley,$3.324
GA,Georgia,Stephens,$3.307
GA,Georgia,Seminole,$3.344
GA,Georgia,Spalding,$3.438
GA,Georgia,Screven,$3.411
GA,Georgia,Stewart,$3.449
GA,Georgia,Sumter,$3.293
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.454
GA,Georgia,Treutlen,$3.566
GA,Georgia,Telfair,$3.517
GA,Georgia,Thomas,$3.463
GA,Georgia,Tift,$3.411
GA,Georgia,Terrell,$3.382
GA,Georgia,Toombs,$3.330
GA,Georgia,Towns,$3.328
GA,Georgia,Troup,$3.417
GA,Georgia,Tattnall,$3.443
GA,Georgia,Turner,$3.423
GA,Georgia,Twiggs,$3.562
GA,Georgia,Taylor,$3.479
GA,Georgia,Union,$3.346
GA,Georgia,Upson,$3.434
GA,Georgia,Ware,$3.427
GA,Georgia,Wilcox,$3.454
GA,Georgia,Wheeler,$3.599
GA,Georgia,Washington,$3.387
GA,Georgia,Whitfield,$3.349
GA,Georgia,Wilkinson,$3.442
GA,Georgia,Walker,$3.264
GA,Georgia,Wilkes,$3.434
GA,Georgia,Walton,$3.368
GA,Georgia,Worth,$3.444
GA,Georgia,Warren,$3.412
GA,Georgia,Webster,$3.399
GA,Georgia,White,$3.391
GA,Georgia,Wayne,$3.455
KY,Kentucky,Adair,$3.303
KY,Kentucky,Allen,$3.249
KY,Kentucky,Anderson,$3.307
KY,Kentucky,Ballard,$3.287
KY,Kentucky,Barren,$3.389
KY,Kentucky,Bath,$3.442
KY,Kentucky,Bell,$3.072
KY,Kentucky,Boone,$3.479
KY,Kentucky,Bourbon,$3.286
KY,Kentucky,Boyd,$3.587
KY,Kentucky,Boyle,$3.294
KY,Kentucky,Bracken,$3.309
KY,Kentucky,Breathitt,$3.405
KY,Kentucky,Breckinridge,$3.186
KY,Kentucky,Bullitt,$3.459
KY,Kentucky,Butler,$3.363
KY,Kentucky,Caldwell,$3.366
KY,Kentucky,Calloway,$3.255
KY,Kentucky,Campbell,$3.483
KY,Kentucky,Carlisle,$3.366
KY,Kentucky,Carroll,$3.454
KY,Kentucky,Carter,$3.424
KY,Kentucky,Casey,$3.362
KY,Kentucky,Christian,$3.252
KY,Kentucky,Clark,$3.553
KY,Kentucky,Clay,$3.599
KY,Kentucky,Clinton,$3.367
KY,Kentucky,Crittenden,$3.299
KY,Kentucky,Cumberland,$3.349
KY,Kentucky,Daviess,$3.196
KY,Kentucky,Edmonson,$3.331
KY,Kentucky,Elliott,$3.599
KY,Kentucky,Estill,$3.317
KY,Kentucky,Fayette,$3.511
KY,Kentucky,Fleming,$3.318
KY,Kentucky,Floyd,$3.271
KY,Kentucky,Franklin,$3.453
KY,Kentucky,Fulton,$3.219
KY,Kentucky,Gallatin,$3.395
KY,Kentucky,Garrard,$3.226
KY,Kentucky,Grant,$3.427
KY,Kentucky,Graves,$3.283
KY,Kentucky,Grayson,$3.363
KY,Kentucky,Green,$3.272
KY,Kentucky,Greenup,$3.532
KY,Kentucky,Hancock,$3.286
KY,Kentucky,Hardin,$3.296
KY,Kentucky,Harlan,$3.381
KY,Kentucky,Harrison,$3.302
KY,Kentucky,Hart,$3.290
KY,Kentucky,Henderson,$3.311
KY,Kentucky,Henry,$3.329
KY,Kentucky,Hickman,$3.299
KY,Kentucky,Hopkins,$3.317
KY,Kentucky,Jackson,$3.302
KY,Kentucky,Jefferson,$3.595
KY,Kentucky,Jessamine,$3.308
KY,Kentucky,Johnson,$3.568
KY,Kentucky,Kenton,$3.519
KY,Kentucky,Knott,$3.429
KY,Kentucky,Knox,$3.168
KY,Kentucky,Larue,$3.263
KY,Kentucky,Laurel,$3.511
KY,Kentucky,Lawrence,$3.455
KY,Kentucky,Lee,$3.311
KY,Kentucky,Leslie,$3.317
KY,Kentucky,Letcher,$3.374
KY,Kentucky,Lewis,$3.449
KY,Kentucky,Lincoln,$3.235
KY,Kentucky,Livingston,$3.342
KY,Kentucky,Logan,$3.198
KY,Kentucky,Lyon,$3.372
KY,Kentucky,Madison,$3.538
KY,Kentucky,Magoffin,$3.699
KY,Kentucky,Marion,$3.273
KY,Kentucky,Marshall,$3.310
KY,Kentucky,Martin,$3.308
KY,Kentucky,Mason,$3.338
KY,Kentucky,McCracken,$3.276
KY,Kentucky,McCreary,$3.299
KY,Kentucky,McLean,$3.375
KY,Kentucky,Meade,$3.238
KY,Kentucky,Menifee,$3.382
KY,Kentucky,Mercer,$3.266
KY,Kentucky,Metcalfe,$3.329
KY,Kentucky,Monroe,$3.319
KY,Kentucky,Montgomery,$3.352
KY,Kentucky,Morgan,$3.330
KY,Kentucky,Muhlenberg,$3.234
KY,Kentucky,Nelson,$3.287
KY,Kentucky,Nicholas,$3.586
KY,Kentucky,Ohio,$3.310
KY,Kentucky,Oldham,$3.614
KY,Kentucky,Owen,$3.439
KY,Kentucky,Owsley,$3.299
KY,Kentucky,Pendleton,$3.544
KY,Kentucky,Perry,$3.294
KY,Kentucky,Pike,$3.507
KY,Kentucky,Powell,$3.348
KY,Kentucky,Pulaski,$3.521
KY,Kentucky,Robertson,$3.269
KY,Kentucky,Rockcastle,$3.440
KY,Kentucky,Rowan,$3.242
KY,Kentucky,Russell,$3.298
KY,Kentucky,Scott,$3.523
KY,Kentucky,Shelby,$3.362
KY,Kentucky,Simpson,$3.127
KY,Kentucky,Spencer,$3.261
KY,Kentucky,Taylor,$3.284
KY,Kentucky,Todd,$3.266
KY,Kentucky,Trigg,$3.294
KY,Kentucky,Trimble,$3.476
KY,Kentucky,Union,$3.354
KY,Kentucky,Warren,$3.405
KY,Kentucky,Washington,$3.229
KY,Kentucky,Wayne,$3.543
KY,Kentucky,Webster,$3.337
KY,Kentucky,Whitley,$3.359
KY,Kentucky,Wolfe,$3.421
KY,Kentucky,Woodford,$3.599
SD,South Dakota,Aurora,$3.421
SD,South Dakota,Beadle,$3.329
SD,South Dakota,Bennett,$3.199
SD,South Dakota,Bon Homme,$3.305
SD,South Dakota,Brookings,$3.302
SD,South Dakota,Brown,$3.414
SD,South Dakota,Brule,$3.435
SD,South Dakota,Buffalo,$3.649
SD,South Dakota,Butte,$3.597
SD,South Dakota,Campbell,$3.309
SD,South Dakota,Charles Mix,$3.283
SD,South Dakota,Clark,$3.509
SD,South Dakota,Clay,$3.271
SD,South Dakota,Codington,$3.453
SD,South Dakota,Corson,$3.879
SD,South Dakota,Custer,$3.575
SD,South Dakota,Davison,$3.245
SD,South Dakota,Day,$3.399
SD,South Dakota,Deuel,$3.596
SD,South Dakota,Dewey,$3.499
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$3.329
SD,South Dakota,Fall River,$3.376
SD,South Dakota,Faulk,$3.329
SD,South Dakota,Grant,$3.349
SD,South Dakota,Gregory,$3.182
SD,South Dakota,Haakon,$3.462
SD,South Dakota,Hamlin,$3.324
SD,South Dakota,Hand,$3.369
SD,South Dakota,Hanson,$3.179
SD,South Dakota,Harding,$3.399
SD,South Dakota,Hughes,$3.574
SD,South Dakota,Hutchinson,$3.268
SD,South Dakota,Hyde,$3.899
SD,South Dakota,Jackson,$3.409
SD,South Dakota,Jerauld,$3.374
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.259
SD,South Dakota,Lake,$3.194
SD,South Dakota,Lawrence,$3.463
SD,South Dakota,Lincoln,$3.368
SD,South Dakota,Lyman,$3.510
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$3.159
SD,South Dakota,McPherson,$3.299
SD,South Dakota,Meade,$3.577
SD,South Dakota,Mellette,$3.449
SD,South Dakota,Miner,$3.489
SD,South Dakota,Minnehaha,$3.295
SD,South Dakota,Moody,$3.333
SD,South Dakota,Pennington,$3.489
SD,South Dakota,Perkins,$3.487
SD,South Dakota,Potter,$3.529
SD,South Dakota,Roberts,$3.395
SD,South Dakota,Sanborn,$3.409
SD,South Dakota,Shannon,$3.487
SD,South Dakota,Spink,$3.409
SD,South Dakota,Stanley,$3.587
SD,South Dakota,Sully,$3.799
SD,South Dakota,Todd,$3.417
SD,South Dakota,Tripp,$3.466
SD,South Dakota,Turner,$3.329
SD,South Dakota,Union,$3.334
SD,South Dakota,Walworth,$3.479
SD,South Dakota,Yankton,$3.420
SD,South Dakota,Ziebach,$3.549
NC,North Carolina,Alamance,$3.354
NC,North Carolina,Alexander,$3.260
NC,North Carolina,Alleghany,$3.382
NC,North Carolina,Anson,$3.400
NC,North Carolina,Ashe,$3.296
NC,North Carolina,Avery,$3.397
NC,North Carolina,Beaufort,$3.400
NC,North Carolina,Bertie,$3.331
NC,North Carolina,Bladen,$3.241
NC,North Carolina,Brunswick,$3.373
NC,North Carolina,Buncombe,$3.341
NC,North Carolina,Burke,$3.299
NC,North Carolina,Cabarrus,$3.374
NC,North Carolina,Caldwell,$3.166
NC,North Carolina,Camden,$3.216
NC,North Carolina,Carteret,$3.391
NC,North Carolina,Caswell,$3.437
NC,North Carolina,Catawba,$3.355
NC,North Carolina,Chatham,$3.438
NC,North Carolina,Cherokee,$3.357
NC,North Carolina,Chowan,$3.419
NC,North Carolina,Clay,$3.246
NC,North Carolina,Cleveland,$3.304
NC,North Carolina,Columbus,$3.301
NC,North Carolina,Craven,$3.397
NC,North Carolina,Cumberland,$3.413
NC,North Carolina,Currituck,$3.389
NC,North Carolina,Dare,$3.459
NC,North Carolina,Davidson,$3.320
NC,North Carolina,Davie,$3.297
NC,North Carolina,Duplin,$3.346
NC,North Carolina,Durham,$3.536
NC,North Carolina,Edgecombe,$3.382
NC,North Carolina,Forsyth,$3.368
NC,North Carolina,Franklin,$3.455
NC,North Carolina,Gaston,$3.356
NC,North Carolina,Gates,$3.457
NC,North Carolina,Graham,$3.424
NC,North Carolina,Granville,$3.422
NC,North Carolina,Greene,$3.408
NC,North Carolina,Guilford,$3.424
NC,North Carolina,Halifax,$3.536
NC,North Carolina,Harnett,$3.395
NC,North Carolina,Haywood,$3.376
NC,North Carolina,Henderson,$3.349
NC,North Carolina,Hertford,$3.218
NC,North Carolina,Hoke,$3.386
NC,North Carolina,Hyde,$3.599
NC,North Carolina,Iredell,$3.303
NC,North Carolina,Jackson,$3.372
NC,North Carolina,Johnston,$3.436
NC,North Carolina,Jones,$3.499
NC,North Carolina,Lee,$3.390
NC,North Carolina,Lenoir,$3.397
NC,North Carolina,Lincoln,$3.366
NC,North Carolina,Macon,$3.375
NC,North Carolina,Madison,$3.405
NC,North Carolina,Martin,$3.417
NC,North Carolina,McDowell,$3.295
NC,North Carolina,Mecklenburg,$3.397
NC,North Carolina,Mitchell,$3.293
NC,North Carolina,Montgomery,$3.354
NC,North Carolina,Moore,$3.395
NC,North Carolina,Nash,$3.445
NC,North Carolina,New Hanover,$3.424
NC,North Carolina,Northampton,$3.435
NC,North Carolina,Onslow,$3.407
NC,North Carolina,Orange,$3.489
NC,North Carolina,Pamlico,$3.386
NC,North Carolina,Pasquotank,$3.324
NC,North Carolina,Pender,$3.384
NC,North Carolina,Perquimans,$3.477
NC,North Carolina,Person,$3.386
NC,North Carolina,Pitt,$3.457
NC,North Carolina,Polk,$3.441
NC,North Carolina,Randolph,$3.323
NC,North Carolina,Richmond,$3.367
NC,North Carolina,Robeson,$3.281
NC,North Carolina,Rockingham,$3.344
NC,North Carolina,Rowan,$3.398
NC,North Carolina,Rutherford,$3.356
NC,North Carolina,Sampson,$3.278
NC,North Carolina,Scotland,$3.212
NC,North Carolina,Stanly,$3.355
NC,North Carolina,Stokes,$3.335
NC,North Carolina,Surry,$3.400
NC,North Carolina,Swain,$3.333
NC,North Carolina,Transylvania,$3.388
NC,North Carolina,Tyrrell,$3.452
NC,North Carolina,Union,$3.370
NC,North Carolina,Vance,$3.501
NC,North Carolina,Wake,$3.470
NC,North Carolina,Warren,$3.449
NC,North Carolina,Washington,$3.449
NC,North Carolina,Watauga,$3.416
NC,North Carolina,Wayne,$3.419
NC,North Carolina,Wilkes,$3.393
NC,North Carolina,Wilson,$3.388
NC,North Carolina,Yadkin,$3.282
NC,North Carolina,Yancey,$3.276
ND,North Dakota,Adams,$3.449
ND,North Dakota,Barnes,$3.377
ND,North Dakota,Benson,$3.287
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.382
ND,North Dakota,Bowman,$3.479
ND,North Dakota,Burke,$3.549
ND,North Dakota,Burleigh,$3.467
ND,North Dakota,Cass,$3.301
ND,North Dakota,Cavalier,$3.304
ND,North Dakota,Dickey,$3.359
ND,North Dakota,Divide,$3.449
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.362
ND,North Dakota,Emmons,$3.442
ND,North Dakota,Foster,$3.399
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.190
ND,North Dakota,Grant,$3.499
ND,North Dakota,Griggs,$3.329
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.446
ND,North Dakota,LaMoure,$3.374
ND,North Dakota,Logan,$3.449
ND,North Dakota,McHenry,$3.526
ND,North Dakota,McIntosh,$3.529
ND,North Dakota,McKenzie,$3.497
ND,North Dakota,McLean,$3.421
ND,North Dakota,Mercer,$3.491
ND,North Dakota,Morton,$3.493
ND,North Dakota,Mountrail,$3.487
ND,North Dakota,Nelson,$3.294
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.313
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.297
ND,North Dakota,Ransom,$3.328
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.236
ND,North Dakota,Rolette,$3.484
ND,North Dakota,Sargent,$3.339
ND,North Dakota,Sheridan,$3.459
ND,North Dakota,Sioux,$3.466
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.480
ND,North Dakota,Steele,$3.386
ND,North Dakota,Stutsman,$3.444
ND,North Dakota,Towner,$3.369
ND,North Dakota,Traill,$3.273
ND,North Dakota,Walsh,$3.285
ND,North Dakota,Ward,$3.449
ND,North Dakota,Wells,$3.399
ND,North Dakota,Williams,$3.492
NE,Nebraska,Adams,$3.351
NE,Nebraska,Antelope,$3.411
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.286
NE,Nebraska,Box Butte,$3.195
NE,Nebraska,Boyd,$3.299
NE,Nebraska,Brown,$3.399
NE,Nebraska,Buffalo,$3.394
NE,Nebraska,Burt,$3.607
NE,Nebraska,Butler,$3.374
NE,Nebraska,Cass,$3.412
NE,Nebraska,Cedar,$3.295
NE,Nebraska,Chase,$3.456
NE,Nebraska,Cherry,$3.418
NE,Nebraska,Cheyenne,$3.336
NE,Nebraska,Clay,$3.369
NE,Nebraska,Colfax,$3.316
NE,Nebraska,Cuming,$3.375
NE,Nebraska,Custer,$3.616
NE,Nebraska,Dakota,$3.399
NE,Nebraska,Dawes,$3.213
NE,Nebraska,Dawson,$3.461
NE,Nebraska,Deuel,$3.285
NE,Nebraska,Dixon,$3.349
NE,Nebraska,Dodge,$3.394
NE,Nebraska,Douglas,$3.280
NE,Nebraska,Dundy,$3.504
NE,Nebraska,Fillmore,$3.288
NE,Nebraska,Franklin,$3.449
NE,Nebraska,Frontier,$3.424
NE,Nebraska,Furnas,$3.461
NE,Nebraska,Gage,$3.448
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.499
NE,Nebraska,Gosper,$3.399
NE,Nebraska,Grant,$3.249
NE,Nebraska,Greeley,$3.199
NE,Nebraska,Hall,$3.447
NE,Nebraska,Hamilton,$3.377
NE,Nebraska,Harlan,$3.409
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.529
NE,Nebraska,Holt,$3.330
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.399
NE,Nebraska,Jefferson,$3.311
NE,Nebraska,Johnson,$3.334
NE,Nebraska,Kearney,$3.539
NE,Nebraska,Keith,$3.413
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.475
NE,Nebraska,Knox,$3.362
NE,Nebraska,Lancaster,$3.513
NE,Nebraska,Lincoln,$3.599
NE,Nebraska,Logan,$3.544
NE,Nebraska,Loup,$3.799
NE,Nebraska,Madison,$3.191
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.509
NE,Nebraska,Morrill,$3.432
NE,Nebraska,Nance,$3.379
NE,Nebraska,Nemaha,$3.324
NE,Nebraska,Nuckolls,$3.352
NE,Nebraska,Otoe,$3.376
NE,Nebraska,Pawnee,$3.259
NE,Nebraska,Perkins,$3.265
NE,Nebraska,Phelps,$3.386
NE,Nebraska,Pierce,$3.249
NE,Nebraska,Platte,$3.371
NE,Nebraska,Polk,$3.364
NE,Nebraska,Red Willow,$3.382
NE,Nebraska,Richardson,$3.337
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.363
NE,Nebraska,Sarpy,$3.284
NE,Nebraska,Saunders,$3.387
NE,Nebraska,Scotts Bluff,$3.224
NE,Nebraska,Seward,$3.460
NE,Nebraska,Sheridan,$3.299
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.419
NE,Nebraska,Thayer,$3.424
NE,Nebraska,Thomas,$3.799
NE,Nebraska,Thurston,$3.377
NE,Nebraska,Valley,$3.659
NE,Nebraska,Washington,$3.334
NE,Nebraska,Wayne,$3.375
NE,Nebraska,Webster,$3.559
NE,Nebraska,Wheeler,$3.699
NE,Nebraska,York,$3.300
WI,Wisconsin,Adams,$3.439
WI,Wisconsin,Ashland,$3.347
WI,Wisconsin,Barron,$3.361
WI,Wisconsin,Bayfield,$3.385
WI,Wisconsin,Brown,$3.353
WI,Wisconsin,Buffalo,$3.232
WI,Wisconsin,Burnett,$3.327
WI,Wisconsin,Calumet,$3.399
WI,Wisconsin,Chippewa,$3.252
WI,Wisconsin,Clark,$3.332
WI,Wisconsin,Columbia,$3.372
WI,Wisconsin,Crawford,$3.394
WI,Wisconsin,Dane,$3.393
WI,Wisconsin,Dodge,$3.300
WI,Wisconsin,Door,$3.377
WI,Wisconsin,Douglas,$3.407
WI,Wisconsin,Dunn,$3.261
WI,Wisconsin,Eau Claire,$3.257
WI,Wisconsin,Florence,$3.466
WI,Wisconsin,Fond du Lac,$3.341
WI,Wisconsin,Forest,$3.395
WI,Wisconsin,Grant,$3.406
WI,Wisconsin,Green,$3.416
WI,Wisconsin,Green Lake,$3.381
WI,Wisconsin,Iowa,$3.419
WI,Wisconsin,Iron,$3.353
WI,Wisconsin,Jackson,$3.311
WI,Wisconsin,Jefferson,$3.415
WI,Wisconsin,Juneau,$3.369
WI,Wisconsin,Kenosha,$3.510
WI,Wisconsin,Kewaunee,$3.363
WI,Wisconsin,La Crosse,$3.265
WI,Wisconsin,Lafayette,$3.427
WI,Wisconsin,Langlade,$3.360
WI,Wisconsin,Lincoln,$3.310
WI,Wisconsin,Manitowoc,$3.272
WI,Wisconsin,Marathon,$3.259
WI,Wisconsin,Marinette,$3.333
WI,Wisconsin,Marquette,$3.390
WI,Wisconsin,Menominee,$3.399
WI,Wisconsin,Milwaukee,$3.444
WI,Wisconsin,Monroe,$3.313
WI,Wisconsin,Oconto,$3.386
WI,Wisconsin,Oneida,$3.316
WI,Wisconsin,Outagamie,$3.386
WI,Wisconsin,Ozaukee,$3.481
WI,Wisconsin,Pepin,$3.189
WI,Wisconsin,Pierce,$3.280
WI,Wisconsin,Polk,$3.353
WI,Wisconsin,Portage,$3.258
WI,Wisconsin,Price,$3.384
WI,Wisconsin,Racine,$3.502
WI,Wisconsin,Richland,$3.382
WI,Wisconsin,Rock,$3.338
WI,Wisconsin,Rusk,$3.319
WI,Wisconsin,Sauk,$3.348
WI,Wisconsin,Sawyer,$3.468
WI,Wisconsin,Shawano,$3.387
WI,Wisconsin,Sheboygan,$3.347
WI,Wisconsin,Saint Croix,$3.258
WI,Wisconsin,Taylor,$3.376
WI,Wisconsin,Trempealeau,$3.239
WI,Wisconsin,Vernon,$3.364
WI,Wisconsin,Vilas,$3.375
WI,Wisconsin,Walworth,$3.399
WI,Wisconsin,Washburn,$3.388
WI,Wisconsin,Washington,$3.432
WI,Wisconsin,Waukesha,$3.438
WI,Wisconsin,Waupaca,$3.397
WI,Wisconsin,Waushara,$3.383
WI,Wisconsin,Winnebago,$3.389
WI,Wisconsin,Wood,$3.272
WY,Wyoming,Albany,$3.201
WY,Wyoming,Big Horn,$3.644
WY,Wyoming,Campbell,$3.308
WY,Wyoming,Carbon,$3.285
WY,Wyoming,Converse,$3.101
WY,Wyoming,Crook,$3.309
WY,Wyoming,Fremont,$3.253
WY,Wyoming,Goshen,$3.126
WY,Wyoming,Hot Springs,$3.422
WY,Wyoming,Johnson,$3.299
WY,Wyoming,Laramie,$3.192
WY,Wyoming,Lincoln,$3.768
WY,Wyoming,Natrona,$2.893
WY,Wyoming,Niobrara,$3.349
WY,Wyoming,Park,$3.668
WY,Wyoming,Platte,$3.581
WY,Wyoming,Sheridan,$3.260
WY,Wyoming,Sublette,$3.631
WY,Wyoming,Sweetwater,$3.507
WY,Wyoming,Teton,$3.882
WY,Wyoming,Uinta,$3.750
WY,Wyoming,Washakie,$3.452
WY,Wyoming,Weston,$3.242
MO,Missouri,Adair,$3.328
MO,Missouri,Andrew,$3.219
MO,Missouri,Atchison,$3.419
MO,Missouri,Audrain,$3.344
MO,Missouri,Barry,$3.098
MO,Missouri,Barton,$3.153
MO,Missouri,Bates,$3.229
MO,Missouri,Benton,$3.289
MO,Missouri,Bollinger,$3.192
MO,Missouri,Boone,$3.453
MO,Missouri,Buchanan,$3.208
MO,Missouri,Butler,$3.298
MO,Missouri,Caldwell,$3.360
MO,Missouri,Callaway,$3.397
MO,Missouri,Camden,$3.192
MO,Missouri,Cape Girardeau,$3.279
MO,Missouri,Carroll,$3.301
MO,Missouri,Carter,$3.296
MO,Missouri,Cass,$3.188
MO,Missouri,Cedar,$3.135
MO,Missouri,Chariton,$3.265
MO,Missouri,Christian,$3.184
MO,Missouri,Clark,$3.275
MO,Missouri,Clay,$3.299
MO,Missouri,Clinton,$3.256
MO,Missouri,Cole,$3.495
MO,Missouri,Cooper,$3.291
MO,Missouri,Crawford,$3.467
MO,Missouri,Dade,$3.119
MO,Missouri,Dallas,$3.183
MO,Missouri,Daviess,$3.236
MO,Missouri,DeKalb,$3.195
MO,Missouri,Dent,$3.389
MO,Missouri,Douglas,$3.247
MO,Missouri,Dunklin,$3.310
MO,Missouri,Franklin,$3.386
MO,Missouri,Gasconade,$3.341
MO,Missouri,Gentry,$3.349
MO,Missouri,Greene,$3.139
MO,Missouri,Grundy,$3.249
MO,Missouri,Harrison,$3.191
MO,Missouri,Henry,$3.329
MO,Missouri,Hickory,$3.266
MO,Missouri,Holt,$3.268
MO,Missouri,Howard,$3.372
MO,Missouri,Howell,$3.146
MO,Missouri,Iron,$3.290
MO,Missouri,Jackson,$3.284
MO,Missouri,Jasper,$3.079
MO,Missouri,Jefferson,$3.434
MO,Missouri,Johnson,$3.297
MO,Missouri,Knox,$3.366
MO,Missouri,Laclede,$3.259
MO,Missouri,Lafayette,$3.221
MO,Missouri,Lawrence,$3.109
MO,Missouri,Lewis,$3.346
MO,Missouri,Lincoln,$3.418
MO,Missouri,Linn,$3.377
MO,Missouri,Livingston,$3.399
MO,Missouri,Macon,$3.259
MO,Missouri,Madison,$3.105
MO,Missouri,Maries,$3.359
MO,Missouri,Marion,$3.275
MO,Missouri,McDonald,$3.163
MO,Missouri,Mercer,$3.202
MO,Missouri,Miller,$3.428
MO,Missouri,Mississippi,$3.201
MO,Missouri,Moniteau,$3.499
MO,Missouri,Monroe,$3.309
MO,Missouri,Montgomery,$3.399
MO,Missouri,Morgan,$3.405
MO,Missouri,New Madrid,$3.281
MO,Missouri,Newton,$3.107
MO,Missouri,Nodaway,$3.314
MO,Missouri,Oregon,$3.186
MO,Missouri,Osage,$3.486
MO,Missouri,Ozark,$3.309
MO,Missouri,Pemiscot,$3.413
MO,Missouri,Perry,$3.357
MO,Missouri,Pettis,$3.333
MO,Missouri,Phelps,$3.333
MO,Missouri,Pike,$3.399
MO,Missouri,Platte,$3.320
MO,Missouri,Polk,$3.227
MO,Missouri,Pulaski,$3.142
MO,Missouri,Putnam,$3.399
MO,Missouri,Ralls,$3.330
MO,Missouri,Randolph,$3.235
MO,Missouri,Ray,$3.302
MO,Missouri,Reynolds,$3.426
MO,Missouri,Ripley,$3.230
MO,Missouri,Saline,$3.339
MO,Missouri,Schuyler,$3.379
MO,Missouri,Scotland,$3.399
MO,Missouri,Scott,$3.292
MO,Missouri,Shannon,$3.334
MO,Missouri,Shelby,$3.366
MO,Missouri,Saint Charles,$3.409
MO,Missouri,Saint Clair,$3.288
MO,Missouri,Saint Francois,$3.251
MO,Missouri,Saint Louis,$3.472
MO,Missouri,Saint Louis City,$3.455
MO,Missouri,Sainte Genevieve,$3.346
MO,Missouri,Stoddard,$3.299
MO,Missouri,Stone,$3.140
MO,Missouri,Sullivan,$3.399
MO,Missouri,Taney,$3.209
MO,Missouri,Texas,$3.337
MO,Missouri,Vernon,$3.118
MO,Missouri,Warren,$3.436
MO,Missouri,Washington,$3.232
MO,Missouri,Wayne,$3.442
MO,Missouri,Webster,$3.189
MO,Missouri,Worth,$3.399
MO,Missouri,Wright,$3.221
MN,Minnesota,Aitkin,$3.203
MN,Minnesota,Anoka,$3.166
MN,Minnesota,Becker,$3.403
MN,Minnesota,Beltrami,$3.348
