2024-01-25,AR,Arkansas,Lincoln,$2.877
2024-01-25,AR,Arkansas,Little River,$2.849
2024-01-25,AR,Arkansas,Logan,$2.611
2024-01-25,AR,Arkansas,Lonoke,$2.674
2024-01-25,AR,Arkansas,Madison,$2.540
2024-01-25,AR,Arkansas,Marion,$2.701
2024-01-25,AR,Arkansas,Miller,$2.796
2024-01-25,AR,Arkansas,Mississippi,$2.696
2024-01-25,AR,Arkansas,Monroe,$2.704
2024-01-25,AR,Arkansas,Montgomery,$3.017
2024-01-25,AR,Arkansas,Nevada,$2.746
2024-01-25,AR,Arkansas,Newton,$2.466
2024-01-25,AR,Arkansas,Ouachita,$2.734
2024-01-25,AR,Arkansas,Perry,$2.664
2024-01-25,AR,Arkansas,Phillips,$2.982
2024-01-25,AR,Arkansas,Pike,$2.828
2024-01-25,AR,Arkansas,Poinsett,$2.685
2024-01-25,AR,Arkansas,Polk,$2.755
2024-01-25,AR,Arkansas,Pope,$2.626
2024-01-25,AR,Arkansas,Prairie,$2.694
2024-01-25,AR,Arkansas,Pulaski,$2.639
2024-01-25,AR,Arkansas,Randolph,$2.689
2024-01-25,AR,Arkansas,Saline,$2.622
2024-01-25,AR,Arkansas,Scott,$2.606
2024-01-25,AR,Arkansas,Searcy,$2.665
2024-01-25,AR,Arkansas,Sebastian,$2.566
2024-01-25,AR,Arkansas,Sevier,$2.807
2024-01-25,AR,Arkansas,Sharp,$2.757
2024-01-25,AR,Arkansas,Saint Francis,$2.695
2024-01-25,AR,Arkansas,Stone,$2.727
2024-01-25,AR,Arkansas,Union,$2.780
2024-01-25,AR,Arkansas,Van Buren,$2.646
2024-01-25,AR,Arkansas,Washington,$2.648
2024-01-25,AR,Arkansas,White,$2.603
2024-01-25,AR,Arkansas,Woodruff,$2.701
2024-01-25,AR,Arkansas,Yell,$2.714
2024-01-25,WY,Wyoming,Albany,$2.523
2024-01-25,WY,Wyoming,Big Horn,$2.921
2024-01-25,WY,Wyoming,Campbell,$2.373
2024-01-25,WY,Wyoming,Carbon,$2.408
2024-01-25,WY,Wyoming,Converse,$2.869
2024-01-25,WY,Wyoming,Crook,$2.731
2024-01-25,WY,Wyoming,Fremont,$2.935
2024-01-25,WY,Wyoming,Goshen,$2.936
2024-01-25,WY,Wyoming,Hot Springs,$2.942
2024-01-25,WY,Wyoming,Johnson,$3.097
2024-01-25,WY,Wyoming,Laramie,$2.561
2024-01-25,WY,Wyoming,Lincoln,$2.730
2024-01-25,WY,Wyoming,Natrona,$2.161
2024-01-25,WY,Wyoming,Niobrara,
2024-01-25,WY,Wyoming,Park,$3.061
2024-01-25,WY,Wyoming,Platte,$3.227
2024-01-25,WY,Wyoming,Sheridan,$2.825
2024-01-25,WY,Wyoming,Sublette,$2.828
2024-01-25,WY,Wyoming,Sweetwater,$2.679
2024-01-25,WY,Wyoming,Teton,$3.058
2024-01-25,WY,Wyoming,Uinta,$2.377
2024-01-25,WY,Wyoming,Washakie,$2.722
2024-01-25,WY,Wyoming,Weston,$2.499
2024-01-25,KS,Kansas,Allen,$2.716
2024-01-25,KS,Kansas,Anderson,$2.619
2024-01-25,KS,Kansas,Atchison,$2.665
2024-01-25,KS,Kansas,Barber,$2.759
2024-01-25,KS,Kansas,Barton,$2.652
2024-01-25,KS,Kansas,Bourbon,$2.713
2024-01-25,KS,Kansas,Brown,$2.655
2024-01-25,KS,Kansas,Butler,$2.688
2024-01-25,KS,Kansas,Chase,$2.699
2024-01-25,KS,Kansas,Chautauqua,$2.692
2024-01-25,KS,Kansas,Cherokee,$2.607
2024-01-25,KS,Kansas,Cheyenne,$2.786
2024-01-25,KS,Kansas,Clark,$2.699
2024-01-25,KS,Kansas,Clay,$2.769
2024-01-25,KS,Kansas,Cloud,$2.659
2024-01-25,KS,Kansas,Coffey,$2.711
2024-01-25,KS,Kansas,Comanche,$2.699
2024-01-25,KS,Kansas,Cowley,$2.686
2024-01-25,KS,Kansas,Crawford,$2.618
2024-01-25,KS,Kansas,Decatur,$2.689
2024-01-25,KS,Kansas,Dickinson,$2.586
2024-01-25,KS,Kansas,Doniphan,$2.579
2024-01-25,KS,Kansas,Douglas,$2.699
2024-01-25,KS,Kansas,Edwards,$2.696
2024-01-25,KS,Kansas,Elk,$2.649
2024-01-25,KS,Kansas,Ellis,$2.642
2024-01-25,KS,Kansas,Ellsworth,$2.689
2024-01-25,KS,Kansas,Finney,$2.590
2024-01-25,KS,Kansas,Ford,$2.701
2024-01-25,KS,Kansas,Franklin,$2.655
2024-01-25,KS,Kansas,Geary,$2.660
2024-01-25,KS,Kansas,Gove,$2.699
2024-01-25,KS,Kansas,Graham,$2.849
2024-01-25,KS,Kansas,Grant,$2.679
2024-01-25,KS,Kansas,Gray,$2.673
2024-01-25,KS,Kansas,Greeley,$2.899
2024-01-25,KS,Kansas,Greenwood,$2.669
2024-01-25,KS,Kansas,Hamilton,$2.712
2024-01-25,KS,Kansas,Harper,$2.809
2024-01-25,KS,Kansas,Harvey,$2.600
2024-01-25,KS,Kansas,Haskell,$2.656
2024-01-25,KS,Kansas,Hodgeman,$2.691
2024-01-25,KS,Kansas,Jackson,$2.616
2024-01-25,KS,Kansas,Jefferson,$2.721
2024-01-25,KS,Kansas,Jewell,$2.606
2024-01-25,KS,Kansas,Johnson,$2.656
2024-01-25,KS,Kansas,Kearny,$2.462
2024-01-25,KS,Kansas,Kingman,$2.723
2024-01-25,KS,Kansas,Kiowa,$2.745
2024-01-25,KS,Kansas,Labette,$2.720
2024-01-25,KS,Kansas,Lane,$2.672
2024-01-25,KS,Kansas,Leavenworth,$2.569
2024-01-25,KS,Kansas,Lincoln,
2024-01-25,KS,Kansas,Linn,$2.718
2024-01-25,KS,Kansas,Logan,$2.719
2024-01-25,KS,Kansas,Lyon,$2.648
2024-01-25,KS,Kansas,Marion,$2.668
2024-01-25,KS,Kansas,Marshall,$2.684
2024-01-25,KS,Kansas,Mcpherson,$2.576
2024-01-25,KS,Kansas,Meade,$2.728
2024-01-25,KS,Kansas,Miami,$2.660
2024-01-25,KS,Kansas,Mitchell,$2.866
2024-01-25,KS,Kansas,Montgomery,$2.662
2024-01-25,KS,Kansas,Morris,$2.589
2024-01-25,KS,Kansas,Morton,$2.859
2024-01-25,KS,Kansas,Nemaha,$2.745
2024-01-25,KS,Kansas,Neosho,$2.775
2024-01-25,KS,Kansas,Ness,$2.689
2024-01-25,KS,Kansas,Norton,$2.693
2024-01-25,KS,Kansas,Osage,$2.689
2024-01-25,KS,Kansas,Osborne,$2.653
2024-01-25,KS,Kansas,Ottawa,$2.699
2024-01-25,KS,Kansas,Pawnee,$2.599
2024-01-25,KS,Kansas,Phillips,$2.732
2024-01-25,KS,Kansas,Pottawatomie,$2.648
2024-01-25,KS,Kansas,Pratt,$2.742
2024-01-25,KS,Kansas,Rawlins,$2.799
2024-01-25,KS,Kansas,Reno,$2.483
2024-01-25,KS,Kansas,Republic,$2.814
2024-01-25,KS,Kansas,Rice,$2.662
2024-01-25,KS,Kansas,Riley,$2.763
2024-01-25,KS,Kansas,Rooks,$2.608
2024-01-25,KS,Kansas,Rush,$2.659
2024-01-25,KS,Kansas,Russell,$2.649
2024-01-25,KS,Kansas,Saline,$2.681
2024-01-25,KS,Kansas,Scott,$2.702
2024-01-25,KS,Kansas,Sedgwick,$2.628
2024-01-25,KS,Kansas,Seward,$2.714
2024-01-25,KS,Kansas,Shawnee,$2.658
2024-01-25,KS,Kansas,Sheridan,$2.709
2024-01-25,KS,Kansas,Sherman,$2.691
2024-01-25,KS,Kansas,Smith,$2.655
2024-01-25,KS,Kansas,Stafford,$2.724
2024-01-25,KS,Kansas,Stanton,$2.724
2024-01-25,KS,Kansas,Stevens,$2.675
2024-01-25,KS,Kansas,Sumner,$2.683
2024-01-25,KS,Kansas,Thomas,$2.678
2024-01-25,KS,Kansas,Trego,$2.602
2024-01-25,KS,Kansas,Wabaunsee,$2.616
2024-01-25,KS,Kansas,Wallace,$2.819
2024-01-25,KS,Kansas,Washington,$2.706
2024-01-25,KS,Kansas,Wichita,$2.732
2024-01-25,KS,Kansas,Wilson,$2.729
2024-01-25,KS,Kansas,Woodson,$2.662
2024-01-25,KS,Kansas,Wyandotte,$2.675
2024-01-25,OK,Oklahoma,Adair,$2.603
2024-01-25,OK,Oklahoma,Alfalfa,$2.687
2024-01-25,OK,Oklahoma,Atoka,$2.951
2024-01-25,OK,Oklahoma,Beaver,$2.767
2024-01-25,OK,Oklahoma,Beckham,$2.538
2024-01-25,OK,Oklahoma,Blaine,$2.683
2024-01-25,OK,Oklahoma,Bryan,$2.561
2024-01-25,OK,Oklahoma,Caddo,$2.624
2024-01-25,OK,Oklahoma,Canadian,$2.653
2024-01-25,OK,Oklahoma,Carter,$2.575
2024-01-25,OK,Oklahoma,Cherokee,$2.676
2024-01-25,OK,Oklahoma,Choctaw,$2.631
2024-01-25,OK,Oklahoma,Cimarron,$2.709
2024-01-25,OK,Oklahoma,Cleveland,$2.710
2024-01-25,OK,Oklahoma,Coal,$3.377
2024-01-25,OK,Oklahoma,Comanche,$2.540
2024-01-25,OK,Oklahoma,Cotton,$2.681
2024-01-25,OK,Oklahoma,Craig,$2.447
2024-01-25,OK,Oklahoma,Creek,$2.690
2024-01-25,OK,Oklahoma,Custer,$2.706
2024-01-25,OK,Oklahoma,Delaware,$2.639
2024-01-25,OK,Oklahoma,Dewey,$2.749
2024-01-25,OK,Oklahoma,Ellis,$3.019
2024-01-25,OK,Oklahoma,Garfield,$2.575
2024-01-25,OK,Oklahoma,Garvin,$2.577
2024-01-25,OK,Oklahoma,Grady,$2.625
2024-01-25,OK,Oklahoma,Grant,$2.531
2024-01-25,OK,Oklahoma,Greer,$2.984
2024-01-25,OK,Oklahoma,Harmon,$2.699
2024-01-25,OK,Oklahoma,Harper,$2.674
2024-01-25,OK,Oklahoma,Haskell,$2.723
2024-01-25,OK,Oklahoma,Hughes,$2.861
2024-01-25,OK,Oklahoma,Jackson,$2.599
2024-01-25,OK,Oklahoma,Jefferson,$2.644
2024-01-25,OK,Oklahoma,Johnston,$2.626
2024-01-25,OK,Oklahoma,Kay,$2.603
2024-01-25,OK,Oklahoma,Kingfisher,$2.822
2024-01-25,OK,Oklahoma,Kiowa,$2.716
2024-01-25,OK,Oklahoma,Latimer,$2.699
2024-01-25,OK,Oklahoma,Le Flore,$2.609
2024-01-25,OK,Oklahoma,Lincoln,$2.846
2024-01-25,OK,Oklahoma,Logan,$2.891
2024-01-25,OK,Oklahoma,Love,$2.625
2024-01-25,OK,Oklahoma,Major,$2.548
2024-01-25,OK,Oklahoma,Marshall,$2.598
2024-01-25,OK,Oklahoma,Mayes,$2.507
2024-01-25,OK,Oklahoma,McClain,$2.740
2024-01-25,OK,Oklahoma,McCurtain,$2.697
2024-01-25,OK,Oklahoma,McIntosh,$2.648
2024-01-25,OK,Oklahoma,Murray,$2.708
2024-01-25,OK,Oklahoma,Muskogee,$2.519
2024-01-25,OK,Oklahoma,Noble,$2.529
2024-01-25,OK,Oklahoma,Nowata,$2.635
2024-01-25,OK,Oklahoma,Okfuskee,$2.625
2024-01-25,OK,Oklahoma,Oklahoma,$2.693
2024-01-25,OK,Oklahoma,Okmulgee,$2.548
2024-01-25,OK,Oklahoma,Osage,$2.671
2024-01-25,OK,Oklahoma,Ottawa,$2.553
2024-01-25,OK,Oklahoma,Pawnee,$2.675
2024-01-25,OK,Oklahoma,Payne,$2.697
2024-01-25,OK,Oklahoma,Pittsburg,$2.707
2024-01-25,OK,Oklahoma,Pontotoc,$2.661
2024-01-25,OK,Oklahoma,Pottawatomie,$2.649
2024-01-25,OK,Oklahoma,Pushmataha,$3.037
2024-01-25,OK,Oklahoma,Roger Mills,$2.681
2024-01-25,OK,Oklahoma,Rogers,$2.598
2024-01-25,OK,Oklahoma,Seminole,$2.603
2024-01-25,OK,Oklahoma,Sequoyah,$2.565
2024-01-25,OK,Oklahoma,Stephens,$2.604
2024-01-25,OK,Oklahoma,Texas,$2.698
2024-01-25,OK,Oklahoma,Tillman,$2.579
2024-01-25,OK,Oklahoma,Tulsa,$2.614
2024-01-25,OK,Oklahoma,Wagoner,$2.572
2024-01-25,OK,Oklahoma,Washington,$2.672
2024-01-25,OK,Oklahoma,Washita,$2.622
2024-01-25,OK,Oklahoma,Woods,$2.772
2024-01-25,OK,Oklahoma,Woodward,$2.696
2024-01-25,UT,Utah,Beaver,$3.062
2024-01-25,UT,Utah,Box Elder,$2.500
2024-01-25,UT,Utah,Cache,$2.634
2024-01-25,UT,Utah,Carbon,$2.816
2024-01-25,UT,Utah,Daggett,$3.069
2024-01-25,UT,Utah,Davis,$2.612
2024-01-25,UT,Utah,Duchesne,$2.798
2024-01-25,UT,Utah,Emery,$2.921
2024-01-25,UT,Utah,Garfield,$2.884
2024-01-25,UT,Utah,Grand,$3.180
2024-01-25,UT,Utah,Iron,$2.651
2024-01-25,UT,Utah,Juab,$2.577
2024-01-25,UT,Utah,Kane,$2.997
2024-01-25,UT,Utah,Millard,$2.853
2024-01-25,UT,Utah,Morgan,$2.827
2024-01-25,UT,Utah,Piute,$3.359
2024-01-25,UT,Utah,Rich,$2.931
2024-01-25,UT,Utah,Salt Lake,$2.501
2024-01-25,UT,Utah,San Juan,$3.056
2024-01-25,UT,Utah,Sanpete,$2.780
2024-01-25,UT,Utah,Sevier,$2.905
2024-01-25,UT,Utah,Summit,$2.848
2024-01-25,UT,Utah,Tooele,$2.594
2024-01-25,UT,Utah,Uintah,$2.793
2024-01-25,UT,Utah,Utah,$2.548
2024-01-25,UT,Utah,Wasatch,$2.704
2024-01-25,UT,Utah,Washington,$2.924
2024-01-25,UT,Utah,Wayne,$3.039
2024-01-25,UT,Utah,Weber,$2.535
2024-01-25,MO,Missouri,Adair,$2.686
2024-01-25,MO,Missouri,Andrew,$2.513
2024-01-25,MO,Missouri,Atchison,$2.619
2024-01-25,MO,Missouri,Audrain,$2.531
2024-01-25,MO,Missouri,Barry,$2.547
2024-01-25,MO,Missouri,Barton,$2.562
2024-01-25,MO,Missouri,Bates,$2.640
2024-01-25,MO,Missouri,Benton,$2.580
2024-01-25,MO,Missouri,Bollinger,$2.699
2024-01-25,MO,Missouri,Boone,$2.573
2024-01-25,MO,Missouri,Buchanan,$2.583
2024-01-25,MO,Missouri,Butler,$2.710
2024-01-25,MO,Missouri,Caldwell,$2.651
2024-01-25,MO,Missouri,Callaway,$2.687
2024-01-25,MO,Missouri,Camden,$2.541
2024-01-25,MO,Missouri,Cape Girardeau,$2.775
2024-01-25,MO,Missouri,Carroll,$2.675
2024-01-25,MO,Missouri,Carter,$2.766
2024-01-25,MO,Missouri,Cass,$2.594
2024-01-25,MO,Missouri,Cedar,$2.569
2024-01-25,MO,Missouri,Chariton,$2.634
2024-01-25,MO,Missouri,Christian,$2.640
2024-01-25,MO,Missouri,Clark,$2.585
2024-01-25,MO,Missouri,Clay,$2.564
2024-01-25,MO,Missouri,Clinton,$2.580
2024-01-25,MO,Missouri,Cole,$2.682
2024-01-25,MO,Missouri,Cooper,$2.535
2024-01-25,MO,Missouri,Crawford,$2.659
2024-01-25,MO,Missouri,Dade,$2.534
2024-01-25,MO,Missouri,Dallas,$2.645
2024-01-25,MO,Missouri,Daviess,$2.557
2024-01-25,MO,Missouri,DeKalb,$2.574
2024-01-25,MO,Missouri,Dent,$2.716
2024-01-25,MO,Missouri,Douglas,$2.689
2024-01-25,MO,Missouri,Dunklin,$2.704
2024-01-25,MO,Missouri,Franklin,$2.682
2024-01-25,MO,Missouri,Gasconade,$2.597
2024-01-25,MO,Missouri,Gentry,$2.674
2024-01-25,MO,Missouri,Greene,$2.608
2024-01-25,MO,Missouri,Grundy,$2.629
2024-01-25,MO,Missouri,Harrison,$2.591
2024-01-25,MO,Missouri,Henry,$2.607
2024-01-25,MO,Missouri,Hickory,$2.620
2024-01-25,MO,Missouri,Holt,$2.497
2024-01-25,MO,Missouri,Howard,$2.672
2024-01-25,MO,Missouri,Howell,$2.551
2024-01-25,MO,Missouri,Iron,$2.677
2024-01-25,MO,Missouri,Jackson,$2.561
2024-01-25,MO,Missouri,Jasper,$2.552
2024-01-25,MO,Missouri,Jefferson,$2.773
2024-01-25,MO,Missouri,Johnson,$2.552
2024-01-25,MO,Missouri,Knox,$2.649
2024-01-25,MO,Missouri,Laclede,$2.590
2024-01-25,MO,Missouri,Lafayette,$2.566
2024-01-25,MO,Missouri,Lawrence,$2.641
2024-01-25,MO,Missouri,Lewis,$2.583
2024-01-25,MO,Missouri,Lincoln,$2.583
2024-01-25,MO,Missouri,Linn,$2.656
2024-01-25,MO,Missouri,Livingston,$2.690
2024-01-25,MO,Missouri,Macon,$2.609
2024-01-25,MO,Missouri,Madison,$2.612
2024-01-25,MO,Missouri,Maries,$2.699
2024-01-25,MO,Missouri,Marion,$2.520
2024-01-25,MO,Missouri,McDonald,$2.549
2024-01-25,MO,Missouri,Mercer,$2.559
2024-01-25,MO,Missouri,Miller,$2.597
2024-01-25,MO,Missouri,Mississippi,$2.695
2024-01-25,MO,Missouri,Moniteau,$2.649
2024-01-25,MO,Missouri,Monroe,$2.638
2024-01-25,MO,Missouri,Montgomery,$2.622
2024-01-25,MO,Missouri,Morgan,$2.612
2024-01-25,MO,Missouri,New Madrid,$2.693
2024-01-25,MO,Missouri,Newton,$2.571
2024-01-25,MO,Missouri,Nodaway,$2.576
2024-01-25,MO,Missouri,Oregon,$2.649
2024-01-25,MO,Missouri,Osage,$2.593
2024-01-25,MO,Missouri,Ozark,$2.662
2024-01-25,MO,Missouri,Pemiscot,$2.778
2024-01-25,MO,Missouri,Perry,$2.703
2024-01-25,MO,Missouri,Pettis,$2.558
2024-01-25,MO,Missouri,Phelps,$2.613
2024-01-25,MO,Missouri,Pike,$2.687
2024-01-25,MO,Missouri,Platte,$2.583
2024-01-25,MO,Missouri,Polk,$2.560
2024-01-25,MO,Missouri,Pulaski,$2.616
2024-01-25,MO,Missouri,Putnam,$2.609
2024-01-25,MO,Missouri,Ralls,$2.629
2024-01-25,MO,Missouri,Randolph,$2.653
2024-01-25,MO,Missouri,Ray,$2.610
2024-01-25,MO,Missouri,Reynolds,$2.832
2024-01-25,MO,Missouri,Ripley,$2.710
2024-01-25,MO,Missouri,Saline,$2.601
2024-01-25,MO,Missouri,Schuyler,$2.569
2024-01-25,MO,Missouri,Scotland,$2.672
2024-01-25,MO,Missouri,Scott,$2.846
2024-01-25,MO,Missouri,Shannon,$2.719
2024-01-25,MO,Missouri,Shelby,$2.636
2024-01-25,MO,Missouri,Saint Charles,$2.670
2024-01-25,MO,Missouri,Saint Clair,$2.676
2024-01-25,MO,Missouri,Saint Francois,$2.728
2024-01-25,MO,Missouri,Saint Louis,$2.739
2024-01-25,MO,Missouri,Saint Louis City,$2.811
2024-01-25,MO,Missouri,Sainte Genevieve,$2.753
2024-01-25,MO,Missouri,Stoddard,$2.731
2024-01-25,MO,Missouri,Stone,$2.610
2024-01-25,MO,Missouri,Sullivan,$2.666
2024-01-25,MO,Missouri,Taney,$2.640
2024-01-25,MO,Missouri,Texas,$2.639
2024-01-25,MO,Missouri,Vernon,$2.560
2024-01-25,MO,Missouri,Warren,$2.671
2024-01-25,MO,Missouri,Washington,$2.572
2024-01-25,MO,Missouri,Wayne,$2.779
2024-01-25,MO,Missouri,Webster,$2.628
2024-01-25,MO,Missouri,Worth,$2.669
2024-01-25,MO,Missouri,Wright,$2.671
HI,Hawaii,Hawaii,$4.902
HI,Hawaii,Honolulu,$4.552
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.190
HI,Hawaii,Maui,$4.803
CA,California,Alameda,$4.545
CA,California,Alpine,
CA,California,Amador,$4.493
CA,California,Butte,$4.330
CA,California,Calaveras,$4.515
CA,California,Colusa,$4.311
CA,California,Contra Costa,$4.493
CA,California,Del Norte,$4.836
CA,California,El Dorado,$4.554
CA,California,Fresno,$4.419
CA,California,Glenn,$4.234
CA,California,Humboldt,$4.940
CA,California,Imperial,$4.261
CA,California,Inyo,$4.601
CA,California,Kern,$4.576
CA,California,Kings,$4.375
CA,California,Lake,$4.470
CA,California,Lassen,$4.556
CA,California,Los Angeles,$4.539
CA,California,Madera,$4.396
CA,California,Marin,$4.628
CA,California,Mariposa,$4.539
CA,California,Mendocino,$4.543
CA,California,Merced,$4.341
CA,California,Modoc,$4.599
CA,California,Mono,$5.725
CA,California,Monterey,$4.685
CA,California,Napa,$4.704
CA,California,Nevada,$4.865
CA,California,Orange,$4.431
CA,California,Placer,$4.532
CA,California,Plumas,$4.459
CA,California,Riverside,$4.364
CA,California,Sacramento,$4.383
CA,California,San Benito,$5.000
CA,California,San Bernardino,$4.384
CA,California,San Diego,$4.566
CA,California,San Francisco,$4.739
CA,California,San Joaquin,$4.269
CA,California,San Luis Obispo,$4.746
CA,California,San Mateo,$4.715
CA,California,Santa Barbara,$4.546
CA,California,Santa Clara,$4.459
CA,California,Santa Cruz,$4.547
CA,California,Shasta,$4.288
CA,California,Sierra,$5.066
CA,California,Siskiyou,$4.577
CA,California,Solano,$4.419
CA,California,Sonoma,$4.681
CA,California,Stanislaus,$4.247
CA,California,Sutter,$4.259
CA,California,Tehama,$4.115
CA,California,Trinity,$4.905
CA,California,Tulare,$4.468
CA,California,Tuolumne,$4.365
CA,California,Ventura,$4.601
CA,California,Yolo,$4.394
CA,California,Yuba,$4.110
WA,Washington,Adams,$3.930
WA,Washington,Asotin,$3.569
WA,Washington,Benton,$3.707
WA,Washington,Chelan,$3.786
WA,Washington,Clallam,$3.873
WA,Washington,Clark,$3.913
WA,Washington,Columbia,$4.449
WA,Washington,Cowlitz,$3.953
WA,Washington,Douglas,$3.644
WA,Washington,Ferry,$3.907
WA,Washington,Franklin,$3.628
WA,Washington,Garfield,$3.899
WA,Washington,Grant,$3.868
WA,Washington,Grays Harbor,$4.059
WA,Washington,Island,$3.868
WA,Washington,Jefferson,$4.200
WA,Washington,King,$4.316
WA,Washington,Kitsap,$3.944
WA,Washington,Kittitas,$3.793
WA,Washington,Klickitat,$3.876
WA,Washington,Lewis,$4.019
WA,Washington,Lincoln,$3.728
WA,Washington,Mason,$4.022
WA,Washington,Okanogan,$3.909
WA,Washington,Pacific,$4.428
WA,Washington,Pend Oreille,$3.741
WA,Washington,Pierce,$3.884
WA,Washington,San Juan,$4.699
WA,Washington,Skagit,$3.705
WA,Washington,Skamania,$4.046
WA,Washington,Snohomish,$4.068
WA,Washington,Spokane,$3.548
WA,Washington,Stevens,$3.623
WA,Washington,Thurston,$3.970
WA,Washington,Wahkiakum,$4.349
WA,Washington,Walla Walla,$4.239
WA,Washington,Whatcom,$3.739
WA,Washington,Whitman,$3.829
WA,Washington,Yakima,$3.727
NV,Nevada,Carson City,$3.592
NV,Nevada,Churchill,$3.162
NV,Nevada,Clark,$3.777
NV,Nevada,Douglas,$3.816
NV,Nevada,Elko,$2.903
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.154
NV,Nevada,Lander,$3.436
NV,Nevada,Lincoln,$3.449
NV,Nevada,Lyon,$3.534
NV,Nevada,Mineral,$4.104
NV,Nevada,Nye,$3.492
NV,Nevada,Pershing,$4.046
NV,Nevada,Storey,$3.349
NV,Nevada,Washoe,$4.242
NV,Nevada,White Pine,$2.806
OR,Oregon,Baker,$3.567
OR,Oregon,Benton,$3.302
OR,Oregon,Clackamas,$3.773
OR,Oregon,Clatsop,$3.881
OR,Oregon,Columbia,$3.719
OR,Oregon,Coos,$3.985
OR,Oregon,Crook,$3.656
OR,Oregon,Curry,$4.248
OR,Oregon,Deschutes,$3.551
OR,Oregon,Douglas,$3.411
OR,Oregon,Gilliam,$3.399
OR,Oregon,Grant,$3.787
OR,Oregon,Harney,$3.846
OR,Oregon,Hood River,$3.599
OR,Oregon,Jackson,$3.530
OR,Oregon,Jefferson,$3.475
OR,Oregon,Josephine,$3.735
OR,Oregon,Klamath,$3.573
OR,Oregon,Lake,$3.747
OR,Oregon,Lane,$3.389
OR,Oregon,Lincoln,$3.299
OR,Oregon,Linn,$3.317
OR,Oregon,Malheur,$3.390
OR,Oregon,Marion,$3.419
OR,Oregon,Morrow,$3.465
OR,Oregon,Multnomah,$3.957
OR,Oregon,Polk,$3.491
OR,Oregon,Sherman,$3.871
OR,Oregon,Tillamook,$3.698
OR,Oregon,Umatilla,$3.449
OR,Oregon,Union,$3.689
OR,Oregon,Wallowa,$3.799
OR,Oregon,Wasco,$3.637
OR,Oregon,Washington,$3.657
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.576
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$3.640
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.349
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.469
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.624
AK,Alaska,Kenai Peninsula,$3.320
AK,Alaska,Ketchikan Gateway,$3.509
AK,Alaska,Kodiak Island,$4.619
AK,Alaska,Matanuska Susitna,$3.207
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.684
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.580
AK,Alaska,Valdez Cordova,$4.372
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.599
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.869
PA,Pennsylvania,Adams,$3.376
PA,Pennsylvania,Allegheny,$3.444
PA,Pennsylvania,Armstrong,$3.502
PA,Pennsylvania,Beaver,$3.385
PA,Pennsylvania,Bedford,$3.283
PA,Pennsylvania,Berks,$3.340
PA,Pennsylvania,Blair,$3.252
PA,Pennsylvania,Bradford,$3.474
PA,Pennsylvania,Bucks,$3.254
PA,Pennsylvania,Butler,$3.411
PA,Pennsylvania,Cambria,$3.297
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.223
PA,Pennsylvania,Centre,$3.216
PA,Pennsylvania,Chester,$3.296
PA,Pennsylvania,Clarion,$3.395
PA,Pennsylvania,Clearfield,$3.233
PA,Pennsylvania,Clinton,$3.368
PA,Pennsylvania,Columbia,$3.291
PA,Pennsylvania,Crawford,$3.242
PA,Pennsylvania,Cumberland,$3.336
PA,Pennsylvania,Dauphin,$3.376
PA,Pennsylvania,Delaware,$3.320
PA,Pennsylvania,Elk,$3.399
PA,Pennsylvania,Erie,$3.247
PA,Pennsylvania,Fayette,$3.478
PA,Pennsylvania,Forest,$3.411
PA,Pennsylvania,Franklin,$3.389
PA,Pennsylvania,Fulton,$3.383
PA,Pennsylvania,Greene,$3.496
PA,Pennsylvania,Huntingdon,$3.284
PA,Pennsylvania,Indiana,$3.436
PA,Pennsylvania,Jefferson,$3.240
PA,Pennsylvania,Juniata,$3.344
PA,Pennsylvania,Lackawanna,$3.334
PA,Pennsylvania,Lancaster,$3.318
PA,Pennsylvania,Lawrence,$3.203
PA,Pennsylvania,Lebanon,$3.317
PA,Pennsylvania,Lehigh,$3.268
PA,Pennsylvania,Luzerne,$3.317
PA,Pennsylvania,Lycoming,$3.326
PA,Pennsylvania,McKean,$3.575
PA,Pennsylvania,Mercer,$3.289
PA,Pennsylvania,Mifflin,$3.331
PA,Pennsylvania,Monroe,$3.289
PA,Pennsylvania,Montgomery,$3.283
PA,Pennsylvania,Montour,$3.344
PA,Pennsylvania,Northampton,$3.256
PA,Pennsylvania,Northumberland,$3.218
PA,Pennsylvania,Perry,$3.363
PA,Pennsylvania,Philadelphia,$3.332
